SPECTRUM - MS,
297.0695,138.4
297.1346,678.7
297.1895,65.5
297.328,613.1
297.3675,706.1
297.4897,100.2
297.6837,416.3
297.7169,141
297.7561,136.2
297.8494,692.8
297.9526,107.1
298.0046,21.4
298.0252,1398.2
298.0423,20189.4
298.0613,92.5
298.0994,160
298.4601,438.5
298.5586,22.5
298.6529,66.2
298.7983,947.9
298.8772,20.2
299.0227,613.9
299.0384,21.9
299.0458,534.1
299.0668,20.3
299.1103,192.2
299.139,1433.2
299.1985,93.2
299.264,18.9
299.5144,192
299.5738,66.3
299.5822,138.9
299.6661,17.5
299.6749,99.8
299.7374,261.6
299.7635,374.6
299.9419,619.6
299.9876,79.9
299.9994,175.2
300.025,78.7
300.0355,1196.9
300.0756,370.9
300.1437,214.2
300.1958,48.8
300.2432,89.2
300.4393,97.5
300.4805,74.5
300.5234,59.8
300.5344,19.6
300.5752,209.9
300.5936,286.3
300.6068,529.4
300.6303,307.2
300.6686,93.6
300.6846,614.2
300.6952,130.7
300.8064,499.1
300.8508,708.7
300.8755,208.4
300.895,82.8
300.9187,125.3
300.9687,70.7
301.0386,26213.5
301.101,274.4
301.1414,321.1
301.2286,211.7
301.2554,415.5
301.3288,183.9
301.3611,123.3
301.4437,83.3
301.4984,197.8
301.5887,21.3
301.6078,70.9
301.6554,553.2
301.9109,559.6
301.9541,367.4
301.994,5760.8
302.02,3194.1
302.0307,218
302.0511,287
302.0641,2281.2
302.3988,145
302.6718,72.5
302.6855,210
302.6958,368.9
302.702,1406.9
302.7245,23.3
302.7924,54.3
302.8297,3239.3
302.8781,475
302.9167,564.6
302.9554,255.7
303.0055,65.7
303.0278,4169.1
303.0607,84.7
303.0675,240.2
303.0769,86.3
303.131,75.2
303.1612,311.8
303.2175,874.6
303.2686,125
303.3375,202.3
303.4104,148.4
303.9077,387.5
303.9409,507.4
303.9731,70
303.986,239
304.0301,65.6
304.0599,71.9
304.1259,612.6
304.212,20.7
304.2843,242.1
304.3026,18
304.4526,20.5
304.479,20.1
304.5082,136.6
304.5178,418.1
304.6414,229.8
304.7069,204.5
304.7427,454.7
304.8262,336.9
304.976,415.3
305.0069,300.5
305.0285,1111.6
305.163,101.9
305.3644,169.7
305.4091,200.9
305.6638,308
305.8387,300.3
305.9292,160.1
305.9567,347.6
305.9829,34
306.0166,71.6
306.095,40.9
306.2954,228.4
306.4093,20.2
306.4875,72.3
306.5694,139.1
306.708,162.8
306.9078,735.4
306.9679,224.3
306.9769,1859.9
307.0243,173.3
307.0334,20.5
307.0531,1354.8
307.2921,56.5
307.3586,80.9
307.4538,584.6
307.589,246.6
307.6208,212
307.7356,367.1
307.8835,131.7
308.0104,593.9
308.0514,236
308.131,143.4
308.3117,126.6
308.6113,64.1
308.675,712.8
308.8079,55.6
308.8409,218.3
308.8789,2946.4
308.9906,338.4
309.0063,112.1
309.0379,2446.6
309.0822,970.1
309.3745,370.5
309.4162,321.9
309.645,365.7
309.6803,140.8
309.9548,384.3
310.0083,218.8
310.0356,71.2
310.0663,542.2
310.0805,20
310.2608,122.4
310.5017,308.6
310.5289,182.2
310.6051,93.4
310.6812,687.1
310.8517,82.7
310.8654,76.6
310.8762,2352.1
310.9891,17.7
311.0032,19.8
311.1671,167.2
311.3819,113.1
311.5706,413.1
311.6278,108.3
311.6691,63.1
311.6824,699.9
311.6991,146.3
311.7168,19.1
311.9227,18.4
311.9989,63.2
312.0194,206.9
312.0353,20.9
312.1361,575.7
312.3779,327
312.4747,452.9
312.5021,96.8
312.5037,104.3
312.6065,555.3
312.6269,74
312.7086,159.9
312.8021,104.5
312.8319,85.9
312.8727,330.2
312.8934,176.9
313.0181,182.2
313.0337,129.2
313.0969,154.4
313.1035,129.9
313.1865,93.8
313.2099,59
313.2383,562
313.2741,17103.1
313.4648,101.7
313.5477,170.7
313.6548,23
313.7134,350
313.8182,106
313.953,192
313.9704,58.2
314.0148,4805.2
314.0255,154.1
314.0638,402.2
314.0911,123
314.2771,840.1
314.3512,387.1
314.4599,317.3
314.47,152.4
314.5565,353
314.6771,144.8
314.8372,3298.2
314.9019,233.9
314.9991,4101.8
315.0196,809.7
315.0552,10412.4
315.062,2360.4
315.0665,15429.6
315.0696,20683.3
315.0737,21606.6
315.0802,6830843.5
315.0897,11717.4
315.0921,7439.7
315.0943,6012.3
315.0964,5178.7
315.1029,1202.6
315.105,1534.5
315.1068,1319.9
315.1108,539.2
315.113,367.8
315.1176,194.1
315.1613,3542
315.2601,124.2
315.3235,5744.5
315.33,887.5
315.4051,609.8
315.413,188.5
315.4859,141.3
315.5579,615.2
315.6204,359.9
315.8351,181.8
315.8527,573.5
315.9666,121
315.9683,120.8
315.9805,97.8
316.0108,176.1
316.0576,191.6
316.0691,825.5
316.0775,37659.8
316.0835,698191.8
316.1117,1507
316.3282,97.7
316.4708,64.8
316.484,220
316.5848,82
316.7613,26.5
316.9803,82.1
316.9874,955.1
317.0563,3955.2
317.0652,1623.2
317.0841,78667.8
317.0955,228.8
317.1448,65.1
317.3105,488.1
317.3686,241.3
317.4005,114.4
317.4787,198.4
317.6376,419.1
317.6457,74.5
317.6717,319.4
317.7135,60.2
317.7586,198.9
317.8235,431.2
317.8767,572.9
317.8887,533
318.0102,22.7
318.0257,281.4
318.0598,69
318.0875,6770.8
318.3096,683.9
318.3784,144.6
318.4311,131.2
318.595,598.9
318.7083,87.9
318.7926,288.9
318.8033,1210.7
318.8307,601.5
318.9801,23.4
318.9957,314.3
319.1251,476.4
319.1712,95.6
319.1948,21735.7
319.2754,154.2
319.3663,356.8
319.4925,71.8
319.5744,505.8
319.7384,66.1
319.8189,69.1
320.0069,204.7
320.0351,71.2
320.0738,51.2
320.1627,21.5
320.1977,1218.7
320.2586,2216.6
320.2964,23.2
320.5421,62.6
320.5618,61.4
320.6112,277.5
320.7997,1072.8
320.8306,59
320.8504,206.7
320.8555,70.9
320.9264,65.2
320.9442,18.8
321.0076,116.4
321.0763,152.5
321.1019,253.5
321.1148,392.4
321.2006,576.6
321.2104,12391.6
321.2621,311.1
321.2788,279.8
321.4802,78.9
321.5799,91.1
321.6583,435
321.7372,556.2
321.8517,208
321.8638,713.3
321.8943,665.6
321.9354,306.6
322.0073,285.5
322.2141,142.1
322.397,265.8
322.638,16.3
322.7345,61.8
322.7977,562.7
322.9316,456.6
322.9771,323.4
322.9836,84.9
322.9857,80.8
322.9939,260.5
323.0206,11348.1
323.0436,555.1
323.1868,592.4
323.2267,521.5
323.2352,281
323.2792,343.4
323.3748,394.9
323.5541,235.2
323.5917,479.9
323.7144,233.1
324.0018,13307.7
324.1131,176.5
324.2032,119.4
324.2671,85.6
324.2713,491.4
324.3388,64.6
324.3447,72.5
324.4677,22
324.4765,345
324.5526,338.9
324.5665,178.3
324.5829,999.4
324.5915,1550.1
324.599,632.4
324.6046,2965.2
324.6096,2494.1
324.6132,2527.9
324.6232,1046.9
324.6303,1695.9
324.7155,54.1
324.7443,303
324.8092,492.6
324.8531,1622
324.9073,459
324.9385,496.8
325.006,1021.2
325.1734,218
325.2118,1108.5
325.2448,123.2
325.433,239.6
325.589,261.9
325.704,342
325.8509,113.5
325.9582,219.5
325.9971,306
326.0052,118.3
326.0175,754.7
326.1265,78.3
326.1462,57.9
326.1925,170.8
326.2108,121.4
326.4381,164.5
326.5431,57.9
326.5681,591.7
326.6863,79.8
326.8502,1790.3
326.954,116
326.989,19.2
327.0156,1210.5
327.0593,21.3
327.0759,90.1
327.2178,534.6
327.2512,150.8
327.5088,119
327.5637,560.9
327.5946,18.8
327.7828,661.5
327.9387,117.4
327.9885,309.1
328.0303,17.6
328.1434,71.3
328.3031,366.6
328.3621,322.7
328.409,74.4
328.4309,69.9
328.4432,326.3
328.4575,69.8
328.4891,144.3
328.6462,181.2
328.6851,256.9
328.7065,334.1
328.8476,433.7
328.9997,74.3
329.0964,1612.6
329.2459,298.3
329.2854,134
329.4014,143.1
329.4319,135.3
329.6143,104.2
329.8969,152.7
329.962,85.9
330.0292,193.7
330.0589,188.5
330.0693,19.2
330.0937,272.2
330.1174,163.8
330.3852,154.6
330.3984,155.9
330.4552,524.9
330.5586,392.9
330.5962,179.3
330.7141,306.1
330.7374,533.7
330.7509,258.7
330.8311,624.4
330.8666,18.9
330.9315,108.9
330.9782,366.9
331.0103,22.4
331.0453,99795
331.0541,822604.3
331.1274,310
331.1502,212.5
331.2375,62.8
331.2923,200.5
331.3831,22.5
331.4357,545.4
331.5739,663.5
331.6298,72.7
331.6362,140.8
331.7163,76.7
331.8565,624.6
331.8693,724.9
331.9346,156
332.0253,62.7
332.0482,4417.8
332.0575,74820
332.0898,292.8
332.4423,18.4
332.515,128.1
332.6497,83.4
332.6976,65.2
332.7474,84.3
332.847,551.7
332.9231,18.9
332.997,1194.4
333.0379,207.5
333.0523,46983.3
333.0578,7525.9
333.1435,21.1
333.2974,641.6
333.6307,406.8
333.7054,527.4
333.7853,144.9
333.8816,386.3
333.9351,276.3
333.9577,182.1
334.0556,2578.6
334.0904,32.9
334.1172,18.9
334.206,107.5
334.4161,118.6
334.7666,68.5
334.8376,595.8
335.0378,290.4
335.0672,216
335.0902,304
335.0983,71.5
335.1673,884.4
335.2327,59.9
335.2912,730.6
335.437,70.4
335.5409,131.5
335.6542,58.8
335.6625,215.1
335.6988,391.8
335.7687,19
335.9133,20.4
335.9242,227.3
335.9594,201.4
336.0095,368.1
336.0257,95.4
336.0375,70.2
336.3672,97.8
336.3849,188.2
336.6604,693.8
336.6674,179.3
336.8588,503.1
336.919,445
336.9908,94.6
337.0363,13724.4
337.0497,23254.8
337.0621,630250.9
337.1829,205.6
337.2306,359.3
337.2613,237.2
337.274,2436.8
337.4598,54.4
337.5723,329.9
337.6967,257.5
337.8823,244.2
337.954,104.2
338.0224,209
338.052,133.8
338.0655,57573.8
338.1515,475.8
338.1683,763.9
338.343,21.1
338.3701,22
338.3898,196.3
338.417,314
338.4948,364.3
338.5181,62.3
338.5353,401
338.7497,243.4
338.77,64.7
338.7849,426.5
338.8054,402
338.8136,18.8
338.9554,19.4
338.9606,62.9
339.0383,6089.4
339.0472,1260.3
339.0661,3737.9
339.1234,76.3
339.1825,73.5
339.1954,191.8
339.2504,939.4
339.4339,245.7
339.5423,234.9
339.574,543.6
339.5836,18.7
339.5964,551.4
339.6568,64.2
339.852,130.5
339.9354,527.1
339.9672,416.1
339.9758,1389.5
340.0008,380.5
340.0207,258.3
340.0412,148.2
340.0699,139.3
340.1781,141
340.2235,292.1
340.2346,112.6
340.2487,154.2
340.4464,97.5
340.5394,222.6
340.6477,340.2
340.9633,96.1
341.0198,114.8
341.1356,564
341.3037,285.3
341.3784,55.5
341.5738,152.5
341.72,85.5
341.9883,69.5
342.0153,10341.8
342.0298,1220.6
342.1515,216.7
342.1611,71.4
342.1789,172.2
342.1875,629.4
342.3215,55.4
342.7813,405
342.9018,514.1
342.9085,251.1
342.968,158
342.9895,680.7
343.0072,104.8
343.0161,431.5
343.0186,426.4
343.0688,18.8
343.195,7775.8
343.2071,18.7
343.2382,107.6
343.3065,321.3
343.326,158.1
343.3978,564.1
343.4121,105
343.6374,313.1
343.6576,133.1
343.7585,72.7
343.7654,64.8
343.9044,99.3
343.9391,325
343.9883,328.7
344.1034,20.3
344.198,829.9
344.2571,428.4
344.3211,125
344.7258,208
344.9365,19.1
344.9737,69.2
344.9824,117.6
345.0222,180
345.338,246.9
345.3612,460.7
345.4849,550.4
345.6135,484.9
345.6616,274.3
345.8292,79.5
345.9139,633.7
345.9838,36060.9
346.0095,621.6
346.0208,1749.3
346.041,235.6
346.094,57.3
346.2137,198
346.3262,397.9
346.3983,132.3
346.6385,719.3
346.9877,616.3
347.0176,15777.3
347.0421,62.1
347.2762,366.2
347.7354,597.5
347.7534,283.7
347.7635,188.9
347.8353,104.6
347.8565,131
347.9163,80
347.9875,72.4
348.0212,822.4
348.0702,143.3
348.2231,63.3
348.3603,75.2
348.3868,126.5
348.4728,156.8
348.4895,123.4
348.5221,138
348.5936,67.6
348.6395,101.3
348.7916,336.3
348.8548,20
348.9091,161.8
348.9785,174.9
349.0085,589.9
349.018,3616.7
349.0559,149.1
349.3295,211.3
349.4992,127.6
349.6519,144.6
349.7075,124.4
349.805,121.7
349.9451,149.7
350.019,1169.7
350.0399,78.3
350.2497,395.8
350.3053,106.7
350.4634,93.2
351.0134,1311.8
351.12,632.1
351.2089,886.1
351.3985,326
351.4279,587.4
351.5334,745.2
351.5679,216.9
352.0124,65.8
352.1277,73.9
352.1567,220.8
352.2307,294
352.3266,373.8
352.5053,137.9
352.7161,107.1
352.7592,222.5
352.803,593.4
352.8533,151.3
352.8977,1418.3
353.0124,185.5
353.0273,141727.5
353.0361,230205.5
353.2377,127.1
353.7027,92.9
353.7178,74.8
353.7391,92
353.7815,121.2
353.7883,378.3
354.0304,10164.1
354.0395,21435.5
354.0774,537.8
354.139,90.5
354.1974,269
354.3027,215
354.6408,341.3
354.6718,216.1
354.9129,19.3
355.0121,1262
355.0218,123.1
355.0343,13203.9
355.0702,625.6
355.0947,18.9
355.3018,327
355.3225,88.6
355.552,728.7
355.6196,352.6
355.7057,586.1
355.8527,631.9
355.8881,76.6
355.9351,18.8
356.0153,67.8
356.0357,87.1
356.0698,101.7
356.1789,222.9
356.2305,68.3
356.4465,74.9
356.475,567.4
356.5589,110.3
356.695,634.4
356.7068,160.4
356.8134,244.7
356.8221,121.4
356.9716,310.7
357.0087,349.1
357.0205,893.2
357.036,121.2
357.0575,94.1
357.0722,83.3
357.2497,123.2
357.2544,514.1
357.2857,490
357.3523,165.2
357.5551,246.2
357.6125,335.1
357.6186,644.1
357.6366,615.2
357.8547,382.9
357.9592,236.4
357.9775,1750.2
358.0113,21.4
358.153,550.9
358.1876,70.9
358.3449,262.9
358.5858,74.5
358.7622,144.7
358.8003,102.9
358.8546,688.3
358.9285,740.7
358.9663,220.7
359.0073,479.3
359.0316,20809
359.0441,485508.9
359.1674,455.5
359.2105,91.9
359.269,73.5
359.2848,83.3
359.3169,240.3
359.3565,337.9
359.3739,180.9
359.4223,302.1
359.4468,394.4
359.4659,142.3
359.4759,23.6
359.4979,746.2
359.5252,613.7
359.5317,178.2
359.5409,203.6
359.555,467.3
359.5772,642.1
359.597,88.5
359.6192,601.7
359.6373,246.6
359.6551,17.7
360.0108,24.4
360.0475,44601.1
360.0565,648.9
360.3246,782.3
360.38,415.9
360.5059,369.1
360.5134,287.4
360.6027,130.7
360.6623,67.5
360.6738,160.2
360.8242,548.3
361.0037,705.6
361.0203,8449.4
361.0298,131.8
361.048,2836.7
361.0643,374.4
361.1951,85.6
361.215,88.1
361.2485,544.7
361.2679,75
361.4059,67.5
361.4832,158.3
361.865,533.5
361.9578,8880.9
362.0237,69.9
362.1959,561.1
362.2419,193
362.3296,244
362.3997,18.3
362.4061,553.2
362.6747,129.1
362.7923,26.9
362.8118,19.9
362.9106,129.1
362.9593,77.6
363.0536,315.9
363.1134,149.6
363.2112,285.9
363.2223,22.3
363.3767,371.1
363.5583,476.7
363.6895,76.9
363.9356,19.4
363.9974,3133.3
364.1388,93.4
364.1811,323.6
364.2124,127.8
364.2875,272
364.4792,17.8
364.509,55.9
364.5898,627.3
364.7471,194.6
364.8377,21
364.9773,297.7
365.1529,192.2
365.7541,321.9
365.8833,367.1
365.9863,90.3
366.1636,133
366.9136,392.8
366.9532,308.9
366.9889,219.9
367.0042,509.5
367.0546,156.9
367.1212,379.3
367.1459,319.5
367.1763,17.8
367.2892,575
367.3042,657.3
367.3233,76.4
367.3679,114.5
367.6408,82.8
367.7296,428.9
367.7622,220
367.8507,249.8
367.9918,3419.6
368.0025,1000.4
368.0287,231.9
368.3316,161.5
368.3509,87.7
368.3805,55.1
368.6094,87.5
368.6893,56.2
368.7989,142.6
368.835,369.9
368.8712,323.9
368.9916,915.5
369,25178.8
369.01,7720.2
369.3527,56
369.3581,269.2
369.5772,120
369.629,161.9
369.75,565
369.9339,589.7
369.992,91.7
370.0032,1328
370.0135,106.8
370.3445,623.1
370.4181,62.9
370.4972,534.9
370.5228,75.7
370.6527,326.8
370.7376,22.1
370.7605,79.8
370.8116,93
370.9128,19.5
371,3706
371.064,19.2
371.1599,79.8
371.2607,134
371.3135,598.2
371.6123,309.9
371.6341,78.2
371.6894,168.9
371.6963,398
372.0026,71.8
372.1048,790
372.1494,141.3
372.2896,525.4
372.3181,270.1
372.3361,343.9
372.534,74.3
372.6725,131.7
372.7392,401.1
372.7495,353.4
372.8007,59
372.8592,608.4
372.9953,791.6
373.0421,21.3
373.1374,18.6
373.1785,143.1
373.3472,66.4
373.3961,64.6
373.4864,561.9
373.684,409.9
373.7798,166.2
373.8843,158.2
373.9484,18.6
374.0272,580.7
374.3619,728.7
374.5693,155.1
374.6217,733.1
374.6458,121.8
374.8255,554.2
375.0092,139946.6
375.0181,141614.9
375.0928,266.1
375.1399,22.9
375.3139,75.7
375.5924,476.3
375.6405,195.4
375.7715,304.5
376.0125,10590.3
376.0215,12062.3
376.2063,205.6
376.2437,480.8
376.4064,267.8
376.5561,232.9
376.6114,65.4
376.7927,208.9
376.9846,79.5
376.9942,3271.7
377.0026,241.8
377.0164,6174.5
377.069,18.6
377.1142,78
377.2312,79.6
377.3208,344.8
377.3786,18.1
377.4195,85.9
377.5275,678.8
377.5588,414.3
377.8844,632
377.9314,401.3
378.0434,93
378.3347,80
378.391,199.6
378.4421,316.2
378.4721,64.9
378.5306,194
378.862,158.5
378.8965,141.2
378.9177,18.6
378.9308,182.1
378.9665,20.6
379.0569,93.8
379.1638,389.2
379.2534,251.2
379.2839,60.2
379.2978,361.8
379.3218,53.6
379.386,62
379.4404,333.9
379.5119,76
379.6172,243.8
379.7868,75
379.879,58.8
379.8914,284.1
379.9558,308.2
380.0439,87.6
380.182,19.5
380.2155,98.1
380.224,490.9
380.3668,19.9
380.77,930.9
380.9885,23.8
381.0136,29529.5
381.0261,309414.8
381.1906,112.9
381.24,67.2
381.2904,352.9
381.351,189.7
381.5919,610.9
381.8565,81.4
382.0134,408.5
382.0294,30910.8
382.0553,239.7
382.5054,531.2
382.6912,21
382.7674,1779.2
382.788,19.9
383.0086,527.7
383.0307,388.3
383.1164,200850
383.2052,603.3
383.3279,171.6
383.3615,91.1
383.4343,144.7
383.4942,87.2
383.5418,91.9
383.8546,61.2
383.908,439.9
383.9657,2234
384.1197,23207.1
384.2924,368.6
384.3467,103
384.4678,718
384.4948,94.1
384.5831,103.1
384.7642,371.4
384.9495,76.2
384.9645,92.9
384.9734,3508.7
384.9967,164.3
385.0421,375.3
385.1208,1017.1
385.2416,499.3
385.2676,578.2
385.302,490.2
385.3381,400.4
385.5301,117.8
385.551,276.4
385.5762,93.8
385.805,230.3
385.8224,138.6
385.9183,316.3
385.9792,11854.2
385.9922,105.5
386.0018,151.7
386.0186,94.7
386.3165,19.7
386.376,303.1
386.4432,169.2
386.7153,401.5
386.9145,193
386.9493,20.2
386.9755,802.2
387.0024,835.8
387.0232,124.7
387.1371,568.1
387.238,56.5
387.2763,189.9
387.2897,179.8
387.2997,93.9
387.6871,18.7
387.6947,343
387.9781,853.7
388.2306,73.8
388.3059,21.7
388.4471,190.8
388.4901,232.8
388.6115,95.9
388.7121,1108.5
388.9702,163.7
388.9861,106.2
389.0187,69.6
389.0433,83.3
389.0508,19
389.1201,17.6
389.4077,161.3
389.4138,150.4
389.6109,281.9
389.7903,571.8
389.8036,126.6
389.8479,116.2
389.8963,158.7
389.9445,1092.9
389.9736,43633.8
389.985,67.3
390.2786,65.8
390.5052,145.5
390.5297,59.2
390.5681,512.6
390.6246,153.5
390.7092,432.9
390.7661,190.8
390.774,227
390.7989,572.6
390.8141,68
390.8407,354.6
390.8603,1165.1
390.8817,19.4
390.8865,23.4
390.8966,854.9
390.9076,517.2
390.9745,4641.2
390.9826,34170.1
390.9919,15306.1
391.0254,165.5
391.0552,387.3
391.2086,135.6
391.3381,127.4
391.53,110.5
391.5673,17.9
391.5941,518.4
391.6055,375.1
391.6882,551.5
391.7847,80.2
391.9849,564.7
391.9958,278.4
392.0463,284.9
392.1734,20.5
392.1891,241.4
392.2856,19.7
392.4125,354.8
392.5255,293.8
392.5771,19.2
392.6585,210.5
392.796,2345.4
392.8706,210.1
392.9142,139.9
392.968,1105.7
392.9817,3767.9
392.9906,133.7
393.0383,328
393.1818,687.3
393.2233,227.3
393.3162,19.3
393.3351,177.3
393.4785,593.3
393.5951,346.6
393.8093,286.9
393.8158,80.4
393.8928,80.4
394.064,589.3
394.1189,388.9
394.5659,188.6
394.8155,18
394.8847,82
394.9121,255.7
394.9694,540.6
394.9773,1110.4
395.0511,144.9
395.2917,89.4
395.312,121.8
395.5126,136.5
395.5439,125
395.6533,103.8
396.0323,142.4
396.0983,18.3
396.2627,19.6
396.2743,123.4
396.6459,537.8
396.7435,548.5
396.9778,548.2
396.9912,165021.6
397,100815.6
397.1664,93.9
397.1851,154.1
397.2157,120.6
397.2867,186.1
397.4966,303.9
397.5927,972.8
397.6388,454.3
397.7003,21.3
397.8398,216.6
397.966,126.3
397.9946,16366.5
398.0034,6975.7
398.0434,52.4
398.2421,2529.9
398.2745,141.1
398.4143,73.9
398.6651,140
398.7412,1282.6
398.7903,169
398.9201,70.5
398.9985,2714.6
399.0825,127
399.302,315.5
399.3473,162.4
399.4897,295.5
399.5241,67.5
399.5565,342
399.6065,57.4
399.7984,276.2
399.878,576.3
399.9334,92.7
400.2239,262.5
400.2483,122.9
400.4576,110.8
400.738,1140.2
400.8279,747.3
400.9733,358.7
400.984,740.5
401.0974,117.2
401.2309,18.5
401.2676,489.9
401.4423,103.4
401.5257,167.8
401.5413,567.2
401.6963,162.2
401.8388,83.3
401.9528,2751.2
402.2084,104.9
402.28,204.5
402.5256,318.5
402.6183,69.9
402.8247,670.9
402.86,319.8
402.9766,651
403.008,265767.3
403.0875,365.8
403.0983,141.6
403.1362,198.9
403.1578,73.7
403.193,192.7
403.207,164.5
403.3895,18.5
403.4747,268
403.5557,147.6
403.7088,662.7
403.9423,1399.8
403.9521,417.8
404.0114,24026.6
404.1437,187.8
404.6444,352.2
404.6866,454.6
404.6951,85.3
404.8673,80.5
405.0118,171.1
405.1041,609.3
405.1613,352.6
405.4337,24.7
405.464,134
405.5078,141.2
405.5172,71.3
405.5564,430.5
405.754,148.4
405.8413,373.5
405.9475,23032.1
406.1607,248.5
406.1721,52.7
406.2569,68.8
406.3295,1047.5
406.3503,134.6
406.5083,431.9
406.5287,80
406.6824,400.4
406.7731,1345.2
406.7984,19.8
406.8154,166
406.8731,205.9
406.9554,3366.7
407.1668,102.9
407.1802,235.9
407.2851,181.2
407.291,189.4
407.3331,118.3
407.381,528.1
407.4404,135.3
407.6688,74.9
407.6803,322.7
407.8242,102.7
407.9017,84.3
407.9456,305.3
407.9676,95.4
