SPECTRUM - MS,
136.2136,438
136.2515,17.8
136.2946,208.8
136.3576,192.9
136.4009,689
136.4405,117.7
136.4609,20.6
136.4662,292.1
136.4671,690.4
136.501,111.3
136.5243,468.6
136.5533,121
136.5917,126.7
136.5958,68.9
136.6787,125.1
136.6981,17.9
136.7284,279.4
136.7583,90.7
136.8477,18.8
136.8677,116.1
136.8803,320.4
136.9311,1345.5
136.9378,435.7
136.9532,23.3
136.9845,19
137.0265,585
137.0582,426.3
137.0776,492.3
137.0804,163
137.0869,123.7
137.1096,193.9
137.1161,65.8
137.1845,705.1
137.1942,184.9
137.2044,86.8
137.2344,637.3
137.2745,116.8
137.2877,539.5
137.305,119.5
137.3412,483.7
137.4171,731.3
137.4235,559.6
137.4813,125.5
137.5015,478.5
137.5602,107.4
137.5693,694.6
137.6015,460.3
137.6682,112.3
137.7456,80.5
137.7555,125.1
137.7733,395.9
137.7954,78.5
137.806,353.1
137.8561,340.7
137.8648,280.9
137.8729,18.5
138.0266,93.3
138.0526,4147.8
138.0639,76.5
138.0663,41.7
138.124,179.3
138.1909,133.7
138.2688,18.5
138.2928,18.8
138.3354,25.5
138.345,155.9
138.3521,18.3
138.404,94.6
138.5193,103.9
138.572,202.6
138.5948,67.5
138.6115,81.9
138.6236,81.9
138.6717,93.5
138.6868,141.1
138.7153,134.3
138.7992,106.8
138.8292,25.5
138.8445,165.2
138.9065,2621.4
138.9449,264.4
138.9737,116.7
139.0182,150.8
139.024,389
139.0479,107.3
139.0721,95
139.0916,636.3
139.1025,159.9
139.1169,160
139.1309,326.2
139.152,126.4
139.1964,64.3
139.2479,248
139.2632,186.3
139.3476,85.4
139.3515,202
139.3635,339.4
139.4216,59.9
139.4484,218.2
139.4562,100.2
139.4583,117.6
139.4599,105.3
139.4926,674.4
139.5343,553.3
139.591,85.5
139.6749,561.1
139.6926,115.2
139.6951,360.1
139.7209,100.4
139.7678,515.5
139.8101,332.5
139.8196,70.2
139.8249,184.3
139.8741,445.8
139.9383,96.1
140.0063,360.5
140.0165,2736.2
140.0682,3204.4
140.0708,271
140.0716,401.5
140.0722,467.4
140.0994,78.1
140.1152,76.6
140.1973,112.8
140.2027,103.6
140.2247,94.8
140.2491,507.5
140.277,18.8
140.3017,78.3
140.3178,91.7
140.4056,73.6
140.4756,461
140.5082,65.3
140.5701,19
140.6451,649.5
140.6473,520
140.6727,660
140.7293,600.5
140.7399,183.1
140.7659,143.4
140.9036,2184.7
140.9183,90.4
140.9698,143.9
141.0005,17329.1
141.0181,314.9
141.0198,159.1
141.0418,102.2
141.0621,628.1
141.0654,20.5
141.0838,360.8
141.094,86.8
141.1029,526.6
141.114,122.3
141.1229,770.7
141.189,17.3
141.2014,169.6
141.2265,95
141.2511,180
141.3128,101.7
141.3199,115
141.3273,127.2
141.3875,428.4
141.4616,19.4
141.4727,93
141.4771,282.7
141.5362,106
141.6282,347.2
141.688,81.3
141.7809,107.7
141.809,471.1
141.8141,111.9
141.82,145.2
141.8376,683.9
141.8435,102.6
141.8579,232.8
141.9038,263.6
141.9065,426.4
141.9377,278.4
141.995,101
142.0003,21.8
142.0038,295.4
142.0121,67.2
142.0174,486.6
142.0315,72.4
142.065,163.4
142.1217,123.3
142.1366,111.2
142.2688,435.1
142.3117,118.3
142.3301,119.8
142.3357,115.1
142.4125,650
142.4345,97
142.4445,88.6
142.4691,399.9
142.4734,165.4
142.6402,292.9
142.6812,138
142.7353,106.1
142.7459,113.9
142.7675,474.6
142.8591,146.6
142.8821,106.4
142.9318,65.6
142.9385,333.3
142.9481,831.2
142.9759,246.8
142.9814,626.4
142.9964,488.7
143.0188,914.8
143.0348,19.4
143.0473,368.6
143.0625,71.7
143.0729,549.6
143.0773,309.8
143.0817,350.6
143.1051,231.1
143.1332,198
143.1745,430.5
143.2297,505.7
143.2549,432.3
143.2647,334.8
143.269,18.5
143.2763,103.3
143.3223,238.3
143.3801,266.1
143.4484,221.3
143.4533,144
143.5506,94.6
143.5523,102.8
143.7118,675.2
143.809,571.8
143.8304,85.7
143.858,265.9
143.9001,503.3
143.9807,76.2
143.9969,143.7
144.0106,420.1
144.081,18.3
144.1579,82.4
144.3598,577.8
144.3696,96.2
144.3924,124.4
144.4763,139.3
144.4844,614.5
144.5312,72.6
144.5542,180.7
144.5612,109.4
144.568,156.4
144.58,239.5
144.5831,19.8
144.6153,441.3
144.6874,124
144.7428,247.1
144.795,321
144.7966,17.7
144.9346,178
144.9808,1024.7
144.9979,130.3
145.0289,259.2
145.0639,75.3
145.0988,98.7
145.1179,180.9
145.1209,69
145.1368,460.7
145.2648,437.2
145.2696,281.6
145.3446,117.8
145.3546,258
145.3606,101.8
145.4187,459.1
145.4613,546.8
145.4624,390.4
145.5282,92.9
145.5439,101.1
145.5872,257.7
145.5916,20
145.597,288.8
145.6615,91.7
145.6713,252.2
145.6836,109.2
145.7295,285.8
145.7626,19.6
145.7894,252.7
145.8643,20.9
145.9304,96.5
145.9634,310.4
145.9703,22.1
145.9731,71.9
145.9757,429.4
145.9777,18.3
145.9797,185.9
145.9838,662
145.9921,344.4
146.0126,2187.7
146.0189,15575.7
146.0263,25.9
146.1992,438.7
146.3111,111.5
146.3305,123.7
146.3463,312.3
146.392,136.6
146.4227,210.3
146.5279,520.6
146.5285,652.6
146.5293,658.6
146.5809,121.1
146.644,142.5
146.7659,88.1
146.7699,529.9
146.8383,323.6
146.8878,19.4
146.9052,23.4
146.945,437.8
146.9487,77.6
146.9676,78.8
146.9743,17
146.9818,111144.8
147.0066,91
147.0115,354.8
147.0765,42381
147.1056,20.4
147.1128,20974
147.117,483.9
147.1315,387
147.1557,112.4
147.1704,396.7
147.3903,78
147.4261,111.3
147.4461,427.1
147.4502,92.3
147.4578,305.1
147.4774,303.9
147.5167,138.7
147.5345,81.9
147.5855,359.2
147.6352,299.6
147.6986,304.1
147.7662,259.4
147.7854,103.7
147.8272,275.1
147.8515,513.3
147.8641,545.4
147.8853,78.3
147.9237,410.6
147.9351,80.6
147.9954,486.8
148.0289,352.2
148.0346,512.2
148.0807,117.9
148.0904,107
148.1119,22.5
148.1378,223.3
148.1494,214.1
148.159,15.7
148.2097,131.1
148.2638,352.3
148.2662,91.1
148.2688,549.7
148.291,301
148.3585,361.6
148.3703,536.1
148.4125,550.5
148.4252,101.5
148.4918,114.7
148.4949,325.3
148.5145,271.5
148.5321,3865.4
148.5931,133.3
148.5946,73.7
148.5956,69.6
148.618,73.8
148.6217,18.4
148.6307,18.3
148.6418,106.3
148.6612,556.5
148.6616,547
148.6644,266.8
148.6851,17.2
148.7204,397
148.7424,115.6
148.7701,69
148.8565,668.7
148.8657,373.8
148.8676,20.3
148.9018,86.5
148.9353,375.3
148.9612,3330.1
148.9888,70.2
149.0025,62.2
149.0186,4148.4
149.0234,6081.5
149.0451,48.4
149.1326,20.3
149.1738,156.8
149.2085,117.8
149.2349,158.7
149.2941,75
149.3007,204.4
149.3613,540.4
149.3659,498.4
149.371,111.3
149.3866,497
149.4416,725.2
149.545,86.4
149.5833,18.8
149.5861,287.2
149.6787,93.6
149.6971,285
149.708,17.9
149.725,17.8
149.8349,20.2
149.8602,539.6
149.9047,107.3
149.9603,354.3
149.9611,359.6
149.962,345.2
149.9743,534.6
149.9929,6675.3
150.0138,7947.2
150.0236,218.5
150.0267,181.9
150.0512,18.6
150.0705,425.2
150.0923,135.4
150.1047,259
150.1665,456
150.2728,249.8
150.2783,79.6
150.2827,20.2
150.3483,417.6
150.3672,18.6
150.3801,183.8
150.4395,119
150.5041,205.4
150.5416,326.3
150.584,253.7
150.5961,83.6
150.6446,18.8
150.6554,18
150.7654,193.5
150.8163,284.9
150.9179,690.9
150.9415,116.4
150.9688,21
150.9769,48548.8
150.9841,2432.9
151.0479,926.2
151.0909,291.7
151.1805,127.5
151.2268,194.7
151.3185,21.2
151.3248,459.5
151.384,17
151.3898,538.9
151.3934,462.7
151.4198,85.9
151.485,438.6
151.626,80.9
151.6357,116.9
151.6922,17.6
151.7059,91.7
151.7449,20
151.8033,197.2
151.8116,411
151.8425,118.9
151.911,472.9
151.9136,235.6
151.9469,74.6
151.9617,69.7
151.98,375.5
151.9875,156.4
152.0222,5997.5
152.0319,1963.3
152.0513,283.9
152.0899,214.6
152.1444,141.7
152.2507,627
152.2551,430.3
152.294,17.2
152.3055,389.4
152.3217,140.4
152.3316,17.8
152.4183,74.5
152.4579,18.2
152.5051,94.5
152.672,70.2
152.7944,766.6
152.8966,92.1
152.9083,114.4
152.9102,773.3
152.9401,721
152.9641,885
152.9693,78.1
152.975,1674
153.007,122.7
153.0116,493.5
153.2418,733.1
153.2958,139.8
153.3051,279.9
153.3384,315.8
153.3806,75
153.4324,113.5
153.4616,118.8
153.4862,112.2
153.5048,285.3
153.5124,144.3
153.5468,20.8
153.579,882.6
153.7351,98.2
153.7408,19.3
153.7461,89
153.7895,121.4
153.8216,423.8
153.8353,92.1
153.8642,311.5
153.8714,134.8
153.9281,497
154.0111,939.8
154.0186,326.4
154.0523,98.6
154.059,693.9
154.0645,93.5
154.105,263.9
154.1327,95.9
154.2718,21
154.377,19.1
154.3892,317.2
154.4054,92.8
154.4146,97.5
154.4298,17.7
154.4373,647
154.4398,623.2
154.4675,343.3
154.4731,82.4
154.4828,407
154.486,104.8
154.616,190.1
154.7013,276.4
154.7344,515.4
154.767,89
154.7733,130.4
154.8517,573.4
154.878,344.4
154.9074,99.7
154.9416,1491.5
154.9694,328.9
155.0291,84.6
155.0428,836.3
155.0492,189.6
155.054,5124.5
155.0793,1368.5
155.0841,75.6
155.105,63.2
155.1107,478.7
155.1496,623.4
155.2046,403.2
155.3274,485.3
155.33,125.1
155.4098,90.6
155.4119,174.6
155.4145,80.6
155.4258,18
155.4631,436.6
155.4708,86.1
155.5076,89.3
155.5092,19.4
155.5118,467.8
155.5283,525.2
155.5326,20.1
155.5654,91.8
155.5795,66.3
155.6197,546.8
155.6248,21.1
155.6785,65.3
155.811,19.3
155.8666,188.1
155.8781,384.8
155.8901,687.1
155.9628,108.4
156.0064,207.5
156.0145,76.7
156.0422,3722
156.0574,89.1
156.0616,22.4
156.0768,31161.8
156.0793,337.4
156.114,116.1
156.2397,90
156.2914,68.1
156.3401,521.5
156.35,205.2
156.3604,91.2
156.4213,288.1
156.4999,166
156.5219,177.6
156.8314,133
156.8564,560.6
156.8681,467.2
156.8778,181
156.9745,30.4
157.0063,78.9
157.0189,88.1
157.0442,102
157.0633,247.5
157.0652,262.4
157.0972,157.8
157.1078,76.5
157.1579,22.2
157.191,109
157.2548,96.1
157.2845,398
157.3181,19.2
157.4219,273.6
157.4623,266.9
157.5157,20.7
157.5191,327.7
157.5354,110.8
157.5702,19.5
157.5877,357
157.6395,595.9
157.6532,188.6
157.6707,140.2
157.6814,68.7
157.7375,114.7
157.7496,487.3
157.7559,181.4
157.978,463.7
157.9953,103.1
158.0126,94.5
158.0177,23.8
158.0201,619.4
158.0239,305.7
158.0271,3528.8
158.0495,234.8
158.1858,532.6
158.2573,148.6
158.3428,351
158.4789,554.4
158.5088,91
158.5695,191.9
158.7037,78.7
158.8834,27.7
158.9276,918.8
158.9597,18.9
158.9642,13730.9
158.982,631
158.9966,4521.2
159.0305,83.1
159.0506,386.2
159.0585,255.2
159.0713,91.2
159.1032,143.4
159.1156,84.1
159.2872,87.9
159.289,88.2
159.3398,149.5
159.349,79.8
159.3699,145.7
159.3779,194.3
159.4173,467.9
159.4224,149.7
159.4303,690.8
159.4438,182.4
159.4521,266.2
159.5073,535.7
159.5488,84.5
159.6445,20.4
159.6568,463.7
159.6783,19.9
159.7095,75.3
159.7345,268.2
159.7417,98.2
159.8116,95.8
159.8256,313.5
159.8329,94.7
159.8806,19.2
159.8864,156.7
159.9095,75.7
159.9189,461.6
159.9676,105.2
159.9811,77
160.0147,112.4
160.02,16.5
160.0237,296.9
160.0346,10403.2
160.0376,98
160.0606,102253.5
160.0774,90.1
160.1556,103.5
160.1754,120.2
160.2163,183.4
160.2171,204.5
160.2923,107.7
160.3427,265.3
160.3727,18.7
160.3873,81.9
160.4071,642.7
160.4096,22.4
160.4401,456.1
160.4598,208
160.4797,18.7
160.495,22.4
160.5145,131.8
160.5951,17.9
160.6507,129.1
160.663,536.2
160.7217,463.6
160.7363,160.4
160.7863,99.8
160.8346,98.7
160.9489,458.9
160.9921,60.3
161.0523,89.8
161.064,4521.4
161.0957,101.7
161.1285,2806.9
161.1342,466.3
161.1469,317.6
161.1566,21.5
161.3403,175.1
161.5009,417.6
161.5122,126.7
161.6309,147.2
161.6523,452.6
161.6548,87
161.675,80
161.6974,101.5
161.7178,19.5
161.7388,605.1
161.7537,18.2
161.8685,88.1
161.893,127.8
161.9095,713.8
161.9769,475.7
161.9845,20
161.9884,185.9
162.0503,15738
162.0547,89.3
162.1124,247
162.117,95.5
162.122,139.6
162.1528,479.4
162.1816,80.9
162.2621,353.7
162.2965,272.9
162.3242,300.4
162.3656,19.1
162.3736,104.3
162.3831,111.5
162.4426,331
162.4824,244.5
162.4904,153.2
162.5423,363.1
162.5613,17
162.5654,100.3
162.5724,103.7
162.5945,83.9
162.6287,144.6
162.6414,541.8
162.6536,619.4
162.6727,79.1
162.7055,68.8
162.7248,465.4
162.7268,80.9
162.7689,25
162.8777,26.8
162.9467,576.3
162.9559,3600.7
162.9705,312.7
163.0156,2441.2
163.0302,277.1
163.0459,106.9
163.0648,389.4
163.1228,92
163.35,413.6
163.3941,109.3
163.4327,243.8
163.448,139.3
163.4985,117.4
163.5488,561.7
163.6185,125.6
163.6254,82.6
163.6446,467.5
163.6471,158.2
163.6514,99.9
163.6545,151.9
163.6665,184
163.675,19.2
163.6987,17.5
163.7085,297.3
163.7181,88.7
163.8266,98.5
163.8818,18.2
163.9379,148.9
164.0232,171.1
164.0296,16356.1
164.1295,106.4
164.1447,424
164.1844,72.4
164.2357,194.7
164.257,73.1
164.27,18.9
164.3124,422
164.4205,96.6
164.4832,499.2
164.5182,177
164.5576,18.6
164.5793,281.3
164.5879,465.5
164.5927,248
164.6552,478.4
164.671,17.2
164.7499,93
164.806,290
164.8997,775
164.9207,4307.4
164.9253,106.1
164.9301,20706
164.9352,3848
164.9458,100.6
164.9926,1375.7
164.9954,86.5
164.9999,238.2
165.0092,316.1
165.0822,310.4
165.0911,976
165.1402,286.1
165.1563,342.5
165.1731,583.8
165.1894,533
165.1959,115.2
165.202,99.4
165.2665,89.6
165.3895,448.6
165.4831,297.5
165.4946,20.6
165.5028,18.6
165.5535,197.8
165.5599,103.6
165.5677,172.9
165.5945,86.7
165.6906,268.4
165.6931,108.2
165.7827,20.3
165.8271,490.9
165.8344,248.7
165.8432,114.9
165.8599,379.9
165.9335,111.2
165.9668,1703.4
165.9878,6246.1
165.9951,925.7
166.0589,85
166.076,75.4
166.1987,86.3
166.2502,173.4
166.2874,204.3
166.409,404.1
166.4261,458.4
166.4668,258.8
166.4696,278.7
166.4905,102.9
166.5627,96.3
166.582,19.6
166.5913,828.4
166.6033,106.4
166.7271,530
166.7449,19.3
166.8973,80.3
166.9168,282.7
166.9509,21264.4
166.9616,163.5
166.9901,463.6
166.9987,19.4
167.0219,5471.5
167.0614,132.7
167.0678,341.8
167.0852,328.3
167.1047,113.8
167.1382,17.4
167.1976,119.3
167.2448,67.3
167.3685,159
167.4994,613.6
167.5057,289.2
167.5125,78.9
167.5717,513.2
167.5929,18.3
167.603,534.4
167.644,634.2
167.6689,86.9
167.7921,124
167.8992,485.4
167.9099,81.2
167.9946,1742.6
168.0058,989.9
168.0476,182.8
168.1059,434.2
168.13,78.2
168.1983,103.5
168.2536,93.4
168.3999,82.2
168.444,18.1
168.4696,439.6
168.5076,109.7
168.5676,372.4
168.6027,79
168.6292,321.4
168.644,67.5
168.6473,121.8
168.6502,108.2
168.656,507.9
168.707,473.7
168.7131,122.6
168.7795,313.8
168.8042,440.5
168.9253,54.5
168.9375,55.9
168.949,1887
168.9597,80
168.9692,103.8
168.9825,621.9
168.9928,106.5
169.0446,90.8
169.0585,37974.1
169.0667,216.8
169.0746,131.3
169.0948,957.2
169.179,104.7
169.2657,580.4
169.3102,246.5
169.3217,297.3
169.3371,78.8
169.3691,19.8
169.3902,75.8
169.3978,64
169.4008,299.7
169.4154,200.3
169.4249,18.8
169.4362,765.5
169.5162,176.5
169.5269,114.5
169.5667,88.8
169.5753,18.5
169.5997,99.7
169.6296,302.1
169.6637,70.3
169.6746,17.6
169.6983,124
169.7071,468.8
169.7578,179.6
169.7931,19.6
169.8092,119.7
169.8128,472.8
169.8506,251
169.8636,549.4
169.9542,116.3
169.9857,1019.9
170.0328,1988.6
170.0498,294.7
170.0617,887.6
170.0873,307.1
170.0925,8156.1
170.1049,119.7
170.112,17.8
170.1439,459.8
170.1565,169.8
170.164,388.1
170.37,124.6
170.4468,250.1
170.4515,417.2
170.5342,113.2
170.5538,20.4
170.5796,685.5
170.6045,200.4
170.6077,717.5
170.739,109
170.7655,296.9
170.8287,173.5
170.8546,6144.6
170.8651,321.2
170.9142,93.5
171.0003,112
171.0025,19.3
171.0168,2353.8
171.0215,21.3
171.028,299.6
171.0346,330.4
171.0529,411.4
171.0805,222.9
171.1394,294.6
171.161,112.2
171.2977,293.9
171.3039,118
171.3093,81.3
171.3107,81.1
171.3573,93.2
171.3779,68.8
171.3916,688.2
171.4155,456.3
171.4483,99.4
171.4547,88.2
171.5025,315
171.545,114.3
171.5749,307.4
171.6101,19.7
171.6198,90.7
171.6405,75.1
171.6448,106.5
171.6765,540.5
171.8025,104
171.8598,103
171.9756,355.7
172.0284,479.4
172.0308,304.2
172.1013,111.2
172.1757,320.3
172.181,82.1
172.1956,170.2
172.2119,18.2
172.3229,200.4
172.3493,15.9
172.353,98.2
172.3831,127.1
172.4778,77.1
172.4936,24.4
172.5357,83.6
172.5515,222.3
172.5783,97.9
172.6059,164.4
172.6689,254.5
172.672,195.2
172.6783,99.4
172.71,304.3
172.7289,316.9
172.747,114.8
172.8119,214.8
172.8516,2530.8
172.9523,21.7
172.9672,763.3
173.0268,258.9
173.03,525.3
173.071,70.2
173.0942,296.9
173.0964,168.2
173.2311,274.7
173.2719,67.3
173.2866,242.7
173.3183,20.7
173.3863,288.5
173.447,467.2
173.5084,550.4
173.5279,119.5
173.6399,102.4
173.6465,127.8
173.6642,487
173.6701,70.9
173.7206,101.3
173.7385,514.1
173.8054,19.1
173.8094,871
173.8701,26.7
173.9947,128
174.0008,26.8
174.093,78.1
174.173,290.3
174.1773,69.6
174.1838,17.5
174.3411,422.5
174.391,415.7
174.4079,549.8
174.4357,507.7
174.4642,539.8
174.5286,88.2
174.5386,93.5
174.5488,20.8
174.6562,89
174.7053,108.5
174.7809,353.7
174.7923,217.9
174.8044,17.8
174.8281,93.7
174.8897,100.3
174.9003,89.7
174.9157,137.5
174.9382,7337.8
174.9412,266.3
174.9526,480.6
174.9883,121.7
174.9924,146.1
175.0089,445.5
175.0158,20.2
175.0204,21.8
175.0343,6860.9
175.0456,1553.8
175.0678,18.1
175.1191,73533.2
175.2507,105.9
175.365,89.6
175.3812,93.1
175.4583,578.6
175.4718,17.8
175.4901,224
175.5218,448.4
175.5912,321.3
175.6296,394.9
175.6514,454.2
175.6681,19.7
175.7383,587.6
175.7663,17
175.8713,19.6
175.8926,76.5
175.9247,324.1
175.9495,78.3
176.0086,4779.3
176.066,22896.3
176.1031,292.8
176.1176,157.3
176.1224,1288.4
176.1917,281.9
176.22,18.1
176.2779,95.1
176.3211,442.6
176.3946,118
176.4354,23.1
176.584,20.4
176.5886,97.4
176.7537,78.5
176.7641,536.4
176.7872,443.1
176.7973,17
176.8457,113.3
176.8799,340.7
176.8888,18.2
176.894,148.8
176.917,114.6
176.9371,70.7
176.9698,71.7
176.9927,1712.8
177.0088,74.7
177.0133,110
177.0248,4663.8
177.0382,73
177.0612,10671.3
177.0712,149.9
177.0873,651.3
177.1109,146.3
177.1662,348.4
177.238,94.2
177.3255,81.9
177.3455,18
177.3711,121.2
177.3846,475.7
177.5272,140.6
177.5291,156
177.5624,546.4
177.5858,191.3
177.5898,94.3
177.6194,231
177.7977,126.3
177.9712,99.1
178.0089,8726.8
178.0163,16.9
178.0243,7641
178.0344,22.1
178.0392,438.5
178.0438,72.8
178.052,198.5
178.0589,3587.1
178.0702,90.2
178.0863,78.3
178.0908,291.9
178.1329,92.4
178.2528,85.1
178.3032,328
178.3523,18.6
178.3847,286.3
178.4167,274.5
178.462,60.6
178.5611,88.7
178.6135,99.4
178.6406,120.9
178.6607,78.9
178.7735,247.3
178.8977,76.6
178.9219,22.2
178.9538,19.8
178.9651,524
179.0029,98.3
179.0552,18.6
179.0644,123.5
179.1055,833.7
179.1895,116.9
179.2021,17.4
179.2414,76.6
179.3002,23.3
179.3904,306.8
179.4538,497.2
179.4747,301.7
179.481,224.8
179.4929,166.2
179.5586,696.3
179.6105,109.7
179.6237,409.7
179.7183,19.7
179.7523,618.6
179.9843,18
180.0036,9980.7
180.0116,31.9
180.2193,112
180.3824,608.3
180.4205,101.2
180.4699,157.9
180.6268,120.7
180.6412,95
180.6562,658.6
180.6709,111.9
180.6916,80
180.7913,214.5
180.8308,251.5
180.8326,17.4
180.8393,451.8
180.8764,136.5
180.8884,198.2
180.8947,2212.7
180.9041,12165.9
180.9575,473
180.9732,430.7
180.9837,192.4
181.0316,18.7
181.0531,125.3
181.0651,5063.7
181.1925,110.3
181.259,107.4
181.281,122.4
181.3519,122.8
181.4079,431.4
181.463,99.4
181.477,342.3
181.5142,74.5
181.6115,303.1
181.6162,90
181.6906,97.3
181.735,85.1
181.7644,74.8
181.8351,205.5
181.8781,320.9
181.9091,290
181.9203,83.5
181.9516,796
181.9619,320.6
181.9753,87.4
182.0127,119.9
182.0426,25526.1
182.0665,686.2
182.1022,355.4
182.1494,21.3
182.1705,84.7
182.1965,106.7
182.3369,86.7
182.3438,223.9
182.3546,281
182.3774,303
182.4652,221.5
182.574,20.3
182.6008,452.6
182.6371,110.6
182.7612,187.1
182.833,84.2
182.8905,17.2
182.9022,349.3
182.9485,95.6
183.0445,1279.2
183.0761,87.7
183.0784,429
183.0982,101.4
183.1789,246.5
183.2108,114.8
183.2332,93.9
183.3324,126.2
183.4021,298.5
183.4385,87.9
183.4804,123.9
183.5376,198.1
183.596,301.5
183.6127,317.5
183.6504,69.9
183.6551,673.9
183.7339,371.5
183.8206,569.3
183.824,81.9
183.8433,17.3
183.8928,487.8
183.957,84
183.9648,1327.2
183.9931,421.5
184.0008,126.9
184.0287,300.6
184.0373,2274.2
184.0577,411
184.0657,1492.2
184.0681,1534
184.0735,4251043
184.0821,532.3
184.1098,2718.5
184.1251,19.9
184.1363,16.7
184.1471,153.8
184.1605,512.5
184.167,71.5
184.1822,1828.6
184.3604,104.4
184.6375,164.9
184.7162,200.7
184.7461,408.3
184.8285,113
184.8672,95.8
185.0325,50552.7
185.0372,23.2
185.0705,9704.7
185.0769,204667.8
185.0796,3825.6
185.1043,549.2
185.1155,307.2
185.3091,187.5
185.3557,266.5
185.3625,275.4
185.3849,284.5
185.4016,18.2
185.4131,258.8
185.4422,23.1
185.6199,319
185.8184,63.7
185.8395,24.2
185.9414,18.9
185.9447,465.8
