SPECTRUM - MS,
288.7688,2483.9
288.8509,59.7
288.9112,1183.7
288.9267,4801.6
288.9313,7103.4
288.9379,5845
288.9433,6817.6
288.9511,11380.6
288.9592,18106.4
288.9628,16266.4
288.972,18543.8
288.9753,18578.8
288.9856,20747.1
288.9928,19412.7
288.9967,16227.1
289.0045,9721.8
289.0073,10612.3
289.0182,5947.4
289.0246,1130.4
289.0311,955.8
289.0408,890.5
289.0455,617.7
289.0616,1230.9
289.0935,183.8
289.1136,292.8
289.1602,26.1
289.1992,58.7
289.2664,58.9
289.3769,838.8
289.4094,341.2
289.6448,293.7
289.734,153.1
289.789,101.7
289.9363,49.5
289.9842,123.8
289.9985,112.6
290.0004,127.9
290.1003,21.8
290.1277,776.6
290.2053,24.4
290.2363,50.2
290.3149,82.6
290.5951,733
290.7479,61.7
290.7658,481.4
290.8341,60.6
290.8555,358
290.8791,62.1
290.9057,138.9
290.975,678.8
290.9942,31.5
291.0137,260.2
291.0268,3959.7
291.0495,508.9
291.0767,93.7
291.124,342.9
291.2187,126.4
291.2761,143.3
291.4343,647.4
291.5481,140.8
291.6794,195.1
291.869,152
291.8943,671.5
291.9518,88.1
292.0614,311.2
292.08,23.5
292.1033,50.9
292.281,373.6
292.3237,21.1
292.3968,24.8
292.4839,84.6
292.6678,19.9
292.7002,117.1
292.7075,87.7
292.7553,96.9
292.8119,315.3
292.87,54.4
292.8983,859.8
293.0069,239.7
293.0611,188.1
293.0723,5485.3
293.0983,304772.2
293.254,573.8
293.3038,86.3
293.5502,273.5
293.5749,158.5
293.7259,293.2
293.7565,399.7
293.7771,57.1
293.7826,217.1
293.9284,430.3
294.0401,56.7
294.0955,205.4
294.1017,27311.7
294.1877,59.4
294.2676,17.9
294.2946,63.9
294.3638,438.9
294.5299,48.3
294.5369,776.7
294.7432,566.3
294.9217,95.3
294.9906,269.2
295.0306,3190.8
295.0562,113.9
295.0797,225.3
295.1026,2028.5
295.1947,8773.1
295.2459,320.7
295.2827,53.1
295.3177,141.5
295.33,216.4
295.4797,329
295.506,170.2
295.6369,83.7
295.6969,46.1
295.8571,162.1
295.8639,66.4
295.9311,370.4
295.9936,22
296.0666,357.1
296.1052,19.1
296.1985,186
296.3279,96.2
296.3597,78.1
296.5734,196.7
296.6146,154.3
296.6278,53.8
296.6578,274.1
296.9092,85.5
296.9877,149
297.0447,85.6
297.2421,769.8
297.2922,59.4
297.3029,691.5
297.3171,22.9
297.676,230.3
297.7155,106.3
297.7684,207.4
297.9273,64.5
297.9451,624.1
297.9853,267.8
298.0304,63.6
298.0424,24115.4
298.0532,736.2
298.1293,122.9
298.1654,314.8
298.1863,420.5
298.241,263.8
298.2617,79.6
298.3094,133.6
298.4572,131.1
298.4587,157.1
298.4614,97.2
298.6453,629.4
298.7983,424
298.8458,49.3
298.8555,708.6
298.9036,20.5
298.9862,105.9
299.023,1292
299.0458,886.1
299.1397,1027.7
299.1617,24.4
299.3254,65.7
299.3557,85.1
299.4379,52.7
299.4643,391.4
299.4812,51.6
299.5054,17.2
299.5201,144.9
299.584,247.6
299.6026,60.4
299.615,91.4
299.6503,164.1
299.6666,534.1
299.7393,831.3
299.7848,60.6
299.7925,17.1
299.8189,317.2
300.0383,212
300.046,33.5
300.0757,461
300.1962,76.1
300.2683,314
300.4651,119
300.6129,621.2
300.8173,21.1
300.8306,73.5
300.8545,661
300.8637,160.7
300.9127,57.4
300.9345,784.3
300.9565,94.3
300.968,477.2
301.0387,29726.1
301.0759,23.6
301.1288,26.3
301.1422,883.5
301.2124,738.6
301.2186,149.9
301.9057,716.3
301.9363,331.2
302.02,129.1
302.0351,110
302.0642,3648
302.0743,54.6
302.1278,209.2
302.135,585.1
302.1451,25.3
302.5698,56.8
302.671,336.3
302.6792,949.3
302.8291,1003.2
302.8624,676.3
302.8761,590.3
302.9451,286.6
303.0101,195.7
303.0332,118.4
303.0674,349.7
303.075,1648
303.146,87.5
303.2174,866.1
303.2238,623.1
303.2848,177.6
303.472,611.4
303.5249,21.3
303.5918,164.9
303.6405,238.9
303.7338,60.1
303.8998,160.6
303.9546,78.3
303.9771,873.9
303.9811,663.1
304.0598,154.1
304.0764,146.4
304.506,119.3
304.6976,717.5
304.7247,86.3
304.7526,95.9
304.8265,609.8
304.9137,492.7
304.9534,430.7
305.2106,64.8
305.3763,116.3
305.3834,345.8
305.5549,17.9
305.5722,759.9
305.6002,596.4
305.6171,260.2
305.7405,59.4
305.8915,516.6
305.9255,90.9
306.0956,84.3
306.1247,18.6
306.1704,111.5
306.251,84.5
306.43,337.9
306.481,79.9
306.7435,178.1
306.7605,589.6
306.7787,61.5
306.7908,73.8
306.9774,1408.5
307.0112,458.9
307.0907,18
307.2602,23.2
307.4022,23
307.4775,20.9
307.7463,74.2
307.7514,191.5
307.799,81.9
307.9039,139.1
307.931,103.7
307.9577,459.1
308.0184,25.3
308.0528,75.3
308.0924,84.5
308.1341,77.6
308.2803,205.1
308.3126,286.6
308.4434,135.4
308.5725,89.5
308.7627,139.1
308.7841,345.2
308.8786,1322.7
308.9543,69.5
309.0069,249.9
309.0375,4752.1
309.0474,81.2
309.071,75.8
309.0826,2665.4
309.0912,122.5
309.2352,97
309.2504,66.1
309.3131,92.5
309.4441,94.3
309.4666,642.7
309.5438,82.7
309.6324,187.2
309.7433,325
309.7545,105.2
309.8509,202.7
309.875,25.6
309.8952,331.7
310.132,80.6
310.3973,317
310.44,321
310.4584,88.6
310.4728,328.8
310.5919,133.7
310.7435,280.5
310.8759,1391.7
310.8944,23.2
310.9712,86.1
311.0031,86.8
311.1215,133.4
311.1438,577.5
311.1769,208.2
311.3522,304.4
311.5165,270.4
311.5295,232.9
311.6474,74.8
311.6783,939.3
311.7482,272.8
311.8886,332.2
312.0208,700
312.0415,841.5
312.128,76.2
312.1997,72.6
312.3743,141.2
312.6153,64.8
312.6408,129
312.6598,126
312.8725,634.8
313.0028,287.5
313.0557,120.6
313.1091,664.6
313.1983,20.9
313.2741,24884.3
313.3865,64.4
313.523,801.7
313.5287,120.8
313.6309,69.9
313.6579,20
313.7188,108.1
313.7356,57.8
313.7966,44.7
313.836,231.6
313.8791,759.5
314.0148,296.4
314.0916,557
314.1719,75.1
314.2048,97.2
314.2771,2234.3
314.3004,179.3
314.3448,244.8
314.5499,76.1
314.5765,172
314.6029,72.5
314.6747,453.9
314.6877,273.1
314.8372,2788.7
314.8507,503.4
314.8768,166.2
314.8974,617.8
314.9993,3312.2
315.0415,101.1
315.0552,13551.3
315.062,3791.9
315.0671,25111.5
315.0694,29700.5
315.0735,20820.5
315.0803,7571572
315.0898,15223.4
315.0939,4762.5
315.0964,4187.8
315.0983,3837.2
315.1025,1355.9
315.1072,1001.3
315.1086,860
315.1132,368.5
315.1217,70.9
315.1614,3940.7
315.2073,80.3
315.2604,130.4
315.3239,5122.6
315.439,197.9
315.4866,162.1
315.6109,171
315.7006,289.9
315.71,121.6
316.0524,70.7
316.0682,2249.4
316.0775,42036.4
316.0836,778644.5
316.0991,142.4
316.1116,411.9
316.3976,99.8
316.4716,367.9
316.4849,136.5
316.5903,52.8
316.6477,57.9
316.6586,319.8
316.6869,341.4
316.8019,65.1
316.8401,234.9
316.9436,136.9
316.9795,291.3
316.9864,1310.1
317.0022,415.3
317.0126,86.5
317.0564,5920.1
317.0652,2860.2
317.0716,127.9
317.0841,88823.7
317.1043,66.7
317.2346,118.4
317.2406,511.8
317.2657,23.9
317.2824,345.9
317.3371,18.3
317.3568,215.3
317.3683,118.4
317.5093,187
317.5807,252.1
317.5936,22.7
317.6007,192.6
317.7518,94
317.8565,82.7
318.0603,280.5
318.0693,59.3
318.0877,9093.3
318.3054,171.7
318.3171,22.4
318.3997,52.1
318.5112,130
318.5657,348.4
318.5776,265.8
318.7386,26.2
318.9338,222.6
319.0927,48.1
319.1143,95.9
319.1345,180.3
319.1477,767.3
319.1615,21.6
319.1948,16823.2
319.2304,635.7
319.2683,253.3
319.3971,97.6
319.4385,59.3
319.6445,56.2
319.6996,546
319.7934,348.9
320.0142,48
320.0476,65.5
320.0746,163.2
320.199,716
320.2246,543.3
320.2587,2533
320.3308,635.4
320.415,135.5
320.434,62.1
320.4438,385
320.4602,194.3
320.5057,250.4
320.5304,1185.9
320.7513,227.7
320.8001,388.1
320.9106,328.5
320.9635,297.9
320.9979,51.7
321.0128,149.7
321.1447,134.6
321.2105,15331.3
321.2619,53.4
321.3779,53.3
321.4978,109.5
321.759,124.9
321.7646,73.3
321.7875,336.8
321.8016,190.3
321.8235,24.1
321.8583,90.6
321.8833,51.2
322.0088,204.8
322.6644,111.5
322.6886,117.7
322.7148,21.6
322.8119,541
322.8733,661
322.9319,412.5
323.0207,8555.7
323.2264,33.2
323.4629,426.7
323.6626,243.7
323.7176,403.4
323.7391,152.1
323.794,734.2
323.8161,68.8
323.8288,57.7
323.919,149.4
323.9387,168.5
324.0022,973.7
324.2727,188.2
324.5045,540.2
324.5338,179
324.5896,1234.5
324.6004,3727.8
324.6054,2762.3
324.6171,1926
324.6344,112.7
324.6719,381.8
324.7152,91.9
324.8088,724.7
324.8529,1342.4
324.9292,528.8
324.9657,164.9
325.0367,75.4
325.0569,662.6
325.1101,69.3
325.1487,179.1
325.2097,491.6
325.302,147.5
325.3782,273.1
325.3915,59.8
325.3979,122.3
325.9229,56.6
326.0053,69.5
326.0232,147.6
326.4006,50.5
326.4735,345.4
326.6455,325.6
326.6745,66.8
326.7499,190
326.8055,461.9
326.8239,572.3
326.8506,500.7
327.1743,698
327.2187,98.8
327.2273,4719.5
327.2446,123.5
327.3298,60
327.4855,369.5
327.746,716.7
327.8762,71.9
327.8929,49.3
328.1002,21.4
328.2651,34.2
328.412,87.7
328.4421,50.5
328.8219,616
328.8316,196.9
328.9357,673.8
328.9471,55.5
328.9962,57.7
329.0416,638.4
329.0956,1250.7
329.5895,281.8
329.747,160.2
329.8319,177.9
329.873,426.1
329.9075,73.1
330.0456,54.2
330.0591,275.5
330.0696,30.6
330.1737,20.9
330.2939,177.6
330.3019,191.2
330.4909,52.7
330.5649,225.4
330.5811,593.4
330.7342,99.1
330.822,130.5
331.0201,134.1
331.0454,150559.5
331.0542,1084975
331.1708,137.9
331.371,219
331.4534,20
331.7974,217.1
331.9321,159.4
332.0294,200.7
332.0483,9255.2
332.0576,95195.6
332.3577,393.8
332.3963,212.2
332.5323,77.5
332.8403,1352
332.9612,598.7
333.022,19.5
333.0524,63899.1
333.0579,9995
333.2273,437.5
333.8486,444.7
333.9533,266
334.0557,6073.2
334.0857,723.2
334.2149,47.5
334.3606,739
334.4032,56.7
334.7212,75.7
334.8539,83.7
334.9096,19.7
334.9484,564.1
334.9781,396.4
334.9848,21.1
335.0182,182.6
335.0382,866.2
335.0982,591.4
335.1017,686.5
335.1736,74.9
335.227,328.3
335.2769,79.9
335.3103,44.3
335.4391,72.4
335.5714,84.6
335.7339,91.7
335.7604,164.5
335.9552,585.5
336.0095,314.5
336.1561,48.5
336.2971,360.2
336.7636,155.1
337.0365,13302.6
337.0498,31005.9
337.0622,864871.2
337.1587,256.4
337.2337,69.2
337.2744,1190.1
337.331,118.4
337.4814,77.4
337.522,92.9
337.579,300.1
337.9744,49.3
338.0081,325
338.0495,287.9
338.0656,78013.4
338.082,17.9
338.1513,410.4
338.1682,617.8
338.3407,127.7
338.3713,107.5
338.4427,548.3
338.5823,213.3
338.5889,307.6
338.652,802.2
338.8016,69.6
338.8619,655.6
338.9209,885.6
339.0302,816.2
339.0385,7221.1
339.0473,2695.1
339.0661,7802.8
339.2434,20.4
339.2896,6393.4
339.6153,565.7
339.7231,689.5
339.8544,327.6
340.0047,116
340.0196,19.8
340.0424,150.6
340.3757,70.5
340.4622,65.4
340.5086,57
340.5934,96
340.6936,110.6
340.9217,306.4
340.9649,667.5
341.0183,27.5
341.2476,640.4
341.2654,572.5
341.306,917.6
341.3386,141.4
341.5406,65.4
341.6032,113.1
341.6929,497.3
341.8163,132.4
341.9903,345.5
342.0083,85.8
342.0162,73.7
342.0296,1245.4
342.0693,36.4
342.0997,136.9
342.678,179.4
342.7806,665.9
342.8076,67.3
342.8625,22.9
343.1376,777.1
343.184,738.3
343.1948,11392.9
343.2143,196.1
343.4245,200.6
343.4346,475.4
343.4471,200.4
343.5493,89.9
343.6912,188
343.8486,97.4
343.9962,55.3
344.104,56.3
344.1974,102.4
344.2208,651.1
344.2487,54.5
344.3516,82.5
344.4417,81.1
344.5057,436.5
344.5473,358.3
344.5676,351.9
344.6865,112.3
344.7238,323.2
344.7923,1079
344.8102,22.4
345.2078,59.5
345.646,366.6
345.6981,61.2
345.7495,236.5
345.8078,81.8
345.8377,20.8
345.8902,216.8
345.9374,332.6
345.9842,2065
346.0102,71.2
346.3871,643.8
346.3975,643.2
346.5422,212.6
346.7037,49.9
346.7508,111.3
346.7901,258.2
346.845,283.4
347.2485,22
347.2621,138.7
347.2777,320.3
347.2925,46.6
347.6112,131.1
347.6227,638
347.6728,274.1
347.7859,154.5
347.9623,688.7
347.9738,308.4
348.0663,77.7
348.1473,89.6
348.2043,24.7
348.4771,277.8
348.5738,420.9
348.6519,707.4
348.814,452
348.8489,704.6
348.8613,62.5
349.0191,20.1
349.6162,60.1
349.626,432.3
349.6602,87.7
349.6661,59.2
349.6996,77.3
349.746,65.2
349.7975,472.9
349.9908,65.2
350.0041,19.3
350.0189,1762
350.0672,135
350.1081,367
350.4964,50.3
350.5089,18.8
350.5205,1000.5
350.5842,842.6
350.6483,406.6
350.8242,112.9
351.0416,167.6
351.2535,58.7
351.3665,55.4
351.4433,110.2
351.4728,351.8
351.6849,192.9
351.9197,68.7
351.9411,352
351.9897,127.9
352.0146,222.7
352.0917,78.3
352.1888,564.6
352.2477,374.6
352.299,228
352.3621,69
352.6913,209.4
352.8338,621
352.9232,696
353.0129,66.9
353.0273,173785.7
353.0362,309383.1
353.0742,67.9
353.1347,195.7
353.1868,104.7
353.3038,18.4
353.4591,137.5
353.7738,353.3
354.0304,13918.5
354.0395,26648.1
354.0584,392.4
354.1509,76.5
354.1742,78.4
354.2688,53.3
354.4463,144.5
354.5114,404.4
354.6854,90.2
354.7718,383.1
354.8533,164.4
355.012,2950.8
355.0346,15689.9
355.0703,455.8
355.1363,643
355.2161,125.1
355.2292,212.3
355.2453,118.2
355.3117,72.7
355.3174,666.7
355.3391,84.7
355.4513,133.3
355.4592,60
355.4782,358.8
355.4945,71.1
355.5868,23.7
355.6011,81.2
356.0154,156.5
356.0384,123.2
356.0709,113
356.2792,157.1
356.317,82.4
356.4583,189.6
356.48,591.5
356.6162,131
356.6436,86.4
356.7481,153.3
356.7839,45.2
356.8178,667.9
356.8489,630.1
356.8625,107.1
356.9521,58.6
357.0087,1086.9
357.0199,1120.3
357.0887,22.5
357.1119,674.4
357.2184,232.9
357.3323,90.4
357.5592,503.5
357.609,535.6
357.6187,127.5
357.6223,253.1
357.6319,201.8
357.6555,127.4
357.6672,759.7
357.6754,362.4
357.7418,104.3
357.7649,36.1
358.0121,147.9
358.1456,411.5
358.1883,332
358.4206,56.8
358.4355,554.8
358.6103,173.4
358.6373,64.4
358.8758,60.2
359.0076,580.6
359.0318,24648.8
359.0442,621810.5
359.1034,567.5
359.2154,139.7
359.3933,139.3
359.4279,486.1
359.4435,138.5
359.4588,131.9
359.4793,68.5
359.4853,63.2
359.5137,138.5
359.5187,688.4
359.5267,83
359.5403,24.9
359.5502,781.6
359.5679,364.3
359.5804,410.2
359.591,1015.9
359.5977,377.1
359.6016,375.8
359.6174,250.6
359.6301,229.3
359.6457,619.4
359.7712,310.3
359.8035,105.9
359.8237,434.9
359.8328,61
359.9679,529.7
360.0107,26.4
360.0476,55612.1
360.0663,47
360.1013,75.4
360.1463,64.8
360.264,501.2
360.2747,63.9
360.3239,281.8
360.3698,89.2
360.4382,106.8
360.5299,179.1
360.824,150.3
360.922,444.7
360.9358,296
360.9957,194
361.0024,724.4
361.0204,11664.2
361.0291,506.7
361.0482,4385.8
361.2615,80.9
361.2738,457.2
361.3272,164.2
361.5637,75.4
361.5762,197.8
361.61,219.4
361.8558,288.4
361.8773,57
361.9443,184
361.9582,124.8
361.9833,198.9
361.9966,763
362.0231,95.2
362.0329,118.1
362.2777,54.7
362.3676,123.5
362.4114,63.8
362.5381,89.2
362.71,221.9
362.905,21.4
362.9615,107.3
363.037,140.2
363.1066,23.3
363.1606,65.2
363.2809,48.3
363.3515,777.7
363.3601,667.6
363.8833,260.4
364.1233,69.5
364.3147,736.7
364.65,139.2
364.6611,309.4
364.6984,338.8
364.7417,76.4
364.8007,69
364.9167,649.9
364.9771,118.7
365.0029,399.4
365.1033,745.8
365.2605,84
365.2644,191.4
365.5887,357.8
365.7446,169.2
366.0208,140.3
366.0907,144.3
366.1545,760.1
366.3902,114.4
366.3969,193.1
366.7711,197.9
366.8522,706.1
366.8722,556.3
366.8819,522
367.0048,70.8
367.1218,3180.9
367.1486,95.1
367.1949,1802.5
367.2805,187
367.4383,692.6
367.502,683.4
367.8831,19.2
367.9919,80.6
368.0673,1035.2
368.4995,371.1
368.5797,111.5
368.7176,348.9
368.793,379.4
368.8453,228.1
368.8705,472.5
368.9922,1982.8
369.0012,21738.9
369.0102,11036.4
369.1737,158.6
369.1816,181.5
369.3142,123.7
369.3524,257.2
369.4177,409.8
369.4874,240.5
369.5116,635.4
369.5688,67.9
369.5799,344.8
369.6173,63
369.7518,19.2
369.9143,630.1
369.9852,292.4
370.005,218.5
370.013,86.1
370.0429,110.9
370.1398,63.3
370.2571,639.3
370.4581,21.1
370.4642,50.7
370.6531,109.9
370.8389,79.9
370.9235,497.6
370.9733,251.1
371.0009,79.1
371.0096,238
371.0886,247.5
371.1098,94.3
371.1866,150.7
371.2089,661.9
371.281,58.1
371.4539,241.9
371.4839,50.7
371.6611,87.6
371.7073,696.9
371.785,365.1
372.0525,21.2
372.1954,198.7
372.3236,157.4
372.54,20.7
372.7255,263.1
372.7472,112.1
372.7706,487.3
372.8558,520.9
372.9389,500.8
372.9645,431.5
373.1224,862.1
373.1583,586.9
373.193,680.9
373.3598,47.7
373.5183,23
373.8068,65.7
373.8682,148.5
373.9512,535.5
374.0019,732
374.0415,49
374.1813,45.5
374.3559,318.3
374.6499,223.4
374.721,122.8
374.7892,820.4
375.0093,155203.4
375.0182,193390.2
375.0324,333.6
375.1062,76.9
375.3176,564.8
375.3481,426.7
375.4522,152.3
375.4883,100.4
375.5574,115.9
375.6073,138.3
375.743,85.7
375.7725,53.1
375.9348,512.5
376.0124,11752.1
376.0214,16252.7
376.3757,60.3
376.7042,67.8
376.7319,357.9
376.9942,4640.9
377.0165,10006.1
377.1355,49.3
377.3947,27.5
377.6733,889.1
377.9164,59.9
378.0366,258.5
378.3347,378.2
378.4725,319.1
378.5296,137
378.6278,69.2
378.7054,99.3
378.7392,650.2
378.889,136.7
378.9494,633.6
378.9906,77
379.0024,144.6
379.0681,136.7
379.1404,62.2
379.1855,707.4
379.1936,947.6
379.3375,24.1
379.3473,60.1
379.3677,68.6
379.5113,109.2
379.7236,189.8
379.7641,719.1
380.0018,117
380.0386,54
380.0993,697.4
380.1468,164.8
380.1904,317.8
380.355,53.1
380.6124,75.3
380.6569,100
380.8776,626.9
380.9785,17.5
380.9892,29.6
381.0136,30239.6
381.0261,346480.4
381.1407,449.4
381.1933,58.9
381.3706,713.1
381.6195,108
381.6573,386.7
381.665,1165.6
381.6738,120.3
381.729,163.6
381.868,205
381.8789,313.5
381.9479,49.5
382.0117,110.1
382.0295,32521.4
382.2586,156
382.3864,350.9
382.4308,343.9
382.4416,250
382.5479,81.7
382.7673,2106.1
382.8341,189.5
383.0111,876.7
383.018,389.4
383.0295,432.9
383.0578,210.9
383.1075,22.2
383.1164,141241.8
383.1841,197.9
383.5907,134.5
383.6315,212
383.9744,18.3
384.0104,340.3
384.1198,14877.7
384.2913,325.4
384.3435,105.1
384.3666,305.1
384.4091,114.5
384.4795,284.1
384.5371,108.8
384.5739,60.5
384.6065,82.4
384.7645,488.1
384.821,68
384.8565,731
384.9696,113.2
385.1207,555.7
385.2737,34.9
385.4274,200.7
385.4995,51.1
385.5661,71.8
385.5989,63.9
385.6259,77.3
385.8336,352.5
386.0052,78.4
386.1056,530.1
386.1648,64
386.1783,65.9
386.2119,107.4
386.2189,314.7
386.2495,612.4
386.313,99
386.3551,51.6
386.4208,815.3
386.6167,120.4
386.6573,143.2
386.9871,65.4
387.0023,942.2
387.618,207.9
387.6811,153.8
387.7455,612.3
387.8089,83.8
387.9491,891
388.0507,119.1
388.2522,137.3
388.4442,647.3
388.4701,48.8
388.5131,17.8
388.5955,48
388.6273,346.3
388.7119,484.5
388.7464,614.1
388.7969,325.2
389.1289,24.8
389.3038,250.5
389.4709,281.9
389.5538,318.3
389.6324,138.6
389.6993,171.7
389.7119,195
389.8906,71.7
389.9738,3069.4
390.1103,729.2
390.117,175.5
390.3112,87.6
390.3186,628.1
390.3683,752.8
390.4023,649.8
390.6758,301.3
390.7102,429.4
390.7988,2149.3
390.8547,127.2
390.8628,165
390.8714,187.6
390.8989,161.7
390.974,5757.8
390.9831,30404.8
390.9921,21939.6
391.0245,498.8
391.1045,63
391.113,327.7
391.1676,180.7
391.1898,83.2
391.4908,222.8
391.5399,59.6
391.6252,116.2
391.6381,54.1
391.7201,116.3
391.7407,410.2
391.9961,621.4
392.0135,263
392.0909,21.4
392.126,18.4
392.2593,194.5
392.2979,363.3
392.3123,58.5
392.5822,160.9
392.6559,151.3
392.7438,61.1
392.7961,1163.5
392.9266,79.2
392.9536,613.3
392.968,836.5
392.9825,278.3
392.9904,549.7
393.299,24.6
393.6237,211.4
393.7767,365.4
393.8388,137.1
393.8882,112
394.1677,672.5
394.1781,66
394.4316,182.5
394.5993,259.1
394.6498,119.6
394.7711,208.8
394.7813,356.5
394.793,1291.4
394.9688,94.2
395.2917,631.4
395.3893,193.5
395.4918,348.3
395.505,132.7
395.5258,506.7
395.6021,845.4
395.7822,83
395.9794,53.1
396.0345,212
396.2339,162.3
396.329,255.8
396.4099,295.9
396.4725,109.4
396.4906,76.6
396.6365,655.9
396.6688,248.6
396.7026,531.6
396.7265,165.7
396.8362,74.4
396.8702,69.9
396.9125,425.8
396.9912,158323.5
397,123241.9
397.0136,20.8
397.0707,342.2
397.0925,182.5
397.2054,119.2
397.5787,126.1
397.6018,85.7
397.6366,93.3
397.7201,57.7
397.9395,742.9
397.9943,12575.5
398.0034,11153.4
398.0243,94.2
398.0459,83.1
398.0593,77.1
398.1142,63.4
398.1848,414.4
398.2024,163.6
398.2418,3832.2
398.2822,22.7
398.3933,337
398.4144,364.7
398.4997,92
398.7132,32.8
398.7412,2200.7
398.762,29.1
398.8102,145.9
398.9159,777.1
398.9752,45.8
398.9986,2799.9
399.0486,48.2
399.1891,108.8
399.2664,677.7
399.3662,132.6
399.5024,128.2
399.6567,118
400.1372,569.2
400.2407,67.1
400.3365,189.6
400.5127,690.4
400.6042,19.5
400.6314,256.4
400.6648,113.3
