SPECTRUM - MS,
323.2352,22.6
323.2471,19.9
323.2936,19.9
323.4757,25.5
323.5891,21.9
323.6602,26.8
323.6902,20.7
324.0019,5564.2
324.0111,22.3
324.1427,22
324.2726,20
324.3089,21
324.4676,35.8
324.5813,280.9
324.5841,262.7
324.5911,503.9
324.6046,131.8
324.6142,21.5
324.9742,19.5
324.9859,27.7
325.0048,77.6
325.0203,20.3
325.1063,23
325.2452,19.8
325.3038,20.8
325.3468,33.2
325.4074,31.5
325.5474,26.1
325.5969,22.7
325.6252,21.1
325.9306,19.4
326.0046,84.9
326.1386,20.3
326.183,20.6
326.5495,21.4
326.6941,22.3
326.8851,21.9
326.9773,20.4
326.9991,19.9
327.1628,21
327.2281,20.7
327.2905,20
327.6287,21.5
327.765,20.4
327.9677,51.5
328.0604,107.9
328.073,36.7
328.104,28.4
328.1637,25.6
328.1932,22.5
328.2047,20
328.2783,24.2
328.3697,37
328.4002,20.4
328.4285,26.9
328.4484,23.5
328.4655,40.1
328.4804,24.1
328.5956,33.6
328.6394,63.8
328.9796,20.2
329.4598,25.5
329.5852,21.5
329.6706,22.7
329.6991,21.8
329.8492,21.5
329.9018,21.3
330.0591,1526.5
330.3299,20.6
330.565,24.8
330.6462,22.9
330.816,19.6
330.875,27.1
330.9884,658
331.0452,127
331.0633,41.5
331.1138,19.4
331.3257,24.8
331.4532,21.5
331.6128,19
331.9002,23.4
331.9138,20.1
332.0551,21.1
332.0862,24.7
332.1218,23.3
332.177,22.8
332.1886,21.7
332.2647,21
332.289,22.4
332.476,22.3
332.664,22.4
332.9347,23.7
332.9851,115.6
333.0231,23.5
333.1381,19.2
333.1796,25.1
333.2322,24.8
333.3421,20.5
333.3752,22.5
333.493,34.6
333.5407,25.8
333.6249,25.2
333.6721,28.2
333.8613,25.1
334.0233,23.4
334.0904,1159.9
334.1599,47.4
334.3246,20.3
334.3545,33.1
334.4042,24.3
334.8747,20.2
334.9001,32
334.9158,20.8
334.9629,20.4
334.9849,115.1
334.9939,21.4
335.2803,18.9
335.3634,19.8
335.8681,21.5
335.952,22.4
335.9834,27.6
336.0299,24.9
336.4832,20
336.939,23.2
337.0159,27.8
337.0371,48.7
337.0535,20.4
337.0655,20.3
337.1125,20.7
337.2421,21.8
337.2641,20.3
337.2741,66.9
337.3401,21.1
337.4611,33.2
337.4738,19.6
337.524,25.9
337.5635,22.3
337.9571,22.8
338.1202,22.6
338.1776,24
338.2369,21
338.2967,22.8
338.3426,210.3
338.7568,23
338.8862,25.5
338.9743,22.8
339.0383,3690.7
339.1699,23.5
339.2479,19.9
339.29,187.2
339.3095,27.2
339.3257,22.7
339.5304,27.9
339.6036,20.4
339.8539,19.1
339.9506,26.1
339.9669,1171.9
340.0414,139.2
340.2156,39.5
340.4074,19.2
340.4291,22.7
340.4857,20.2
340.5144,20.4
340.5497,21.6
340.5956,26.6
340.6507,28.1
340.7181,21.6
340.7542,24
340.7934,19.1
340.8367,20.6
341.0183,572.5
341.1378,40.7
341.2165,20.5
341.2815,21.6
341.3047,21.4
341.4404,23.1
341.5085,20.9
341.9217,34.1
341.9665,20
342.0151,717.1
342.0511,23.4
342.0694,25.2
342.1338,23.2
342.9119,28.2
342.9404,20.2
343.0255,40.7
343.0386,22.5
343.0796,20.9
343.1947,729.1
343.2609,22.5
343.3567,25
343.3637,20.3
343.5121,21
343.6332,21.1
343.7769,36.9
343.9574,20.5
343.9884,69.6
344.0154,145.4
344.152,20.5
344.1984,28.1
344.3549,31.7
344.4926,35.3
344.6228,20.6
344.6785,25.5
344.7317,22.7
344.7654,19
344.8169,23.8
344.9012,53.7
344.9968,22.8
345.0339,20.5
345.1852,19.9
345.2104,56.9
345.2216,19.5
345.2759,22.7
345.3584,26.4
345.5358,24.8
345.9838,1991.4
346.0098,2939.9
346.0263,22.7
346.0709,56
346.196,23.6
346.2539,24.3
346.3158,20.6
346.5188,20.3
346.7519,47.8
346.9911,25.4
347.0174,310.8
347.0252,94.1
347.076,21.6
347.2647,22.1
347.3366,22.3
347.483,20.5
347.5662,38.7
347.7274,23.1
347.9694,22.7
347.983,39.2
347.9913,20.9
348.0208,21.8
348.0648,20.2
348.1322,23.9
348.2736,24.2
348.5394,21.9
348.5694,23.3
348.6502,24.6
348.6664,25.2
348.7536,22.5
348.8828,24.2
348.9693,23.4
349.1676,21.6
349.3495,20.9
349.4373,36.8
349.4846,21.7
349.5088,23.3
349.5438,20.8
349.548,25.6
349.626,21.5
349.6742,22.4
350.0043,22.7
350.0135,254.3
350.4431,22.6
350.5314,21.5
350.5795,22.8
350.5992,26.7
350.8639,500.5
350.8927,25.6
351.0539,40
351.1023,29.1
351.1343,20.5
351.3771,26.1
351.3958,20.5
351.4958,22.8
351.5871,20.4
351.8062,23.1
352.0466,522.7
352.1748,24.3
352.4118,24.4
352.4247,22.9
352.5562,21.1
352.8591,39.8
352.9103,28.5
352.978,20
353.0275,79.8
353.1955,21.5
353.6175,22.3
353.791,21.2
353.8075,26.1
353.8334,19.4
354.0349,51.6
354.0843,20.6
354.0987,19.5
354.1071,21.3
354.1944,27.7
354.2075,42.5
354.3065,23.4
354.791,22.6
354.8494,20
354.8858,242.3
355.0119,23657.3
355.0703,3616.6
355.1591,24.4
355.285,24.6
355.5211,25.5
355.5768,29.1
355.7426,20.8
356.0151,2164.9
356.07,448.8
356.1879,22.4
356.2588,20.6
356.3681,21
356.5984,20.7
356.8005,23.9
356.8769,21.9
356.9613,24.4
357.0087,12754.4
357.0667,109
357.0879,19.5
357.1223,69.2
357.2609,21.4
357.5152,20.1
357.5996,21
357.6113,35.4
357.6355,35.5
357.6445,20.7
357.7951,21
357.9775,2377.1
358.0091,808.4
358.0313,24.2
358.1352,19.7
358.5991,21.4
358.7191,24.4
358.7338,21.3
358.8118,19.8
358.901,35.3
358.9087,39.9
358.9815,23.5
359.0076,8329.2
359.0281,43.9
359.0435,35.2
359.1522,22
359.2347,21.6
359.3088,22
359.3313,21.9
359.3407,25.5
359.399,20.2
359.4237,19.5
359.5082,76.9
359.5355,22.9
359.544,20.2
359.5499,19.8
359.5648,62.3
359.5803,20.6
359.5842,44.8
359.5871,50.6
359.5965,65
359.6198,50.8
359.6329,23.1
359.6436,37.7
359.6452,39.3
359.6504,29.7
359.671,36.7
359.7524,26.1
359.9929,140
360.0108,399
360.0326,23.8
360.3015,24.3
360.3241,2826.5
360.3335,23.6
360.5465,20.5
360.7399,23.5
360.7509,23.4
360.7863,36.7
360.9567,25.1
361.0074,28.2
361.0203,3059.4
361.2655,29.6
361.3193,23.9
361.3274,252.2
361.4701,30.1
361.6779,22.3
361.7875,26.1
361.944,22.7
362.031,59.7
362.18,31.2
362.2034,24
362.2475,22.2
362.2894,21.4
362.4179,21.1
362.4859,20.4
362.5236,22.6
362.6006,42.7
362.9676,21.8
362.9798,21.6
363.021,21.1
363.1081,21.1
363.6249,24.5
363.9157,31.1
364.2291,19.1
364.4682,20.6
364.7455,19.3
364.792,21
364.9137,21.7
364.9614,22.5
365.1057,98.6
365.1434,19.9
365.2672,54.7
365.3015,21.8
365.7079,33.7
365.7462,20.5
365.8737,22
365.9039,46.3
365.993,21.8
366.0156,28.4
366.0273,20.1
366.0528,27.2
366.0621,203.3
366.1098,23.5
366.1397,142.9
366.362,21.9
366.477,34.8
366.6028,22.9
366.6129,19.4
366.6323,19
366.8999,34.2
366.9277,21.7
367.0425,40.1
367.1943,23.7
367.2457,25.1
367.3957,22.4
367.4862,22.7
367.5049,22.8
367.5962,22.3
367.6545,40.1
367.6759,25.2
367.731,23.4
367.8631,22.5
367.9917,1587.4
368.0063,22.6
368.0272,24.5
368.0507,21.2
368.083,19.8
368.2146,20.5
368.3596,19.6
368.4616,23
368.8232,27
368.8268,26.6
368.8309,32.9
368.8752,69.9
368.8902,37.2
368.9013,421.4
368.9996,24.1
369.0437,23.2
369.1215,21.3
369.209,43.2
369.2767,19.9
369.352,387.6
369.8991,56.8
370.0238,26.4
370.057,165.3
370.1791,40.2
370.2217,24
370.2865,22.1
370.7897,23.5
370.8967,31.8
370.9071,25.1
370.9785,26.7
371.102,26.5
371.1325,20.6
371.1517,19.4
371.2383,21.3
371.2643,27
371.302,21
371.4052,22.2
371.535,21.2
371.5379,21.4
371.6844,24.2
371.8011,28
371.8815,21.6
371.9007,28.4
371.946,27
371.9835,148.6
371.9931,56.1
372.3751,20.7
372.4325,19.7
372.5883,22.4
372.7582,23.7
372.8482,43.1
372.9774,24.7
373.0135,168.4
373.0301,20.3
373.1208,25
373.1243,20.7
373.1871,27.2
373.2209,26.3
373.3434,21.2
373.369,20.4
373.3919,21.1
373.4792,37.2
373.7742,25.3
373.7968,24.9
373.9077,21.2
373.9561,21.2
374.1,26.2
374.1182,26.2
374.2093,25.9
374.4694,20.7
374.8607,25.8
374.8734,24.1
374.8994,28.7
374.9114,23.9
374.9678,27.3
375.0092,26.8
375.2451,26.4
375.3849,24.7
375.4369,22.5
375.4651,21.3
375.4739,24.6
375.5264,35.2
375.542,24.7
375.6284,20.7
375.836,35.3
375.8742,45.9
375.9822,24
376.3873,25
376.4073,72
376.4376,27
376.4629,19.3
376.5264,20.5
376.5455,19.8
376.5744,27.3
376.7081,22.8
376.9295,25.6
376.9706,21.2
376.9818,21.2
376.9938,4067.2
377.0362,31.9
377.1159,22.2
377.1261,33.2
377.1443,23
377.2601,22.6
377.2835,20.1
377.6023,21.9
377.6583,20.6
377.7513,20.2
377.8003,21.7
377.9179,21.8
377.9508,20.7
377.9974,31
378.3189,20.6
378.3347,2554
378.6343,21
378.7862,22
378.8207,38.6
378.8717,36.9
378.8987,32.3
378.9907,1853.7
379.0038,21.1
379.0743,27.3
379.1036,21.3
379.1569,18.3
379.2025,21.4
379.258,21.7
379.3377,81
379.4973,23.1
379.5279,24.2
379.7826,21.8
380.0416,417
380.1613,20
380.2716,24
380.5383,18.9
380.8198,22.7
380.8577,23.8
380.9896,1129.7
381.0202,21.9
381.3109,29.5
381.6076,30.4
382.0831,23.2
382.2577,25.5
382.3838,22.1
382.4173,24.2
382.4642,19.6
382.7613,38.3
382.7875,21.6
382.9048,93.8
382.9175,258.5
383.0131,22.8
383.1038,26.5
383.2239,22.7
383.4884,24.9
383.5282,23.8
383.8625,26.3
383.9119,20.3
384.3692,20.7
384.3808,21.6
384.6082,22.2
384.6575,21.2
384.9816,23.4
385.028,20.4
385.1891,19.8
385.2188,19.7
385.3101,26.3
385.798,21.2
385.8223,21.4
385.9069,22.6
385.9725,165.5
386.1145,19.2
386.2017,19.4
386.3388,56.9
386.3492,22
386.5222,22.3
386.6002,21.5
386.6756,22.7
387.1936,26.3
387.2259,34.4
387.3389,23.5
387.3693,20.8
387.3786,23.5
387.6506,22.9
387.7281,23.3
387.9957,22
388.161,23
388.1961,19.8
388.2687,26.5
388.2984,20
388.3191,38.9
388.386,37.1
388.4429,22.7
388.5417,28.5
388.6034,21.5
388.8227,51.2
388.8364,18.5
389.1374,19.6
389.5248,19.8
389.5858,19.5
389.6821,21
389.7803,20.7
389.9737,3186
389.9941,3376.5
390.0656,23.6
390.4014,20
390.5358,20.3
390.5753,33.5
390.7706,21.4
390.8941,27.5
390.9276,21.1
390.9779,23.9
390.9973,52.4
391.0246,1454.3
391.2329,20.3
391.3788,23.2
391.8619,21.7
391.9612,22.3
392.0271,22.4
392.1036,47.3
392.5953,21.5
392.7278,20.1
392.8457,19.2
392.8782,23.5
392.9171,22.9
392.9588,1200.8
393.2678,20.3
393.2977,183.3
393.4766,22.6
393.7001,37.6
393.729,20.5
393.8736,19.4
393.9228,23
393.9465,20.2
393.9536,22
393.9785,18.9
394.0427,20
394.1532,36.7
394.1651,20
394.2272,24
394.2754,25.4
394.3093,43.4
394.5417,21
394.7154,21.8
394.7638,19
394.8555,34.3
394.9219,19.2
394.9557,343
394.9697,33.6
395.0574,19.9
395.1563,34.1
395.2681,18.8
395.449,25.3
395.6228,18.1
395.7118,20.6
396.1488,31.5
396.1761,20.9
396.2927,37.3
396.5614,39.4
396.5793,25.1
396.6187,27.6
396.7339,26.9
396.9207,36.2
396.9473,22.1
396.954,50.3
396.9647,28.6
396.9811,23.2
397.0756,24.5
397.1592,21.7
397.2683,20.5
397.3339,22.1
397.3506,20.9
397.4227,42.1
397.766,22.3
397.9634,20.9
397.9928,19.6
398.0706,21.5
398.2069,20.9
398.2871,21.5
398.45,28.5
398.5632,24.3
398.6038,23.5
398.6413,20.2
398.7328,32.3
398.7715,24.9
398.8153,22.5
398.8374,79.8
398.9757,2332.3
398.9886,20.1
399.0055,41.2
399.1196,19.1
399.2803,23.6
399.3987,24.3
399.4764,21.3
399.4868,23.4
399.5583,23.1
399.6579,21.7
399.7242,25.1
399.82,20
399.979,104.4
400.0204,20.7
400.2546,20
400.2713,21.6
400.3447,20.4
400.5779,42.6
400.7095,20
400.7369,21.6
400.7644,29.4
400.9726,891.5
401.0284,22.7
401.3963,25.1
401.9321,21
402.019,24.9
402.116,20.4
402.1879,22
402.4682,23.8
402.5176,20
402.5761,20
402.9104,19.9
402.9547,20.5
402.9712,656.9
403.019,22.9
403.1547,22.4
403.4845,20.2
403.9437,21.3
403.9764,20.8
404.027,84.6
404.3554,23.9
404.3853,20.3
404.678,20.1
405.0093,20.9
405.0304,711.6
405.3134,23.1
405.5962,20.2
405.6105,22.9
405.698,23.2
405.763,21.9
405.9471,43.6
406.0228,37.5
406.0706,21.8
406.1106,20.6
406.2539,21.3
406.3296,10043.4
406.4715,21.7
406.6321,26.2
406.8028,20.2
406.9813,20.2
407.0112,21.1
407.0217,21.1
407.0612,24.9
407.1729,18
407.3214,21.9
407.3328,2341.3
407.6302,36.8
407.6724,21.2
407.6942,20.1
407.8915,21.8
407.9542,140.9
408.145,21.5
408.1625,22.3
408.2523,21.6
408.3357,44.3
408.3684,23.6
408.7586,23.9
408.792,24.1
408.9778,26
409.0568,25.5
409.2324,21.2
409.297,21.8
409.4432,22
409.4515,27.5
410.3322,20.1
410.415,27.7
410.5601,22.6
410.7088,23.1
410.7212,24.5
410.8305,238.5
410.9695,1827.3
411.1225,20.2
411.2004,23
411.3948,58.6
411.412,21.5
411.4187,35.8
411.5403,21.5
411.816,21
411.8309,24.5
412.0132,101.7
412.3214,6553.3
412.5166,20.3
412.5369,20
412.5605,19.7
412.6261,23.2
412.7901,20.5
412.8596,20.4
412.876,39.6
412.9664,527.7
413.2666,12087.1
413.3247,1853.6
413.871,21.5
414.1623,26.9
414.2166,22.2
414.27,2734.1
414.329,27.9
414.4344,24.3
414.5316,23.1
414.5422,22.7
414.8398,167.7
414.8525,146
414.892,21.3
414.9426,235.4
414.9566,21.2
414.965,144.2
415.0374,214.6
415.0575,38.2
415.16,35.5
415.2943,24.4
415.5119,26.9
415.7085,25.3
415.7113,22.1
415.9225,25.5
416.1353,1790
416.2143,695.9
416.3173,19.6
416.4635,23.9
416.8608,36.1
416.9029,20.1
416.9376,27.7
416.9769,20.6
417.0426,54.7
417.0795,23.7
417.1388,94.4
417.1653,23.7
417.1829,24.7
417.2023,37.7
417.217,35
417.4356,33.3
417.6547,29.2
417.9221,20.2
418.2293,24.5
418.4596,31
418.8969,19.2
418.9551,19.5
419.0458,20.8
419.3137,22.1
419.352,22.3
419.4772,24.4
419.6239,21.9
419.6813,22.9
419.6982,23.2
419.9332,24.4
419.9613,21.8
420.0694,36
420.4002,23.3
420.6625,21
420.9577,1106
421.0273,19
421.1938,22.2
421.2174,25.8
421.4764,20.4
421.5366,19
421.62,21.7
421.7107,21.4
422.0372,28
422.3035,1043.7
422.6072,24.7
422.7055,22.5
422.8211,21.4
422.886,22.1
422.9543,248
422.9775,22.2
423.2677,20.5
423.3385,19.7
423.4558,22.8
423.5166,24.4
423.7174,35.8
423.9645,26.7
424.4343,20.3
424.6636,21.5
424.7431,25.9
424.753,19.6
424.8253,24.3
424.9531,136.1
424.9754,282.6
425.0001,24
425.1121,24.5
425.1898,25.1
425.4683,22.5
425.5035,40.7
425.5293,24.1
425.9291,19.6
426.0438,22.6
426.6459,21.4
426.75,20.7
426.7587,19.5
426.8161,33.7
426.8737,45.6
426.971,44
426.9853,24.3
427.0878,24.2
427.0932,31.6
427.0957,35
427.2163,25.4
427.2621,42.7
427.2816,22.2
427.3304,26.8
427.5816,26.9
427.6235,22.2
427.7682,21.4
427.7831,33.2
428.2037,20.8
428.3472,32.9
428.3934,28.7
428.4522,19.8
428.5618,54
428.6092,19.6
428.7356,22.1
428.8556,106.6
428.8683,570.2
428.9344,32.9
428.9514,22.7
428.9701,90.9
428.9806,56.5
429.009,67.7
429.0891,2323
429.2405,388.1
429.2597,29.1
429.2766,20.4
429.4939,20.1
429.6373,33.4
429.6614,22.9
429.7779,22.6
429.9943,19.5
430.0883,105.8
430.2204,21
430.3077,19.5
430.4296,20.8
430.4841,28
430.6102,20.9
430.6325,22.8
430.8208,28
430.8927,24.5
430.9497,24.9
430.9744,20.1
431.0487,39.9
431.0865,98.4
431.2003,26.2
431.4332,24
432.194,24.7
432.9517,46.1
433.017,19.4
433.036,20.8
433.252,39.4
433.3029,24.8
433.314,22.9
433.3533,22.8
433.6546,23
434.0279,23.1
434.2865,22.9
434.327,20.4
434.351,20.8
434.3594,23.7
434.3757,25.8
434.6005,23.4
435.0985,24
435.1869,38.8
435.2631,26.5
435.2724,20.8
435.2875,19
435.3155,20
435.5247,23.5
435.6702,52.7
435.7806,22.5
436.0071,23.3
436.4678,19.7
436.4871,23.3
436.8101,23.1
436.9574,19.9
437.1103,22.1
437.3196,23.5
437.4399,34.7
437.5113,27.3
437.7191,22.3
437.7398,28.5
437.7928,28.3
437.8278,23.1
437.869,18.9
438.0693,22.9
438.3404,26.4
438.3559,24.8
438.4778,22.2
438.5587,19.7
439.0244,21.8
439.1196,21.8
439.1841,21.2
439.21,31.3
439.3197,20.8
439.7078,26
439.7732,20.5
439.9373,21.4
440.0122,20.9
440.1324,21.3
440.3019,19.2
440.3416,21.8
440.4029,19.7
440.8676,24.1
440.8991,21.4
441.1565,45.6
441.2978,2340.5
441.3581,21.1
441.6289,24
441.8038,22.5
441.9169,23.2
442.0907,22.4
442.1493,37.5
442.2516,20
442.3008,96.3
442.7471,23
442.8687,19.6
442.8822,59.2
442.9858,252.4
443.0442,21.8
443.1911,48.6
443.274,21.3
443.3338,50
443.5275,21.2
443.5707,39.3
443.7299,25.1
443.7724,22
443.9464,21.6
444.3083,25.3
444.3943,26.9
444.4994,21.2
444.6372,20.3
444.7963,23.2
445.1001,20.3
445.839,23.4
446.0171,19.6
446.2629,24
446.2927,30.3
446.2956,28.3
446.3825,23.8
446.6738,21.9
446.7319,20.1
446.9229,23.1
446.9587,68.1
446.9814,24.5
447.4888,21
447.4992,22.1
447.5691,22.8
447.9321,33.4
448.089,24.7
448.2276,39.9
448.2477,21.3
448.4228,20.1
448.7368,20.5
448.7483,21.8
449.0639,25.3
449.1341,34
449.1543,14730.2
449.6193,19.7
449.662,23.9
449.8974,21.2
449.9347,23.2
450.104,21.2
450.1577,2561.8
450.341,21.6
450.39,19.9
450.662,23.4
450.7614,22.3
450.9824,22.5
451.1195,21
451.15,931.2
451.2393,33.3
451.3651,25.9
451.449,28.4
451.6017,25.8
451.7589,27.7
451.8114,20.1
451.83,20.1
451.8885,45
452.14,21
452.2321,24.5
452.3082,21.6
452.4488,20.3
452.7063,20.3
452.7205,21.2
453.4555,28.5
453.5041,27
453.6922,21.7
453.7745,37.5
454.0703,22
454.432,22.6
454.5449,22.9
454.5798,24.5
454.627,27.7
454.7942,37.8
454.9377,19.5
455.9684,21.4
456.4253,19
456.578,19.7
456.7802,21.2
456.7853,32.9
456.7881,28.4
456.8988,34.7
456.9247,23.6
456.9292,22.3
457.0027,30.5
457.0693,23.2
457.1104,19.7
457.4321,31.9
457.6213,45.9
457.9807,30.8
458.9585,22.7
458.9988,22.5
459.06,29.7
459.1279,22.6
459.3728,20.6
459.8531,19.4
459.927,19.6
460.5507,26.3
460.652,22.5
460.6996,24.8
460.712,23.2
460.9271,20.2
460.9759,24.8
461.2503,21.8
461.5667,39.2
461.5835,19.8
461.6388,24.5
462.4238,20.4
462.4593,24.1
462.5864,23.7
462.5969,24.5
462.7884,30
462.793,23.6
462.9297,22.4
462.9815,27
463.7987,18.9
464.0254,42.4
464.4739,23.8
464.6226,21.5
464.8191,22.3
465.1195,90.7
465.3305,28.3
465.4388,21.2
465.6963,20.5
465.7255,23.6
465.7824,26.6
465.8991,38.2
466.2057,20.2
466.3468,20.6
466.8859,21.1
467.1026,42
467.1234,32.6
467.2221,20.9
467.3479,21.4
467.6479,34.9
467.7851,19.6
467.9857,19.9
468.0342,23
468.4585,24.2
468.5556,20.4
468.74,25
468.9472,19.3
469.1408,297.9
469.3288,138.2
469.6187,30
469.8073,35.4
469.8293,24.1
469.8994,21.5
469.9241,21
469.9582,27.4
470.0685,20.9
470.2902,21.3
470.3229,44.4
470.3559,18.8
470.4678,38.1
470.6409,23.8
470.7971,49.6
471.4151,20
471.6627,20.5
471.7016,20.4
471.7237,23.6
471.8365,22.2
471.9025,21.8
471.9692,25.6
471.9794,39.3
472.0817,22.2
472.4139,22.3
472.5269,27.2
472.602,21.4
472.9429,63
472.9715,83.7
472.9879,84.7
472.9986,20.2
473.7601,23.1
473.836,21.4
473.9902,18.9
474.0296,23.6
474.634,25.1
474.6772,42
474.7746,23.6
474.8041,28.6
475.0135,21.1
475.1033,20.8
475.1297,23.8
475.3214,22.6
475.5588,19.9
475.6959,21.5
475.796,24.2
476.1289,22.4
476.3804,23
476.4156,20.4
476.559,19.6
476.653,20.7
477.622,20
477.6331,20.9
477.7241,19.5
477.9481,22.3
477.9907,23.1
478.0559,24.2
478.2372,22.7
478.257,22.2
478.3293,1605.8
478.4626,20.5
478.4702,19.5
478.5434,19.9
478.5526,20.7
478.7986,22.1
479.1602,21.1
479.2596,19.7
479.3353,44.6
479.3671,22.7
479.4096,23.8
479.5807,22.7
479.8885,23.8
479.9619,21.8
480.1124,27.8
480.2463,26.1
480.4485,28.9
480.8028,21.6
480.866,22.9
481.092,58.9
481.3431,23.7
481.7087,23.3
481.7379,21.7
482.1074,21.4
482.2818,23.8
482.4277,39.4
482.7135,21.4
482.8755,28.5
482.9174,21.3
482.9269,54.3
483.0296,24.4
483.0887,21.2
483.1004,24.5
483.2213,22.9
483.3308,22.5
483.5718,20.2
483.9133,27.6
483.9317,24.6
484.6488,25.6
484.7138,22
484.8177,48.2
484.8287,22.2
484.9601,22.1
485.0123,22.2
485.2288,24.1
485.5677,22.5
485.9306,27.1
485.9361,28.5
485.9753,27
486.1561,23.5
486.652,26
486.7767,21.1
486.8921,22.1
486.9051,26
486.9205,31.6
487.0188,21.4
487.123,21.2
487.152,192
487.4215,22.2
487.6598,31.5
487.7962,26.3
487.8059,46.5
487.9481,21
488.3159,22.7
488.4597,24.1
488.6173,21
488.7499,21.6
488.7936,41.7
488.8089,33.6
488.8213,64.3
488.8336,27.7
489.0866,56.9
489.2086,31.1
489.4286,39.2
489.4559,27.6
489.4721,21.7
489.5595,24.5
489.5889,21.5
489.7601,22.5
489.818,23.9
490.035,23.4
490.2641,21.2
490.6621,20.7
490.8033,31.4
490.826,21.4
491.0274,20.6
491.0536,45.1
491.0819,26.4
491.0944,35.4
491.2616,22
491.3338,20.2
491.3789,33.1
491.6689,24.3
491.9193,19
492.1226,18.4
492.4162,30.8
492.4317,21.2
492.5111,28.8
492.5976,22.4
492.8168,93
492.8297,76.8
492.9816,21.2
493.1136,20.9
493.306,22.4
493.3242,21.8
493.418,24.4
493.7969,21.7
493.8927,25.3
494.2802,28.2
494.3155,20.8
494.4466,22.8
494.6951,23.3
494.7484,21.6
494.7655,20.9
494.7906,20.7
495.0108,20.9
495.0821,22.3
495.1389,30.3
495.2377,22.4
495.2522,23.7
495.4149,22.3
495.8925,27.1
495.9968,21.4
496.3401,169.2
496.7025,23.4
496.9843,21
496.9953,24.6
497.0229,27.5
497.1599,22.3
497.2803,41
497.346,28.3
497.4735,24.6
497.7202,20.9
497.757,22.4
497.9738,23
498.2762,25.2
498.6886,26.1
498.803,28.5
499.7811,21.3
499.8103,21.4
499.8226,19.9
499.9663,27.9
499.9707,19.2
500.1356,37.8
500.3039,19.2
500.5907,29.8
500.7815,22.8
501.0548,22
501.0969,46.7
501.121,21.2
501.4947,26.4
501.6761,34.6
501.7584,21
501.8059,22
502.0982,46
502.1875,31.2
502.3295,87.8
502.4154,19.9
502.5906,22
502.7246,19.2
502.8753,20.9
502.9064,23.2
503.0918,24.2
503.1078,914.9
503.6616,21.5
503.713,38
503.8538,26.3
504.3043,24.4
504.3452,84.1
504.4739,23
504.5262,25.9
504.6554,22.6
504.7477,24.5
505.1041,31.2
505.1151,50.4
505.4241,22.5
505.633,20.1
505.8996,21.7
506.0097,23.4
506.0944,20.7
506.3359,26.4
506.3608,415.8
506.667,23.3
506.7002,24.6
506.7152,21.3
506.7991,22
506.8329,31.3
506.8447,92.2
506.9348,19.6
507.3675,24.2
507.5883,21.3
507.6052,22
507.8545,24.5
507.9429,24.4
508.081,21.1
508.2031,26.6
508.2086,24.3
508.2124,19.2
508.278,53.9
508.464,20.3
508.5487,18.8
508.6386,23.6
508.7134,21.6
508.8757,22.2
508.8909,22
509.1618,21.3
509.1961,24.6
509.2828,22.8
509.9478,21.7
510.1288,24.7
510.4067,20.3
510.57,21.1
510.6229,21.5
510.9013,22.6
511.1299,21
511.1434,20.6
511.2329,39.6
511.2831,25.5
511.3074,22.2
511.4209,22.8
511.4885,22.9
511.8015,48.6
511.8579,21.5
512.1055,21.5
512.3148,24.7
512.3505,25.5
512.7869,32.7
512.8727,21.4
512.9615,22.4
513.0541,25.5
513.2532,30.6
513.3,27.9
513.4697,32.2
513.6759,26.2
513.7188,22.6
513.89,36.9
513.9124,27.3
513.9697,26.4
514.1232,21.4
514.1754,23.9
514.3185,21.1
514.4634,20.7
514.5921,21.5
514.9635,19.6
515.0596,22.4
515.2588,21.6
515.3612,22.3
515.4031,21.2
515.626,22.6
515.6756,22.4
515.7716,23.2
515.7946,31.8
516.0669,23.9
516.245,23.6
516.2661,21.7
516.429,31.6
516.4471,25.7
516.6204,20.2
516.8439,20.2
517.0526,25.4
517.0666,19.2
517.1806,22.9
517.4041,34.6
517.5373,21.8
517.7728,22.1
517.8352,23.8
517.9932,22.3
518.1558,20.6
518.2147,40.4
518.2292,21.4
518.3213,49.1
518.5599,20.2
518.8085,24.7
518.8635,23.4
519.0703,22.4
519.1124,23.2
519.2673,21.2
519.5668,20.7
519.6231,24.7
519.9424,21.5
519.9543,28.8
519.9798,23.2
520.1025,39.7
520.1731,25.5
520.4629,43.1
520.5098,22.5
520.8501,38.1
520.8664,23.4
521.1013,21.6
521.1271,22.2
521.1379,22
521.1776,21.6
521.2876,22.7
521.7842,42.3
521.9923,21.1
522.223,24.4
522.2422,23.6
522.3233,21.5
523.0298,20.7
523.1123,22.5
523.3487,21.8
523.9893,24.7
524.0129,24
524.0165,28.6
524.0228,38
524.0509,24.4
524.0699,41.2
524.0908,38.4
524.2682,22.6
524.6826,21.9
524.7337,24.5
525.0482,23.8
525.3504,23.9
525.366,20.4
525.7293,19.7
526.0641,24.3
526.1629,20.8
526.3071,26.2
526.329,25.7
526.3904,19.7
526.6008,29.5
526.9452,22.5
527.0105,21.6
527.3685,25.6
527.6339,36.3
527.9075,23.6
528.4702,22.2
528.5917,20.5
529.2711,22.4
529.3148,20.7
529.3542,20.2
529.7295,23.7
529.7401,22.1
529.7848,20.3
529.8571,19.6
530.2713,21
530.6984,26.7
530.7575,21.6
530.9514,19.6
531.2138,19
531.3331,19.9
531.5352,32.5
531.5421,25.8
531.7202,21.4
532.5072,23.7
532.6715,21
532.7186,25.7
532.9439,37.7
532.9993,21.6
