SPECTRUM - MS,
484.854,24.7
485.1396,22.9
485.2583,22.8
485.3028,22.3
485.3132,21.4
485.3966,21.6
485.5999,19.9
485.7383,37.4
485.8364,20.4
485.8828,23.1
485.8947,21
485.9684,21
486.1259,23
486.6159,23.7
486.9348,27.9
487.1098,27.8
487.1515,46.8
487.6042,22.4
487.9443,19.5
487.9594,21.8
488.0921,21.2
488.1904,21
488.2844,21.8
488.3853,23.8
488.4544,27.9
488.8329,20.8
489.0555,24.3
489.1539,23.6
489.1806,44.6
489.3734,27.2
489.3799,24.9
489.435,23.8
489.4576,21.9
489.4907,21.5
489.5212,40.8
489.8106,22.9
489.8731,46.2
489.8881,24.6
490.0265,27.1
490.2898,22.1
490.3501,21.9
490.74,22.7
490.7772,20.5
491.0758,23
491.5379,21.5
491.571,22.2
491.8733,28.6
491.9538,22.7
492.0133,26
492.0814,20.6
492.5064,22.1
492.6477,22.4
492.8306,46.3
492.8848,23.9
493.1818,27.4
493.2398,22.2
493.5104,21.8
493.5625,23.2
493.6844,21.8
494.0335,21.3
494.0528,24.3
494.166,21.5
494.2378,23
494.2894,25.7
494.318,23.4
494.4148,21.1
494.5994,19.9
494.7708,21.6
494.8128,28.8
494.9111,48.9
495.7167,21.4
495.7492,25
495.8746,20.9
495.9877,20
496.0628,24
496.1215,20.6
496.34,73.8
496.4074,22
496.5393,20.6
496.7355,21.2
496.862,25.8
496.9307,21.7
497.3765,25.8
497.3962,33.2
497.7901,24.6
497.8289,23
497.8955,30.5
498.1172,21.8
498.2353,20.2
498.7305,22.3
498.7658,25.3
498.8606,23.1
499.702,25.1
499.7592,22.5
500.3992,22.6
500.479,28.7
500.6426,23
500.7753,21.6
500.9055,23.7
501.214,20.9
501.3579,23.1
501.6125,20.8
501.7647,22.8
502.0198,19.8
502.0967,23.5
502.2369,21.5
502.3298,432.3
502.9281,22.5
503.1084,397.7
503.1733,21.9
503.3339,23.4
503.3732,22.4
503.5223,26
503.6767,22.4
503.7876,19.8
503.9689,24.5
503.9924,27.1
504.0802,22
504.1057,20.9
504.345,298.5
504.3707,44.1
504.6118,24.3
504.6686,21.8
504.7817,52.8
504.8407,43.1
504.8893,22.9
504.9693,43.5
504.9982,20.9
505.0187,22
505.7768,30.1
505.8401,26.1
505.8616,22.8
506.1676,20.4
506.2034,23.6
506.2498,19.4
506.3144,24
506.361,1146.5
506.462,26.9
506.757,23.1
506.844,23.7
506.9473,20
507.0381,21.4
507.4793,20.8
507.7951,22.1
508.2302,20.4
508.3571,22.6
508.3687,21.3
508.6414,25.4
508.7211,26.2
508.763,41.3
509.0833,21.5
509.1942,22.4
509.6106,26.2
509.6713,21.8
509.747,31
509.7785,20.5
509.8644,26.2
509.87,21.2
510.2656,20.9
510.2877,20.3
510.4829,20.8
510.5172,22.2
510.5726,25.5
510.7613,21.1
510.9085,22
510.9812,26.6
511.1247,36.3
511.139,20.9
511.2048,21
511.2763,27.3
511.4431,23.9
511.463,21.5
511.8452,28.5
511.925,25.7
512.0896,22.8
512.2211,22
512.5581,20
512.8019,23.1
512.8219,44
513.0468,20.3
513.1036,24.3
513.2227,25.1
513.3358,26.3
513.4087,21.4
513.5715,31.1
513.6119,20.2
514.6855,23.7
514.7432,19.6
514.7698,19.7
514.9393,20.4
514.9755,23
515.0094,21.9
515.4453,19.4
515.851,22.3
516.2494,34.5
516.5088,22.5
516.9617,21
517.0594,21.7
517.0868,21
517.2044,22.7
517.2662,22.7
517.3086,19.7
517.5486,21.3
517.6871,21.1
517.9532,21.3
517.9957,21.2
519.2425,20
519.2987,20
519.3611,22.2
519.6995,25.3
519.7309,23.7
519.7467,22.1
519.8639,21.8
520.0433,20.6
520.2369,25
520.2535,21.9
520.4329,19.4
520.5874,24.9
520.6694,21.1
520.7225,23.5
520.8078,26.5
521.2481,22
521.3312,20
521.4378,21
521.5085,19.6
521.5519,20.6
521.8881,25.5
522.2346,23.4
522.899,25.1
523.1002,21.1
523.5162,23.4
523.6048,22.2
523.7917,21.2
523.8357,24.7
523.9673,26.1
523.9887,25.7
524.0328,20.3
524.2501,394.8
524.4178,49
524.4292,22.1
524.4871,20.1
524.5419,21.2
524.7561,19.6
524.8232,21.2
524.9297,23.1
525.2152,24.1
525.2583,21.5
525.3504,22.4
525.5024,21.6
525.6136,19.8
525.8263,21.3
525.9171,22.4
525.9851,20.4
526.3298,45
526.3817,21.1
526.6008,19.9
526.7901,24.6
527.058,22.9
527.071,20.3
527.3325,23.6
527.6137,26.6
528.018,22.4
528.0406,20.1
528.1209,20.7
528.2494,19.9
528.3484,21.4
528.8365,23
528.9752,23
529.3809,23.6
529.5431,22
530.3051,24.1
530.5154,20.2
530.7048,26.2
530.7413,25.8
530.8084,22.3
530.9194,18.9
531.1368,22.9
531.2515,20.3
531.7289,19.9
531.9369,23.5
532.1415,20.7
532.2829,21.8
532.522,25.3
532.6291,25.2
532.6943,27
532.8286,23.2
532.9086,21.8
533.1289,20.4
533.2325,21
533.2984,23.4
533.3733,25.5
533.4898,23.9
533.5912,25.4
533.9346,19.5
533.9776,23
534.21,27.8
534.287,23
534.488,23.6
534.6841,22.5
535.3279,20.7
535.4711,19.9
535.5999,26.5
535.6132,23.6
535.6855,25.6
535.786,26.7
536.2107,25
536.4723,20.4
536.4981,22.4
536.579,19.7
536.863,20.6
536.9114,26.1
537.0189,20.1
537.0958,20.5
537.2791,23
537.3768,22
537.3911,22.3
538.0047,21.9
538.2005,21.3
538.4768,22
538.6579,21.6
538.7643,23.4
538.9132,21.4
539.0119,20.6
539.0239,19.5
539.2652,19.3
539.4669,21.8
539.6204,22.1
539.7272,27.5
539.755,21.1
539.8448,21.6
539.8873,22.2
540.0482,20.3
540.2686,22.4
540.5818,20.9
541.2916,20.3
541.3672,23.4
541.6139,28.6
541.6209,19.8
541.8927,20.9
542.3166,21.8
542.5122,20.2
542.791,22.2
542.9386,21.6
542.994,23.9
543.3375,30.8
543.8341,22.5
543.884,26.7
544.2806,22.8
544.4213,22.7
544.704,20.5
544.9703,20.8
545.0281,21.4
545.5067,25.5
545.6031,21.3
545.8006,21.9
545.9039,24.5
546.0658,20.4
546.1427,25.6
546.7689,27.2
546.7866,21.9
546.8807,18.9
546.9486,23
547.0959,24
547.123,22.8
547.4934,22.3
547.7901,26.6
547.8701,23.3
547.916,24.8
548.0533,21
548.2894,19.7
548.6004,32.3
548.6476,21.8
549.1265,20.3
549.2987,23.3
549.569,19.7
549.7946,22.4
550.0731,20.7
550.5063,28.9
550.8997,25.3
551.1604,21
551.4241,20.8
551.5858,20.8
551.6124,25.4
551.9542,23.4
552.2715,21.2
552.2837,47.4
552.3261,23
552.5392,21.3
552.7962,25
553.0501,293.6
553.2444,23.2
553.5087,25.8
553.7481,21.8
553.9537,21.6
554.1059,23.1
554.1812,21.1
554.6034,20.8
554.8864,23.7
554.906,22.8
554.9502,22.9
555.0912,26.3
555.2425,23.7
555.3264,23.5
555.3365,19.8
555.5053,26.7
555.5583,20.9
555.6042,22.4
555.8452,22.5
555.8669,19.8
556.2652,22.6
556.4499,25.2
556.586,21.6
557.5292,21.7
557.8825,21.3
558.0043,20.7
558.2506,22.4
558.4044,23.9
559.25,22
559.6974,21.4
560.0035,19.4
560.2149,19.5
560.23,22.5
560.4779,19
560.8128,23.9
560.8389,49
561.6809,21
561.7262,21.2
561.9701,22.3
562.1087,22.2
562.687,29.7
562.7771,34.2
563.001,22.1
563.0214,19.9
563.2003,23.1
563.5606,21.2
564.0312,21.4
564.2146,25.2
564.2699,23.5
564.4213,24.4
564.7578,24.7
564.7779,24.6
564.9326,22.3
565.6184,21.7
565.7821,20.5
565.9051,22.2
565.9687,26.4
565.9937,20
566.4667,21.4
566.5459,20.8
566.7428,22.1
566.755,47.1
566.9453,20.9
567.1394,22.2
567.4186,22.4
567.688,21.3
568.0876,23
568.1413,22.1
568.1936,23.2
568.4705,19.8
569.0221,1281.9
569.3681,22
569.3871,22.1
569.8521,23.4
570.228,25.9
570.3416,21.6
570.5692,20.7
570.5904,20.1
570.7988,22.8
570.8199,21.7
571.2502,21.2
571.4002,21.8
571.6004,21
571.7996,21.2
571.877,27.4
571.9494,25.6
572.0381,25.6
572.252,20.6
572.3379,21.4
572.392,25.2
572.4198,25.4
572.455,21.6
572.4608,18.6
573.0175,22.5
573.3003,23
573.5152,23.5
573.5553,22.7
574.5303,21.6
574.7934,21.6
574.9412,20.4
574.9802,22
575.5037,234.6
575.6108,20.9
575.756,26.9
576.1361,20.7
576.1735,26.1
576.2997,23.2
576.8819,25.4
577.2108,21
577.3165,24.1
577.5179,113.6
577.7335,19.7
577.7772,25.8
578.1416,25.9
578.2857,21.4
578.457,20.4
578.8529,27.8
578.8577,23.5
579.8593,21.3
579.8907,20.4
580.3117,23.4
580.7325,20.3
580.8198,52.8
580.9598,23.5
581.1669,23.2
581.3508,24.5
581.4236,22.6
581.6215,20.3
581.6539,23.7
581.7698,24.6
581.8381,20.7
581.9998,24.3
582.1144,20.3
582.1391,24.7
582.2496,22
582.3245,24.7
582.3289,24
582.3842,46.1
582.399,70.4
582.4478,43.6
582.4674,32.1
582.4772,24.9
582.4923,48.5
582.5275,45.1
582.5675,53.1
582.632,23.5
583.1131,21.9
583.1584,26
583.2902,22.3
583.3647,23.7
583.7664,20.7
583.8842,22.9
584.5419,26.8
584.6034,44
584.7018,21.5
584.8181,20.1
586.4872,21.6
586.5559,22.4
586.5928,20.7
586.7897,24
586.9922,21.4
587.116,19.7
587.1658,23.5
587.1725,21.5
587.178,20.9
587.3661,25
587.4835,23.3
587.7507,20.8
587.9425,22.3
587.9815,18.2
588.0311,20.9
588.1903,23
588.2843,23
588.3556,21.7
588.3934,24.7
588.4266,25.9
588.5546,22.5
588.6983,22.8
588.7724,21.1
588.9132,22.9
588.9286,24
588.9477,24
589.3248,19.5
589.5322,22.7
589.7728,24.7
589.8195,21.9
590.0875,24
590.1534,21.7
590.1671,24.8
590.3096,24.9
590.3712,25.9
590.4154,22
590.5858,29.3
591.0576,24.8
591.169,22.4
591.4869,23.8
591.5298,20.8
591.7028,24.6
591.9285,24.6
591.9446,20.9
592.0079,41.8
592.0522,20.2
592.2332,25.8
592.2668,25.3
592.6004,21.2
592.8175,19.8
592.945,20.4
592.971,25.9
593.2388,19.4
593.2805,23.5
593.4936,21.2
594.1122,20.2
594.3737,23.4
594.388,28.3
594.4524,23.4
595.0746,26.6
595.2356,22.8
595.5199,25.8
596.0015,22.2
596.3355,27.8
596.3401,22
596.6328,21.9
596.6694,24.6
597.0507,25.6
597.3364,22.7
597.4505,21.8
597.7979,20.3
598.3503,22.3
598.5298,22
598.5824,21.7
598.6683,21.8
599.0252,21.4
599.2958,23.8
599.3405,22.5
599.3533,20.4
599.4819,20.3
599.5048,40.2
599.761,32.9
599.8997,44
600.0703,22.1
600.1599,32.4
600.257,22.8
600.4867,21.1
600.8507,21.4
600.8764,25.3
601.0621,23.8
601.4683,20.6
602.0129,22.2
602.4046,20.9
602.4487,23.3
602.4636,21.2
602.6869,24.1
602.7497,22.5
602.7635,23.2
602.9197,19.9
603.5361,194.3
603.7886,20.3
604.0515,37
604.3062,24.4
605.0049,22.7
605.1021,19.8
605.7521,25.4
605.7707,29.3
605.7929,20.9
605.8292,21
605.9446,23
606.3887,21.4
606.5925,30.5
607.2749,22
607.3213,20.2
607.3915,24
608.0198,23.2
608.5476,22.6
609.3595,26.7
609.7473,23.8
609.9249,24.8
609.939,21
609.9473,29.9
610.0292,21.8
611.1371,26.6
611.3081,20.5
611.6402,28.4
611.7459,20.7
612.0146,20.2
612.2796,20.3
613.1074,20.6
613.485,21.4
613.601,20.1
613.8019,20.1
613.9719,24.8
614.1236,20.6
614.2159,21.7
614.6931,23.3
614.8254,24
614.9723,23
615.1765,24.6
615.3739,23.5
615.9151,22.4
615.9393,43.8
616.0682,22.1
616.346,22.5
616.6598,23.7
616.9281,21.4
617.1185,22.4
617.3545,23.3
617.7844,26.6
618.0037,24.9
618.5245,18.4
618.5671,22.2
618.6448,21.4
618.7543,25.2
618.8846,19.3
619.315,25.9
619.4778,29
620.8537,23.2
621.0533,22.9
621.361,23.8
621.4559,24.1
621.9105,24.2
622.0035,30.5
622.0828,20.7
622.408,27.1
622.9354,20.7
623.4521,25.6
623.8156,21.7
624.4938,19.9
625.0731,21.6
625.3323,26.8
625.3838,21.7
625.4056,23.7
625.5785,24
625.6604,20.3
626.4934,29.5
627.1832,26.4
627.536,1118.2
627.6145,23.7
627.7935,25.3
627.8546,24.6
628.3237,23.7
628.5398,123.7
628.8949,21.4
628.9827,22.6
629.0914,34.3
629.3621,20.1
629.5117,23.9
629.7095,22.5
629.8731,24.4
630.4431,24.5
630.6101,21.7
631.0908,22.6
631.3352,21.7
631.4242,24.2
632.2607,26.6
632.6639,19.2
632.9023,23.4
633.1855,24.8
633.4753,23.4
633.5142,20.4
633.6026,35.1
633.7076,31.9
634.0693,43.1
634.1589,24.5
634.1863,19.7
634.9805,21.6
635.0094,23.5
635.3036,20.3
635.4644,22.2
635.4998,22.8
635.5991,23.1
635.9412,26.3
636.088,20.8
636.6581,23.3
636.8504,26.7
637.3943,22.7
637.4433,19.6
637.7117,23.6
638.0145,22.3
638.0912,23.7
638.9228,23.4
639.1913,23.1
639.2842,26.4
639.391,22.5
639.5346,22.9
639.6008,21.2
639.8571,22.6
639.9297,20.5
639.9557,21.1
640.0841,21.4
640.6968,31.8
640.7899,23.5
640.815,20.2
640.8506,25.1
641.7164,20
641.8322,44.2
642.0085,25.1
642.2395,26
642.8753,22.1
642.9655,22.5
643.2748,20.3
643.7643,21.2
644.1241,25.9
644.165,25.4
644.3091,22.2
645.3216,35.1
645.5812,22.6
646.1342,22.4
646.3439,24.2
646.5266,23.2
646.6745,25.1
647.0231,24.2
647.2026,24.2
647.4023,22.3
647.5843,21.8
647.9343,23.7
647.9844,26.1
648.1146,20.5
648.1753,20.9
648.2373,20.6
648.7548,24.8
649.6187,22.7
650.0752,23.4
650.4603,25.3
650.933,22.5
650.9658,22
650.9821,23.2
651.0782,20.8
651.1723,25.9
651.3665,28.2
651.5514,24.4
651.6953,23.8
652.1246,22.2
652.1424,28.9
652.2918,23.1
652.3659,26.8
652.5685,21.2
653.0374,24.2
653.0905,21.9
653.2486,22.2
653.4528,41.5
653.7045,19.6
654.1022,20.9
654.3143,19.8
654.5172,19.7
654.5242,23.5
654.5309,21.2
654.5367,27.5
654.5434,23.5
654.5847,60.4
654.7095,23.6
655.1025,20.9
655.3157,22.2
655.4191,24.5
655.8737,23
656.027,22.8
656.1333,21.3
656.2413,21.5
656.3164,21.6
656.4196,22.4
657.2644,21
657.6651,22.8
657.6716,27.7
657.6778,21.5
657.8693,24.1
658.7291,21.2
659.0565,22.8
659.1246,20.1
659.5342,46.2
659.7715,26.8
660.1179,20
660.3197,23.2
660.4187,21.1
660.4377,28.3
660.6367,21.8
661.1059,25.8
661.1117,28.5
661.127,22.1
661.1569,28.6
661.2118,22.9
661.2819,22.2
661.2998,20.5
661.408,21.2
661.4622,23.1
661.5843,20.7
661.6569,23.8
661.7791,23.6
662.0221,23.7
662.2156,22.6
662.6436,21.5
662.6821,25.4
662.8545,21.8
663.1825,22.1
663.2225,24.8
663.3517,21.8
663.3868,21.3
663.455,147.7
663.4702,22.2
663.9581,23.5
664.4216,29.7
664.5144,21.2
664.5909,23
664.6267,22.3
665.5735,21.2
666.0958,25.2
666.2539,22.4
667.0456,26.3
667.3469,20.8
668.2131,23.2
668.7519,22.3
669.1806,23.1
669.299,23
669.4064,24.1
669.5239,22.9
670.2269,24.3
670.3163,25.3
670.5791,23.2
670.725,29.7
671.2541,24.7
671.3548,23.9
671.6631,25.7
672.4289,21.5
673.0221,38.4
673.0331,23.8
673.294,26.3
673.4034,22.5
673.4649,22.6
673.6489,24.6
673.6974,20.4
673.9227,20.6
674.0385,22.3
674.3972,41.2
674.5424,23.7
674.6753,23.7
675.1592,21.6
675.6837,23.3
675.7459,21.9
675.9092,21.1
676.3129,21.8
676.6091,25.3
676.748,25.9
678.3575,22.7
678.6772,19.4
679.3058,31.1
679.5832,48
680.0934,22.9
680.2355,23
680.4105,23.3
680.6185,22
680.9455,22.5
681.0351,42.5
681.1257,24.8
681.1504,24.2
681.3194,22
681.3721,18.6
681.8098,19.8
681.8574,19.2
681.8631,18.9
681.9091,23.1
682.0654,22.3
682.2966,23.4
682.4698,21.8
682.7485,21.9
683.1818,25.6
683.2043,23.2
683.4586,43.9
683.5799,19.8
684.2506,23
684.3033,24.9
684.4929,21.7
684.5299,26.7
684.6795,22.1
684.7644,25.6
685.0948,22.2
685.1429,24.6
685.1976,19.3
685.3332,21.5
685.4369,76.4
685.6943,24.8
685.7361,21
685.964,25.4
686.1839,27.6
686.3505,24.1
686.4424,54.7
686.8774,25
686.9214,25.4
687.4649,29.3
688.3959,22.7
688.474,22
688.8925,24.9
688.9599,20.8
689.0226,23
689.1573,23.8
689.2553,22.2
689.3636,27.4
689.7083,36
690.0639,36.2
690.1245,20.6
690.253,27.2
690.7389,22.1
691.1433,23.3
691.1773,22.6
691.4384,23.6
691.5271,23.5
692.1498,21.8
692.582,26.9
692.8555,22.1
693.1466,28.3
693.5213,19.1
693.7129,20.6
694.11,24.5
694.6535,22.1
694.8185,25.8
694.8547,20.1
695.4652,21.2
695.5272,21.7
695.926,22.7
696.5503,23.9
697.768,24.2
698.0425,24.2
698.9802,22.1
699.0279,22.4
699.1087,25.5
699.2554,20.3
699.4088,21.9
699.907,25.5
700.1747,21.2
700.3142,23.9
700.4615,22.7
700.8111,24.4
701.3332,23
701.4609,24.1
701.8738,21.2
701.9249,23.4
701.9625,21.4
702.2574,22.3
702.3203,27.8
702.342,28.6
702.6736,23.5
702.7392,20.3
702.8053,22.9
702.9254,28
702.9738,22.6
703.2982,21.2
703.5748,76.5
703.5912,31.3
703.6564,20.3
703.831,22.9
704.3036,29.3
704.4618,22.4
704.5043,21.6
704.7914,24.1
705.0912,22.2
705.2135,23.8
705.3252,28.8
705.3593,24.2
705.8668,46.4
705.9191,25.4
706.2659,23
707.479,20.8
707.487,27
707.4933,23.5
707.8131,21
708.2319,19.6
708.3319,24.9
708.3752,23.5
708.4149,24.3
708.4541,19.2
708.8601,23.8
708.9903,25.1
709.3665,23.8
709.6044,21.4
710.0343,21.7
710.278,21.7
710.3166,25.1
710.6573,23
710.9766,41.6
711.1272,21.9
711.4007,23.5
712.4836,22.6
712.5083,21.3
712.6062,22.6
712.7078,21.1
712.8331,24
713.253,21.4
713.3681,24.5
714.2314,22.7
714.4784,27.3
714.6498,19.5
714.8638,22.4
714.9607,21.1
715.12,24.6
715.1959,24.4
715.9002,21.2
715.9386,25.7
716.1321,23.5
716.2291,20.4
716.7485,21.8
717.3059,19.7
717.7124,28.5
717.7364,20.9
717.782,22.2
718.342,45.3
718.6002,23.3
718.7096,22
718.791,28.8
719.061,22.3
719.2839,18.8
719.2892,18.7
719.6621,23
719.7028,20.1
719.7289,27.5
719.7889,27
720.0494,22.7
720.6001,20.2
720.6884,19.7
720.7426,22.3
720.8805,21.7
721.4225,24
721.4744,21.1
721.8184,22.3
722.1664,21.8
722.2638,24
722.4057,31.5
722.4807,24.9
722.7422,23.2
722.7717,21.6
722.8348,21.5
724.3832,23.9
724.7965,26.6
725.431,20.9
725.6381,22.5
725.6702,23
726.1466,22
726.4765,20
727.0457,24.1
727.2072,24.5
728.3941,23.7
728.5213,23.1
728.6432,25.3
728.9825,20.5
729.0864,57.1
729.5114,42.3
730.2891,23.3
731.7667,26.7
732.5855,21.5
732.9714,21.3
733.0152,23.2
733.6623,23.3
734.0044,25
734.0325,20.9
734.1047,21.3
734.2061,25.3
734.3302,25.8
734.5006,26.8
735.2928,20.6
735.517,43.3
735.7901,21.6
736.2805,54.6
736.6602,23.4
737.3784,25.9
737.9161,20.4
738.0253,22.7
738.1972,24.6
738.2422,28.7
738.892,32
738.9304,62.4
738.9646,46.1
739.0006,28.2
739.9113,22.4
739.9676,27.7
740.3649,20.2
740.6179,25.2
740.7179,21.2
740.7802,26.2
741.6494,23.5
741.7239,27.8
742.066,25.4
742.2406,20.9
742.6945,23.6
743.0987,21.1
743.2043,23.7
743.5157,22.7
743.6059,26.2
744.4805,39
744.987,28.2
745.4016,23.7
745.4644,25.9
746.1868,22.5
746.8031,22.7
747.3931,21.2
747.4689,29.7
747.4945,22.7
747.6055,23.4
748.0149,21
748.4363,24.4
748.6759,22.3
748.8771,22.2
749.2254,23.3
749.5461,24.6
750.0147,22.5
750.0233,27.1
750.0302,21.3
750.4754,19.6
750.9582,21.8
752.1303,23.1
753.3412,23.9
753.8432,21.4
754.0495,21.9
754.3097,25.4
755.1017,23.3
755.1856,23.2
755.457,24.8
755.7298,24.1
755.8156,25
756.1271,21.8
756.17,21.1
756.9418,27.2
756.9872,21.4
757.5412,22
758.5707,2999.1
758.6138,22
758.6428,21.2
758.6712,20.9
758.9344,20.9
759.178,23.5
759.2968,24.1
759.5742,1158.8
760.016,23.4
760.2887,21.9
760.318,20.4
760.5618,23.2
760.5875,1512
761.2434,25.9
761.3195,22
761.4891,23.6
761.5897,409.9
762.0249,23.8
762.1701,21.4
762.3037,25
762.36,25.6
762.5937,80.5
763.1785,24.4
763.2922,23.5
764.5394,22.5
764.9035,21.3
765.5712,21.5
766.1781,24.4
767.1233,23.9
767.481,28.3
767.8167,23.5
768.4481,24.5
769.2174,21.6
769.5001,25.8
769.6885,24.7
769.7388,21.4
770.4139,19.2
770.4536,26.8
770.9175,23.9
771.2613,23.2
771.3133,20.9
771.3325,23
771.9539,24
772.416,23.6
772.9831,20.3
773.0587,23.4
773.08,25
773.2994,22.2
773.584,20.1
773.5916,25.9
773.5985,22.4
773.7046,24.6
773.7916,25.5
774.2584,21.1
774.5182,27.5
774.8436,24.2
775.006,20.7
775.6956,20.5
775.7753,22.9
775.9541,20
776.0835,20.6
776.9391,22.7
777.0365,22.7
777.3904,19.6
777.5183,23.8
777.75,24.5
777.9101,23.3
779.3745,21.5
779.4854,21.3
779.6632,28.6
779.7505,22.8
780.1001,21.9
780.1085,21.7
780.1167,20.8
780.1869,19.5
780.5529,303.4
780.7302,22.3
782.3478,21.2
782.5707,2200.2
782.7078,21.4
783.0346,21.9
783.2186,26.6
783.4224,23.5
783.5743,742.5
783.7208,20.5
784.5874,784.5
784.8112,24.1
784.9636,20.8
785.5907,243.2
785.8161,23.1
786.0914,19.9
786.6026,1506.5
787.22,22.6
787.2804,30.2
787.3876,19.3
787.567,22.3
787.605,250.7
788.0989,26
788.2564,28
788.9056,22.6
789.1066,20.6
789.2189,19.3
789.621,28
789.6843,24.1
790.1067,22.6
790.2345,25.1
790.3368,22.9
790.6845,45.1
790.9745,25.4
791.7243,23.9
793.0342,20.9
793.5938,26.3
793.7473,22.9
793.8846,26.2
794.0891,25
794.1644,32.4
794.2959,24.6
794.3156,22.8
794.8624,20.6
795.1972,26.1
795.4935,20.5
796.3686,23.7
796.6598,23
796.8309,23.9
797.302,22.8
797.4463,21.7
797.5773,23.5
797.6551,21.3
797.7012,19.9
797.8916,23.7
798.5702,23.3
798.925,26.7
799.0338,22.5
800.1355,21.6
800.3314,58.9
800.5487,40.7
800.9319,21.6
801.2395,26.6
801.7199,20.6
801.8024,22.7
802.0139,20.1
802.2624,22.1
802.3146,23.3
803.889,25.2
804.5087,21.7
804.5662,42.7
804.6618,23.9
804.7128,22.8
805.1592,22.6
805.1863,22.2
806.075,21.9
806.4103,26.4
806.571,231
807.0233,22
807.4331,21.9
807.5681,30.2
808.2243,36.6
808.5864,382
808.9303,22.3
809.4784,22.3
809.59,21.9
809.8422,27
810.3406,23.6
810.6023,643.3
810.8063,22.8
810.8939,21.9
811.5299,26
811.6026,52.5
811.6788,25.1
811.7201,27.6
812.6223,22.6
813.6218,24.4
814.7491,21.4
814.9206,21
814.9646,22.2
815.2373,38.5
815.4941,23.5
815.8916,42.1
816.0747,23.1
816.4639,23.5
816.7861,21.7
817.3061,28.4
819.4095,24.6
819.5044,20.7
820.2824,22.2
820.5049,23.5
820.5498,24.6
820.7899,39
820.8672,22.2
821.2729,22.4
822.4397,20.7
823.1796,25.9
823.8457,24
824.01,43.6
824.2277,25.3
824.3343,21.1
824.5755,21.7
824.9507,23.4
825.3497,21.1
825.9214,27.5
826.3373,20.3
826.6456,22.7
826.7188,21
827.1621,22
827.2557,23.1
827.4558,23
828.1379,22.8
828.2504,23.2
828.5509,29.4
828.6103,25
828.6331,29.3
828.8618,24.6
829.257,42.6
829.9605,24.8
830.3598,29.4
830.5658,25.7
830.7443,26.4
830.8267,21.4
831.5593,25
831.7631,20.9
832.3022,20.7
832.887,29.6
832.9872,21.5
833.054,24.5
834.6499,23.9
835.2419,21.2
835.5686,22.7
835.6259,26.4
835.7454,34.2
835.9779,24.1
836.0595,20
836.1629,29.3
836.4607,21
836.8912,19.3
837.3823,27.4
837.921,22.1
838.0638,26.6
838.2451,20.4
838.425,23.9
838.685,21.5
839.1495,21.1
839.2496,20.6
839.4569,21
839.6531,22.8
839.987,23.9
840.1441,44.6
840.3063,27
840.5099,20.7
840.6966,31.3
840.7303,31.9
840.7783,29.2
840.9738,22.9
841.2693,21.1
841.8014,28.4
841.9777,25.8
842.6529,21.4
843.0749,25
843.2557,27.8
843.32,22.2
843.4616,24.1
843.5998,24
843.6992,20.3
843.8222,21.1
844.0507,27.1
844.2479,27
844.5929,22.4
845.2924,39.9
845.3585,26.1
845.7168,22.8
845.9059,26.9
846.0544,22.2
846.1893,24.9
846.2737,21.4
846.5229,20.6
846.6292,22.7
846.928,21.3
847.0599,29.8
847.1786,21.1
847.6125,21.7
847.7943,20.2
848.9193,46
850.1476,31
850.3964,20.7
850.4789,22.9
850.767,21.5
850.8925,22.5
851.2867,20.1
851.4421,22.1
851.5813,20.9
851.7379,24.1
851.8986,25.1
851.9618,39.6
851.9919,21.9
852.0441,27.4
852.345,22.2
852.6533,23.2
852.8004,23.3
852.8368,22.1
853.1395,21.9
853.2138,22.5
854.1395,23
854.2118,22.8
854.5548,23.8
854.6208,20.3
854.9507,26.7
855.0335,22.3
855.4584,23.2
855.9042,23.3
857.0187,21.4
857.2903,22.1
857.4991,23.7
857.935,35.9
858.6553,25.7
858.8511,18.7
859.9398,23.8
860.2255,24.2
860.2919,24.8
860.8114,22.4
860.9133,53.9
861.4219,22.9
861.4714,24.6
861.9495,19.7
862.2294,22.3
862.3576,23.8
862.4507,21.6
865.4792,20.5
865.5813,20.7
866.4876,23.7
866.534,21.8
866.6227,28.9
866.67,24.6
867.7453,23.4
867.9144,28.7
868.9813,27.1
869.1451,19.8
869.4222,20.5
869.7424,45.1
869.7995,38.9
869.819,42.4
869.8675,60.8
869.9312,107.3
869.9645,80.2
870.0046,80.6
870.0191,66.3
870.0721,126.2
870.1272,361.7
870.205,121.6
870.2359,114.7
870.2638,173.2
870.3082,99
870.3454,115.8
870.3861,29.8
870.3985,24.5
870.4168,23.3
870.5068,22
870.9194,21.7
871.8253,24.2
872.6827,19.6
872.7124,22.3
872.8986,26.8
873.1864,22.5
873.3459,20.1
874.1066,23.8
874.1623,19.6
874.8164,22.6
874.9995,28.5
875.3356,26.5
875.8429,24.5
875.9161,18.8
877.1602,21.3
878.1177,21.9
878.9044,23.2
879.3803,20.9
879.5291,21.8
880.668,21
880.8886,25.8
881.1124,23.1
881.3245,21.2
881.3902,24.1
881.7915,26.1
881.8825,20.6
881.9318,24
882.1338,34.2
882.2392,23.2
882.7494,23.9
882.8822,22.5
882.9458,27
883.0366,21.5
883.1611,19.9
883.6006,22.8
883.8678,28.1
884.8961,25.4
885.4478,24
885.5535,22.5
885.7125,23.2
886.7436,22.9
887.0138,20
887.0492,21.5
887.1353,23
887.3799,24.3
888.4542,25.9
