SPECTRUM - MS,
423.6836,24.2
423.7671,22.2
423.7782,21.3
423.9265,30.1
423.9551,31.9
423.9986,20.5
424.1185,19.4
424.1286,19.6
424.7766,65.4
424.7917,20.9
424.962,23.4
424.9766,25.5
425.0291,26.7
425.1183,25.1
425.1435,21.3
425.2636,26.9
425.3604,26.4
425.5992,21.8
425.6242,22.5
425.8279,22.1
425.8499,18.6
425.9452,23.6
426.1111,24.8
426.1414,40.6
426.1896,21
426.3033,21.4
426.3787,63.9
426.414,20.5
426.4768,21.6
426.5634,21.9
426.6181,24.5
426.7391,23.7
426.8035,362.5
426.8295,23.1
426.8893,28.3
426.9419,704.9
426.9825,35
427.2713,22.3
427.3854,43.7
427.5386,23
427.8036,55.8
427.8346,20.1
428.1168,22.4
428.1422,27.9
428.3669,28.2
428.4621,22.7
428.6387,24.8
428.8239,25.4
428.8568,32.9
428.869,80.2
428.8831,24.1
428.9251,49.3
428.9384,361.7
428.9609,21.1
428.9813,20.1
429.0894,934.4
429.1411,25
429.2428,28.7
429.2981,21.7
429.4812,23.8
429.771,25.1
429.8683,29.7
429.8772,19.7
429.9985,27.2
430.1322,20.6
430.168,22.3
430.6012,21.2
430.8626,23.2
430.9372,47.4
430.9483,283.6
431.0852,23.5
431.201,22.7
431.272,21.2
431.431,25.4
431.6173,22.2
431.6782,21.9
431.6891,28.9
431.7916,20.1
431.9504,275.9
431.9671,27.9
432.2251,22.2
432.2664,20.8
432.4293,22.8
432.8147,21
432.8817,21.9
433.014,19.7
433.1336,24.9
433.2498,166
433.5561,23.5
434.1718,22.6
434.2218,25.1
434.3237,21.8
434.3649,22.4
434.3744,22.5
434.3972,18.5
434.6513,21.4
434.6828,20.8
434.7456,20.7
434.7705,24.8
434.7834,21.7
435.0798,30.9
435.355,23.6
435.4524,19.9
435.5368,29.8
435.69,23.4
435.784,21.3
435.8494,25.2
435.8917,22.4
435.9522,22.6
436.1637,23.6
436.4026,21.5
436.4971,24.4
436.5147,20.3
436.6246,22.4
436.7128,21.9
436.7509,21.5
436.8046,23.8
436.8194,21.7
436.9419,25.7
437.8035,24.6
437.9628,26.9
438.1033,22.6
438.243,22.4
438.2654,26
438.5607,22.6
438.7079,21.5
438.9013,19.9
439.069,20.9
439.2145,29.6
439.2511,23.2
439.3546,23.7
439.4536,54.8
439.7199,22.9
439.803,19.9
439.9277,35.2
440.4381,22.2
440.5774,20
440.8318,20.7
441.2982,1315.9
441.4688,23.7
441.6838,24.7
441.7683,22.6
441.8508,22.5
442.2037,26.2
442.3048,24.2
442.4447,23.1
442.8581,19.9
442.8841,26.9
442.8962,22.8
442.9723,22.6
443.0078,24
443.0135,24.2
443.1677,25.4
443.3148,23.7
443.5764,22.8
443.6028,22.5
443.6735,23.7
443.9731,175.6
444.1916,20.7
444.3258,21.7
444.353,24.3
444.5186,19.6
444.6855,25
444.924,23.5
444.9746,48.2
445.006,20.9
445.1919,23.2
445.2537,20.9
445.2725,36.2
445.2908,22.1
445.437,22.4
445.4847,24.7
445.5449,22.1
445.7319,31.1
445.7887,22
445.8792,23.4
445.9126,21.8
446.1263,22.3
446.3402,44.9
446.368,19.5
446.3935,21.5
446.4498,20.8
447.1666,21.7
447.1776,21
447.2641,22.9
447.2868,21.6
447.3156,29.7
447.378,22.3
447.6568,22.3
447.7297,25.7
447.801,23.5
447.9103,43
447.9896,19.8
448.0333,27.4
448.0517,21.6
448.2328,25.8
448.4694,20.9
448.5601,27.1
448.9163,21.1
448.9281,23.2
449,24.9
449.1546,14842.7
449.4153,22.7
449.4254,21.2
449.6136,33.8
449.7019,22.1
449.7972,23
449.8839,25.8
450.1581,2912.1
450.2165,21.9
450.2575,27.2
450.3621,21.7
450.4301,24.5
450.4654,21.6
450.7332,25
450.7442,27.5
451.0293,22.5
451.116,19.7
451.1504,813.6
451.2439,19.9
451.3215,24.1
451.3529,28.9
451.4382,23.9
451.5106,22
451.5379,25.8
451.6995,33.2
452.0962,26.1
452.5451,24.9
452.7617,24.7
452.7732,24.8
452.862,23.5
452.8796,21.2
452.9473,36.6
453.2487,22.4
453.578,26
453.7864,27.1
453.922,21.4
453.9895,25
454.3492,19.1
454.4414,23.4
454.6757,22.3
454.7138,19.8
454.7692,27.2
454.9227,21.3
454.9368,113.7
455.0122,22.3
455.0871,23
455.2635,20.4
455.6782,29.6
455.8072,23
455.94,22.9
455.9898,29.1
456.3146,20
456.4435,19.1
456.6887,19.9
456.8249,24.4
456.8744,20.3
456.9314,30.8
457.0962,40.1
457.2292,22.6
457.2407,21.7
457.4154,21.5
457.5762,20.9
457.824,22.6
457.8563,22.8
457.8833,20.5
457.9665,77.1
458.0499,23.2
458.3229,26
458.3296,25.4
458.3689,23.1
458.4609,22.7
458.7753,24.2
458.9483,30.1
459.2474,31.2
459.3158,21.3
459.5238,24.2
459.5795,25.1
459.6678,24.3
459.7573,24.2
459.9467,69
460.3298,21.5
460.46,23.5
460.4882,19.7
460.5238,23.4
460.6088,21.6
460.6415,25
460.6692,21.8
460.7142,28.6
460.7665,22.4
460.8378,21.7
460.938,21.1
460.9844,20.7
461.3473,40.4
461.3759,22.2
461.4016,21.5
461.4059,23.3
461.4095,21.3
461.4488,24
461.8015,28.4
461.8797,20
461.9224,20.9
461.9353,24.4
462.0298,27.7
462.4575,25.9
462.4787,29.1
462.662,24.2
462.7652,27.6
462.8199,21
462.9365,20.5
463.1039,21.3
463.1604,24.9
463.1662,21.8
463.259,21.7
463.3459,25.1
463.5648,21.6
463.709,21.5
463.7422,22.5
463.7587,29.3
464.1999,26.6
464.2874,27.5
464.4976,19.5
464.6579,21.5
464.6848,21.1
464.7505,32.8
464.8141,28.3
464.8613,20.2
465.1337,23.8
465.4838,22
465.6065,22.9
465.879,20.7
466.2713,25.1
466.2952,43.7
466.4811,23.4
466.6037,20.7
466.7199,22.7
466.7635,25
466.8991,44.2
467.0709,20.6
467.097,21
467.1502,25.1
467.2065,23.7
467.5636,28.5
467.7208,23.5
467.8707,19.8
468.1982,24
468.2729,20.1
468.3571,20.7
468.4417,28.7
468.5248,26.5
468.6575,25.9
468.8625,24.7
468.9533,21.8
469.2482,21.1
469.4212,20.1
469.6005,24.9
469.7269,24.1
469.9048,23.3
470.1954,25.5
470.2052,21.6
470.3174,24.6
470.3921,22.4
470.4196,23.2
471.0124,22.4
471.1774,21.4
471.2239,44.5
471.4149,25
471.597,19.9
471.6519,24.7
471.6812,25.8
471.9471,20
471.9701,20.9
472.2451,20.7
472.4681,20.6
472.812,28.9
472.9087,101.3
472.9247,44.7
472.9391,43.1
472.9865,23.1
473.0078,20.8
473.0322,24.4
473.2656,22.5
473.8001,29.6
473.8205,24.3
473.875,134.7
473.9973,21.3
474.1281,24.5
474.4208,22.9
474.4759,27.4
474.6903,33.5
474.7429,32
474.8434,24.3
474.8562,22.4
474.8755,23
474.9143,20.5
475.0602,22.4
475.7267,24.6
476.0031,30.4
476.0904,23.7
476.324,24
476.394,24.8
476.414,22.3
476.433,22.8
476.9448,22.4
476.9916,22.3
477.0311,22.3
477.7297,20.8
477.7366,20.2
478.3298,3380.7
478.3579,21
478.4897,23.1
479.0473,22
479.0973,157
479.3329,479.6
479.458,20.7
479.7357,22.6
479.8007,20.8
479.8793,21.5
480.0945,24.8
480.1327,20.5
480.1442,20.6
480.2074,22.6
480.6774,27.1
480.7902,21.9
480.8685,20.9
480.896,20.4
480.9944,28.4
481.092,9236.4
481.7317,21.1
481.8963,24.5
482.0957,1490.5
482.1995,22.1
482.4639,23.3
482.8026,29
482.8966,24.5
482.9121,22.5
482.9616,23.8
483.0876,149
483.1014,23.7
483.3913,22.1
483.8695,21.4
483.9087,21.1
484.0256,21.6
484.0889,22.7
484.1745,24.8
484.8494,26.6
484.8696,22.3
485.0712,23.9
485.2215,21.9
485.5228,23.3
485.5504,21.1
485.7211,21.3
485.8158,21.4
485.861,26
485.9276,24
486.0815,25.2
486.1518,26.6
486.1723,20.5
486.3552,23.2
486.7068,28
486.7298,39.6
486.7437,20.2
486.7675,37.7
486.8668,43.2
486.8736,42.1
486.9076,22.4
487.0602,21.4
487.1667,21.7
487.5042,28.1
487.8992,22.3
487.9425,20.9
488.0017,22.4
488.3768,25.1
488.531,21.9
488.5761,22.9
488.6328,21.4
488.809,36.4
488.8285,19.7
488.9043,29.8
488.9651,27.3
489.2722,23.7
489.3268,24.3
489.4144,24.6
489.4399,22.7
489.4952,67.8
489.5358,23.4
489.5556,28.8
489.6095,20.8
489.7755,25.3
489.8147,23.7
489.8415,26.4
489.8608,21.7
490.1916,27
490.204,21.2
490.3402,20.2
490.8219,21.6
491.0902,20.7
491.5061,23.2
491.5786,25
491.6601,20.5
491.7962,27.7
491.8411,27.3
491.9266,25.5
491.9659,19.2
492.2768,26.5
492.3802,27.1
492.5466,22.5
492.5587,25.1
492.6415,32.4
492.7544,44.7
492.8293,24.9
492.8885,25.1
493.1748,24.4
493.3485,23.5
493.387,21
493.4222,31.7
493.6038,21
493.8824,21.9
493.9858,20.8
494.2491,28.6
494.4896,22.8
494.5903,21.7
494.635,25.8
494.7707,73.6
494.9448,20.5
495.019,20.9
495.0836,22.5
495.0963,21.4
495.1175,29.5
495.3294,19.1
495.4568,24.3
495.5559,20.5
495.6291,23.3
495.7036,24.7
495.8542,21
495.8923,20
495.978,27.3
496.1626,22.2
496.3411,121.1
496.458,20.2
496.6564,22.2
496.8766,21.7
497.2281,25.4
497.7282,20.8
497.7482,22.1
497.8599,20
498.8074,25.3
498.8304,21.4
498.9183,22.1
498.9807,43.3
499.0869,20.2
499.4381,23.1
499.4586,22.1
499.7272,25.8
499.864,22.4
499.9664,26
500.1805,22.6
500.2089,21.4
500.2221,21.6
500.2522,27.5
500.2809,20.9
500.4821,34.4
500.655,20.7
501.1004,25.3
501.4152,28.2
501.4507,23.6
501.7945,28.5
502.0847,26.4
502.1643,22.1
502.3298,648.2
502.396,23.8
502.7915,21.9
502.7974,26
502.8007,26.5
502.8701,22.6
503.0804,22.2
503.1086,271.8
503.242,23.5
503.3674,21.6
503.5144,24.9
503.5871,22.5
503.7653,30.1
503.8509,21.3
503.9284,24.4
504.2123,20.9
504.3451,693.6
504.3866,22
504.6517,23.2
504.7809,199.6
504.8348,27
505.0391,22.9
505.3497,54
505.8094,29
505.9922,21.4
506.0199,21.3
506.0458,23.1
506.1231,22
506.3613,1004.6
506.4709,19.7
506.5838,22.8
506.7333,91.8
506.9512,35.6
507.0161,21.7
507.1932,22
507.3647,92.5
507.4317,26.6
507.4864,22.3
507.5943,21.8
507.6593,22.2
507.8049,25.7
508.0609,21.7
508.0906,23.2
508.2742,35.2
508.713,22.7
508.7347,30.5
508.7721,23.9
508.8567,48.5
509.3408,26
509.7747,28
510.0205,22.5
510.5195,24.3
510.781,22.8
511.1246,32.2
511.6661,37.3
512.1401,24.3
512.5048,21.7
512.5521,24.8
512.6664,27.7
513.0973,21
513.5743,21.8
513.6247,21.9
513.8561,27.1
514.2271,19.9
514.235,20.9
514.2609,21.4
514.2729,25.2
514.3227,22.9
514.4538,32.1
514.6501,20.3
515.112,26.3
515.4104,20.9
515.8701,32.1
516.0069,22.2
516.5147,25.8
516.8193,21
516.9073,25.7
517.0713,22.8
517.3778,22.6
517.511,23.2
517.7426,20.2
517.9131,21
517.938,20.5
517.9656,25.8
518.0139,20.8
518.1801,24.2
518.3416,26.6
518.4506,20.9
518.7444,20.6
518.7773,26
518.7961,23
519.0009,22.3
519.0881,22.4
519.201,20
519.3165,19.3
519.4589,21.4
519.9444,33.4
520.1778,21
520.3503,24.4
520.5049,21.4
520.7466,49
520.7738,21.4
520.7897,49.5
520.8606,30.3
520.893,21
520.9063,22.6
521.0247,24.4
521.1156,28.6
521.569,20.8
521.7673,22.6
521.8726,22.2
522.0002,24.1
522.5755,22.2
522.6932,23.4
522.8439,23.3
523.0572,20.2
523.3438,27.1
523.6266,20.8
523.7007,22.2
523.99,52
524.0116,23.6
524.1896,25.7
524.2497,1224.3
524.5054,21.1
524.5225,21.7
524.5761,23.5
524.7423,27.8
524.8103,20.8
525.2505,45.1
525.7318,23.5
525.8029,21.6
525.8851,19.9
526.0378,19.4
526.0722,30
526.1429,21.6
526.1546,21
526.33,76.9
526.6623,20.9
526.7698,20.8
527.1823,45.1
527.2315,22.6
527.3542,26.8
527.5299,23.9
527.7313,23.2
528.2274,24.1
528.3457,19.9
528.4411,21.7
528.5163,23.8
528.6398,20.1
528.7666,24.3
528.789,32.2
528.8733,19.3
528.8798,18.7
528.9139,22.4
528.9729,27
529.0992,24.6
529.7738,23
529.8561,22.3
529.9158,23.5
529.9973,29.4
530.2457,25.2
530.2698,23.2
530.3565,43.9
530.4736,21.6
530.4993,22.4
530.6282,27.4
530.6828,21.2
530.768,22.6
531.0716,22.6
531.6778,25.6
531.9146,26.2
532.1173,21.3
532.132,22.6
532.1911,24.3
532.1945,26.2
532.199,22.8
532.6859,20.5
533.0618,22.7
533.1296,20.7
533.2622,19.3
533.5728,25.6
534.0488,20.9
534.0779,22
534.4935,25.9
534.7655,71.1
535.1324,24.4
535.2097,20.5
535.6797,26.2
535.7523,24.9
536.2115,21.2
536.3804,22.8
536.4412,24.7
536.8509,27.3
536.8802,21.7
536.9072,24.4
537.1796,23.7
537.238,22.3
537.4353,24.7
537.678,23.5
537.8206,24.5
537.9737,23.1
537.9929,29.5
538.3485,21.2
538.538,22.5
538.5953,24
539.0168,35.4
539.1169,21.4
539.1871,21.5
539.438,25.5
540.1764,21.7
540.3017,22.7
540.4289,22.6
540.5561,21.9
540.8883,21.8
540.9027,24
541.4515,27.6
541.5964,22.2
541.6708,22.8
541.8168,34.3
542.3161,20.5
542.6295,22.4
542.7339,25.5
542.7682,22.1
542.8797,24.4
543.1643,21.2
543.2867,22.3
543.5293,45.4
543.5482,34.3
543.7715,47.5
544.1051,27
544.2992,55.7
544.4797,27.1
544.7404,22.4
545.3688,19.6
545.4311,48.8
545.5148,24.8
545.5488,22.8
545.5932,28.8
545.7553,28.8
546.8766,21.6
547.4783,22.8
547.8074,21.9
547.8263,22.3
548.2507,22.3
548.3776,22.3
548.6679,20.1
548.789,27.2
548.887,22
549.2143,20.3
549.4308,23.3
549.4877,25.8
549.7347,21.5
549.9287,22
549.992,21.4
550.2842,20.7
550.3788,25.3
551.2633,20.8
551.5058,29.3
552.0246,20.6
552.2802,33.1
552.3113,21.4
552.3561,22.1
552.5743,34
552.7915,19.5
552.9784,24.1
553.052,22.2
553.3224,21.8
553.6105,24
554.0878,21.9
554.1318,23.8
554.4468,26.6
554.5606,21.2
555.4085,21.7
555.5862,28.1
555.6787,22.3
555.6843,25.3
555.689,21.7
555.7207,24.1
555.8149,24.9
556.1391,23.5
556.1957,23.3
556.2782,22.5
556.3064,30.1
556.5993,40.3
556.6406,22
556.687,23.2
556.8868,24.5
557.09,22.3
557.1404,21.6
557.3997,22
557.4715,25.9
557.6344,23.5
557.9475,22
558.5397,23
559.1655,19.2
559.1981,21.2
559.4277,24.8
560.0706,23.6
560.3172,30
560.3505,21.6
560.539,20.9
561.116,22.5
561.2899,23.1
561.3205,26.2
561.5861,21.8
562.0695,26.7
562.3387,33.4
562.3857,23.2
562.4433,30.9
562.6643,23
562.7194,23.3
562.7884,27.7
563.1315,22.5
563.2788,43.2
563.3478,22.6
563.4558,28.1
563.7948,20.7
563.9345,22.5
564.0209,25.3
564.2483,20.9
564.2853,20.8
564.36,21.3
564.4686,22.5
564.6083,29.1
564.6581,25.6
564.7444,40.3
565.2194,21.8
565.3883,26.9
565.4019,20.7
565.595,20.4
565.6481,21.5
566.008,25.4
566.3211,20.9
566.5848,28.3
566.8305,25.7
566.8932,24.4
567.3494,22.8
567.4584,22.9
567.8591,24.2
568.1658,23.2
568.2125,28.1
568.5795,49
568.6832,22
568.9116,22.9
569.0219,1712.4
569.0395,23.5
569.2313,18.7
569.3364,25.6
569.5703,21.3
569.8462,21.4
570.0245,64.1
570.4498,23.5
570.5359,22.2
570.5768,30.8
570.7787,24.8
571.3145,20.7
571.4233,21.6
571.5084,26.3
571.7658,24.3
571.7848,22.8
571.831,30.3
571.8486,21.7
572.1489,24.6
572.3513,27.6
572.4031,24
572.4252,27.6
572.6316,19.9
572.9701,21.4
573.6032,25.3
573.6781,31.2
573.6935,23.3
573.8002,22.9
573.8289,21.1
573.9313,27.5
574.2858,25.5
574.4475,22.5
574.4795,25.3
574.825,41.1
574.9437,20.9
575.0561,22.2
575.5042,335.1
575.7235,24.2
576.408,23.8
576.5088,24
576.8942,23
577.2635,27.1
577.278,24.4
577.4376,21.1
577.4552,24.5
577.5196,119.4
577.7237,29
577.8548,29.7
578.1743,29.7
578.569,22.5
578.626,28.4
578.8522,21.9
578.9979,23.7
579.4093,24.7
579.7374,22.5
580.0882,22.1
580.3347,24.4
580.4343,27.6
580.4995,21.8
580.6586,23.8
580.9174,20.1
580.9803,31.4
580.9872,38
581.4144,22.5
581.4654,49.4
581.6775,22.9
582.1777,21.4
582.2384,21.2
582.3445,32.6
582.4111,23.3
582.4843,41.6
582.5318,22.9
582.5546,41.8
582.5848,47.7
582.6439,50.4
582.6612,27.1
582.903,20.4
583.0149,23.9
583.0493,22.4
583.5969,26.8
583.7672,26.6
583.8384,21.3
584.2988,20.5
584.4786,20.9
585.2336,23.2
585.3426,27.3
585.844,21.1
585.9546,24.2
586.2496,22.7
586.3895,24.2
587.3063,22.1
587.451,21.3
587.5622,28.1
588.3188,20.9
588.367,20.8
588.4236,21.4
588.8315,27.2
589.5383,23
589.6546,21.4
589.7771,24.2
589.8685,21.1
590.0775,20.2
590.084,18.3
590.6971,23.8
590.9115,19.5
591.5414,20.5
591.837,23.4
592.1909,21.8
592.3458,21.4
592.4493,22.1
592.6046,24.7
593.103,21.2
593.1553,28.7
593.5243,27.8
593.5381,26.2
593.5756,48.5
593.9476,22
594.088,22.5
594.4308,21.3
594.5181,22.7
594.6528,25.9
594.7879,25.1
594.9811,22.7
595.3295,24.4
595.4669,21.3
595.7911,22.9
596.0428,38
596.076,22.1
596.2942,22.7
596.6146,24.6
596.914,21.6
597.4112,24.4
597.8184,25.2
598.088,19.7
598.3437,22.1
598.3783,27.7
598.4379,22.4
598.6016,29.2
599.1584,22.2
599.3926,27.2
599.5036,45
599.9756,22.1
600.3819,21.7
600.6143,22.6
600.7393,20.8
601.2315,22.9
601.5216,25.2
601.6179,21
601.742,23.7
601.8389,27.1
602.034,24.6
602.1431,21.8
602.3007,24.2
602.6507,26.1
602.9088,24.3
602.9361,23.8
603.5354,106.4
603.6773,22.6
603.7951,21.8
604.0337,19.8
604.538,32.5
605.4251,25.1
606.2036,28
606.2635,29.9
606.3219,21.5
606.875,22.2
606.9874,32
607.0526,25.5
607.5078,20.5
607.7737,22.8
607.8515,30
607.9714,21.4
608.4004,27.2
608.6855,22.1
608.7266,22.5
608.9994,26.3
609.2475,33
609.989,32.7
610.0856,22
610.5415,25.3
610.5469,29.4
610.5524,23.5
610.5879,22.1
610.8432,22
610.9855,24.6
611.8651,20.7
612.6252,34.7
612.6552,21.6
612.7085,25.6
612.7578,26.8
613.0118,54.5
613.1992,20.5
613.335,20.7
613.9549,22.6
613.985,24.2
614.7253,32.3
614.9222,26.1
615.1091,24.5
615.4505,21.3
615.5456,25.2
615.7534,23
616.4347,21.9
616.5569,30.8
617.5474,23.5
617.8382,27.9
618.2726,29.2
618.4295,25.4
619.556,24
620.1469,21.8
620.3488,23.6
620.8601,23.3
621.1404,24.8
621.2361,26.9
621.5153,22.9
621.5587,21.5
622.0448,28.8
622.0667,23.2
622.231,34.3
622.3148,22.1
622.3753,28.7
623.0414,23.8
623.2528,24.6
623.321,22
623.3862,32.8
623.7499,19.6
624.008,26
624.1619,20.8
624.2998,23.8
624.9285,23
624.9954,24.4
626.098,25.4
626.1691,24.5
626.2471,21
626.2845,24.4
626.3387,33.2
626.7519,23.2
627.1419,22
627.2059,22.7
627.3362,22
627.5357,689
627.8983,24.6
628.1641,22.5
628.5135,19.8
628.5392,79.8
628.5793,21.2
629.1815,20.2
629.3166,25.1
629.3603,24.2
629.6295,23.5
629.8356,22.9
629.9807,22.5
630.0585,25.8
630.8483,22.2
631.1633,22.1
631.8465,22.2
631.8858,27.2
632.0638,25.9
632.6269,21.5
632.8192,22.2
633.3651,29.4
634.1403,24.5
634.5443,29.2
634.6628,27.9
634.8619,21.3
634.9172,21.5
634.9518,24.2
634.9843,23.7
635.0855,26.8
635.141,25
635.5813,24.1
636.0396,21.7
636.409,22.3
636.5158,23.6
636.6898,21.7
636.9005,25.4
637.2771,28.1
637.5204,24.2
637.7186,29.6
637.8242,22.6
637.9726,19.5
638.3025,23.8
638.3526,23.5
638.5378,32.5
639.1694,26.6
639.7776,23.4
640.3203,21.5
640.552,26.3
640.9587,20
641.1521,29.6
641.1786,23
641.2103,20.8
641.3424,24.1
641.4833,29.6
641.5136,22.4
641.8653,26.5
642.1911,24.8
642.5567,25.4
642.869,19.6
643.0893,24.5
643.1433,22.7
643.3372,19.8
643.4844,20.6
643.6541,20.7
644.0451,28.2
644.2057,29.7
644.4286,25.2
644.5759,19.7
644.7154,23.5
644.8735,25.5
645.5574,19.6
645.573,19.8
646.0572,23.6
646.1953,27.2
646.9756,41.8
647.271,21.1
647.7624,20.1
648.0747,22.4
648.5697,21.1
648.978,19.7
649.1727,22.8
649.5973,22.9
649.7893,20.5
650.6757,23.2
651.1529,21.8
651.2527,23.3
651.5275,29.7
652.381,23.8
652.5757,21.5
652.8969,24.9
653.0847,26.2
653.6625,23.4
654.0713,22.2
654.5407,26.1
654.5472,35.7
654.5582,24.5
654.565,26
654.6224,19.8
654.7106,48.8
654.886,23.1
655.0615,21.3
655.2752,20.1
655.4816,36.5
656.0089,24.4
656.7497,21.4
656.7806,22
656.8274,30.8
656.8458,24.6
657.3031,22.6
657.3961,24
657.5128,24.9
657.5332,21.8
657.9364,24.5
657.9744,20.3
658.0788,23.1
658.2176,20.7
658.2649,23.3
658.3469,22.1
658.4453,46.7
658.472,26.7
658.6118,23.3
658.7816,27.3
658.8966,21
659.0944,23.3
659.7459,21.3
660.6396,23.1
660.6719,30.6
660.8546,25.5
660.997,21.9
661.4237,24.8
661.7378,22.6
661.9429,19.8
662.027,25.2
662.7692,23.6
662.7773,27.2
662.7833,24.5
662.9334,21.4
663.4548,59.1
663.5453,30.3
663.8548,24.7
663.9151,26.4
664.2413,27.8
664.4582,58.7
664.6329,29.5
664.7349,23
665.0033,25.2
665.4274,24.6
665.9255,21.9
666.5712,22.4
666.709,22
667.4346,23.8
667.585,24.9
667.797,21.6
668.0244,42.1
668.5492,29.6
669.0386,23.1
669.4036,23.1
669.638,21.5
669.6583,22.7
669.7678,21.6
669.8106,21.3
670.1033,25.2
670.7411,25
671.4188,23
671.5266,24.8
671.6062,23
672.5988,20
672.6202,20
673.2674,44.1
673.4728,21.1
673.4857,20.1
673.9642,28.2
674.0439,30.8
674.3681,21
674.4404,21.6
674.6098,21.3
674.8173,24.4
674.8979,22.6
675.0334,24
675.2561,28.3
675.7004,26.5
675.7326,24.8
676.1279,28
676.3015,24.3
676.7966,27.2
677.2025,24.4
677.2276,26.7
677.366,22.9
678.0691,24
678.9874,22.8
679.5452,29.7
679.7874,21.2
679.8817,24.6
679.887,31.1
679.9577,25.1
681.1112,29.5
681.2718,24.1
681.3071,23.8
681.4506,20.8
681.762,27
681.941,24.3
682.1372,22.8
682.3149,19.7
683.032,19.7
683.149,21.5
683.2135,26.8
683.5519,27.4
683.7226,22.6
683.9928,30.8
684.4622,22.4
684.91,21.2
685.11,63
685.3596,20.9
685.4369,52
685.6803,26.8
686.4315,24.5
686.6489,23.4
687.3967,29.2
687.5693,21.6
687.9038,20.9
688.1596,21.9
688.348,33.2
688.4095,32.4
688.4459,22.2
688.6076,26.7
688.958,21.9
689.0094,23.5
689.1152,46.4
689.1874,25.9
689.2735,25.5
689.3177,26.4
689.5428,22.3
689.9748,21.9
690.4362,22.6
690.5895,22.3
691.0088,24.3
691.5052,21.6
692.0285,21.5
692.3754,40.6
692.8636,26
692.998,22.8
693.5332,20.7
693.7019,29.4
693.7873,24.3
693.9993,22.3
694.2678,21.7
694.4169,24.9
694.8277,30.1
694.9395,41.3
694.9951,21.7
695.4914,22.9
695.6084,24.4
696.0466,20.6
696.1909,25.4
696.3172,22
696.474,19.4
696.9049,27.9
697.3098,22.8
697.5084,22.1
699.0326,25.3
699.7405,21.3
699.79,21.7
700.2786,28.8
700.8071,26.7
700.9523,26.2
701.0207,21.5
702.2957,24.5
702.7828,42
703.2179,23.2
703.357,21.7
703.4575,27.2
703.4621,28.6
703.4706,22.8
704.4169,25.2
704.4655,22.4
704.688,21.3
704.8491,24.9
705.2628,22.7
705.5482,19.8
706.0415,19.9
706.0813,22
706.3605,22.7
706.5101,26.7
706.8438,28.2
707.1841,22
708.1477,26
708.5821,21.2
708.7566,27.3
709.1623,23.3
709.2634,23
709.4316,23
709.7311,21.9
709.803,24.3
710.0092,20.9
710.846,24.8
710.883,21.6
711.049,22.6
711.3402,23.4
711.5994,27.5
711.8926,22.7
712.525,27
712.5556,28.5
713.2667,23.6
713.8862,18.7
714.3397,20.6
714.3622,22.2
714.4269,21.5
714.7293,27.4
714.8507,33
714.9156,29.1
715.5826,23.9
715.6572,20.7
716.0196,22.7
716.0576,27.7
716.209,24
716.5775,21.4
716.9523,26
717.5016,25.3
717.6972,21.1
717.7052,23.1
717.7117,23.1
717.803,22.9
717.963,22.5
718.4247,24.3
718.6315,24.8
718.7217,20.3
719.2491,27.9
720.297,26.9
720.4587,23.2
720.5464,24.2
720.845,27.3
720.9665,24
721.1524,23.7
721.337,24.1
722.4643,23.4
723.2102,20.5
723.5893,25.1
723.7559,24.3
724.3697,22.5
724.4273,41.4
725.0179,20.2
725.5199,20.5
726.2034,19.9
726.386,21.1
726.6833,23
727.6275,22.5
727.9172,23.3
727.9805,23.3
728.6363,22.7
728.7443,22.3
728.8266,23.3
728.923,23.8
729.037,20.9
729.0642,20.5
729.1089,20.4
729.8834,23.8
730.2137,22.2
730.2608,22.1
730.3116,26.5
730.5748,20
730.6821,30.7
731.0261,22.4
731.6463,57.1
732.0993,22.8
732.6107,25.5
733.0731,23.9
733.1662,22.4
733.6688,23.6
733.749,26.8
734.0735,21
734.2398,21.3
734.8484,21.1
734.8758,29
735.5151,22.3
735.5748,23.4
735.7772,22.3
736.287,30.1
736.6565,21
736.6835,19.6
736.8403,41.2
737.7342,24.2
738.4385,19.8
738.5921,29.2
738.8339,25.1
738.9155,25.5
739.0573,28.4
739.3587,29.1
739.9329,28
739.9686,22.8
740.3098,19.4
740.9967,20.9
741.0397,24.2
741.1019,21.7
741.3847,26.9
741.5097,21.6
741.9626,25.6
742.0626,18.7
742.2512,25.7
742.284,24.4
743.124,26.6
743.2742,25.1
743.2934,21.6
743.3598,39.6
743.5042,19.8
743.822,44.2
743.9171,27
743.9364,21.5
744.5902,25.2
744.8366,23.6
744.9073,22
745.7242,28.9
745.9755,22.5
746.37,23.4
746.4889,23.1
747.4584,24.2
747.4959,23.8
747.5339,27.7
747.6654,22.4
747.7169,21.7
747.9759,20.5
747.9838,25.8
748.1123,21.1
748.3285,24.2
748.5259,21.5
748.8368,23.5
748.9168,23.4
749.3789,24
749.5486,23.4
750.1092,23.1
750.1293,21.2
750.5077,21.7
750.7577,26.5
751.2919,20.6
751.8571,21.7
751.8781,21.9
752.0251,21.4
752.0312,21
752.0421,23.7
752.9294,19.6
753.9281,24.1
754.2652,24.4
754.4529,22.6
754.6793,24.9
755.154,26.3
755.1834,25.9
755.2265,22.7
755.5621,25
755.7349,22.8
756.1461,19.9
756.3548,20.9
756.399,26.4
757.5302,24.3
757.5626,24.7
757.6894,24.8
758.127,24.8
758.5707,2988
