SPECTRUM - MS,
137.5039,278.4
137.6285,271.1
137.6376,489
137.6541,128.9
137.6608,310.4
137.7246,17.4
137.7758,89.5
137.8061,479
137.8495,179.8
137.8526,91.1
137.8626,138.2
137.9772,23
138.0526,4846.7
138.0661,51.7
138.1033,114.6
138.1526,65.1
138.1543,129.5
138.1645,145
138.1684,164.4
138.1774,183.1
138.1779,211.8
138.1786,203.2
138.1816,424.9
138.187,123.7
138.2238,372.3
138.2502,22.2
138.2513,192
138.2559,173.2
138.2693,321.1
138.3214,119.5
138.3551,97.3
138.4184,272
138.4335,186.8
138.4862,421.4
138.5255,116.9
138.5732,296.2
138.6087,185.5
138.6497,103.4
138.7335,22.4
138.763,259
138.8077,440.5
138.8688,477.3
138.8801,84.5
138.8891,230.5
138.9065,2589.2
138.9304,140.4
138.9755,371.8
139.0086,22.1
139.1155,90.5
139.1296,462.7
139.1859,97.9
139.1885,113.2
139.192,266
139.2131,21.3
139.2182,16.9
139.2974,167.3
139.3664,245.7
139.426,219.9
139.4444,82.3
139.4549,92.3
139.4854,160.3
139.6066,112.5
139.6951,340.5
139.6955,340.4
139.7025,112
139.7163,19.8
139.7761,292.4
139.7931,182.5
139.7954,161
139.8017,346.8
139.8591,88.6
139.8646,110.3
139.8903,21
139.9017,230.8
140.0019,185.8
140.0165,5433.6
140.0185,79
140.0339,151.3
140.0682,2106.1
140.1867,265.4
140.1911,170.3
140.2323,130.2
140.2549,175.4
140.2561,155.7
140.2723,494.5
140.3552,231
140.4202,19.9
140.4758,176.6
140.5341,103.2
140.5434,438.2
140.566,134
140.6459,309.6
140.6848,249.8
140.6961,300.6
140.7644,182.6
140.7808,128.4
140.7913,468.8
140.8516,123.4
140.8724,136.9
140.8974,18.2
140.9035,2298.5
140.9054,422.1
140.9153,176.3
140.9621,358.6
140.9842,18.4
141.0005,17031.5
141.02,374.6
141.0355,177.2
141.0482,305.9
141.0771,320.9
141.0811,159.8
141.0915,177.9
141.108,81.7
141.1911,194.9
141.21,334.2
141.2494,467
141.2546,448.8
141.2625,18.8
141.2775,19.1
141.2865,1187.8
141.4036,110.6
141.4164,565.9
141.4248,307.4
141.4888,154.5
141.5245,95.9
141.5652,325.2
141.6492,108.8
141.6787,161.1
141.6864,89.8
141.7211,521.2
141.7452,151.8
141.7482,213.2
141.794,149.8
141.8492,170.1
141.8972,446.7
141.915,160.5
141.9253,282.2
141.9506,207.5
141.995,319.3
142.0038,393.5
142.0132,128.7
142.0438,198.7
142.0446,201.5
142.0473,476.2
142.0739,25.8
142.0999,119.9
142.1126,19.9
142.1445,309.6
142.1631,152.4
142.1665,525.1
142.1728,128.3
142.2111,182.3
142.2574,414.9
142.318,80
142.3246,320.8
142.3685,239.4
142.3809,171.7
142.4425,101.3
142.4662,603.2
142.5206,180.5
142.528,247.5
142.5443,84.6
142.5466,131.4
142.61,108.5
142.6417,20.4
142.8094,292.5
142.816,74
142.8507,147.1
142.8541,190.8
142.8983,412.1
142.9175,17.6
142.9276,317.6
142.9485,502.8
142.9963,307.1
143.014,140.8
143.0188,543.6
143.0493,170.2
143.0726,218.7
143.0784,284.9
143.0816,193.1
143.1433,273
143.2127,430.4
143.2149,339
143.3159,621.7
143.3875,97.1
143.4008,323.4
143.4439,222.9
143.5053,189.7
143.5114,18.8
143.5276,135.7
143.5524,275.2
143.5832,131.2
143.626,89.3
143.6768,306.8
143.682,99
143.7756,175.7
143.8716,469.1
143.9174,410.6
143.9345,171.8
143.9825,255.8
143.9923,18.7
144.0107,1065
144.0199,427.3
144.0639,550.3
144.1181,317.6
144.2246,114.3
144.2502,351.4
144.2555,18.2
144.2787,328.9
144.2856,79.3
144.3353,416.7
144.3505,271.4
144.3708,124.7
144.3842,359.6
144.444,80.4
144.467,434.2
144.4705,18.1
144.4756,276.4
144.5237,259.6
144.548,286.8
144.568,427.6
144.6087,16.8
144.6145,132.7
144.6199,206.7
144.6393,16.8
144.643,681.9
144.66,342.2
144.6605,385.4
144.6611,299.1
144.711,136
144.7232,167.1
144.7696,92.4
144.8437,94.4
144.8737,410.6
144.8772,463.2
144.907,111.4
144.9463,149.9
144.9567,152
144.9808,2102.5
144.9947,52
145.0162,555
145.0191,293
145.0224,88.5
145.0256,145.3
145.0659,424.6
145.0952,459.5
145.1029,480.3
145.1115,235.3
145.1425,247.3
145.1576,116.5
145.2351,373.3
145.25,139.2
145.2861,497
145.3157,271.3
145.3268,417.8
145.3341,525.5
145.3357,22
145.3431,459.7
145.3507,267.9
145.3829,327.5
145.4091,265.9
145.4245,93.7
145.4842,188.8
145.4993,156.5
145.5088,480.6
145.6027,194.5
145.6124,168.3
145.6322,84.5
145.6905,126.8
145.8214,276.8
145.84,101.3
145.9497,164.8
145.9604,69.5
145.9631,509.5
145.9684,19.1
146.0005,647.8
146.0125,4514.9
146.0189,21720.6
146.0264,136.4
146.0554,122.1
146.1591,77.3
146.1774,437.5
146.1798,18.8
146.2045,132.1
146.2586,266.3
146.2647,682.5
146.2926,87.9
146.3529,101.5
146.486,15.7
146.4878,162.9
146.5305,151.6
146.6398,197.4
146.7142,685.6
146.8068,208.1
146.8371,240.6
146.8476,630.3
146.9053,26.4
146.9743,59.4
146.9818,92889.3
146.9963,498
147.0072,111.9
147.0339,133.4
147.0541,575.6
147.0764,49820.9
147.0949,146.3
147.1053,211.3
147.1128,27059
147.1167,151.6
147.1602,428.5
147.1683,245.2
147.2084,168.8
147.2198,92.3
147.2219,482.5
147.2633,362.5
147.2943,326.7
147.3022,386.9
147.3156,108
147.3985,402.7
147.4163,447.4
147.4839,389.7
147.4871,123.2
147.5136,163.9
147.6322,160.5
147.7227,481.4
147.7258,115.4
147.7529,82.9
147.7691,115.5
147.806,123
147.8291,607.9
147.8329,81.5
147.8423,147.2
147.8699,333.1
148.0538,103.8
148.0677,1022.7
148.0797,863.5
148.082,472.5
148.1121,82.6
148.196,452.1
148.2734,98.1
148.291,133.1
148.3178,175.6
148.4172,98.7
148.4816,103.4
148.5166,342
148.5321,2202.8
148.644,750.5
148.6684,103.3
148.7101,463.3
148.7141,484.8
148.7912,17.6
148.8197,82.4
148.8569,189
148.8877,152.4
148.899,674.5
148.9494,252.5
148.9528,163.7
148.9612,3266.8
148.9645,78.1
148.9872,110
148.9887,141.7
149.0143,206.6
149.0185,2279.3
149.0234,4941.2
149.0387,106.5
149.0448,21.9
149.12,150.8
149.1459,615.5
149.2689,81.1
149.2749,18
149.2795,19.5
149.3315,238.3
149.4217,162.8
149.5132,72.9
149.5215,278.2
149.5974,281.8
149.6114,214.5
149.678,109.8
149.7604,550.1
149.7669,300.5
149.8037,115.2
149.819,163.7
149.8422,291.1
149.8479,445.9
149.8645,137.9
149.9516,438.1
149.9872,86.8
149.9928,8950
150.0001,16.3
150.0036,150.3
150.0137,5164.4
150.0225,217.7
150.0268,77.7
150.0945,260.7
150.1754,414.3
150.2325,80.8
150.2759,279.1
150.3131,108.5
150.5471,418.2
150.5738,414.3
150.5962,17.6
150.719,17.8
150.7647,168.3
150.8122,111.6
150.8176,165.7
150.8485,26.4
150.8818,19.8
150.8962,75.3
150.9689,129.9
150.9768,71788.2
150.9841,6718.3
151.017,19.8
151.0215,100.9
151.0251,134.9
151.0478,2444.8
151.0508,17.4
151.0764,102.8
151.107,174.4
151.306,241.4
151.3224,19.4
151.3257,170.7
151.3491,101
151.3741,434.8
151.4192,128.2
151.4845,423.4
151.5061,70
151.5452,445.7
151.5829,213.9
151.6481,116
151.7342,416
151.8792,670.3
151.8814,458.6
151.9456,169.7
151.9512,2290.1
151.9847,81.4
151.9875,244
152.015,388.4
152.0221,10307
152.0318,2932.3
152.0491,80.4
152.0606,79.8
152.1179,123.8
152.1221,119.5
152.1663,109.2
152.2177,287.6
152.233,160.9
152.2754,234
152.4322,377.8
152.4912,338.5
152.536,120.8
152.6086,198.1
152.7384,23.8
152.771,265
152.7748,180.6
152.8835,647.8
152.975,4113
153.0162,272.7
153.0345,85.6
153.044,20.4
153.1142,375.6
153.1189,18.6
153.1318,97.3
153.1866,118.5
153.2825,131.6
153.2883,73.4
153.292,272.7
153.331,19.9
153.3773,135.1
153.4468,469
153.509,150.3
153.5123,322.5
153.5862,217.9
153.6124,75
153.6181,397.6
153.6634,159.2
153.6793,614.2
153.7688,84.4
153.8063,103.5
153.8257,162
153.8945,286.7
153.9011,16.3
153.9503,560.8
153.9521,91.8
153.9769,347.5
154.005,126.4
154.0113,522.8
154.0266,796.8
154.0587,1611.5
154.0746,242.1
154.1516,117.2
154.1694,19.6
154.2118,108.2
154.2137,263.6
154.2838,175.9
154.3055,353.2
154.3115,126
154.3453,261.9
154.3614,19.7
154.4173,629
154.4204,407.8
154.4251,486
154.4535,631.7
154.4668,358.6
154.4731,410.6
154.4893,174.5
154.5582,167.2
154.596,495.5
154.5985,437.9
154.6588,126.6
154.6818,687.7
154.7106,117.1
154.7341,641.6
154.7498,465.8
154.7678,307.4
154.8056,89.8
154.827,231.4
154.8493,18
154.8805,639.4
154.9075,109
154.9417,1595.2
154.9665,165.6
154.9693,1419
155.0098,560.9
155.0428,1540.5
155.0462,408.5
155.0493,226.1
155.054,3789
155.1068,484.1
155.2128,286.3
155.3274,20.1
155.3437,18
155.4086,708.4
155.4179,599
155.4822,550.1
155.5004,150
155.5044,147.5
155.5197,127.6
155.5334,420.4
155.5946,19
155.6049,271.5
155.6628,75.7
155.6911,279.1
155.7704,118.6
155.9158,73
155.9183,278
155.9717,541.6
155.9816,659.8
155.9834,163.7
156.027,219
156.0336,250.7
156.0422,3147.9
156.0571,19.1
156.0768,40001.8
156.0936,428.2
156.1372,851
156.1627,23
156.2774,27.4
156.4312,86
156.6174,332.3
156.6418,121.5
156.7009,158.5
156.7298,217.5
156.7799,284.2
156.8812,231.6
156.9338,115.4
156.9591,18.2
156.9746,18.4
156.9821,86.9
156.997,119.2
156.9984,371.4
157.0253,133.4
157.0657,336.3
157.0799,184
157.0973,90.7
157.1642,19.8
157.1664,193.5
157.4106,184.4
157.54,306.7
157.6356,114.1
157.7363,199.8
157.7525,118.3
157.7597,253.7
157.8135,288.9
157.9033,439.9
157.9125,302.5
157.9152,232.2
157.9409,266.2
157.9787,164.1
157.9868,205.4
158.013,903.2
158.0271,3734.2
158.089,109.2
158.0994,345.5
158.1207,173.4
158.1513,21.2
158.1528,17.5
158.2006,18
158.2052,478.8
158.2333,316.5
158.2371,222.3
158.2608,231.1
158.2874,125.8
158.3179,309
158.363,711
158.5032,659.6
158.5258,468.9
158.5447,22.3
158.5566,446
158.5615,219.5
158.5707,325.2
158.612,108.4
158.6577,125.6
158.6633,93.4
158.7185,127.4
158.7691,108.7
158.8159,19.5
158.8361,586.8
158.8606,21.2
158.9183,20.9
158.9278,2266
158.9642,11322.7
158.9869,435.4
158.9965,5264.6
159.0021,113.4
159.007,351.9
159.0101,54.5
159.0274,377.2
159.0306,116.7
159.0774,353.1
159.0857,514.4
159.0948,316.7
159.1468,458.7
159.1691,104.1
159.3038,430.8
159.3797,100.9
159.422,283.2
159.4356,104.8
159.4883,121.9
159.6507,17.4
159.6776,119.2
159.6945,19.8
159.7497,120.4
159.7902,29.5
159.9084,148
159.923,510.3
159.9455,476
159.9574,84.6
160.023,92.7
160.0346,16639.3
160.0567,101.1
160.0605,99029.6
160.2133,125.8
160.244,17.7
160.2757,95.5
160.3493,122.2
160.4068,557
160.4154,235.6
160.419,286.8
160.4808,18.3
160.5427,122.1
160.5838,245.9
160.5984,111.7
160.642,241.7
160.7444,18.3
160.9112,509.4
160.9447,268.8
160.9923,196.8
161.0095,296
161.0187,369
161.0319,101.4
161.0382,330.8
161.0533,149.1
161.0639,3675.9
161.0971,169
161.1285,5890.8
161.1328,96.2
161.2413,436.1
161.3448,157.1
161.4666,344.9
161.4813,19.2
161.4987,97.6
161.5231,19.1
161.6143,104.4
161.6433,436.4
161.7089,18.3
161.721,268.6
161.767,225
161.7906,141.6
161.8094,277.2
161.8223,411
161.836,87.2
161.9142,66.1
161.9306,107.5
161.9437,98.8
161.9568,176.1
161.9717,169.7
161.9928,480.2
162.0035,102.3
162.0502,16341.9
162.113,87.4
162.1785,233.7
162.2446,94.7
162.2504,314.9
162.253,791.3
162.3519,447.2
162.4993,255.2
162.5121,17.5
162.5244,119.5
162.5486,17.8
162.5552,416.7
162.5706,247.6
162.5975,250.7
162.7095,21
162.7936,135.3
162.8306,96
162.8706,428
162.8777,305.2
162.9311,167.4
162.9557,3276.2
162.9645,289.1
162.9686,127.6
162.9858,144.2
162.9882,176
163.01,321.4
163.0133,148.3
163.0156,2980.9
163.0342,295.4
163.0606,22
163.1317,85
163.1638,148.5
163.196,90.9
163.2461,318.1
163.2859,476.1
163.3249,165.7
163.3579,19.1
163.4007,517.8
163.506,99.4
163.6253,79.7
163.6365,117.3
163.6441,343.6
163.6478,19.3
163.6577,120.6
163.7285,97.4
163.7618,157.5
163.7699,255.1
163.775,469.1
163.9186,290.5
163.9248,99.1
163.9282,97.6
163.9997,35.1
164.0102,616.9
164.0233,322.7
164.0295,15766.6
164.0424,169.6
164.0676,290.8
164.0715,89.3
164.1243,303.7
164.1417,317.9
164.1562,295.3
164.1914,85.1
164.2149,152
164.2214,19.7
164.3033,258.3
164.3384,342.1
164.3692,509.2
164.4513,168.4
164.5648,112.4
164.6326,104.9
164.6446,121.4
164.679,362.3
164.7114,179.9
164.7454,766.6
164.9162,20.7
164.9206,5183.6
164.9301,16685.9
164.9352,3130.8
164.9804,330.4
164.9848,83.6
164.9926,1335.6
164.9957,27.6
164.9998,630.2
165.0731,318.8
165.0876,709.2
165.0912,109.1
165.117,552.3
165.1227,102.8
165.2389,156.7
165.4338,165.3
165.44,393.9
165.5414,202
165.5968,24.9
165.6704,77.6
165.8023,251.9
165.8798,196.4
165.8922,20.2
165.943,145.2
165.9447,521
165.9583,543.9
165.9641,123.9
165.9669,2863.4
165.9788,1377.4
165.9878,4879
165.9951,2361.9
166.0176,22.3
166.0264,18.8
166.094,263.5
166.1619,283
166.2506,87.9
166.272,92.2
166.3139,525.5
166.3241,261.6
166.3398,118.1
166.3515,218.5
166.3538,129.6
166.3641,259.3
166.3778,122.3
166.3876,111.5
166.4313,681.9
166.4349,187.7
166.4547,19
166.5891,120.3
166.687,99.4
166.7409,547.3
166.7497,199.6
166.8225,183.9
166.9509,29141.1
166.9628,595
166.9792,77.4
166.9987,50.8
167.0001,70.2
167.0219,5697.6
167.1205,97.3
167.1418,128
167.2815,187.4
167.3108,417.1
167.3935,128.5
167.4197,100.9
167.4662,122.9
167.6433,178.1
167.7371,350.9
167.7621,345.1
167.8881,137.5
167.913,332.5
167.9542,340.6
167.987,22.2
167.9945,3240.1
168.0058,774.6
168.0379,18.6
168.1612,143.3
168.2078,88.2
168.2111,492
168.2702,163.4
168.358,380.3
168.4127,555.5
168.4153,89.2
168.4235,268.9
168.4539,194.2
168.462,214.1
168.7724,587.2
168.8932,99.7
168.9046,303.1
168.9251,101.7
168.9373,342.5
168.9489,1293.9
168.9584,250.3
168.9617,18
168.9652,129.8
168.9924,252.4
169.0491,73.7
169.0585,50713.2
169.0652,539.2
169.0888,21.3
169.0948,1910.6
169.0973,446
169.104,486.5
169.1587,24.6
169.1787,315.4
169.2062,130.4
169.2436,88.9
169.2574,119.1
169.2769,103.1
169.3534,421.3
169.4059,160
169.4208,219.6
169.431,276.4
169.4479,267
169.5207,19
169.5587,139.4
169.5804,260.9
169.7377,237
169.7472,646.6
169.8372,534.7
169.8651,232.6
169.8694,183.1
169.9315,353
169.9756,300.9
169.9859,3255
169.9935,268
170.025,288.9
170.0295,19.2
170.0327,3088.3
170.0424,94.8
170.0727,250.7
170.0836,18.8
170.0925,2236.3
170.2606,19.6
170.2815,632.1
170.2865,286.4
170.3776,84.6
170.383,490.1
170.3903,302.6
170.4083,318.5
170.5026,184
170.6702,17.2
170.6745,21.2
170.6803,418.9
170.7678,22
170.798,210.2
170.8545,4760.7
170.8573,118
170.9141,497.4
170.9206,213.9
170.9391,317.7
171.0168,1748
171.0217,114.5
171.0244,151.7
171.0281,119.2
171.0532,518.7
171.0943,360.1
171.1232,290.5
171.1496,114.5
171.3229,109
171.3331,431.1
171.3948,447.6
171.4335,107.5
171.4454,118.5
171.4986,653.2
171.5711,370.8
171.5794,111.5
171.7305,19.1
171.7333,109.6
171.7358,275.1
171.783,331.6
171.8449,104
171.8472,807.8
171.9757,172.3
171.9961,255.1
172.0056,26.3
172.0282,2112.8
172.0401,297.7
172.0612,655.3
172.1415,19.7
172.1953,584.1
172.2719,455
172.2967,345.9
172.305,290.9
172.3695,19.2
172.3953,104.7
172.4338,19.8
172.4869,272.3
172.5208,136.6
172.5236,130.3
172.5288,285.1
172.5373,408.8
172.6941,194.8
172.706,248.8
172.7259,156.2
172.734,92.6
172.7399,229.2
172.7596,113.9
172.7704,451.1
172.7999,558.6
172.8514,2419
172.8932,113.1
172.8994,61.5
172.9674,532.5
172.987,183.5
173.0047,117.2
173.0067,138.4
173.0268,307.3
173.0301,399.2
173.0963,184.1
173.1617,18.3
173.1686,157
173.2233,113.5
173.3028,160.1
173.3344,141.6
173.3762,109.6
173.4651,300.4
173.5004,132.2
173.5139,413.4
173.5607,350
173.6259,276.2
173.636,203.2
173.6405,122
173.6551,116.3
173.6959,162.1
173.7135,114.7
173.7419,70
173.7782,123.5
173.8318,17.9
173.8488,114.9
173.8699,82.8
173.8812,542.9
173.8872,394.5
173.9317,104.5
173.9377,212.1
173.9405,109.9
173.9777,88.5
174.0001,21.6
174.1068,178.9
174.1692,103.1
174.2793,81.1
174.3637,117.6
174.3706,259
174.4345,319.3
174.4828,79.7
174.6942,268.6
174.7576,179.2
174.7652,257.9
174.8472,256.7
174.86,71
174.9002,233.3
174.9243,153.7
174.9275,18
174.9327,19.7
174.9381,6000.6
174.9471,76.8
174.9589,106.1
174.9689,875.5
175.001,519
175.0089,25.2
175.0219,154
175.0342,3722.7
175.0412,97.9
175.0456,4607.5
175.0575,491.7
175.094,114.4
175.112,18.7
175.1191,65581.8
175.1637,612.1
175.1892,405.9
175.1922,265.2
175.2111,547.3
175.2157,174.3
175.2269,510.4
175.2408,178.6
175.2482,245.2
175.2662,65.3
175.2753,19.5
175.3579,91.2
175.3709,137
175.4141,130.6
175.437,187.4
175.4847,112.2
175.4964,18.7
175.6986,116.8
175.7263,140.6
175.7623,160.5
175.838,126.1
175.9046,133.4
175.9204,17.1
175.9724,309.8
175.991,165.7
176.0008,87.1
176.0086,7226.9
176.0163,30.5
176.066,23505
176.0762,109.8
176.1031,1295.5
176.1117,291.5
176.1226,685.3
176.1508,109.5
176.1599,111.2
176.1757,23.5
176.1864,112
176.2028,296.3
176.2195,197
176.3039,104.5
176.3267,337.6
176.4852,18
176.4884,100.1
176.5388,90.6
176.5455,119.7
176.5565,108.4
176.5617,323.4
176.5801,225.8
176.5858,19.2
176.6429,325.2
176.6544,124.5
176.6876,475
176.6986,104.3
176.7473,155.2
176.7959,536.8
176.8502,99
176.8939,316
176.9216,304.4
176.9285,128.1
176.969,127.6
176.9925,1070.9
176.9952,21
177.0083,21.2
177.0249,7216.5
177.0612,10749.7
177.0873,417
177.1066,297.1
177.1716,18.2
177.284,116.5
177.2914,19.4
177.3039,108.1
177.4053,142.3
177.4455,552.3
177.5607,117.8
177.5688,20.8
177.5746,100.9
177.6393,329.2
177.7154,243.4
177.718,538
177.735,621.1
177.7476,469.9
177.7549,487.9
177.8809,207.4
177.9713,179.9
177.9909,24.8
177.9951,40.7
178.0089,10409.1
178.0161,27.6
178.0242,8714.1
178.0588,3304.8
178.124,116.1
178.1571,858.2
178.1991,485.3
178.2299,418.2
178.2403,293.4
178.2807,114.8
178.364,274.1
178.3706,125.6
178.4223,299.6
178.429,20.2
178.4352,99.8
178.5634,114.1
178.686,451.9
178.7459,244.3
178.813,171.3
178.8463,19.1
178.8931,56.1
178.922,86.3
178.9519,333.2
178.957,339.3
178.9641,252.4
179.0002,19.4
179.0029,173.3
179.006,176.3
179.0153,20.4
179.1148,174.9
179.1179,376.1
179.1877,587.3
179.2143,289.7
179.2184,298
179.3951,21.5
179.4498,82.3
179.4752,92.3
179.5323,123.8
179.5356,314.8
179.5659,347.3
179.5724,415.2
179.5923,87.5
179.5973,116.9
179.743,299.5
179.8109,201.5
179.8199,475.2
179.8805,31.1
179.8911,22.6
179.904,273.9
180.0035,12535.8
180.006,23.3
180.0108,147.9
180.0645,17.2
180.0965,81.9
180.155,191.8
180.1888,141.9
180.2134,301.7
180.2935,621.5
180.3519,127.1
180.3566,132.7
180.3821,86.8
180.4603,151.6
180.4812,19.6
180.4988,276.2
180.5542,123.1
180.6278,78.4
180.6321,623.8
180.6967,278.8
180.7564,18.4
180.8188,79.7
180.8883,1140.1
180.8948,3373.6
180.9041,10251.1
180.9533,290.2
180.9574,2720.8
180.9769,173.3
180.9797,182.3
181.0165,626.3
181.0266,1010.4
181.0309,358
181.0492,21.6
181.0583,274.3
181.0649,9466.7
181.1045,22.8
181.1286,261.8
181.1902,276.7
181.196,127.7
181.2384,213.8
181.3553,125.3
181.4636,17.8
181.4806,112.9
181.4906,152.5
181.4949,20.1
181.5648,17
181.6085,338.5
181.7439,122.1
181.7762,75.7
181.8461,396.3
181.8887,30.1
181.9067,788.4
181.9512,129.3
181.9622,558
182.0112,27.5
182.0426,32887.4
182.2203,567.5
182.2536,86.2
182.3731,109.4
182.4642,457.4
182.5012,22.8
182.5121,244.5
182.5947,174.3
182.7155,119
182.7338,104.5
182.7416,508.8
182.8662,277.3
182.8836,40.8
182.8863,113.5
182.9026,23.8
182.9069,382.5
182.9153,500.3
182.9195,393.4
182.9414,23.5
182.9531,48.3
182.9663,106.4
182.9831,570.6
183.009,162.4
183.0141,407.9
183.0444,1984.7
183.0856,408.9
183.0931,262.5
183.1332,118.2
183.1796,441.9
183.2886,19.8
183.3388,114.3
183.473,305
183.4933,348.6
183.6353,18.3
183.6997,414.4
183.7968,168.8
183.8141,335.8
183.9057,17.8
183.9188,96.1
183.9223,307
183.9412,290.8
183.9558,591.6
183.9649,178.4
183.9959,20.1
184.0126,92.6
184.0132,93.5
184.0245,84.9
184.0302,92.2
184.0374,226.2
184.0552,103.7
184.0661,706.4
184.0735,3674905.8
184.0773,6253.1
184.0826,355.3
184.1072,161.3
184.1097,1283
184.1496,195.8
184.1699,44.7
184.1822,1221.4
184.1995,456.5
184.2115,286.8
184.2233,288.7
184.2754,271.9
184.2793,290.3
184.3145,221.5
184.4406,279.1
184.5602,206.1
184.5678,316.3
184.7047,83
184.7207,434
184.7559,382.1
184.8115,90.3
184.858,22.5
184.8672,371.4
184.9074,193
184.93,30.6
185.0228,137.2
185.0324,63352.9
185.0526,17.1
185.0704,7448.1
185.0768,168283.3
185.0796,2136.2
185.0874,74.1
185.1389,427.5
