SPECTRUM - MS,
133.5622,19.3
133.5797,360.3
133.6354,102.4
133.6614,389
133.7109,17.1
133.7287,458.2
133.7477,346.6
133.7606,18.2
133.782,128.7
133.8368,109.2
133.84,18.1
133.854,819.1
133.885,354.5
133.9008,344.1
133.9155,717.7
133.9277,100.2
133.9465,141.7
134.0189,20183.4
134.023,638.9
134.0346,155.9
134.1144,102
134.1452,96.9
134.1465,19.8
134.1752,386.8
134.2926,967.4
134.3347,117.2
134.4228,223.8
134.4253,206
134.4272,522
134.4482,508.3
134.4634,18.4
134.4728,437.9
134.57,611.2
134.5981,109.4
134.63,123.4
134.6455,1028.7
134.7232,330.9
134.7441,144.6
134.7616,561.4
134.8778,130
134.9586,19.2
134.9739,89.5
134.9771,18.9
134.9892,184.5
134.9966,47.4
135.0029,144165.9
135.0658,363.7
135.0694,104.5
135.0789,263.7
135.1002,17.1
135.1168,135.8
135.221,96.1
135.3199,741.2
135.3702,18.9
135.4041,162.5
135.4719,114
135.4842,107.2
135.4874,136.9
135.5005,81.8
135.5093,254.1
135.6179,188.3
135.6442,100
135.6549,122.6
135.6722,219.9
135.7065,100.7
135.7234,225.7
135.7959,299
135.8283,19.1
135.8326,109.8
135.8868,124.4
135.9545,122.7
135.9591,233.7
135.9725,17.6
135.9771,1106.5
135.9818,28.2
136.0062,1376.7
136.0121,18.1
136.0202,104.3
136.0215,19.7
136.0481,6916.9
136.0534,555.3
136.062,44.2
136.0757,12578.4
136.1021,86.5
136.1612,21.3
136.1989,240.7
136.2284,22.9
136.2307,342.1
136.2609,18.5
136.2899,93.6
136.3174,600.7
136.3221,309.2
136.3392,227.3
136.3627,106.3
136.4317,891.3
136.4877,547.2
136.65,476.8
136.6536,499.5
136.675,291.6
136.7285,96.6
136.7522,17.3
136.7667,597.7
136.7811,330.5
136.811,453.8
136.869,272.3
136.9082,206
136.9312,1315.7
136.9532,149.3
136.972,548.7
136.9884,673.4
136.9896,106.1
137.0011,223.1
137.0632,812.3
137.1155,136.1
137.1247,195.1
137.1403,380.3
137.1436,167.8
137.1755,242.5
137.1766,243.6
137.2227,163.4
137.2309,112.7
137.272,16.4
137.273,17.2
137.3339,217.3
137.3873,107.8
137.429,16.9
137.4865,18.1
137.4995,342.6
137.5003,493
137.5009,329.8
137.5106,98.2
137.6016,110.3
137.6358,175.5
137.6475,402.6
137.7501,712
137.7698,95.5
137.7873,365.8
137.8063,146.7
137.8901,17.7
137.9587,232.1
137.9684,676.4
137.9806,19.2
137.9881,235.1
138.0076,376.9
138.0526,5239.4
138.0662,38.2
138.0734,160.2
138.1007,19.6
138.1726,115
138.1777,382.5
138.2111,340.8
138.2189,133.4
138.2505,430.5
138.3106,18.3
138.5032,729.2
138.6192,117.4
138.6414,100.6
138.6987,103.1
138.7655,704.9
138.7749,111.1
138.7937,95.4
138.7981,606.5
138.8089,650.4
138.8236,171.7
138.9065,1944.6
138.9135,143.3
138.92,519.5
138.9278,170.9
139.0256,19.2
139.0494,104.8
139.0556,579.9
139.0707,196.1
139.0795,18.8
139.1321,227.6
139.1393,1014.9
139.1477,17
139.2267,590.2
139.2357,19.4
139.2389,397.3
139.2522,94.1
139.3284,23.8
139.3371,192.7
139.3704,116.6
139.4099,370.6
139.413,666.8
139.4449,89.2
139.45,19
139.476,598.3
139.4992,582.7
139.5123,126.9
139.5558,814.7
139.5685,417.3
139.5779,144.6
139.6269,650.7
139.6608,233
139.668,357.2
139.6868,293.4
139.6877,297.7
139.6932,102.9
139.7017,363.6
139.8856,20.8
139.914,16.2
139.9254,252.9
139.9411,198.3
139.942,281.6
139.9426,262.8
139.9652,98.3
139.9672,966.6
140.0165,4519.1
140.0201,348.3
140.0681,1802.3
140.0931,198.6
140.1555,17.9
140.1821,170.9
140.1893,18.9
140.3118,564.4
140.3254,1222.6
140.4143,161.9
140.4753,141.1
140.4823,583.7
140.4849,304.1
140.4934,107.6
140.536,182.8
140.5394,106.7
140.6365,833.7
140.6783,24.5
140.8066,21
140.846,620.1
140.9035,546.8
140.9173,811.8
140.9242,86.7
140.9518,16.4
140.9931,177.2
141.0005,16103.5
141.0199,171.7
141.1021,237.2
141.1341,154.5
141.1798,155.8
141.1824,18.5
141.1967,125.2
141.2077,19.1
141.2223,513.1
141.2577,275.2
141.3928,625.1
141.3956,681.2
141.4511,373.2
141.4994,97.3
141.5024,20.9
141.5403,479.7
141.5419,17.8
141.5511,82.7
141.5883,601.2
141.6018,203.6
141.6805,20.3
141.6962,581.8
141.8244,628
141.878,83.6
141.9061,633.5
141.933,115
141.9372,90.5
141.9642,618.7
141.971,348.4
141.995,283.9
142.0001,22.6
142.0039,444.5
142.0123,99.8
142.0149,24.6
142.0178,187
142.0341,134.7
142.0625,700.8
142.0656,282.6
142.1579,556
142.1595,99.5
142.1681,180.5
142.1976,136.6
142.2771,429.1
142.3019,794.1
142.3283,18.1
142.3867,153.4
142.5068,85
142.5344,510.8
142.5441,400
142.6041,541.1
142.6243,309.6
142.6589,271.6
142.6726,173.2
142.7007,675.2
142.703,372
142.7928,189.9
142.8179,490.8
142.8246,542
142.8262,18
142.8799,95.7
142.9482,386.2
142.9863,218.3
142.9963,262.9
143.0027,107.2
143.0189,1624
143.0251,146
143.0316,1319.7
143.0347,84.5
143.0815,85.8
143.102,518.4
143.1606,703.9
143.165,675.1
143.2305,728.8
143.2368,182.4
143.2499,318.2
143.2676,281.5
143.2951,113.4
143.3098,93.5
143.3439,380.8
143.3699,337.7
143.3931,1014.9
143.3953,88.9
143.4919,137.3
143.5134,95.5
143.5205,119.4
143.5778,658.9
143.5899,199.2
143.6108,308.7
143.6408,1002.7
143.6479,548.5
143.6764,177.8
143.6846,319
143.722,189.5
143.7291,98.4
143.7483,362.7
143.7558,82.4
143.8722,112.2
143.8726,113
143.8873,725.4
143.9274,299.9
143.9586,125.4
144.0107,1074.8
144.0567,772.1
144.0742,24.7
144.1005,90
144.1237,260.8
144.1608,123.1
144.2041,166.9
144.2057,282.3
144.2171,202.1
144.2995,101.5
144.3362,798.8
144.3768,108
144.3913,122.8
144.4745,102.9
144.4934,422.3
144.4974,80
144.5163,20.8
144.6578,962
144.6749,300.6
144.6817,114.7
144.7113,136.8
144.7267,105
144.802,267.3
144.8418,378.9
144.93,157.8
144.9809,6881.5
144.9946,27.5
145,202.4
145.0082,17.7
145.0105,664.7
145.0473,813
145.0487,206.5
145.0837,429.2
145.1494,870.4
145.19,93.5
145.2207,422
145.2303,498
145.244,830.2
145.2981,133.4
145.4383,225.4
145.4771,358.2
145.4867,21.4
145.4976,195.1
145.5397,550.6
145.586,24.7
145.6118,125.8
145.646,195.8
145.6563,676.8
145.7004,360.9
145.8888,146.9
145.9122,19.4
145.9256,17
145.9421,100
145.9461,109.7
145.948,131.6
145.9552,191.7
145.9567,872.7
145.9604,126.7
145.9624,311.4
145.9661,20
145.9728,112.3
146.0125,3504
146.0189,18255.4
146.0214,101.8
146.0263,174.1
146.0898,99.5
146.1723,347.9
146.1974,19.9
146.2391,355.4
146.2913,83.2
146.3214,1023.6
146.3424,194.8
146.3633,100.4
146.4589,548.6
146.475,652.4
146.5552,214.8
146.5757,189.7
146.5841,261.3
146.5985,266.8
146.6711,17.4
146.6906,211.6
146.7522,740.6
146.7585,106.6
146.7738,111.6
146.7776,195.4
146.8023,97.3
146.852,82.8
146.8524,83.1
146.9053,35.3
146.9081,143.1
146.9345,740.2
146.9574,18
146.9632,135.6
146.9745,82.1
146.9818,142476.1
147.0564,309
147.0671,194.4
147.0765,57990.1
147.0945,968.5
147.104,658.1
147.1129,23127.5
147.1168,698.6
147.1678,508.8
147.2164,614.6
147.253,1043
147.2842,189.8
147.3041,18.6
147.3376,120.6
147.373,794.7
147.429,18.9
147.4334,1456
147.4472,16.7
147.4581,551.1
147.5006,168.5
147.5061,20.6
147.5146,840.3
147.5827,429.3
147.6475,389
147.7155,516.1
147.722,166.4
147.7453,168.9
147.777,599.3
147.7789,414.8
147.9212,215.4
147.9436,97
147.9821,670.4
147.9852,1190.6
147.9915,140.3
148.0245,543
148.0458,608.2
148.073,168.7
148.0796,541.2
148.1124,20.2
148.1447,285.2
148.2306,283.4
148.2812,125.7
148.287,17.8
148.4146,284.1
148.4176,185.8
148.4246,324.6
148.4988,154.4
148.5322,4456.4
148.6215,361.9
148.6352,461.8
148.691,969.2
148.6939,580.7
148.742,331.6
148.7485,395.3
148.7657,104.5
148.8321,103.2
148.842,222.5
148.9353,532.2
148.9611,3133.5
148.9888,209.8
149.0016,217.8
149.0186,7412.5
149.0234,4338.8
149.0287,129.8
149.0338,94
149.0358,816.6
149.0971,104.1
149.1039,228
149.1119,536.9
149.1162,340.2
149.1439,23
149.2143,155.7
149.3395,656.7
149.3894,156
149.4367,520.5
149.4944,223.5
149.5146,519.7
149.5307,412.4
149.6233,471.8
149.6794,129.3
149.6877,386.7
149.7385,528
149.7488,892.5
149.7802,689.7
149.8615,18.2
149.8652,254.4
149.9275,364.9
149.9811,112.6
149.9873,57.3
149.9928,10566.9
150.0004,19.9
150.0137,1544.5
150.0268,66.7
150.1522,450.2
150.1541,147.4
150.2321,392.2
150.3339,713.3
150.3381,217.7
150.3733,100.3
150.496,569.5
150.5023,101.7
150.5281,496.5
150.6114,103.8
150.6327,107.7
150.7421,859.3
150.7737,19.9
150.804,95.1
150.8254,142.4
150.8262,143.5
150.8364,290.5
150.9664,201.7
150.9689,122
150.9768,81881.8
150.9842,5267.1
150.9885,370.9
150.9966,17.4
151.0164,222.2
151.0478,727.9
151.0506,146.9
151.071,789.3
151.0737,270.4
151.0809,532.7
151.1005,360.9
151.1229,172.9
151.1563,103.2
151.2092,19.9
151.3767,194.4
151.3794,186.6
151.4686,96.8
151.5087,20.6
151.5335,655.2
151.5511,18.7
151.5695,239.2
151.5726,105.7
151.6037,480.8
151.6343,192
151.7867,662.3
151.8399,18.5
151.8433,254.1
151.9026,24.1
151.9058,162.8
151.9147,20.4
151.9543,110.7
151.9628,16.9
151.9802,1945.6
151.9847,36.5
151.9875,213.4
151.9917,23.5
151.9974,171.4
152.0222,4910.6
152.0319,1795.7
152.0638,95.3
152.123,216.4
152.2242,579.5
152.245,406.4
152.2706,19.5
152.3948,610.6
152.4265,853.8
152.5088,919.6
152.52,97.7
152.5874,117.9
152.5965,248.9
152.6352,115.3
152.6425,250
152.6842,603.6
152.8805,117.3
152.926,112.6
152.9448,369.2
152.9585,459.4
152.9723,144.8
152.975,3298.1
152.9882,23.4
153.0166,102.2
153.0474,607.2
153.1117,333.2
153.1146,470.7
153.1651,341.5
153.2434,169.7
153.2456,636.8
153.3919,424.2
153.4223,145.7
153.5112,633.8
153.5669,198.1
153.6008,140.2
153.61,618.2
153.7384,17.6
153.7473,299.7
153.7925,303.4
153.8817,371.9
153.9101,19
153.9415,533.4
153.9758,540.4
154.0113,290.5
154.0587,3090.8
154.2047,345.9
154.2258,119.6
154.2586,399.2
154.2947,136.9
154.302,129.8
154.3495,163.5
154.3602,202.6
154.3883,389.9
154.4082,147.8
154.4248,168.5
154.4268,38.2
154.4289,624.3
154.4615,234.3
154.4903,216
154.5152,475.7
154.5829,158.3
154.6544,114.3
154.6752,108.2
154.6767,594.5
154.7025,19.7
154.7659,20.2
154.8141,241.1
154.8552,133.7
154.8879,135.1
154.9076,52.5
154.9589,325.1
154.9689,1784.6
154.9804,536.3
154.984,147.2
155.0394,132.1
155.0492,845.8
155.054,3293
155.0608,262.8
155.087,333.6
155.1518,327.7
155.1568,109.2
155.2503,106.3
155.3219,120.1
155.3694,477.7
155.3786,900.7
155.4057,134.2
155.4514,320.5
155.5586,243.7
155.5869,92.7
155.591,287.1
155.6407,237.6
155.6518,225.5
155.717,271.5
155.7247,607.9
155.8262,608.3
155.9322,373.4
155.9403,136.5
155.9451,80.5
155.9668,185.1
155.9708,171
156.0105,72.3
156.0421,1627.1
156.0574,36.2
156.0768,39476.8
156.241,17.2
156.2527,189.1
156.3389,83
156.3804,226.1
156.4034,120.2
156.5165,102.1
156.5763,531.2
156.5991,544.9
156.6263,121.9
156.6791,16.9
156.7097,345.5
156.7418,85.8
156.7724,151.7
156.811,239.1
156.8681,19.1
156.9239,175.7
156.9851,590.1
156.9917,648.5
157.006,27.6
157.0102,104.4
157.0217,18
157.0802,622.7
157.0973,65
157.1398,665.2
157.1809,843.7
157.2356,375.1
157.3244,102.9
157.3695,128.8
157.4112,90.8
157.4168,129.4
157.4295,20
157.4579,87.7
157.481,92.3
157.4952,585.3
157.5299,137.7
157.5425,355.4
157.5482,118
157.7692,220.9
157.8522,261.3
157.9772,445.1
158.0073,450.7
158.0272,3647.6
158.0341,117.5
158.0965,538.4
158.139,861.8
158.1673,208.9
158.1732,588
158.1859,91
158.2634,363.2
158.3153,223.2
158.4125,387.5
158.4231,603.8
158.4345,186.1
158.4517,21.7
158.4541,434.3
158.5155,110.4
158.5548,81.6
158.5576,763.2
158.5668,21.2
158.5937,875.7
158.6857,905.8
158.7292,536.3
158.9218,142.9
158.9279,1561.9
158.9344,18.4
158.9642,12069
158.9966,19753.5
159.0119,138.3
159.0287,272.3
159.0305,77.2
159.1151,406.5
159.1211,90.9
159.1224,383.9
159.1343,117.2
159.1982,165.8
159.2013,159.8
159.2886,220.8
159.3245,17.1
159.3637,721.6
159.5797,246.7
159.7277,179.1
159.7562,17.6
159.8207,423.2
159.8276,596.1
159.8466,122
159.8745,671.8
159.92,123.1
159.9298,593
159.9779,187.4
160.0229,63.6
160.0346,10757.8
160.0419,25.2
160.0578,18.4
160.0606,105880.2
160.1427,99.4
160.16,890.3
160.1981,138.4
160.2429,191.4
160.2743,107.1
160.2888,193.2
160.292,88.4
160.3618,226.1
160.368,467.8
160.4681,705.7
160.523,146.4
160.5316,215.4
160.5458,102.1
160.6027,533.3
160.6063,531.1
160.6128,111.6
160.6242,222.2
160.6622,266.4
160.6829,171.8
160.6882,1022.1
160.692,539.2
160.7136,121.5
160.894,631.7
160.9254,549.1
160.9356,126.9
160.9449,203
160.9907,18.6
160.9923,185.8
161.0188,615.3
161.0639,3554.5
161.1101,91.9
161.1261,80.8
161.1327,1019.7
161.1865,660
161.2215,99.1
161.3237,102
161.3728,350.1
161.4504,114.1
161.4896,151.8
161.4959,105.8
161.5405,441.7
161.5684,646.8
161.5839,200.4
161.6057,281.3
161.6115,213.6
161.7472,1071.4
161.7919,889.3
161.8116,311.4
161.8478,853.3
161.9707,721.2
162.0283,406.2
162.0304,725.5
162.0385,371.3
162.0503,22475.4
162.0648,220.5
162.1069,724.3
162.1126,349.1
162.1525,185.7
162.3895,105
162.3933,17.9
162.5282,406.6
162.5884,356.1
162.637,340.9
162.6641,151.1
162.6865,101.9
162.6963,92.5
162.7312,109.2
162.7546,19.4
162.7615,100.2
162.775,225.1
162.8176,114.1
162.8303,206
162.8539,497.3
162.8777,249.9
162.9068,19.7
162.9359,337.7
162.9557,2491.4
163.0155,2514.4
163.0344,439.1
163.0479,285.1
163.1017,17.4
163.1057,17.7
163.1504,203.1
163.1792,17.8
163.2084,508.6
163.2303,610.1
163.3117,786.8
163.33,262.7
163.3343,175.4
163.3781,16.2
163.4648,122.1
163.484,623.1
163.536,16.4
163.5604,112.2
163.5826,107.3
163.6071,229
163.6135,557.9
163.6355,261.9
163.6478,886.6
163.6606,632
163.6858,112.5
163.7384,184.9
163.7451,165.6
163.7657,244.4
163.7753,346.8
163.7819,333.2
163.8151,195.1
163.8692,20.3
163.9451,192.7
163.9467,411.6
163.9781,108.8
163.9906,19.1
163.9997,51.8
164.0115,162.8
164.0199,102.8
164.0295,10410
164.0439,749.5
164.0633,443.6
164.1352,17.9
164.1395,487.9
164.1677,125.6
164.3153,122.8
164.3366,124.8
164.3495,18.2
164.3884,299.5
164.3967,230.9
164.4209,76.9
164.469,103.9
164.6996,919.5
164.7119,359.1
164.7496,159.7
164.7515,162.8
164.7901,485.4
164.7928,217.9
164.8446,560.8
164.8517,221.9
164.9162,23.1
164.9205,4996
164.9301,12638.6
164.9332,108.2
164.9352,650.2
164.9402,229.6
164.9483,120.7
164.9641,655.3
164.9846,75.5
164.9926,2960.5
164.9999,551.2
165.0916,214.1
165.1086,20.5
165.1178,18.3
165.1199,198.2
165.1745,448.1
165.1808,588.7
165.2093,183.3
165.2164,165.3
165.2338,532
165.2509,317
165.2872,109.7
165.3076,185.3
165.3225,345.5
165.3304,374.5
165.3329,580
165.3521,589.8
165.3572,222
165.3732,349.1
165.3915,203.8
165.4573,440.7
165.4769,184.5
165.4911,140.9
165.5199,294.4
165.5797,22.2
165.625,132.2
165.627,206.2
165.6323,294.1
165.715,949
165.7636,102.1
165.7731,159.4
165.8035,160.2
165.8305,208.3
165.8454,20.7
165.8485,820.8
165.8863,23.8
165.8946,21.7
165.8971,121.1
165.9123,107.7
165.9398,141.5
165.9483,19.9
165.9598,740.7
165.967,1829.7
165.9789,1244
165.9877,1826.5
165.9951,2281
166.0148,104.2
166.1271,346.2
166.1384,139.3
166.3295,220.8
166.3595,105.1
166.3851,20.6
166.4528,661.1
166.4683,146.3
166.5585,106.4
166.6543,337.9
166.7085,123.9
166.7158,130.5
166.7197,580.9
166.7525,341.7
166.9071,135
166.9328,96
166.9509,29982.3
166.9627,1327.5
166.9794,27.4
166.9867,100.3
166.9986,96.8
167.022,2325.3
167.1596,498
167.1619,145.4
167.1773,106
167.188,653.9
167.1898,939.6
167.2434,22.4
167.2451,346.1
167.3889,155.5
167.5277,390
167.5362,83.6
167.574,367
167.6891,17.9
167.6919,329.6
167.7507,206.8
167.8344,251.2
167.8393,302.7
167.8491,336
167.8856,653.8
167.9176,20.5
167.9198,203.4
167.9423,961.2
167.9614,17.5
167.9897,914
167.9946,2914.4
168.0249,624.3
168.0439,17.2
168.053,127.9
168.082,112.4
168.0928,22.5
168.1216,19.9
168.2079,112.4
168.2162,150
168.2197,19.5
168.2714,588.5
168.3533,18.4
168.4373,167.3
168.4589,457.9
168.4673,238.8
168.488,311.9
168.6252,166.2
168.6307,215.7
168.6334,125
168.6639,454.8
168.7292,122.6
168.7458,217.3
168.9251,123.5
168.9377,150.7
168.949,1567.3
168.9567,444
169.0121,370.6
169.016,221.7
169.0535,280.5
169.0585,40396.8
169.0649,509.3
169.0949,1098.2
169.0977,216.9
169.1082,363.9
169.1518,941.9
169.1587,509.7
169.1776,174.7
169.1838,307.4
169.2597,297.1
169.2824,20.7
169.3387,345.2
169.3518,173.7
169.4099,95
169.4241,179.2
169.4412,198.4
169.4487,213
169.4657,128.9
169.6898,17.9
169.7953,19
169.803,354.6
169.8125,88
169.8398,105.7
169.9401,99.1
169.9561,478.7
169.9861,1159.3
169.9912,27.8
170.0011,309
170.0328,7113.6
170.0786,83.8
170.0891,344.9
170.0926,18200.8
170.0973,892
170.1138,569.4
170.2073,92.9
170.2312,537
170.2448,179.6
170.2702,205.3
170.3006,25.9
170.3103,93.7
170.3242,97.5
170.4334,568.1
170.4648,172.6
170.6077,345.8
170.6343,190.8
170.6477,385.6
170.6584,83.5
170.7723,115.1
170.7824,21.6
170.8017,98.7
170.804,1045
170.8523,294.8
170.8545,3502.8
170.8792,264.1
170.9142,186.7
170.9226,634.7
171.015,386
171.0281,109
171.0632,135.7
171.0697,334.2
171.1166,364.8
171.1215,118.7
171.1392,102
171.1409,102.1
171.1562,370.1
171.2119,658.8
171.2637,116.1
171.2924,479.2
171.3543,22.6
171.3659,798.4
171.3686,99.9
171.4443,210.8
171.4785,326
171.4874,104.7
171.5695,652.3
171.6383,473.8
171.6498,109.2
171.6536,249.8
171.6864,511.4
171.7187,19.2
171.7821,605.8
171.8003,403.4
171.8394,425.6
171.8535,101.5
171.8641,544.1
171.9053,94.7
171.9782,366.5
172.0065,293.4
172.0258,403.2
172.0282,455.6
172.0852,21.2
172.1171,196
172.2169,88.5
172.2491,461.9
172.3288,108.9
172.3865,182.3
172.4065,809.7
172.4133,160.9
172.5219,1132.5
172.5518,268.2
172.5802,796.1
172.6128,99.7
172.751,108.8
172.7722,553.7
172.7944,340
172.8045,134.9
172.8514,873.4
172.8554,222
172.8596,218.8
172.8867,219.1
172.9051,19.5
172.9284,202
173.0025,663
173.0092,18.6
173.0269,291.2
173.0964,182.1
173.1078,299
173.1376,318
173.2771,273
173.3259,556.1
173.3418,448.9
173.3565,182.1
173.3827,146.1
173.4219,235
173.4277,878.5
173.4866,220.9
173.5162,18.7
173.5625,600.3
173.6382,16.1
173.6879,339.9
173.7032,1529.7
173.7092,19.7
173.719,337.7
173.7225,205.6
173.7288,162.7
173.7529,885
173.794,98.8
173.8184,206.5
173.8332,502.5
173.8424,643.8
173.8548,863.1
173.8699,162
173.8808,919.1
173.8957,238.6
173.9538,120.3
173.9799,21.2
174.0018,216.9
174.0554,271.5
174.0637,134.1
174.1217,503.7
174.126,146.2
174.1559,107.3
174.261,409.7
174.3148,898.6
174.3486,182
174.391,302.4
174.4903,335.3
174.5459,352.6
174.5994,572.5
174.6161,216.1
174.6873,332.2
174.6979,472.5
174.7771,476.1
174.8145,309.6
174.8452,613
174.9004,203.8
174.9382,4209.8
174.9668,144.6
174.9691,2283.1
174.976,655.1
175.0208,29.7
175.0343,8779
175.0456,4144.6
175.0581,785.1
175.0642,19.7
175.0964,270.8
175.1191,72215.6
175.1505,139.1
175.2429,333.8
175.3356,627
175.4221,588.2
175.5494,475
175.5786,106.2
175.6256,91.1
175.6278,348.3
175.6318,227
175.6445,216.7
175.6744,17
175.7529,106.7
175.782,189.4
175.8081,254.7
175.8838,393
175.9214,126.6
175.9671,315.5
175.9996,147.1
176.0006,152.7
176.0025,185.4
176.0086,3998.8
176.0162,27.8
176.041,726.1
176.0549,184.2
176.066,33941.4
176.1032,543.6
176.1079,20.1
176.1226,525.7
176.1567,212.5
176.2662,197.9
176.2879,154.8
176.3132,327.6
176.5004,180.3
176.5092,222.5
176.5831,111.1
176.6372,153.6
176.8029,680.5
176.8222,17.9
176.8808,123.1
176.8939,273
176.9334,82.7
176.9924,3333.7
177.0003,17.5
177.0249,3530.5
177.0441,554.4
177.0539,90.7
177.0611,6130.1
177.0695,362.2
177.0873,506.5
177.1517,103.5
177.1598,18.2
177.1848,92.6
177.4018,104.7
177.4746,685.3
177.6138,332.7
177.628,120.9
177.6773,100.3
177.6876,611.3
177.7189,443.7
177.8942,21.6
177.9119,214
177.935,19.9
177.9588,129.8
177.9713,174.2
177.9951,27.3
178.0089,7923.1
178.0164,25.5
178.0193,17.3
178.0242,11285.7
178.0589,4209.3
178.1003,277.3
178.1069,350.4
178.3643,518.6
178.3886,117.5
178.4371,17.9
178.5297,367.6
178.7258,786
178.7458,160.6
178.7519,663
178.893,63.4
178.9222,70.4
178.9308,17.4
178.9477,627.7
178.9641,101.3
178.9684,202.1
179.0002,19.8
179.0029,169.4
179.0138,359.8
179.1271,108.9
179.1701,452.7
179.1719,371.7
179.2627,329
