SPECTRUM - MS,
276.9598,269
276.965,113.4
276.9906,198.7
277.0273,208.7
277.0355,157.7
277.2414,69.6
277.3225,68
277.3326,273.1
277.3436,301.7
277.5404,914.6
277.5497,21.2
277.617,762.9
277.6282,67.2
277.697,562.8
277.7418,17.4
278.0006,26.4
278.0192,469.5
278.0491,90.9
278.1466,194.1
278.2176,87.4
278.2487,144.2
278.6132,144.4
278.6523,298.1
278.6831,671
278.6872,879.6
278.7507,418.8
278.7841,237.3
278.8933,2526.7
278.8997,96.3
278.9205,2079.5
278.9872,1465.4
279.0027,252.4
279.0229,54
279.0567,60350.9
279.0674,753.7
279.1048,508.3
279.1943,450.4
279.2332,26.7
279.2443,19.4
279.3915,349.2
279.455,945.4
279.4877,176.4
279.5276,70
279.5632,67.8
279.5679,164.9
279.6465,534.7
279.7323,93.6
279.8323,232.3
279.841,172.8
279.8469,78.8
279.9487,67
280.0161,207.2
280.06,1984.9
280.1184,437.8
280.4323,243.4
280.7479,164.8
280.8268,1459.4
280.8467,79.3
280.8683,92.2
280.9465,176.2
280.9627,561
280.9847,265.3
281.0087,797.3
281.0324,116.3
281.0415,309.4
281.0517,94.4
281.1253,181.4
281.2083,1049.4
281.3363,192.7
281.4025,543.6
281.4397,870.4
281.466,65.4
281.4728,255.8
281.4852,21.3
281.5378,143.5
281.603,97.3
281.6329,190.1
281.6809,88
281.807,75.7
281.8888,134.8
282.0149,115.7
282.0475,881.7
282.059,120.4
282.0649,474.3
282.0763,284.3
282.0891,96.5
282.1372,21.9
282.1497,336.2
282.2176,81
282.2295,278.1
282.2923,18.6
282.4041,155
282.4355,750.3
282.5397,398.4
282.5621,148.7
282.5964,154.6
282.6127,98.6
282.6948,895.6
282.7501,95.3
282.7561,95.5
282.8238,2136.6
282.868,550.2
282.8825,447.8
282.9067,193
282.9335,59.3
282.9883,164.2
283.0327,459.5
283.0683,21.6
283.1108,92.7
283.1403,384.1
283.1956,166.2
283.3575,67.7
283.3615,804.2
283.3935,656.9
283.5337,507.1
283.5535,402.7
283.5784,526
283.6233,23.4
283.6422,781.1
283.7268,120.8
283.7948,530.3
283.8298,166.3
283.9754,73.7
283.9968,158.8
284.053,55.2
284.0629,292.4
284.2066,17.1
284.3197,613.9
284.6191,22.3
284.6479,508.2
284.8072,253.4
284.8388,814.2
284.8602,100.2
284.8706,182.8
285.0227,245.2
285.0401,311.2
285.0744,166.8
285.0856,21.7
285.0993,128.7
285.1884,216.5
285.3192,753
285.4175,489.7
285.524,69.8
285.5694,165.7
285.7198,77.1
285.741,284.1
285.8501,65.2
285.8621,89.1
285.8841,73.2
285.9657,449.4
286.0197,132.5
286.0607,85.9
286.0961,95.3
286.1353,182.6
286.2759,210.6
286.3302,316.6
286.4125,295.6
286.4653,719.9
286.5128,385.3
286.5591,84.2
286.7053,83.3
286.7479,20.8
286.7722,1452
286.8293,20.7
286.8568,73.4
286.9523,2757.8
286.9986,29.7
287.0554,45151.8
287.1029,73.9
287.1753,310.8
287.1826,66
287.2445,18.6
287.4392,112
287.5721,79.1
287.8777,241.9
288.016,125.7
288.0585,709.5
288.0692,147.3
288.0849,150.9
288.0911,461.7
288.1336,78.8
288.1558,15145
288.2517,113.9
288.2748,343.1
288.5471,24.1
288.6268,431
288.671,670.2
288.7184,318.4
288.769,2194.1
288.8585,552.1
288.8709,772.2
288.8826,1297.1
288.8902,2092.2
288.8985,3428.6
288.9011,2839.6
288.9034,2379.6
288.9088,4145.2
288.9161,5953.4
288.922,8550.5
288.9245,8137.5
288.9316,10985.6
288.9405,13114.2
288.9497,16117.1
288.9588,17876.8
288.9666,20716.2
288.972,18070.4
288.9802,14464.4
288.9869,13761.9
288.9936,6211.4
288.9981,8041
289.0081,3766.4
289.0183,1879.3
289.0232,1907.6
289.0305,1430.2
289.0409,914.9
289.0519,199.1
289.0611,526
289.1596,38.6
289.4141,114.2
289.4325,272.7
289.4494,68.6
289.6067,949
289.6829,331.1
289.8569,167.8
289.9281,698.8
289.9615,21.3
290.0129,202.9
290.1006,211.1
290.2226,502.2
290.271,728.9
290.4218,132.8
290.448,21.9
290.459,515.3
290.4693,293.7
290.6252,545.9
290.7662,1231.5
290.9285,253.3
291.0271,3688.9
291.0517,258.6
291.2782,177.7
291.3124,155.6
291.4722,109.9
291.5664,268.8
291.6036,734.4
291.7936,94
291.9084,95.6
291.9248,76.2
291.9378,168.7
291.9623,58.5
291.9828,390.2
292.0187,55
292.0301,171.3
292.0797,22.7
292.1032,29.8
292.2123,108.9
292.4102,80.4
292.4922,155.6
292.7484,149.2
292.8269,82
292.8643,874.2
292.9328,339.8
292.969,63.7
292.9786,376.3
292.9821,97.5
293.0058,69.3
293.0647,236.1
293.0723,6093.9
293.0983,231854.8
293.3005,421.4
293.3173,250.2
293.4897,23.4
293.5099,838.4
293.5979,171.1
293.6367,308.1
293.6964,60.9
293.768,68
293.7742,261.5
293.8074,552.5
293.8694,76.6
293.8914,61.2
294.0134,38.2
294.1017,22796.4
294.321,1059.7
294.3964,369.3
294.4155,111.7
294.7307,86.3
294.8787,74.5
294.9303,117.9
294.9504,61.5
294.978,580.4
294.9907,400
295.0039,237.5
295.0307,4639.5
295.103,112.6
295.1948,7769.8
295.3705,126.1
295.5297,236.8
295.5447,417.4
295.6095,26.3
295.6971,773.3
295.8256,107.9
295.8572,561.3
296.0016,161.3
296.191,550.7
296.3156,177.6
296.3243,20.9
296.4355,72.2
296.5244,17.5
296.7719,129.5
296.801,408.9
296.8194,236.8
296.9876,190.9
296.996,322.7
297.0438,101.6
297.124,655.8
297.2626,530.3
297.3395,428.8
297.7629,338.6
297.7796,76.9
297.8981,797.1
297.9558,433.7
297.9642,68.8
298.0424,24818.1
298.1422,229.5
298.2175,447
298.2296,747.1
298.2771,65.5
298.4581,145.4
298.5256,174.2
298.5618,591.7
298.5917,851.7
298.8135,135.8
298.8262,479.5
298.9863,108.7
299.023,286.9
299.0454,1131.4
299.0768,17
299.1393,3287.2
299.2226,601.6
299.2449,278.7
299.4398,117.3
299.7179,558
299.7237,257.6
299.7254,255.1
299.7299,311.2
299.9241,373
299.984,279.1
300.0384,220
300.0487,97.8
300.0755,393
300.1028,178.8
300.1653,56.2
300.1773,23.2
300.1963,55.9
300.2193,707.2
300.2485,18.4
300.5371,358.1
300.58,63.4
300.8193,332.6
300.857,71.9
300.893,179.1
300.9285,121.4
300.9433,125.9
300.9632,67.3
300.9898,77.8
301.0313,534.9
301.0387,31338.5
301.076,26
301.1339,192
301.1415,260
301.2117,947.2
301.3678,78.2
301.4104,101.2
301.6808,87
301.7022,866.5
301.717,66.2
301.7287,178.9
301.7544,62.5
301.7767,134.7
301.7798,203.6
301.805,91
301.8142,73.9
301.8559,20.5
301.9309,372.2
302.02,111
302.0353,104.2
302.0424,104
302.0641,3493.9
302.0729,33.4
302.0951,210.5
302.1932,177.9
302.3669,68.5
302.3895,491.9
302.4696,91.2
302.4913,581.3
302.5079,383.4
302.5485,384.2
302.7469,135.4
302.8295,2765.5
302.9335,212.9
302.98,409.2
303.0675,365.6
303.0747,323.2
303.2168,2187.1
303.2964,499.9
303.3475,154.4
303.4083,242.6
303.4819,474.2
303.5961,93.3
303.6588,82.6
303.9848,26.4
304.062,178.7
304.0916,69.5
304.2161,133.5
304.2246,84.3
304.3185,153.7
304.4767,184
304.5527,225.1
304.7434,599.6
304.8065,195.1
304.8114,567.3
304.8269,1204.9
304.881,110.9
304.9749,413.3
305.0215,548.5
305.1447,160.9
305.3201,337.8
305.4974,220.2
305.5045,174.2
305.5519,258.3
305.6026,219.5
305.7068,180.2
305.739,416
305.8216,24.1
305.8265,78.2
306.0245,311.2
306.0953,75.6
306.2238,290.3
306.238,720.5
306.2446,21.1
306.3746,160
306.4808,17
306.7407,430.3
306.7697,104.9
306.8168,66.1
306.8413,616.2
306.9048,102.5
306.9119,83.2
306.9394,135.4
306.9581,621.6
306.9772,1182.2
306.9942,86
307.1715,134.5
307.2034,173.6
307.3898,177.1
307.5022,456.9
307.7218,17.9
307.7665,173.4
307.8352,301.5
307.9204,642
308.1214,290.1
308.1951,595.2
308.2102,181.4
308.2182,72.7
308.2491,439.2
308.2955,23.5
308.3509,308
308.409,359.6
308.485,117.8
308.7289,84.5
308.817,636.1
308.8789,1261.5
308.9995,63.3
309.0064,254.2
309.0376,3954.4
309.0469,204.7
309.1212,159.7
309.1593,445.2
309.1721,90.1
309.1927,123
309.3329,446.7
309.4058,210.3
309.7043,74
309.7951,451.9
309.8506,158.2
309.8726,77.1
309.9542,420.2
310.0205,520.1
310.3191,283.9
310.3231,293.2
310.4091,67.2
310.4428,423.3
310.5688,69
310.6447,163.4
310.6673,634.7
310.8036,168.2
310.8759,1000.2
310.9763,82
311.0035,79.4
311.0198,136.6
311.086,81.8
311.1198,55.1
311.1733,681.1
311.1896,857
311.2363,87.9
311.4891,132.5
311.4974,124.1
311.6839,148.7
311.6974,424.5
311.737,142.3
311.8084,75
311.8491,447.2
311.8636,749.1
311.974,141.5
312.0004,532.7
312.0417,156.7
312.1718,574.9
312.2482,292.3
312.2983,81.4
312.3305,247.7
312.4074,18.6
312.4438,273.9
312.6674,895.1
312.692,960.1
312.8085,89.2
312.8657,82
312.9763,18.5
313.0022,59.9
313.0113,144.4
313.0181,26.7
313.03,90.6
313.0446,308.4
313.1011,139.1
313.2741,20198.5
313.3875,93.8
313.3929,146.9
313.4295,789.3
313.4914,115.4
313.7156,18.8
313.7296,19.1
314.0044,87
314.0145,492.5
314.0912,180.7
314.1,719.7
314.1955,394.8
314.2378,339.9
314.2775,491.9
314.3342,180
314.3456,109.8
314.6158,201.4
314.6296,205.4
314.6781,180.7
314.7524,139.4
314.781,62.8
314.7959,416.3
314.8371,3573.1
314.889,337.1
314.9884,184.5
314.9992,4205.3
315.0553,13687.3
315.0667,24637.4
315.0694,29009.2
315.0736,22417
315.0802,7329872
315.0873,20548.1
315.09,13464.7
315.0923,7904.9
315.0944,5367.3
315.0966,4873.9
315.0985,3008.7
315.1053,975.6
315.1071,1081.2
315.1089,699.4
315.1194,454.2
315.1258,208
315.1613,3696.7
315.1921,82.8
315.3238,5585.6
315.3382,313.4
315.4043,509.7
315.4519,263.7
315.4853,121.9
315.649,225.7
315.6759,70.7
315.7134,427
315.7494,149.7
315.781,398.1
316.0053,93.4
316.0536,45.7
316.0684,978.3
316.0776,41254.9
316.0836,747459.4
316.112,925.2
316.1649,173.3
316.332,76.2
316.3668,349.9
316.5519,80.1
316.6561,537.7
316.739,19.9
316.7559,268.1
316.8059,915.5
316.8453,727
316.9883,56.9
317.0021,99.4
317.0563,4212.8
317.0651,1531.5
317.0841,86767.5
317.1608,82.1
317.2257,18.7
317.4608,112.2
317.5645,320.8
317.6158,783.6
317.6609,78.6
317.6808,313.3
317.7319,108.1
317.7957,847
317.9311,19.4
317.9415,75.4
317.9813,69
317.9857,511.6
317.9938,367.1
318.0591,75.6
318.0876,7789.6
318.1507,751.4
318.2056,533.1
318.3491,19.6
318.4254,811.6
318.507,949.2
318.6687,242.1
318.7605,365.7
318.8037,1014.3
318.962,182.6
318.9936,651.5
319.1948,30917.4
319.4268,780.8
319.5164,205.9
319.5482,256.5
319.5615,123.9
319.6125,600.4
319.6777,82.2
319.9206,90.5
319.9882,18.3
320.0049,523.2
320.0352,329.8
320.0542,189.9
320.0746,128
320.1332,20.2
320.1545,114
320.1644,325.3
320.1983,2673.5
320.2499,173.4
320.2587,3112.8
320.5159,952.2
320.5999,73.7
320.6611,429.4
320.7446,604.4
320.8003,478.7
320.9054,1148.5
321.013,68.6
321.1079,195.9
321.133,269.1
321.2104,21568.7
321.2623,118
321.4178,97.6
321.4796,160.7
321.591,648.5
321.6082,82.1
321.7516,232.8
321.7962,20.2
321.9496,173.5
321.9786,120.3
321.985,836.9
322.0092,277.4
322.0857,197.8
322.1404,229.6
322.1978,178.1
322.2497,171
322.2996,96.5
322.3525,247.3
322.4755,170.4
322.5792,784
322.5936,85.1
322.7398,127.1
322.8117,1141.2
322.8623,64.7
322.9231,408.4
322.9323,965.8
323.0098,86.5
323.0206,13685.9
323.226,52.6
323.2727,21
323.2865,553
323.3153,100.2
323.3926,62.6
323.4132,141.4
323.5521,729.9
323.8783,72.4
324.0018,191.9
324.006,103.2
324.0833,636.8
324.1021,135.1
324.199,390.2
324.3426,264
324.5907,6662.9
324.7139,165.4
324.7206,137.8
324.7519,118.5
324.7849,728.1
324.8091,968.8
324.8531,1734.9
325.0146,431.3
325.0509,223.2
325.0911,282.3
325.2116,2340.1
325.2242,79.3
325.2542,301.7
325.2664,114
325.3049,179.9
325.324,232.2
325.384,622.3
325.7096,114.9
325.7306,633.6
325.8174,191.2
325.8527,64.5
326.0051,58.7
326.3636,120.9
326.4259,397.3
326.5203,255.5
326.5369,544.3
326.6662,105.4
326.6765,200.6
326.6884,22.3
326.8376,225.3
326.9813,768.8
327.0155,2263.2
327.0503,164.3
327.2274,6417.3
327.5342,747.5
327.78,128.1
327.8933,748.5
328.0828,684.9
328.1618,130.3
328.4119,259.4
328.4302,1310.1
328.4419,543.4
328.4451,836.6
328.4508,465.1
328.4877,94.2
328.5427,54.7
328.787,19.9
328.8289,375.6
328.9617,188.9
328.9968,152.8
329.028,68.2
329.0959,651.8
329.2131,123.8
329.2263,99.2
329.2628,261.3
329.3654,152.5
329.3743,159
329.4728,156.6
329.5448,192.7
329.6953,18.4
329.7266,276.4
329.9733,688.5
329.9791,274
329.9984,139.3
330.0591,302.5
330.0665,153.4
330.1137,824.4
330.5172,193
330.5426,604.1
330.7532,382.9
330.8522,160.3
330.9892,82.9
331.0192,170.3
331.0262,132.5
331.0294,159
331.0454,126151.5
331.0542,985200.8
331.1948,82.2
331.2686,674.5
331.3186,153.9
331.5466,266.8
331.7502,488.2
331.8555,20
331.9015,92.9
332.0483,8277.1
332.0575,90755.2
332.2082,123.4
332.3436,101.7
332.9471,21.7
333.0524,59080.9
333.0574,8438.1
333.1072,110.3
333.286,58.1
333.3563,924.9
333.3688,974.5
333.38,336.6
333.4093,417
333.4642,267.3
333.5442,74.6
333.7103,151.9
334.0401,88.7
334.0555,3852.9
334.0814,78
334.0904,72.8
334.1007,964.1
334.2747,84
334.4153,339.2
334.5764,117.2
334.5846,423.9
334.7787,69
334.8375,526
335.0121,124.6
335.0217,219.2
335.0385,496.3
335.1016,73.8
335.1078,124.5
335.1679,28.1
335.3189,167.6
335.3479,81.3
335.4865,103.6
335.5094,19.6
335.5366,118.3
335.5974,161.8
335.6046,110.6
335.6622,363
335.878,83
336.3759,67.3
336.4229,75
336.4541,342
336.5476,215.5
336.6474,77.6
336.7157,435.7
336.9877,573.9
337.0363,13982
337.0498,33158.3
337.0622,867866.8
337.2281,112.5
337.274,8451.8
337.3277,102.1
337.4596,653.8
337.6767,834.7
337.7817,24
337.8136,70.7
337.9057,210.5
337.9239,502.5
337.9337,824.1
337.9365,967.9
337.9395,844.7
337.9817,70.2
338.05,658.2
338.0656,79618.5
338.1567,401.8
338.1688,211.9
338.1977,83.8
338.2124,473.3
338.2392,280.3
338.2781,87.9
338.3073,203.9
338.3254,561.4
338.342,85.1
338.4032,564.7
338.5156,177.6
338.5564,758.3
338.731,214.1
338.7854,1094.3
338.9219,686.3
339.0384,6017.5
339.0472,2493.8
339.0661,6770.5
339.1254,70.8
339.1882,59
339.2513,2222
339.29,5939.5
339.6428,86.8
339.7146,90.6
339.7673,371.2
339.8048,64.6
339.9086,85.9
339.9913,78.1
340.042,21.2
340.1905,242.5
340.2866,257.4
340.4181,180.1
340.4265,73.2
340.4797,96.7
340.5123,685.7
340.6535,923.4
340.7147,107.6
340.7221,111.7
340.8963,123.9
340.9413,80.9
341.0113,453.7
341.0191,28.1
341.2736,411.6
341.2866,105.5
341.2987,134.8
341.3059,2083.6
341.3307,282.3
341.386,127.7
341.4407,119
341.5012,99.9
341.5263,382.6
341.5733,255.5
341.6556,626.1
341.7062,148.5
342.0303,1160.1
342.0624,607.2
342.0692,21.7
342.1131,417.5
342.1321,109.1
342.2326,1061.1
342.2577,189.4
342.4898,19.7
342.4984,196.1
342.8363,481.6
342.854,21.9
342.9952,270.3
343.0697,514.4
343.1947,8109
343.2012,815.1
343.2327,99.9
343.3326,303.2
343.365,78.3
343.4263,165
343.4448,137.1
343.5226,64.5
343.5271,285.3
343.6226,197.1
343.7169,80.3
344.1622,125.6
344.1833,185.1
344.1891,1029.1
344.3226,105.1
344.4774,121.7
344.6087,79.9
344.7121,214.4
344.9043,725.1
345.095,164.5
345.2108,664.9
345.6768,208
345.7445,607.2
345.7862,130.8
345.7957,827
345.8409,242.5
345.8665,167.7
345.9839,1763
346.0103,23.2
346.4653,425.2
346.5237,183.1
346.5827,67.8
346.5896,111.4
346.6221,76.6
346.7177,868.7
346.8842,364.3
346.9145,311
347.0529,404.1
347.0703,98.3
347.1532,230.2
347.2356,248.6
347.278,318.4
347.3852,793.1
347.4256,103.7
347.5458,318.8
347.5724,134.3
347.6826,182.9
347.6949,121.6
347.7205,738.2
347.761,728.1
347.7857,407.3
347.8636,57.4
347.8702,351.6
347.9105,81.4
348.0096,105.6
348.0238,71
348.5829,191.4
348.6009,97.3
348.6517,334.1
348.8267,284.2
348.8362,21.1
349.182,521.2
349.2365,93.9
349.4423,18.2
349.4903,290.6
350.013,24.7
350.0192,1546
350.1203,21.1
350.2477,725.7
350.2658,22.3
350.3015,824.4
350.3494,186.3
350.3619,106.9
350.6905,77.2
350.7053,139
350.8564,66.1
350.8996,1507.6
351.2922,99.3
351.5158,139.1
351.6307,885.5
351.8475,178.5
351.8817,113.4
351.9232,161.6
352.0611,637
352.0769,183.7
352.5753,21.4
352.696,67.5
352.7925,947.4
352.8994,294
353.0108,221.8
353.0273,181668
353.0362,324791.4
353.2716,213.2
353.5565,508.1
353.7182,407.4
353.7397,622.6
353.7737,196.1
353.8275,118
354.0234,72.2
354.0305,14034.9
354.0395,29302.5
354.221,508.8
354.2704,711.3
354.4464,89
354.5876,19.3
354.6721,484.2
354.8333,605.8
354.895,623.6
354.9595,624
355.0119,2256.2
355.0226,116.7
355.0344,18202.9
355.0705,581.6
355.0826,621
355.1198,75.6
355.4519,75.3
355.4752,122.8
355.5929,65.7
355.8137,77
356.0152,153.6
356.0254,23.1
356.0374,95.3
356.0717,129.2
356.0828,78.6
356.1446,487.8
356.2157,674
356.2587,519.1
356.4743,81.4
356.5168,577.7
356.799,100.4
356.8996,155.4
356.9915,134.8
357.0088,1012.9
357.0201,796.8
357.0645,22.4
357.1552,152.7
357.1588,153.2
357.2203,150.8
357.2309,98.7
357.2332,96.3
357.2355,96.8
357.2382,81.5
357.2406,83.4
357.2826,18.7
357.3401,87.1
357.4044,65
357.5105,230.9
357.5809,273.8
357.595,792.3
357.6092,251.3
357.6417,422.8
357.8486,349.3
357.9135,488
357.9228,165.7
357.9486,708.3
357.9868,76.5
358.0094,33.6
358.0905,588.4
358.1974,79
358.4418,22.2
358.9595,22.1
358.9916,332.5
359.0076,571.3
359.0317,30271
359.0442,673706.8
359.192,640.2
359.2191,136.8
359.275,74.1
359.3358,128.9
359.4722,850.2
359.479,414.9
359.4834,269.1
359.4895,671.4
359.5026,72.5
359.5163,217
359.5326,78.7
359.552,88.7
359.5738,176.6
359.5804,1328.9
359.5965,1180.1
359.6103,1574.3
359.6305,75.5
359.6588,705.5
359.7982,779.9
359.8613,378.8
359.8753,384.8
360.0095,380.2
360.0177,20
360.0295,97.4
360.0476,59379.2
360.1105,331.9
360.2437,123.3
360.2538,290.1
360.3241,386.9
360.8727,162.9
360.9864,552.9
361.0032,866
361.0203,11689.8
361.0287,616.3
361.0482,4572.8
361.0676,118.2
361.2744,535.8
361.3278,21.1
361.3664,397.8
361.6456,111.8
361.6725,335
361.7505,90.7
362.0239,359.2
362.0457,477.9
362.0796,23.6
362.1912,276.2
362.5506,60.5
362.5646,206
362.5745,72.1
362.6402,206
362.763,208.9
362.9048,82
363.0321,21.1
363.1786,76
363.2051,728.5
363.3838,123.2
363.5351,141.7
363.5503,189.5
363.6746,134.2
363.7098,605.5
363.9975,676
364.2477,526.9
364.4269,710.1
364.5406,114
364.5503,674.5
364.6586,73.5
364.898,675.2
364.9278,434.6
364.9364,421.4
364.9588,125.5
365.1051,625.8
365.1383,293.2
365.2276,318.7
365.4057,347.2
365.641,191.2
365.7305,98.2
365.7701,197
365.9641,100.9
366.1583,90.6
366.1874,489.2
366.2704,162.5
366.4259,666.9
366.5038,686.7
366.5545,90.1
366.598,63.2
366.6926,64.4
366.9746,60.1
367.1214,2236.8
367.1707,87.1
367.1912,67.8
367.2923,103.8
367.7824,108.4
368.0002,137.1
368.0909,67
368.2019,18.3
368.4672,100.1
368.7536,18.8
368.7597,25.5
368.8694,373.3
368.9921,2452.2
369.0011,21646.1
369.0101,12082.5
369.1484,114
369.2367,113.6
369.3513,749.6
369.5044,20
369.5192,385.2
369.5245,179
369.5837,221.5
369.7144,20.4
369.9533,343
370.0029,734.3
370.0137,170.4
370.0531,102.7
370.1778,222.7
370.2582,21.2
370.2974,106.3
370.4238,20
370.4425,566
370.4872,225.7
370.5583,17.6
370.7324,234.6
370.743,354.8
370.7926,856.4
370.9408,91.6
371.0113,431.9
371.0261,185.8
371.1294,552.6
371.2131,829.2
371.3256,93
371.5858,221.8
371.6357,115.2
371.6943,74
371.7706,69.8
371.8518,110.5
371.8747,131.3
372.0526,612.7
372.1978,391.3
372.2183,63
372.3326,20
372.4878,54.3
372.498,414.9
372.5123,76.6
372.5623,63.2
372.7297,471.9
372.7391,365.6
373.0426,133.2
373.0817,820.2
373.2245,733.2
373.2448,160.1
373.2796,410
373.3574,27.6
373.3923,19.1
373.4614,745.3
373.6963,397.1
373.8421,18.7
374.1791,660.4
374.229,80.3
374.2693,67.1
374.5402,116.2
374.6418,134.8
374.6669,999.8
374.7076,115
374.7367,112.8
374.9202,122.6
374.9329,194.7
374.9818,800.4
375.0092,168759.8
375.0181,195515.7
375.0419,66.8
375.1614,412.3
375.197,249.2
375.6696,93.5
375.6915,92.3
375.8051,142.8
375.8429,74.6
375.8698,110.8
375.9038,304.5
376.0124,13111.5
376.0215,18733.7
376.1442,166.8
376.1874,117.6
376.2103,21.2
376.3128,100.7
376.4044,936.4
376.4226,500.5
376.4697,63.5
376.4988,102.8
376.5215,19.5
376.6522,269.3
376.9942,4736.2
377.0164,11494
377.2983,180.5
377.366,105.3
377.3776,200.8
377.6696,228.4
377.7824,974.7
377.8455,131.3
377.9249,66.9
378.2721,127.1
378.2984,17.1
378.3347,218.6
378.4816,426.1
378.991,94.7
379.0019,983.7
379.3178,123
379.5059,191.1
379.7187,77.6
379.8874,194.7
379.9221,110
380.1459,452.5
380.4399,137.5
380.5107,22.8
380.6249,961.7
380.7699,591.6
380.8659,18.7
380.9899,69.8
380.9979,58.4
