SPECTRUM - MS,
134.868,99.9
134.8879,466.2
134.8944,18.4
134.9424,168.1
134.974,104.1
134.9893,319.5
134.9966,32.4
135.0029,104095
135.0071,172.1
135.081,123.2
135.0863,140.2
135.0964,138
135.1203,198
135.1491,18.2
135.1589,82
135.1758,19.7
135.2082,563
135.2166,546.7
135.234,127.5
135.2895,561.6
135.3422,570.3
135.3581,112.5
135.3704,106.4
135.3912,644.7
135.3955,294.3
135.4069,736.3
135.41,628.5
135.4219,145.7
135.5171,134.8
135.5234,76.3
135.5651,151.8
135.6129,231.7
135.6438,535.3
135.6612,283
135.6752,324.7
135.7415,290.7
135.7453,152.2
135.7841,219.6
135.795,384.8
135.8058,240.8
135.8765,542.1
135.939,231
135.9772,2633.7
135.983,459
135.9919,141.3
136.0063,1798.3
136.0482,10581.5
136.051,204.1
136.0757,19326.2
136.0886,84.1
136.0966,762
136.1614,101.7
136.2979,181.8
136.3259,95.1
136.3675,244.9
136.3965,20.1
136.4487,609.1
136.4979,395.4
136.5427,148.5
136.5558,136
136.6252,267
136.6405,122.2
136.6711,352
136.6724,120
136.68,117.6
136.7308,134.7
136.7338,300.3
136.7477,524.7
136.7499,20
136.7548,217.6
136.7816,288.9
136.7908,16.7
136.8006,163.7
136.9312,2107.3
136.935,171.4
136.9384,40.8
136.9532,265.3
136.9897,176.6
136.9962,477.6
137.0342,19.6
137.0547,206.2
137.0793,39.3
137.0878,123.6
137.0954,443.5
137.1323,19.6
137.1557,489
137.1677,453.7
137.2148,91.8
137.2678,437.6
137.3131,89.9
137.3383,284.6
137.4446,532.1
137.5292,639.5
137.5392,19.3
137.5702,155
137.5864,504.9
137.6173,318.3
137.6386,215.3
137.6565,37.2
137.7304,152.8
137.8476,113.6
137.8974,19.1
137.9377,262.8
137.9581,347.7
137.985,712
138.0034,37.4
138.0527,4384.1
138.0946,601.9
138.164,325.5
138.1678,237.2
138.1685,200.9
138.1749,423.3
138.178,465.5
138.1816,160.9
138.1961,116.5
138.2507,128.2
138.259,303.8
138.2968,381.5
138.3659,643.8
138.4878,120.4
138.5058,107.8
138.5256,981.8
138.5493,187
138.5766,109
138.726,16.5
138.7515,42.7
138.757,20.9
138.7816,112.1
138.8031,204.2
138.8406,446.2
138.897,124
138.9065,3152.3
138.918,369.6
138.933,17.9
138.9649,715.2
138.9752,304.5
139.0307,309.9
139.0534,660
139.0906,541.6
139.0972,19.9
139.1355,320.9
139.1477,78.5
139.1659,460.8
139.2309,695.5
139.2668,204.6
139.2978,469.1
139.3421,582.2
139.4522,175.4
139.4824,89.3
139.4852,199.2
139.5057,445.6
139.6151,16.9
139.6754,82.7
139.6826,19
139.6861,390.3
139.7278,540.5
139.782,143.1
139.7861,247.1
139.8876,464.3
139.9031,288
139.9516,278.3
140.0166,5224
140.0187,143.9
140.0357,247.7
140.0564,520.3
140.0683,3104.8
140.1146,465.7
140.2221,275.8
140.2294,155.2
140.251,101.3
140.4084,82.5
140.5646,96
140.567,138.8
140.5953,17.4
140.6755,164.8
140.7346,693.3
140.8087,526.6
140.8308,333.3
140.8409,134.7
140.8572,138.6
140.8652,636.5
140.8747,209
140.8772,413
140.9036,1751.3
140.9286,773.4
140.9603,606.9
140.9844,51.3
140.9914,15.8
140.9971,270.6
141.0006,18149.1
141.0199,242.9
141.0887,120.6
141.1022,131.7
141.1716,298.4
141.1938,274.9
141.2529,398.2
141.276,102.9
141.3615,104.2
141.3745,208.3
141.3806,220.4
141.4112,105.4
141.4386,684.5
141.4471,145.8
141.4897,119.8
141.5133,493.2
141.5566,161.8
141.5774,169.4
141.6696,114
141.7068,364.5
141.7199,169.9
141.7419,20.8
141.7843,642.2
141.8001,102.2
141.8132,603.7
141.8463,551.4
141.8746,196.3
141.9292,278.2
141.948,641.5
141.995,262.5
142,20.7
142.004,370.9
142.006,218.3
142.0124,162.5
142.0154,43.6
142.0201,190.5
142.063,768.9
142.1361,71.8
142.1682,316.6
142.1798,263.2
142.2419,191.7
142.3545,68.1
142.3938,125.6
142.4126,113.8
142.472,144.7
142.4799,333.5
142.485,37.8
142.5211,80.2
142.6697,23.5
142.6791,624.5
142.7078,296.8
142.72,148.6
142.7414,22.9
142.7471,232.5
142.7526,22.1
142.7608,149.6
142.7821,154.8
142.8134,181.1
142.8362,438
142.8695,173.1
142.8928,224.4
142.9008,331.6
142.9549,183.9
142.9598,181.5
142.9666,19
142.9721,87.6
142.978,38.7
142.9919,238.5
142.9959,566.2
143.0002,74.6
143.0191,837.7
143.0205,410.1
143.0784,130.1
143.0818,294.8
143.1127,392.5
143.1278,97.5
143.1447,877.2
143.1674,323.5
143.2113,77.6
143.2278,305
143.2566,570.7
143.2931,18.4
143.2957,599.1
143.298,91.2
143.3176,110.5
143.4569,21.4
143.5523,83.1
143.5881,18.3
143.6117,86.7
143.6251,549.3
143.6463,629.7
143.6563,201.9
143.7281,123.5
143.733,92.5
143.7549,125.4
143.7907,17.7
143.793,592.5
143.9418,159.9
143.9953,28.6
144.0084,188.6
144.0107,1200.4
144.0795,281.5
144.0889,74.2
144.1126,156.2
144.1498,103.2
144.2292,431
144.2524,18.5
144.2636,197.5
144.2868,83.6
144.2904,412.6
144.3383,284.5
144.3447,17.8
144.3767,150.9
144.3932,16.9
144.399,318.7
144.4017,18.7
144.4753,188.7
144.4936,121.4
144.499,18.9
144.5015,102.3
144.5064,41.7
144.5107,505.2
144.5332,21.1
144.5415,118
144.5646,102.5
144.6688,18.7
144.7032,150.7
144.7868,25
144.8263,112.4
144.8919,101.7
144.9529,300.2
144.9606,690.4
144.981,4932.1
144.9947,81.3
145.0159,81.8
145.0408,717.2
145.0473,809.2
145.1621,167.2
145.2601,482.3
145.296,150.7
145.305,18.6
145.3232,294.1
145.3581,23.7
145.3789,339.3
145.391,405
145.4004,329.8
145.4422,151.6
145.4699,95
145.5166,97.3
145.5267,177.9
145.5285,496.9
145.5538,154
145.5572,27.9
145.5792,275.5
145.6699,147.6
145.6896,224.4
145.72,347.9
145.7822,134.5
145.7911,497.7
145.8303,152.4
145.8702,508.5
145.8714,143.6
145.8925,113.8
145.924,776.3
145.9479,361.3
145.964,19.7
145.966,200.5
145.9767,91.2
145.9957,20.3
146.0127,2165.2
146.019,19104.1
146.0265,133.1
146.0295,518.3
146.0957,19.4
146.1436,158
146.1936,186.1
146.2094,553.8
146.2977,573.7
146.316,25.8
146.3671,626.9
146.3756,361.4
146.3779,16.4
146.3823,653.4
146.3959,213.3
146.4104,166.6
146.4541,120.1
146.4842,105.2
146.5278,122.3
146.5647,94.4
146.7606,509.9
146.78,17.3
146.8104,106.9
146.8113,155.7
146.8119,151.3
146.8918,95.3
146.8936,625.3
146.9374,21.1
146.9666,367.1
146.9739,33.4
146.9819,95905.9
146.9861,228.6
147.0439,18.8
147.0765,69483.3
147.0888,447.4
147.1129,34058.8
147.1171,26
147.1228,112.5
147.2316,370.2
147.2498,316.2
147.2806,103.8
147.3032,77.5
147.3277,452
147.3505,217.1
147.3867,367.8
147.3924,654.4
147.3971,497.6
147.4214,109.4
147.4461,98.8
147.4647,140
147.4714,145.1
147.4938,243.7
147.5184,282.6
147.529,90
147.5505,19.8
147.6131,222.5
147.6674,284.6
147.6761,148.4
147.7325,665.4
147.8557,659.6
147.8614,146.9
147.9054,202.7
147.9206,255.4
147.9341,180.4
147.9758,408.2
148.0037,266.3
148.0802,296
148.0858,120.4
148.1162,1365.1
148.1678,180.8
148.1999,709.2
148.2624,323.1
148.271,99.4
148.3358,17.8
148.4088,214.7
148.45,121.9
148.4827,130.1
148.4883,237
148.5009,93.4
148.5323,3453.1
148.5525,20
148.5982,149.6
148.6287,125.9
148.6968,148
148.7347,130.9
148.7384,117
148.781,611.8
148.8047,18.9
148.8557,194.3
148.858,139.9
148.8862,80.2
148.9354,413.2
148.9391,171.3
148.9613,3240.2
148.9888,204.2
149.0027,27.2
149.0187,2774.6
149.0235,4318.6
149.0596,615.5
149.0987,159.8
149.1741,195.2
149.2194,399.6
149.2269,111.9
149.2367,226.6
149.2546,420.2
149.2942,622
149.3039,652.2
149.3142,190.6
149.3193,90.1
149.3414,265.3
149.3627,88.5
149.5064,93.2
149.5432,94.1
149.5765,514.5
149.5798,78.7
149.6414,81.1
149.6538,122.7
149.6799,317.5
149.7219,456.3
149.7344,137.1
149.7431,94.6
149.8062,354.7
149.8527,281.5
149.8598,513.9
149.9041,308.2
149.911,190.3
149.9873,60.6
149.9929,10128.4
150.0111,571.3
150.0139,7250.2
150.0268,51.1
150.0552,105.4
150.083,276.2
150.1189,248
150.1555,36.9
150.1615,223.8
150.1872,95.6
150.2271,98.9
150.254,81.9
150.2968,209.7
150.3017,442.7
150.3292,217.9
150.3357,335.5
150.381,292.7
150.3987,381.6
150.4384,293.5
150.4409,862.4
150.4653,679.4
150.4931,385.4
150.5293,276.9
150.5601,106.8
150.6412,251.1
150.645,186.8
150.6701,18.3
150.7102,254.2
150.7949,532.9
150.8294,254.8
150.8346,619.5
150.8662,101.5
150.8791,233
150.9351,246.2
150.9683,200.9
150.9769,61329.6
150.9842,6766.3
150.9942,281.8
151.001,313.2
151.0067,92.8
151.0118,351.4
151.023,116.8
151.0479,4450.1
151.0967,484.8
151.2009,513.7
151.2315,339
151.267,101.7
151.3021,272.6
151.32,420.8
151.3744,399.4
151.4092,136.5
151.4319,120
151.4571,661.8
151.4722,330.9
151.4782,618.7
151.6394,160.7
151.6753,550.4
151.7023,196
151.7351,39.4
151.7708,506.8
151.877,246
151.9561,194.2
151.9747,307.9
151.9804,1114.2
151.9876,329
151.9921,21.7
152.0222,14792.5
152.032,1833.3
152.0485,274.6
152.0548,17.4
152.2178,525.5
152.3283,88.5
152.3713,213
152.3846,98.7
152.4514,357.6
152.4933,430.4
152.4974,138.3
152.5463,289.7
152.5868,504.6
152.7403,135
152.7626,742.2
152.8049,142.4
152.8285,120
152.8705,152.3
152.975,1996
152.9847,45.5
152.9948,155.5
153.0313,1081.5
153.0894,94.3
153.1234,17.7
153.1569,191.9
153.1877,197.8
153.2892,98.4
153.3146,163.3
153.3343,273.1
153.3435,133.2
153.4999,507.9
153.5552,631.9
153.6016,473.8
153.6725,179.4
153.6886,129
153.7854,99.8
153.8018,73.5
153.8316,17.3
153.8783,99.6
153.9131,95.3
153.9925,34.2
154.0113,254.7
154.019,85.7
154.0268,714.4
154.0574,146.8
154.084,332.1
154.092,16.5
154.0985,152.4
154.1159,458.1
154.119,93.4
154.1229,807
154.1382,87.1
154.165,578.9
154.169,725.3
154.2121,177.3
154.2594,119
154.3092,94.6
154.4244,196.3
154.4257,216.2
154.4515,73.2
154.5458,309
154.7522,19.7
154.7735,99.5
154.7884,124.9
154.8149,782.2
154.8595,235
154.8805,1446.5
154.9077,68.6
154.9417,555.6
154.9692,415.9
155.0173,113
155.0426,662.6
155.0541,2491.7
155.0791,570.8
155.0924,112.4
155.096,105.3
155.1043,77.4
155.1057,144.1
155.1391,19.4
155.143,121.7
155.1735,21.8
155.178,590.7
155.1842,201.2
155.1876,588.5
155.2534,132
155.278,572.1
155.2883,126.7
155.334,17.4
155.3596,257.8
155.3688,142.6
155.4389,182.8
155.4671,782.7
155.5033,281.9
155.5251,121.1
155.5353,446.4
155.5601,72.4
155.5754,397.1
155.599,166.2
155.6092,105.2
155.6107,142.8
155.6691,598.6
155.7108,117
155.8025,79
155.8129,77.3
155.845,25.4
155.8558,18.1
155.876,110.8
155.8851,337.3
155.955,23.8
155.9746,118
155.9786,116.7
155.9878,21.1
156.027,292.6
156.0423,3791.7
156.0576,25.9
156.0769,53548.8
156.0902,112.3
156.1633,18.9
156.1788,170.7
156.2181,442.2
156.232,77.7
156.2424,629.1
156.2473,321
156.2538,89.8
156.2586,360.5
156.2777,111.5
156.2795,17.6
156.3042,19.4
156.3613,584.1
156.3644,540.5
156.4065,551.1
156.4197,190.6
156.4395,111.8
156.4689,305.3
156.5083,602.7
156.6306,70.5
156.6972,267.6
156.7523,81.4
156.8074,96.6
156.8622,102.1
156.8896,162.1
156.9412,84
156.9966,498.6
157.0061,209.6
157.0183,80.9
157.0206,157
157.0555,24.9
157.0652,691.7
157.0803,367.5
157.0925,357.6
157.0972,211.5
157.1837,277.5
157.1906,18.1
157.3218,508.1
157.3239,457.8
157.3434,21.5
157.3523,313.7
157.3816,18.6
157.4172,382.6
157.4481,276.2
157.4922,320
157.559,73.4
157.5799,141.4
157.5952,36.4
157.605,392.8
157.663,204.8
157.7368,268.7
157.7549,413.7
157.7862,302.4
157.8342,283.1
157.8619,386.8
157.9413,40.6
157.9497,237.1
157.9705,23.5
157.9817,17.9
157.9949,46.3
158.0127,438
158.0272,3357.9
158.0301,81
158.0739,308.9
158.1642,661.6
158.1892,139.1
158.2638,19.3
158.2919,366.6
158.2991,254.7
158.3191,20.1
158.3961,261
158.4021,529.8
158.5249,88.8
158.5752,202.1
158.7098,86.4
158.7437,311.2
158.7541,383.1
158.8521,19.6
158.8615,263.6
158.928,2952.7
158.9301,19.4
158.9508,327.9
158.9642,13578.3
158.9967,6958.5
159.0103,32.4
159.0306,73.5
159.088,17.8
159.0918,442.3
159.1177,112.6
159.2134,144.7
159.2586,18.5
159.4268,121.9
159.4664,421.1
159.581,527.1
159.6189,20.2
159.6518,103.3
159.6808,491.7
159.7173,471
159.7218,35.3
159.7314,276.6
159.7637,214
159.8158,145.3
159.826,483.1
159.8414,159.6
159.8694,482
159.892,120.2
159.9062,272.3
159.9233,662.1
159.9585,447.1
159.9977,18.3
160.0009,174.1
160.023,20.5
160.0347,18425.8
160.042,26.5
160.0607,98298.5
160.1068,77.9
160.163,508.3
160.1906,258.1
160.2458,159.8
160.2737,268.9
160.2945,444.6
160.297,39.7
160.349,143.7
160.3681,304.6
160.3784,276.9
160.4013,329.5
160.4736,278.7
160.5166,290.4
160.53,75.6
160.6083,167.9
160.6705,158.1
160.6733,145.1
160.6787,279.4
160.6977,102.7
160.7603,111.8
160.8084,620.1
160.9055,196.2
160.9255,523.7
160.9348,654.7
160.9369,183.1
160.9906,140.7
160.9925,223.8
161.0311,201.2
161.04,440.7
161.064,4062.4
161.0941,18.9
161.0966,21.8
161.1327,27.5
161.3001,187.8
161.3019,100.8
161.3489,148.2
161.3512,449.8
161.4178,110.6
161.5225,277.1
161.5828,220.2
161.6105,114.3
161.6587,33.7
161.7278,91.4
161.7813,142.5
161.8088,108.3
161.8609,86.5
161.9368,399.1
162.0075,387
162.0425,180
162.0503,17517.1
162.1029,96.2
162.1129,400.9
162.1259,235.4
162.1771,108.6
162.2632,168.4
162.3167,179.1
162.388,773.2
162.4507,360.5
162.5252,113
162.5798,633.8
162.5834,281.7
162.6381,562.8
162.6586,279.5
162.7276,391.2
162.7863,366.5
162.8153,218.1
162.8217,649.5
162.8256,196.7
162.8775,710.9
162.9284,514.7
162.9442,298.8
162.9482,218.8
162.9561,1826.9
162.9828,104
163.0062,201.4
163.0156,4229.7
163.0258,472.4
163.0324,442.1
163.0538,421
163.1162,81
163.1308,251.8
163.2737,83.8
163.3249,20.7
163.3895,385.5
163.4432,84.4
163.5311,138.7
163.5357,180.8
163.5965,283.8
163.6018,21.1
163.6373,506.8
163.6407,112.7
163.6459,96.2
163.653,33.3
163.6658,336
163.6757,125.8
163.7788,686.1
163.7938,180.2
163.8711,506.2
163.8856,39.1
163.986,97
163.9998,56.7
164.0296,23223.1
164.0322,17.9
164.1229,78.8
164.1645,22.1
164.2064,161.4
164.2379,207.5
164.2845,525.2
164.3641,489.1
164.3875,88
164.4851,127.7
164.5375,304.8
164.5488,268
164.5553,270.9
164.5635,333.8
164.5671,920.7
164.7377,102
164.7395,74.3
164.761,17.7
164.7919,215.4
164.9034,680.5
164.9169,37.2
164.9208,3845.9
164.9278,109.3
164.9302,17875.4
164.9353,1505.4
164.9642,148.7
164.9847,106.5
164.9927,589.2
164.9959,30.1
164.9999,706
165.0911,264.5
165.1298,90.6
165.148,487.9
165.1981,170.5
165.215,287.1
165.2393,99.7
165.293,92.1
165.374,258.8
165.3882,18.2
165.4345,290.8
165.4453,253.2
165.5789,18.8
165.5896,86.3
165.6192,347.8
165.6392,192.4
165.6543,18.8
165.679,83.3
165.7032,200.3
165.7479,401
165.7692,540.4
165.7906,281.2
165.8633,411.7
165.9156,322.9
165.9225,488.3
165.9547,268.7
165.9669,1117.7
165.979,1049.2
165.988,5127
165.9952,2346
165.9995,17
166.0195,113.3
166.0852,110.3
166.2191,203.9
166.234,296.4
166.3347,629
166.3442,80.9
166.3493,92.4
166.3693,235
166.4101,22.1
166.4548,191.8
166.4708,292.6
166.4838,144
166.512,115.2
166.5687,455.2
166.6358,120.7
166.6536,95.2
166.6967,18.6
166.7312,313.6
166.8146,24.6
166.8637,158.9
166.8732,17.8
166.951,22637.2
166.9632,579.8
166.9793,100
166.9819,17.5
166.9985,683.7
167.0005,572.8
167.0194,286.1
167.022,3672.7
167.1054,77.6
167.1521,506.8
167.211,129.9
167.2929,76
167.3768,257.2
167.4201,94.8
167.4364,287.4
167.4412,152.4
167.4728,140.7
167.5045,276.7
167.5124,503.1
167.5408,444.8
167.5555,227.3
167.6075,114
167.6121,91.2
167.7224,353.3
167.7604,130
167.7636,179.6
167.7848,19.1
167.8506,216.1
167.9947,1378.2
168.0059,323.2
168.0349,86.9
168.0551,621.2
168.0701,173.7
168.1284,137.4
168.2245,471.2
168.2529,306.6
168.2958,18
168.3186,77.5
168.3458,325.8
168.4423,124.8
168.4512,495
168.5472,271.8
168.5784,18.2
168.6675,18.2
168.752,386.4
168.8435,292.1
168.8531,488.3
168.8967,209.2
168.9253,30
168.9378,196.9
168.949,1496.4
168.9801,468.1
169.0517,439.4
169.0586,56811.3
169.0652,432
169.0794,89.3
169.095,4304.3
169.0975,54
169.1714,265.2
169.2918,702.8
169.348,17.8
169.3634,359.3
169.3666,18.4
169.4647,323.2
169.4674,292.2
169.4813,244.1
169.49,87.1
169.5045,499.4
169.641,116.3
169.673,16.8
169.6847,88.3
169.6872,20.8
169.7916,411
169.8014,91.3
169.8755,22.3
169.922,750.2
169.9861,1494.9
169.9907,38.7
170.0235,508.6
170.033,1590.3
170.0483,202.3
170.0578,328
170.062,918.7
170.0927,21464.2
170.1212,205
170.2182,618
170.2301,215.8
170.2803,104.4
170.3097,115
170.4242,600.2
170.4555,612
170.5486,436.9
170.5639,422.9
170.6635,251.2
170.6892,96.6
170.7776,18.8
170.8211,295.6
170.8546,5421.6
170.8821,21.2
170.8843,505.9
170.9144,177.3
170.9198,96.5
171.0168,1450.7
171.0218,267.4
171.0281,58.7
171.0399,402.9
171.058,103.9
171.0876,404.5
171.154,147.1
171.1676,129.7
171.1994,324.2
171.2587,125.1
171.3591,94.6
171.3767,170
171.4149,17.9
171.4212,293.6
171.4908,72.5
171.5018,406.5
171.5407,88.3
171.5939,363.4
171.6063,687.5
171.6413,299.4
171.6763,89.4
171.6869,177.5
171.7034,352.9
171.805,142.6
171.8836,103.1
171.9027,677.4
171.9162,20.1
171.9509,276.4
172.0283,190
172.1041,36.4
172.1217,362.7
172.1335,7907.9
172.159,416.6
172.219,187.3
172.2302,647.6
172.2344,17.9
172.3646,235.7
172.4886,89.5
172.4974,21.4
172.5127,596.6
172.5168,305.1
172.5373,334.1
172.5847,325.8
172.707,120.5
172.7686,330.3
172.7736,526.1
172.7838,420.1
172.8514,886.3
172.853,470.4
172.8621,31.5
172.8998,37.5
172.9108,234.6
172.9924,278.9
173.0186,600.8
173.0269,295.8
173.03,1616.3
173.0498,23.3
173.1063,597.1
173.1127,309.5
173.138,124.6
173.1844,117.8
173.3964,17.2
173.4963,21.2
173.509,368.8
173.5375,271
173.5422,127.2
173.5804,225.7
173.6399,126.6
173.6867,297.3
173.6968,20.6
173.7013,507.6
173.7099,33.3
173.7133,469.7
173.7393,105.5
173.7833,95.6
173.8012,320.5
173.8238,198.4
173.853,504.6
173.8699,226.7
173.8766,441.4
173.9631,405.8
174.0078,210
174.0307,268.1
174.0447,91.4
174.1222,266.7
174.1317,99.6
174.1404,240.3
174.1555,84.7
174.304,531.2
174.3192,116.1
174.3782,126.1
174.4062,700.6
174.4315,15.7
174.4493,350.2
174.4518,121
174.4672,289.6
174.4832,192.1
174.5956,330.8
174.6158,106.3
174.6659,97.1
174.694,478.4
174.6981,124.3
174.7168,180.7
174.8627,95
174.9004,242.7
174.9382,6021.4
174.9541,114.1
174.9649,747.3
174.9689,1044
174.9765,22.4
175.0206,21.7
175.0343,5367
175.0455,2117.8
175.0583,1041.2
175.1192,76799.1
175.1334,613.8
175.2617,212.9
175.3464,260.9
175.3473,294
175.3672,130.5
175.6997,18.3
175.7123,319.9
175.7428,398.6
175.7469,192.8
175.7528,195.1
175.7587,601.5
175.7698,644.2
175.7983,210.7
175.8494,271
175.8685,166.4
175.888,18.3
175.9451,187
176.0008,117.7
176.0087,7736.1
176.014,336.6
176.0298,714
176.041,332
176.0661,27557.3
176.0711,357.3
176.1029,143.3
176.1225,939
176.1655,258
176.1993,171.8
176.2033,153.7
176.2541,255.1
176.2606,94.1
176.3368,145.7
176.3434,426.3
176.3963,290.7
176.5075,109.2
176.564,38.4
176.6253,457.1
176.6279,88.8
176.6381,147.6
176.7044,19.8
176.7681,526
176.8058,23
176.8588,44.9
176.8782,20.9
176.894,677.3
176.9195,140.6
176.9254,187.6
176.9306,326.1
176.9333,49.5
176.9524,271.3
176.9586,317.1
176.9617,191
176.9926,981.4
177.0208,18.5
177.0249,4762.8
177.0391,691.5
177.0532,415.1
177.0613,9839.3
177.0695,1110.8
177.0745,163.1
177.2327,109.6
177.2429,116.2
177.4302,349
177.5315,629.7
177.5417,465.3
177.5637,100.8
177.7353,243.8
177.7373,20.5
177.7444,19
177.8155,255.2
177.8756,18.1
177.877,15.9
177.8937,23
177.8967,20.5
177.9714,262.7
177.9951,69.1
178.009,7857.1
178.0165,77.9
178.0244,6697.3
178.059,5802.7
178.1455,88.5
178.1723,200.8
178.2873,146.8
178.2897,110.5
178.3581,191.6
178.5087,295.9
178.5178,512.4
178.5248,164
178.5715,78.8
178.626,278.9
178.6514,639.5
178.6535,292.8
178.6725,147
178.6825,197
178.6879,153.2
178.7782,126.3
178.8624,303.9
178.8933,103.1
178.917,178.2
178.922,95.2
178.9641,107.5
179.0031,180.4
179.0156,29.1
179.0253,165.1
179.0501,395.1
179.0625,811.5
179.074,284.9
179.0797,101.3
179.1334,21.2
179.1772,470.2
179.1796,293
179.1955,439.7
179.2352,168.6
179.2876,328
179.3354,636.3
179.5101,19.3
179.5961,489.8
179.8411,93.2
179.845,446.7
179.8913,54.4
179.9146,249.4
179.9492,78.6
179.9738,290.1
179.9764,276.5
180.0036,15264.1
180.0108,134.1
180.092,38.5
180.1036,17.4
180.174,144.5
180.1764,322.6
180.1913,244.1
180.2218,220.2
180.3191,416.1
180.3697,122.8
180.409,109.8
180.4769,330.8
180.4827,36.7
