SPECTRUM - MS,
311.1556,24.1
311.1659,20.3
311.2954,22.2
311.3514,20.7
311.3578,19.8
311.3954,21.1
311.4597,21.9
311.4654,25.7
311.5073,23.8
311.5382,24
311.5781,23.1
311.5843,21.3
311.6709,18.5
311.797,24.4
311.8889,21.8
311.9499,20.1
311.9809,21.1
312.2975,20.7
312.4846,19.6
312.6395,21.3
312.715,18.7
312.9294,33
313.0021,1745
313.0181,40
313.274,27.3
313.2902,19.5
313.4907,21.7
313.5076,38.5
313.5327,25.1
313.6253,24
313.6992,20.8
313.7287,22.9
313.8919,19.7
313.9562,32.5
313.9635,26.8
313.9878,22.5
314.0055,21.9
314.0148,922.7
314.0739,20.7
314.0911,942
314.1543,28.3
314.277,42.8
314.3208,21.7
314.4766,18.2
314.5275,31.4
314.6661,24.5
314.7972,26
314.9288,24
315.0187,20.7
315.0803,1695.5
315.1704,24.3
315.1778,22.4
315.252,23.7
315.4152,41
315.5067,20.4
315.6244,20.9
315.7419,20.8
315.8264,21.5
315.8289,20.6
315.8306,21.1
315.9209,25
316.0529,500
316.0798,5279.4
316.0897,20.7
316.1355,23.4
316.4553,34.9
316.601,40.3
316.7734,27.2
316.973,68.4
317.0241,25.5
317.0564,7070.2
317.0833,139.7
317.1248,21.4
317.2623,20.4
317.2784,23.5
317.35,22
317.4223,24.8
317.4654,26.7
317.529,24.8
317.5749,24.9
317.7033,21.6
317.7485,20.6
317.7838,21.8
317.8193,21.8
317.8343,24.8
317.9442,21.1
317.9753,21
317.9838,21.7
317.9946,23.6
318.0094,25.7
318.0599,319.8
318.0759,128.2
318.1752,35.9
318.4697,26.2
318.67,23.9
318.7516,20.5
318.7916,47.1
318.8455,21.9
318.8538,26.8
318.8894,20.4
318.9091,23.5
318.969,23.3
319.1463,19.9
319.1519,21.2
319.1949,1681
319.2295,22.5
319.3288,21.2
319.415,18.9
319.5214,22
319.6421,21.5
319.6826,22.7
319.8465,21.7
319.996,41
320.0748,2616.9
320.2589,6509
320.3711,24
320.3879,21.7
320.4196,21.2
320.465,20.4
320.6041,19.9
320.7723,24.4
320.8318,22.9
320.8847,21.1
320.902,43.5
321.0053,21.7
321.0786,55.8
321.1887,27.6
321.1993,22.8
321.2105,1950.5
321.2621,1208
321.2999,21.2
321.34,22.8
321.3707,28.5
321.3875,24.1
321.4176,21.9
321.4816,22.7
321.5041,19.1
321.6031,23.5
321.7625,20.9
322.0089,197.5
322.0251,19.6
322.0494,23.9
322.2137,89.3
322.3366,23.9
322.3432,22.3
322.4214,27.1
322.4368,23.3
322.499,23.7
322.5297,22.7
322.5703,19.3
322.5748,18.8
322.769,24.1
322.8648,24.2
322.8914,24
322.9383,33.7
322.9498,42.6
322.9609,66.8
322.9718,20.1
323.1124,19.9
323.2263,716.2
323.3212,23.1
323.3364,29.7
323.424,25.1
323.508,21.4
323.7072,21
323.8122,20.9
323.9089,25.8
324.002,5017.5
324.0797,20.4
324.137,20.3
324.4954,21.3
324.5532,24.3
324.5974,100.8
324.6068,345.4
324.6146,302.7
324.6198,313.9
324.6263,238.4
324.6934,23.6
324.7449,21.5
324.8336,21.4
324.8756,22.4
324.9697,27.8
324.9999,22.1
325.0056,41.5
325.0381,21.1
325.1253,25.3
325.1533,20.2
325.1801,21.6
325.2104,28.3
325.2307,20.4
325.3993,24
325.6608,20.6
325.7254,23.2
325.8331,25.4
325.9705,23.1
326.0043,46.9
326.0774,22.2
326.2116,22.2
326.4286,22.1
326.6941,23
326.7678,20.7
326.8371,19.6
326.9852,21.2
327.1907,19.5
327.2215,22.7
327.8452,24.9
327.857,21.5
328.0602,27.3
328.2571,27.1
328.2634,22.4
328.394,23.2
328.4127,34.6
328.4164,43.7
328.4346,47
328.4396,38.4
328.4434,37.2
328.4482,24.7
328.4989,23
328.8888,36.8
329.1272,24.3
329.1411,21.4
329.1907,23.6
329.2479,25.4
329.2784,27
329.4909,21.9
329.5195,20.6
329.5244,20.8
329.6178,22.2
329.8246,21.7
329.8364,21.4
330.0591,1248.7
330.0689,46
330.138,22.8
330.4144,22.1
330.4286,22.4
330.7162,18.8
330.792,22.1
330.8599,22.9
330.9678,25.2
330.9885,501.6
331.045,73
331.2356,20.2
331.4462,23.8
331.5522,20.6
331.563,24.9
331.6742,22.1
332.0067,22.9
332.092,122.4
332.3128,25.3
332.3347,25.3
332.4911,23.3
332.6128,21.5
332.6364,21.9
332.6456,25.3
332.7914,24.7
332.8105,43.1
332.8531,57.8
332.9105,77.2
332.9538,21.1
332.9854,65.6
333.0124,20.3
333.5777,22.5
333.6438,22
333.7895,19.6
333.9236,22.6
333.9839,22.8
334.0903,877.9
334.2808,23.6
334.4555,22.3
334.7413,22.7
334.7544,23.2
334.8276,25.8
334.9083,34.9
335.6293,22.2
335.7582,22.8
335.7603,24.9
335.7641,25.8
335.7871,22.8
335.8611,20.1
335.8698,22
335.9137,23.9
335.9524,20
335.9642,23.2
336.0047,21.4
336.1183,27
336.1722,30.6
336.2245,23.1
336.3521,40.6
336.4821,19.6
336.5645,21.8
336.7853,20.2
336.8879,21.4
336.9227,26.8
337.0434,23.8
337.183,58.7
337.2806,20.9
337.2998,21.3
337.3485,23.3
337.3552,20.7
337.5268,21.2
337.8928,23.9
337.9227,25.1
337.9693,21.6
338.0101,19.8
338.095,21.6
338.1595,24
338.1713,23
338.1823,21.9
338.3419,193.9
338.4204,20.2
338.4225,24.7
338.4335,46.5
338.7781,20.4
338.8345,20.7
338.8502,21.1
338.8712,29
338.8861,39.4
338.9707,24.9
339.024,28.3
339.0384,2956
339.2426,25.2
339.29,160.7
339.3376,22.5
339.7481,20.2
339.7796,22.1
339.8445,21.3
339.9671,1222.1
340.2749,20
340.3067,20.5
340.3955,21.9
340.413,22.7
340.5202,24
340.938,22.6
340.9489,23.8
340.9874,21.7
341.0181,370.5
341.1257,23.2
341.135,27.9
341.1761,21.9
341.2487,22.6
341.3052,26
341.3508,21.6
341.4021,21.2
341.4262,21.2
341.5733,20.6
341.6272,26.3
341.7214,21.3
341.8211,20.1
341.9842,21.8
341.9901,20.7
342.0151,596.6
342.1461,19.8
342.18,25.3
342.1846,28.1
342.2377,20.5
342.2948,24.6
342.3621,27.7
342.4702,24.8
342.4856,28
342.5401,23.3
342.615,21.2
342.8037,21
342.8793,24.2
342.9779,21.5
343.0152,31.9
343.0507,20.6
343.1948,373.8
343.2279,21
343.2535,22
343.3066,23.2
343.4866,20.3
344.0148,93.8
344.2381,21.6
344.3093,19.7
344.4172,21.9
344.5908,20.7
344.6543,23.1
344.6714,22.5
344.7087,25.2
344.8056,25.2
345.4998,24.5
345.6442,22.7
345.6995,21.4
345.8285,27
345.9275,24.3
345.9839,1894.8
346.0099,2313
346.0713,111.7
346.3034,22.8
346.3209,23.1
346.5443,22.6
346.5956,23
346.8899,29.9
346.9131,22.9
346.9203,21.3
346.9533,26.4
346.9909,41.5
347.017,286.2
347.025,54.6
347.18,19.9
347.3936,23.2
347.6165,21.3
347.8788,22.2
347.9218,20.4
347.9849,24.3
348.0995,20.4
348.1835,22.4
348.2219,23.9
348.4762,32.7
348.479,29.6
348.6625,24.8
348.7785,21.4
348.8227,19.3
348.8521,23.2
348.877,19.8
348.99,24
349.0192,22.7
349.1437,27.8
349.1928,23.2
349.3791,21.3
349.4296,19.7
349.5023,43.9
349.5422,23.5
349.9029,21.4
349.9238,40.7
350.0047,23.5
350.0136,347.3
350.2109,23.2
350.2669,28.3
350.4284,19.7
350.6308,26.5
350.7262,20
350.8641,422.1
350.8936,42.2
350.9032,24.2
350.9508,28.1
351.0848,20.2
351.0894,23.7
351.1941,21
351.2896,20.6
351.3081,22.2
351.3337,22.8
351.4422,22.8
351.7125,20.9
351.8626,49.5
351.9258,18.8
352.0032,19.6
352.035,22.3
352.0467,388.5
352.1079,25.5
352.1614,24.6
352.4238,19.7
352.4538,19.9
352.6974,19.8
352.8619,50.9
353.0184,23.8
353.2745,23.7
353.3152,20.8
353.4582,20.5
353.5716,22.8
353.6175,24.3
353.6397,21.6
354.0353,77.3
354.0447,21.5
354.3369,26.1
354.5883,20.5
354.8855,200.2
354.9218,25.8
354.9834,40.8
355.0119,20118
355.0289,20.4
355.0704,3519.3
355.1494,25.7
355.2249,22.5
355.3157,20.4
355.4414,20.3
355.9824,21
356.0152,1818.8
356.0701,356.7
356.3054,19.7
356.3144,19.8
356.5118,27.5
356.5262,22.8
356.5772,21
356.8897,25.3
357.0088,11081.7
357.0661,25.2
357.2249,19.8
357.2688,24.8
357.2947,20.7
357.39,21.3
357.5783,19.3
357.61,46.3
357.7178,25.2
357.7495,18.7
357.7937,23.7
357.8716,24.9
357.9025,24.3
357.9775,2225.9
358.0091,688.6
358.0605,61.2
358.0735,20.4
358.1636,22.9
358.3862,19.2
358.7322,22.2
358.9639,22.6
358.9814,31.9
359.0076,7228.1
359.0284,85.1
359.1733,21.4
359.2399,23.4
359.3881,31.4
359.408,19.9
359.4151,28
359.4363,24.6
359.4415,30.2
359.4646,42.5
359.4956,27.1
359.508,32.6
359.5162,42.4
359.5247,30.7
359.5441,28.3
359.5508,83.8
359.5747,68.7
359.602,35.4
359.6075,41.7
359.6486,28.3
359.6591,33.4
359.6666,23.1
359.6871,30.1
359.9298,23.5
359.9619,22.2
359.9936,76.1
360.011,365.7
360.1594,22.2
360.2057,19.9
360.2338,22.6
360.3242,2701.3
360.4511,24.1
360.4543,31.7
360.469,23.3
360.8617,34.8
360.9774,22.9
361.0204,2466.9
361.2739,23.4
361.3277,189.8
361.3661,23.1
361.4098,20
361.6833,21.7
361.7149,21.9
361.84,24.5
361.8503,22.7
361.8686,41.7
361.9716,52.9
362.0003,21.4
362.0237,28.3
362.0312,78.8
362.1073,22.8
362.4996,25.5
362.5444,21.7
362.6294,21.9
362.702,22.8
362.7125,22.1
362.8688,31.2
362.9282,29.2
362.9389,45.7
363.2766,23.4
363.3858,23.2
363.6206,22.8
363.7521,20.4
363.9232,20
363.9964,73.5
364.0443,24.2
364.1422,22.2
364.192,24.4
364.4245,20.6
364.8405,30.5
364.8903,22.6
365.0719,21.7
365.1062,202.3
365.2258,22.6
365.4827,22.9
365.5328,24.5
365.7092,44.8
365.9973,49.9
366.0063,19.9
366.049,18.2
366.0622,118.9
366.1407,64.3
366.2238,24.9
366.248,22.1
366.3116,33.6
366.3867,26.7
366.4059,21.8
366.7742,20.7
366.8633,19.4
366.9987,41
367.1541,21.3
367.2297,23
367.4609,22.4
367.6076,20.7
367.7603,20
367.9919,1452.6
368.0685,26
368.1616,20.8
368.2462,22.5
368.5823,19.5
368.6305,23.6
368.795,21.2
368.8029,23
368.8686,47
368.8886,59.2
368.9016,428.3
368.958,27.3
368.9683,24.6
369.0116,20.2
369.102,33.9
369.1143,20.1
369.1252,23.5
369.1535,19.9
369.2173,32.8
369.3521,341.4
369.4646,21
369.5606,22
369.6162,22.7
369.789,22.4
369.8262,22
369.9011,29
369.9636,23.4
370.0082,23.3
370.0572,93.5
370.0685,25.5
370.3565,27.3
370.7926,22.2
370.8979,21
370.9209,20.7
371.0788,20.7
371.1017,108.4
371.1612,22.7
371.2455,21
371.2782,22.7
371.3367,21.2
371.4784,21
371.4982,25.1
371.6707,21.7
371.7671,20.5
371.7994,31
371.937,20.5
371.9542,24.5
371.9835,88
372.1149,21.6
372.4253,19.2
372.4602,18.3
372.5516,20.3
372.5865,29.6
372.75,19.7
372.8634,29.5
373.0138,123.3
373.2805,23.8
373.414,22
373.9842,26.4
374.4561,22.6
374.6951,21.1
374.902,22.6
374.9833,21.1
375.1388,23.5
375.2523,25.1
375.4809,21.7
375.5106,18.9
375.7603,20.8
375.8359,22.7
375.988,29.2
376.1185,22.5
376.2361,21.2
376.2601,24.2
376.363,18.8
376.4036,102.8
376.421,23.2
376.4449,19.7
376.5092,20.2
376.519,24.5
376.8385,23.6
376.9776,20.7
376.9939,3483
377.0371,31.4
377.1597,25.9
377.457,24.6
377.5004,19.2
377.5796,22.2
377.6432,26.6
377.7499,21.6
377.9679,20.8
377.9971,50.8
378.0065,20.9
378.022,23.4
378.102,26.9
378.1263,20.5
378.1986,21.3
378.2463,33.1
378.2855,26
378.3348,2391.7
378.5982,25.8
378.8908,19.4
378.9907,1717.7
379.0002,28.5
379.0451,20.9
379.1658,24.4
379.2711,20.4
379.2869,21
379.3378,217.4
379.797,23.6
380.0092,20.1
380.0417,334.6
380.1149,24.8
380.2254,26.7
380.2862,19.8
380.3414,22.2
380.371,19
380.3956,27.9
380.4872,24.7
380.512,23.8
380.6374,21.5
380.6699,21
380.8201,21.8
380.9896,948.2
381.0017,25.3
381.1166,22.3
381.2543,25.4
381.3718,20.7
381.3792,19.8
381.5741,19.9
381.9663,24.9
382.0123,23.1
382.0746,21
382.0857,21.4
382.1738,21.5
382.319,23.7
382.3383,52.6
382.3952,19
382.4345,19.3
382.551,23.6
382.7782,21.2
382.8306,26
382.9048,91.3
382.9169,188.1
383.0214,20.3
383.0352,19.6
383.116,39.7
383.2673,20.9
383.3039,22.9
383.5928,22.9
383.8375,20.3
383.9723,21.1
383.9858,43.2
384.0329,22.6
384.2332,20.9
384.3669,49.1
384.452,21.9
384.4917,24.6
384.5587,20.2
384.5677,32.3
384.8797,21.8
384.9806,24.2
384.9906,21.8
385.0463,23.6
385.1418,19.3
385.1602,22.3
385.3064,22.3
385.3531,20
385.375,20.5
385.4129,22.9
385.5413,23.5
385.7924,19.8
385.9116,23.3
386.4866,21.4
386.6667,20.9
386.7775,22.4
386.862,20.4
387.0769,23.9
387.1206,22
387.2036,19.1
387.4188,19.9
387.9214,20.4
387.9775,25.8
388.1566,22.9
388.1865,23
388.2769,20.6
388.2927,20.7
388.4705,20.9
388.6423,22.4
388.7069,22.5
388.8276,21
388.8355,22.1
388.8587,23.7
388.8686,25.2
389.0676,20.1
389.1438,22
389.1911,26.4
389.3739,22.3
389.3819,19.6
389.5753,23.8
389.6019,21.3
389.6887,20
389.9737,2725.8
389.9941,2952.2
390.0561,26.2
390.1005,20
390.263,20.7
390.49,19.8
390.4992,18.8
390.5168,20.7
390.578,19.3
390.7573,20.8
390.8404,27.9
390.8529,72.9
390.865,28.2
390.8831,23
390.9766,57.2
390.9835,24.1
390.9889,23.5
391.0246,1159.5
391.0674,26.7
391.2339,19.7
391.8413,22.7
391.9288,34.3
392.2726,22.2
392.4049,23
392.7161,19.9
392.7528,20.6
392.8671,24.4
392.9085,19.3
392.9589,1073
392.9781,22.3
393.0072,20.3
393.0399,21.7
393.2978,163
393.415,20.3
393.5139,19.8
393.6491,23.8
393.9607,21.2
394.1101,20.5
394.1528,27
394.1649,22
394.498,22.6
394.6295,21
394.6545,21.5
394.9168,23.4
394.9557,415.4
394.9845,23.4
394.9909,52.6
395.0512,19.8
395.1186,23.4
395.1306,22.3
395.4071,21.5
395.4607,24.8
395.8291,20.7
395.941,21.1
396.0492,21.4
396.2021,20.1
396.3465,29.8
396.3729,23.9
396.9326,28.7
396.9534,54.9
396.9935,22.2
397.0307,20.4
397.1093,21.1
397.1769,19.9
397.5661,19.7
397.5753,21.7
397.9238,20.3
398.0434,23
398.4389,22.2
398.5853,21.4
398.6059,21.9
398.8372,35.1
398.9044,20.8
398.9758,1883.1
399.0623,19.6
399.1919,25.1
399.2281,20.9
399.3263,21.7
399.3815,20
399.9802,22
400.0662,23.1
400.0984,19.9
400.1436,19.4
400.2059,18.7
400.5492,21.3
400.5625,21.6
400.7129,21.4
400.8777,19
400.9726,785.8
400.9895,23.4
401.2299,26.5
401.4909,22
401.5017,20.2
401.528,22.9
401.5803,23
401.5936,32.3
401.612,23.4
401.8439,30.8
401.9168,23.3
402.1844,21.7
402.3216,24
402.3327,27.9
402.4325,30.3
402.9608,22
402.9713,248.3
403.1462,22.7
403.58,22.2
403.8291,41.9
403.9326,25
403.9647,20.2
404.1901,21.1
404.7167,21.6
404.8955,24.3
404.9187,22.1
404.9819,21.7
405.0181,26.7
405.0306,668.9
405.0889,21.7
405.2034,20.4
405.6207,18.9
405.6405,26.4
405.7857,27.7
405.9476,102.8
406.0097,23.2
406.0409,21.4
406.1833,22.5
406.3296,10151.9
406.5652,25.5
406.6433,20.9
406.6939,22.1
406.7387,22
406.7633,20.3
406.8639,26.8
406.9737,20.5
407.0126,22.4
407.2239,20.8
407.2359,28.4
407.3329,2061.4
407.3978,40.9
407.7096,20.4
407.7683,21.5
407.8187,22.2
407.8312,22.9
407.954,40.3
408.0379,19.7
408.1663,25.5
408.2423,22.1
408.3361,47.2
408.3666,29.6
408.8531,19.3
408.8561,21.6
408.8594,19.9
408.887,29.4
408.9769,22.7
408.9989,21.4
409.2638,19.4
409.4938,20.8
409.9479,19.5
410.125,23.7
410.213,20.8
410.3235,21.7
410.4801,19.3
410.5335,27
410.7453,22
410.7802,21.6
410.8304,241.6
410.8822,20.1
410.9694,1336.1
411.0877,20
411.1699,19.6
411.7439,22.6
411.8302,18.8
411.8696,20.4
411.893,26.6
411.971,25
412.0132,69.5
412.1919,20
412.2395,25.5
412.3215,6809.8
412.4336,24.3
412.478,29.7
412.5841,22.3
412.7342,22.4
412.804,22.4
412.8286,30.5
412.8757,29.1
412.9665,438.4
413.0378,24.4
413.0794,22.6
413.1393,22
413.1978,20.8
413.2496,23.1
413.2667,11530
413.2829,18.7
413.3146,19.9
413.3247,1777.3
413.4148,19.9
413.4833,24.5
413.5576,21.7
413.6017,25.4
413.613,20.5
413.7889,22.5
413.9673,29.2
414.1388,23.4
414.1594,24
414.2701,2888.8
414.3005,26.1
414.389,22.4
414.4722,19.9
414.8037,21.4
414.8404,86.2
414.8528,159.9
414.8781,24.6
414.9267,26.8
414.9426,243.1
414.9556,20.2
414.9651,238.4
414.9898,23.8
415.0111,23.9
415.0374,182.8
415.1297,19.2
415.2053,21.4
415.2268,21.3
415.2747,29.2
415.6844,21.6
415.8404,30.4
415.934,20.9
416.0362,22.4
416.0808,20.3
416.1186,25.7
416.1355,1584.6
416.2145,431.7
416.471,19.3
416.7856,20
416.8489,30.1
416.9425,132
417.0345,22.3
417.138,26.4
417.2175,62.8
417.4103,22
417.5824,23
417.6337,21.2
417.6671,22.2
417.7968,20.8
417.8917,21.1
418.0349,22.5
418.0401,21.1
418.2196,22.8
418.2724,24.4
418.641,19.7
418.7521,25.3
418.8104,21.8
418.853,24.7
418.9401,48.6
419.0455,45.7
419.5494,21.3
419.7736,23.9
419.7776,20.6
419.9669,30.2
420.0644,24.2
420.4143,20.4
420.4243,25.2
420.7001,20.5
420.82,20.3
420.9577,870
421.2314,23.8
421.2774,20.4
421.4742,23.3
421.4856,23.7
421.6283,20.6
421.6764,22
421.7996,23.3
421.8736,25.4
421.8859,25
422.2593,23.4
422.3035,1297.6
422.4762,24.2
422.6286,28.8
422.9544,196.3
423.2763,24.1
423.3087,22.4
423.7826,19.8
423.9015,21.1
423.9143,26.3
424.0883,21
424.2165,22
424.4464,22.6
424.8826,22.1
424.945,19.5
424.9536,52.5
424.9608,26.1
424.9755,225.8
425.2695,21.9
425.5806,42.6
425.6896,22.7
425.7488,22.8
425.9443,21.6
426.189,22.3
426.2401,21.9
426.2479,20.8
426.3441,19.4
426.677,22.4
426.7451,25
426.793,26.1
426.8027,31.2
426.8916,22.9
426.9725,49
427.0171,20.5
427.2062,23.2
427.3257,21.8
427.567,20.6
427.6874,20.5
427.7877,20.8
427.8024,21.1
428.1946,26.3
428.2406,24.9
428.4337,25.7
428.4648,23.3
428.8454,19.2
428.8552,100.9
428.8682,438.5
428.9352,28.3
428.9437,67.6
428.9727,58
428.9784,74.2
428.9891,32.9
429.0892,2169.9
429.2406,305.6
429.4916,20
429.8682,61.2
429.9485,23.5
430.0219,53.4
430.0883,203.9
430.2573,20.3
430.3691,21
430.4781,22.4
430.8643,42
431.0855,103.7
431.3452,20.5
431.4667,24.8
431.8356,20.7
432.0183,24.7
432.0812,21.9
432.1428,23
432.1871,25.1
432.2835,27.3
432.3478,39.5
432.4212,19.7
432.6867,22.6
432.778,21.7
432.8592,20.7
432.8819,22.3
432.9682,22.4
433.0309,19.1
433.2503,58.9
433.3795,28.7
433.4706,26.3
433.9328,23
434.0432,24.1
434.303,21
434.3242,25.8
434.3442,43.1
434.6383,24.3
434.8505,21.7
434.9477,25.3
434.9601,21.2
435.2208,21.4
435.6734,23.2
436.4085,20.3
436.5661,20.7
436.5805,24.6
436.705,21.8
436.7742,24.5
436.7851,20.6
437.3492,18.5
437.5392,19.5
437.6463,19.1
437.6511,22.2
438.254,21.6
438.2949,19.9
438.3592,19.9
438.4158,31
438.5097,25.8
438.6718,20.2
438.823,20.6
438.8846,24.7
439.0165,19.6
439.0965,23.7
439.3039,21.9
439.3731,24.8
439.5417,21.9
440.0922,19.5
440.1209,22.3
440.1952,21.6
440.508,21.6
440.5186,28.5
440.8241,25.4
440.9985,42
441.1389,21.4
441.2979,2443
441.3209,26.9
441.6275,19.6
441.9569,21.8
441.9731,21.4
442.1857,22
442.2864,21.3
442.3014,251.9
442.3888,20.3
442.4411,19.9
442.5048,21.6
442.5461,23.9
442.684,26.5
442.8712,26.8
442.8845,49.1
442.9701,24.2
442.986,107.9
443.0195,22.7
443.1564,25.1
443.2225,22.4
443.4352,27.5
443.8702,26.9
443.936,21.9
444.2867,22.2
444.3611,20
444.3734,28.1
444.4525,22.8
444.6532,25
444.9185,22.6
444.9833,22.3
445.307,22.7
445.4613,18.9
445.8673,26.4
446.078,25
446.2638,22.2
446.2797,20.5
446.4103,23.9
446.7251,21.2
446.9572,49.2
447.1193,22.4
447.293,35.4
447.3099,22.8
447.4389,20.2
447.5712,30.7
447.7091,21.6
447.7569,22.2
447.9325,26.5
448.1525,18.5
448.4953,21.2
448.5786,26.8
448.5847,20
448.6653,20.7
448.8324,23.5
448.8837,20.7
448.9902,21.9
449.1544,14940.6
449.1879,25.4
449.2727,22.2
450.1578,2796
450.2853,23.2
450.3925,22.7
450.4207,23.8
450.5267,24.3
450.639,22.8
450.8792,21.8
450.9756,30.7
451.0214,21
451.0357,28.3
451.1503,841.8
451.3771,25
452.7247,22.1
452.8947,21.5
452.967,25.3
453.0069,21
453.2225,24.9
453.3117,22.7
453.3305,37.7
453.352,23
453.7902,23
454.2935,20.8
454.404,22.2
454.8437,20.7
454.8869,21.1
455.0928,28.1
455.1528,23
455.2993,23.4
455.8437,20
455.9637,26.3
455.9857,22
456.0037,20.7
456.0168,26.7
456.1184,23.3
456.5722,28.1
456.9781,19
457.0033,45.8
457.2868,18.6
457.3215,22
457.7147,22.1
457.8094,20.7
457.8199,22.3
457.9146,20.4
457.9604,27.6
458.0231,22.2
458.0439,21.7
458.1763,19.3
458.4165,20.4
458.661,21.9
458.9993,21.1
459.2374,18.7
459.2487,38.1
459.373,17.8
459.9794,20.7
460.1404,20.9
460.1452,24.3
460.1491,22.6
460.415,22
460.442,25.7
460.7976,20.5
460.8058,23.3
460.9473,21.4
461.0144,23
461.1156,25
461.3002,25
461.3761,19.5
461.531,21.1
461.7132,26.6
461.8752,23.5
461.9319,21.8
461.9544,21.6
462.022,26
462.1478,22.5
462.2229,22.1
462.3885,21
462.6792,19.2
462.9047,23.5
463.0445,24.8
463.2853,27.5
463.3896,23.9
463.4188,20
463.7456,22.4
464.0722,20.5
464.1987,21.4
464.3785,23.8
464.4743,25.1
464.5769,20.5
465.1181,21
465.1275,22.2
465.7409,24
465.8847,23.1
466.1793,20.2
466.197,26.6
466.4736,21
466.92,22.1
466.9251,22.9
466.9329,23.2
466.9368,22.2
467.205,20
467.2906,19.2
467.4592,24.6
467.6651,21.7
467.9591,21.4
467.9955,20.1
468.043,28.5
468.0841,24.8
468.3514,26.3
468.5409,20.7
468.5506,22.6
468.7904,22.9
468.9132,26.7
469.0811,20.4
469.1402,341.6
469.2536,21.8
469.3292,213
469.3704,23.7
469.7942,21.6
469.8823,21.6
469.9095,21.2
469.9341,20.2
469.9672,22.1
470.1897,24.7
470.2611,20.7
470.5469,23.7
470.567,36.2
470.6574,23.8
470.7816,21.8
470.7983,43.1
470.9451,20.4
471.0675,22.7
471.2225,21.5
471.6042,21.3
471.8348,20.3
471.8495,23.4
471.9617,25
471.9789,27.6
472.006,32.1
472.3891,24.3
472.5362,21.2
472.8448,26.5
472.851,24.8
472.8775,24.6
472.9013,51.7
472.9244,88.5
472.9524,47.9
472.9645,22.7
473.2019,20.9
473.2402,22.8
473.4569,22.5
473.6517,22.3
473.6771,21.4
474.1736,25.7
474.2632,20.8
474.8196,28.8
474.8889,25.1
474.9991,20.7
475.0239,21.9
475.1933,25
475.6264,22.4
475.7526,20.2
475.857,26.4
475.9223,23.2
476.0014,27.2
476.325,23
476.5254,19.4
476.7989,24.2
476.8167,20.3
476.9113,21.9
476.9776,19.2
477.0248,19.9
477.1405,24.7
477.7247,25.5
478.0047,23.7
478.2548,20.6
478.3295,1413.4
478.4282,20.5
478.4682,20.5
478.7787,22
478.9727,24.9
479.0587,24.6
479.3329,143.8
479.345,21.2
480.0295,22.9
480.0467,22.8
480.1231,20.1
480.4699,19.9
480.8108,21.8
481.092,272
481.1135,31.4
481.1635,22.6
481.3068,22.9
481.4619,22
481.6,19.8
481.6178,18.9
481.6858,21.8
481.7988,22.9
481.8802,23.6
481.9328,19.5
482.0753,23.4
482.4712,21.3
482.5447,27.2
482.6615,22.5
482.755,28.3
482.8593,23.8
482.9299,101.6
482.9533,22
482.9697,21.1
482.9999,21.1
483.0862,20.6
483.2143,22.1
483.2326,42.9
483.4039,26.7
483.5324,20
483.7471,23.4
483.7846,19.9
483.8569,22.4
483.88,20.9
484.0073,21.8
484.1115,23.1
484.1499,20.5
484.2115,22.7
484.2691,44.4
484.3236,24.5
484.3611,34.8
484.4003,25.4
484.4477,19
484.6458,18.4
484.767,19
484.855,26.3
484.9716,42.7
485.0363,21.5
485.0919,24
485.2067,18.6
485.4154,24.2
485.4645,19.2
485.6526,23.5
485.817,22.6
486.1264,21.6
486.1584,25.1
486.2468,24.7
486.3423,21.1
486.3628,22.2
486.4081,26.6
486.4699,21.5
486.6131,20.6
486.6187,26.1
486.6267,29.8
486.7204,23.5
486.7784,24.2
487.0594,22.4
487.1104,24.7
487.1519,183.6
487.1781,20.7
487.3294,22
487.4338,22
487.4461,19.9
487.5978,23.3
487.9909,20.5
488.0078,24.2
488.2218,21.9
488.4132,23
488.5694,21.3
488.8075,101.8
488.8207,28.4
488.8353,30.7
489.0856,23.8
489.1452,22.6
489.2579,23.1
489.3067,21.2
489.3227,20.3
489.3493,21.6
489.366,19.2
489.3806,30.2
489.6241,23.2
489.763,26.5
489.8423,20
490.1654,21.4
490.3751,25.4
490.8244,20.7
490.8541,30.9
490.9356,22.6
491.0836,23.8
491.2096,23.3
491.4656,23.3
491.4959,21.3
491.8102,27.7
491.8857,19.4
491.9482,20.1
492.0775,19.5
492.2399,26.9
492.5704,53.4
492.6145,25.3
492.7968,21.1
492.8173,65.6
492.8298,142.9
493.064,19.4
493.2413,25.1
493.271,48.7
493.4075,23.6
493.4216,21.6
493.4555,20.8
493.7374,20.7
493.861,22.3
493.9614,23.3
494.0556,19.8
494.0936,20.8
494.157,20.7
494.1877,33.4
494.376,20.4
494.571,22.2
494.614,22.7
494.7241,21.5
494.9775,20.9
495.0098,22.3
495.1358,20.6
495.1467,30.8
495.3402,23
495.3907,30.3
495.4377,20.5
495.6333,21.5
495.7537,24.7
495.7816,24.2
495.9462,27.6
495.9763,30.9
496.1759,20.4
496.3408,135.5
496.3779,24.7
496.398,20
496.6709,21.4
496.7335,22.5
496.7634,27.7
497.1281,22.3
497.1787,21.5
497.3425,24.7
497.4449,22.5
497.8196,41.7
497.8531,25.2
497.9809,21.9
498.2073,23.9
498.2633,24.4
498.57,22.1
498.595,20.9
498.6555,20.6
498.7085,19.7
498.7623,25.7
498.8345,26.7
