SPECTRUM - MS,
137.1745,384.6
137.2242,630.9
137.2518,547.1
137.2725,238.2
137.3699,402.4
137.3962,84.5
137.4119,115.4
137.4498,113.8
137.4656,255.1
137.4746,333.3
137.5237,215.3
137.5921,334.9
137.5976,811
137.6422,125.5
137.702,19.8
137.721,359.5
137.7258,104.7
137.7322,167.8
137.7712,174.9
137.7933,246.6
137.8283,136.1
137.8419,148.1
137.8632,703.2
137.9089,57.3
137.9228,80.8
137.94,134.1
137.9579,192.5
137.9629,150.2
137.9696,46.7
138.0408,112.8
138.0526,5708.7
138.0662,66
138.1062,86.5
138.1329,20.9
138.1836,290.5
138.1859,433.2
138.189,42.8
138.1933,44.1
138.3063,545
138.398,128.2
138.429,226.9
138.4957,20
138.5338,20.1
138.5364,86.5
138.5508,106.3
138.5668,18.5
138.5695,466.1
138.6035,99.6
138.6533,22.3
138.6661,487.9
138.6772,122.3
138.6914,515.5
138.7609,513.9
138.785,303
138.8136,498.2
138.8683,118.1
138.8984,177.5
138.9064,1502.8
138.9244,219.7
138.9363,829.2
138.9771,139.9
138.9935,93.8
139.079,19.6
139.1015,728.1
139.1316,382.1
139.1594,143.3
139.2051,270
139.2329,616.9
139.2839,654.3
139.2959,357.1
139.3662,295.3
139.446,130.6
139.4582,511.1
139.5232,20.2
139.5802,21.3
139.6113,376.6
139.6318,207.7
139.6492,248.7
139.801,129.2
139.8274,235.5
139.8347,194.5
139.8656,19
139.9024,176.8
139.907,17.7
139.9118,302.3
139.942,688.5
140.0118,373
140.0165,1302.6
140.0346,161.6
140.0682,2036.1
140.0841,339.1
140.1562,172.4
140.1995,485.1
140.2155,110.5
140.2206,224.8
140.2259,392.9
140.2404,19.5
140.3505,181.9
140.3555,463.4
140.3813,430.8
140.3877,423.3
140.4419,251.7
140.4552,505.8
140.4728,237.6
140.5435,743.2
140.5465,317.6
140.5539,249.2
140.6071,156.7
140.7002,328.8
140.7358,111.1
140.7615,514.6
140.7642,102.9
140.809,204.3
140.8425,232.9
140.8579,105.3
140.9036,1071.7
140.9296,99.7
141.0005,16263
141.0197,21.5
141.0875,187.3
141.1489,485.5
141.2504,296.5
141.3146,317.2
141.341,125.1
141.3593,402.7
141.3917,161.5
141.4141,97.1
141.4639,309.2
141.5057,531.3
141.5704,415
141.576,134.9
141.6121,46.9
141.6777,51.8
141.6815,507.8
141.7682,164.8
141.8183,139.4
141.8855,532
141.8994,175.5
141.9078,119.4
141.9184,347.2
141.9648,521.8
141.9943,480.3
142.0038,664
142.0174,171.3
142.0474,744.3
142.0637,123.1
142.0737,137.4
142.1188,677.3
142.1227,23.6
142.1243,113.5
142.1355,281.8
142.1379,279.5
142.1394,93.1
142.1555,17.6
142.1859,432.1
142.3245,301.1
142.371,402.6
142.4702,462.7
142.4799,113.8
142.5055,155.6
142.5119,111.7
142.6521,18
142.7041,150.8
142.7665,176.1
142.8411,87.6
142.9389,179.5
142.9447,638.3
142.9624,749.5
142.9963,271.5
143.0102,179.1
143.0144,127.8
143.0189,1415.9
143.0502,111.7
143.0816,581.8
143.1048,158.8
143.1064,18.8
143.108,121.5
143.1269,411.7
143.1607,215.3
143.2254,438.6
143.2397,135.7
143.2729,235.6
143.3209,227.6
143.3282,124.4
143.3681,297.6
143.4679,114.7
143.476,123.9
143.4926,201.6
143.5544,282.3
143.5584,46.6
143.5692,123.2
143.5815,323
143.631,377.2
143.6412,87.4
143.682,301.7
143.6872,191.7
143.7545,686
143.7744,174.8
143.7809,132.3
143.8203,350.4
143.8228,471.9
143.8575,464.2
143.9086,182.4
143.9266,725.3
144.0106,23.9
144.0257,126.7
144.0342,166.6
144.0394,401.6
144.0665,242.3
144.1069,134.2
144.1317,16.9
144.1677,437.7
144.2011,465.4
144.2057,276.9
144.2306,456.3
144.2416,108.4
144.2614,179.9
144.2862,198.6
144.3308,132.7
144.3956,102.1
144.4358,385.5
144.445,373.7
144.5083,19.9
144.5166,21.4
144.5425,131.6
144.6119,369.8
144.7177,274
144.7432,123
144.7569,651.7
144.7652,345.3
144.8419,17.2
144.8629,18.2
144.8922,176.2
144.9266,20
144.9753,123.5
144.9809,3783.2
145.0818,236.6
145.1016,18.8
145.1164,102.5
145.1243,103.9
145.1368,136
145.2174,590.5
145.2626,236.8
145.3773,389.4
145.4029,199.7
145.4064,101.3
145.4109,566
145.4174,211.1
145.4629,214.1
145.4669,18.7
145.5219,108.4
145.5285,18.8
145.5622,20.4
145.5829,251.6
145.6395,649.3
145.6473,80.5
145.7121,85.1
145.7438,396.3
145.7509,104.8
145.7705,747.7
145.7917,193
145.8314,167.6
145.899,20.6
145.9554,962.1
145.9567,511.1
145.9575,752.2
145.9582,538.7
145.9646,550.9
145.9731,524.2
145.9975,383.7
146.0125,3625.6
146.0188,14474.1
146.0912,146.5
146.1211,361.5
146.128,417.6
146.2027,854
146.2272,52
146.232,600.8
146.2498,115.4
146.257,269.4
146.2953,17.9
146.3159,402.2
146.3555,16.9
146.3592,20.1
146.3702,700.1
146.4307,129.4
146.4717,540
146.5248,626.2
146.5386,213.7
146.5871,713
146.669,18.9
146.7382,362.5
146.7435,90.9
146.7591,316.9
146.8193,201.4
146.8462,445.4
146.9068,124
146.9181,210.9
146.9818,116311.5
147.0121,137.9
147.0764,60667.9
147.0799,162.2
147.1128,19720
147.117,508.7
147.1202,223.4
147.1299,286.7
147.1385,498.7
147.1505,103
147.2098,155.4
147.2383,17.8
147.3135,133.5
147.3258,21
147.3538,123.4
147.3678,622.1
147.3809,85.7
147.4082,136.8
147.5598,366.6
147.5635,339.2
147.6196,262.7
147.6296,513.9
147.6935,256
147.7155,93.4
147.7624,167.2
147.8716,219.8
147.8816,93.5
147.8877,88.4
147.9331,20.6
147.9643,107.7
147.9674,19.8
147.9918,99.1
147.9975,109.8
148.0069,90.7
148.1278,631.7
148.1719,309.3
148.1986,20.2
148.2176,17.4
148.2457,175.1
148.2921,695.6
148.299,319.3
148.3034,249.4
148.3648,154.1
148.4264,266
148.452,591.4
148.5257,17.9
148.5322,2814.2
148.5608,426.8
148.607,18.7
148.6156,519.6
148.6181,344.2
148.6465,329.3
148.7231,88.8
148.7958,19.2
148.8004,127.8
148.8052,166.8
148.8115,537.2
148.8395,113.9
148.8455,18.9
148.9319,83
148.9486,153.3
148.9612,3442.3
148.9755,287.2
149.0035,139.5
149.0186,768.7
149.0234,5183.6
149.0391,620.7
149.0449,101.1
149.0833,21.4
149.0922,21.1
149.1326,105.5
149.1955,283.2
149.2017,18.1
149.2182,18.1
149.235,23.6
149.2661,391.4
149.2835,249.4
149.2904,314.9
149.3241,161.4
149.3938,294.8
149.5484,200.2
149.5622,20.8
149.5711,569.7
149.5926,730.1
149.6696,131.7
149.6931,101.1
149.7198,493.9
149.7444,301.5
149.7582,370.7
149.7657,443.2
149.7697,131
149.8527,507.9
149.8875,383.4
149.8892,415.7
149.9136,26.6
149.9928,14045.7
150.0137,3880
150.0237,17.7
150.0272,849
150.0604,115.7
150.0664,124.5
150.1205,154.6
150.1333,486.8
150.1762,101.1
150.1866,191.8
150.2107,329.4
150.2437,113.4
150.3281,103
150.3814,20.2
150.4022,218.3
150.4148,220.9
150.4529,106.7
150.4537,98.8
150.4868,324.8
150.5327,287.2
150.6712,17.9
150.6785,359.7
150.6859,90.9
150.705,496
150.7145,581.8
150.7288,91.5
150.8659,158.8
150.8823,446.4
150.912,267
150.9768,86108.9
150.9841,319.7
150.9906,248
151.0066,17.3
151.0408,604.6
151.0477,1788.8
151.0884,252.5
151.0891,599.8
151.0895,578
151.1201,584.2
151.1265,146.6
151.1547,190.4
151.1607,484.2
151.2885,560.6
151.2981,129.9
151.33,268.7
151.3746,446.5
151.4614,644.1
151.5295,181
151.5626,159.1
151.6721,130.9
151.6968,492.3
151.7038,44.6
151.7436,119.8
151.7868,120.9
151.8444,162.9
151.877,604.9
151.9084,22.3
151.9512,1021.2
151.9691,138.6
151.9802,943.8
151.9928,278.8
152.0166,115.8
152.0221,12139
152.03,290.9
152.0318,1823.2
152.0353,350.5
152.0621,18.1
152.218,263.1
152.238,22
152.2618,95.5
152.3828,103.3
152.5585,454.6
152.6269,498.8
152.6339,276.1
152.6364,117.1
152.6766,569.8
152.6954,287.8
152.7127,110.9
152.7336,206.1
152.7357,17.4
152.8297,576.9
152.886,136.2
152.9527,463
152.9749,3909.9
153.0202,244.6
153.0344,157.7
153.0502,375.5
153.1078,192.8
153.1326,447.6
153.173,81.8
153.1992,666.2
153.2012,19.2
153.2278,155.1
153.2295,552.1
153.2699,20.1
153.2767,260
153.282,115.1
153.3266,129.7
153.3402,808.2
153.3475,160.6
153.3561,270.4
153.4428,511.8
153.4658,354.8
153.5122,164.1
153.5329,687.2
153.5899,570.1
153.652,166.7
153.6742,811.2
153.699,424.1
153.7146,17.2
153.7408,484.6
153.7757,109.2
153.849,18.4
153.8643,653.3
153.8834,111.6
153.9083,174.5
153.9565,373.6
154.0111,759.3
154.0266,458.9
154.0558,82.1
154.0855,98
154.092,760.4
154.1373,205.6
154.1633,531.6
154.1758,641.4
154.2412,66.2
154.2666,497.6
154.3398,315.3
154.3994,125.2
154.41,293.6
154.4258,278.7
154.4312,144.3
154.4448,179.2
154.4531,620.1
154.5347,376.8
154.5668,20.3
154.5695,96.2
154.6185,154.9
154.6801,564.3
154.687,128.6
154.689,260.7
154.7092,18.8
154.7167,349.9
154.758,103.7
154.7607,754.3
154.8093,325.4
154.8805,335.4
154.953,529.5
154.9628,624.2
154.9693,453.3
154.9883,477.6
155.0223,16.8
155.0427,1538.2
155.0494,637.9
155.054,6515.4
155.0789,573.2
155.1101,585.5
155.1649,524.6
155.2383,219.6
155.3459,389.4
155.4375,149.5
155.4452,531.4
155.4928,17.8
155.5085,611.3
155.5865,195.1
155.6927,144
155.7098,161.3
155.7215,85.1
155.7436,287.8
155.7692,96.1
155.7711,345.9
155.7941,18.6
155.8304,426
155.8356,528.3
155.8488,113.4
156.0119,16.5
156.0269,428.1
156.0421,4018.5
156.0573,23.9
156.0653,18.2
156.0768,50830.1
156.1293,20.6
156.1516,143.8
156.1586,249.4
156.1776,249.2
156.1962,92.6
156.1979,325.1
156.2014,19.5
156.2285,518.8
156.2312,19.8
156.2925,145.8
156.3042,111.1
156.3153,256
156.3583,696.1
156.3977,83.2
156.4226,224.7
156.4382,623.6
156.4439,246.3
156.4627,570
156.4865,306.3
156.5226,120.9
156.5873,144
156.6006,17.9
156.6379,545.2
156.6635,106.2
156.6831,149
156.7532,160.6
156.763,624.5
156.8259,360.2
156.8399,435
156.8496,729.3
156.871,21.7
156.9334,565.2
156.9746,21.2
157.0211,273.9
157.0508,153.8
157.0652,266.7
157.0804,867.7
157.0906,810.7
157.0972,405.2
157.116,132.5
157.2161,17.4
157.2266,447.6
157.2949,139
157.3274,43.9
157.3298,202
157.3575,622.9
157.3753,46.2
157.5048,438.3
157.5198,434.5
157.5265,166.8
157.5473,316.3
157.6072,203.5
157.6717,185.1
157.6969,485
157.6981,414.6
157.7141,203.2
157.7802,77.2
157.7974,44.7
157.8971,19.5
157.9099,386.6
157.9358,377.1
157.9709,155.6
157.9735,150.1
158.0271,3323.3
158.1101,223.5
158.1172,202.3
158.1345,46.9
158.1747,18.6
158.1867,101.3
158.2051,239.7
158.234,248.4
158.2901,505.7
158.3936,672.9
158.4513,23.6
158.564,554.5
158.5819,373.5
158.7648,111.6
158.768,92
158.91,402.3
158.9278,2940.7
158.9642,13020.4
158.9966,4104.1
159.0112,46.3
159.0252,111.6
159.0305,128.7
159.0463,289
159.0919,1094.4
159.1822,84.5
159.1869,115.8
159.3657,482.3
159.3675,352.5
159.3745,549.6
159.3864,548.6
159.4085,229.7
159.4521,282.7
159.4731,133.4
159.4847,259.7
159.5075,189.3
159.5262,101.8
159.5547,98.6
159.5615,229.9
159.5642,111.2
159.6576,98.1
159.7467,538.5
159.7796,558.3
159.7997,356
159.8171,139.4
159.8223,178.1
159.8302,19.6
159.8397,92.8
159.8423,92.5
159.8719,239.3
159.9608,135.8
159.9642,292.6
159.9756,17.6
160.0221,506.9
160.0346,18630
160.0605,139152.3
160.0927,135.5
160.0963,297.2
160.1196,117.1
160.1374,214.5
160.2086,18.9
160.2556,86.9
160.2938,446.3
160.3151,147.4
160.3488,672.6
160.3757,517.8
160.4071,279
160.4196,521
160.4286,438.6
160.5168,379.6
160.5811,106.3
160.5981,517.3
160.6014,168.2
160.6161,18.7
160.6429,96
160.6945,423.6
160.7174,18.8
160.7417,101
160.7775,272.3
160.8446,670.6
160.8975,531.5
160.923,244.5
160.9281,297
160.9399,793
160.9937,339.6
160.9968,472.5
161.0028,256.5
161.0142,364.8
161.059,296.9
161.0639,6103
161.0867,19
161.1009,18.2
161.1322,295.7
161.1462,451.9
161.1516,534.3
161.166,45
161.2047,17.5
161.2564,149.9
161.2698,91.4
161.3154,431.8
161.3352,102.2
161.3415,97.6
161.3535,615.2
161.4315,18.4
161.5133,86
161.6051,166.2
161.6798,111.7
161.7317,140.4
161.8081,500.9
161.8846,448.6
161.9039,292
161.919,752.6
161.921,362.5
161.9467,178.3
161.9704,181.6
161.9763,163.2
162.0078,267
162.0503,19154.3
162.0618,99.2
162.0787,16.9
162.1127,86.8
162.2129,16.9
162.326,249
162.3586,147.8
162.3698,17.4
162.3878,414.6
162.3904,601.1
162.4153,688.6
162.4707,383.4
162.4836,527
162.5129,217.4
162.5291,397.2
162.5711,81.9
162.6196,390
162.6787,215.6
162.691,139.1
162.6996,22.6
162.7278,74.4
162.802,17.2
162.8366,511.2
162.8463,121.2
162.8582,112.8
162.8816,113.2
162.9434,100.2
162.9468,570
162.9557,5139.2
163.0022,388.1
163.0157,1066.6
163.0214,18.3
163.0341,503.8
163.0417,19.4
163.0569,158
163.0704,245.3
163.0732,177.3
163.0761,395.3
163.1229,490.3
163.1274,498.6
163.1483,117.2
163.2071,535
163.2188,53.2
163.2366,87.4
163.2479,105.6
163.2498,278.2
163.301,466
163.3127,90.4
163.3955,86.1
163.3994,551.8
163.4346,208.5
163.4463,518.6
163.4524,100.7
163.5345,101.2
163.5479,248.8
163.5707,18.5
163.586,94.5
163.6317,249
163.6328,169.1
163.6343,271.5
163.6438,269.4
163.6448,273
163.6557,200.8
163.6632,210.8
163.7134,451.1
163.7173,20.5
163.7498,291.4
163.7862,469.6
163.8002,225.7
163.8167,100.4
163.8535,480.1
163.8989,18.2
163.9082,488.1
163.9621,189.6
164.0085,818.7
164.0295,13896.1
164.0323,399.9
164.0966,351.8
164.19,140.5
164.2034,118.6
164.2604,566
164.2731,163.3
164.2803,113.7
164.2905,496.8
164.3131,19
164.3533,18.8
164.3807,99.4
164.4648,18
164.5601,550
164.566,170.3
164.5838,371.8
164.6792,126.7
164.7528,323.4
164.9032,680.5
164.9206,5312.5
164.9301,11815.1
164.9351,2069.9
164.9601,254.6
164.9924,381.8
165.0022,258.7
165.0055,752.1
165.0374,83.7
165.0424,96.3
165.0579,603.3
165.0634,630
165.0911,431.2
165.1596,448.5
165.2809,511.9
165.294,508.9
165.3079,17
165.3484,506.7
165.3523,523.7
165.4226,252.2
165.4277,443.1
165.4736,17.6
165.4778,97.3
165.4939,241.5
165.621,120
165.6266,469.5
165.6724,473.8
165.7268,549.6
165.7801,131.7
165.7945,331.5
165.8879,575.4
165.9281,104.7
165.9359,310
165.9377,111.2
165.9667,3537.8
165.9788,1076.9
165.9878,4458
165.995,45.3
166.0073,379.4
166.1468,172.2
166.1863,392.8
166.237,108.8
166.3296,163.1
166.334,263.9
166.3365,17.9
166.3412,149.8
166.3779,501.6
166.4005,115.1
166.4034,474.9
166.4271,293.5
166.4653,133.7
166.5309,487.6
166.5783,112.7
166.6258,18.9
166.6479,176.5
166.7181,233.5
166.7683,18.2
166.9053,577.2
166.9332,400.7
166.9508,37524
166.9592,282.2
166.9629,659.4
166.9893,472
167.0077,96.8
167.0218,4830.4
167.0763,341.2
167.1088,174.7
167.1191,127.1
167.1616,162.4
167.2286,136.1
167.2409,109.2
167.2705,194.3
167.3354,126.8
167.3498,104.5
167.5211,414.9
167.6005,121.4
167.7178,235.3
167.8121,223.3
167.8258,83.8
167.8627,460.1
167.9543,485.9
167.974,20.4
167.9945,3422.1
168.038,194
168.1639,106.9
168.1723,177.5
168.2663,89.2
168.3198,373.2
168.3619,377.3
168.3887,372.8
168.4057,441.9
168.5402,523.6
168.5741,437.1
168.6667,109.2
168.7793,536.7
168.7971,16.8
168.897,90.4
168.9135,726.9
168.9489,3843.1
168.9779,20.1
169.0584,42817
169.065,723.3
169.0695,425.3
169.0777,103.6
169.0886,18.5
169.0906,298.3
169.0974,1132.9
169.1122,171.8
169.1147,621.7
169.1194,195.2
169.362,299.1
169.5674,486.8
169.6408,303.6
169.6522,120.7
169.7581,522.7
169.7912,472.7
169.8791,386.1
169.8934,187.1
169.9148,46.1
169.9709,124.9
169.9859,2392.8
170.0221,503.1
170.0328,1129.5
170.0617,1185.4
170.0925,617.1
170.1033,208.4
170.1093,305.4
170.1254,352
170.1857,19
170.189,154.4
170.2029,261.2
170.3426,19.5
170.3512,481
170.4197,131.3
170.4709,292.8
170.5435,220.8
170.5478,375.9
170.576,457.3
170.6583,498.4
170.719,118.2
170.7427,357
170.8055,232.1
170.8465,315.5
170.8544,5469.7
170.8816,603.3
170.9164,84.9
170.9179,89.6
170.9531,112.4
170.9911,21.1
171.0167,370.2
171.0206,88.5
171.028,593.7
171.0531,550.4
171.0619,293.4
171.0783,141.6
171.1464,571.5
171.3356,49.1
171.3981,169.3
171.4209,294.3
171.4418,185
171.4453,52.3
171.5697,105.2
171.6902,98.8
171.7361,117.9
171.7803,21.3
171.8151,92.2
171.8555,374.3
171.8777,205.2
172.0008,17.8
172.0283,1946.7
172.1055,626
172.1901,42.3
172.196,92.2
172.216,430.4
172.2196,91.8
172.3762,218.7
172.4244,16
172.435,514.4
172.4885,19.4
172.4905,125.6
172.5531,48.5
172.647,115.8
172.7855,155.1
172.8514,2422.6
172.8811,518.7
172.9342,429.9
172.9545,235.8
172.9671,807.3
173.0166,660.2
173.0204,149
173.0269,278.8
173.0299,831.6
173.0962,153.4
173.2245,118.5
173.2657,162.9
173.2896,508.1
173.2999,519.5
173.4786,555.9
173.5614,507.4
173.5694,277.7
173.6015,81.5
173.7061,110.3
173.708,404.6
173.7154,103.6
173.7662,239.4
173.8733,172.6
173.8762,333
173.9258,96.8
173.9719,399.4
174.0107,108.9
174.1825,17.1
174.2612,92.2
174.3994,259.8
174.4426,169.3
174.5274,446.3
174.55,21.8
174.7896,362
174.8677,140.9
174.9071,18.3
174.9312,277.1
174.9338,314.9
174.9382,7089.5
174.9466,651.9
175.022,88.7
175.0343,8675.2
175.0457,1744.6
175.0526,17.5
175.0577,1089.2
175.1133,21.9
175.1191,61392.1
175.1523,17.9
175.2465,832.3
175.2494,134.8
175.3773,534.1
175.4165,16.3
175.4756,760.1
175.4871,106.6
175.4974,522.4
175.5108,22.2
175.6172,405.7
175.6295,530.2
175.6934,161.9
175.7035,19.4
175.7162,96.8
175.7198,21.2
175.7239,127.3
175.7957,692.9
175.8754,41.4
175.951,276.3
176.0086,12116.4
176.0517,347.3
176.0593,103.1
176.0659,29919.1
176.103,1642.3
176.1224,807.5
176.1391,131.2
176.1598,479.1
176.2213,335.6
176.2408,418.5
176.3422,286.6
176.3614,20.6
176.4155,544.3
176.5197,932.6
176.641,739.7
176.6523,130.9
176.6569,385
176.7149,420.1
176.7599,427
176.8272,177.8
176.8488,661.1
176.8572,94.8
176.9733,88.4
176.9825,312.4
176.9925,605.9
177.0137,20.5
177.018,19.6
177.0248,6876.4
177.0499,549.7
177.0612,12078.1
177.0693,1030.1
177.0872,1557.4
177.1385,18.6
177.2322,107.3
177.3869,161.8
177.4817,158.2
177.5083,187.2
177.5308,370
177.6114,368
177.7485,409
177.7775,348
177.8545,81.5
177.9232,110.2
178.0088,8217.9
178.0242,11140
178.0588,4828.6
178.126,131.3
178.1962,726.3
178.2051,470.8
178.2136,423.1
178.2982,605
178.3238,103.3
178.444,102.7
178.4476,127.4
178.5372,629.6
178.5648,18.8
178.5832,103.1
178.5859,374.3
178.6585,131.8
178.7581,210.6
178.8033,166.4
178.8218,170.8
178.8485,17
179.0351,348.3
179.0491,378.9
179.0518,106.4
179.0709,364.3
179.2152,132.4
179.3501,548.7
179.4366,783.5
179.5565,141.9
179.6322,694.9
179.6755,649.7
179.7333,204.8
179.7597,121.1
179.7755,98.7
179.7985,410.3
179.8345,182.4
179.8481,441.3
179.8701,21.7
179.9203,116.2
179.959,591.9
180.0035,12447.5
180.0821,47.2
180.1579,143.7
180.1805,81.9
180.1932,446.9
180.2425,143.5
180.3625,82
180.4621,112
180.4717,141.8
180.5018,93.8
180.5051,127.5
180.5135,472.5
180.5697,170.5
180.5742,257
180.6706,114.3
180.8432,581.2
180.888,21.6
180.8943,2619.4
180.9041,7628.6
180.9323,18.6
180.9573,606.2
181.065,8560.5
181.1632,122.1
181.2883,85.5
181.3095,16.3
181.3332,508
181.6498,102.4
181.6637,20.6
181.7234,44.8
181.7372,104.9
181.7508,113.5
181.866,213.4
181.8937,315.1
181.8984,104.9
181.9323,18.6
181.95,18.3
181.9636,198.9
181.9936,166
182.0132,111.3
182.0426,32394.3
182.099,478.8
182.1887,517.7
182.2378,476.2
182.2711,382
182.3038,401.8
182.4034,45.9
182.4433,719.2
182.456,88.4
182.495,592.2
182.4976,257.8
182.5404,590.8
182.5775,253.5
182.6003,105.5
182.6145,233.9
182.6749,116.2
182.7007,757.9
182.716,238.1
182.75,116.4
182.7986,414.6
182.8908,89.1
182.9023,375.5
183.0099,360.8
183.0157,86.7
183.026,114.6
183.0445,3170.1
183.0928,245.5
183.0957,17.3
183.0979,146.3
183.1129,23.7
183.1792,48.7
183.2792,80.6
183.2982,151.6
183.3049,278.8
183.3512,132.2
183.4628,164.8
183.4874,155.4
183.5007,234.2
183.5673,116.2
183.6175,293
183.6484,531.5
183.6559,232.5
183.6607,42.7
183.6833,285
183.8321,256.5
183.8933,566.5
183.9648,1056
184.0372,1015.9
184.0681,1548.8
184.0735,4392145
184.1057,166.9
184.1096,1201.4
184.1265,555.9
184.1538,128.9
184.1699,45.4
184.1731,155.6
184.1822,1046
184.2386,521.8
184.27,164.9
184.2941,533.9
184.347,80.3
184.3586,111
184.403,332
184.45,133
184.4873,382.9
184.5053,264.9
184.5124,16.3
184.5462,282.1
184.6307,17.8
184.6698,125.5
184.6879,18.8
184.7241,98.9
184.7692,20.1
184.8059,48.1
184.8239,122.2
184.8697,407
184.8964,194.2
184.9832,338.4
185.0324,49639
185.057,48.5
185.0603,91.2
185.0704,9011.4
185.0768,200160.7
185.1609,846.1
185.2005,254.5
185.2976,111.7
185.4433,204.2
185.5642,529.7
