SPECTRUM - MS,
703.RAW,
FTMS + p ESI Full ms [50.00-1000.00],
Scan #: 1-39,
RT: 0.01-1.98,
AV: 39,
m/z,Intensity

288.9896,723.5
288.9947,430.5
289.0079,105.2
289.0616,1564.7
289.1167,31.4
289.2023,47.9
289.4666,197.3
289.4969,38.4
289.6881,50.1
289.7191,543.8
289.761,31.1
289.9288,503.2
289.9482,133.8
290.1009,68.7
290.1117,143
290.1772,29.8
290.3182,23.8
290.501,218.5
290.5416,28.3
290.5927,82.4
290.6411,51.9
290.6604,209.9
290.6761,26.5
290.7245,431.6
290.7698,65
290.8554,917.2
290.8662,530.4
290.9445,689.7
291.033,771
291.0604,33.8
291.1025,68.4
291.3161,130.9
291.4062,20.2
291.5001,77.4
291.5121,132.8
291.5412,1832
291.6554,38.3
291.9185,151.6
292.0429,167.7
292.074,198.5
292.1005,525.1
292.1707,27.9
292.2434,71.3
292.2801,640.8
292.5129,547.5
292.693,127.8
292.7058,435.1
292.8045,440.8
292.8521,546.5
292.8973,512.4
292.9631,30
292.9838,79.2
293.0077,28.1
293.0258,65.9
293.0726,861.5
293.0856,74.1
293.0984,783420.4
293.1708,99.6
293.1789,126.7
293.2408,134.2
293.2635,108.4
293.3166,38.1
293.4988,118.6
293.6625,127.2
293.6946,383.3
293.7644,24.6
293.7703,37.1
293.7973,421
293.8532,35
293.9749,44.4
294.0954,2760.7
294.1017,68414.4
294.2544,72.5
294.341,31.5
294.4123,71.3
294.5173,723.8
294.7132,50.2
294.7795,34.7
294.9909,1409.5
295.0259,27.2
295.1024,8765.3
295.1947,2663.1
295.3016,37.2
295.496,42.6
295.5242,34.4
295.5405,126.2
295.5618,28.3
295.8267,26
295.9879,28.1
296.1015,33.8
296.1058,85.3
296.2112,33.7
296.4479,727
296.4926,34.3
296.9638,513.7
296.9702,28
296.9877,592.7
297.0581,39.3
297.1756,34.6
297.3822,35
297.4278,120.4
297.7067,25.5
297.7479,88.7
297.8783,347.2
297.9195,218.8
298.0425,94981
298.2353,31.5
298.3754,65.9
298.565,37.7
298.5976,365.5
298.6867,20.1
298.6926,30.5
298.7112,542
298.7377,84.1
298.797,490.9
298.8734,25
298.893,29.4
298.9816,41.9
298.9865,355.1
299.0459,8639.4
299.1394,1200.4
299.2591,526
299.296,71.7
299.3164,213.8
299.4652,54.9
299.7474,42.1
299.7669,27.8
299.7759,691.1
299.7899,29.9
300.0072,740.3
300.0243,103.4
300.0383,2964.4
300.0756,3139.7
300.1117,59.9
300.143,44.7
300.1964,156.1
300.228,28.4
300.3906,493.1
300.5013,47.8
300.7958,600.9
300.8842,74.9
300.956,27.5
301.0385,1442.6
301.046,29.4
301.0557,71.3
301.0787,55.8
301.133,432.7
301.1414,1529.6
301.1614,26.4
301.2335,30.8
301.2661,33.2
301.6071,68.8
301.6818,395.1
301.7147,19.7
301.7472,824.3
301.9726,32.5
301.993,30.6
302.0201,6675.7
302.0355,988.4
302.0642,14034.9
302.0739,304.7
302.1357,32.8
302.1599,145.8
302.1962,114.9
302.3378,25.2
302.6605,78.8
302.6674,597.9
302.6782,108.7
302.6851,87.8
302.6896,47.7
302.6962,55.4
302.7238,48
302.746,630.9
302.7563,50.8
302.8295,502.5
302.8384,607.9
302.9158,46.8
302.925,47.7
302.9587,25.8
302.9621,31.6
303.0236,326
303.0675,969.5
303.0758,4118.2
303.2169,43.5
303.3045,30
303.4897,34.7
303.5246,200.8
303.6287,70.4
303.7398,37.2
303.7594,25.2
303.7907,34.4
303.8638,27.8
303.9622,617.7
304.0131,38.4
304.0257,38.2
304.0595,455.6
304.081,35.5
304.0889,22.9
304.1159,28.5
304.2044,19.4
304.269,42.4
304.4806,53.3
304.6402,43.7
305.0226,77.4
305.1284,26.6
305.3352,28.3
305.3795,30.8
305.5223,63
305.6001,27.9
305.678,89.7
305.8343,151.9
305.8994,301.5
305.9233,17.6
305.999,72
306.0245,35.3
306.0955,358.6
306.1692,185.5
306.2326,236.7
306.2573,26.4
306.3566,48.9
306.3807,111.3
306.4631,69.1
306.7455,18.1
306.978,574.8
307.0152,35.1
307.053,31.6
307.2991,33.2
307.3922,35
307.5275,33.7
307.5699,28.6
307.6464,79.6
307.799,338.5
307.8253,40.3
307.942,79.1
308.318,53.8
308.4528,69.6
308.4926,45.4
308.5327,57.2
308.5791,394.9
308.6629,95.7
308.8789,1969.1
308.899,31.9
308.9419,489.8
308.9563,472.3
309.0065,756.1
309.0224,141.2
309.0824,2922.7
309.0979,38.2
309.1619,59.3
309.3046,30.1
309.5608,55.9
309.6339,222
310.0272,27
310.1774,50.6
310.3366,42.1
310.3684,29.1
310.462,63.2
310.542,46.8
310.5774,82.3
310.6816,132.4
310.7321,86.4
310.8764,921.9
310.8851,29.8
311.0031,186.6
311.0477,147.6
311.218,138.8
311.2803,28.4
311.3581,141.4
311.4438,103.6
311.5361,80.5
311.6337,46.4
311.8503,47.1
311.9262,29.2
311.9614,64.8
312.3204,34.7
312.3904,29.9
312.4024,39.1
312.6673,65.6
312.9494,69
312.963,315
313.0026,178.8
313.0181,20.3
313.0278,87
313.0606,23.6
313.2738,2517
313.3667,48
313.5561,29.4
313.7047,185.5
313.8995,124
313.937,27.1
314.0146,236
314.0305,28
314.0832,677.1
314.0912,5602.6
314.1146,493.6
314.201,107.7
314.3185,29.7
314.4572,41
314.5164,32.3
314.5685,20.1
314.5746,43
314.6682,653.9
314.7065,45.8
314.7885,30.6
314.837,1586.9
314.9992,2330.9
315.0175,94.3
315.0272,624.8
315.0449,43
315.0478,169.8
315.0516,267.1
315.0683,37290
315.0803,3567077.5
315.0897,6935.1
315.0938,2437.7
315.1002,586.3
315.1051,256.8
315.1107,33.9
315.1613,1722
315.2826,48
315.303,33.4
315.3238,2181.3
315.3409,31.3
315.3777,163.2
315.4253,30.3
315.4751,67.5
315.4857,440.2
315.5383,104.6
315.673,35.6
315.7386,145
315.8523,62.6
315.9378,703.4
315.9943,72.8
316.0141,115.2
316.0533,507.3
316.068,2878.3
316.0721,1857
316.0774,18224.1
316.0836,348027.4
316.1114,2677
316.1251,47.7
316.1839,76.8
316.2125,159.5
316.3521,106.5
316.4508,29
316.5158,19.9
316.6244,137.6
316.6933,123.8
316.7155,51.5
316.9125,111.3
316.9808,78.1
317.0564,58328.6
317.0653,5263.8
317.0721,42.9
317.0841,39238.3
317.6385,45.8
317.8202,31.3
317.927,36.9
317.9433,30.1
317.9862,38.7
318.0598,5794.7
318.0687,73.2
318.0877,3285.1
318.1471,531.4
318.302,216.2
318.6826,37.5
318.8177,28.8
318.843,24.7
318.8857,159.6
318.9081,604.1
318.9281,147
318.9494,34.7
318.993,27.8
319.0215,51.3
319.0606,115.2
319.1948,9941.7
319.2769,675.2
319.3077,86.9
319.5033,37.5
319.5152,394.9
319.5781,215
319.6025,219.2
319.6089,56.5
319.6534,566.9
319.8217,36.1
319.9301,47.6
319.9666,92.5
320.0256,56.5
320.0668,31.1
320.0744,144.2
320.1056,37.6
320.1978,217.1
320.2589,4196.6
320.2766,41.2
320.2884,52.7
320.3469,43.7
320.3739,268.3
320.398,58.4
320.4516,412.9
320.5959,38.5
320.6148,29.8
320.6456,75.6
320.6685,230.9
320.6761,26.4
320.7422,110
320.7829,114.6
320.8696,20
320.9042,599.9
320.9365,236.7
321.0106,111.7
321.0745,34
321.2105,5720.6
321.2474,317.7
321.2621,269.2
321.3153,74.3
321.5267,90.9
321.5393,66.9
321.8564,34.5
322.0086,195.8
322.093,26.3
322.2139,34.4
322.3244,101.6
322.3334,144.7
322.4092,45.8
322.412,46.7
322.4147,46.1
322.5845,448.4
322.7431,104.7
322.8111,912.7
322.874,29.5
322.9285,31.5
323.013,22.1
323.0304,129.5
323.0376,469.8
323.0699,48.3
323.1138,27.1
323.2,49
323.2265,31.7
323.2989,110.8
323.5572,54.6
323.6054,436.8
323.7297,469.5
323.9134,36.9
323.9512,27.9
324.002,4194.6
324.3851,46.7
324.5134,53
324.5851,173.2
324.5944,720.7
324.6033,2373.7
324.6103,1839.6
324.7118,75.5
324.7362,97.2
324.808,1304.3
324.8527,784.1
324.9785,28.4
325.006,111.6
325.023,70.4
325.1336,30.8
325.2116,1054.2
325.4516,27.5
325.4902,62.7
325.5291,68.3
325.5327,47.8
325.5509,53.3
325.571,179.8
325.812,51.3
325.8464,451.6
325.8795,375.9
326.0053,42
326.1268,36
326.1486,66.7
326.2463,45.2
326.272,73.6
326.5428,27.1
326.5744,63.5
326.6008,32.9
326.6767,72.8
326.6964,87.6
326.8499,878.5
327.0214,34.7
327.2171,174.9
327.227,179.2
327.3825,143.6
327.6611,262.7
327.6945,229.6
327.7235,191.3
327.7389,305.9
327.9408,333.8
328.0159,58.4
328.0392,113.3
328.316,28.7
328.4055,803.1
328.4164,845.7
328.4304,449.4
328.4608,88.5
328.5106,34.9
328.7733,27.9
328.9769,161.2
329.0634,106.4
329.0845,33.8
329.0967,95.8
329.1906,29.2
329.3688,276.8
329.6887,66.2
329.7078,41.8
329.7731,113
329.897,44.3
330.0592,6582.3
330.0689,2652.9
330.0898,27.5
330.177,124.2
330.2249,442.8
330.2659,189
330.2972,42
330.4077,38.3
330.474,46.4
330.484,37.3
330.5081,18.5
330.6075,662.1
330.7499,212.8
330.7833,47.6
330.8304,402.1
330.8655,26.2
330.9891,36.7
331.0181,223.5
331.0317,31.8
331.0454,234391.4
331.0542,385439.8
331.0622,477.9
331.0719,92.9
331.1422,31.4
331.1628,21.8
331.2421,29.5
331.2679,111.3
331.3869,232.7
331.5474,520.7
331.6263,88.4
331.7567,30.9
331.9568,35.2
332.0486,18801.7
332.0576,33948.3
332.1449,31.7
332.1857,685.4
332.4078,376.1
332.8397,512.9
333.0414,229.4
333.0524,20824.8
333.0578,2686.4
333.3481,660.8
333.3584,51.9
333.7783,206.8
334.0408,73.8
334.0556,1062.3
334.0905,674
334.2634,31.3
334.4031,117.4
334.4605,508.1
334.4871,86.3
334.5216,32.5
335.0384,2181
335.0918,48.3
335.1214,37.1
335.5189,38.7
335.5914,76.5
335.6115,52
335.6304,102.7
335.6497,38
335.7021,685.4
335.7813,96.4
335.8171,44.9
335.8455,88.2
336.0512,109.9
336.165,32.6
336.1965,125.4
336.2254,33.4
336.2865,133.8
336.3591,132.7
336.545,29.4
336.6997,23.2
336.9768,35
337.0498,15501.1
337.0623,443514.9
337.1682,543.4
337.5053,26.5
337.8394,65.7
337.8848,27.5
337.9717,35.4
338.0656,39645.9
338.1933,302.5
338.2587,63.1
338.3424,2515.8
338.557,31.3
338.6361,208.7
338.6825,77.7
338.7855,559.5
338.8429,41.4
338.9962,31.9
339.0269,28.8
339.0385,12840.7
339.0472,982.8
339.066,3149.6
339.1695,26.2
339.2259,495.9
339.2512,879.5
339.2694,33
339.2899,184.9
339.2977,63.3
339.3457,244
339.4287,129.4
339.6049,189.6
339.6289,56.6
339.6899,374.1
339.7184,28.4
339.7699,32.4
339.7822,30.1
339.7971,110.7
339.8475,478.2
339.8899,87.3
339.9233,30.3
340.0043,37.2
340.0151,53.5
340.0421,500.6
340.0911,53.2
340.2205,47.6
340.4291,36.7
340.4597,716
340.622,38.5
340.6773,68.8
340.6822,32.7
340.7479,46.9
340.759,32.1
340.7825,1093
340.7894,454.7
341.0008,63.9
341.0309,411.6
341.0451,323.9
341.0739,29
341.1378,307
341.2464,679.8
341.3417,30.7
341.4016,38.2
341.573,29.7
341.8197,87.5
341.8959,130.1
342.0152,611.4
342.03,78.5
342.069,358.2
342.1862,31.6
342.2845,62.4
342.3758,33.4
342.4351,32.4
342.4564,76.8
342.7629,31.9
342.7738,46.8
342.9922,29.1
343.0256,128
343.1949,6562.5
343.2221,30.7
343.3688,51.9
343.5459,44.3
343.6636,25.8
343.7275,43.6
343.7816,29.1
343.9843,51.1
344.0146,334.1
344.0269,214.7
344.0453,27.1
344.197,579.8
344.2416,27.8
344.4252,177.4
344.5811,37.8
344.7358,39.1
344.7511,127.6
344.8659,31.1
344.9997,475
345.0286,46.8
345.2111,172.3
345.5577,27.1
345.5755,19.3
345.7266,35
345.8581,28.4
345.9649,43.8
345.9852,92.1
346.01,11210.3
346.0209,975.3
346.0785,40.1
346.1019,18.5
346.3791,96.1
346.4615,208
346.5751,30.2
346.7981,85.5
346.8933,51.7
346.9643,411.1
347.0175,2947.2
347.241,425.8
347.3504,172.2
347.4293,30.4
347.4635,40.7
347.5041,62.6
347.516,29.6
347.5541,72.2
347.6301,28.9
347.8245,242.3
347.8647,79.5
348.0085,30
348.0209,93.2
348.0463,29.3
348.4462,45.1
348.5314,431.2
348.5428,842.1
348.5835,305.9
348.6565,25.9
348.8146,726.4
348.8397,35.5
348.9737,57
349.0182,1725.3
349.3057,56.6
349.6693,32.1
349.7326,113.7
349.7401,139.8
350.0042,27.8
350.0181,998
350.026,51.7
350.1593,470.1
350.2661,34.9
350.4781,39.7
350.5214,34.8
350.7811,79.2
350.8325,47.3
350.846,95.4
350.8992,656.6
350.9256,35.8
350.9586,452.9
351.0137,191.3
351.2177,38.9
351.2442,64.2
351.3697,57
351.4395,43
351.637,92.5
351.9762,199.6
352.0269,22.4
352.1017,143.4
352.3892,226.4
352.501,42.6
352.5593,35.9
352.5975,80.3
352.6151,29.9
352.7265,135.6
352.7903,21.6
352.9562,69.1
352.9835,376.4
353.0273,91379.8
353.0362,132212.1
353.0709,37.8
353.1871,23.3
353.2082,248.5
353.2751,82.8
353.4465,169.5
353.5923,122.3
353.6776,29.5
353.7854,26.2
353.88,37.2
354.0144,31.2
354.0304,6290.5
354.0396,11161.9
354.1887,58.4
354.5899,33.8
354.8312,407.4
354.8444,684.4
354.9392,49.4
354.9459,35
355.012,32193.1
355.0245,30.3
355.0344,6557.3
355.0705,1574.4
355.1278,31.2
355.2757,66.2
355.3756,139.5
355.4557,25
355.8809,94.4
356.0154,2645.1
356.0682,53.2
356.3478,123.5
356.4036,44.7
356.4289,48.9
356.4966,26.4
356.55,191.5
356.8742,431.6
357.0089,16494.5
357.0628,538.1
357.0705,121.9
357.4408,21.1
357.5816,62.7
357.5924,129.6
357.6132,73.2
357.622,63.4
357.7476,26.8
357.9451,30.4
357.9778,33
358.0092,1023.9
358.0351,18.7
358.1156,81.5
358.2377,30.8
358.3451,152.6
358.4939,29.4
358.5425,67.2
358.6558,33.2
358.9431,139.9
358.9638,37.3
358.9983,32.5
359.0077,10359.6
359.0319,5454.7
359.0442,218284.9
359.0778,33.2
359.1267,30
359.1613,153.2
359.1685,39.8
359.1754,27.9
359.2369,156.7
359.2821,36.5
359.3887,71.5
359.4515,667.8
359.4906,104.1
359.5151,86.7
359.5298,34.6
359.5385,81.3
359.5552,729.2
359.572,142.7
359.585,60.3
359.6005,413.8
359.6132,510.1
359.6288,662.9
359.6424,95.7
359.6529,87.5
359.6693,33.7
359.6807,28.6
359.6962,60.1
359.7017,36.6
359.7121,34.5
359.742,492
359.8008,187.5
360.0144,737
360.0475,19545.6
360.092,278.5
360.1553,154.5
360.1666,811.8
360.304,37.5
360.3234,1291.7
360.3968,66
360.4447,44.2
360.5565,38.7
360.7085,741
360.8416,114.1
361.009,43.5
361.0204,4285
361.0482,949.5
361.064,32.9
361.2744,236.3
361.5817,55.6
361.6383,651.4
361.676,32.8
361.7482,97.7
361.8037,35.7
361.9519,42
361.9602,309.9
362.0025,34.1
362.0245,191.7
362.1263,49.5
362.1665,50
362.1778,88.9
362.6041,32.8
362.6823,681.7
362.7403,25.8
363.0007,79
363.0082,55
363.06,92
363.1251,27.4
363.2678,195
363.3735,108.5
363.4156,86.2
363.4275,183.8
363.4972,167.1
364.0193,114
364.169,668.1
364.3748,50.9
364.3987,372.2
364.6138,26.1
364.638,44.5
364.7049,188.6
364.7269,404.5
364.764,38.3
364.7925,171.3
364.8406,27
364.972,115.1
365.0033,125.1
365.0815,56.7
365.1053,634.1
365.1311,28.6
365.1918,118.9
365.2497,44.2
365.2854,629.5
365.4636,140.5
365.6773,642
365.6944,37
365.8212,130.6
365.8306,67.8
365.9191,112.1
365.9359,187.6
365.997,98.1
366.3807,77.8
366.4565,27.6
366.5042,130.5
366.647,40.6
366.9132,597.4
366.9511,453.5
367.0118,109.4
367.1222,576.1
367.1948,403.5
367.2817,37
367.383,35.1
367.4187,207.4
367.5687,45.4
367.8844,35.3
367.9328,179.3
367.9425,28.7
367.992,5470.5
368.0186,32.8
368.0429,75
368.1365,396.9
368.4287,75.5
368.5188,101.5
368.636,113.8
368.79,29.9
369.0012,13900.5
369.0102,5116
369.0423,528.5
369.1218,30
369.3522,8074.4
369.7421,29.1
369.8373,38.4
369.8614,458.3
369.9317,135.1
369.9396,217.2
369.9913,256.8
370.0044,310.3
370.0625,337.7
370.0736,89
370.0979,41.9
370.2357,45.7
370.3187,534.8
370.3552,576.3
370.4706,51.7
370.6306,45.1
370.7446,586.6
370.8488,38.3
370.8958,190.9
370.9651,21.9
371.0677,57.6
371.102,33.4
371.1749,28.5
371.4151,27.7
371.4499,43.4
371.6709,31.1
371.7208,506.1
371.798,32.7
371.8232,118.9
371.8413,26.8
371.9509,42.1
372.0895,699.4
372.4842,38.7
372.5529,29.2
372.5745,373.3
372.6781,18.1
372.6875,32.9
373.0202,35.8
373.0901,21
373.1091,25.9
373.1691,35.7
373.1954,99.4
373.2394,630.3
373.2937,416.6
373.8362,26.7
373.87,31.6
374.0166,141.8
374.0535,196.8
374.0813,32.1
374.0934,181.5
374.1602,25.1
374.1661,29.9
374.1827,50.6
374.2343,33.3
374.5073,34.6
374.6183,43.1
375.0093,50509.4
375.0181,80317.6
375.0776,70.4
375.745,48.6
375.7826,30.1
375.826,75.7
375.9738,427
376.0127,2978.7
376.0215,5770.8
376.0503,206
376.1005,421.7
376.218,31.8
376.3167,37.2
376.3773,93.1
376.4139,318.4
376.4462,55.1
376.9137,139.8
376.9941,5043.7
377.0166,3077.4
377.2334,288.4
377.4967,27.4
377.8816,389.5
377.9963,31.9
378.0099,30
378.0345,30.9
378.2345,712.3
378.3342,870.9
378.3466,163.7
378.3917,69
378.8426,33.5
378.8669,444.3
378.8874,126.9
378.991,1595.2
379.0983,20.1
379.1221,35.4
379.1347,400.5
379.1701,444.3
379.1766,25.7
379.1961,218.9
379.2606,34
379.2785,98.2
379.3593,210.1
379.4634,37.9
379.6254,105.4
379.6464,32.2
379.7149,149.5
379.7236,459.4
379.8141,448.2
379.9334,26.5
379.9959,32.3
380.0339,203.4
380.3674,34.6
380.3757,198.7
380.4438,29.6
380.5131,116.9
380.5711,78.4
380.6248,28.7
380.7418,33.3
380.7708,516.1
380.778,62.8
380.9751,28.2
380.9897,825.5
381.0138,3014.7
381.0261,90056.8
381.0715,30
381.1161,18.3
381.2218,67.3
381.2462,145.9
381.335,28.2
381.588,33.3
381.7207,30.3
381.7377,455.2
381.8884,33.4
382.0294,8747.8
382.0781,184.1
382.1045,27.5
382.4548,37.7
382.4767,31.2
382.5362,33.8
382.6089,37
382.6323,132.4
382.7158,75.1
382.7483,29.1
382.767,1855.4
382.8842,267.3
382.9577,223.6
382.9829,421.8
383.0447,34.6
383.1164,59052.6
383.2738,30
383.6915,82.7
383.7952,189.3
383.812,30
383.865,36.7
383.8933,92.5
383.9306,250.1
383.965,172.7
384.1196,6885.1
384.2093,142.9
384.2766,118.5
384.3257,78.4
384.5665,32.1
384.65,129.6
384.6912,93.8
384.7261,586.5
384.7397,49.5
384.7643,1238.1
384.7809,27.4
384.8354,65.2
385.1429,26
385.1802,176.5
385.5305,474.3
385.6591,65
385.8989,29.7
385.9726,240.4
386.017,29.8
386.0979,33.8
386.1421,164.1
386.2886,82
386.3151,30.9
386.4643,31.4
386.6068,142.4
386.6905,40.8
386.9866,243.2
387.1887,226.1
387.7684,403
387.913,39.2
388.0064,24.1
388.0358,35.2
388.1047,148.8
388.17,444.9
388.1835,29.5
388.236,29.7
388.3908,40.9
388.4527,557.4
388.5216,191.2
388.6134,30.9
388.7118,544.3
388.7584,56.2
388.9766,59.5
389.0993,754
389.3834,68.8
389.5493,30.4
389.6714,26.2
389.6815,33
389.8633,423.8
389.9243,24
389.974,2162.7
389.9945,596.4
390.4648,713.5
390.6271,36.7
390.6701,494.3
390.7092,526.5
390.7989,1678.4
390.8498,783.5
390.8626,823.1
390.9146,61.6
390.9831,13859.2
390.9921,9899.5
391.0112,143.1
391.0248,247.5
391.1636,474.6
391.258,32.4
391.3082,707.5
391.3207,91
391.4925,36.8
391.5134,21.1
391.5537,768.9
391.8093,359.2
391.9798,26.3
391.9898,77.2
392.018,516.8
392.0268,355.2
392.0548,133.3
392.107,43.9
392.2848,31.1
392.3004,111.9
392.372,659.4
392.6914,99.4
392.7368,40.2
392.7654,39.7
392.7804,99.8
392.796,2127.1
392.8451,76.1
392.9457,120.1
392.9545,36.6
392.9678,124.5
392.9818,456.8
393.2973,145.4
393.3117,33.7
393.4266,30.4
393.53,36.1
393.5431,27.9
393.5799,153.4
393.6203,123.7
393.7312,29.8
393.7979,38.3
393.8204,31.1
393.9502,39.2
393.976,42.8
394.0656,668.9
394.0784,52.5
394.2714,88.2
394.3229,635.4
394.7925,697.8
394.8365,391.1
394.8551,262.4
394.9084,116.4
394.9568,32.3
394.9652,37.3
395.236,27.1
395.3982,28.3
395.4089,29.2
395.4992,29.6
395.5749,29.5
395.642,139.7
395.6792,39.5
395.7016,28.2
395.7529,37.4
395.7813,57.1
395.8578,23.4
395.97,32.8
396.0795,33.4
396.485,93.8
396.5234,41.8
396.6157,60.5
396.744,1276.2
396.924,33.9
396.9797,34.5
396.9913,30537.4
397,45987.8
397.0253,29.2
397.202,254.9
397.2174,23.6
397.2466,39.4
397.2591,51
397.3451,67.1
397.4248,29.4
397.5248,33.5
397.7282,29.9
397.7787,30.6
397.9941,1343.1
398.0032,3266.1
398.2416,2550.6
398.2714,26.7
398.3094,30.5
398.4618,29.2
398.741,1556.3
398.7622,1736.1
398.9667,210.9
398.9761,336.6
399.2638,72.1
399.2899,125.5
399.2969,32.2
399.378,65.2
399.77,760.3
399.86,41.7
399.8689,24.5
399.9475,20.9
400.0151,110.2
400.2703,64.3
400.6509,34.7
400.6597,77.3
400.6766,93.2
400.7383,936.4
400.7751,28.6
400.7923,25.6
400.8274,498
400.85,129.2
400.9733,133.8
401.0082,172.9
401.0429,94.4
401.0751,38.9
401.1648,146.8
401.4229,41.9
401.4547,21.1
401.6858,298.7
401.7705,27.4
402.2389,166.8
402.497,146.2
402.5086,361.5
402.6544,147.8
402.673,102.8
402.8255,914.8
402.9722,53.7
403.008,31153.9
403.0817,149.2
403.11,32.8
403.2389,79.4
403.2502,526.3
403.4359,654.5
403.4656,215.3
403.7234,469.3
403.7596,72.6
403.9818,43.2
404.0113,1565.1
404.0925,32.5
404.1908,336.4
404.6415,29.1
404.6641,32.2
404.9034,46.5
404.9104,143.4
404.9288,28.6
404.9654,35.6
405.0137,27.5
405.0305,226.9
405.1111,262.9
405.2104,29
405.3663,29.6
405.9479,61.8
406.259,34.7
406.3297,3647.2
406.6708,66.7
406.7728,1641.9
406.8616,40.3
406.9675,27.5
407.034,234.6
407.053,29.6
407.3203,792.1
407.3331,334.5
407.6332,389.6
407.8951,30.3
408.0003,18.2
408.0102,125.1
408.0881,110.8
408.1825,199.4
408.1934,39.8
408.2625,25.9
408.3262,135.2
408.359,18.1
408.4029,34.1
408.5405,42.4
408.5502,65.1
408.5896,39.3
408.7703,2348.1
409.0571,209
409.1619,712.8
409.1977,101.4
409.294,41.8
409.3048,236.1
409.332,268.8
409.3438,405.5
409.7208,41.4
409.7678,64.6
409.8193,51.1
409.924,108.8
410.1949,235.7
410.2522,27.4
410.353,229.1
410.391,445.8
410.4996,58.7
410.6169,39
410.7161,173.6
410.7326,37.1
410.7622,1684.2
410.8548,146.6
410.9687,75.1
411.0737,38.7
411.0822,53.2
411.1415,56.9
411.2187,26.9
411.2646,695.1
411.3489,155.6
411.3942,69.4
411.442,168.5
411.676,27
411.7213,39.5
411.7691,136.2
412.0073,54.7
412.3216,10761.1
412.3607,550.9
412.6038,36.6
412.641,39.6
412.7011,446.2
412.778,838
412.8014,264.9
