SPECTRUM - MS,
311.8385,23.4
311.9552,22.6
311.9813,38.5
311.9985,67.4
312.0056,23
312.0198,230.6
312.0295,22.9
312.171,25.2
312.2113,20.1
312.2989,21.1
312.3979,18.9
312.5467,21
312.5576,24.2
312.6527,23.3
312.7305,20.9
312.7731,22
312.9336,21.8
313.0024,288.6
313.018,183.5
313.1441,20.9
313.1801,21.4
313.2011,18.9
313.2759,23.7
313.3147,22.3
313.3603,21.6
313.548,47.4
313.6223,20.7
313.6355,20.6
313.7607,22.1
313.7796,23.4
313.896,19.4
313.9497,58.4
313.9654,59.8
313.9748,18.8
313.9881,30.3
314.015,10367.4
314.081,21.8
314.0913,154
314.1495,21.2
314.188,23
314.2059,22.2
314.2442,22.3
314.2727,22.3
314.3535,20.6
314.4409,22.3
314.5662,22.8
314.6943,22.7
314.7389,21
314.7689,20.4
314.7833,22.7
314.7984,1604.4
314.9123,23.1
315.0184,846.2
315.1221,20.9
315.2655,22.7
315.3808,27.6
315.4463,18.3
315.5034,20.7
315.5299,23.8
315.6693,29.7
315.7009,20.4
315.83,19.1
315.9446,719
316.0106,80.9
316.0151,23.2
316.0177,20.5
316.0537,23.1
316.0799,1970.5
316.0979,23.7
316.2297,26.1
316.2866,20.2
316.3898,18.7
316.4049,20.9
316.4998,20.8
316.7786,24.7
316.7969,46
316.9539,20.6
316.9726,25.3
317.0567,1740.3
317.0843,22.7
317.1783,22.1
317.4146,21.8
317.4787,20.1
317.5614,23.8
317.6392,19.2
317.6949,24.4
317.7691,25.7
317.8223,256.9
317.8578,19.9
317.8927,20.2
317.9876,23.2
318.0083,20.6
318.0447,23.7
318.0763,31.7
318.6421,26.7
318.6487,23.2
318.685,21.3
318.7022,26.5
318.7353,21
318.7612,25.8
318.7927,1419.1
318.8231,49.8
318.8646,113.4
318.9645,23.5
319.0218,39.1
319.066,25.3
319.1155,24.9
319.1951,954.4
319.3421,22.5
319.4399,24.7
319.516,22.2
319.5997,23
319.6605,19.4
319.7216,21.7
319.7922,21
319.8655,28
319.8685,27.8
319.8845,24.6
319.91,22.3
320.0154,38.7
320.0303,23.5
320.0513,23.6
320.075,1331.3
320.1038,21.5
320.1986,21.1
320.2591,4758.9
320.2788,24.9
320.344,20.1
320.3719,21.9
320.3838,19.6
320.4985,18.5
320.7491,20
320.7971,24.8
320.8313,22.8
320.8861,26
320.8928,21.2
320.9045,23.8
320.9629,22
321.0599,21.2
321.0638,22.3
321.0787,45.1
321.19,22
321.2107,1177.6
321.2625,733.5
321.4281,20.1
321.5551,22
321.6761,20.8
321.729,22.2
321.8164,98.5
321.9222,23.6
321.9771,22.5
321.9969,113.5
322.0094,201.7
322.1625,21.1
322.1693,23
322.2047,19.8
322.2137,86.4
322.2567,20.7
322.461,18.8
322.6654,23.6
322.7039,19.3
322.8267,25.4
322.8736,19.6
322.9008,23.9
322.9195,22.3
323.025,20
323.0667,19
323.1333,24.9
323.1535,24.4
323.1846,21.1
323.2117,31.8
323.2263,386.7
323.3417,18.9
323.3839,22.8
323.4704,22.2
323.5189,19.3
323.6025,22.4
323.6177,23.4
323.8067,19.1
323.9224,20
323.9936,24.6
324.0022,2586.8
324.1893,21
324.1963,24.4
324.4746,21.1
324.4843,25.3
324.5035,24
324.5566,320.6
324.5625,423.9
324.5758,96
324.8514,19.1
324.8719,23.4
324.8901,20.3
325.005,20.7
325.4284,21.6
325.4492,25.2
325.7561,23.1
325.8405,21.2
326.0049,79.9
326.0783,22.1
326.1406,21.9
326.191,24.3
326.2165,21.6
326.3462,24.4
326.4766,21.6
326.5972,21.3
326.9027,18.8
326.9586,20.9
327.0209,27.8
327.0727,21.5
327.1797,19.8
327.8703,26.3
327.8826,20.6
327.9626,20.9
327.9861,22.8
328.0118,19.4
328.0308,65.1
328.1546,24
328.3876,27.1
328.4484,68.4
328.4651,44.2
328.489,23.5
328.5216,19.9
328.5395,20.3
328.7318,20.4
328.8144,95.4
328.844,23.2
328.8882,21.6
328.9629,23.9
329.2044,21.1
329.3797,21.4
329.8695,31
329.9508,21.9
329.96,156.7
330.0461,71.5
330.059,230.2
330.0694,25
330.1433,20.5
330.2342,24.7
330.2666,20.9
330.2827,19.8
330.4847,25.9
330.6235,23.5
330.6651,21.5
330.7889,23.3
330.8946,21.7
330.9881,31.3
331.132,24.4
331.1544,41.8
331.2995,25.2
331.3397,22.4
331.4073,21.8
331.4245,24.2
331.7847,19.9
331.8178,24.3
331.8214,41.1
331.8404,21.8
331.8659,22.9
331.9392,188.3
331.9602,55.7
331.9764,45.6
332.0256,44.4
332.0923,62.2
332.1562,20.6
332.1752,20.9
332.3201,27
332.8089,496.1
332.8362,21.3
332.9289,21.2
332.9464,38.7
332.9751,25.7
333.1528,71.5
333.3468,20.5
333.4125,21
333.6805,19.7
333.9552,717.6
334.0114,32
334.0722,19.5
334.09,86
334.4963,24.1
334.8239,23.3
334.9739,20.6
335.0004,20.5
335.029,44.1
335.0396,21.7
335.1155,23
335.1675,1748.3
335.1739,23.3
335.1886,22.1
335.2906,20.1
335.3057,20.5
335.3461,20.6
335.4766,23.7
335.4924,20
335.4956,21.9
335.497,22.5
335.5793,20.1
335.7198,23.8
335.8327,425.7
336.0116,22.9
336.1177,18.6
336.1632,23.8
336.4259,20.4
336.5352,23.2
336.5878,21.5
336.6796,20.1
336.8406,25.2
336.8841,22.1
336.9322,27.7
336.9649,22.6
337.098,22.8
337.1831,2327.4
337.2734,21.3
337.4654,20.1
337.5719,19.9
337.5909,22.7
337.6381,22.3
338.1863,23.6
338.2611,20.5
338.3425,22.8
338.4258,26.4
338.5341,48.5
338.898,22.3
338.9109,20.1
338.9736,22
339.0386,337.4
339.1712,22.9
339.1842,23.5
339.1988,461.2
339.4856,20
339.5421,21.8
339.8646,22.4
339.9166,21
339.9359,22.7
339.9671,1840.7
340.0319,23.3
340.1317,29.5
340.1682,19.5
340.3599,25.3
340.3711,24.9
340.4408,27.7
340.6162,24
340.6727,41.3
340.8918,20.2
341.0187,326.9
341.239,27.7
341.2935,29.3
341.3907,21
341.4006,23.5
341.4368,23.6
341.487,42.1
341.5552,25.9
341.6729,22.6
341.7647,21.3
341.8398,22.1
341.9026,19.7
342.015,24.7
342.401,23.2
342.6325,20.9
342.776,20
342.9322,86.3
342.9684,47.4
343.1456,21.8
343.1946,130.9
343.2486,26.5
343.5664,22.5
343.7465,25
343.9882,54
344.0156,22
344.0928,24.5
344.2894,21
344.3051,22.3
344.3628,20.1
344.3693,21.6
344.4208,23.9
344.5263,24.2
344.8087,21
344.8867,23.1
344.9206,26
344.9581,21.1
345.0243,20.6
345.075,19.5
345.5189,24.6
345.6666,22.7
345.7301,20.2
345.8176,28.2
345.8918,21.2
345.9553,51.7
345.9841,942.7
345.9987,31.9
346.01,1171
346.0411,116.7
346.111,23.8
346.1792,22.6
346.2403,20.9
346.2625,21.9
346.2726,20.2
346.3107,19.6
346.7381,24
346.7826,20.3
346.9085,25.7
347.0177,267.5
347.1485,23.3
347.2217,23.1
347.5153,24.1
347.6052,23.4
347.6825,20.4
347.7518,23.8
347.7706,21.3
347.8332,20.5
347.8748,21
347.886,20.9
347.9227,20.5
347.9643,22.8
347.9831,116.8
348.0537,19.9
348.1778,19.8
348.3882,22.9
348.4068,20.1
348.5081,21.5
348.5423,20.6
348.5935,20.1
348.6001,19.7
348.8063,42.5
348.8256,23.5
349.0948,19.6
349.1055,22
349.2558,20.7
349.3967,20.3
349.4765,22.9
349.5407,23.1
349.601,25
349.6097,22.3
349.8607,20.9
349.9434,28.1
349.953,26.7
349.9634,20
350.015,24.7
350.2407,21.2
350.2526,20.2
350.2676,25.3
350.347,22.1
350.3593,20.4
350.5691,23.3
350.6931,23.2
350.7981,24.3
350.8128,21.7
350.8643,159.6
351.0177,19.6
351.1084,21.7
351.164,24.7
351.3792,20.1
351.3918,19.8
351.6806,21
352.0471,195.8
352.1518,21.3
352.1892,24.9
352.2161,20.6
352.3199,30.4
352.4019,26.7
352.6477,23.2
352.6898,25.6
352.8507,36
352.9464,23.9
352.9527,200
353.2674,20.6
353.287,21.2
353.576,19.9
353.8171,19
353.8486,20.8
353.8887,23.3
353.9062,23.7
353.9588,21.4
353.9623,24
354.0345,25.9
354.0469,27.7
354.0863,26.3
354.1344,21.6
354.168,22
354.2878,24.7
354.4279,36.4
354.4375,21.5
354.6117,23.4
354.8858,94.7
354.9273,18.9
355.0121,5687.2
355.0706,2318.1
355.3094,22.2
355.3542,26.8
355.4034,21
355.4502,22.3
355.5082,26.1
355.7513,18.7
355.8653,21.3
355.8871,20.5
355.9395,993.7
355.9504,26.3
356.015,293.1
356.0496,21.2
356.0703,166.6
356.1943,21.9
356.2166,24
356.3701,23.8
356.7654,21.1
356.7851,22.3
356.8415,18.9
356.8718,19.1
356.9188,22.1
356.943,19.9
356.984,51.4
357.009,3093.3
357.0744,23.3
357.104,38.1
357.112,21.6
357.1306,23.9
357.4227,21.9
357.4602,27.2
357.5813,24.8
357.6176,22.1
357.6308,33.1
357.6396,24.3
357.7718,24.3
357.8106,20.3
357.9049,19.9
357.9553,140.7
357.9778,2645.4
358.0101,44.1
358.3248,19.6
358.7109,20.3
358.8377,22.6
358.8555,20.5
358.9141,22.6
358.944,20.2
358.9735,19.7
358.9803,45.8
358.9901,39.3
359.0079,1903
359.1677,187
359.3308,23.5
359.3991,23.5
359.4172,21
359.4558,20.5
359.4669,26.1
359.484,21.3
359.5151,19.7
359.5246,33.9
359.5288,31.9
359.5375,45.7
359.5682,21.9
359.579,25.6
359.6004,24.9
359.6126,50.3
359.6207,22.1
359.635,71.1
359.6446,23.9
359.6715,25.9
359.7962,25.7
359.8282,22.4
359.9896,32.6
360.2097,19.8
360.3091,22
360.3244,1668.1
360.5171,22
360.8058,21.8
360.9426,121.3
360.9688,26.9
361.0126,22.9
361.0209,218
361.05,18.5
361.0534,18.7
361.0631,18.5
361.3282,30.1
361.3871,19.2
361.9468,25
361.9992,74.3
362.0309,25.2
362.1659,21
362.2771,36.1
362.3974,19.7
362.419,24.2
362.4522,20.3
362.5226,20.2
362.7211,27.9
362.7862,24.8
362.8202,56.3
363.1367,24.3
363.456,22.2
363.7323,23.6
363.8201,23.2
363.8272,21.5
363.8337,22.3
363.9976,25.3
364.2208,30.8
364.2852,22.4
364.3162,22.7
364.4224,20.4
364.4623,22.7
364.5313,28.7
364.7628,24.9
364.8236,20.6
364.9048,23.6
365.3416,22.1
365.4306,22.4
365.5316,20.9
365.7761,22.7
365.9419,21.8
365.9482,20.8
365.9861,125.9
366.0624,32.9
366.1334,20.2
366.6553,20.9
366.7247,24.7
366.8024,20.6
366.8144,23.4
366.8366,378.9
366.8781,21.1
366.9417,20.9
367.008,31.4
367.0168,24.5
367.0232,28.5
367.1465,24.8
367.1614,45.8
367.1941,22.7
367.2434,22.2
367.298,21.9
367.3558,26.4
367.8359,45.6
367.8407,27.5
367.9136,21.7
367.9789,22
367.992,229.2
368.1541,22.8
368.3625,23.5
368.4949,24.2
368.7812,20.7
368.8362,19.8
368.8659,20.5
368.9017,215.2
368.9656,31.5
369.0937,22.2
369.1441,23.7
369.1518,28.8
369.2206,21.1
369.3211,23
369.3403,25.3
369.3522,611.7
369.3896,23.5
369.88,28.9
369.8986,23.5
369.9664,28.1
369.9828,22
370.0281,20.3
370.0569,31.8
370.3403,24.9
370.3553,26.6
370.3669,21.7
370.4857,21
370.6513,23
370.7187,21.1
370.7492,22.3
370.8933,22.9
371.1009,23.8
371.3976,23.2
371.6109,22.6
371.6272,25
371.688,20.3
371.7487,21.4
371.8982,22.6
371.9561,27.4
371.969,24.5
371.9836,311.7
372.0201,22.9
372.0409,21.4
372.0449,23.1
372.0479,22.9
372.1537,21.7
372.3877,21
372.4067,24.5
372.5669,23.5
372.6399,21.4
372.7857,21.2
372.8156,21.4
372.929,20.5
372.954,20.3
373.2828,23.2
373.3108,19.5
373.396,22
373.4659,23.1
373.6104,22.2
373.7216,22
373.8109,19.9
373.8497,23
373.8654,22.3
373.9035,24.6
373.9169,26.7
373.9502,1734.8
374.0675,23.4
374.1929,21.9
374.2667,20.9
374.4386,25.2
374.5157,23
374.7458,23
374.8541,22.5
374.9047,20.6
374.9575,48.7
375.2119,24.3
375.2742,28.5
375.3808,21.3
375.4315,22.7
375.4403,42.5
375.586,21.2
375.6406,20.9
375.8507,25.7
375.8802,24.2
375.9508,75.5
375.9658,1034
375.9882,26.8
375.9969,21.6
376.052,20.6
376.4628,120.2
376.4986,21.7
376.5607,19.7
376.6779,22.4
376.7776,19.4
376.9681,20.5
376.9939,157.8
377.0769,25.6
377.2155,23.5
377.2529,45.5
377.2952,20.5
377.3579,24
377.735,20.5
377.8067,93
377.8847,22.8
377.9769,28.7
378.0568,22.2
378.3349,1569.5
378.3867,24.4
378.4757,20.2
378.5337,23
378.6055,21.2
378.9517,19.6
378.9906,70.2
379.0722,20.8
379.1719,21
379.3411,63.8
379.374,24.9
379.5516,20.5
379.7104,21
379.7692,21.5
379.8417,30.2
379.8996,24.5
379.9067,21
379.943,23.5
379.9874,23.9
380.0417,149
380.2447,22.4
380.259,22.4
380.2701,24.9
380.3054,20.1
380.5244,20.5
380.574,25.2
380.5941,20.4
380.6129,21.7
380.6792,47.3
380.7331,22.7
380.832,27.7
380.8523,22.4
380.9904,37.2
381.1482,22.2
381.2226,22.3
381.3214,21.8
381.4246,25
381.5891,21.9
381.9932,22.4
382.0438,21
382.1064,26.7
382.1652,19.8
382.2328,21.5
382.2527,19.6
382.3456,22.3
382.401,26.9
382.46,20.2
382.6184,20.9
382.6494,21.3
382.664,29.2
382.8557,20.4
382.9037,31.1
382.9111,22.1
382.9511,49.4
382.968,36.6
383.0515,23.6
383.1134,27.9
383.2195,22.1
383.3782,21.2
383.9072,23.6
384.2494,23.5
384.322,24.5
384.3952,22.3
384.4323,20.9
384.5418,21.4
384.6529,21.1
384.6861,20.6
384.7869,19.7
384.9008,29.1
384.9803,25.9
385.1232,20.8
385.1579,25.8
385.695,24.3
385.7845,22.6
385.816,19.6
385.9805,44
385.9883,23.5
386.1889,21.6
386.2885,22.2
386.7048,21.5
386.7546,22.8
386.7717,24.7
386.9121,22.7
386.9577,21.3
387.0067,26.5
387.1031,21
387.2051,20.6
387.207,21
387.21,21.6
387.2665,41.6
387.4874,21.3
387.6483,22.1
387.7008,22.8
387.8966,22.3
387.9663,24.2
387.9693,22.7
387.9988,22
388.1158,27.6
388.2346,39.2
388.3641,23.7
388.4921,24.8
388.5776,22.9
388.79,21.5
388.9421,26.1
388.9861,27.2
389.1609,23.3
389.1817,23.2
389.2029,23.7
389.5279,20.6
389.5682,20.8
389.7132,21.4
389.8981,20.5
389.9082,22.1
389.9741,987.8
389.9945,2580.3
390.3783,21.5
390.4176,21.4
390.571,21.2
390.7251,24.7
390.8638,37.8
390.8909,38.1
390.9046,50.5
390.9153,26.1
390.9218,20.6
390.9677,20.5
390.9824,27.8
390.9982,28.3
391.0249,68.9
391.0522,22.1
391.1074,21.9
391.2887,20.5
391.5824,21.8
391.7772,20.9
391.8229,21.5
391.9077,20.1
391.9163,239.2
391.9341,21.2
391.9754,22.7
392.0047,99.8
392.0188,25.1
392.1876,23.1
392.2138,22.2
392.2528,26.6
392.3916,22.9
392.425,42.3
392.6602,22.9
392.7661,24
392.9593,142.1
393.1099,24.5
393.1453,23.4
393.1623,22.1
393.2839,18.1
393.2981,85.9
393.3798,20.8
393.4233,23.2
393.4764,21.6
393.6068,18.5
393.7113,22.4
393.7879,21
393.7942,26.4
393.8144,28
393.837,45.7
393.9086,35.1
393.9482,23.5
393.9609,25.7
394.1988,20.3
394.2859,20.9
394.4516,21
394.8439,36.1
394.9562,85.6
395.2474,22.1
395.3286,20.8
395.489,33.7
395.6801,21.4
395.7785,21.7
395.8428,21.9
395.9473,26.7
396.1592,22.5
396.2965,21.7
396.4306,20.1
396.7986,27.7
396.8423,22.4
396.8814,24
396.9431,41.8
396.9547,25.4
396.989,21
397.0071,22
397.0558,21.8
397.1529,19.9
397.5566,22
397.6765,18.7
397.7805,23.3
397.9666,24.5
398.0638,29.3
398.1278,22.9
398.189,20.3
398.6234,22.3
398.6423,25.1
398.7217,23.8
398.7799,22.8
398.9763,121.1
399.0896,20.4
399.3,42.2
399.4281,23
399.7439,21.3
400.0156,20.5
400.0375,27.3
400.1695,24.8
400.2331,23.9
400.3281,22.9
400.3406,20.9
400.5823,24.1
400.9371,25.9
400.9735,48.3
401.2704,19.2
401.355,26.3
401.3963,18.5
401.463,25.2
401.8459,28
401.9455,98.3
401.9723,22.6
402.0503,21.4
402.5635,23
402.8426,20.3
403.3456,39.5
403.3611,19.4
403.3992,19.2
403.4369,21.9
403.5254,22.7
403.9129,21.4
403.9507,21.4
404.1226,21.6
404.1688,20.5
404.3124,22.1
404.4667,22.8
404.4819,43.6
404.7196,47.8
404.7937,21.4
404.8249,19.8
405.0134,20.8
405.031,26.4
405.164,24.9
405.191,23.3
405.3437,20.5
405.3612,23
405.791,19.9
405.8496,21.2
405.9358,20.4
406.0699,19.1
406.1575,45.3
406.2119,21.6
406.2371,21.5
406.3299,6326.4
406.8393,22.8
406.8936,29.7
406.9979,74.7
407.3332,1303.4
407.3712,19.6
407.5079,22.7
407.9342,24
407.9553,20.4
408.374,25.4
408.4263,23.4
408.4322,20.9
408.5034,19.6
408.5847,23.9
408.7175,23.6
408.8843,21.7
408.9998,23.7
409.0578,22.2
409.2312,23.6
409.3898,24.3
409.4234,21.2
409.4772,23.8
409.5346,20.5
409.7376,25.7
409.8394,19.7
409.9056,22.1
409.9508,24.3
410.1099,24.6
410.3656,22.5
410.4327,21.5
410.8314,76.6
410.8601,22.9
410.942,20.8
410.959,28.1
410.9691,64.3
411.0111,19.6
411.1729,22.1
411.3142,20.4
411.3449,21.1
411.4649,20.3
411.7054,22.2
411.7405,25.8
411.7833,25.9
412.053,23.3
412.2361,23.5
412.3217,4541.8
412.3549,25.3
412.7061,20.1
412.7499,39.8
412.7929,21.6
412.9377,363.6
412.9659,23.9
412.9984,26.8
413.1722,19.6
413.267,7656.8
413.325,1158.1
413.4076,29.5
413.7409,25.8
413.7746,19.8
413.7891,24.2
413.8736,22.5
413.9276,22.9
414.1082,22.6
414.2702,1449.7
414.3148,21.8
414.3857,19.7
414.4325,24.8
414.5134,20
414.5763,25
414.6588,21
414.841,32
414.8527,110.5
414.9257,22.8
414.9536,27.4
414.9657,25.6
415.038,78.9
415.3678,18.9
415.4937,22.9
415.5596,19.3
415.7161,21.2
415.8005,23.1
415.8192,18.6
415.8412,24.1
415.9218,27
416.1357,215.6
416.2147,816.9
416.8488,25.7
416.913,23.9
416.9561,46.8
416.966,25.1
416.9793,24
417.0674,21.1
417.0796,20.1
417.1328,21.7
417.183,27.9
417.3821,24.7
417.6584,25.1
417.7162,20.2
417.9759,59.6
418.0825,35
418.1694,25.6
418.3158,23.7
418.3564,26.3
418.8131,23
418.9484,22.1
418.9876,23.6
419.0764,19.6
419.198,22.2
419.2569,53.4
419.7075,20.1
419.7527,20
419.7884,24.3
419.956,155.7
419.9625,37.8
419.9992,60.3
420.2658,23.6
420.284,23.4
420.3169,37.1
420.3628,21.1
420.4017,20.8
420.4945,19.7
420.5399,20.2
420.5641,19.4
420.7338,19.4
420.7501,20.1
420.8593,23.4
420.9579,101.5
420.9909,20.6
421.3447,21.4
421.3815,20.9
421.416,23.1
421.6364,20
421.7975,21.6
421.8021,29.4
421.8046,25
421.8342,22.4
421.9457,20.4
421.9559,123.5
422.0077,21.3
422.052,18.9
422.1164,23.6
422.3036,214.5
422.3851,27
422.6436,18.5
422.8211,22.3
422.8371,22.1
422.8781,21.7
422.9012,22.8
422.9526,22.9
423.0766,22.9
423.3652,26.5
423.401,20.9
423.4238,24.6
423.5604,22.8
423.608,21.1
423.626,21.3
423.836,20.4
423.9275,39.3
423.9772,19.7
424.1084,20.6
424.2592,22
424.5264,23.7
424.5476,21.6
424.8383,25.7
424.8749,22.8
424.9622,22.8
424.9763,46.4
425.0305,26.3
425.0746,18.3
425.0987,20.8
425.2679,22.9
425.4804,30.5
425.5407,25.9
425.9346,21.2
426.2452,24.4
426.2671,26
426.3017,23.5
426.4008,20.4
426.45,62.2
426.705,24.2
426.8033,212.3
426.82,25.8
426.8374,23.8
426.8532,20.2
426.9419,555.1
427.0873,24.9
427.2914,23
427.4861,25.4
427.5517,21.4
427.671,29.2
427.9487,25.7
428.0299,24.3
428.0379,21.3
428.0693,24.7
428.2538,26.2
428.3226,21.9
428.3568,24.2
428.4265,24
428.7076,22.4
428.7634,24.6
428.7884,21.7
428.8682,154.3
428.8938,24.3
428.9126,20.9
428.9287,21.1
428.9389,120.6
428.9741,24.6
428.989,31.7
428.994,36.4
428.9996,57.2
429.0256,22.9
429.0895,1236.6
429.2404,66.8
429.5892,21.1
429.6209,26.1
429.9445,22.2
429.9608,24.5
429.9842,24.1
430.0891,94.1
430.377,20.7
430.7146,20.1
430.7482,20.1
430.8473,21.5
430.8669,20.9
430.9376,45.6
430.9481,219
431.0569,21.9
431.0611,26.9
431.0637,21.8
431.0893,27.3
431.1859,21.8
431.2975,42.6
431.4387,21.9
431.495,22.6
431.5919,21.6
431.6232,21
431.9005,21.3
431.9225,25.9
431.9519,24.2
431.956,22.9
431.9593,19.9
432.0741,22.4
432.248,24.9
432.3506,22.8
432.515,21.1
432.6158,21.6
432.7572,23.4
433.0311,21
433.1236,25.3
433.2512,224.3
433.3377,22.7
433.8167,20.5
433.8932,20.6
434.179,25.6
434.2542,63.7
434.2721,19.4
434.325,21.2
434.4445,23.8
434.5255,23.8
434.6621,23.5
434.798,22.8
434.8588,22.5
435.0424,21.9
435.2927,20.1
435.3676,22.2
435.6604,25.5
435.6683,21.6
435.8614,23.4
436.0055,22.5
436.0684,22.4
436.0776,22.4
436.1532,19.8
436.1909,24.7
436.7493,21.5
436.7834,26.5
436.8466,22.9
436.9455,21.4
437.0847,24
437.4855,21.3
437.7036,24.4
437.7739,25.4
437.9804,22
438.0572,21.5
438.0883,22.1
438.1891,22.3
438.4599,20.8
438.4829,24.8
438.4917,21.6
438.5379,26.3
438.5936,25.2
438.599,26.2
438.6031,22.4
438.6281,23.2
438.6527,24.9
438.8418,21.1
439.0429,23.4
439.1686,21.8
439.1825,21.9
439.3473,24.1
439.377,46
439.4294,21.6
439.5333,23.4
439.6205,26.7
439.7255,23.4
439.7749,20.4
439.808,23.7
439.8235,24.2
440.2612,25
440.5474,22.6
440.5849,23.4
440.8711,23.9
440.9881,21.3
441.0457,24.5
441.0663,21.5
441.1362,20.6
441.2394,24.5
441.2982,1650.2
441.6167,24.5
441.911,22.3
441.9695,20.5
442.075,40.8
442.229,20.2
442.3016,51.3
442.3885,22.2
442.436,25
442.4636,22.7
442.5126,24.3
442.6266,23.6
442.8961,29
443.1023,22.7
443.1665,24.1
443.1815,26.3
443.235,23.2
443.3972,28.7
443.5951,29
443.6793,27.5
443.8291,20.1
443.9494,21.4
444.2359,42.1
444.282,35.1
444.5275,20.7
444.643,21.8
444.9067,21.8
445.0125,22
445.0344,21.8
445.1134,19.9
445.1229,21.8
445.2291,19.4
445.5723,24.1
445.8083,23.8
445.8502,22.3
445.8879,23.2
445.9507,42.7
445.9781,22.2
446.2126,21.8
446.2545,20.2
446.4751,21.8
446.6437,25.7
446.6767,23.3
446.7338,20
446.9057,29.1
446.9447,27.4
447.16,24.5
447.1994,21.8
447.2724,22
447.4249,24.5
447.524,21.7
447.9012,24.4
448.1157,21.6
448.2348,21
448.2829,21.5
449.0336,21.3
449.1546,15762.4
449.2186,24.7
449.3607,21.6
449.4545,21.1
449.5285,28.3
449.5311,24.3
449.7668,19.4
449.8301,20.4
449.9283,21.1
449.9572,22.6
450.0962,38.3
450.1425,21.4
450.1581,2828.3
450.5792,20.4
450.6513,22.7
450.9554,21.6
451.1505,1039.5
451.5525,25.1
451.682,26
451.7438,23.1
451.8676,21.5
451.9167,23
451.9949,22.3
452.0974,22.9
452.1523,23.2
452.3521,24.3
452.5885,19.8
452.7446,24.9
453.0537,22.3
453.2587,21.2
453.3649,21.1
453.3689,24
453.3712,25.5
453.4531,24.5
453.789,22.8
453.8589,21.9
453.9457,25.2
454.2033,24.8
454.322,23.2
454.3322,26.2
454.373,22.5
454.3774,21.1
454.381,20.1
454.4046,20.3
454.4556,26.3
454.4772,23.8
454.7767,21.9
454.7982,19.6
454.8673,20.5
454.9222,20.1
455.3095,20.9
455.5269,22.9
455.813,19.9
455.9879,24.5
456.2785,34.9
456.6811,19.8
456.6994,21.1
456.7566,24.4
457.0633,21.9
457.4301,22.3
457.4666,46.4
457.7637,21.8
457.8609,19.7
457.9064,33.2
458.0029,21.7
458.6404,23.4
458.7521,20.9
458.921,27
459.2497,39
459.5611,20.7
459.8114,20.7
460.0451,27.4
460.0588,19.9
460.5523,25.5
460.6074,23.1
460.6801,21.3
460.7662,24.4
461.0925,25.8
461.121,22.7
461.4937,19.9
461.9657,22.2
462.2754,47.6
462.3404,20.7
462.5166,22.8
462.7827,25.6
462.8835,22.9
462.9777,21
463.1044,22.6
463.1316,24.3
463.2011,24.9
463.4042,22.9
463.4205,23.9
463.4365,27
463.7288,28.3
463.8505,25.7
464.0958,26.1
464.2148,23.3
464.3646,23.2
464.3743,21.6
464.4555,30.4
465.1392,22.7
465.2799,24.3
465.3635,25
465.3778,22.1
465.5285,38.9
466.017,27.2
466.4035,24.1
466.4928,19.5
466.9102,19.7
466.9851,25.1
467.0583,20.3
467.4586,23.9
467.69,23.8
467.7695,23.3
467.9534,21.1
467.9826,21
468.3268,23.1
468.6101,22.7
468.834,20.7
469.0989,22.2
469.1409,171.1
469.3295,32.6
469.9295,23.2
469.9793,21.1
470.0256,22.5
470.0672,22.3
470.397,22.7
470.509,22.6
470.7151,22
470.7985,30
470.8735,23.6
470.9437,23.6
471.6735,25.2
471.7209,21.6
471.9863,20.2
472.1043,20.7
472.2716,27.2
472.3938,40.3
472.9444,46.5
472.9607,65.4
472.9771,23
472.9931,51.4
473.0043,22.3
473.2098,23.3
473.4015,21.7
473.4177,19.8
473.8342,24.2
473.9243,20.5
473.9278,20.3
473.96,24.9
474.1764,25.8
474.3273,20.4
474.7012,24.1
474.8,23.1
475.0069,21.5
475.1128,20.9
475.1825,20.9
475.3054,23.3
475.3963,23.1
475.5155,19.9
475.5959,22.5
475.6348,22
475.8741,27.1
476.4763,20.6
476.7168,22.1
476.9537,22.9
476.964,20.1
476.9882,22.6
477.0168,20.9
477.153,21.6
477.2101,21.9
477.3398,21.1
477.6183,28.8
477.8265,21.8
477.9169,22.1
477.9322,20.6
477.9884,23.5
478.3299,2567.7
478.6394,21.8
478.7234,21
478.8095,22.6
478.8381,21.3
478.9555,23.6
479.025,20
479.0968,25.3
479.3328,296.1
479.5784,24.3
479.6485,22.4
480.1112,23.9
480.2624,25.7
480.2789,21.8
480.4916,21.3
480.5038,19.6
480.5823,22.2
480.6061,22.5
480.7591,21.1
480.8582,21.5
480.9675,23
480.9919,23.8
481.0763,41.4
481.0919,5509
481.3525,27.2
481.4809,23.9
481.8894,21.8
482.0953,639.2
482.2316,23.8
482.5593,25.4
482.8775,22.8
482.9347,34.5
482.9684,22.9
483.3058,21.8
483.5065,21.6
483.7872,20.6
483.9575,22
484.1979,22.1
484.2011,24.8
484.2056,24.5
484.2685,22.9
484.3714,24.9
484.5531,22.5
484.8896,22.7
484.9563,22
485.0758,26.1
485.2615,23.6
486.196,22.8
486.2696,22.7
486.3547,22.5
486.8942,25.5
486.959,21.2
487.0048,22.3
487.0387,27
487.1516,33.4
487.4195,18.9
487.5659,23
487.8989,22.4
487.9535,23.2
488.1698,28.5
488.884,22.9
488.9456,23.9
488.9594,19.9
489.0862,57.5
489.1054,21.4
489.1325,23.2
