SPECTRUM - MS,
134.1354,147.4
134.1791,105
134.1855,369.5
134.1964,589.4
134.245,307
134.2579,692.5
134.282,336
134.3331,231
134.3581,203.9
134.3954,150.2
134.4478,352.1
134.4735,583
134.511,529.4
134.5406,90.2
134.5857,26.6
134.6462,533
134.7001,331
134.7018,285
134.712,19.2
134.7779,19.7
134.7918,562.9
134.811,46.7
134.9382,117.6
134.964,323.8
134.9719,154.5
134.9966,34.5
135.003,71597.4
135.0232,46.7
135.0608,108.5
135.0776,281.4
135.1005,17.9
135.1157,527
135.1168,68.4
135.1305,19.3
135.1397,88.2
135.1479,340.3
135.188,343.1
135.2414,235.4
135.2602,210.4
135.3027,17.4
135.3046,424.9
135.3548,109.7
135.4243,101.6
135.4319,475.3
135.4483,601.7
135.4496,482.3
135.4949,60.5
135.4978,171.5
135.5029,145.2
135.5965,573.5
135.6021,480.7
135.6257,217.3
135.6841,241.9
135.6899,186.8
135.7145,554.3
135.7385,376.2
135.756,148.1
135.761,94
135.8084,444.2
135.8096,126.1
135.8288,117.8
135.8374,467.6
135.9664,89.5
135.9772,1614.6
135.9992,49.2
136.0063,388.7
136.0321,617
136.0422,308.1
136.0456,146.7
136.0482,4018.2
136.0617,49.3
136.0648,541.6
136.0757,10097.9
136.1186,162.3
136.2632,315.4
136.2741,124
136.2758,879.2
136.3294,17.2
136.3407,18
136.3557,103.8
136.3986,374
136.4579,511.7
136.4932,339.1
136.5308,441
136.533,21.3
136.5463,353.8
136.5899,48
136.6183,509.4
136.6264,146.8
136.6444,269.6
136.7601,87.8
136.7733,17.6
136.8041,317.7
136.8544,126.3
136.9313,1122.8
136.9857,211
137.0308,111.6
137.1041,18.2
137.122,361.8
137.1529,101.3
137.1945,311.2
137.2582,156.2
137.3332,193.8
137.3509,18.4
137.4334,504.5
137.474,293.7
137.498,314.8
137.5263,236.9
137.5831,109.9
137.615,523.1
137.6791,149.8
137.6861,659.1
137.7884,83.4
137.7929,172.6
137.8595,51.7
137.8678,277.6
137.8828,91.5
137.8861,159.1
137.8882,547.7
137.8975,76.7
137.9027,98.3
137.9146,342.6
137.9565,17.1
137.999,222.8
138.0065,449.5
138.0526,6615.5
138.061,55.4
138.0664,54.1
138.1016,565.7
138.1862,703.7
138.1878,149.5
138.1899,29.3
138.1922,275.5
138.1985,145.2
138.2223,18.8
138.2903,20.9
138.305,51.3
138.3169,475.5
138.3235,534.5
138.4016,117.3
138.4044,526.4
138.4548,333
138.4646,113.4
138.4757,195.1
138.5329,232.2
138.5667,300.5
138.6377,475.6
138.6514,227.7
138.6577,157.8
138.6977,160.5
138.7383,18.9
138.7419,484.9
138.7611,113.1
138.786,112.9
138.795,156.2
138.8531,167.9
138.9015,186.7
138.9066,3289.8
139.0238,135.5
139.0399,220.9
139.0455,630.7
139.0922,396.9
139.1166,268.5
139.156,607.3
139.1666,132.1
139.1988,51.8
139.2825,869.7
139.2871,135.4
139.3508,320.8
139.3849,202.5
139.3872,99.6
139.4039,773.5
139.4086,578.6
139.4448,134.5
139.4667,558.3
139.4699,118.7
139.4879,105.7
139.4953,227.9
139.5316,514.3
139.5386,106.7
139.58,143.8
139.6094,582.1
139.6705,53.9
139.6931,287.3
139.7065,479.5
139.7557,333.1
139.7704,55.7
139.7791,338.1
139.7876,595.8
139.8124,251.4
139.822,343.1
139.9151,300.4
139.9272,414.3
139.9707,103.1
140.0165,1278.7
140.0681,1525.5
140.1447,110.1
140.1697,329.4
140.1745,149.6
140.1999,396.1
140.2074,474.9
140.2177,422.3
140.2231,87.5
140.2818,382.3
140.3902,371.7
140.4228,544.5
140.4489,337.9
140.451,857.9
140.4563,102.8
140.5068,233.2
140.5508,350.4
140.5614,661.4
140.5669,105.6
140.589,335
140.6005,252.6
140.7428,437.2
140.7983,97
140.8753,147.4
140.8842,426.4
140.9036,892.4
140.9688,512.3
140.9859,119.1
140.9948,155.9
141.0006,14788.7
141.0048,22.4
141.0639,609.4
141.1149,147.9
141.1495,20
141.1716,292.5
141.2058,163.9
141.2445,412.2
141.2526,111
141.2667,605.4
141.3182,376.4
141.351,397.7
141.4089,123.6
141.431,240.4
141.4636,468.9
141.5357,355.5
141.5465,115
141.5811,370.3
141.6488,16.8
141.8244,97.8
141.8483,225
141.9051,526.3
141.9373,91
141.9443,384.1
141.9477,369.5
141.9496,552.6
141.9647,249.3
142.0039,424.5
142.0284,512.8
142.0477,511.2
142.0629,419.1
142.0699,220.7
142.0738,80
142.1243,111.1
142.2676,297.4
142.273,131.2
142.3155,729.4
142.3278,140.3
142.3372,124.2
142.5214,212.3
142.5329,591.9
142.5798,629
142.5825,382
142.617,106.3
142.6998,278.9
142.7285,17.9
142.7602,98.5
142.8128,19.3
142.8506,409.2
142.8595,122.8
142.939,435
142.9965,370
143.0082,168.1
143.019,2026.7
143.038,448
143.0816,302.5
143.1194,23.1
143.1735,238.7
143.2158,121
143.2262,18.8
143.2333,116.4
143.2849,229.6
143.3127,119.3
143.3167,20
143.3746,99.6
143.4374,57.3
143.4514,118.5
143.5078,712.5
143.5104,276.9
143.5157,53.6
143.5465,581.7
143.5559,447.5
143.5816,183.2
143.6732,328.2
143.6801,54.7
143.6859,487.3
143.7424,142.6
143.7751,430
143.8011,546.6
143.8213,158.4
143.834,537.9
143.877,20.7
143.9229,105.2
143.9797,195.5
143.9955,174.2
144.032,164.3
144.0339,171
144.054,546.8
144.0632,91.8
144.0786,93.7
144.1044,518.9
144.2132,129.4
144.2407,472.4
144.3024,639
144.3918,205.6
144.4794,192.8
144.5011,86.8
144.5558,766.9
144.5599,136.8
144.5647,536.2
144.5812,209.3
144.5822,231.8
144.5894,252.2
144.5924,100.1
144.5961,144.1
144.6235,104.9
144.6301,152.7
144.7541,201.6
144.7699,181
144.8013,158.8
144.8339,174.7
144.8606,49.1
144.8754,142.7
144.9024,283.9
144.906,348
144.9166,17.3
144.93,313.1
144.9545,411.4
144.981,1806.7
144.988,218.3
144.9956,98.8
145.0107,25.7
145.1225,579.2
145.2079,135
145.213,180.5
145.2227,370.1
145.2449,334.6
145.2689,765.3
145.3285,658.8
145.3536,19.6
145.3892,20
145.4361,391.9
145.5569,23
145.6447,16.8
145.7219,415.9
145.7722,102.7
145.7877,175.8
145.7912,366.6
145.8083,129.3
145.9066,327.7
145.91,103.2
145.9526,613.2
145.9611,334.3
145.963,129.7
145.9663,283.1
145.9696,690.7
145.9721,265.7
145.9728,270.6
145.9736,331.2
145.9778,483.6
145.989,190.9
146.0126,5734.3
146.0189,15971.7
146.0372,151.3
146.0473,92.3
146.0696,280.7
146.072,135.1
146.0907,145.3
146.0973,378.1
146.2078,16.7
146.2725,653.7
146.2776,19.3
146.346,653.5
146.3515,141.8
146.4462,22.7
146.5251,171.8
146.5449,21.1
146.5884,289.5
146.5966,18.7
146.637,839.9
146.6535,126.9
146.6913,429.2
146.6929,583.1
146.7186,559.7
146.7424,427.2
146.8443,121.7
146.8684,620.5
146.8788,105
146.9819,120090.7
147.0324,330
147.0765,55416.1
147.1129,28005.1
147.1171,589.9
147.1211,19.5
147.1367,22.4
147.141,116.4
147.1457,605.5
147.2247,292.6
147.2832,566.2
147.3123,152.9
147.4146,169.4
147.4496,498.6
147.5719,20.3
147.5759,361.8
147.5905,471
147.6343,103.5
147.6493,467.6
147.7138,155.2
147.7367,593.9
147.7835,110.6
147.8018,340.8
147.8195,487.2
147.8437,335.4
147.8457,365
147.9028,524.2
147.9491,369.4
147.9632,308.8
147.9772,427.8
147.9877,292.3
148.0262,154.9
148.0312,468
148.0346,442.3
148.0798,876.7
148.1175,22.5
148.1288,22.4
148.1304,139
148.1809,144.1
148.1858,144.2
148.2098,140.1
148.2102,136.4
148.3014,22.3
148.3099,53.9
148.3701,122.5
148.3935,146.7
148.5322,5778.6
148.5401,416.6
148.5505,21.2
148.555,278.6
148.6768,161.9
148.843,333.3
148.88,208.8
148.9354,572.9
148.9613,1698.9
148.9846,706.3
149.0026,60
149.0186,1800.3
149.0234,5131.1
149.0275,760.8
149.045,77.1
149.0522,295.1
149.0635,390
149.0891,130.6
149.1324,22.4
149.1501,23.5
149.1533,434.8
149.1577,650.6
149.2548,668.3
149.3117,274.6
149.4801,740.2
149.6664,165
149.752,97.8
149.7828,109.1
149.8019,225.5
149.8114,114.2
149.815,331.1
149.8569,512.4
149.8823,214.5
149.8947,162.7
149.9152,509.5
149.9929,11366.5
150.0139,4689.7
150.0268,73.4
150.0948,133.6
150.1172,168
150.1486,20.6
150.1808,24.5
150.2467,381.2
150.2568,16.3
150.3382,91.7
150.3755,308.7
150.5166,486.1
150.5735,384.5
150.6194,422.9
150.6218,57.1
150.6821,624.6
150.6939,138
150.7249,595.2
150.7368,57.6
150.7896,490.2
150.8932,149.6
150.9232,423.7
150.946,20.9
150.955,830.6
150.9609,22.5
150.9769,51452.7
150.9842,286.8
151.0037,19
151.0479,1362.3
151.0564,369
151.1023,879
151.12,21.3
151.1699,164.5
151.2542,541.3
151.2572,18.4
151.3699,113.7
151.3781,97.2
151.4318,97.1
151.4467,300.7
151.5448,605.6
151.5667,195.2
151.5692,227.4
151.6813,217.8
151.7256,419.3
151.8008,19
151.8811,107.5
151.904,95
151.9134,524.8
151.9511,550.7
151.9632,306
151.9803,376.7
152.0222,12598
152.032,2679.2
152.056,35.4
152.0755,741.8
152.1036,155.4
152.1452,102.1
152.2867,548.5
152.3939,298.8
152.5233,251.4
152.5449,478.8
152.6317,116.2
152.6413,373.8
152.6609,286
152.6631,47
152.6795,279.6
152.7276,227
152.7567,628.7
152.7918,539.8
152.871,151.2
152.8877,316.8
152.8977,98
152.902,371.9
152.9128,135.3
152.9191,522.1
152.9359,296.3
152.9381,232.9
152.9751,2225.1
152.983,308.3
153.0072,162.8
153.054,766.9
153.0596,86
153.0828,288.4
153.1196,136.5
153.1349,19.1
153.1516,128.1
153.207,211.1
153.2221,105.8
153.2346,732.9
153.2746,19.2
153.3442,676.4
153.3489,474.3
153.3791,20.7
153.4423,303.2
153.5043,476.4
153.5305,360.9
153.5547,681.2
153.5693,424.4
153.6107,142.3
153.6294,129.7
153.6311,509.6
153.6427,256.1
153.673,341.8
153.7093,522.8
153.7256,21.3
153.7577,298
153.7649,17.8
153.7779,111
153.8318,454
153.8518,108.9
153.9053,437.1
153.9189,18.4
153.9494,16.9
153.9836,132.6
154.0025,747.1
154.0114,765.7
154.0267,1898.5
154.0421,129.4
154.0589,2376.1
154.108,261.6
154.1593,288.6
154.173,373.9
154.1768,85.6
154.2102,416.1
154.2315,122.8
154.2517,358.3
154.2587,465.9
154.3337,356.6
154.3357,105.6
154.4025,277.2
154.4299,217.8
154.4304,213
154.4335,346.4
154.4372,390.3
154.4411,153.8
154.443,288.1
154.4459,117.1
154.4861,19.2
154.4963,515.8
154.5531,572.7
154.5611,551.3
154.5643,338.2
154.6091,20
154.6618,113.8
154.7922,362.2
154.8806,425.3
154.9075,126.9
154.9182,583.9
154.9417,79.6
154.9797,130.4
155.0428,495.8
155.0541,6178
155.0612,779.1
155.1142,427.4
155.1528,19.5
155.1813,18.8
155.1889,172.7
155.1923,17.7
155.2222,126.4
155.2577,219.1
155.3099,290.8
155.3148,18.5
155.3207,161.9
155.4467,362.6
155.4543,666
155.4767,709.8
155.6342,494.1
155.7272,566.4
155.7476,311.1
155.8202,233.2
155.8731,497.2
155.904,205.7
155.9231,331.5
155.975,273.7
155.9978,131.7
156,545.8
156.0144,420.3
156.0268,223.6
156.0423,2508
156.0511,21.6
156.0574,117.9
156.0769,48970.5
156.1345,590.3
156.1498,89.4
156.2158,741.9
156.2888,441.9
156.3386,213.8
156.3805,62.6
156.3852,406.6
156.4117,311.5
156.4288,322.8
156.5907,585.6
156.6412,718.3
156.6817,643.1
156.7506,137.6
156.7935,324.9
156.7955,364.5
156.8027,257.4
156.8196,118.9
156.8301,110.3
156.831,144.6
156.8925,493.6
156.9745,66.6
156.9966,97.1
157.0804,554.6
157.092,18
157.0973,356.9
157.1822,139.1
157.2027,17.6
157.2204,460.7
157.2258,197.8
157.2761,380
157.2814,426.8
157.306,636
157.3088,174.6
157.3438,63
157.361,233.2
157.3704,486.8
157.4299,425.2
157.4329,104
157.4511,125.8
157.5239,574.3
157.5315,515
157.5335,125.5
157.5376,550.2
157.5477,463.1
157.5643,124.2
157.6194,122.9
157.6479,168
157.6901,706.5
157.7025,333.7
157.7178,19.1
157.762,240.1
157.8343,359.1
157.8428,161.8
157.847,627.2
157.8683,145.8
157.8724,141.8
157.9038,18.9
157.9286,236
157.9667,585.7
157.9897,136
158.0125,266.7
158.0272,2861.3
158.0811,95.5
158.0841,215.1
158.1952,252.6
158.2165,21.4
158.2381,17
158.2491,154.7
158.3014,125.9
158.3371,287.7
158.4409,809.5
158.445,159.7
158.5472,183.9
158.5969,673.4
158.6558,309.7
158.6597,427.3
158.7015,19.1
158.7767,84.3
158.7824,635.6
158.8181,294
158.8413,145.3
158.9161,433.2
158.9279,1709.2
158.9296,19.1
158.9312,674.2
158.9368,112.6
158.9642,11404.1
158.9966,7366.8
159.0071,16.9
159.0305,95.9
159.0471,20.8
159.0789,142
159.0916,56.4
159.1588,383.4
159.1766,160
159.2248,20
159.2355,208.1
159.4113,149.6
159.5147,180.2
159.568,240.1
159.6144,98.9
159.6213,117.6
159.6369,278.5
159.6904,638.5
159.6925,140.5
159.7359,232.8
159.8041,192.4
159.8276,444.3
159.8675,156
159.8699,104.2
159.8887,20.2
159.9046,112.9
159.9222,18
159.9801,157.1
160.023,103.2
160.0347,26454.5
160.0606,129847.6
160.2911,515
160.3143,127.3
160.3498,201.4
160.4173,569.4
160.5303,292.8
160.5588,143.9
160.5991,82.5
160.6364,48.5
160.8449,149.6
160.8585,138.1
160.8673,152.8
160.9752,17.8
161.0605,17.5
161.064,6266.7
161.1168,20.3
161.1287,1015.5
161.1412,424.6
161.1432,606.7
161.1578,248.8
161.1721,368.7
161.2023,157.8
161.2232,132.8
161.2289,372.9
161.236,396.8
161.2866,353.8
161.3059,17.3
161.3076,148
161.317,19.9
161.3852,96.3
161.4373,682.3
161.4422,18.5
161.4737,604.6
161.5144,324.7
161.6628,112.7
161.7003,17.9
161.7155,108.3
161.7243,102.3
161.7445,62.4
161.81,250.4
161.8392,337.2
161.864,148.6
161.9111,84.9
161.9658,693.9
162.0504,23911.4
162.061,17.6
162.0664,564.8
162.1079,123.4
162.1279,105.2
162.1602,20.3
162.1992,327.4
162.2403,120.3
162.4698,648.5
162.5443,142.5
162.5854,95.6
162.6151,258.5
162.6279,307.1
162.6533,450.5
162.7022,242.6
162.7217,352
162.8087,110.2
162.892,816.6
162.8944,160
162.8999,121.2
162.9468,460.2
162.9559,3115.8
162.9694,59.3
163.0157,3232
163.0343,339.2
163.1282,520.9
163.1674,83.5
163.2042,342
163.2473,231.3
163.2896,348.7
163.4341,520.7
163.4564,502.5
163.4634,18.2
163.4741,194.7
163.4759,465.2
163.5294,476.2
163.611,18.7
163.6407,109.4
163.6427,469.2
163.6498,134.4
163.6521,78.7
163.6576,929.6
163.8195,59.6
163.847,134.9
163.8599,387.4
163.8831,606.3
163.9649,543
164.0006,164
164.0097,386.1
164.0296,20873.6
164.0355,177
164.0583,117.4
164.165,259.9
164.1657,346.2
164.1894,105
164.3408,375.6
164.3867,17.1
164.4027,140.8
164.4393,223.6
164.4632,106
164.492,154.5
164.5197,438.4
164.5908,103.9
164.6242,96.3
164.6592,19.1
164.7036,22.4
164.7343,18.6
164.7575,18.2
164.7594,355
164.7666,183.3
164.7766,270.6
164.8126,410.1
164.8374,594.6
164.8825,243.4
164.9077,137
164.9207,5370
164.9302,12064.3
164.9353,2177.8
164.9926,1319.7
165.0331,434.4
165.0913,1078.7
165.2329,416.9
165.2511,923.7
165.2863,111.7
165.2891,19.1
165.307,111
165.3245,23.9
165.3604,219.8
165.3694,655.1
165.3879,114.3
165.434,152.6
165.6393,17.5
165.7309,714
165.756,120.6
165.8441,333
165.852,468.8
165.8732,277.2
165.8797,561.1
165.8934,516.3
165.9669,1549.2
165.9758,175.1
165.9789,1723.3
165.9879,5767.4
165.9951,71.9
166.0323,17.7
166.1418,561.8
166.1861,729.6
166.214,19.1
166.2645,322.2
166.3291,205.1
166.3336,226.3
166.3454,407.4
166.3531,98
166.4168,19.3
166.4813,330.8
166.5417,289.3
166.5999,319.3
166.6574,151.4
166.6624,734
166.6737,597.1
166.7308,107.9
166.7541,112.3
166.7647,300.1
166.8566,20.9
166.8709,243.7
166.907,151.2
166.9284,539.9
166.9334,460.4
166.938,110.5
166.9442,16.6
166.951,24690.8
166.9629,1470.7
167.0218,3457.4
167.1048,651.8
167.1677,169.4
167.3297,304.9
167.3374,162.8
167.3394,146.4
167.4409,606.8
167.4751,156.9
167.4942,664.6
167.5011,166.7
167.5031,582.4
167.5046,360.1
167.5207,20.8
167.5356,125.8
167.5378,17.8
167.6136,237.5
167.6641,23.4
167.8196,19.6
167.8651,126.5
167.8679,144.4
167.8848,121.2
167.9632,632.1
167.9662,434.4
167.9946,2297.8
168.0033,118
168.1648,505.7
168.1792,106.8
168.1842,143.1
168.1906,299.6
168.2284,18.2
168.2564,147.3
168.2671,567.4
168.2906,673.8
168.3372,538.7
168.3466,49.4
168.3544,110.4
168.3615,56.8
168.4293,19.9
168.4507,297.2
168.4993,583.1
168.5348,309.3
168.631,20.2
168.7305,112.7
168.7452,253
168.8302,475.8
168.8344,17.3
168.8761,124.4
168.921,16.8
168.9411,229.2
168.9492,1275.6
168.9591,727.9
168.9927,19.6
169.0175,21.3
169.0229,748.5
169.0586,45168.9
169.0651,358.5
169.072,554
169.0748,419.4
169.0951,684.3
169.0975,112.8
169.1333,138.3
169.1475,532.6
169.1556,89.9
169.1917,347.1
169.2856,403.9
169.2972,87.2
169.3285,96.1
169.4987,492.8
169.5496,27.2
169.5639,151.8
169.603,506.7
169.6339,334.6
169.6421,48.6
169.6518,133.1
169.699,231.3
169.7203,278.8
169.7649,21.4
169.7845,368.5
169.8065,208
169.8139,360.6
169.8507,289.1
169.8516,302
169.9861,1305.2
169.9956,18.7
170.0329,5243.8
170.0421,204.8
170.0602,506.7
170.0895,116.8
170.0926,6184.7
170.1079,118.3
170.1234,222.6
170.1365,865.9
170.1562,400.6
170.2401,144.2
170.3271,132.9
170.5545,210.4
170.61,500.6
170.6135,102
170.6454,451.4
170.7787,50.7
170.8278,351.4
170.8303,20.7
170.8545,5172.6
170.9158,425.8
170.9276,705.9
170.9477,220.7
170.9689,139
171.0071,156.6
171.017,457.9
171.0281,497.2
171.0537,412.8
171.1186,105.4
171.1947,115.6
171.2888,195.4
171.2964,701.3
171.3435,579.6
171.3619,383.9
171.3826,600.5
171.4061,316.4
171.4094,96.2
171.4672,126.6
171.484,118.6
171.5546,18.2
171.5691,616.8
171.6161,287.3
171.6215,107.8
171.6596,338.2
171.6676,174.3
171.7933,410.6
171.873,16.6
171.9513,520.9
172.0284,1396
172.0306,844.9
172.0501,93.4
172.0536,359.1
172.1017,17.8
172.1178,18.5
172.1324,17.8
172.1426,374.8
172.1578,48
172.2007,366.7
172.2309,558.2
172.2432,559.4
172.2566,18.5
172.4437,447.8
172.4772,324.2
172.4869,17.4
172.5215,634.9
172.585,255.3
172.6624,18.6
172.7163,267.3
172.7366,24.1
172.7716,357.1
172.8318,101.2
172.8517,2169.9
172.8566,367.6
172.8642,191.3
173.0273,607.3
173.0331,16.6
173.229,162.3
173.2978,707.9
173.3779,707
173.4262,17.3
173.487,325.9
173.6569,177.1
173.7158,375.2
173.7238,329.8
173.7301,273.2
173.7791,18.7
173.7886,51.3
173.7929,145.5
173.8089,22.7
173.839,615.6
173.8613,97.9
173.8913,422.5
173.9375,52.5
173.9541,221.6
173.9841,498.3
173.9867,164.6
173.9928,1252
174.0025,102.3
174.0141,190.2
174.0421,521.2
174.1365,19.9
174.1538,254.8
174.1734,97.4
174.2304,153
174.3128,228.1
174.421,408.4
174.4296,122.6
174.4703,18.4
174.5548,110.4
174.6224,175.9
174.6973,323.1
174.853,117.2
174.9026,135.8
174.9383,6793
174.9887,185.1
175.0124,18
175.0186,334
175.0345,10358.1
175.0456,2075.1
175.0752,17.3
175.0809,441.6
175.1192,126014.5
175.1475,547.6
175.1501,134.9
175.1569,216
175.2284,18.8
175.3271,97.8
175.3386,290.2
175.4089,286.1
175.4258,106.8
175.535,202.5
175.5733,536.4
175.7296,115.3
175.7517,463.1
175.7806,123
175.8265,18.2
175.8592,332.2
175.8736,127.8
175.9481,246.4
175.9839,223.2
176.0087,15495.9
176.0163,423.3
176.0231,314.1
176.0408,347.3
176.0516,584.6
176.0661,35325
176.1031,1456.3
176.1225,3195
176.1367,265.7
176.1423,145.9
176.5111,18.8
176.5511,454.4
176.7848,111.1
176.921,239.1
176.951,654.4
176.9668,174.7
176.9926,1395.9
177.0032,17.1
177.0058,439.7
177.0148,144.3
177.0177,281.3
177.025,5800.9
177.0331,102.4
177.0614,9295.5
177.0693,350
177.0873,2069.6
177.0955,386
177.1277,21.2
177.1603,109.6
177.2077,22.3
177.2255,230.7
177.2302,516
177.4763,142
177.5095,257.7
177.5312,47.3
177.5964,17.6
177.6639,124
177.6666,17.9
177.7534,639.2
177.7776,230.1
177.8016,298.2
177.8816,582.7
178.0089,9520.9
178.0243,14081.9
178.059,4429.2
178.0764,200.7
178.0857,52.2
178.1507,251.5
178.1847,18.4
178.2069,672.5
178.3266,324.1
178.3391,701.5
178.3604,24.2
178.3656,495
178.3956,243.8
178.3998,300.5
178.4377,499.3
178.4691,324.9
178.5344,522.7
178.5644,127.3
178.5871,289.1
178.6309,145.7
178.7209,354.4
178.7252,719.7
178.8132,481.3
178.9399,309.3
178.9446,17.1
178.9787,20.7
178.9854,548.9
178.9954,109.5
179.0348,428.7
179.0586,362.8
179.1192,150.5
179.203,137.7
179.2828,89.9
179.304,766.2
179.3713,495.8
179.4088,237.6
179.4453,113.5
179.4589,372.3
179.4925,737.8
179.5228,164.3
179.5404,526.5
179.5709,195.4
179.6348,251.1
179.6895,673.3
179.8979,289.7
179.9142,143.2
179.9622,158.9
180.0036,17593.9
180.0168,259.5
180.0685,382.8
180.1776,125.2
180.2216,146.5
180.2407,99.9
180.3368,728.1
180.3675,19
180.524,537
180.5337,247.6
180.5716,48.5
180.6623,329
180.6875,370.1
180.8052,424.1
180.8838,334.4
180.8947,2555.1
180.9043,7587.7
180.9578,1203.1
181.0002,386.4
181.049,17.3
181.0651,9624.5
181.0789,140.5
181.2424,264.7
181.357,143.1
181.5186,127.3
181.7142,150.3
181.7442,193.8
181.9618,366.4
181.9695,195.4
181.9998,160.6
182.0096,517.4
182.0161,21.2
182.0185,16.3
182.0259,103.4
182.0294,145.4
182.0389,549.7
182.0427,35130.6
182.0532,394.4
182.0625,245.8
182.0685,131.3
182.0735,147.4
