SPECTRUM - MS,
137.4251,313.1
137.43,319.3
137.4372,114.4
137.4955,387.6
137.5152,214.7
137.584,325.8
137.5856,124.9
137.6211,19.4
137.6249,94
137.6419,16.4
137.6968,440.8
137.7191,281.5
137.7214,800.4
137.7509,245.2
137.7624,238.5
137.7972,119.4
137.8557,344
137.8961,130.4
137.9338,806.7
137.9875,156.1
138.0525,5607.1
138.066,31.9
138.0946,240.5
138.1306,271.5
138.1701,264.6
138.2074,82
138.2216,16.9
138.2496,151.8
138.2503,150.4
138.2586,300.8
138.2852,103.6
138.2875,387.6
138.3207,264.3
138.337,239.2
138.3468,43.7
138.3528,101.7
138.3724,419.5
138.3883,227.1
138.4781,468.1
138.4927,19
138.5096,287
138.5159,137
138.5428,21.8
138.5625,261
138.7049,116.6
138.7233,104.2
138.7412,264
138.7631,181.6
138.7679,19.4
138.8224,566.3
138.8667,19.2
138.8724,257.7
138.8801,20.2
138.8836,402.8
138.9065,3857.1
138.9315,280.9
138.9988,554
139.0182,23.1
139.0288,155.5
139.0406,39.3
139.0544,161.2
139.0549,157.2
139.0557,114.5
139.1122,578.9
139.1502,642.6
139.1618,112.3
139.1798,243.1
139.2089,309.6
139.282,283.3
139.2959,299.8
139.3118,151.5
139.3526,112.7
139.4366,160.6
139.4774,151.5
139.4947,704.8
139.5342,83.1
139.5396,141.8
139.5956,572.3
139.6305,279.2
139.6553,623.5
139.7118,200.3
139.7578,758.3
139.7953,138.6
139.8323,688.4
139.8429,259.4
139.9068,371.9
139.9294,118.3
139.9928,245.4
139.9969,348.9
140.0164,1273.3
140.0311,290.7
140.0599,20.9
140.0681,1117.9
140.073,924.4
140.1374,179.6
140.1639,517.6
140.1796,19
140.2584,348.4
140.2895,151.1
140.3131,178.5
140.4554,179.2
140.473,117.2
140.479,193.4
140.5076,188.7
140.5124,372.2
140.5504,245.1
140.5816,305
140.7582,242.4
140.8024,158.7
140.8362,210.6
140.842,368.1
140.8577,96.8
140.9035,1901.6
140.9123,712.9
140.9524,18.5
140.9549,180.2
140.9688,120.6
140.9741,44.2
140.9841,353.7
141.0005,15115.3
141.0123,110.4
141.0334,201.8
141.0396,609.8
141.1076,212.9
141.2378,521.8
141.2646,110.4
141.2776,171.3
141.2819,393.7
141.3593,166.5
141.3599,168.2
141.3605,121.8
141.3651,294.8
141.3961,144.9
141.4526,18.6
141.4603,364.2
141.4622,102.5
141.4679,521
141.4817,361
141.5095,209
141.5403,17
141.6349,20.4
141.6446,551.9
141.6803,210.3
141.6839,214.5
141.6887,391.9
141.7287,546
141.7515,547.6
141.7625,294.3
141.7705,829.2
141.7786,533.5
141.8429,241
141.8584,24.9
141.9084,16.8
141.9106,521.1
141.9163,135
141.9553,286.5
141.9747,675.6
141.9996,23.9
142.0038,376.5
142.0108,201.6
142.0231,324.8
142.0737,86.8
142.1057,542.2
142.1438,146.1
142.1835,130.8
142.204,319.3
142.2203,146.6
142.2245,219.7
142.245,167
142.2732,119.6
142.2752,82.6
142.2928,496.4
142.3037,151
142.3142,53.1
142.32,667.1
142.3238,201.5
142.3425,661.4
142.4088,162.3
142.4871,154
142.5016,521.4
142.5315,229.1
142.5476,551.9
142.5707,313
142.5898,792.9
142.5952,233.4
142.6103,161.1
142.6337,248.9
142.7112,392.6
142.7663,24.4
142.8179,158.9
142.8894,832.4
142.9143,127.2
142.9282,363.4
142.9804,417.2
142.983,532.9
142.9963,245.1
143.019,1769.3
143.0815,451.8
143.1127,190.6
143.1183,92.5
143.1244,168.9
143.1515,130.4
143.1845,604.5
143.1964,19.7
143.265,17.7
143.2676,107.9
143.2988,455.9
143.3241,235.9
143.3639,123.3
143.3926,108.7
143.438,321.3
143.4445,408
143.4615,340.8
143.4861,236.2
143.5352,371.2
143.5519,446.6
143.561,607.9
143.6056,102.5
143.6257,166.6
143.6582,107.3
143.7126,101.7
143.7257,350.8
143.7518,113.1
143.7829,124
143.7842,341.2
143.8206,390.9
143.8803,174.7
143.8932,302.9
143.9591,676.5
143.9717,272.6
144.0155,331.1
144.0198,549.5
144.0511,150.8
144.0808,171
144.1485,490.6
144.1588,187.6
144.1605,131.3
144.1658,181.1
144.2149,296.5
144.3023,385.4
144.3081,85.3
144.3107,17.3
144.3138,118.7
144.3343,92.5
144.3605,431.7
144.5433,575.5
144.5755,244.6
144.6313,19.9
144.6633,45
144.7565,746.7
144.7688,246.7
144.8614,372.3
144.8941,194.1
144.9642,100
144.9656,19.8
144.9771,755.4
144.9809,1053.1
144.9954,557.9
145.0064,165.9
145.0506,21.8
145.0781,302.7
145.1009,617.6
145.1418,128.4
145.164,494.5
145.1867,87.3
145.2399,833
145.3198,565.1
145.3679,529.2
145.4531,112.9
145.4938,18.2
145.5086,176.8
145.5146,85.9
145.5719,186.6
145.6,81.3
145.6119,421.7
145.6259,37.3
145.6815,180
145.7005,438
145.7219,20.5
145.7295,57.4
145.7532,316.1
145.8309,490.4
145.8645,359.8
145.8698,374.8
145.9561,544.7
145.9641,122.2
145.9665,170.5
145.9717,491.4
145.9835,493.3
146.0125,3108.2
146.0188,19785.6
146.0879,145.2
146.1225,104.9
146.1583,374.2
146.1642,261.3
146.1732,206.8
146.1761,254.9
146.2325,118.4
146.2725,46.7
146.278,762
146.3494,115.8
146.3793,316.5
146.3981,718.8
146.5083,189.1
146.602,93.9
146.6407,352.4
146.6677,115.9
146.6873,165
146.7155,358.4
146.7437,140.7
146.7551,160.8
146.7891,116.7
146.7991,23.2
146.8106,398
146.8197,208.1
146.8856,17.8
146.8902,396.8
146.9063,326.7
146.9109,433.5
146.926,117.9
146.9315,250.5
146.9471,215.5
146.9551,18.6
146.9795,179.8
146.9818,173605.2
146.9954,195.9
147.0022,268.8
147.0228,19.8
147.0382,260.2
147.0485,435.9
147.0764,42845.3
147.1128,26492.5
147.1169,52.1
147.1351,316.3
147.1413,16.3
147.1632,748.4
147.2231,26.8
147.2296,411.1
147.2414,436.9
147.2556,17.2
147.2864,128.1
147.3008,164.5
147.3333,107.6
147.3996,189.8
147.405,744.1
147.439,414.4
147.5032,253.5
147.5073,18.8
147.5118,251.3
147.5148,225.2
147.5523,751
147.5932,219.5
147.6002,409.7
147.6048,715.9
147.6252,120.1
147.6912,179.4
147.7349,246
147.7721,105.1
147.7964,254.2
147.8029,205
147.8383,21.1
147.8736,178.5
147.9851,1178.1
147.9926,146.2
148.002,146.7
148.0167,89
148.0398,102.7
148.0439,134.6
148.0848,445.1
148.1123,18
148.1767,150.1
148.1937,17.3
148.2107,350.8
148.2639,339.4
148.2935,188.3
148.4283,102.5
148.4966,93.3
148.5116,17.8
148.5321,2887.1
148.5763,103
148.5831,542.9
148.5989,397.8
148.6145,736.3
148.6358,17.1
148.704,314.1
148.7057,335.9
148.7348,15.9
148.7358,19.8
148.7546,715.5
148.7566,117.6
148.8053,17.3
148.8729,668.3
148.9612,1379.3
148.9654,196.7
148.9701,327.1
148.985,328.5
148.9912,250.9
149.0025,76.6
149.0185,2636.6
149.0233,4580
149.0339,428.5
149.0437,747.6
149.1329,328.2
149.1613,619.3
149.169,335.2
149.2316,325.4
149.2863,415.1
149.4249,150.9
149.4493,596.9
149.477,475.8
149.5252,21.5
149.5452,628.8
149.5764,112.5
149.5853,583.3
149.5943,394.1
149.6796,183.4
149.699,162.1
149.703,573.9
149.7095,268.4
149.7732,732.1
149.7883,655.7
149.7963,432.2
149.8317,111.7
149.9543,305.4
149.9804,17.2
149.9928,10549.2
150.0137,9834.3
150.0241,409.8
150.0266,69.3
150.0548,377.2
150.0646,99.1
150.0704,392.5
150.101,182.8
150.198,180.7
150.2125,420.7
150.2769,158.1
150.3964,136.8
150.434,82.4
150.4449,153.8
150.4842,569.9
150.5037,21.8
150.5478,233.1
150.5485,223.3
150.551,151.6
150.5639,436.8
150.5689,196.8
150.5705,321.8
150.6003,120.8
150.6271,101.4
150.7606,95.3
150.7615,97.3
150.7843,232.9
150.8192,328.4
150.8358,369.2
150.9261,184.3
150.9677,332.4
150.9768,68960.5
150.9841,359.4
151.0108,45.5
151.0293,115.4
151.0478,4170
151.0795,100.4
151.0877,694.5
151.0962,361.2
151.1332,1062.4
151.2361,184.6
151.2446,205.8
151.2514,189.1
151.2713,274.6
151.3277,163.4
151.3446,20.5
151.3599,90.5
151.4085,420.5
151.4248,213
151.4519,134.5
151.5382,433.7
151.5615,102
151.6021,154.7
151.6839,22.8
151.7186,201.7
151.7317,18.4
151.7982,163.9
151.8187,252.8
151.9441,253.5
151.9511,942
151.9801,314.9
151.9968,513.2
152,291.3
152.0221,7587.6
152.0318,4357.4
152.0417,745.2
152.0594,641.6
152.0907,128.4
152.1114,106
152.1292,366.1
152.2621,165.7
152.3374,254.6
152.4199,412.8
152.5074,27.2
152.5384,437.4
152.5897,709.8
152.5976,20.7
152.6286,45
152.6571,550.2
152.6795,17.5
152.7234,162.1
152.7697,119.7
152.7861,109.4
152.8063,19.1
152.9207,19.6
152.9749,2415
152.979,514.7
153.0509,200.1
153.1234,190.1
153.2155,268.3
153.2287,20.2
153.2309,407.8
153.2459,207.7
153.2546,153
153.273,236.4
153.2836,244.4
153.3272,204.5
153.3436,266.1
153.4249,581.2
153.5,424.7
153.8248,109.1
153.8449,246.4
153.8763,21
153.9335,356.1
153.9548,263.7
153.9635,401.9
154.011,211.5
154.0248,575.4
154.0264,408.6
154.0541,198.4
154.0587,3423.5
154.0899,564.8
154.117,168.9
154.2404,102.6
154.2479,608.4
154.2734,229
154.3357,228.6
154.3436,147.7
154.389,288.8
154.4201,17.8
154.4267,18.7
154.431,111.6
154.4563,692.4
154.5561,89.7
154.5699,165.4
154.576,157.8
154.6349,313.2
154.641,310.6
154.6648,47.3
154.7082,55.1
154.7354,137
154.7576,184.3
154.8009,384.8
154.8071,295.7
154.8166,145.7
154.8695,213.9
154.8804,946
154.9075,131.6
154.937,18.8
154.9417,99.4
154.9454,359.9
154.9877,101.5
154.9968,125.5
155.0106,339.5
155.0241,18.3
155.0427,3588.9
155.0491,141
155.054,6727.2
155.0614,161.4
155.067,658
155.0791,795.5
155.177,263
155.186,642.6
155.205,151.8
155.2304,135.9
155.2555,250.6
155.2602,783.6
155.2695,104.7
155.282,200.3
155.286,188.8
155.3153,17.8
155.3547,218.5
155.3571,155.2
155.3876,772.9
155.5218,19.4
155.5232,234.1
155.5329,744
155.5744,18.8
155.592,229.9
155.7148,104.9
155.7232,19.9
155.7524,158.6
155.8206,158.2
155.8286,509.1
155.8334,164.9
155.8536,226.6
155.8827,127.9
155.9146,98.5
155.9332,18.9
155.9439,352.7
156.0136,19.5
156.0331,153
156.0423,1022.5
156.0573,114.7
156.0768,43722.3
156.1708,563.4
156.1874,59
156.208,188.3
156.2185,143.2
156.2239,261.1
156.3589,172.2
156.3648,113.9
156.3855,507.7
156.3903,94.2
156.3995,151.2
156.4124,232.6
156.4471,44.3
156.472,335.2
156.5252,580.8
156.5412,109.6
156.5829,155.6
156.6769,270.4
156.8072,119.3
156.8226,280.8
156.9059,109.6
156.9096,20.3
156.9458,265.4
156.9484,327.2
156.9745,59.8
156.9801,813.1
156.9973,127.2
157.043,244.1
157.0529,107.1
157.0647,427.1
157.08,730
157.0972,333.9
157.1137,221.9
157.1396,170.6
157.1664,275.9
157.2617,317.7
157.3666,17.2
157.3677,59.6
157.3722,19.9
157.3786,763
157.4472,105.1
157.5044,602.4
157.5231,170.2
157.5504,159.8
157.5996,209
157.6515,176.9
157.6774,43.7
157.6904,95.1
157.7402,660.4
157.847,122
157.9482,410.8
157.9622,898.4
157.9646,335.1
157.9867,332
158.0125,207.6
158.0271,3337
158.0922,378.1
158.094,231.2
158.1877,113.5
158.1902,210.1
158.2054,246.9
158.2208,158.5
158.3083,433.4
158.363,916.8
158.4138,87.6
158.4473,371.7
158.461,189.4
158.4729,19.5
158.4967,106.6
158.4989,423.4
158.5363,18.4
158.5991,235.4
158.6076,109.4
158.6174,120.7
158.6486,194.9
158.657,415.9
158.6596,48.3
158.6641,157.3
158.6732,95.5
158.7079,235.7
158.7577,18
158.7607,697.3
158.765,18.7
158.8552,553.8
158.9194,761.1
158.928,696
158.9339,92.5
158.9641,12078.8
158.9965,6371.1
159.0112,26.2
159.0243,457.3
159.0304,90.4
159.1836,160.5
159.1898,416.1
159.1999,623.4
159.2049,252
159.2177,111.6
159.2653,113.9
159.3103,105.4
159.5155,222.8
159.576,198.3
159.5778,237.3
159.6115,293.9
159.6132,201.5
159.6445,94.9
159.6529,804.5
159.6762,370.2
159.6906,18.5
159.7219,374.7
159.7699,298.2
159.785,201.2
159.8159,210.6
159.8617,21.8
159.9351,17.8
159.9556,309.6
159.9999,17.3
160.0207,785.7
160.0231,66.1
160.0346,20461
160.0605,65442.7
160.1333,130.1
160.141,118.2
160.1627,109.4
160.1745,615.3
160.1939,126.6
160.2396,171.3
160.2734,378
160.3193,307.4
160.3219,362.5
160.3308,175.4
160.3482,666.6
160.3726,311.3
160.4303,140.9
160.487,290.5
160.5203,960.9
160.5412,506.3
160.5744,109.4
160.6087,150.4
160.6175,593.5
160.6419,21.4
160.7389,81.4
160.7542,257.7
160.8799,254.6
160.9549,642.8
160.9644,348.3
160.972,920.4
160.9806,245.1
160.9942,266.4
161.0048,377.8
161.0224,396.3
161.0296,228
161.0327,140.6
161.0504,468.9
161.0639,2220.4
161.0699,21.7
161.0882,23
161.0938,525.3
161.1327,396.6
161.1514,522.2
161.1871,161.7
161.2008,20.4
161.2287,575
161.2904,205.5
161.2976,446.4
161.3538,45.3
161.4104,160.6
161.4451,263.8
161.4709,423.7
161.4882,193.3
161.5202,538.6
161.535,199.9
161.5504,175.5
161.5696,143.8
161.5921,99.5
161.6263,756.4
161.7943,190.9
161.8373,592.9
161.8492,217.8
161.9185,601
161.9285,406.3
162.0363,133.7
162.0502,15876.9
162.0628,43.5
162.0648,103.9
162.0937,89.9
162.1127,112.6
162.1907,17.7
162.2997,17.4
162.3014,18.9
162.3413,178.7
162.3956,345.8
162.4519,378.5
162.5595,208.8
162.5834,311.3
162.6008,360.5
162.661,221.4
162.665,371.4
162.6679,315.4
162.6843,18.3
162.7546,196.5
162.7625,271.2
162.7726,106.6
162.7825,439.3
162.8118,261.2
162.8144,579.5
162.832,163.5
162.9558,5866.1
162.9774,303.2
162.9979,355.3
163.0156,2921.3
163.0655,266.9
163.0726,403.8
163.0768,744.6
163.1059,385.3
163.1167,500.1
163.1529,298.7
163.1584,85.4
163.4335,19
163.4578,137
163.5028,154.4
163.5176,654.3
163.5388,124.2
163.5394,130.5
163.5768,264.4
163.6327,276.8
163.6427,150.9
163.6453,877.5
163.6502,104.3
163.662,129.1
163.683,135
163.825,200.2
163.8322,361.4
163.8437,16.1
163.8524,826.7
163.8616,617.4
163.8975,271.8
163.9392,218.8
164.0188,107.5
164.0232,117
164.0295,16857
164.0415,149.9
164.0891,267.5
164.1348,82.2
164.2266,452.5
164.2533,177.6
164.2634,152
164.2926,458.2
164.3534,153.8
164.3643,83.1
164.4063,19.3
164.4186,112.6
164.4315,608.8
164.4345,262
164.4417,205.6
164.4904,107
164.4931,614.1
164.7172,132.4
164.8416,274.1
164.8616,114
164.9107,301.4
164.9206,11179.8
164.9301,22623.3
164.9352,1906.4
164.9925,864.8
164.9997,18.4
165.0013,421.9
165.0197,93.9
165.043,148.3
165.0911,327
165.205,108.8
165.2769,230.2
165.3177,589.8
165.3448,228.1
165.424,369.8
165.5018,134.8
165.5157,19.3
165.5185,104.9
165.5284,137.2
165.6317,175.3
165.7071,169.6
165.7313,618.7
165.7927,298.9
165.8404,20.4
165.851,90
165.8808,303.6
165.9061,193.4
165.9116,197.8
165.9668,2509.9
165.9749,170.2
165.9788,498
165.9878,5945.7
165.9951,23.7
166.0763,16.4
166.0839,2551
166.1156,143
166.2155,660.3
166.2615,230.3
166.2656,168.3
166.27,454.7
166.2907,21.4
166.3522,423.2
166.4069,127.4
166.5647,96.1
166.6358,174.7
166.9008,572.8
166.9123,361
166.9508,25582.8
166.9561,20
166.9769,219.6
166.9884,497.9
167.0077,163.6
167.0218,7719.3
167.0691,302
167.134,140.8
167.2534,137.8
167.2791,364.8
167.332,19
167.4601,18.1
167.4649,18
167.5052,163.5
167.5154,436
167.5258,18.6
167.5694,120.2
167.5912,115.1
167.6025,21.5
167.8492,440.1
167.8707,842.1
167.8782,18.5
167.9634,21.3
167.965,373.8
167.9748,114.8
167.9946,1674.4
168.0058,551.4
168.0117,773.4
168.0244,157.2
168.153,17.4
168.1671,84.6
168.3944,376
168.4676,241.6
168.5504,269.2
168.6137,106.2
168.6445,58.5
168.6788,18.7
168.7454,386.6
168.8708,936.2
168.8969,143.8
168.9488,1928.5
168.9798,333.6
169.0357,27.8
169.055,19
169.0584,63474.8
169.065,192.9
169.0848,43.5
169.0948,3948
169.1155,759
169.2005,20.5
169.2296,141.8
169.2948,999.5
169.3053,18
169.4056,156.6
169.435,441
169.5217,264.1
169.5586,263.5
169.5649,736.1
169.5938,151.3
169.6304,155.6
169.6859,342.5
169.722,110.1
169.8582,451.2
169.8757,584.7
169.8929,20.6
169.9801,151.8
169.9858,5351
170.0328,5896.4
170.0618,1255.7
170.0646,650.6
170.0925,37085
170.096,19
170.1025,320.8
170.2282,114.5
170.2465,626.2
170.255,392.7
170.2856,19.1
170.3335,105.1
170.3979,619
170.4863,129.7
170.5478,161.5
170.5794,258.7
170.6189,487.9
170.6286,728
170.6564,251.5
170.6836,243.8
170.7165,403.6
170.8067,78.6
170.8072,78.9
170.8545,3548.1
170.9459,114.4
171.0062,158.3
171.0169,1664.3
171.0227,545.7
171.028,699.3
171.0534,334.8
171.0688,364.2
171.084,303.4
171.0923,155.6
171.1025,464.3
171.1998,17.4
171.2338,19.2
171.2433,628.9
171.2734,165.3
171.3424,16.6
171.3463,128.7
171.3844,17.1
171.3999,474.5
171.4125,233.8
171.4441,744.1
171.4692,508
171.5,251.7
171.5075,181.9
171.5951,42.1
171.6338,48.7
171.6732,347
171.7765,235.5
171.8135,417.9
171.8493,17.8
171.912,328.4
171.9423,290.8
171.9518,156.9
171.9793,444.3
172.0212,217.1
172.0284,643.3
172.0323,606
172.1662,134.3
172.1803,344
172.1836,136.2
172.2392,151.9
172.2535,924.1
172.3867,18.5
172.4014,777.3
172.424,96.3
172.4665,84.1
172.4769,108.3
172.5601,141.3
172.5628,141.4
172.6257,247.2
172.7288,76.4
172.7395,146.9
172.7413,397.4
172.7475,154.4
172.8049,219
172.8515,2814.6
172.8597,469.9
172.8777,261.1
172.9206,430.3
172.926,164.4
172.9419,148.2
172.9543,116.9
172.9673,830
172.9798,1006.3
173.0268,321.5
173.03,672.7
173.0341,17.2
173.0426,458
173.0964,177.3
173.1476,133.1
173.2174,150.2
173.231,18.7
173.2591,531.8
173.2679,607.8
173.3094,145.6
173.3344,78.9
173.3417,18.8
173.3567,346.8
173.36,700.6
173.3904,610.5
173.497,149.2
173.5169,110.8
173.528,259.3
173.6973,734.4
173.7088,194.1
173.7275,102.1
173.7373,214.6
173.787,263.2
173.7994,34.5
173.9354,42.2
173.9495,563.1
173.9975,183.3
174.0762,18
174.0814,18.5
174.1093,187.1
174.1306,399.4
174.1417,294.7
174.1532,46.4
174.1653,265.5
174.263,707.5
174.2919,17.5
174.4271,98.8
174.5229,388.7
174.5708,160.5
174.5836,355
174.6453,507
174.6532,209.1
174.6866,132.4
174.7398,17.7
174.7487,19
174.8487,410.5
174.8629,155.3
174.8669,98.8
174.9124,147.1
174.938,3927.4
175.0194,467.3
175.0343,6572.9
175.0377,731.4
175.0407,18.1
175.0455,2962.6
175.0576,884.5
175.1191,75162.1
175.1406,269.5
175.2172,771.6
175.3408,284.8
175.3459,19.2
175.4034,18.2
175.5441,247.1
175.567,531
175.5857,19.4
175.6429,187.8
175.6702,117.8
175.7592,165.2
175.7768,700.5
175.8405,273.6
175.8706,300.7
175.8738,343.9
175.8973,295.3
175.9662,107
176.0085,7248.6
176.0406,444.7
176.0446,20.6
176.0659,21576.4
176.103,305.6
176.1127,274.6
176.1224,1748.2
176.1337,341.4
176.1739,17.7
176.211,44.2
176.2764,414.2
176.3468,464.1
176.3582,20
176.3641,40.1
176.4064,412.2
176.4429,351.4
176.4742,139.4
176.4966,235.7
176.564,306
176.6466,515
176.7192,424.5
176.7566,19.9
176.7853,269.9
176.8153,259.3
176.833,213.4
176.9087,162.8
176.9925,1689.9
177.0247,4815.9
177.0582,16.8
177.0611,7031.8
177.0693,444
177.0741,160.1
177.0749,168
177.0762,116.9
177.0783,47.1
177.087,1703.1
177.1702,376.4
177.2108,143.5
177.4013,19.2
177.4151,315.3
177.4245,19.7
177.4449,326.3
177.5076,170.9
177.6442,100.9
177.65,131.1
177.7713,267
177.8161,177.9
177.8536,517.4
177.9253,225.3
177.9275,125.4
177.9387,618.1
177.9881,170.1
177.9947,154.6
178.0038,17.9
178.0088,12201.5
178.0242,6197
178.0402,292
178.0588,3786.3
178.097,228.5
178.1665,435.3
178.2463,18.2
178.4774,180.4
178.5577,92.8
178.6565,169.1
178.6647,19.6
178.7108,440.7
178.7184,594.5
178.724,320.8
178.7573,16.1
178.8015,94.4
178.8205,814.8
178.831,217.2
178.9262,49.3
178.9535,322.6
178.9605,100.3
179.0104,293.5
179.0493,200
179.0636,41.5
179.076,273.1
179.1219,43.8
179.1366,547.8
179.1609,345.6
179.2184,17.7
179.2859,747.5
179.2895,347.3
179.297,334.4
179.3304,664.7
179.3358,40.7
179.4199,130
179.4528,17.9
179.5053,46.1
179.6101,109.7
179.625,182
179.6694,158.1
179.6823,133.9
179.6929,44.7
179.7013,329
179.9079,421.4
179.9436,443.7
179.9879,17.4
180.0034,9638.2
180.0094,455.8
180.0148,17.4
180.0532,86.6
180.0792,426.6
180.2383,532.5
180.3037,402
180.4274,190.9
180.529,343.4
180.5735,257.9
180.5792,305.5
180.5827,339.1
180.6557,20.4
180.7255,140.8
180.7441,320.1
180.7528,389.5
180.8225,361.3
180.8611,410.4
180.8761,454.2
180.8885,17.9
180.8946,7257.1
180.904,10218.9
180.9576,1451.7
180.9856,816.7
181.0135,660.1
181.0253,699.6
181.0555,167.5
181.0649,5872
181.1349,16.4
181.1452,278.6
181.1502,768.2
181.2125,164.3
181.2897,20.6
181.3433,166.2
181.3481,230
181.3622,676.7
181.3723,347.3
181.5225,629.8
181.6066,862.1
181.6235,177
181.6566,187.4
181.6632,175.4
181.71,265.6
181.7688,546.8
181.771,17.1
181.8086,403.4
181.9208,575.5
181.9417,99.1
181.9617,942.7
181.9724,281.1
181.9897,205.6
182.0127,187.2
182.0156,35
182.0426,30042.7
182.1009,355.2
182.1517,17.5
