SPECTRUM - MS,
395.3728,19.9
395.46,34.3
395.4845,30
395.8756,29.3
396.0915,27.8
396.2457,22.6
396.4538,23.1
396.471,22.2
396.7831,65.2
396.8573,26.6
396.8716,25.6
396.9481,19.9
397.1755,28
397.241,23.7
397.2782,24
397.3606,20.1
397.3699,20.9
397.5178,20.8
397.6273,20.8
397.9677,252.7
398.0513,34.2
398.1616,27
398.1834,20.6
398.3288,31.3
398.835,31.2
398.8516,24
398.97,22.9
399.2876,35.3
399.3351,28.7
399.3631,30.8
399.3906,22.1
399.4148,24.4
399.5387,21.7
399.5938,31
399.8173,20.2
399.8407,32.4
399.897,23.4
399.9498,45.9
400.5516,21.9
400.5672,21.4
400.6918,21.2
400.7993,655.1
400.8152,32.8
400.938,30.8
400.9767,18.1
401.1243,22.2
401.1598,21
401.2843,19.8
401.3294,26.1
401.3376,23.9
401.3625,26.2
401.647,26.5
401.6766,23.2
401.7355,20.8
401.7801,23.1
401.9269,22.9
401.9455,312.2
402.3538,30.1
402.5295,31.4
402.5412,28.5
402.7786,22.7
402.7993,27.1
402.828,28.9
402.8543,24.5
402.9334,25.4
403.069,27.7
403.4916,22.7
403.5268,22
403.7741,23.1
403.8124,26.3
403.8231,255.5
403.8701,22.7
403.9456,39.6
403.9863,39.1
404.0245,20.5
404.0841,24.1
404.2441,28.6
404.3374,28.4
404.3479,21
404.525,27
404.7401,29
404.794,1617.4
404.8305,21.2
405.0319,33.3
405.2044,35.8
405.3864,19.3
405.7074,32.2
405.7934,38.6
405.7984,22.4
405.8133,25.5
405.8232,1117.5
405.8417,27
405.94,24.8
406.0708,28.5
406.1646,37.4
406.2157,33.3
406.3302,3570
406.3688,35.8
406.6288,18.8
406.692,20.3
406.7547,31.2
406.8425,25.8
406.9401,23.6
406.9972,387.5
407.0172,26.2
407.3333,500.7
407.3623,23.5
407.791,24.1
407.818,10282.5
407.8548,167.8
407.8718,21.3
408.1702,20.8
408.602,23.2
408.6254,24.5
408.6338,24.1
408.7587,30.1
408.8054,67
408.8178,2185.2
409.0531,21.2
409.3824,24.7
409.4817,23.7
409.8175,169.4
410.2536,22.6
410.5535,20.3
410.5932,25.6
410.6272,34
410.8216,22.2
410.8348,23.4
410.8804,32.1
410.9606,20
410.9689,26
410.9868,30.3
411.0165,25.5
411.4009,58.8
411.6581,29.1
411.7469,21.4
411.9439,27.9
412.0471,31.4
412.064,26.3
412.322,4032.1
412.4579,36.1
412.7824,33.9
412.9383,41.1
413.1897,27.2
413.2241,20.3
413.2556,46.5
413.2672,5526.4
413.3252,720.9
413.4323,31
413.587,25.7
413.8339,19
413.9229,21.2
413.9403,2681.9
413.9883,24.9
414.0028,22.4
414.0505,27.1
414.2707,1090.2
414.3063,27.6
414.3713,23.3
414.4775,27.2
414.7616,56.8
414.8623,34.4
414.9424,64.5
415.0379,101.9
415.1165,23.2
415.2128,27.7
415.2864,26.1
415.3979,20.9
415.5579,20.3
415.6846,30.7
415.9429,22.2
415.9782,177.3
416.137,29.1
416.2148,659.1
416.2515,26.6
416.2971,25.5
416.4174,38.7
416.4725,22
416.6374,27.6
416.8153,143.7
416.9816,27.2
417.1459,20.6
417.2182,32.7
417.3792,29.4
417.4301,23
417.7255,19
417.9765,89.6
418.1648,21.3
418.2608,25.3
418.3212,19.5
418.4101,24.5
418.6061,22.1
418.756,26.7
418.7762,44.4
418.8102,4487.9
418.9391,25.6
418.9477,83.5
418.9776,27.8
419.0748,24.2
419.2578,30.7
419.2967,29.6
419.3407,19.1
419.3654,29.5
419.6083,25.7
419.725,24.5
419.81,554.2
419.8255,23.2
419.8394,150.1
419.8748,21.6
419.9562,454.4
420.0005,294.7
420.1031,23.4
420.4342,25.8
420.515,22.7
420.7548,20.9
420.81,52.7
420.8511,26.1
420.8963,28.7
421.0129,119.9
421.213,25.7
421.2634,22.9
421.2945,25.9
421.6349,26.3
421.8339,3591.4
421.8984,24.6
421.9565,227.5
421.969,23.8
422.5001,25.4
422.8045,307.5
422.834,748.3
422.9131,28
422.9451,21.4
423.0325,23.5
423.1051,26.7
423.1487,24.5
423.2347,20.5
423.5489,21.3
423.8338,79.9
423.8879,32.5
423.9305,22
424.2512,20.5
424.3099,23
424.5894,25.1
424.64,45.1
424.7782,155.8
424.7956,24.3
424.8858,29.3
425.0305,56.7
425.1294,24.3
425.2819,34.4
425.3014,37
425.3234,32.1
425.7279,18.8
425.7397,29.6
425.8285,2105.8
425.9191,21.9
425.9661,23.3
426.0964,23.5
426.3265,27.8
426.4405,27.3
426.7022,22.1
426.8036,486.8
426.829,190.9
426.9425,859
427.0784,23
427.3055,26.5
427.3165,27.2
427.5571,51.4
427.6307,22.9
427.7244,23.4
427.9351,26.7
427.9933,61.4
428.1672,23.1
428.2089,24
428.5039,26.3
428.8764,25.3
428.9074,42.4
428.9243,35.5
428.9385,339.7
428.946,33.5
428.9605,29.6
429.0138,24.6
429.0489,23.1
429.0897,987.1
429.3334,28.1
429.4414,25.5
429.5487,24.3
429.6865,21.1
429.8067,23.2
429.8586,28.9
429.8664,32.1
429.8751,30.7
429.8867,28.8
429.933,23.4
430.0189,24.3
430.1462,22
430.2256,34.5
430.4934,22.7
430.6302,21.9
430.8096,19.1
430.9381,147.8
430.9505,62.7
431.0994,19.6
431.4273,23.4
431.4733,22.4
431.9506,1095.1
432.4853,23.2
432.499,22.4
432.5926,26.2
432.8261,494.5
432.9203,28.7
432.9942,28.7
433.2512,143.2
433.2711,23.8
433.4265,24.4
433.6048,22.2
433.6951,26.1
433.746,25.3
433.9531,47.5
434.2087,28.1
434.4499,25.1
434.6394,22.7
434.675,27.7
434.826,67.9
434.9038,21.9
434.9926,124.5
435.2124,26
435.298,25.8
435.8012,23
435.8495,426.6
435.9772,28.6
436.0377,25.7
436.0523,28
436.1587,24.3
436.2211,25.7
436.585,21.3
436.7261,24.3
436.7644,27.7
436.8004,33.2
436.8208,844.7
436.8484,30.1
436.9231,19.9
436.9335,23.9
437.0998,21.7
437.2751,28.7
437.4078,24.4
437.8221,25.2
437.8507,27.8
437.9682,30.7
438.1086,22.6
438.1997,30.1
438.2551,26
438.359,24
438.9071,22.4
439.161,21
439.1728,23.9
439.3027,28.8
439.4228,34.9
439.4349,22.7
439.8445,180.2
439.8905,22
439.9043,22.9
439.9562,47.3
440.0625,24.6
440.4502,21.9
440.4658,21.8
440.5654,26.5
440.6593,21.4
441.1262,25
441.1618,29.6
441.2273,22.4
441.2984,1094.8
441.4146,25.5
441.4677,25
441.822,23.6
441.8553,25
441.8981,22.6
441.9796,23.7
442.1922,26.5
442.2128,25.3
442.5749,23.3
442.7436,21.3
442.7591,29.2
442.7751,27.3
442.7962,46.8
442.8653,25.5
443.0521,22.3
443.1504,26.9
443.3499,27.3
443.4302,24.7
443.6276,21.5
443.8484,28.2
443.8637,24.3
443.9038,24.5
443.9735,940.4
444.0184,30
444.3064,26
444.6152,29.1
444.69,27.9
444.7213,28.4
444.9424,25.8
445.0516,31.4
445.1497,26.5
445.5854,21.3
445.7441,21.3
445.9646,30.4
445.9678,22.6
445.9958,26
446.6506,28
446.7496,27.1
446.8079,24.8
446.9279,24.7
447.1916,50.2
447.3883,20.2
447.4196,27.2
447.6741,25.6
448.013,22.9
448.1004,20.7
448.1578,31
448.2198,29.6
448.3909,25.7
448.4125,21.9
448.5829,26.5
448.6336,21.4
448.7505,82.2
449.0049,24.9
449.1101,29.8
449.1549,13723.1
449.3154,28.6
449.6788,25.9
449.6956,27.9
449.7363,105.5
449.75,36.4
449.7805,32
449.8167,25.6
449.8287,51.3
449.8564,27.2
449.9167,37.9
450.1211,22.7
450.1584,2546.5
450.2398,31.1
450.3125,35.8
450.3597,24.3
450.4874,24.4
450.7928,33.1
450.8112,29.5
450.8957,22.1
451.1507,660.2
451.1624,58.4
451.2274,22
451.3475,23.6
451.9012,25.9
452.155,39.9
452.7609,44.6
452.8495,22.9
452.9651,24.7
453.1381,22.5
453.452,23.3
453.7599,33.4
453.7876,27.7
453.9431,25
453.9657,26.2
454.1163,23
454.1962,22.5
454.2666,23.6
454.3133,21.9
454.588,26
454.8341,32.6
454.938,59.6
455.025,27.1
455.1635,21.3
455.3008,33.8
455.5111,32.9
455.7243,20.5
455.7592,22.1
455.8844,25.6
455.961,44.9
456.2354,24.9
456.3297,21.5
456.4326,27.8
456.4841,24.7
456.6957,31.6
456.7417,22.2
456.7683,23.1
456.7839,36.2
457.0974,82.1
457.183,25.6
457.203,23.8
457.7206,39.4
457.9507,26.6
457.9673,165.8
458.1009,46.7
458.3111,24.6
458.4866,26
458.8665,34
459.1098,23.1
459.2086,21.8
459.2503,40.6
459.4285,26.6
459.6812,20.2
459.7634,33
459.9457,1121.6
460.1896,21.5
460.2513,42.1
460.6184,21.1
460.6712,27.4
460.8111,21.8
461.1135,23
461.2556,26.1
461.4946,33.4
461.7393,23.8
461.8109,48.1
461.9249,34.7
461.9399,24.6
462.1273,20.6
462.2001,20
462.2459,25.6
462.6415,20
462.7277,25.2
462.7381,20.8
463.0568,23.6
463.2093,28.8
463.3977,28.8
463.4021,26.9
463.8079,1197.6
463.9461,25.7
464.2278,21.7
464.2688,21.9
464.3494,23.3
464.3648,27.5
464.4079,26.3
464.5664,24.8
464.7235,104.4
464.8075,69.9
464.8711,26.2
464.9004,21.9
465.1411,26.5
465.7804,20.5
465.7952,24.4
465.8455,27.4
466.1884,26.5
466.3229,29
466.4666,32.4
466.7257,24.9
466.7414,39.7
466.7593,62
466.7794,45.5
467.2643,32
467.2872,23.4
467.6324,24
467.7397,21.6
467.7725,23.6
467.8,23.7
467.8638,24.1
467.9506,29.9
468.0462,26.7
468.1706,24.2
468.1863,26.1
468.2174,35.6
468.2965,26.8
468.3799,19.6
468.5531,26.9
468.5991,22.9
468.7362,22.8
468.8133,23
468.8775,27.6
468.9641,21.9
469.0776,21.4
469.328,60.7
469.4058,22.6
469.4992,22.5
469.8687,34.6
469.9303,30.1
470.2615,24.6
470.5949,25.8
470.8115,26.2
470.8591,21.6
470.9737,23.8
471.1368,23.8
471.558,22
471.856,25.7
472.1387,20.7
472.2256,28.9
472.2689,22.5
472.4133,22.1
472.7368,26.8
472.8705,30.1
472.8899,52.9
472.9111,37.2
472.9338,46.6
473.007,23.5
473.1731,24.7
473.2699,23.3
473.3037,26.3
473.3532,20
473.5077,23.2
473.8754,238.8
473.9475,26.8
473.9681,39.9
474.0541,20.8
474.0817,24.8
474.1571,20.6
474.3761,22.1
474.6303,23
474.7257,31
474.7324,33.1
474.8901,27
475.294,35.4
475.3758,35.7
475.4451,20.1
475.4629,23.6
475.6063,28.9
475.8449,27.1
475.9053,33.6
475.978,27.5
476.0324,29.4
476.1367,22.7
476.2166,28.8
476.2927,20.4
476.3893,21.9
476.6399,28.5
476.7384,51.7
476.7951,22
476.8082,26.9
476.9798,23.4
477.0029,27.6
477.2943,25.8
477.3756,28.6
477.388,23.3
477.7558,21.4
477.8235,23.8
477.961,21.3
478.2047,24.9
478.3302,3121.8
478.5311,20.9
478.6947,26.4
478.7379,28.4
479.0972,237.2
479.3336,460.9
479.3672,22.1
479.5607,20.1
479.6062,25
479.7367,24.3
479.7486,25
480.011,21.9
480.0159,26.7
480.0203,25.1
480.0937,28.3
480.1583,20.6
480.6557,22.4
480.7216,27.6
480.7676,388.1
480.8403,22.8
481.0052,21.8
481.0781,30
481.0923,11070.1
481.1092,22.4
481.2057,24.8
481.4127,21
481.4722,27.6
481.5704,23.2
481.7175,21.7
481.7473,25.2
481.7661,24.5
481.8188,675.6
481.9289,23.7
482.0629,27.3
482.096,1892
482.2176,28.8
482.2297,22.6
482.6572,30.3
482.769,24.6
482.8223,26.5
482.9342,23.8
483.0486,23.1
483.0869,158.9
483.4425,22.1
483.5306,42
483.7595,30.4
483.8389,27.6
483.9716,32.3
483.9868,21.9
484.0966,23.2
484.2472,22.1
484.2806,22.6
484.4823,41
484.567,28
484.7325,26.7
484.7539,32.2
484.8677,24.6
484.9121,25.9
485.0886,26.8
485.1313,26.3
485.3664,27.8
485.4218,27.7
485.7775,26.1
485.8694,70.7
485.8853,22.2
485.9111,24.2
486.1536,23.7
486.1966,26.7
486.3121,26.1
487.5941,23.3
487.928,21.2
488.1616,28.6
488.4069,21.3
488.5914,27.5
488.6751,25.6
488.7252,27.2
488.9101,24.7
488.9383,24.1
488.9871,21.8
489.1159,29.3
489.2971,29.3
489.3864,26
489.4448,34.5
489.4509,27.8
489.4572,21.4
489.4841,27.6
489.5488,30.3
489.5552,42.6
489.5834,26.5
489.5966,29.4
489.7517,27.4
489.8164,20.8
489.8837,23.5
490.1223,24.2
490.3116,24.8
490.3489,22.4
490.5922,30.7
490.7401,127.6
490.8802,21.4
490.9607,21.9
491.2126,28.1
491.4585,34
491.7296,21.6
491.842,35
492.1746,49.7
492.4684,23.8
492.5845,24.8
492.7107,26.2
492.7555,131.4
493.1469,29.2
493.1677,25.1
493.1885,24.3
493.2676,48.9
493.6837,26.7
493.7469,50.5
493.8867,26.1
494.3375,24.3
494.3763,25.6
494.7706,367
494.8045,23.1
494.8237,27.6
494.9453,27.3
494.976,22
495.1421,24.7
495.3775,53
495.4394,20.2
495.7616,28.4
495.7955,21.3
495.8003,20.2
495.8634,23.8
496.0318,28.1
496.3406,29.5
496.3759,36.2
496.4535,22.5
497.1159,19.5
497.1485,41.6
497.3579,21
497.3799,24.6
497.395,22.9
497.558,22.9
497.6272,23.3
497.9545,24
497.9737,27.9
498.3602,24.2
498.8771,57.5
498.9551,22.5
499.1285,28.4
499.3862,25.6
499.4142,27.6
499.4667,24.7
499.4811,35.1
499.6198,29.7
499.7803,22.2
499.8905,31.1
499.9348,23.6
500.2578,23
500.4224,25.3
500.8951,26
501.8698,32.7
502.3303,431.4
502.3498,23
502.5281,28.1
502.5792,23.9
502.9299,32.9
503.1086,200.5
503.211,20.7
503.2575,25.4
503.3056,19.7
503.3644,26.6
503.6557,25.1
503.6806,29.5
504.346,488.9
504.6276,29.1
504.7389,54.3
504.7814,172.8
504.8243,26.3
504.8574,24.3
504.8708,26
505.1526,20.2
505.3329,21.8
505.3529,44.6
505.9861,34.1
506.0019,22.3
506.1741,28.9
506.289,24.3
506.3615,1103.7
506.735,576.8
506.8339,40.1
506.8547,49.9
506.9536,29.1
507.2006,22.3
507.2666,24.1
507.7558,24.9
507.776,20.2
507.8476,30.9
508.1799,23
508.2035,24.5
508.3061,30.2
508.7508,99.6
508.8562,47.1
509.0337,21.6
509.2167,29.9
509.4422,22.7
509.6833,20.3
509.7207,187.1
509.7464,24.1
509.7921,24.8
509.8288,24.5
510.2335,35.2
510.3126,36.3
510.7631,28.3
510.8318,23.4
511.1269,50.9
511.2523,24.4
511.4451,25.5
511.4775,23
511.6502,24.3
511.8657,24.4
512.062,25.6
512.0905,22.7
512.189,22.5
512.238,23.2
512.3316,20.1
512.8942,25.3
513.2728,23.9
513.2974,21.8
513.6679,24.6
513.6904,24
513.7321,22.6
513.858,27.8
513.8905,29.2
514.0406,23
514.3446,18.6
514.3667,21.9
514.4042,29.7
514.4323,21.5
514.4551,28.5
514.4717,23.2
514.6947,23.9
514.7776,28.7
514.8176,23.4
514.9282,20.9
515.9102,27.4
516.1939,40.6
516.2889,20.9
516.3505,31.3
516.6551,20.3
516.6927,28.3
516.7565,27
516.8396,28.3
516.8684,22.4
516.9074,59.8
517.02,24.7
517.0351,23
517.0689,59.7
517.1139,38.1
517.596,24.1
517.6624,21
517.8647,29.4
518.098,21.3
518.3272,21.7
518.7894,26
518.9213,22.9
519.115,35.6
519.2722,34.8
519.6776,23.3
519.7654,36.3
519.7883,29.2
519.8972,21.6
519.9497,21.4
520.183,34.9
520.2144,22.3
520.2993,44.2
520.3905,25.8
520.7517,69.1
520.7717,23.6
520.7873,27.5
520.9652,27.5
521.1916,22.9
521.5,23.9
521.6925,27.1
521.757,20.8
521.7951,26.4
521.9096,25.7
521.9433,23
522.5711,29.9
522.5892,20.1
522.6913,21.4
522.7207,30
522.7642,30.8
522.9096,40
523.2338,23.7
523.7339,35
523.812,27.4
523.9733,24.8
523.9844,24.2
524.2502,1098.6
524.3712,31.9
524.4495,25.7
524.692,23.3
524.7237,23.2
524.7451,130.6
525.1391,24.8
525.2384,36
525.3234,23
525.4236,25.4
525.5654,27.7
525.5895,25.7
525.7419,22.7
525.8259,29.5
525.8923,24.8
526.0034,42
526.0284,22
526.0742,20.9
526.1965,23
526.3324,23.2
526.6421,25.5
526.7167,25.8
526.7848,25.6
526.9956,22.6
527.0345,27.3
527.0747,25.4
527.3211,22.6
527.7003,20.8
528.3118,24.4
528.3489,21.6
528.6565,21.9
528.8044,21.3
529.0262,26.2
529.0945,23
529.2478,24.2
529.3444,34.5
529.3981,21
529.4697,24.5
529.5474,21.5
529.6906,26.8
529.8883,26.2
529.9921,19.9
530.3663,26.3
530.7601,28.9
530.795,37.8
530.8643,28.9
531.0975,21.7
531.43,23.4
531.8838,20.6
531.9183,26.9
532.0431,21.5
532.3614,28.1
532.8141,20.5
533.0691,23.2
533.306,20.7
533.6435,43.2
533.6558,20.5
534.2476,24.2
534.4038,20.8
534.6673,28.7
534.767,169.3
534.8536,25.3
534.8882,30.8
535.0178,28.7
535.2327,29.4
535.3821,22.5
535.4331,33.3
535.6825,42.7
535.6911,22
535.7678,52.1
535.8345,21.1
535.9044,21.1
535.9277,23.2
536.1361,24.4
536.2414,25.5
536.6326,26.9
536.665,20.9
536.6949,46
536.7268,21.1
536.7947,20.1
537.0511,22.8
537.1453,30.4
537.1787,20.7
537.4414,26.1
537.6561,19.4
538.0191,20.3
538.0376,25.4
538.2831,23.5
538.3584,21.9
538.8374,33.5
538.8986,21.8
538.9312,24
539.0193,26.5
539.0548,23.8
539.486,43.5
539.516,29
539.6237,24.1
540.1199,23.2
540.1552,22.9
540.1699,28.7
540.7441,30.7
540.7659,23.3
540.8911,35.2
540.9899,25.7
541.6448,23
541.8524,40
542.4054,22.7
542.7381,25.4
542.8866,23.9
543.4151,26.7
543.4979,36.6
543.6294,23.8
543.7999,24.1
544.1293,24.8
544.3243,32.4
544.4121,24.6
544.4747,28
544.5435,23.3
544.8363,23.7
544.8628,26
545.5791,29.5
545.6178,25.1
545.9185,27
546.3691,25.8
546.5579,28.4
546.678,21.7
546.8797,28.3
547.0452,21.6
547.0666,20.9
547.1682,26
547.1976,25
547.6807,28.1
548.3764,27.4
548.888,25.7
549.5037,26.6
549.6155,25.3
549.9877,24.7
550.2134,22
550.3046,22.9
550.7546,21.5
550.857,28.3
550.9194,19.7
551.017,25.6
551.2447,33
551.3288,24.6
551.3536,29.5
551.4154,65.4
551.4768,31.8
552.0407,30.4
552.2814,215.7
552.3026,22.8
552.4005,23.7
552.9392,25
552.9999,25.1
553.051,47.7
553.0546,52.5
553.2966,22.4
553.3458,50.3
553.7039,25.9
553.7821,21.1
554.0359,35.2
555.4037,26.5
555.7127,24.5
555.8436,24.1
555.9337,25.3
555.9587,25.2
556.3231,27.3
556.836,29.6
557.7003,32.7
557.7401,21.3
557.8097,23.3
558.0953,20.7
558.5251,26.2
558.8997,24.3
559.0514,22
559.3417,22.3
559.4512,30.3
559.493,23.1
559.8286,25.2
560.0945,22.8
560.1918,22.5
560.8296,75.8
560.9059,26.1
562.1906,31
562.4337,39.6
562.5621,24.4
562.7802,21.4
563.0538,24.1
563.2503,26.9
563.3462,25.5
563.4651,24.1
564.2537,36.8
564.2941,23.9
564.3078,52.5
564.3595,37.3
565.3174,53.6
565.409,23.7
565.452,21.6
565.8028,23.4
565.9778,27.6
566.4492,20.6
566.517,22.6
566.731,23.5
566.7542,35.2
566.8325,27.2
566.8724,31.4
567.2687,19.6
567.4122,32.7
567.6442,25.5
567.7214,27.2
568.1561,19.7
568.1704,23.1
568.1824,23.6
568.2918,27.3
568.3381,25.7
568.5727,23.4
568.6167,22.3
568.7142,22.1
568.7878,24.9
568.8945,28.2
569.0227,1515.1
569.0515,23.8
569.1393,30.3
569.5235,33.6
570.0068,22.3
570.0268,60.7
570.3183,39
571.0249,33.2
571.0383,24.1
571.4433,23.8
571.6724,27.8
571.7005,33.3
571.9162,24
572.1573,33.3
572.4301,20.2
572.7652,28.1
572.8578,39.6
573.2014,31.5
573.7848,27.1
573.938,47.5
574.0772,23.3
574.2303,22.9
574.3064,22.4
574.5172,25.9
574.6343,27.1
574.7673,27
574.8082,22.2
575.0089,20.9
575.1017,28.7
575.5047,42.9
575.8253,28.8
575.8692,19.7
576.0652,25.3
576.2475,23.8
576.5085,34.2
576.6579,21.7
577.1119,23
577.3354,24.9
577.4197,25.9
577.4929,29.5
577.51,21.1
577.5152,34.2
577.5194,36.7
577.69,22.2
577.8009,26
577.8253,38.8
577.914,25.6
578.1279,22.6
578.1548,20.4
578.3321,32.8
578.3781,22.4
578.5176,24.6
578.731,31.9
578.9472,31.9
579.0004,22.3
579.0358,29.2
579.084,22
579.5957,22.5
579.6297,27.7
579.6498,21.8
579.8232,47
580.1491,28.6
580.2143,25.2
580.756,21.9
580.8196,20.6
580.9184,29.1
581.0592,22.4
581.622,24.9
582.1992,21.1
582.2548,21
582.4147,21.1
582.4269,40.8
582.4995,25.8
582.5399,81.4
582.5567,47.9
582.5897,75.7
582.6079,52.7
582.6494,81.9
582.6608,75
582.6719,60.4
582.6788,59.6
582.6844,45.2
582.7174,42
582.854,24.1
582.956,22.2
583.4114,22.4
583.801,31.3
583.822,41.7
583.8264,49.3
583.8587,24
584.3005,23.7
584.3891,24.8
584.4125,22.2
584.4332,25.1
584.5405,37.1
584.6558,29.4
584.6685,35.1
584.7896,34.9
584.9472,24.7
585.2196,22.6
585.4229,24.3
585.6041,22.4
585.6223,24.7
585.7318,23
586.1365,22.9
586.6971,32.9
586.8472,27.1
587.1905,26.7
587.2803,30.3
587.3314,23.6
587.6057,26.8
587.7783,24.4
588.0005,21.3
588.0305,27.3
588.1931,23.4
588.6125,24.2
588.7401,25.5
588.8069,31.7
588.8289,31.9
588.8895,31.4
589.2302,25.1
589.5474,28.9
589.6463,24.9
589.8106,32.9
589.8829,45.7
590.2577,20
590.3042,21.6
590.4286,24
590.658,50.9
590.6982,31.1
590.8518,26
591.2883,23.8
591.5587,25.5
591.9076,24
592.5074,34.2
592.6288,21.6
592.8422,25
592.8633,23.6
593.3789,25
593.5438,33.6
593.7509,50.6
593.7636,24.9
593.8844,23.2
593.9471,25.9
594.0018,27.7
594.0466,30.6
594.2384,20.9
594.3023,29.4
594.4604,24.9
594.4853,22
595.3717,24
595.3844,24.5
595.5711,27.4
595.6966,23.8
596.1121,28.4
596.3328,23.2
596.3653,28.7
597.4341,25.6
598.1815,23.2
598.6691,25.6
599.8986,28.7
600.0669,28.3
600.0875,28.4
600.2886,27.5
600.4945,21.3
600.5648,37.7
600.9188,20.6
600.9251,22.5
601.498,20.9
601.5492,24.3
601.7495,21.6
601.8495,26.2
601.9318,26.9
602.0708,54.3
602.1774,28.5
602.3914,27.9
602.412,27.8
603.0397,23.5
603.5368,59.1
603.5903,25.1
603.9145,23.5
604.4599,21.6
604.9797,20.1
605.0406,25.3
605.3653,22.6
605.661,24.4
605.6963,23.2
605.9294,25.2
606.0426,22.1
606.6877,25.3
606.6947,41.4
606.6998,36.3
607.0525,23.9
607.1423,21.5
608.9868,36.7
609.0568,22.3
609.6695,24.8
610.2788,22.4
610.3693,27.7
610.6858,25.2
611.3725,25.5
611.669,37.8
611.7067,55.9
611.7612,23.3
611.8566,24.9
612.0465,25.1
612.6345,24.7
614.2134,47
614.911,22.9
615.0272,30.7
615.2287,25.8
615.3219,25.9
615.4245,22.3
615.4732,29.7
615.6637,23.2
616.2029,27.3
617.2214,21.2
617.236,19.9
617.4881,20.1
617.6868,24.4
618.3142,19.4
618.7529,22.5
618.8358,21.5
619.175,24.4
619.2143,30.3
619.4976,25.2
619.7022,24.8
620.0998,22.8
620.1471,27.4
620.6097,39.1
620.6668,22.8
621.1739,33.7
621.3772,21.5
621.4363,25.3
621.7936,22.1
621.9845,24.4
622.0909,22.3
622.205,22.5
622.431,24
622.8406,20.5
623.0694,24.8
623.1584,33.8
623.289,23.3
623.4118,24.2
624.294,28.9
624.7986,24
624.8675,20.7
624.9264,30.9
625.2194,21.8
625.2706,23.5
625.3032,24.1
626.0309,29
626.0455,24.2
626.2138,23.9
626.2783,39.9
627.011,26.5
627.3065,29.9
627.422,21.1
627.4847,24.7
627.5361,371.9
628.0234,29.8
628.0738,22.5
628.0984,28
628.1395,21.7
628.2821,25.1
628.5094,39.3
628.5409,31.6
628.6023,20.6
628.7719,26.1
628.8011,35.4
628.8344,27.8
628.9725,26.3
629.067,26.1
629.2668,37.2
629.3291,22.6
629.5346,26.8
629.6236,23.3
629.962,24.3
630.2161,36.3
630.3408,22.2
630.5644,27.8
630.672,31.7
630.9335,23.9
631.0206,35.7
631.1195,23.5
631.1625,26.9
631.1864,23.6
631.5616,21.1
631.7118,21.9
631.8371,24.8
631.9334,22.8
631.9612,28.3
632.1638,23.4
632.2514,22.1
632.3484,24.7
632.6025,30.7
632.8286,26.9
632.9867,27.3
633.0196,26.5
633.0912,29
633.418,24.1
633.592,26.8
633.9028,24.8
634.2889,24.2
634.4524,29.2
634.5531,51.5
634.7003,32.4
634.7506,21
634.9394,53.6
634.9927,23.7
635.2881,26.4
635.4275,27.7
635.6629,25.7
635.6998,124.9
635.9046,25.3
636.0687,22
636.6839,28
636.6966,23.6
636.7234,33.5
636.977,23
637.1122,20.5
637.2962,25.2
637.41,25.9
637.6796,27.4
637.7693,39.3
638.0919,41.2
638.1497,22.3
638.1889,24.4
638.2104,40.5
638.3589,31.1
638.4352,33.3
638.6945,22.2
638.9774,21.3
639.1703,19.7
639.4711,27.6
640.2349,24.4
640.266,23
640.3336,24.3
640.3623,25.5
641.202,23.9
641.351,28
641.4114,41.1
641.4622,40
642.3763,25.6
643.2146,23.1
643.2401,29.1
643.3267,25.6
643.5029,31.3
643.5293,34
643.5685,24.2
643.6766,25.5
644.4821,30.6
644.6464,33.4
645.0601,31.5
645.1495,28.9
645.4835,21.2
645.5176,27.1
645.7532,21.1
645.9383,27.8
645.9545,22.7
646.5159,23.9
646.6868,21.3
646.7079,33.4
647.1034,20.8
647.1276,32.7
647.2112,29.4
647.5376,27.6
647.5913,20.5
647.6359,43.4
647.6986,191.7
647.9848,22.8
648.0529,25.4
648.6547,28.2
649.1126,22
649.3315,25.7
649.5257,26.5
649.7,25.7
649.7525,26
649.9878,29.3
650.3234,26.9
650.5517,22.1
650.7024,28.7
651.1797,24.1
651.273,41.3
651.5839,21.4
651.6946,529.8
652.161,51.4
652.3289,28.7
652.9732,25.6
653.0315,18.7
653.0382,18.3
653.5418,29.5
653.7886,29.4
654.1212,30
654.4292,33.2
654.4983,36.8
654.5103,66.2
654.5366,24.9
654.6975,24.9
655.8584,28.7
656.2662,22.9
656.4289,24.4
656.4901,31
656.7487,24.2
656.8582,23.6
656.8909,22.5
656.9189,29.8
657.5255,21.7
657.6906,21.2
657.8145,24.4
657.9494,22.6
658.0878,23.9
658.8931,24.2
659.8478,29.7
659.9886,33.4
660.5742,28.1
660.7815,26.3
660.9129,33.5
661.4258,22.3
661.4664,28.5
661.5353,29.1
661.6074,22.7
661.8471,37.2
661.8721,28.8
662.1624,24.5
662.2617,27.6
662.4425,22.8
662.646,23.9
662.8167,24.8
663.2485,24.1
663.4552,55.3
663.6144,56.9
663.7191,22.8
664.0391,21.6
664.1708,23.7
664.2505,22.4
664.59,23.5
664.7631,26
664.9907,26.5
665.1132,26.4
665.5088,31.9
665.9214,23.1
666.004,26.6
666.4256,24.3
666.479,23.6
666.5973,28.9
666.8494,21.6
667.0791,22.1
667.3254,23.1
667.9465,20.3
668.2871,47
669.6844,23.3
669.9033,20.5
669.9461,21.9
670.0754,25.7
