SPECTRUM - MS,
136.1764,334.3
136.1843,183.1
136.1931,389.5
136.2726,118
136.2778,763.4
136.289,49.3
136.2978,111.2
136.3109,91.3
136.3155,33.4
136.3539,131.7
136.4639,337.6
136.537,46.2
136.5646,237.5
136.5978,411
136.6184,79.4
136.6306,98.6
136.643,404.3
136.6503,150.8
136.6642,441.6
136.7435,637
136.817,79.6
136.8329,296.4
136.8906,40.7
136.9188,119.3
136.946,55.1
137.0524,385.2
137.0919,275.1
137.0999,152.3
137.1353,91.2
137.1923,81.7
137.2089,558.9
137.2302,68.7
137.2491,617.3
137.2798,54
137.2898,401
137.2968,461.9
137.3277,511.4
137.3717,915.9
137.4409,100.1
137.5029,89.1
137.5195,129.8
137.5384,79.6
137.562,501.4
137.5742,58.7
137.5828,42.5
137.6273,57.2
137.6355,774.8
137.6651,74.6
137.6802,50.3
137.7048,767
137.7423,648.6
137.7627,121.2
137.7868,392.9
137.7968,117
137.8473,402.4
137.8523,476.1
137.8791,36.2
137.8886,71.1
137.9223,588.9
137.9721,56.3
138.0227,164
138.0242,67.4
138.0317,122.3
138.0525,7959.9
138.0553,54.7
138.0661,84
138.1024,16.4
138.1783,174.4
138.1832,25.2
138.1921,170.2
138.195,110.9
138.2226,187.5
138.3288,41
138.3606,301
138.394,278.1
138.4,356.6
138.4184,17.9
138.4609,379.7
138.5086,165
138.5219,641.3
138.6084,88.5
138.6499,843.8
138.7107,719.2
138.7153,200.8
138.7313,193.7
138.7381,44.8
138.7965,18.4
138.802,114.4
138.8096,157.7
138.8671,785.5
138.8852,271.5
138.9032,18.6
138.9065,1314.9
138.9359,42.5
139.0944,101.2
139.106,285.6
139.1183,87.7
139.147,304.5
139.2025,314.8
139.236,70.6
139.3311,282.8
139.355,372.3
139.3838,52.6
139.3968,308.3
139.45,210.6
139.488,396
139.4941,487.2
139.5013,52.5
139.6034,768
139.6398,71.9
139.6439,265.9
139.6629,140.4
139.738,614.9
139.7596,42.9
139.7904,77
139.8051,169.9
139.8165,131
139.824,52.1
139.8724,21.7
139.9116,70.6
139.9298,89.9
139.9439,592.6
139.951,352
139.955,138.3
140.0162,1188.6
140.0682,4477.5
140.1148,526.3
140.1548,76.8
140.1705,213.6
140.1916,63.2
140.2347,17.4
140.3502,655.6
140.3593,82.5
140.422,113.4
140.4512,17.6
140.4607,474.1
140.4739,142.8
140.4953,237.5
140.5123,747.5
140.5678,54.2
140.5768,131.1
140.5811,216.1
140.6712,120.5
140.6888,302.7
140.7303,283.5
140.7611,46.7
140.7831,93
140.816,212.8
140.8712,432.3
140.899,88.7
140.9036,794.9
140.9198,85.9
140.9326,74
140.9432,21.6
140.968,44.4
141.0004,34056.4
141.015,237.9
141.0247,1044.3
141.0334,77.8
141.164,879.7
141.1738,168.8
141.2058,76.6
141.2089,199
141.2533,52.9
141.2559,304.9
141.2927,40.7
141.3002,101.9
141.4294,21.2
141.4498,145.2
141.4549,42.8
141.4799,86.7
141.494,63.8
141.5031,186.6
141.5378,341.3
141.587,495.1
141.6129,21
141.6306,65.8
141.6336,396.6
141.6711,184.1
141.6994,375.1
141.7089,152.2
141.7236,306.7
141.7558,21.2
141.8091,725.2
141.8263,43.5
141.8579,37.5
141.8876,63.5
141.9141,244.6
141.9237,152.5
141.9254,21.7
141.9346,664.8
142.0038,763
142.0169,50.8
142.0432,105.6
142.05,123.2
142.0837,39.7
142.097,153
142.1373,289.8
142.1414,470.1
142.2201,16.3
142.266,226
142.2666,216.5
142.2717,274.6
142.2737,144.6
142.3466,102.3
142.3606,355.4
142.3687,42.1
142.39,467.2
142.422,337.2
142.469,108.8
142.5193,17.4
142.597,59.5
142.7512,17.1
142.7568,566.7
142.7953,91.8
142.9001,51.5
142.9389,328
142.9457,124.3
142.9775,170.8
142.9962,355.1
143.019,644.9
143.0553,76.3
143.0727,49.4
143.0815,1019.9
143.1929,391.6
143.2212,21.4
143.2975,346.8
143.3025,48.5
143.3226,658.3
143.3622,42.8
143.3769,249.6
143.503,17
143.5831,515.7
143.6092,20.6
143.6236,67.8
143.664,346.7
143.6741,144.8
143.6902,542.7
143.7038,55.2
143.718,215.7
143.7254,57.6
143.7795,301.7
143.7951,60.5
143.8003,49.2
143.8747,356.8
143.9833,35.5
144.0632,18.9
144.0864,131
144.0938,19.6
144.121,21
144.1276,544.4
144.2096,421.5
144.2307,429.7
144.3016,172.7
144.3487,59.7
144.3802,84.7
144.4011,631.3
144.4366,43.7
144.4739,46.9
144.5094,106
144.5134,23.7
144.5222,41.7
144.5791,273.6
144.5861,161.3
144.6032,164
144.6084,84.1
144.6297,115.6
144.6488,667.9
144.7717,80.2
144.8515,653.2
144.8569,309.6
144.906,65.4
144.9214,190.2
144.9291,71.8
144.9598,465.6
144.9808,4766.3
145.2109,67.9
145.2208,38.4
145.2639,113.2
145.2702,765.8
145.2869,206.7
145.3038,170.9
145.3196,48.6
145.336,17.4
145.3782,747.2
145.3817,153.3
145.3846,50.3
145.4205,162.2
145.4476,203.7
145.5325,18.3
145.642,18.7
145.6514,62.2
145.7116,73.6
145.7405,446.5
145.7832,74.7
145.7917,274.7
145.8291,405
145.8529,179.4
145.8627,115.2
145.8924,464.5
145.8962,50.4
145.9374,78.3
145.9521,389.9
145.9558,41.6
145.9599,451.7
145.9727,75.9
146.0125,3274.4
146.0189,12149.1
146.0289,117.3
146.0447,72.4
146.0492,358.1
146.0538,220.9
146.0601,89.6
146.0765,42
146.0811,46.3
146.0833,154.1
146.1294,363.3
146.2545,50.4
146.322,77.4
146.3356,279
146.3924,23.8
146.3985,553.5
146.4177,99.8
146.4288,168
146.4846,19.1
146.4866,55.4
146.5157,48.5
146.5774,49.9
146.6035,40.9
146.6302,19.7
146.6774,254.5
146.7223,212.3
146.7977,422
146.8422,583.4
146.8444,355.1
146.8766,214
146.939,738.7
146.9817,66994.9
146.9936,97.1
147.022,160.3
147.0623,286.6
147.069,59.8
147.0764,41566.5
147.0876,47
147.1128,22261.6
147.1168,1196.8
147.1379,50.9
147.145,606.6
147.1912,57.1
147.2008,848.2
147.2062,202.5
147.2121,82
147.217,65
147.22,61.1
147.3072,105.5
147.3234,59.3
147.3435,48.2
147.366,722.4
147.4136,737.3
147.4751,60.7
147.4859,47.5
147.5121,40.5
147.5568,46
147.692,86.9
147.7088,609.8
147.725,650.2
147.747,39.9
147.8163,77.4
147.8376,174.3
147.8909,564.3
147.9127,68.5
147.9189,70.3
147.938,64.6
148.0482,83.5
148.0691,687.4
148.0797,347.1
148.1044,42.5
148.1283,49.3
148.1409,23.4
148.2511,983.9
148.2565,77.7
148.2627,18.6
148.2952,403.4
148.3119,123.9
148.3224,111.3
148.3539,41.6
148.3672,104.6
148.383,592.3
148.4212,40.6
148.4457,591.7
148.4607,213.8
148.5322,3481.3
148.5479,145.9
148.5794,67.7
148.5838,136.2
148.6344,105.2
148.657,178.6
148.6687,69.9
148.695,73
148.7838,114.7
148.9061,427.4
148.9145,167.4
148.931,326.7
148.9611,1185
149.0025,23.2
149.0186,2187.7
149.0233,7919.6
149.0445,25.2
149.0472,441.5
149.0789,144.1
149.1324,63.8
149.2026,617.3
149.2616,129.2
149.2914,17.5
149.328,91.7
149.3505,514.1
149.3763,81.4
149.3973,43.2
149.3994,245.9
149.42,263.3
149.4665,217.4
149.4761,774.7
149.5029,63.7
149.5133,90.5
149.5771,690.5
149.6138,38.9
149.6698,54.1
149.6906,290.2
149.6999,45.5
149.7036,58.9
149.7631,93.3
149.8679,452.3
149.8712,187.1
149.878,82.4
149.8883,42.4
149.9928,3615.7
150.0137,1896.4
150.0263,193.6
150.0725,375.9
150.0992,98.4
150.1768,47.6
150.1838,562.2
150.2628,273.2
150.324,79.5
150.3334,18.6
150.3402,105.3
150.3528,551
150.388,16.5
150.4415,135.7
150.46,746.3
150.4654,460.4
150.4708,195.7
150.481,103.7
150.5633,890.7
150.569,64.5
150.6366,120
150.6725,80.6
150.6749,712.1
150.6959,73.7
150.785,45.6
150.828,165.4
150.8426,69.2
150.8494,71
150.9768,34089.3
150.984,69.3
151.0478,4257.4
151.1048,93.8
151.1137,753
151.1238,246.9
151.1936,138.8
151.196,179.4
151.2167,64.2
151.2441,39.6
151.2997,114.1
151.3114,65.9
151.3207,776.3
151.3483,37.8
151.3509,141.3
151.3749,417.9
151.3966,103
151.4687,50.1
151.4998,222.6
151.5161,123.3
151.5247,477.8
151.6042,187.6
151.61,38.9
151.6716,161.6
151.7465,44.8
151.8277,487.3
151.8602,23.2
151.9766,261.8
151.9803,547.7
152.022,13846.4
152.0319,1430.5
152.1719,46.1
152.2108,122.7
152.2653,62.1
152.3016,49.9
152.3249,494
152.468,177.8
152.5114,604.8
152.5187,42.9
152.6416,18.9
152.66,47.9
152.6616,196.3
152.8188,129.8
152.8671,177.8
152.8805,54.5
152.8981,74.3
152.9302,49.8
152.9403,24.6
152.9467,216.3
152.9747,901
153.0051,384.3
153.0337,93
153.0571,223.6
153.0853,75.4
153.0987,65.9
153.1068,359.7
153.1454,600.2
153.1901,70
153.3445,817
153.3857,66.5
153.4649,45
153.4866,420.2
153.4909,98.6
153.5297,123.3
153.541,43.9
153.5958,356.8
153.7261,92.9
153.748,191.2
153.7821,323.5
153.7867,17.8
153.8073,44.3
153.8437,293.1
153.8989,96
153.9076,62.6
153.9434,17.3
153.9946,491.5
154.0111,393.2
154.02,858.1
154.0265,758.6
154.0421,56.3
154.0591,1106
154.1652,829.3
154.196,45.4
154.3628,65.2
154.4009,53.9
154.4209,422.3
154.4374,300
154.4428,449.8
154.4487,64.1
154.4652,65.8
154.4926,714.2
154.5303,285.4
154.5332,18.7
154.5776,466.5
154.5883,963.6
154.6733,64.2
154.6923,149.3
154.8001,641.9
154.8549,869.1
154.8916,42
154.9074,26.8
154.9218,113.6
154.9418,38.4
155.0428,574.1
155.0494,107.9
155.0539,2969.7
155.0645,104.5
155.0789,621.7
155.1074,65.8
155.1631,60.1
155.2022,67.9
155.227,58.9
155.2361,69.4
155.2578,122.6
155.3872,913.6
155.4254,67.5
155.4895,61.1
155.5411,354.2
155.5437,176.5
155.563,55.4
155.6013,94.5
155.6246,480.5
155.6669,88.7
155.7051,509.3
156.0106,348.3
156.0258,308.8
156.0422,4971.5
156.0467,845.1
156.0539,91.3
156.0573,28.7
156.0768,48195.7
156.1137,636.6
156.1267,58.2
156.2216,495.4
156.2696,70
156.2954,338.1
156.366,54.2
156.472,49.4
156.4841,46.4
156.5009,43.7
156.5046,761.1
156.5122,113.5
156.6154,40.1
156.6595,259
156.7196,20.9
156.722,548.7
156.7507,93.1
156.8381,96.2
156.8557,35.7
156.9398,45.2
156.9866,441
157.0246,168.9
157.053,83.3
157.0568,510.2
157.0649,72.7
157.0971,56
157.1461,725.4
157.1642,131.2
157.1774,70.7
157.1869,357.1
157.2651,186.3
157.3125,553.6
157.3281,95.6
157.4436,276.9
157.5746,98.7
157.6236,396.6
157.6301,1009.2
157.6674,195.2
157.7261,99.3
157.9136,49.3
158.012,69
158.0271,9329.1
158.0292,266.7
158.033,427.4
158.0454,93.1
158.0726,46.6
158.1465,749.1
158.1858,417.1
158.2221,44.3
158.2451,510.6
158.3303,103.7
158.3377,312
158.36,251.8
158.4341,699.8
158.4476,63.6
158.5503,236.1
158.5788,112.3
158.6316,60.6
158.6442,38.2
158.6461,107.8
158.6697,94.2
158.7748,115.1
158.8208,40.7
158.8296,353.8
158.8352,49.5
158.8384,77.3
158.858,59.3
158.9563,16.8
158.961,148.7
158.9641,6982.8
158.9965,8327.3
159.011,88.7
159.0178,758.7
159.0303,158.7
159.0714,51.2
159.0915,26.9
159.1164,586
159.1213,58.2
159.165,18.2
159.3124,59.2
159.3561,277.2
159.384,646
159.4548,37.2
159.4819,67.2
159.4863,85.5
159.5038,274.9
159.5261,698.4
159.5639,117.3
159.5673,58.6
159.5783,66.9
159.6711,358.6
159.7145,135.1
159.734,454.6
159.7368,23.3
159.7494,499
159.7854,83.7
159.8055,367.9
159.8295,262
159.833,284.9
159.8371,18.3
159.8602,63.5
159.9296,48.9
159.9505,84.6
159.9714,251.6
159.9877,222.8
160.0039,414.1
160.0229,58
160.0286,72
160.0307,60.9
160.0345,12971.4
160.0376,36.2
160.0526,166.8
160.0605,256531.8
160.0645,496.8
160.165,105.5
160.1715,807
160.2527,45.8
160.2565,108.1
160.2638,127.1
160.2714,47.5
160.2928,40.7
160.3235,46.8
160.3746,329.9
160.4214,938.6
160.4399,92.5
160.4457,164.6
160.4949,251.9
160.5231,512.1
160.5865,177.2
160.6486,718.9
160.7125,19.6
160.7232,202.9
160.728,51.9
160.8071,610.7
160.8328,149.3
160.8413,16.9
160.9201,46.6
160.9223,43.9
161.0575,159.8
161.0639,11825.5
161.1144,19.1
161.1326,584.5
161.1348,39.6
161.1436,53.1
161.1718,741.3
161.2065,245
161.2645,81.9
161.3124,166.2
161.3164,55
161.34,455.3
161.3633,609
161.4111,186.8
161.4153,319.6
161.4299,495.2
161.4572,121.1
161.4972,172
161.5019,98
161.5094,252.9
161.5464,300
161.5549,802.8
161.5638,40.9
161.593,198.9
161.6015,16.8
161.682,186.9
161.722,785.8
161.7552,38.4
161.84,815.7
161.9352,157.7
161.9426,418.4
161.9566,152.4
162.0502,7803.6
162.0647,731
162.0784,17.5
162.0983,47.5
162.1415,43.9
162.2729,225
162.3305,21
162.3784,342
162.3961,81.1
162.4136,19.4
162.4733,19.5
162.5939,77
162.6261,358.8
162.6645,64.7
162.9557,3867.1
162.9683,1126.8
163.0156,33.2
163.0392,26.9
163.1382,38.2
163.1485,128.5
163.1619,130.4
163.2033,20.3
163.325,472.7
163.3967,472.7
163.4052,81.6
163.4142,390.2
163.4429,83.9
163.4489,163.1
163.4527,83.4
163.4835,227.1
163.5324,58.5
163.5561,356.5
163.5987,370
163.6113,387.5
163.6465,879.4
163.6501,170.1
163.6585,90.3
163.6672,16
163.6894,433.4
163.7483,917.4
163.7592,185.3
163.7889,699.7
163.8586,288.7
163.873,59.9
163.923,150.6
163.9888,19.1
164.0083,163.4
164.0186,21.8
164.0296,4991.2
164.2301,40.8
164.2697,120.3
164.2798,44.9
164.288,50.6
164.3039,39.4
164.3944,173.9
164.4087,179.4
164.4517,37.8
164.5566,619.8
164.5589,136.5
164.5817,199
164.6071,72.7
164.6267,627.5
164.6401,51.6
164.744,705.3
164.7791,663.1
164.8266,178.8
164.8762,491.2
164.9206,876.8
164.9301,6624.6
164.9352,1240.3
164.9726,46.6
164.9925,1369.9
164.9946,433.3
165.0151,162.3
165.0182,89
165.0261,203.5
165.0334,174.6
165.0613,38.3
165.0912,675.9
165.097,227
165.1351,70.2
165.1976,404.4
165.22,869.9
165.2224,41.9
165.364,543.7
165.4004,545.7
165.4323,112
165.5346,43.9
165.613,102.2
165.631,140.4
165.679,45.3
165.6942,58
165.7768,172.9
165.7916,477.2
165.8952,40.9
165.901,485.9
165.9645,49.4
165.9769,18.5
165.9789,421.6
165.9879,828.9
166.0592,120.3
166.084,1609.9
166.0901,408
166.1624,70
166.2744,84.2
166.2857,136.4
166.2966,36.4
166.3021,167.1
166.3092,83
166.3949,820.6
166.4047,235.7
166.4673,396.4
166.4893,52.4
166.495,76.4
166.555,19.4
166.5999,100.1
166.6112,47
166.7285,744.8
166.7533,214.4
166.8128,72.6
166.927,120.4
166.9383,445
166.9508,14532.4
166.9779,239.8
167.0218,5760.4
167.0575,182.2
167.0671,87.5
167.1543,124
167.197,93.9
167.2124,105.5
167.2382,17.9
167.3193,130.4
167.3227,142.7
167.4862,70.2
167.5845,40
167.5867,124.4
167.5907,16.5
167.5957,569.3
167.6088,461.4
167.8514,238.1
167.9009,358.7
167.9137,93.1
167.9622,56.5
167.9663,665.3
167.9778,632.3
167.9944,2070.1
168.0058,533.9
168.1061,240.8
168.1509,56.1
168.2955,36
168.3013,87.1
168.3146,40.7
168.3769,306.2
168.3913,287.6
168.4585,329.3
168.4849,310.7
168.4883,17.9
168.5072,70.4
168.5165,101.3
168.5879,245.4
168.626,276.6
168.7277,282.3
168.7318,46.8
168.8059,79.9
168.8099,142.4
168.8382,74.2
168.8685,447.3
168.8753,40.8
168.9007,223
168.9488,1755.7
168.9837,17.2
169.0584,59599.9
169.0649,906.5
169.0948,629.4
169.1385,202.6
169.1606,545.1
169.2107,70.5
169.2698,211.4
169.3946,17.4
169.4324,684.3
169.466,59
169.495,445.6
169.5017,371.6
169.5737,351
169.5873,46.9
169.6376,52.3
169.656,100.6
169.6648,402.8
169.729,175.4
169.7335,51
169.82,150
169.8351,89.8
169.8433,88.9
169.8531,56.6
169.9045,466.8
169.9118,64.4
169.9155,123.1
170.0327,1299.8
170.0618,1471.7
170.0925,17383.3
170.1047,54.4
170.1687,541.7
170.1972,193.2
170.312,82.2
170.4158,36.3
170.4324,163.9
170.549,71
170.5528,68
170.5617,47.1
170.6694,170.4
170.6791,880.9
170.7253,165.4
170.7414,63.5
170.8443,177.5
170.8544,2696.1
170.8713,79.6
170.9383,443.2
170.9592,544.1
170.9746,108.6
171.0177,91.3
171.0294,462.6
171.0384,18.8
171.0535,280
171.1537,94.5
171.1685,171.2
171.2121,54.7
171.2456,114.9
171.2736,125.2
171.2951,131.6
171.5247,173.4
171.5356,51.5
171.5501,463.9
171.6373,472.2
171.7496,49.6
171.7552,898.9
171.8319,412.3
171.8518,349.8
171.8641,50.5
171.9458,162.8
172.0207,48.4
172.0283,1861.3
172.0732,437.5
172.0881,95.3
172.1249,388.1
172.1596,17.6
172.2587,125.1
172.3367,127.9
172.4168,69.7
172.4263,357.5
172.4299,183.2
172.4595,212.1
172.5991,481
172.6265,59.3
172.6341,93.4
172.6867,783.4
172.7137,398.6
172.7158,270.4
172.7418,39.7
172.7576,189.5
172.7889,17.8
172.7961,71
172.8383,100.7
172.8515,992.5
172.861,35.6
172.9029,845
172.9097,17.1
172.9476,431.6
173.0149,135.6
173.0199,525.1
173.0267,509.3
173.0298,477.5
173.0963,65.7
173.1523,46.8
173.1578,46.7
173.166,169.9
173.2184,98.8
173.255,168.6
173.265,51.1
173.2745,168.7
173.2763,48.5
173.2806,263.6
173.3096,119.4
173.3382,81.4
173.4091,216
173.4302,323.2
173.4595,57.1
173.5224,115.2
173.5463,180.5
173.569,19.7
173.574,499.2
173.6193,921.5
173.6852,414
173.7018,55.8
173.7164,93.4
173.7213,320.2
173.7268,84.9
173.7397,254.4
173.7523,69.1
173.835,113
173.8543,157.8
173.927,51
173.9954,344
174.0304,26.4
174.0351,55.7
174.0548,343.5
174.0781,180.8
174.1367,223.8
174.1438,53.8
174.1612,44.3
174.2507,46.1
174.3285,69.1
174.3724,56.2
174.3763,286.4
174.4085,54.9
174.428,53.8
174.4541,39.3
174.5468,356.4
174.5622,46.7
174.5811,21.2
174.6121,92.4
174.6406,113.7
174.7369,19.5
174.7688,110.2
174.8098,89.5
174.831,800
174.938,1679.1
174.9822,64.4
175.0343,4203.4
175.0396,43.9
175.0455,2358.8
175.0577,880.2
175.0605,230.5
175.0723,300.8
175.1129,20.8
175.1191,99520.1
175.1678,67
175.1909,48.5
175.288,274.5
175.301,43.2
175.365,427.8
175.5053,70.3
175.5686,86.5
175.5795,333.1
175.6059,60.1
175.6232,21.6
175.7119,19.8
175.768,113.2
175.7791,56.2
175.7893,84.3
175.8309,18.1
175.9082,246.7
175.9998,168.1
176.0085,8102.5
176.0229,67.8
176.0659,14229.9
176.0928,18.7
176.1032,1199.2
176.1224,2646.2
176.1841,64.5
176.2419,89.4
176.2993,80.4
176.394,50.6
176.425,662.9
176.5006,73.5
176.5584,43.8
176.5738,506.8
176.6995,20.1
176.7127,406.2
176.7205,94.4
176.8037,49.3
176.8248,201.8
176.8276,443.2
176.8928,71.6
176.9447,61.4
176.9497,353.7
176.9885,21.4
176.9923,323.5
176.9977,18.2
177.0249,1127.6
177.0612,2923
177.0845,70.5
177.0872,468.9
177.1123,54.2
177.1146,602.8
177.2425,62.6
177.2671,784.5
177.3717,723.8
177.4525,38.1
177.4946,49.3
177.4988,86.9
177.5331,120.8
177.7615,75.5
177.8116,158.3
177.8436,77.7
177.9436,40.8
177.9642,482.4
178.0088,10070.3
178.0242,5947.6
178.0587,3491.6
178.0651,504
178.067,39
178.1573,90.8
178.1781,187.5
178.1833,70.7
178.349,42.5
178.358,194.7
178.3846,124.8
178.5319,16.2
178.555,512.9
178.5737,116.6
178.634,125.8
178.6927,167.2
178.7793,55.9
178.8372,203.4
179.0849,161.4
179.1333,166.1
179.1388,79
179.1553,42.9
179.2147,177
179.2375,73.7
179.2556,87.8
179.4054,98.4
179.4911,186.4
179.5327,146
179.5351,154
179.5509,214.2
179.5813,223.2
179.6475,47
179.7169,45.6
179.7214,383.7
179.7729,58.1
179.7804,48.3
179.9155,158.9
179.9309,673.9
179.9619,38
179.9646,642.6
180.0036,3681.7
180.0087,440.8
180.0121,87.5
180.0317,396.9
180.0586,355.2
180.259,304
180.3368,383.1
180.4123,59.4
180.4169,155.6
180.4238,86.4
180.4686,180.6
180.6139,45.9
180.7664,118.5
180.7929,51.7
180.8215,80.5
180.8844,42.7
180.8945,1118.1
180.904,6306
181.065,8212.9
181.0808,59.2
181.1481,139.8
181.2246,72.2
181.2479,44.1
181.2599,459.2
181.3233,117
181.3309,55.1
181.3791,648.3
181.4357,64.1
181.5032,173.6
181.5203,255.5
181.6641,396.9
181.6762,72.1
181.7452,95.7
181.7849,45.1
181.8896,54.4
181.9324,21.3
182.0244,229.4
182.0425,41114.8
182.0513,662
182.0802,42.9
182.0992,59.4
182.1346,761.9
182.235,104.4
182.2546,390.5
182.3064,386.7
182.3536,89.1
182.4669,56.9
182.5245,88.6
182.5709,119.5
182.5812,284
182.6262,166.1
182.6353,726.9
182.6428,56.9
182.7211,47.3
182.8064,119
182.8669,47.2
182.8974,100.7
182.9026,77.4
182.9123,118.8
182.9417,375.3
182.9652,21.9
183.0446,2409.6
183.1079,41.7
183.142,142.6
183.1686,627.7
183.1939,151.2
183.1972,371.7
183.267,67
183.2706,19.4
183.4232,494.1
183.4451,250.5
183.4526,77.4
183.4898,828
183.5085,376.8
183.5922,455.8
183.6666,163.4
183.7769,398.1
183.8417,21.6
183.8475,70.9
183.965,70.1
183.9811,248
183.9863,90.2
184.0203,41.4
184.0372,534.8
184.0432,216.8
184.0557,972.2
184.0579,25.4
184.0637,40.7
184.0661,48.2
184.0734,2568525.3
184.0805,42.9
184.0817,51.3
184.0875,26.3
184.0881,29.1
184.1098,643
184.1396,755.8
184.1696,23.8
184.1822,729.6
184.2546,27.6
184.3006,290.8
184.3189,112.4
184.4298,35.3
184.4717,575.8
184.5119,116.4
184.5166,353.8
184.5491,47.6
184.6049,173.7
184.6557,55.6
184.6715,58.3
184.7583,253.5
184.7686,328.7
184.7769,90.7
184.8639,681.2
184.8703,88.9
184.906,77.8
184.9083,461.6
184.929,17.5
184.9737,50.9
184.9832,41.8
184.9941,121.4
184.9995,1358.9
185.0324,70427.9
185.0702,4164.7
185.0768,113154.8
185.1248,38.8
185.17,337.5
185.2006,164.1
185.241,446.2
185.2605,539.9
185.3101,71.7
185.362,44.6
185.4036,17.2
185.448,340.8
185.472,45.4
185.476,69.4
185.5182,50.3
185.5359,83.5
185.757,18.6
185.8145,310
185.8169,330.4
185.8346,94.4
185.8515,19
185.9238,81.3
185.9324,784.4
185.9598,866.4
185.968,35.9
185.9787,84.9
186.0066,46.8
186.0358,571.8
186.0777,15464.6
186.0803,22.1
186.1128,93.2
186.1233,532
186.1992,120.2
186.2393,176.7
186.2615,102
186.2649,176.9
186.2895,105.5
186.382,45.2
186.4491,137.5
