SPECTRUM - MS,
139.926,97.2
139.937,435.7
139.9473,150.7
139.9582,430.6
139.9589,652.7
139.9596,605
139.9683,97.2
139.983,514
140.0164,4141.8
140.0675,81.5
140.0861,93.8
140.1007,97.5
140.1127,21.2
140.1401,122.6
140.1431,685.3
140.1836,438.8
140.1921,213.4
140.2164,109.9
140.2348,22.7
140.3325,111.3
140.4745,561.3
140.5259,511.5
140.5601,100.2
140.5988,179.3
140.6103,689.9
140.6213,224.5
140.6226,514.1
140.6485,423.8
140.664,666.7
140.7355,16.7
140.7392,101.7
140.7603,20.7
140.8258,168.7
140.8889,167.5
140.9036,1114.5
140.9253,121.5
140.938,104.6
140.9514,20.2
141.0004,15144.1
141.0171,703.4
141.0197,170.2
141.1349,206.6
141.1643,195.7
141.1726,105.4
141.1821,134.8
141.188,257.4
141.2052,157.6
141.2626,102.7
141.3272,382.7
141.339,18.7
141.4064,689.1
141.4265,437
141.4774,99.8
141.5324,17.6
141.5989,136.5
141.6488,157.3
141.6816,547
141.7115,100
141.7847,1079.2
141.8094,484.9
141.8189,301.1
141.8301,110.9
141.9006,151
141.9128,19.6
141.9846,646.7
141.9949,270.3
142.0037,516.7
142.0073,110.3
142.0125,189
142.0151,22.8
142.0367,410.2
142.0579,504.6
142.0735,20.1
142.2076,241.1
142.2102,383.3
142.2339,531.8
142.2911,18.3
142.2979,158.8
142.3055,18.7
142.3173,136.4
142.3193,193.8
142.3376,244.6
142.413,664.8
142.4199,606.8
142.4267,579.2
142.4824,113.8
142.6608,161.6
142.6668,452.6
142.699,252.4
142.7174,143.4
142.8232,283.4
142.8439,265.1
142.8812,421.7
142.9119,453.3
142.9522,202.4
142.9962,210.6
143.0128,333.6
143.0189,928.2
143.0253,115.7
143.0319,263.7
143.036,366.6
143.0512,216.9
143.0814,105.7
143.0871,180.7
143.1488,103.7
143.1603,200.5
143.2106,18.9
143.4127,535
143.4178,18.8
143.4218,237.8
143.4786,860.3
143.5148,1011.4
143.5315,314.4
143.5559,521.3
143.6031,341.2
143.6263,101.2
143.6498,162.2
143.6813,18.8
143.7025,429.9
143.7637,247
143.8056,110.2
143.8091,191.1
143.847,463.1
143.8919,579.4
143.895,20.4
143.9099,446.1
143.9729,377.9
143.9751,147.9
143.9811,377.5
143.9852,16.6
143.9924,90.3
144.0106,1068.7
144.0615,427.7
144.0868,18
144.1017,712.3
144.1144,297.5
144.1599,112.2
144.1615,482.4
144.1817,121.4
144.2347,202.4
144.3347,103.8
144.3509,128.5
144.3678,331.3
144.3833,317.5
144.425,18.1
144.4304,230.6
144.4332,647.4
144.4761,219.2
144.5017,418.5
144.5149,308.5
144.5352,286
144.5699,401.8
144.5835,183.5
144.6843,422.4
144.6919,18.2
144.6944,127.9
144.7932,18.4
144.8464,204.9
144.8489,23.3
144.86,489
144.8751,605.7
144.9028,235.3
144.9182,193.5
144.9376,19.3
144.9586,517.9
144.964,93.6
144.978,471.9
144.9805,744.5
144.9946,50.9
145.0035,22
145.0075,18.3
145.0119,19.9
145.0801,729.1
145.1167,336
145.1253,358.2
145.1869,1161.2
145.1976,252.5
145.3258,17
145.4972,84.2
145.5942,519.8
145.652,646.9
145.7293,293.2
145.7718,513.2
145.8194,390.9
145.8955,135.4
145.9072,391.4
145.9233,409
145.9535,164.2
145.9822,169.1
145.9945,309.9
146.001,973
146.0047,155.9
146.0056,288.2
146.0124,1148.1
146.0188,19134.2
146.0262,137.4
146.069,677.5
146.0797,777.2
146.1281,157.9
146.1373,20.1
146.1843,108.9
146.2085,295.4
146.2312,409
146.2833,187.2
146.2916,217.6
146.3657,1056.7
146.4193,171.7
146.446,18.9
146.4776,19.4
146.5133,162.7
146.5873,19.5
146.7028,197.7
146.7088,19.1
146.7105,448.2
146.7598,604.6
146.8246,152.5
146.8341,18.5
146.8993,136.2
146.9435,25
146.9746,51.5
146.9817,143814.7
147.0398,487.1
147.0425,569.1
147.0764,64334.5
147.1128,29379.1
147.1169,494
147.1293,536.5
147.2029,19.9
147.3234,17.5
147.4378,113
147.4669,343.2
147.4843,216.1
147.5119,251.8
147.5256,525.4
147.5682,167
147.5736,95.8
147.5871,210.3
147.6157,137.8
147.625,795
147.6535,86.5
147.6647,343.6
147.759,399.1
147.8239,391.7
147.843,148
147.9029,671.5
147.9124,208.9
147.9378,339.1
147.9467,87.8
147.989,203.3
148.0797,299.6
148.1119,51.5
148.1144,343.1
148.1233,134.4
148.1287,601
148.1418,485.5
148.1551,19.7
148.168,194.9
148.1921,185.3
148.2068,152
148.2506,201.5
148.2535,398.9
148.2932,149.6
148.2964,335.4
148.3565,194.8
148.3802,505.7
148.3871,120.4
148.4696,555.6
148.4893,158.8
148.5172,764.7
148.5321,4691.2
148.61,732
148.6345,146.1
148.6872,105.2
148.7669,17.3
148.7744,135
148.7829,20.8
148.8536,17.8
148.8814,17.9
148.914,788.8
148.931,352.4
148.9353,342.8
148.9612,509.9
148.9886,137.2
149.0023,27.2
149.0074,148.3
149.0185,4273.3
149.0233,4059.2
149.0449,183.5
149.0679,254.7
149.1366,110.9
149.1903,179.5
149.2956,214.3
149.3324,201.3
149.3489,374.5
149.356,178.5
149.3962,273.4
149.4609,528.5
149.4779,132.4
149.4911,118
149.6203,137.4
149.6699,158.5
149.7942,18.3
149.7954,16.5
149.8427,212.3
149.8538,498.1
149.8584,406.5
149.8779,611.2
149.9765,18.9
149.9928,3974.7
150.0049,175.1
150.0137,2480
150.0267,21.9
150.0493,138.4
150.0753,137.8
150.1181,18.5
150.1363,230.1
150.1783,436.2
150.1804,318.7
150.2157,97.6
150.2557,150.5
150.2586,155.2
150.348,526.3
150.3639,831.2
150.4037,17.4
150.4174,181.2
150.4181,176.8
150.4192,117.8
150.4428,296.2
150.4904,321.7
150.5357,206.8
150.5438,16.7
150.5519,467.6
150.5733,176
150.5972,1010.7
150.6029,217.3
150.6508,240.5
150.7354,17.9
150.8805,468.6
150.8919,328.2
150.9272,25.6
150.939,106.9
150.9688,33.2
150.9768,42345.1
150.9841,5800.8
150.9957,98.8
151.0477,3833.6
151.0929,182.3
151.1439,266.8
151.1717,262.2
151.2007,235.3
151.204,17.3
151.2763,22.5
151.2845,162.5
151.3267,174.7
151.3463,492.1
151.369,190.6
151.4065,674.5
151.4082,992.4
151.4313,218.2
151.4647,20.7
151.4772,146.6
151.4812,91.9
151.5152,18.2
151.5297,19.2
151.5878,265.3
151.6164,149.4
151.639,135.8
151.6464,164.4
151.6794,243.3
151.7298,305.3
151.8179,116.7
151.8244,377.5
151.8327,268.4
151.9873,182.9
151.995,106.2
152.0079,218.5
152.012,697.6
152.022,12977.5
152.0318,4368.3
152.0601,118.3
152.0815,187.9
152.1159,377.6
152.1224,18.4
152.1808,95.1
152.1916,207.9
152.216,514.9
152.259,21.8
152.2742,194.1
152.2774,191.1
152.339,200.9
152.3895,147.4
152.4804,21.9
152.5863,697.3
152.6054,16.4
152.6236,262.9
152.6517,185.1
152.6642,213.4
152.6741,140.2
152.7077,165.9
152.7111,18.4
152.8031,574.6
152.9012,100.8
152.9131,93.3
152.9155,18
152.954,653.9
152.9691,18.1
152.9748,1609.5
152.9845,23.3
153.0014,170.6
153.0703,466.6
153.1305,118.6
153.1468,360.1
153.2124,425.8
153.216,141.3
153.2263,382.5
153.2618,121.3
153.4034,326
153.464,19.4
153.4976,18.1
153.502,22.5
153.5076,169
153.5182,17.1
153.5448,188.2
153.5516,381.1
153.5948,110.2
153.6143,767.5
153.6272,162.1
153.6563,145.1
153.7078,441.1
153.7185,271.5
153.7488,151.9
153.8143,479.4
153.8207,401.3
153.8655,270.2
153.9103,109.9
153.9468,285.3
154.0109,327.5
154.0246,89.5
154.0265,559.6
154.0482,178.8
154.0979,187.9
154.1383,392.7
154.2222,198.1
154.2319,913.9
154.2489,136.6
154.3192,548.8
154.3809,999.4
154.4064,204.9
154.4512,828.2
154.4549,259.3
154.4565,597.1
154.4622,1045
154.4642,546
154.4721,205.7
154.5436,135.6
154.5611,789.6
154.614,408.5
154.6454,170.2
154.8041,154.2
154.8487,538
154.8539,254.7
154.8574,21.3
154.9075,19.2
154.9205,122.8
154.9644,197.2
154.9689,316
154.9709,132.1
154.9844,260.9
155.0427,862.2
155.0539,4066.3
155.0629,130.2
155.1025,107.5
155.1331,157.7
155.1396,300.5
155.1792,263.5
155.2062,116.9
155.2681,19.9
155.3088,499.3
155.4327,171.9
155.4754,138.2
155.6235,717.8
155.6743,306.4
155.7957,872
155.7995,986
155.8647,148
155.8773,309.5
155.9027,16.7
155.9033,16.4
155.9627,17.2
156.008,431.8
156.011,62.4
156.0164,229
156.0421,1241.3
156.0574,51.1
156.0767,55247.9
156.3541,18.9
156.4096,85.5
156.4387,144.4
156.4745,256.6
156.4786,86.7
156.4876,379.1
156.6777,254.2
156.6822,20.6
156.7047,291.6
156.7373,164.8
156.7493,120.5
156.8617,594
156.9197,113.2
157.0054,27.2
157.0185,158.2
157.0805,258.5
157.0972,86.6
157.1033,287.1
157.1956,505.9
157.2055,181.4
157.2302,211.3
157.2419,614.7
157.3185,174
157.3646,211.8
157.3862,1131.3
157.3924,252.8
157.421,415.6
157.4712,279.6
157.5699,308.8
157.5869,258.3
157.6,17.5
157.628,203.2
157.6816,652.6
157.7127,17.4
157.7202,172.9
157.7575,771.8
157.7971,18.9
157.8577,137.5
157.9002,251
157.911,19.2
157.9189,518.4
157.9598,177.4
157.9701,17.6
158.027,3624.9
158.0481,160.8
158.0662,157.9
158.0774,396.7
158.1851,158.5
158.1946,200.9
158.2623,308.8
158.3558,107.5
158.3605,154.2
158.4149,885.6
158.4539,396.7
158.5032,603.3
158.5246,297.4
158.5561,180.6
158.6366,356
158.6713,607.9
158.7408,571.7
158.7733,427.6
158.8261,107.3
158.8364,396
158.8938,561.9
158.9139,232.6
158.9157,208.1
158.9278,661.9
158.9641,7170.5
158.9776,18.8
158.9964,2665
159.0139,439.6
159.0304,110.3
159.0625,118.4
159.076,99.2
159.0798,431.4
159.1199,16.7
159.1593,408.2
159.2018,293.6
159.2117,641.3
159.3736,788.5
159.3806,170.2
159.3934,122.1
159.4124,97.1
159.416,373.2
159.4243,111.6
159.4979,149.4
159.5378,187.1
159.5535,265.5
159.5964,254.8
159.6175,138.2
159.6323,142.8
159.6574,19.9
159.6604,92.9
159.6754,137.3
159.6823,125.4
159.7085,643.9
159.7173,440.5
159.9203,106.3
159.9397,128.1
160.0226,59.7
160.0345,14959.5
160.0604,51791.6
160.0858,209.9
160.1244,598.3
160.1445,808.6
160.1672,393.7
160.2001,19.6
160.2278,455.1
160.2609,101.3
160.2657,117.1
160.2975,190.5
160.3764,736.7
160.5081,149.3
160.5172,763.2
160.5438,201.3
160.5551,123.5
160.655,347
160.6855,183.9
160.7364,18.3
160.7587,19.3
160.7979,174.2
160.8088,109.2
160.8675,264.8
160.8711,678.1
160.9242,17.6
160.9921,186.2
161.0215,145.6
161.0385,84.7
161.0638,743
161.0692,98.6
161.0963,18.9
161.1323,225.8
161.1944,153.3
161.2014,97.9
161.2536,367.3
161.3076,210.4
161.3327,473.8
161.3561,88.6
161.3936,17.2
161.4072,218.2
161.4231,221.5
161.4297,537.3
161.4442,293.8
161.4543,167.1
161.6118,180.5
161.6363,447.3
161.6693,556.5
161.6962,156.4
161.7135,372.2
161.7731,136.6
161.8144,442.7
161.9022,189.7
161.9189,96.2
161.9332,19.6
161.9402,134.3
161.9481,612
162.0502,9950.6
162.0838,897.6
162.1097,162.4
162.1175,213.7
162.1934,466.3
162.1977,939.7
162.2328,17.2
162.2805,504.8
162.3832,171
162.4341,16.9
162.5025,17.3
162.5297,108.7
162.5721,20.7
162.6791,144.6
162.7158,136.3
162.8231,555.9
162.858,93.7
162.8776,268.8
162.8841,333.9
162.9134,163.5
162.9557,8712.7
163.0155,2151
163.055,179.2
163.0606,28.8
163.1275,177.7
163.2462,95.9
163.4135,876.3
163.5116,222.8
163.5247,386.3
163.5874,18.1
163.5993,332.4
163.6078,216.7
163.6242,411
163.6656,471.6
163.6757,320.3
163.6804,726.4
163.74,179.1
163.9555,426.8
163.9625,753
163.9752,165
163.9771,18.7
163.9918,19.2
163.9995,29.9
164.0295,8352.1
164.0743,230.3
164.1013,419.2
164.1322,148.5
164.1395,198
164.2174,345.7
164.2265,885
164.2288,134.2
164.2372,18.8
164.2848,19.7
164.2941,18.4
164.3893,21.2
164.3934,18.7
164.3999,211.8
164.4077,536.2
164.4166,341.6
164.5072,272.2
164.5111,184.9
164.5342,406.4
164.6317,401.4
164.6347,187.4
164.6525,591.3
164.7177,703.3
164.7414,20.4
164.8078,139
164.825,634.7
164.9105,106.8
164.9127,99.5
164.9206,3675.1
164.9301,6413.3
164.9844,23.1
164.9926,3279.5
164.9957,48.6
164.9997,456.3
165.0113,111.8
165.0196,491.5
165.0774,89.1
165.0968,156.9
165.1451,646.2
165.1719,169.3
165.1893,363.8
165.1968,166
165.2093,384.5
165.2112,167.4
165.2142,257.3
165.2253,154.9
165.3171,97.2
165.4632,19.9
165.5213,750.7
165.5388,749.5
165.6012,20.3
165.7511,825.2
165.7611,109.8
165.7829,407.1
165.7878,675.8
165.8253,573.1
165.8728,552.1
165.8841,179.7
165.9357,18.5
165.9402,294.1
165.9669,846.9
165.9788,2908.4
165.9878,2226.8
165.995,2128.8
166.0334,186.4
166.0739,364.7
166.0839,1678.5
166.1533,398
166.1689,98
166.177,16.9
166.2213,401.3
166.229,18.3
166.2383,419.9
166.2725,140.5
166.2837,179.9
166.2936,876
166.3147,520.5
166.4006,275
166.4067,120
166.4484,244.6
166.5202,85.2
166.5227,159.7
166.5681,725.9
166.5723,220.1
166.5911,17.9
166.6116,507.4
166.6818,113.2
166.7661,465.9
166.8135,133.1
166.8406,128.6
166.9303,176.6
166.9457,19.7
166.9508,23423.9
166.9789,33.9
166.9836,365.9
166.9897,164.8
166.999,102.5
167.0106,209.1
167.0217,10971.5
167.1117,151.2
167.1651,476.1
167.1915,333.6
167.2492,306.4
167.2528,107
167.2557,228.7
167.2948,19
167.3663,101.3
167.3864,307.7
167.4094,183.4
167.4882,142.8
167.5387,101.5
167.5428,189.9
167.5717,118.3
167.6014,843.5
167.6308,101.8
167.6507,306.3
167.6677,113.5
167.7315,113.5
167.7906,387.2
167.9502,653.1
167.9871,162.6
167.9946,792.5
168.006,1125.7
168.0214,481
168.0535,92.5
168.0879,379.5
168.1168,390.1
168.1185,115.7
168.1223,527.6
168.1794,411.9
168.2098,18.3
168.2766,564.9
168.2834,449.5
168.2915,826.8
168.377,144.7
168.4311,417.7
168.4918,718.6
168.5475,473.1
168.5495,191.1
168.5531,18.7
168.6043,348.5
168.6139,290.2
168.6862,465.3
168.7034,751
168.7075,293.5
168.7586,707.8
168.8099,122.6
168.8296,386.3
168.8438,440.2
168.8445,447.4
168.868,17.2
168.9006,155.7
168.9249,85
168.9318,297.6
168.9339,92
168.9374,144.4
168.9489,1373.3
168.9526,635.4
168.9961,20.6
169.0225,267.7
169.0254,186.4
169.0345,355.8
169.0584,73336.8
169.0646,742.7
169.0945,1411.1
169.0972,542.2
169.175,416.1
169.2143,395.6
169.2351,243.7
169.4434,507.9
169.4479,249.5
169.4579,134.4
169.4618,180.6
169.6732,18.1
169.7245,350.9
169.8277,292
169.843,292.8
169.8711,145.6
169.8741,209.5
169.8835,289.4
169.8903,435.8
169.9342,23.2
169.9747,177.7
169.9761,170.3
169.9859,12350.9
170.027,18
170.0327,419.3
170.0924,9063
170.1145,16.5
170.16,18.6
170.2243,171.8
170.2329,205.1
170.318,141.9
170.3634,197.1
170.4784,250.5
170.4967,98.7
170.7033,156.6
170.7161,195
170.7919,293.8
170.8262,394
170.8544,4464.8
170.8995,624.5
170.914,156.8
170.9982,19.6
171.0063,244.5
171.0088,262.6
171.0167,1921.7
171.0218,112.2
171.0233,124.4
171.0279,135
171.0535,363.6
171.0633,134
171.0852,394
171.0897,156.7
171.1466,104.3
171.2263,243.5
171.2692,205
171.2738,1059.1
171.3328,252.4
171.3547,117.5
171.3669,19.3
171.3841,886.3
171.392,382.1
171.4349,222.2
171.4412,872.3
171.4459,173.5
171.4648,17.3
171.4767,418.2
171.4827,126.2
171.4971,530
171.5789,436.3
171.5875,196.2
171.5982,93.3
171.6502,98.8
171.6855,505.3
171.7471,233.3
171.7534,597.2
171.7728,113.1
171.777,112.5
171.9063,468.6
171.9915,18.9
172.012,113
172.0205,862.4
172.0281,303.7
172.0566,131.9
172.0704,163.7
172.0838,695
172.0988,361.7
172.1333,166.3
172.145,25.2
172.1538,92.9
172.1811,482.4
172.1894,97.9
172.1973,445.7
172.2844,813.6
172.312,310
172.3322,797.3
172.3377,183.3
172.3536,132
172.3754,391.1
172.4407,258
172.462,637.3
172.719,19.9
172.7337,155.1
172.7579,432.3
172.7682,149.7
172.809,20.5
172.8414,152.9
172.8513,3631.8
172.8587,450.4
172.8775,19.2
172.8847,19.9
172.8888,136.8
172.8994,26.1
172.9335,176.3
172.9673,675.5
172.9867,185.9
173.0268,213.4
173.0297,402.8
173.1358,523.8
173.1834,197.2
173.2092,21.8
173.2172,197.8
173.2548,101.5
173.2663,241.7
173.3247,183.6
173.3501,130.5
173.434,176.9
173.4878,17.1
173.4919,21.4
173.5043,263.5
173.5662,160.8
173.6644,198.9
173.6815,603.5
173.7177,810.6
173.7406,410.5
173.7462,398.7
173.7489,241.3
173.7554,170.2
173.8068,19.3
173.8507,386
173.863,368.9
173.8697,82.4
173.9706,457.1
173.9943,102.3
174.0007,117.2
174.0301,37.6
174.039,277.2
174.0575,109.4
174.1175,101.3
174.1916,103
174.3124,239.3
174.3181,431.5
174.3592,209.6
174.378,241
174.4315,1060.9
174.438,143.3
174.4634,364.8
174.53,19.3
174.5996,17.6
174.6161,676.2
174.6309,366.3
174.697,349.3
174.709,134.4
174.8057,231.1
174.8261,358.1
174.8529,164.7
174.8575,195.5
174.896,671.5
174.9003,172.9
174.9381,2966
174.9623,564.5
174.9688,553.7
175.0343,2402.9
175.0385,864.4
175.0455,2761.1
175.0722,583.2
175.1069,770.4
175.119,128946.8
175.1261,145.4
175.147,17.3
175.154,17.9
175.1747,17.7
175.2,197.8
175.2452,151.2
175.2583,664.7
175.3702,178.5
175.4184,130.6
175.4365,506.5
175.4762,18.1
175.5394,16.5
175.5774,811
175.6008,202.6
175.6086,506.9
175.6154,506.6
175.7085,536.7
175.8402,168.8
175.8556,246.5
175.8808,18
175.9105,180.6
175.9532,503.3
176.0005,66.5
176.0085,9182.4
176.0161,24.8
176.0659,18132.6
176.1224,3811
176.1317,378.9
176.244,419.7
176.2513,106.1
176.2871,930.8
176.3508,95
176.3811,754.7
176.4221,360.6
176.4466,432.1
176.4515,108.3
176.4566,333.7
176.5827,204.6
176.667,504.6
176.6733,20.1
176.7673,260.6
176.7938,107.9
176.8423,211.1
176.8938,200.8
176.9333,22.9
176.9599,653.9
176.9748,87.2
176.9923,3731.6
177.0249,1172.1
177.0612,1457.7
177.0871,459.1
177.1198,282.6
177.1279,18.8
177.164,18.5
177.2674,138.6
177.2934,551.7
177.3923,121
177.4185,429.2
177.4947,125.9
177.5144,111.9
177.5486,17.4
177.6043,196.1
177.6215,119.7
177.6246,18.4
177.6505,100
177.697,479.7
177.8092,736.1
177.8655,173.8
177.894,28.9
177.9004,24.6
177.9313,23.2
177.9712,198.6
177.9909,22.9
177.995,26.4
178.0087,10844.9
178.0243,6088.4
178.0587,3881.2
178.0845,126
178.1392,384.2
178.1859,17.4
178.2404,542.7
178.2502,166.9
178.312,20.3
178.3779,80.2
178.4074,124.8
178.4832,200.2
178.5188,86.7
178.6048,22.8
178.6651,727.4
178.6784,196.2
178.6982,207
178.7261,18.3
178.7704,160.9
178.7989,168.5
178.8606,122.2
178.8928,76.9
178.9217,63.1
178.9717,397.8
178.9828,405
179.0002,46.3
179.0029,165.4
179.05,272.1
179.1341,152.2
179.3207,152.4
179.3246,132.9
179.3634,636.9
179.481,177.4
179.6088,381.3
179.7096,180.7
179.7495,103.7
179.8012,139.7
179.8048,17.6
179.8162,640.1
179.8354,166
179.853,158.4
179.8575,202.5
179.889,100.7
179.9057,272.4
179.9477,325.5
179.9886,346.6
179.9915,102.7
180.0035,8838.8
180.0066,296.4
180.0105,191.7
180.0267,20
180.0617,130.8
180.0709,757.4
180.1732,222.6
180.2059,127.9
180.3043,185.4
180.3126,81.1
180.3857,231.6
180.4671,298.4
180.4721,465.7
180.5596,395.3
180.591,370.5
180.6241,499.7
180.7209,641.9
180.7498,18.9
180.8817,99.5
180.8882,867.9
180.8945,2495.3
180.9041,3168.9
180.9067,536.3
180.9167,21.3
180.9572,664.6
180.9774,186.1
181.0156,32.6
181.0262,1021.9
181.0499,20.4
181.0649,5947
181.121,21
181.3147,420.8
181.3203,798.3
181.3225,110.5
181.3665,174.5
181.38,972.2
181.4301,637.4
181.5957,23.8
181.6074,243.7
181.6907,534.2
181.7267,397.1
181.7955,96.7
181.8612,89.1
181.961,437.2
181.9977,401.6
182.0062,18.6
182.0111,41.9
182.0425,31210.9
182.0677,183.6
182.0759,561.5
182.1061,17
182.1089,106.7
182.1801,20
182.2102,1532.8
182.2251,217.5
182.2799,166.7
182.2951,22.2
182.3032,94.8
182.3064,110
182.3612,356.3
182.4505,745.3
182.4788,19.1
182.5989,165.7
182.7649,552.1
182.8004,586.9
182.9025,22.9
183.0444,712.4
183.071,85.1
183.31,110.1
183.3279,18
183.4718,447.7
183.5687,318.3
183.5761,84.5
183.6278,658.2
183.6589,545
183.6789,225.5
183.7341,85.5
183.7976,19.6
183.8154,318.3
183.8186,144.7
183.8663,441.5
183.9403,629.7
183.958,160.1
183.9648,1561.7
183.9828,717.9
184.0375,423.1
184.0565,159.7
184.0668,1115.5
184.0734,4479159
184.079,1544.3
184.11,219.4
184.1644,102
184.1697,209.2
184.1821,2324.4
184.2259,705.1
184.2435,177.1
184.2701,723.3
184.3134,384.4
184.3246,179.3
184.3659,426.6
184.4154,440.3
184.5365,371.2
184.7919,284.5
184.8698,253.8
184.9297,78.2
184.9585,24.4
184.9642,166.1
185.0324,103235.2
185.0704,7826.4
185.0767,210301.9
185.1297,128.2
185.163,23.1
185.2111,114.6
185.2178,18.5
185.2241,577.3
185.3501,17.7
185.4152,536.2
185.4318,148.2
185.4813,404.2
185.5107,177.8
185.5155,188.9
185.5198,136.7
185.6072,136
185.6674,520.2
185.7407,447.4
185.7482,318
185.7564,459.8
185.7931,842.9
185.8924,18.1
185.9599,13435
186.0165,453.1
186.0289,960.3
186.0357,1427.5
186.048,142
186.0776,25989
