SPECTRUM - MS,
303.3171,27.8
303.5215,20.6
303.79,27.1
303.8098,26.5
303.8447,22.6
303.8973,28.4
303.9442,52
303.9613,20.9
303.9859,4749.2
303.9938,99.9
304.0303,78.2
304.0598,594.8
304.1672,23.5
304.2264,24.7
304.3198,24.7
304.4166,20.2
304.5717,21
304.583,23.1
304.6253,18.7
304.7291,30.6
304.7454,22.9
304.8093,20.3
304.8137,212.8
304.8746,32.2
304.8943,70.5
304.9887,104.9
305.0633,19.8
305.1154,29.2
305.1431,22
305.2128,21.7
305.4077,70.8
305.4856,25
305.6368,24.7
305.664,19.8
305.6713,24.3
305.6919,21.5
305.7033,20.9
305.7926,33.6
305.8974,22
305.9393,45.9
305.9769,22.6
305.983,1167.9
306.0379,30.4
306.0436,45.6
306.0945,22.5
306.4049,32.4
306.78,20.9
306.813,80.1
306.8418,463.5
306.8502,20.3
306.8551,27
306.8694,1379.8
306.8814,52.7
306.8949,433.9
306.9076,23.3
306.9179,26.1
306.9421,32.6
306.981,22.9
307.0303,35.1
307.0488,24.8
307.1357,110.9
307.3002,38.1
307.3543,23.3
307.5607,42.9
307.6023,39.4
307.6436,27.3
307.6909,27.3
307.7542,22.6
307.8,19.4
307.8513,23.1
307.8691,157.4
307.8879,21.7
307.9338,19.9
307.9644,19.3
308.0808,19.8
308.0939,30.2
308.1635,22.4
308.1981,26.9
308.2935,21.9
308.4532,47.4
308.7283,20.1
308.8081,2347.3
308.8698,42.8
308.8995,28
308.9237,21.8
308.9342,95.9
308.9602,21.5
309.0063,675.3
309.1162,21.4
309.1257,22.3
309.1514,1819.2
309.173,19.4
309.3042,24.1
309.3845,21.2
309.3948,19.6
309.4307,22.2
309.6717,22
309.8962,40.4
310.0203,234.2
310.1164,21.6
310.1552,50.6
310.1695,44.5
310.1885,21.3
310.2206,28.8
310.2539,20.9
310.366,23.4
310.4262,27.8
310.5055,26.1
310.6465,23.1
310.803,71.4
310.819,22.5
310.8902,44.1
310.9035,41.1
311.0027,317.6
311.1671,4397.4
311.3496,35.2
311.371,23.5
311.5705,24.1
311.6355,20.4
311.7259,21.7
311.7586,27
311.9074,27.4
311.9992,423.4
312.0193,1300
312.0349,25.7
312.0519,22.3
312.1703,211.3
312.2435,19.7
312.3696,20.1
312.4814,21.6
312.6188,22.3
312.722,29.6
312.7762,23.9
312.7784,23.4
312.7802,21.2
312.8461,22.4
312.8711,40.3
312.8813,26.9
312.8979,30.4
312.9492,22.5
313.0017,32.1
313.0178,1420
313.0784,22
313.1172,25.4
313.1893,26.4
313.258,23.4
313.2897,22
313.4686,38.6
313.5702,30.1
313.5923,24.7
313.6304,22.4
313.8278,201.2
313.8696,27.7
313.8801,35.3
313.916,20.3
313.9297,18.8
313.9414,22.3
313.9495,54.3
313.9652,198.4
314.0072,28.1
314.0147,28646.8
314.0355,26.1
314.038,31.6
314.0419,20.2
314.0912,109.3
314.1493,20.8
314.1818,21.6
314.316,22.4
314.3663,24.8
314.5535,22.6
314.6619,24.8
314.7785,23
314.7981,984.8
314.8244,21.6
314.8562,27.6
314.8638,23.4
314.9126,130.8
314.9224,29.4
314.9374,50.3
314.9755,36.2
315.0181,2870.3
315.1616,27.8
315.2444,20.4
315.2858,24.6
315.4393,24.4
315.4592,28.9
315.472,21.5
315.8735,43.2
315.9443,1692.3
315.9942,20
316.0037,20.9
316.0105,674.9
316.0525,55.5
316.0797,1738.1
316.4612,20.8
316.4667,20.4
316.5853,21.2
316.7883,30.9
316.7971,1091.2
316.8494,23.2
316.866,38.6
316.8722,20.2
316.8913,22.7
316.9336,22.8
316.9515,21.8
316.9971,23.2
317.0033,21.1
317.0563,1072.4
317.0828,97.2
317.2217,24.1
317.2987,21.4
317.356,23.4
317.3778,18.1
317.4674,25.2
317.6807,21.9
317.7897,22.4
317.7964,22.8
317.8232,26.9
317.9046,45
317.9248,24
318.0458,22.8
318.0586,21.5
318.0768,52.5
318.1305,21.9
318.1875,35.1
318.3681,24
318.4129,22
318.4199,19.4
318.5388,28.7
318.7735,21.2
318.7925,6897.9
318.8297,31.7
318.837,38.9
318.8416,19.2
318.8461,24.8
318.8643,247.1
318.9895,29.3
319.1549,19.8
319.1946,409.7
319.2022,37.2
319.5442,19
319.6321,20.6
319.7928,91.8
319.974,25.7
319.9849,24.4
320.0747,990.6
320.2587,5578.3
320.2999,25.1
320.3762,41.8
320.3945,22.1
320.4769,26.4
320.5711,27.7
320.7306,19.7
320.7415,21
320.7931,131.3
320.8309,453.5
320.8852,286.9
321.0425,24.1
321.1811,26
321.1884,28.6
321.2104,896
321.2621,766.1
321.2954,23.1
321.394,67
321.4829,21.9
321.4963,20.2
321.5293,26.9
321.6283,32.6
321.6298,32.5
321.7223,24
321.7682,23.4
321.8165,1050.6
321.8505,22.5
321.9682,31.1
321.9742,24.1
321.9965,792.5
322.0088,138.4
322.091,21.2
322.3688,30.2
322.3745,23
322.4006,21.7
322.4795,24.9
322.6833,29.5
322.8853,31
322.9382,27.4
322.9499,34.2
323.2253,63.3
323.3566,23.6
323.3636,25.2
323.3954,23.1
323.8103,43.6
323.821,19.2
323.8789,34.3
324.0017,1168
324.0666,24.5
324.1975,22.2
324.2326,20.7
324.4161,20.7
324.6214,19.9
324.6659,218.7
324.6792,384.8
324.6875,217.4
324.8586,24.1
324.8769,20.9
324.9563,22.7
324.973,22.3
325.0793,21.7
325.1853,23.1
325.3028,20.9
325.3701,23.3
325.4158,20.3
325.4377,21
325.5067,23.2
325.6042,26.2
325.7408,35.5
325.8506,23.5
325.9511,23.8
326.0105,24.9
326.2825,26.8
326.3176,23.2
326.3841,22.5
326.6851,54
326.7751,26.5
326.8159,71.2
326.8334,19.5
326.9209,46.3
326.9607,23.6
327.0458,22.6
327.0522,22.6
327.2702,21.9
327.3855,30.1
327.3942,26
327.4192,25.2
327.4725,26.4
327.5731,26.1
327.5813,20.3
327.7131,29.2
327.8573,26.1
327.8637,21.2
327.8933,22.2
328.0305,374.4
328.1683,22.6
328.2483,22
328.479,46.8
328.4921,21.2
328.4999,25.6
328.5284,25.5
328.8142,155.8
328.8603,22.6
328.8815,22.6
328.9012,44.4
328.9185,23.9
329.1208,25
329.3097,22.4
329.3216,22.2
329.494,20.9
329.7702,24.6
329.8277,24.5
329.9601,218
330.0591,86.1
330.1813,21.3
330.8601,29.7
330.9273,24.6
330.9626,25.6
331.3292,23.1
331.3691,26.9
331.5859,21.9
331.6056,32.9
331.8002,27.6
331.8378,75.4
331.9392,211.6
331.9601,76.3
331.9756,53.7
332.001,22.1
332.0179,19.2
332.0253,182.7
332.1904,20.9
332.372,43.9
332.4688,26.1
332.8086,278
332.8664,36.2
332.9469,34
332.9577,25.3
333.1514,296.2
333.2057,22.7
333.3288,32.7
333.422,22.2
333.4791,21.1
333.7359,27.3
333.7861,26.5
333.7943,25
333.9429,22
333.9549,1195.5
334.0362,28.1
334.0905,136.3
334.3408,33.2
334.5244,22.5
334.807,25.5
334.8366,792.8
334.9179,26.6
334.9731,32.5
335.0229,25.5
335.0369,22.3
335.0753,20
335.0823,32.4
335.1382,24.5
335.1672,3861.2
335.1883,96.2
335.2883,22.8
335.6918,20.8
335.7419,23.8
335.8319,43.4
335.8943,22
335.9102,20.7
335.9445,27.7
336.012,211.3
336.1706,335.5
336.1857,24.8
336.2098,26.7
336.5566,28.3
336.573,20.1
336.7609,21.8
336.8332,24.1
336.8806,20.2
336.9535,30.4
336.9791,24.5
337.0189,41
337.0807,27.6
337.1829,6282.4
337.3449,24.4
337.5685,30.8
337.6763,20.5
337.7968,24.6
337.8159,25.4
337.9797,22.5
338.1862,849.6
338.2038,33.1
338.2325,19.9
338.329,21.5
338.3426,29
338.4818,22.4
338.5805,21.3
338.7307,22
338.7866,22.9
338.8272,23.4
338.854,23.1
338.9296,27.7
338.9538,32
339.0437,42.6
339.1595,23.8
339.1892,22
339.1984,1999.5
339.2895,23.6
339.4929,40.6
339.5816,30
339.7588,32.5
339.8057,23.4
339.9443,20.9
339.9669,534.9
339.9974,21.5
340.0412,21.9
340.1867,21.7
340.202,60.4
340.2908,20.3
340.326,22.5
340.3335,32.3
340.4338,21.4
340.4431,25.3
340.4634,22.5
340.8107,22.2
340.9387,22.3
341.0182,1030.3
341.0695,23.3
341.1374,22.9
341.1733,22
341.2752,22.4
341.3249,20.2
341.5679,20.3
341.7111,23.8
341.7801,29.3
341.9758,27.6
342.0345,19.5
342.0754,33.7
342.2029,26.2
342.3621,21.3
342.5315,21.8
342.8087,21.2
342.8953,39
342.9317,150
343.0466,24.9
343.1943,216.8
343.3449,21.6
343.5589,21.6
343.8243,21.9
344.2109,20.9
344.2491,30.9
344.4865,21.2
344.5121,23.6
344.5663,20
344.7913,41.9
344.8616,68.6
344.8747,37.6
344.9287,22.5
344.9402,22.7
344.9963,135.3
345.012,21.7
345.11,29.8
345.3098,20.8
345.345,26
345.3527,24.3
345.4279,22.1
345.5964,25
345.7249,20.2
345.7793,20.6
345.821,20.2
345.9835,69.5
346.0097,432.8
346.0408,288.1
346.0559,33
346.0875,22.4
346.2001,19.2
346.2652,23.3
346.3573,28.8
346.8446,23.4
346.8577,21.6
346.8931,25.5
346.988,29.1
346.9995,29.6
347.0174,263.2
347.0438,22.4
347.2814,23.4
347.4797,22.9
347.5226,23
347.6228,22.1
347.7706,19.8
347.8063,21.1
347.8325,100.7
347.8853,33.7
347.9021,23.8
347.9703,25.2
348.3272,24
348.3924,25.9
348.4116,22
348.5262,22.9
348.5583,20.4
348.5995,20.1
348.7477,20.7
348.7805,21.9
348.8109,25.1
348.8261,32.2
348.8406,53.8
348.9788,32.4
349.086,27.8
349.1319,21.4
349.1819,21.7
349.239,21.1
349.3502,30
349.3655,27.9
349.3974,22.2
349.4505,25.7
349.4894,20
349.7811,22.9
349.8109,72.8
349.9302,25.3
350.0846,21.7
350.1884,28.1
350.3066,22.5
350.3628,19.7
350.3916,21.5
350.42,23.6
350.8501,29.2
350.8639,126.5
350.8751,24.2
350.9036,25.3
351.1166,22
351.2037,20
351.2512,23.1
351.3011,25.1
351.3209,25.7
351.6424,21.2
351.666,23.9
351.7104,22.3
351.7303,26.4
351.7814,22.4
351.8186,24.1
351.896,20
352.0465,96.5
352.2104,23.6
352.2764,31.7
352.3298,23
352.3719,24.3
352.4019,24.6
352.5596,24
352.893,21.6
353.1775,26.1
353.2073,22.8
353.2345,21.5
353.3036,42.5
353.3189,20.8
353.5064,27
353.5824,22.3
353.5984,20.8
353.6091,29.8
353.6275,26.9
353.7302,32
353.8938,23.1
353.9003,23.4
354.0203,25.5
354.0343,20.6
354.0759,28.6
354.0847,28
354.2887,24.7
354.4467,24.9
354.555,22.5
354.693,34.8
354.8368,34.2
354.8449,23
354.8555,27.2
354.8732,39.6
354.8852,73.6
354.8906,33.4
354.9297,23.7
355.0118,3003.4
355.0258,27.9
355.0703,4082.7
355.3535,25.3
355.4628,22.2
355.5525,20
355.7188,26.6
355.9393,1382.8
355.9498,31.3
356.0146,76.4
356.0609,21
356.0699,525.2
356.1979,20.4
356.2003,24.4
356.2034,21.6
356.2662,23.9
356.3259,20.3
356.6885,26.8
356.76,22.7
356.7784,21.2
356.8843,24.7
356.9151,29.7
356.9468,59.5
357.0086,1384.4
357.0436,22.6
357.0671,141.4
357.1718,23.4
357.3401,63.7
357.4325,25.3
357.4568,20.5
357.4669,20.1
357.5882,21.2
357.6673,70.5
357.6836,44.4
357.6867,45.4
357.695,50.5
357.7143,23.9
357.8193,24.8
357.8426,22.7
357.8648,26.7
357.9481,39.7
357.955,384.6
357.9775,1075.6
358.0094,28.4
358.034,22.5
358.3033,22.1
358.5373,20.7
358.6622,22.6
358.7815,22.3
358.8454,20.5
358.8849,22.9
359.0076,660
359.0286,24.6
359.0602,22.7
359.0993,21
359.1672,1261.6
359.2483,23.3
359.2703,25.4
359.3004,22.4
359.3062,18.9
359.3165,23.1
359.3332,36.1
359.3594,32.4
359.39,19.4
359.3977,23.2
359.4077,38.9
359.4118,52
359.4161,59.2
359.4235,34.8
359.4403,60.7
359.4478,56
359.4563,39.2
359.4622,56.3
359.4831,24.2
359.4996,85.9
359.5087,29.5
359.5199,22.3
359.5485,25.9
359.5586,21.4
359.6165,20.9
359.7108,28.9
359.7838,22.2
359.8342,19.5
359.8833,21
359.9303,25.4
359.9649,23.8
359.9808,29.8
360.1693,24.9
360.3241,572.9
360.3751,21
360.4472,19.5
360.6635,29.5
360.7333,18.7
360.8727,29.3
360.942,155.4
361.0945,22.2
361.1824,79.9
361.274,25.4
361.2789,25.4
361.5378,42.2
361.8166,25
361.8893,26.9
362.0754,22
362.3035,21.9
362.4284,19.7
362.6829,19.6
362.7087,22.6
362.8193,160.5
362.8588,20.8
362.8715,39.9
362.9133,22.4
363.0331,23.5
363.3476,20.7
363.501,24.2
363.6425,27.4
363.6671,25.2
363.7898,225.1
363.9445,24
363.9802,28.2
363.9989,39.9
364.051,27.6
364.074,30.7
364.1043,20.4
364.2135,24.1
364.2183,29.5
364.2479,22.4
364.7986,44.4
365.0279,25.2
365.1642,23.5
365.2106,22.3
365.3501,30.4
365.3938,30.4
365.5392,23.1
365.6137,19.9
365.6173,19.1
365.8448,31.4
365.8715,37.8
365.9861,341.6
366.1178,23.4
366.1395,67.2
366.2344,22.9
366.2485,22.1
366.3015,22
366.4087,20.2
366.6071,25.7
366.6788,20.3
366.8362,1097.3
366.8489,21
366.878,23.2
366.8998,36.5
367.0144,22.1
367.0277,25.5
367.0901,20.6
367.1475,21.6
367.2439,23.5
367.3644,26.8
367.7645,21
367.8362,96
367.9719,26.3
368.2229,20.7
368.3211,26.7
368.342,22.1
368.3517,30.8
368.4102,22.7
368.422,20.5
368.5063,21.6
368.5863,20.5
368.6959,25.3
368.7386,26.1
368.7906,20.5
368.8332,103.6
368.9011,223.8
368.9298,20.2
368.9807,27.3
369.2078,22.7
369.2674,21
369.303,36.5
369.3521,1371.7
369.4085,25.9
369.686,21.5
369.7417,21.8
369.8101,24.3
370.0577,27.9
370.3548,76.8
370.473,22.2
370.5593,20.7
370.5763,29.8
370.7868,30.7
370.898,35.5
370.9223,43.7
371.1026,48.4
371.548,25.2
371.6093,36
371.711,23.6
371.7235,23.6
371.9553,21.9
371.9833,95.6
372.0287,21.3
372.0634,21.1
372.0811,28.6
372.2176,21.7
372.2747,21.1
372.4836,26.8
372.6098,22.4
372.6386,21.6
372.8313,22
372.9424,37.1
372.9714,22.4
373.1754,22.7
373.6416,28.5
373.8627,25.5
373.9267,24.4
373.9498,2511.5
373.9842,19.8
374.1332,29
374.2459,29.4
374.2495,26.1
374.392,20.9
374.4281,23.9
374.5683,28.4
374.7496,31.8
374.7884,24.1
374.8817,20.6
374.9572,218.6
375.1956,22.5
375.2414,27.6
375.2923,29.8
375.3342,22.8
375.5928,22.8
375.6782,22.5
375.7889,22.6
375.942,21.2
375.9654,1830.9
376.0186,31.9
376.0888,20.1
376.1128,23.8
376.3005,21.5
376.311,22.1
376.3922,21
376.4748,25.2
376.516,22.9
376.6431,24.2
376.8151,30.6
376.8366,51.2
376.8745,26.1
376.9939,124.6
377.0303,20.3
377.1378,23.7
377.2514,26.2
377.4315,41.4
377.6368,19.8
377.6793,27.1
377.6976,20.4
378.001,19.4
378.0198,22.6
378.1424,22
378.166,32.7
378.3134,23.8
378.3345,513.7
378.6322,21.1
378.6579,22.8
378.6862,22.2
378.8102,24.7
378.8473,22.4
378.8741,19.8
378.9557,22.8
379.0853,23.2
379.1084,25.1
379.1888,23
379.337,25
379.7039,19.3
379.7655,20.1
379.7938,26.1
379.8047,19.9
379.8337,20.8
380.0418,63.8
380.0506,22.2
380.3386,22.8
380.4439,20.4
380.513,23.8
380.6228,22.4
380.8074,25.6
380.8313,22.9
380.8516,202.7
380.902,48.8
380.9605,22
381.063,21.1
381.1016,28.6
381.2259,20.8
381.3338,21.6
381.4638,21.6
381.831,20.2
381.858,21.6
381.9204,25.8
381.9435,19.5
382.1449,21.5
382.1664,32.4
382.2795,20.4
382.5269,28.2
382.6085,23.8
382.7906,20.1
382.8018,40.7
382.9166,89.2
382.9504,29.4
382.996,20.7
383.0524,20.8
383.1515,29.7
383.2435,27.1
383.3318,26.8
383.3426,21.8
383.6396,21.2
383.7117,24.9
383.8557,31.3
383.88,28.1
383.8934,22
383.9091,23.6
383.9197,21.2
383.9394,34
383.9496,22.8
384.1974,22.1
384.2897,24.3
384.441,24.7
384.6202,31.9
384.7431,25.4
384.8066,25
384.8606,25.1
384.9259,24.2
384.9495,20.8
384.9747,21
385.1862,31.7
385.3109,19.5
385.3721,23.1
385.8175,48.8
385.9449,171.8
385.9652,21.3
385.9807,24.4
386.2479,40
386.3093,20.6
386.3322,24.7
386.4571,28
386.5761,25.8
386.8084,19.9
386.8379,35.5
386.8539,47.7
386.8773,25.7
386.913,48.6
386.9537,22.2
387.0559,20.4
387.2685,19.7
387.2773,20.8
387.4816,22.6
387.489,22.9
387.6584,23.1
387.7441,20
387.7819,27.2
387.8654,22.3
387.9661,57.4
388.1244,24.7
388.4008,23.4
388.4925,27.4
388.736,27.5
388.7881,20.2
388.8345,22.1
388.8669,21.9
388.9711,39.6
388.9838,24.1
389.0108,23.5
389.1207,23.1
389.7194,20.6
389.7894,25.7
389.8097,32
389.8172,21.4
389.8675,20.1
389.9741,58.7
389.9827,30
389.9941,1154.7
390.119,22.2
390.2017,24.6
390.3103,26.6
390.6337,22.7
390.6719,26.4
390.7489,24.5
390.7587,20.1
390.8925,25.3
390.9288,50.6
390.9411,36
390.9845,24.1
390.991,21.8
391.026,27
391.1324,21.5
391.455,19.8
391.7436,21.4
391.7851,47.9
391.916,25.2
392.0045,735
392.2613,84.3
392.3849,45.3
392.4795,21.8
392.5846,32
392.7164,24.3
392.9293,21.1
392.9853,21.1
393.1478,21.8
393.3074,20
393.3292,22.7
393.5722,19.2
393.6729,23.7
393.7147,21
393.7705,25.8
393.7893,26.3
393.8143,28.9
393.8223,24.8
393.8645,23.8
393.925,24.2
393.9602,21.9
393.977,20.3
394.2191,48.3
394.2397,42.6
394.3015,27.2
394.3888,23.5
394.4722,46.5
394.5149,24.2
394.5277,25.1
394.7411,21
394.8201,21.1
394.8435,142.3
394.9552,28.5
395.0319,24.4
395.1942,19.5
395.2457,36
395.4904,25
395.6391,30.9
395.743,23
395.9821,24.3
396.0842,27
396.267,23.4
396.3794,23.9
396.486,22.6
396.4952,27.5
396.6178,21.7
396.926,22.1
397.0767,19.7
397.1286,21.9
397.1495,35.9
397.4516,20.8
397.6683,23.3
397.8084,30.1
397.8889,24.3
397.9497,23.4
397.9669,141.3
398.057,21.3
398.1706,22.5
398.2731,20.1
398.3663,25.2
398.5557,26.9
398.6104,40.9
398.6598,22.3
398.7217,20.2
399.0561,19.9
399.0762,20.2
399.1717,25.6
399.2039,23
399.2445,23.2
399.3098,24
399.3517,22.9
399.3982,31.8
399.7037,23.2
399.7395,22
399.7485,24
399.7926,23.5
399.9996,24.7
400.0155,26.7
400.3452,22.5
400.3748,55.6
400.3799,42.3
400.5887,21.8
400.727,23.8
400.9367,20.6
401.0415,19.5
401.1436,22.7
401.4634,20.9
401.529,28.2
401.7499,21.9
401.7808,23.6
401.8136,22.7
401.9446,415.1
402.1944,26
402.2256,22.3
402.2571,20.3
402.273,25.4
402.2819,22.5
402.4519,22.5
402.5793,22.4
402.8054,39.9
402.8812,20.1
402.9549,29.3
402.9722,24
403.1807,30.4
403.6516,24.2
403.7624,22
403.9044,24.2
403.9439,57.8
403.9554,44.5
403.9795,25.1
404.0201,20.4
404.1987,25.4
404.5436,22.6
405.3371,23.4
405.6326,22.5
405.6827,23.6
405.7925,23.2
405.8036,25.5
405.9988,27
406.1224,41.8
406.313,22.7
406.3295,4280.2
406.4584,25.8
406.6587,20.5
406.8563,21.7
406.8891,23.4
406.9629,27.4
406.9969,318.2
407.0052,18.6
407.0389,28.3
407.0638,33.3
407.3329,707.7
407.359,23.5
407.4277,24.4
407.4505,23.5
407.4597,20.6
407.4832,21.5
407.6502,22.6
407.8201,21.6
407.9133,30.5
407.9811,19.7
408.0034,21.4
408.0145,20.9
408.1417,24.1
408.3109,21.1
408.3608,22.7
408.5475,27.3
408.7059,25.3
408.7724,21.2
408.9323,22.7
408.9467,27.4
408.9673,20
409.0103,28
409.5049,20.4
409.7719,19.5
409.7903,26.7
409.9067,21.9
410.065,23.1
410.0756,22.5
410.2606,26.3
410.2727,28.7
410.4228,25
410.4966,23.8
410.5077,21.3
410.6094,26.1
410.8306,77.8
410.9694,46.7
411.0456,27
411.2655,25.9
411.3483,21.3
411.5639,22.3
411.7869,23.2
411.8019,24.7
412.0129,53.2
412.1904,33.2
412.2217,22
412.3213,5107.3
412.3563,20.1
412.3617,21
412.4216,21.6
412.4728,27.2
412.4863,23.2
412.8671,23.2
412.894,27.7
412.9382,75.1
413.1918,24.3
413.2665,7186.9
413.3248,1263.8
413.4333,20
413.4586,39.6
413.4949,20.1
413.5783,19.3
413.6436,26.9
413.6628,24.7
413.8517,26.1
413.8995,22.4
413.9395,1904.6
413.9634,24.2
414.06,22.6
414.1428,21.8
414.27,1528.3
414.3588,19.8
414.675,21.7
414.7846,19.7
414.8389,26.6
414.8528,87.9
414.9365,20.9
414.9687,25.8
415.0201,29.9
415.0369,448.4
415.2401,20.4
415.2643,23.6
415.2872,31.4
415.4268,36.5
415.6506,22.7
415.7694,28.8
415.978,163
416.1357,123.1
416.2144,938.3
416.2663,35.3
416.2967,31.9
416.545,19.6
416.981,96.4
417.0262,22.4
417.2183,60.8
417.3515,26.2
417.3989,23.4
417.6724,24.2
417.8487,35
417.9747,86.5
417.9999,31.2
418.0418,28.6
418.0969,21.6
418.115,25.5
418.1482,31.5
418.4294,22.2
418.5558,20.8
418.6585,22.7
418.9475,300
418.9789,22.7
419.0523,20.4
419.2566,62.8
419.3064,20.8
419.7547,21.7
419.8325,22.9
419.9554,467.1
419.9998,306.8
420.1808,34.6
420.2149,23.9
420.2962,19.9
420.3056,22.5
420.3232,30.9
420.5788,22.7
420.717,23.4
420.7502,26.2
420.8025,24.5
421.0144,22.9
421.19,23
421.2358,23.1
421.3371,28.4
421.3571,25.6
421.427,22.8
421.4431,24.6
421.4794,24.7
421.5403,21.8
421.5539,24.4
421.7617,22.2
421.7736,21.3
421.7845,22.6
421.7891,23.5
421.8332,260.4
421.8546,29.4
421.921,21.5
421.9574,67.5
422.2174,23.5
422.304,21.4
422.7097,20
422.892,22.6
423.2088,26.6
423.228,38.6
423.4028,23.4
423.5602,27
423.7169,19.5
423.7346,23.2
423.7464,21
423.9522,21.4
423.9626,33.6
424.2473,32.2
424.2918,27.8
424.7767,24.8
425.0284,66.3
425.0986,23.2
425.4735,30
425.5846,23.3
425.5954,23.1
425.6393,21.8
425.8014,23.1
426.0642,27.7
426.1409,24.6
426.1874,38.1
426.2794,20.8
426.3042,26.6
426.3386,43.6
426.3674,21.8
426.4995,25.3
426.7132,22.6
426.7576,25.6
426.7777,24.7
426.8029,817.9
426.8448,31.5
426.8951,20.4
426.9418,736.6
427.1033,31
427.8026,143.4
427.9028,25.4
427.918,24.6
428.2258,25.6
428.279,22.4
428.5257,20.7
428.566,28.1
428.5994,19.9
428.7369,25.3
428.7983,32.8
428.8104,30.1
428.868,204.6
428.9384,128.4
428.9936,22.4
429.0066,22.4
429.0407,60.8
429.0587,46.8
429.0699,54.1
429.0891,2888.9
429.0995,19.5
429.246,29.3
429.2767,21.8
429.4198,23.2
429.4444,20.4
429.5375,21.2
429.7495,26.9
429.9024,22.3
430.0349,25.5
430.0487,23.7
430.0689,22.1
430.0885,116.6
430.2974,29.5
430.5995,22
430.6178,26.6
430.7079,18.7
430.805,34.5
430.8446,31.5
430.8602,24.7
430.9365,205.1
430.9478,115.8
431.0063,22.4
431.0856,184.3
431.153,38.5
431.5008,22
431.669,21.6
431.7379,25.4
431.7474,20.2
431.761,20.7
431.9501,968.8
432.1679,20.9
432.3137,20.1
432.3822,19.6
432.3998,26.2
432.8642,24.9
433.0134,22.1
433.1888,22.4
433.2502,271.6
433.2893,22.1
433.38,21.2
433.651,40.1
433.7824,21.2
433.8029,22
433.8647,22.8
433.9911,23.1
434.1712,22.5
434.2548,22.2
434.2709,24.9
434.3302,44.3
434.3682,21.4
434.4601,24.6
434.9921,28.9
435.3392,22.6
435.9364,23.5
436.1188,28.7
436.5046,21.6
436.657,25.7
436.7289,29.5
436.9937,21.5
437.1126,22.1
437.2643,22.2
437.7846,28.5
437.8229,22
438.1375,19.6
438.3213,38
438.3819,21.4
438.7405,22
438.7809,32.2
438.8312,22.5
438.8907,21.8
438.9304,46.8
439.1495,22.9
439.1941,21.3
439.2981,25
439.302,23.1
439.3054,19.5
439.3232,20.4
439.4199,25.7
439.4332,25
439.5127,25.9
439.6622,23.5
439.7281,27.9
439.9579,23.4
439.9967,20.6
440.0173,21.9
440.1922,22.5
440.2147,22
440.6702,22.1
440.6805,21.2
440.8184,29.7
441.1186,22.9
441.2817,22.1
441.2979,1297.4
441.6029,23.4
441.9192,22.7
441.9613,20.8
441.9743,127.3
442.1113,21.4
442.2493,20.1
442.3238,22.2
442.5318,35.9
442.6539,24.3
442.7913,25.2
442.8221,35.3
442.8546,20.8
442.9618,21.7
443.1359,21.2
443.6145,29.7
443.6265,21.7
443.6482,23.8
443.8415,22.8
443.9724,416.2
444.0378,24.2
444.4164,22.8
444.6369,23.5
444.7257,20.6
444.8125,96.8
444.8818,22
445.0212,28
445.1187,23
445.1924,25.7
445.2723,24.4
445.3731,23.5
445.3839,21.7
445.7435,24.4
445.7697,44.9
445.8202,20.1
445.8522,27.4
445.8646,21.9
445.9005,21.5
445.9539,33.3
445.9952,24.9
446.0502,27.7
446.2945,26
446.5125,22.4
446.5357,33.8
446.9652,22.7
447.2545,29.8
447.2861,23.4
447.4324,36
447.6066,23.4
447.9822,32.4
448.561,20.7
448.752,22.3
448.8137,31.1
448.9141,26.9
448.962,34.3
449.1542,18393.3
449.2258,20.5
449.3248,20.3
449.3711,23.7
449.5894,24.5
449.8156,21.8
449.8232,20.3
449.8865,21.5
449.9075,23
449.9414,33.4
450.02,21.2
450.0926,25
450.1577,3508.2
450.2254,21.2
450.3825,25.5
450.4296,21
450.5188,25.7
450.7418,22.5
450.8099,27.3
450.8212,23
450.861,20.5
450.9759,29.7
451.15,1172.9
451.7374,24.3
451.8373,22.7
451.8628,27.3
452.0801,22.4
452.152,38
452.1641,24.7
452.259,25.4
452.3835,21.7
452.4749,25
452.7424,39.7
452.8071,27.2
452.8369,24.1
453.014,23.3
453.2431,22.8
453.3589,26.4
453.4696,25.7
453.4916,20.8
453.5394,22.6
453.5874,22.6
453.6592,29.3
453.7852,21.6
453.9316,22.8
454.0716,22.2
454.5863,22.4
454.935,53.8
454.9522,20.7
454.9988,22.7
455.2897,20.2
455.4764,28.9
456.0985,22.1
456.1664,28.3
456.333,20
456.4051,23.4
456.4909,34.1
456.5524,19.6
456.7336,24.7
456.776,30
456.9324,28.6
457.097,185.5
457.1161,21.7
457.2176,24.4
457.2657,21.3
457.3084,24.3
457.6858,22.5
457.696,28.2
457.8949,24.6
457.9461,21.9
457.9664,94.7
458.0985,24.5
458.3151,37.9
458.6419,22.1
458.7438,29
459.014,32.8
459.2254,22.4
459.2871,20.5
459.3894,24.8
459.414,23.6
459.5796,22.7
459.9451,259.4
460.186,20.1
460.2242,29.1
460.2939,20.7
460.4973,22.3
460.639,28.6
460.7614,21.7
460.7968,41.8
461.0667,23.9
461.3958,27.5
461.7972,33.8
462.3065,23.8
462.7646,27.6
462.8137,32.3
462.9075,25.7
462.924,23.5
463.0632,25
463.0836,29.9
463.3453,38.7
463.6542,43.6
463.6844,21.7
463.7181,19.8
464.0177,20.3
464.2734,31.4
464.2951,20.6
