SPECTRUM - MS,
446.7122,33.6
446.7645,29.9
446.9855,24
447.0531,24.5
447.3744,19.9
447.884,26.4
448.2633,24.3
448.4243,19.4
448.5147,25.3
448.5487,21.4
448.5744,21.8
448.6889,21.8
448.7546,39.2
448.757,39.1
448.8971,23.1
448.9288,21.5
449.1544,18687.9
449.4015,27.3
449.6109,39.4
449.6308,27.3
449.7569,35.2
450.1578,3531.5
450.2496,23.9
450.2734,21.8
450.4113,42.4
450.6369,25.1
450.7144,39.5
450.7808,23.4
450.9183,22.9
450.9781,21.5
451.1504,1099.9
451.4274,24
451.463,21.7
451.6424,24.5
451.7669,34.5
451.9584,21.7
451.9693,22.2
452.1596,23.4
452.185,19.9
452.2869,20
452.7359,22.6
452.7578,21.2
452.7678,24.1
452.814,22.3
452.854,21
452.9512,22.7
453.0858,27.3
453.2488,24
453.3355,24.1
453.5588,24.7
453.5972,24.9
453.7371,27.3
453.8996,24.7
453.9495,37.9
454.4081,24.5
454.5636,29.3
454.5866,21.8
454.7511,25.7
454.8809,37.5
454.9362,48.3
455.0383,23.3
455.264,24.2
455.4426,26.7
455.8032,19.8
455.8507,22.6
455.8595,27.7
456.0061,22.9
456.0943,26.8
456.2853,30.2
456.6263,25.2
456.7802,24.5
456.8413,23.9
456.8982,23.6
456.9329,27
457.0981,192.7
457.1235,46.9
457.2732,27.6
457.7999,25.3
457.8996,29.1
457.9668,25.1
458.0095,27.5
458.2213,27.1
458.528,34.5
458.6067,20.9
458.7693,25.5
458.8413,21
458.8537,26.3
458.9547,26.3
459.067,25.7
459.1137,20.3
459.6629,22.1
459.888,20.8
459.9452,415.5
460.6152,26.8
460.7656,23.3
460.824,20.9
461.0492,21.1
461.2692,22.1
461.304,19.8
461.7293,20.9
462.0103,25.7
462.1545,24.3
462.5791,24.7
462.697,23.2
462.7876,25.7
463.2724,34.7
463.2863,22.8
463.3771,21.6
463.4378,24.6
463.493,40.2
463.9735,25.1
464.0022,26.1
464.0987,55
464.5168,20.1
464.6457,23.1
464.6739,29.5
464.7242,36.3
464.7621,23.5
464.9044,27.9
465.3799,30.9
465.5533,22
465.7505,22.2
465.7897,21.9
465.8311,21.9
466.0379,19.5
466.0781,22.2
466.1867,22.5
466.2273,20.9
466.2414,23.8
466.4338,23.5
466.6621,23.7
466.7862,27.7
467.272,22.6
467.573,21.6
467.6555,21.2
467.7109,28.9
467.7898,34
467.9037,21.4
468.1057,26.1
468.1182,23.8
468.1944,22.4
468.6809,20.1
468.876,21.9
469.0094,41.1
469.1045,23.2
469.1541,20.9
469.2061,51.2
469.231,26.5
469.2718,24.5
469.3138,21.5
469.3312,22.1
469.6188,21.7
469.8044,26.7
469.8571,22.1
470.1634,19.8
470.4868,21
470.7109,21.6
470.7401,26.1
471.2626,20.3
471.6666,26.3
471.6824,21.8
472.4481,21.9
472.8185,43.7
472.8642,19.6
472.959,20.4
473.002,64.3
473.0111,125.6
473.0305,56.3
473.0472,53.6
473.0568,23.8
473.3436,30.6
473.3979,21.4
473.403,23.4
473.4061,22.3
473.4583,26.3
473.6957,30.4
473.845,33.5
473.8733,27
473.889,21.5
474.0875,20.3
474.1211,24.6
474.3833,21.4
474.6457,26.5
474.7158,19.6
474.7941,27
474.8977,21
474.9084,26.4
475.0019,25.5
475.1366,25.2
475.2707,20.7
475.5282,24.5
475.9932,21.7
476.0897,326.5
476.3577,43.3
476.7558,22.2
476.8863,26.6
476.9936,21.2
477.0917,41.6
477.2698,34.2
477.7889,29.4
477.8314,21.1
477.8844,27
477.9723,21.9
478.0883,23
478.3297,3503.5
478.4009,39.6
478.4666,31.2
478.5693,24.2
478.6231,22
478.7695,30.9
478.8593,31.8
478.9211,23.7
479.096,381.1
479.1309,20.2
479.279,32.8
479.333,604.3
479.5962,29.4
479.7975,21.7
479.9355,36.7
480.2385,27.1
480.3247,21.9
480.4072,25.6
480.5901,21.2
480.7666,22.5
480.8286,40.7
481.0216,22.3
481.0917,13466.1
481.2507,20.1
481.5806,20.7
481.6637,20.9
481.8533,34
481.8996,30.1
481.9574,28.3
481.9674,27.2
482.0954,2367
482.3436,21.7
483.0869,492.1
483.1157,32.3
483.2068,22
483.3375,24.1
483.4948,20.3
483.8645,39.2
483.9568,37.4
484.1669,19.6
484.2259,28.7
484.4283,24.2
484.7454,29.9
484.7945,24.9
484.9781,23.7
485.0847,28.1
485.1639,24.5
485.1783,24.1
485.4756,20
485.5897,21.9
485.7838,24.8
485.8319,23.3
485.8702,52.9
486.1383,25.7
486.2405,20.5
486.2982,25.5
486.3891,21.1
486.4056,24.1
486.4366,23
486.5132,24.2
486.5452,30.3
486.6105,23
486.7097,24.2
486.7701,73.5
486.7965,23.1
486.8731,23.1
487.1535,32.8
487.2348,22.5
487.4818,30.8
487.5006,22.3
488.0885,23.7
488.4615,22.5
488.7081,26.4
488.7957,21.3
488.965,23.5
489.0369,20.4
489.0557,57.8
489.0888,24.9
489.1308,19.9
489.1684,22.5
489.2457,49
489.2688,69.1
489.2771,50.2
489.3251,28.9
489.3384,22.3
489.3542,31.6
489.371,21.3
489.4482,23.4
489.6955,26.2
489.736,21.1
489.8728,25
489.8987,27
489.9254,20.8
489.9312,22.8
489.9357,23.5
490.1792,24.1
490.3115,22.2
490.4637,21.8
490.4761,25.5
490.5735,21.2
490.7159,23.8
490.8182,25
490.8638,25.4
490.9686,24.1
491.2432,25.9
491.3191,25.5
491.632,25
491.7021,20.5
491.7506,22.2
491.7687,32.2
491.84,23.4
491.9725,33.6
492.0674,20.8
492.1542,23.9
492.2004,27.6
492.325,21.3
492.3367,21.7
492.3681,25.5
492.7576,33.6
492.7896,30.3
492.8284,75.4
492.8837,22
493.0714,24.4
493.0917,23.3
493.3192,20.6
493.3903,26.3
493.5541,25.3
493.6303,24.1
493.955,21.9
494.0226,28.2
494.2262,23
494.259,20.7
494.3666,27.2
494.5223,22.7
494.6772,48.3
494.7487,25.2
494.7781,32.3
495.0712,24.7
495.1061,35.1
495.1412,34.8
495.1613,23.8
495.2598,27.1
495.277,24.2
495.611,28.5
495.6144,22.9
495.7876,20.9
495.8523,19.6
495.9543,24.5
496.0503,23.7
496.37,20.2
496.445,21
496.7041,19.4
496.735,38
496.8231,44.6
497.4784,33.7
497.5451,21.9
497.6582,19.9
497.7327,21.2
497.8396,33.2
498.106,24
498.189,21.6
498.2289,23.7
499.01,29.7
499.0527,21.1
499.1632,24.5
499.1926,29.3
499.2973,34.5
499.344,20.7
499.4052,32.9
499.445,25.5
499.4856,22.8
499.6119,24
499.7092,27
499.7189,23
499.7764,23.1
499.8719,36.4
499.994,22.9
500.3831,23.6
500.8055,23.2
500.8583,22.2
501.2054,20.5
501.2254,35.7
501.2985,24.5
501.3757,23.9
501.7335,22.4
502.2791,19.4
502.3298,1007.5
502.4518,21.8
502.7252,42.3
502.7822,30.1
503.0112,22.4
503.1078,1119.8
503.1638,29
503.1689,30
503.1949,21.6
503.334,41.1
503.7851,19.8
503.8926,30.5
504.0076,23.3
504.0675,25.1
504.1081,113
504.3451,803.6
504.3945,23.3
504.4722,28
504.7129,29.9
504.7803,362.1
504.9979,22.1
505.0192,32.5
505.1074,75.9
505.3481,27.5
505.7795,35.8
505.8152,24.3
505.8912,24.7
506.3607,1400.9
506.6448,20.1
506.6826,21.9
506.7802,21.4
506.8022,35.1
506.8081,33.1
506.8124,34.7
506.8331,38.2
507.0506,22.8
507.3648,47.5
507.5533,26.7
507.8348,21.2
508.0714,25.6
508.1822,18.4
508.277,42
508.2994,20.3
508.3639,23.3
508.4034,23
508.4423,26.8
508.5133,21.4
508.596,21.4
508.7326,24.1
508.759,22
508.8129,22.4
508.8553,25.6
509.3238,20.4
509.511,24.7
509.7171,23.3
509.7543,21.7
509.841,21.1
510.3564,25.4
510.5027,22.4
510.5335,29.1
510.7904,21.8
510.8035,23.6
511.111,21.7
511.1244,25.1
511.2931,30.4
511.4712,18.9
511.5689,22.4
511.6223,24.6
512.1766,27.9
512.1913,24.1
512.5261,21.6
512.7423,23.3
512.8513,25
512.92,24.8
512.9577,19.9
513.0316,27.1
513.2208,19.1
513.3299,30.6
513.4588,24.3
513.5409,23.3
513.6603,26.9
513.7044,20.8
513.7347,19.2
514.1657,27.8
514.3176,24.5
514.3534,29.3
514.3826,23.9
514.5493,25.7
514.7786,25.6
514.999,22.3
515.3138,24.2
515.3396,25.6
515.3563,23.3
515.4161,22.1
515.5354,22
515.9876,20.5
516.1389,48.1
516.31,28.2
516.3338,25
516.6173,21.4
516.7559,34.2
516.8464,20.2
516.8793,21.6
516.9903,26.8
517.0683,105.9
517.3125,22
517.7352,22.4
517.762,32.8
517.8249,22.2
517.9286,23.8
518.1079,25.8
518.3493,26.7
518.8167,29.9
519.0657,23.5
519.139,26.5
519.8765,31.2
519.8956,23.7
520.5727,20.8
520.75,29
520.8712,24.6
521.0095,26.3
521.1011,24.4
521.1781,27.9
521.2739,29
521.4882,25
521.686,26.4
521.7245,22.8
521.9248,21.3
522.0163,27.9
522.3897,33
522.4491,21.2
522.6562,21.4
522.8876,30.9
523.4544,24.7
523.5384,34.4
523.8286,36.4
524.0653,24.6
524.101,24.1
524.147,47.9
524.2496,1897.2
524.3016,24.1
524.3432,51.1
524.3738,24.2
524.3973,24.2
524.7005,25.6
524.8055,23.9
525.1662,23.7
525.2011,24.5
525.2531,36.3
525.3709,24.1
525.439,19.4
525.5353,25.1
525.6728,24.9
525.8109,24
525.9257,25.9
526.1241,25.3
526.1976,22.4
526.2209,28.7
526.2243,27.7
526.3111,20.2
526.3302,154
526.7112,44.2
527.3769,23.9
527.451,24.1
527.4784,20.8
527.5907,30.8
528.934,31
529.0125,22.3
529.0417,21.4
529.3383,29.2
529.3618,20.7
529.3878,25.8
529.6464,20.1
529.7453,61.1
530.0874,19.8
530.5838,21.5
530.862,33.3
531.1278,23.3
531.1382,23
531.1733,20
531.4,22.9
531.4904,21
531.5786,23.1
531.6122,25.4
532.0807,23.4
532.1088,23
532.2963,25.7
532.3355,41.9
532.4456,36.6
532.7547,20.9
532.8029,35.5
532.9947,22.3
533.1149,26.8
533.3616,21.4
533.4602,26.4
533.7807,39.3
533.8183,23
533.8578,24.7
534.4524,47.3
534.4928,29.8
534.5621,46
534.6899,29
534.7671,52.7
534.9809,24
535.0393,24.5
535.0554,34.9
535.7407,23.6
535.7697,42.5
535.8544,23.2
536.2918,29.9
536.3544,22.4
536.8705,30.8
536.9676,24.1
537.2678,24.1
537.7527,30.6
537.8396,26.3
537.9539,24.2
538.0756,22.2
538.1524,23.8
538.5287,31.2
538.6911,21.8
538.7265,23.6
538.9558,26.1
539.0926,22
539.5242,21.2
539.5776,27
539.8664,25.8
540.45,24.1
540.4898,21.7
540.5771,23.7
540.6832,41.8
540.7189,29.8
540.7623,24.2
540.9299,23.9
541.0855,23.4
541.1402,26.2
541.2163,21.4
541.2832,21
541.41,24.8
541.4685,20.1
541.6499,22.5
541.7184,32.4
541.7331,22.3
541.7887,26.6
542.0116,26.1
542.1952,37.8
542.276,24.9
542.3238,26.9
542.5572,31.8
542.6363,22.7
542.6863,31
542.7043,29.3
542.7239,22.6
542.9081,27.3
543.3439,22.1
543.386,23.6
543.4783,25.4
543.7473,21.4
543.819,23.8
543.9682,24.5
544.078,22.8
544.4271,33.5
544.6651,23.5
544.7711,29.3
544.9199,50.8
544.9517,23.6
545.069,23.6
545.3317,21.1
545.4844,26.9
546.1332,19.5
546.2179,23
546.5959,23.1
546.753,25.5
546.7698,27.4
547.0267,26.9
547.1716,27.7
547.2923,26
547.4711,29.8
547.502,20.6
547.9558,27.8
548.218,23.8
548.2971,35.3
548.3402,22.5
548.3674,19.6
548.4878,22.4
548.5536,30.3
548.69,26.2
549.0531,22.5
549.1656,35.2
549.25,25.6
549.2835,39.6
549.5597,22.2
549.6038,24.1
549.6922,22
549.8949,20.7
550.156,34.6
550.3874,22.5
550.5995,30
550.6822,22.9
550.6961,24.2
550.7842,21.7
550.8386,21.5
550.8896,23.1
551.3609,26.4
551.879,24.3
552.2803,109.6
552.3618,48.1
552.6069,23.8
552.643,28.8
552.8239,24.6
552.9441,34.6
552.9962,20.4
553.0449,22.6
553.0921,21.5
553.2071,22.9
553.3575,23.3
553.4808,25.2
553.5043,23.6
553.5337,19.3
553.8511,23.6
553.8907,30.5
553.9194,23.3
554.0877,23.6
554.43,25.3
554.8628,22.4
555.2514,31.3
555.4635,29.6
555.6373,31.2
555.7333,22.7
555.8811,20.9
555.9806,23.5
556.2384,32.4
556.2797,24.9
556.4413,21.6
556.5039,22.7
557.0003,20.6
557.0208,35
557.1827,37.5
557.2917,22.4
557.3671,22.6
557.5188,20.2
557.7507,21.8
558.1268,25.5
558.1432,29.4
558.1702,29
558.5871,23.3
558.6306,26.8
558.8039,24
559.0982,20.4
559.2092,24.6
559.4734,22.9
559.5665,23
559.6652,22.9
559.7056,21.9
560.0285,20.9
560.0685,26
560.1881,22.4
560.3329,20.1
561.0388,24
561.0883,27.4
561.4563,24.3
561.4848,31.3
561.8321,22
561.98,21.3
562.0577,21.6
562.2897,20
562.3852,27.1
562.3979,21.6
562.6865,33.5
562.7023,22.4
562.8922,25.5
562.9167,22.2
563.3045,19.7
563.372,37.2
563.4568,20.6
563.5686,21.5
563.654,27.1
564.236,24.6
564.3489,20.7
564.7479,113.2
565.278,25
565.7467,79
565.7778,21.6
566.0553,28.9
566.1428,21.7
566.1699,27.8
566.2024,30
566.2681,28.6
566.8384,22.1
567.1768,26.9
567.3191,31.8
567.3788,22
567.5838,27.9
567.6133,23
568.0767,24.5
568.5275,25.8
568.5753,24.7
568.9222,22.8
569.0217,1341.6
569.189,40.8
569.2277,38.5
569.385,25.8
569.6193,32.6
569.7887,22.4
569.9797,26.9
570.0248,47.9
570.2375,34
570.4288,33.1
570.6466,23.3
570.6877,27.5
570.7651,41.9
570.781,22.3
571.1213,25.8
571.2367,24.3
571.391,29.7
572.1209,32.3
572.4122,22.2
572.6624,22.1
572.9027,25.8
573.2704,23
573.2971,20.5
573.3379,34.3
573.3535,42.8
573.593,26.1
573.6598,46.8
573.7555,22.7
574.1563,23.6
574.9184,29.8
575.489,23.5
575.5042,282.6
575.6397,21.5
575.8638,22.9
576.0479,23.9
576.1692,28.5
576.6006,24.2
576.621,20.4
576.6977,21.8
577.1586,26.4
577.2677,23.8
577.2862,23.3
577.5212,28.7
577.5506,21.8
577.8483,38.3
577.9674,22.5
578.0072,26.2
578.02,21.9
578.2253,31.3
578.3423,23.5
578.443,21
578.6758,22.7
578.7287,34.1
579.4346,24.3
579.6479,23.6
579.6661,23.1
580.0796,24.8
580.2695,25.4
580.6137,35
580.9087,48.1
581.1391,27.2
581.723,27.8
581.7401,21
581.8918,21.2
581.9198,27.8
582.0182,24
582.1557,29.1
582.1915,23.4
582.2105,42.6
582.2267,39
582.244,64.5
582.2555,79.1
582.2738,46.4
582.3179,42.9
582.3571,57.9
582.4679,55.4
582.8841,22.1
583.0409,21.9
583.2693,31.8
583.9665,22.7
583.9861,47.2
584.1618,23.6
584.2169,32.1
584.4423,23.7
584.8904,23
584.9139,21.9
584.9278,20.4
585.0359,23.1
585.1613,25.8
585.6092,20.5
586.478,22.8
586.7543,29.4
586.7815,31.9
587.1625,22.8
587.86,21.3
588.689,26.7
589.0122,22.4
589.1556,21.6
589.1721,34
589.4771,27
589.6875,27.8
589.7215,28.5
589.7611,23.6
589.7922,22
589.8683,22.6
589.8957,23.5
589.9348,24.3
590.879,22
590.9447,23.2
591.1635,22.6
591.9463,23.3
592.0345,24.3
592.2243,30.4
592.2524,23.2
592.3953,20.3
592.438,25.4
593.4358,21.7
593.6028,37.4
594.045,24.1
594.1631,20.5
594.1883,22.6
595.2452,22.3
595.2789,50.9
595.3548,26.6
595.4989,31.8
595.823,35.7
595.9736,39.1
596.044,24.7
596.0735,22.2
596.5854,25.2
597.018,28.2
597.1024,29.7
597.4132,25.8
597.7926,25.6
597.8199,21.7
597.8631,21.9
597.8851,23.8
598.009,31.1
598.2608,22.2
598.5821,27.8
598.6621,21.5
598.9395,22.2
599.0668,23.3
599.3266,29.6
599.5034,76.9
599.6079,21
599.6149,25
599.621,23.4
599.9981,22.3
600.1996,24.8
600.2064,26.5
600.2111,24.7
600.4106,32.4
601.5201,43.1
601.97,22.1
602.0701,23.1
602.2822,24.3
602.8471,24.3
602.9053,29.5
603.5346,266.3
604.0062,33.8
604.1375,24.7
604.5382,25.2
604.7543,24.6
605.3118,28
605.5583,22.3
605.7219,21.3
606.2316,29
606.3044,22.8
606.5906,59.5
606.7566,32
606.78,24.4
606.8956,28.6
607.335,20.3
607.6832,23.6
607.7992,24.5
607.8802,23.8
608.255,29.9
608.2597,32.6
608.2654,24.3
608.4068,22.3
608.4438,23.7
608.7025,23
609.1563,23.8
610.3652,21.6
610.6492,20.9
610.8991,23.8
611.5664,21.8
611.7482,23.4
611.9365,23.8
612.2801,21.4
612.7146,25.1
613.337,21.2
613.4844,22.1
613.5838,31.2
613.8858,22
614.0791,26
614.1327,26.5
614.7711,23.8
614.7873,23.8
615.001,24.4
615.0496,42.2
615.1132,27
615.2285,23.2
615.2985,33.3
615.4077,28
615.458,23.7
615.5285,26.1
615.8054,22.1
615.8344,24.1
616.3077,31.6
616.3451,22.8
616.3535,29.8
616.3586,21.6
616.5676,23.2
616.6978,37.3
616.7993,21.7
617.1525,21.1
617.2367,26.3
617.3998,39.8
617.596,50.8
618.2943,24
618.7219,29.4
618.9012,23.3
619.1941,25.9
619.4672,24.9
619.747,22.9
619.8203,25.3
620.0807,30.9
620.0854,33
620.0913,21
620.2012,30.5
620.4786,23.7
620.5526,24.6
620.7578,22.3
620.7637,30.6
621.0992,24.3
621.3623,22.7
621.663,21
621.705,23.1
621.8327,26.8
621.9031,22.5
621.9399,21.3
622.2064,21.4
622.2346,21.6
623.4088,28.8
623.6267,23.2
623.8109,36
624.0038,22.2
624.0336,23.7
624.08,23.2
624.2202,22.9
624.2713,26.5
624.2968,21.7
624.6278,21
624.7169,37.3
624.8552,20.4
625.1648,23.3
625.1806,28.3
625.2876,34.3
625.4924,22.1
625.7988,23.2
625.939,23.2
626.0484,29.4
626.1285,26.1
626.2874,21.5
626.7705,22.7
626.9838,19.9
627.1822,21
627.2504,30
627.2888,20.6
627.4763,26
627.5354,804.7
627.6045,23.2
627.8952,32.5
627.9557,23.2
628.0997,44.5
628.2093,25.9
628.2988,21.2
628.346,21.7
628.3718,24.4
628.4268,22.1
628.5385,29.3
628.557,25.8
629.0727,21.7
629.7671,29.6
630.3811,27.4
630.4716,27.9
631.0218,27.2
631.0597,24
631.1391,20.3
631.3006,23.4
631.9465,22.9
632.0662,27.4
632.1566,32.6
632.4484,28.4
632.5699,22.2
632.6192,21.6
632.9187,23.1
633.5081,23.2
633.7791,23.7
634.0451,26.6
634.9284,22.4
635.1624,22.9
635.8059,21.3
636.0199,22.3
636.7386,22.8
636.7582,21.9
636.8985,22.4
637.1726,22.9
637.6377,36.5
637.9115,53.8
638.0603,32.9
638.9503,21.3
639.0695,30.9
639.1403,26.4
639.1787,24.5
639.4021,22.5
639.6562,22.2
639.8568,24.8
639.8729,28.4
639.9642,29.7
640.2288,21
640.5701,26.8
641.1159,24.1
641.3721,22.2
641.4362,33.2
641.6826,20.9
642.0659,22.9
642.1947,27.3
642.3797,21.9
642.5241,22.3
642.6434,23.9
642.7251,45.1
642.8063,29.2
643.136,23.7
643.4211,33.9
644.239,27
644.526,24.7
644.5327,39.6
644.7408,22.9
644.8683,24.4
645.0442,25.7
645.069,20.5
645.6146,21.4
646.3368,30.3
646.4262,21.7
646.6008,20.3
646.6896,20.7
646.9667,22.4
647.7158,22.4
648.4459,19.7
648.4707,25.5
648.7294,20.3
648.8413,28.2
648.9955,25.7
649.4194,23.3
649.6783,23.5
649.7122,25.7
649.9729,22.5
650.4443,22.8
650.6569,24.3
651.1896,24.5
651.442,24
651.5084,35.2
652.4895,21.2
652.6632,23.5
652.7106,28
652.7972,23.5
652.9147,32.9
653.0351,25
653.192,20
653.8734,22.3
654.3826,22
654.665,25.7
654.6716,22.9
654.6837,37.8
655.0217,24.2
655.0971,20.5
655.1341,33.5
655.2157,23.1
655.249,22.4
655.3053,22
655.528,24.8
655.6351,25
655.8601,32.6
656.0508,23.4
656.7211,22.2
657.1496,20.7
657.7948,32.5
658.1783,23
658.2032,26.7
658.3286,20.9
658.6876,30.2
658.7077,23.3
659.011,21.8
659.6058,32.2
659.6319,23
659.6495,27.3
659.6862,23.5
659.8074,23.6
660.2884,21
660.6196,25
661.8849,34.3
662.0626,24.6
662.0687,29.2
662.0752,24.8
662.1339,23
662.6702,55.8
662.7279,28.5
663.2604,23.7
663.4574,25.7
663.6806,21.8
663.7069,21.1
664.1942,22
664.734,29.7
664.9276,27.5
665.0318,22.3
665.0486,26.3
665.2264,29.6
665.3401,23.5
665.3771,24.1
665.7552,22
665.8419,33
665.9701,23.5
666.1844,24.5
666.2467,21.1
666.668,27.7
666.7277,23
667.3238,22
667.3568,21.2
667.5097,20.8
667.7996,22.3
667.8269,21
667.8939,30
668.6938,25.9
668.9683,24.9
669.1305,25.3
669.455,21
669.6541,21.5
669.6961,32.9
669.8316,27.9
670.1521,29.3
670.493,21
671.7298,23.5
671.7542,24.1
672.3132,21.7
672.5759,23.9
672.7582,21.6
673.4399,22.4
674.0017,27
674.0869,24.4
674.1297,26.6
674.7375,22.5
675.1948,23.7
675.227,26.6
675.4171,21.1
675.9837,24.7
676.0212,19.5
676.1593,30.3
676.3127,21.5
676.8212,21.8
677.0857,24.2
677.3876,20.4
677.6381,23.6
677.7622,24
678.3475,20.5
678.8142,34.6
679.2252,26
679.6335,21.4
680.0383,27.6
680.2243,25
680.3068,47.8
680.3993,25.6
680.5799,24.9
680.805,21.4
681.0907,26.3
681.238,23.8
681.4571,28.4
682.2683,22.4
682.3933,24.5
682.7317,20.2
682.7547,23.5
682.9173,26.7
683.1195,23.1
683.3217,20.6
683.4271,23.9
683.5244,26.1
683.6332,30.2
683.7069,27.9
683.7221,22
683.7631,23.4
685.1191,21
685.4374,86.6
685.7977,25.9
686.2382,26.4
686.32,20.9
686.3826,23
686.4283,21.4
686.4463,23.5
687.3336,22.7
687.5753,32.5
687.8023,21.4
688.1608,27.2
688.6508,25.9
690.2342,22
690.2567,21.5
690.6042,25.2
691.1595,23.5
691.4697,22.3
691.5042,23.7
691.5277,22.6
691.7946,21.6
692.0007,23
692.2493,23.5
692.3491,21.6
692.6715,25
693.0752,21.4
693.3329,25.1
693.4886,29.9
693.6438,23
694.2138,39.4
694.2241,38.2
694.4545,22.4
694.8659,21.6
694.9493,19.6
694.9654,26.5
695.4541,23.6
695.8324,21.6
696.32,28.1
696.5891,23.1
697.4719,24.2
697.6113,22
697.6509,22.3
697.7839,20.6
698.1731,22.1
699.0191,31
699.1102,24.1
699.2726,22.4
699.377,21.9
699.8241,24
699.9342,25
700.2878,28.3
701.1982,22.1
701.267,25.4
701.3339,29.3
701.4782,20.9
701.5851,24.9
701.8917,32.9
701.8991,38.3
701.9057,39.8
702.4121,19.5
703.1741,30.5
703.5412,22.6
703.8594,25
703.8851,23.7
704.2794,33.5
704.4786,22.7
704.5799,36.2
704.908,29.3
705.0364,20
705.6424,21.3
706.0358,22.4
706.9767,25.8
707.3378,27.2
707.3795,22.5
707.509,24
707.6228,36
707.8279,23
707.9805,26.1
708.0765,21.1
708.6582,20.7
709.5857,54.8
710.0976,22.5
711.4138,24.3
711.8147,23.7
711.8322,23.7
711.8484,20.9
711.9234,22.9
713.224,23
713.4232,26.9
713.6265,26.3
713.7465,21.1
713.8257,21.7
714.0223,26.3
714.0561,24.1
714.3149,32
714.3916,21.9
714.4926,20.1
714.6426,23.7
714.8578,24.8
715.1287,23.5
715.1493,29.2
715.3815,24.5
716.1423,23
716.1615,24.8
716.9721,24.1
717.1717,26.1
718.5318,29.6
718.6606,22.1
718.8029,30
719.0847,28
719.3952,20.9
719.5569,22.3
719.5823,23.7
719.6989,22.6
719.9235,22.4
720.0674,20.2
720.1322,25.5
720.2013,24.8
720.2781,20
720.5841,30.6
720.7088,31.8
720.8876,31.2
720.9515,22.7
721.0451,24.6
721.1619,32.3
721.2775,28.4
721.5449,31.4
721.6475,31.5
722.1073,24.5
722.2771,19.8
722.7894,22.4
723.0647,21.6
723.2575,20.9
723.5969,23.6
724.2968,20.3
724.5525,30
724.5912,20.6
724.7054,49.1
724.8182,32.3
725.4204,22.1
725.5678,21.9
725.7297,21.8
725.9488,23.7
725.9737,22
726.2656,21
726.535,25.2
726.7342,25.2
726.7975,25.5
727.4063,18.8
727.4238,20.7
728.1542,39.4
730.2624,21.8
730.4084,21.5
730.6364,22.5
731.0565,19.8
731.7028,24.5
731.7667,22.7
731.8572,25.5
731.9789,29.8
732.2098,48.5
732.5502,27.8
732.5783,20.7
733.3226,25.5
733.5789,23.9
733.8462,21.2
733.9784,24.7
734.7909,23.9
736.1517,31
736.3664,21.3
736.8983,26.7
737.2188,23.1
738.3052,22.2
738.6907,29.2
739.068,21.9
739.1021,26.1
739.1585,26.4
739.7204,23.1
739.9669,22.9
740.052,23.6
740.2196,23
740.2801,22.8
740.4407,34.2
741.0207,26.8
741.5174,46.2
742.2107,22.7
742.4969,22.2
742.5801,24.3
742.9862,23.8
743.0453,30.4
743.2052,23.7
743.8103,30.3
744.0032,23.8
744.048,25.7
744.3546,20.2
745.0695,21.8
745.2646,19.5
745.4676,20.1
745.611,24.5
745.7557,23.6
745.8222,22.8
745.8601,42.8
746.2099,21.9
746.4754,23.5
747.1886,23.5
747.4057,59.7
748.0775,26.4
748.1309,29
748.3395,20.8
748.378,21.1
748.7174,27.1
748.8661,22.2
749.2321,24.8
749.779,19.7
749.8808,29.7
750.026,24.1
750.1706,24.7
750.9307,21.2
751.9804,25
752.1731,20.6
752.2994,32.8
752.481,25
752.5455,26.8
752.8713,23.3
753.5024,25.3
753.7154,29.1
753.8686,28.6
753.9137,24.5
754.2279,23.8
754.2903,22.3
754.5394,26.8
755.0675,41
755.2047,22.8
755.9804,25.4
756.0073,30.9
756.989,23.5
757.3101,19.2
757.4199,66.2
757.5723,21.7
757.7591,20
757.8809,20.7
758.1162,22.2
758.5702,2677.1
758.8074,22.5
758.961,22.3
759.3807,22.4
759.5738,1090.5
759.8787,22.2
760.4925,22.6
760.5383,29.4
760.5866,1369.3
760.6895,20.7
760.8047,22.2
761.0025,27.8
761.2404,20.1
761.3604,22.2
761.4861,21.8
761.5896,142
761.6607,24.1
761.8979,21.5
762.5194,21
762.8805,22.5
762.9825,25.5
763.4575,24.3
764.1315,21.3
764.2953,20.9
764.6609,22.5
764.8656,27.7
764.8923,32.9
765.8686,22.7
766.338,28.7
766.9131,21.1
767.2057,23.7
767.2569,20.6
767.8509,28.7
768.5829,24.5
769.0688,22.9
769.4925,25.6
769.548,21.6
769.5849,26
769.6379,23.1
769.6814,25.1
770.17,39.1
770.288,21.8
770.5169,30.3
770.6747,19.6
771.313,26.7
771.6474,43.1
771.877,22.1
772.347,22.7
772.7883,22.8
772.8377,34.5
773.1257,25.5
773.3418,25.7
773.5219,28.7
773.6224,26.3
773.9631,24.6
774.1562,26.5
774.5075,27.9
774.7226,23
774.9477,27.9
775.081,32.9
775.1914,26.5
775.3497,25
775.3755,23.5
775.5455,23
775.5864,36.3
775.774,23.2
776.3588,26.5
777.1854,24.3
777.6069,32.7
778.1821,20.2
778.3807,19.4
778.6323,29.3
779.1215,21.8
779.8589,21.8
779.9991,35.3
780.0342,22
780.4209,26.1
780.5518,70.1
781.3522,21.3
781.7393,29.8
781.914,20.6
781.9221,25.9
782.5703,1633
783.204,22.7
783.51,21.7
783.5735,455.5
783.6108,23.8
783.6582,24.3
784.1236,48.7
784.274,31.4
784.5872,543.5
