SPECTRUM - MS,
289.0155,860.4
289.0193,561.5
289.0252,302.9
289.0277,361.6
289.0617,506.7
289.1452,299.2
289.2259,376
289.2373,121.6
289.2594,184.7
289.4176,202.6
289.8311,1076.6
289.8858,457.4
289.9365,2172.7
290.0571,532.3
290.1003,36
290.1617,115.3
290.2869,130.5
290.32,70.3
290.3737,22.8
290.4564,203.1
290.5366,477.1
290.5401,112
290.7585,159.6
290.7658,1704.2
290.7973,27.2
290.8873,252.7
290.8972,349.1
290.9352,105.6
290.939,330
291.0153,91.7
291.0269,2188.1
291.0522,553.7
291.5154,146.7
291.5274,123.5
291.6092,70.5
291.6714,293.6
291.6885,628.6
291.7156,17
291.7239,531.6
291.7615,113.9
291.8218,295.4
291.8475,137.4
291.8906,109.8
291.8931,114.1
291.9733,192.6
292.0798,50.4
292.1295,93.1
292.162,817
292.2301,458.7
292.34,639.8
292.4424,342.4
292.462,267.1
292.4888,129.7
292.6065,438.6
292.6331,350.5
292.6714,167.4
292.6947,113.6
292.8014,958.5
292.8857,188.1
292.8968,1374.7
293.006,70.8
293.0722,2979.8
293.0983,197725.7
293.1061,85.2
293.1352,916.8
293.179,7187
293.4918,790.7
293.5088,797
293.5109,862.9
293.5761,118.3
293.5861,709
293.5968,119.5
293.6908,655.6
293.8677,748.2
293.8848,70
293.9296,211.3
293.9343,164.1
294.0953,353
294.1016,16877.9
294.1124,800.8
294.1815,487.1
294.2198,490.2
294.2693,444.1
294.2953,124.1
294.3047,913.4
294.3343,53
294.3525,228.7
294.4116,190.8
294.4722,19.1
294.512,220.2
294.5729,367.2
294.5834,96.3
294.6791,801
294.7375,365
294.8019,867.4
294.8673,1333.1
294.9753,339.2
294.9905,142.8
295.0306,1579.1
295.1024,1567.2
295.1136,127.8
295.1947,23743.8
295.2845,69.8
295.3079,81.3
295.3263,433.6
295.5903,353.7
295.82,94.8
295.9521,465.6
296.1043,300.3
296.1983,1238.7
296.5669,422.5
296.5888,71.4
296.8009,618.2
296.8124,378.7
296.8206,651.5
296.8474,247.4
296.9865,129
296.9995,199.4
297.0426,141.1
297.0869,94.6
297.156,93.2
297.1735,109.7
297.2906,240.3
297.4452,18
297.5859,105.2
297.6655,458.1
297.866,20
297.887,472.7
297.9784,1050.5
298.0047,26.8
298.0256,1274.1
298.0424,18416.6
298.1106,32.8
298.1928,518.9
298.2761,18.1
298.3706,235.5
298.5498,157.7
298.6719,19.8
298.7975,574
298.8198,325.4
298.8774,23.1
298.9093,125.1
298.9716,446.5
298.9864,57.3
299.046,600.8
299.1392,17404.1
299.1958,5086.9
299.4774,262
299.5968,21.5
299.6231,611.6
299.8131,226.4
299.8582,66.1
299.9002,484.4
300.0354,981.1
300.0755,365
300.0822,899.7
300.1426,103.2
300.1958,65.5
300.1998,612.3
300.407,232.6
300.5614,198.9
300.5778,24.6
300.6153,260.4
300.7828,168.2
300.8288,630.4
300.9061,767.2
301.0036,86.4
301.0122,28.9
301.0386,24134.7
301.0792,64.4
301.1414,452.4
301.1548,1884.8
301.1735,91.7
301.2117,4656.8
301.2449,195.2
301.3856,596.1
301.3935,87.5
301.4107,162
301.5448,58.7
301.5629,70
301.6158,86.6
301.7177,215
301.7464,83.1
301.862,173.2
301.883,91.6
301.9593,220.7
301.9872,188.7
301.994,6249.3
302.0198,3251.3
302.0295,128.2
302.0344,27.5
302.0421,635.2
302.0512,225.8
302.0641,2826.9
302.073,27.9
302.0794,73.4
302.2147,619.6
302.4888,434.8
302.5715,274.4
302.6984,140.3
302.7145,763.4
302.7457,1052.8
302.7662,595.5
302.8225,359.3
302.8295,2207.4
302.9351,200.8
302.9427,443.1
302.9506,909.9
302.9862,21.3
302.9976,72.2
303.0278,3501.3
303.0674,294.3
303.0745,416.5
303.1199,54.5
303.1826,307
303.217,2965.1
303.2298,699.3
303.2796,82.2
303.494,365
303.5238,298.2
303.5875,280.9
303.6429,82
303.6871,190.1
303.9169,98.1
303.9862,240.5
304.0337,200.1
304.0599,84.1
304.069,167.6
304.092,2571.3
304.1487,138.1
304.192,180.3
304.3565,224.9
304.4567,273.5
304.7204,85.5
304.7429,723.6
304.8262,785.9
305.0281,458.1
305.0824,306.5
305.0904,89.4
305.2329,1248.8
305.2459,1099.2
305.4264,273.7
305.5823,71.7
305.6792,150.6
305.8299,464.2
305.9823,28.5
306.0325,133.4
306.0954,817.9
306.129,19.7
306.203,257.9
306.2198,22.9
306.2299,17.3
306.242,333.2
306.2552,705.8
306.2986,818.3
306.4697,199.7
306.6242,20.4
306.632,240.4
306.8421,36.1
306.9582,649.2
306.9769,1813.4
307.0261,122.4
307.2393,434.4
307.2607,169.4
307.3121,178.6
307.4708,813.3
307.4797,75.5
307.4881,223.4
307.5723,240
307.5992,139.1
307.7407,339.1
307.7798,507.3
307.8443,23.2
307.8572,373.3
307.9573,350.7
307.9882,138.4
308.0605,18.9
308.1549,436
308.1827,90.7
308.2982,132.3
308.3772,176.3
308.3916,83.3
308.622,84.5
308.6309,65.4
308.8078,38.8
308.8469,156
308.8665,286.9
308.8789,2826.8
308.9227,135.8
309.0048,134.8
309.0377,3754.3
309.0715,65.5
309.0814,339.6
309.1211,542.4
309.1487,183.3
309.1679,20.3
309.3614,461.6
309.422,318.6
309.5826,141.3
309.6207,170.2
309.6741,765
309.9962,166.7
310.0087,124.2
310.5204,380.7
310.7288,486.2
310.8762,1395.2
310.8961,325.6
310.9418,371.5
311.1138,126.2
311.1168,113.4
311.1673,415.8
311.2084,126
311.2429,111.9
311.3228,242.1
311.4043,341.3
311.584,141.1
311.5988,19.7
311.6068,373.7
311.7432,86.7
311.7889,19.2
311.9273,268.6
311.9994,51.8
312.0194,167.6
312.0415,986.1
312.0569,72.7
312.2324,760.6
312.281,105.9
312.4564,71.8
312.4834,270.2
312.5418,104.2
312.783,414.3
312.8259,430.8
312.8727,839.9
312.923,121.7
312.941,17.7
313.0013,19.4
313.0179,158.4
313.1208,863.8
313.1524,2198.6
313.2514,667
313.2659,191.5
313.2741,11574
313.3309,213.7
313.5569,433.4
313.6444,94.4
313.9318,836.4
314.0148,4502.4
314.0295,354.3
314.0911,136.7
314.0966,615.5
314.1756,515.8
314.2104,430.1
314.2202,285.9
314.2291,307.7
314.2767,465.3
314.3398,415.9
314.4315,177.9
314.4635,295.2
314.5009,183.2
314.5435,151.7
314.6019,227.4
314.6092,132.8
314.7028,182
314.7167,100.9
314.7584,194.4
314.7801,330.8
314.7971,18.8
314.8369,3785.5
314.8749,421.4
314.8998,201.3
314.9991,4566.8
315.0186,499.4
315.0279,88.6
315.0451,195.5
315.0552,13507
315.0642,5372.5
315.0663,14742.9
315.0696,18284.9
315.0736,23772.8
315.0802,7365143
315.0901,13895.7
315.0919,6775.8
315.0945,5322.4
315.0967,4458.3
315.0985,5008.8
315.1006,2247.3
315.1028,2203
315.1055,1910.5
315.107,2547.8
315.1132,405.2
315.1176,243.3
315.1197,257.4
315.134,81.3
315.1361,80.4
315.1614,5438.1
315.1696,720.7
315.2606,69
315.3237,5515.8
315.4862,277.1
315.5689,60.5
315.6012,93.5
316.0107,124.9
316.0678,548.6
316.0775,40626.8
316.0835,754726
316.557,189
316.6271,18.5
316.7102,82.5
316.747,135.4
316.7849,261.1
316.7976,44.8
316.8169,96.2
317.0563,3620.2
317.0652,1358.8
317.0716,293.1
317.084,86558.1
317.1518,256.3
317.1806,85.9
317.1854,500.6
317.2145,66.5
317.2351,19.1
317.2461,416.3
317.3452,531.9
317.3943,98.4
317.4026,373
317.4289,806
317.4739,66.6
317.5068,460.8
317.5759,104.4
317.5966,223.6
317.6116,292.1
317.6261,214.8
317.6501,68.7
317.8698,844.7
317.8783,123.8
317.9988,314.8
318.0588,79.1
318.0799,99.3
318.0876,7881.3
318.1233,456.3
318.1383,206.2
318.2867,216.7
318.31,414.8
318.3773,696.4
318.403,67.8
318.4767,69.4
318.7678,308.7
318.7925,267.2
318.8033,1686.5
318.8649,28.7
319.1144,115.6
319.1948,41170.5
319.2895,297.6
319.3006,727.7
319.4379,368.4
319.5449,83.8
319.56,87.3
319.6885,218.6
319.7968,118.5
319.8021,658.1
319.8831,178.8
320.0072,185.1
320.0346,264.5
320.075,69.7
320.098,274.6
320.1524,288.5
320.1983,2781.4
320.2587,2565.6
320.4573,144.2
320.6186,164.9
320.8009,629.2
320.8307,22.4
320.9128,302.2
320.9505,430
320.9597,144.6
320.9774,299.7
320.9833,94.4
321.0116,87.1
321.1006,22.1
321.1068,91.7
321.2104,73852.2
321.2284,73.9
321.2603,203.9
321.3333,1222.7
321.3727,132.2
321.3848,249.5
321.8339,22
321.9201,592.5
321.9752,92.4
322.0077,305
322.0399,308.8
322.0582,149.9
322.124,122.1
322.1574,104.3
322.2138,10358.8
322.8117,728.4
322.8267,242.3
322.8386,19
322.9095,98.1
322.994,317
322.9982,667.7
323.005,88.1
323.0204,11799.2
323.1377,952.5
323.2261,769.1
323.3672,69.9
323.4955,97.2
323.5826,453.9
323.6117,571.1
323.6381,108.1
323.8315,233.2
323.918,428.6
323.9771,318.6
324.0018,14374.3
324.0631,359
324.1348,98.5
324.1888,808.8
324.1988,108.4
324.3226,93.1
324.5547,173
324.6073,614.1
324.6132,2348.3
324.6282,3359.7
324.634,1683.7
324.6428,403.4
324.809,1476.4
324.8531,2267.7
324.8997,147
324.9454,85.9
325.0007,85
325.0057,517.7
325.0524,234.6
325.0571,434.3
325.1277,224
325.1517,475.7
325.1973,599.3
325.2033,586.1
325.2116,12777.1
325.2306,139.2
325.6131,276.6
325.6188,277
325.6411,96.4
325.7218,319.2
325.8598,392
325.9796,66.1
326.0085,332.6
326.2151,1564.5
326.2631,58.6
326.2826,280.8
326.3012,407.3
326.3756,67.8
326.6371,313.2
326.8505,1550.6
326.9781,415.4
327.0156,2333.3
327.0238,947.7
327.0513,859.3
327.0596,22.2
327.0829,78.5
327.1924,137.4
327.2111,300.9
327.2273,40239.9
327.2546,238
327.2822,59.2
327.2899,111.5
327.3178,113
327.3619,138.1
327.4066,121.4
327.4759,165.9
327.7023,111
327.7592,482.9
328.0796,613.4
328.2307,6290.3
328.2504,447.6
328.4331,204.8
328.4418,782.8
328.4534,564.1
328.4736,141.1
328.5387,249.8
328.7419,371.1
328.7968,179.6
329.0955,643.6
329.4576,610.6
329.5472,287.4
329.594,69.6
329.7508,382.8
330.0196,153.4
330.059,136.4
330.1334,79.2
330.1958,519.6
330.4481,176.3
330.5511,302.5
330.7123,88.5
330.8143,90.3
330.8645,72.2
330.9592,136.2
330.979,246.7
331.0193,1093
331.0289,220.8
331.0453,109214.6
331.0541,949069.3
331.1123,311.4
331.2162,267.9
331.3225,423.1
331.3654,414.4
331.4623,197.4
331.5842,176.4
331.7138,163.1
331.7768,308.9
331.9871,80.4
331.9976,597.8
332.0143,840.9
332.0262,24.1
332.0481,5054.5
332.0575,85929.9
332.1974,127.3
332.2796,417.9
332.4089,60.3
332.4501,128.8
332.6592,458.6
332.7993,126.1
332.827,364.2
332.8785,173.9
332.9118,214.9
332.96,443.7
333.0209,191.9
333.0523,55135.4
333.0579,8712.1
333.0879,56.8
333.1512,175.3
333.1874,301.8
333.3157,939.7
333.3711,823
333.5649,199.4
333.6066,439.6
333.6297,93.2
333.677,115.9
334.0214,233.6
334.0317,81.7
334.0556,3941.8
334.0906,49
334.1052,106.2
334.2519,67
334.2649,85.3
334.5672,59
334.6885,825
334.7419,54.4
334.8297,296.8
334.8372,844
335.0195,346.9
335.0373,87.8
335.1445,1038.3
335.1662,1667.2
335.1895,16.8
335.2196,890.8
335.3404,67.9
335.4174,99.3
335.47,816.3
335.4983,383
335.8316,20
335.8838,124.2
335.8927,323.3
335.916,90.5
335.9562,220.2
336.0095,843.3
336.0767,85
336.1707,364.1
336.3527,390.7
336.3725,18.9
336.4306,184.9
336.4866,226.6
336.6498,235.4
336.7056,16.9
336.837,60.8
337.0362,14290.2
337.0497,19130
337.0621,712285.2
337.0832,90.6
337.1357,82.6
337.1829,1982.8
337.2281,95.1
337.2594,385.1
337.2734,653
337.2932,322.3
337.38,689.6
337.4444,164.7
337.4974,52.7
337.6154,66.7
337.7885,74
337.8368,1134.3
337.9707,181.5
338.0486,135.1
338.0655,62671.2
338.1869,331.3
338.249,701.2
338.3421,38.1
338.3684,56.2
338.7849,1037
338.7958,306.1
338.9205,515.4
339.0383,5970.6
339.0474,536.6
339.066,5719.4
339.1982,33.6
339.2521,494.5
339.2892,1025.6
339.3812,299.8
339.7075,159.3
339.8984,86
339.9487,21.7
339.967,396
339.9758,2149.9
340.0401,125.2
340.0868,605
340.1312,19.4
340.1764,753
340.2023,19.9
340.7176,78.3
340.8475,217.7
340.9819,565.6
341.0611,167.4
341.1328,497
341.2556,63.8
341.3271,98
341.5472,121.6
341.6917,264.4
341.712,585.2
341.7251,171.6
341.8445,507
341.9075,493.5
341.9752,60.1
341.9888,79
342.0153,10535.7
342.0682,125.1
342.0879,312
342.2581,77.7
342.3077,258.4
342.6371,99
342.7161,20.1
342.7335,189.9
342.8686,321.6
342.945,259.3
343.0149,644.8
343.1655,9249.3
343.1947,4845.2
343.2015,4343.7
343.2074,127.9
343.2458,144.1
343.3446,79.1
343.7431,199.9
343.9885,695.8
344.0454,18
344.1641,244.4
344.1852,85.9
344.4117,18.3
344.6313,101.8
344.6572,85.2
344.6647,124.7
344.7228,137.6
344.7275,59.7
344.7613,117.8
344.8056,88.6
345.0234,89.5
345.0875,284.1
345.2103,1090.8
345.4243,70
345.4445,387.2
345.6178,364.5
345.9838,38517.1
346.0099,1324.1
346.021,1764.9
346.0315,244.7
346.038,575.8
346.2622,70.2
346.3651,272.6
346.3977,71.8
346.5458,59.9
346.557,85.6
346.9879,1481.3
347.0016,360
347.0176,14205.6
347.0542,434.3
347.0712,201.4
347.3376,124.7
347.4358,72.6
347.5465,19.9
347.5541,589.2
347.8052,86.2
347.811,73.4
347.8677,73.9
347.8832,813
347.9093,335.5
348.0207,1102.3
348.2148,1001.4
348.2547,126.5
348.4233,103.2
348.5899,67.6
348.597,615.8
348.7652,745.2
348.8544,285.2
349.0181,3518.5
349.0249,196.2
349.1216,327
349.326,78.9
349.6139,90.5
349.6182,305
349.842,324.8
350.0185,787
350.1064,24.8
350.2612,928.3
350.337,266.2
350.4733,333.2
350.5577,126.9
350.7096,91.9
351.0151,1396.3
351.0368,1013.5
351.0957,69.6
351.1569,466
351.2028,733.5
351.2873,167.2
351.6235,22.9
351.668,407
351.7303,376.8
351.8285,448.2
351.993,20.5
352.2156,468.7
352.3,345.3
352.3124,104.5
352.3975,21.6
352.4311,451.7
352.5552,89.9
352.6915,24.1
352.7102,416
352.724,190.3
352.8044,440.9
353.0272,144332.3
353.0361,263729.2
353.21,19.2
353.5343,68.1
353.6223,240
353.6841,153.6
353.724,240.9
353.7468,425.5
353.7532,224.6
353.8832,25.7
353.9741,780.4
354.0304,11418.6
354.0394,24755.3
354.2092,21.1
354.3478,101.9
354.6734,354.1
354.7114,115.2
354.9197,400.2
355.0117,1683
355.0344,14986.8
355.0702,1020.2
355.1629,20.2
355.1712,659.4
355.2158,860.8
355.3815,18.4
355.7604,200.4
355.8032,20.2
355.8378,394.2
355.8604,175.7
355.8927,510.6
355.9365,238.4
356.006,189.2
356.0152,67.3
356.0379,370.8
356.0705,52.7
356.1422,150.9
356.1694,113.2
356.1862,84.4
356.2688,70.6
356.3294,346.2
356.8,19.5
356.8285,312.4
357.0088,374
357.0202,378
357.0668,119.5
357.1565,22.8
357.4682,126.5
357.5228,300.2
357.6087,150.4
357.6238,115.2
357.6303,237.9
357.6471,374.9
357.6581,73.1
357.6751,257.1
357.878,391.8
357.9216,318.5
357.9546,24.7
357.9773,910.4
358.0179,241.5
358.3847,94.6
358.4223,20.9
358.5565,260.6
358.5621,193.3
358.6156,379.4
358.6531,209.9
358.6785,120.7
359.0075,198.6
359.0316,15067.9
359.0441,536383.6
359.1539,144.4
359.167,290
359.2319,197.5
359.426,489
359.4622,468.9
359.472,306.6
359.4801,263
359.4915,978.2
359.5003,61.6
359.5096,480.7
359.5147,1090
359.5205,419.3
359.527,205.4
359.537,466.2
359.5437,224.6
359.5539,188
359.5688,709.1
359.5806,401.7
359.8306,90.8
359.9622,243.9
360.0354,205
360.0474,49674.6
360.304,19
360.3243,224.3
360.594,143.8
360.6918,110.1
360.6985,77.9
360.7339,331.1
360.8102,199
360.9426,614
361.0203,9454.6
361.0277,547.6
361.0479,1854.6
361.1854,111.2
361.3715,68.8
361.9084,264.6
361.9577,11147.2
362.0232,176.6
362.0579,570.8
362.1086,20.1
362.1799,57.3
362.1894,123
362.2225,219.3
362.3763,19.8
362.4213,415.2
362.5318,244.7
362.5685,291.4
362.8757,82.6
363.1125,19.1
363.1408,138.7
363.1479,20.9
363.2056,246.4
363.2484,65.9
363.3292,418.8
363.4632,269.6
363.6173,70.4
363.6567,88.1
363.6839,62.6
363.7177,188.1
363.8633,202
363.8859,220.7
363.9134,246.9
363.9974,3187.6
364.2207,77.4
364.2804,412.6
364.3972,300.7
364.5594,253.8
364.6093,320.8
364.6244,113.5
364.7704,559.6
364.7826,326.3
364.818,20.3
364.9441,293.7
365.0009,68.2
365.0671,154
365.1057,7458.6
365.4581,123.4
365.5009,54.8
365.6934,287.8
365.9158,403.7
365.986,87.8
366.0384,223.8
366.1302,197
366.1963,63.4
366.3035,320.4
366.3105,83
366.4591,78.4
366.5768,80.6
366.5906,145.6
366.7032,895.7
366.9236,189.6
367.0037,240.4
367.1951,850.3
367.2059,580.4
367.413,228.9
367.429,22.6
367.5853,180.5
367.7082,138.1
367.7346,115
367.8959,130.8
367.968,20.6
367.9917,4570.3
368.0029,994.1
368.0245,163.5
368.2845,186.6
368.3124,20.1
368.4097,19.5
368.4623,127.3
368.4835,122.5
368.5233,18.7
368.6636,128.6
368.8555,118.8
368.887,87.7
368.9925,1617.9
369.0003,26740.8
369.0101,9592.4
369.2019,607.7
369.2621,411.3
369.3514,184.1
369.3786,380.4
369.4905,20.1
369.5649,553.5
369.6137,65
369.6207,19.8
369.6926,123.6
369.8328,67.9
369.9641,829.8
370.003,1698.7
370.019,105.7
370.0508,276.9
370.1038,89.6
370.1709,837.5
370.2568,431.6
370.3353,276.3
370.3419,726.9
370.4374,355.7
370.5772,162.4
370.5896,107.2
370.8969,228.4
371,4167.3
371.0678,397
371.0874,19.9
371.5211,206.8
371.5433,479.2
371.5964,89.1
371.6569,299.9
371.6639,146.4
371.7525,140
371.7728,181
371.801,178
371.8159,159.4
371.8533,493.2
371.9739,289.9
371.9928,67.7
372.0014,166.2
372.016,113.8
372.0316,177
372.4606,184.2
372.4808,88.9
372.5502,263.1
372.6826,124.8
372.7385,747.2
372.7492,1167.6
372.84,203
372.9956,544.9
373.0458,22.1
373.0923,371.4
373.3499,436.4
373.3828,233.7
373.4173,125.7
373.7361,58.3
374.0021,277.3
374.0566,157
374.1811,331.6
374.3911,18.1
374.5146,400.3
374.5259,354.4
374.7351,587.1
374.7448,216.6
374.9228,18.6
374.9557,488.8
375.0092,137761.6
375.0181,156717.1
375.0413,193.2
375.189,19
375.1999,65.6
375.2122,65.1
375.2866,654.9
375.4209,242.8
375.6542,19.3
375.6868,204
375.7132,1005.9
375.7544,272.1
375.7947,91.7
375.8721,289.3
375.9647,31.3
375.9756,17.9
376.0123,10462.8
376.0214,13691.6
376.0467,190.5
376.2354,221.7
376.2919,234
376.3541,125
376.375,759.9
376.5833,205.5
376.8554,127.7
376.9353,96.9
376.994,2618.5
377.0164,8801.6
377.1292,501.5
377.167,397.6
377.4272,442.7
377.4911,64.8
377.534,69.7
377.6308,190.9
377.7676,120.8
377.8208,67.8
377.8532,66.8
377.9315,602
377.975,820.7
377.9911,66.3
378.3347,101.5
378.4181,330.2
378.4735,298.2
378.5217,259.7
378.5686,232
378.8811,64.3
378.9136,194.3
378.9882,65.4
379.0032,370.5
379.3116,229.2
379.3234,302.1
379.3379,19.4
379.4804,286
379.5383,115
379.5857,63.8
379.7207,138.7
379.796,246.7
380.0435,461.7
380.0997,445
380.1081,124.8
380.1459,82.1
380.2047,111.6
380.4528,126.7
380.4849,65.7
380.6165,65.4
380.6982,736.7
380.7216,20.2
380.7699,1157.2
380.7885,851.3
381.0135,17897.1
381.0261,323493.5
381.08,1761.3
381.1232,245.3
381.2313,1186.2
381.4332,413.3
381.4836,57.1
381.6231,145.2
381.7956,144.7
381.8575,109.9
382.0293,31650.7
382.129,213.4
382.1559,124.5
382.2244,19
382.4149,18.2
382.6294,292.5
382.7671,2215.1
382.7868,771.9
382.9889,72.4
383.03,462.2
383.0797,403
383.1048,362.7
383.1163,398380.7
383.1788,70.9
383.1999,65.5
383.2786,102
383.5376,444.3
383.5698,65
383.8579,200.2
383.9658,2801.2
383.9743,55.2
383.9851,122.6
384.0368,536.3
384.0912,603.8
384.105,252.6
384.1196,45625.2
384.2385,496.4
384.7639,1183.5
384.8181,18.8
384.9735,2679
385.0466,100.4
385.1204,3494.2
385.2758,157
385.4559,60.4
385.7164,346.5
385.7806,131.2
385.9462,19.9
385.9792,11145.5
386.1116,510.2
386.2419,74.4
386.2897,67.2
386.5588,281.2
386.715,395.3
386.7368,133.9
386.8934,776.4
386.914,77.3
386.9324,145.2
386.939,102.3
386.9746,522.7
387.0021,684.7
387.2702,526.1
387.5806,123.8
387.5995,233.1
387.9528,141.8
387.9784,1132.1
388.1862,7102.1
388.2225,114.3
388.2751,69.8
388.5397,357.6
388.5744,429.9
388.6072,827
388.6774,20.1
388.7125,600.4
388.7809,397.9
388.9594,209.9
388.969,84.3
388.9975,73.4
389.2162,142.8
389.8427,1001.9
389.8942,868.5
389.9736,49612.9
389.9849,519.7
390.0652,122.5
390.0724,223
390.1044,79.8
390.191,725.9
390.2418,188.7
390.3287,19.8
390.4341,63.8
390.6239,245.8
390.6601,146
390.7095,859.1
390.7923,126.9
390.7986,1037.1
390.8628,228
390.8769,71.5
390.8839,475.3
390.8922,1669
390.9152,756.3
390.9469,274.4
390.9825,31097.3
390.992,19224.5
391.0075,250.4
391.0253,155.9
391.3328,63.9
391.6761,110.4
391.7233,430
391.9151,24.5
391.9339,309
391.9467,18.7
391.9675,61.4
391.985,242.9
391.9958,489.2
392.2698,432.3
392.2849,162.3
392.3606,129.2
392.588,414
392.598,84.8
392.6382,922.4
392.6541,504.1
392.7959,1752.2
392.8562,201.6
392.9283,115.9
392.9405,18.8
392.9603,22.1
392.9674,376.3
392.9817,5239.9
392.9904,382.5
393.0405,100.6
393.1872,209.8
393.4383,358.7
393.502,278.2
393.9399,139.1
394.1001,98.3
394.2254,586.4
394.2872,279
394.3829,186.7
394.54,449.6
394.7938,875.7
394.869,208.8
394.9331,366.5
394.9769,1056
395.1805,106.7
395.204,17.9
395.3646,19.7
395.6848,440.1
395.9046,50.5
