SPECTRUM - MS,
134.4498,168.8
134.4641,405.3
134.4902,346
134.4993,156.6
134.5248,135.3
134.6536,18.8
134.6571,421.6
134.6616,391.8
134.7173,294.4
134.729,498.7
134.7932,283.1
134.8275,483.6
134.8344,562.6
134.8542,270.6
134.9248,196.1
134.9737,92.5
134.9812,384.5
134.9891,281.3
134.9963,46.4
134.9991,314.7
135.0027,60078.5
135.0143,17.1
135.0386,26.1
135.0937,120.3
135.1168,65.1
135.1263,402.8
135.1619,783.9
135.1921,132.6
135.2316,677.9
135.2705,486.9
135.2722,120.6
135.2905,525.7
135.2958,113.4
135.3406,152.2
135.4122,614.1
135.5401,154.5
135.5424,264.8
135.6062,319.3
135.6251,427.9
135.6387,30.5
135.6469,286.6
135.6502,19.2
135.6701,448.7
135.7051,136.5
135.7213,470
135.8649,380.7
135.8764,559.3
135.8859,668.1
135.9322,125.3
135.9637,147.4
135.977,1118.9
135.9789,597
135.9815,22.6
136.0059,922.5
136.0262,237
136.0373,88.9
136.0394,135
136.048,5733.3
136.0699,394.5
136.0756,9506.8
136.1578,287.6
136.1723,21.3
136.2244,205.6
136.2371,32
136.3582,665.6
136.3839,29.5
136.4424,327.6
136.4585,273.3
136.4718,348.7
136.5043,246
136.5228,330.1
136.5309,445.5
136.5704,113.2
136.5712,118.8
136.6846,186.8
136.7005,671.9
136.7202,17
136.7383,305
136.7597,562.6
136.8168,351.1
136.8453,546.5
136.852,26.4
136.8731,345.2
136.9178,804.4
136.9312,555.7
136.94,398.9
136.953,240.5
136.9893,81.3
137.0384,325.6
137.1172,98.3
137.1391,360
137.1469,150.1
137.1499,131.1
137.1535,161.5
137.1627,633.8
137.1661,353
137.1894,335.4
137.1978,217.1
137.2045,20.5
137.2333,298.7
137.2612,28.8
137.3444,286.3
137.4091,361.6
137.4175,25.6
137.4574,481.3
137.4905,200.8
137.4919,18.6
137.5595,721.5
137.5675,373.4
137.5751,133.2
137.583,194.5
137.6153,125.4
137.6355,333.3
137.6968,197.7
137.7044,17.9
137.713,348.6
137.7459,18.2
137.7957,470.3
137.8033,187.5
137.8196,474.8
137.8269,279.8
137.8748,120.4
137.8773,562.5
137.8781,481
137.9091,116.2
137.9131,204.9
138.0524,5971.4
138.066,114.2
138.0679,135
138.2166,198.4
138.2181,814.3
138.2196,570.2
138.2231,355
138.2258,337.6
138.2272,233.3
138.2428,474.9
138.2654,19.3
138.2934,628.2
138.3049,19.6
138.4511,453.8
138.4724,117.1
138.581,403.7
138.6194,149
138.6294,135.9
138.6775,160.1
138.6826,304.2
138.6984,338.4
138.7008,306.7
138.7125,116
138.7194,578.1
138.7341,106.9
138.7555,165.7
138.7627,212.7
138.783,569.8
138.7923,433
138.9065,1595.7
138.9325,364.9
138.9368,361.1
138.9479,116.4
138.9497,140.6
138.9773,678.9
138.9839,24.2
138.9906,110.6
139.0419,215.6
139.0652,364.6
139.127,129.5
139.1325,20
139.1445,356.8
139.1665,437
139.2033,20.3
139.2314,365.2
139.2583,264.4
139.2986,514.5
139.3053,212.5
139.3252,695.9
139.3308,277.1
139.3476,274.1
139.4012,175.1
139.4211,169.1
139.4272,143.9
139.4605,403.7
139.5596,463.8
139.6022,369.5
139.6094,350.6
139.6258,17.5
139.6281,360.7
139.7658,185.5
139.7788,17.6
139.8048,19.4
139.8243,19.2
139.8949,170.9
139.9629,147.8
139.9877,18.7
140.0163,5162
140.0315,868.5
140.0425,19.8
140.0681,2224.4
140.0991,135
140.1046,87.6
140.1629,553.5
140.1725,181.1
140.1841,134.8
140.2337,23
140.2746,173.7
140.2946,296.6
140.3617,564
140.3939,20.9
140.4222,303.9
140.4343,18.2
140.4856,18.9
140.5073,240.9
140.5503,394.3
140.5782,234.3
140.584,332.9
140.5855,149.4
140.5996,23.5
140.6491,284.6
140.6955,531.2
140.742,133.5
140.7459,127.9
140.7886,314.3
140.8103,247.5
140.8397,297
140.8857,350.5
140.9034,1250.7
140.9175,21.8
140.9347,288.5
140.9683,510.7
141.0003,13896.7
141.0157,183.5
141.0197,150.6
141.0298,319.5
141.0595,449.7
141.0613,176.6
141.0838,18.2
141.0947,518.1
141.1072,27.8
141.1366,188.4
141.1734,171.6
141.1755,469.8
141.2011,408.5
141.2305,129.6
141.2503,21
141.2586,329.8
141.2895,17.2
141.3459,275.3
141.3562,276.9
141.3592,593.8
141.3662,219.4
141.5171,17.4
141.5545,452.6
141.6485,436.5
141.6568,560.4
141.7738,214.9
141.8109,256.8
141.887,167.7
141.9067,267.3
141.9147,253
141.9589,189
141.9949,367
142.0039,624.3
142.0121,161.7
142.1951,395.9
142.2197,214.4
142.3029,444.6
142.3136,521.2
142.3412,125.7
142.351,19
142.3784,184.6
142.439,706.9
142.4489,506.7
142.5039,475.1
142.5433,287.5
142.6463,387.9
142.7383,598.8
142.7389,587.8
142.7397,570.5
142.8034,228
142.8052,269
142.8301,222.9
142.835,173.4
142.9301,110.8
142.9385,1329.2
142.9419,20.9
142.9872,341.2
142.9909,375.7
142.9961,197
143.0089,124.3
143.0137,45.2
143.0187,1537.1
143.0366,234.9
143.0536,23.5
143.0563,176.2
143.0611,844.6
143.0703,27.8
143.0814,84.4
143.1131,18.6
143.1186,168.4
143.1404,535
143.1675,498.1
143.184,346.8
143.2446,537.1
143.2666,745.1
143.3394,729.7
143.3816,352.6
143.4104,19
143.4437,450.2
143.4458,18
143.5222,196.5
143.5478,330
143.5669,319.9
143.5817,363.8
143.6693,643.3
143.6823,825.1
143.7126,263.9
143.7833,622
143.804,309.5
143.8141,117.6
143.9122,318.5
143.9249,121.1
143.9849,570.5
143.9854,545.1
143.9861,537.7
144.0105,1228.6
144.0401,160.7
144.0554,254.1
144.0617,416.7
144.0767,21.2
144.0861,122.9
144.1017,754.6
144.1943,415.2
144.2364,21.5
144.2704,18.6
144.2886,457.6
144.3192,484
144.3277,18.2
144.3653,471.5
144.3942,366.2
144.3971,211
144.4287,505.1
144.4706,152
144.4734,248.7
144.5067,604.7
144.5268,804.9
144.5728,428.2
144.6031,205.9
144.6469,338.7
144.6599,513.5
144.6717,227.4
144.8097,143.7
144.8128,21.2
144.8398,498.6
144.9411,168.8
144.9525,169
144.9808,2638.9
144.9945,41.5
145.0106,127.3
145.0136,19.4
145.0157,50.8
145.0277,221.8
145.0399,338.1
145.0468,1079.1
145.0616,333.8
145.091,229
145.104,20.6
145.1144,208.8
145.1699,372.8
145.2653,210
145.27,151.8
145.2731,289.1
145.3249,359.9
145.3394,279.1
145.3951,99.6
145.4097,352.1
145.4133,18.9
145.462,512.7
145.4768,17.5
145.4957,493.1
145.5047,20.3
145.5649,139.8
145.573,461.2
145.5758,202.6
145.6078,19.1
145.6477,350
145.7711,547
145.7791,303.4
145.7854,185.6
145.8493,246.7
145.8961,193.7
145.9259,471.8
145.9612,195.8
145.9654,124.8
145.9825,269.9
145.9899,586.5
145.9937,143.9
146.003,312.8
146.0074,248.9
146.0124,2576.1
146.0187,19216.1
146.0262,119.8
146.0273,248.4
146.0598,161.7
146.0746,235.7
146.0763,288.4
146.0921,156.9
146.1257,110.3
146.3525,371.8
146.423,332.4
146.4414,366.4
146.4512,107.2
146.4994,226.3
146.5213,208.7
146.5605,233.8
146.5822,155.5
146.6255,18.1
146.6572,131.2
146.7928,132.6
146.8023,303.1
146.8327,116.8
146.8733,600.5
146.8901,218.5
146.9049,27
146.9738,103.1
146.9817,101707.8
146.984,24.1
147.0063,378.5
147.0261,136.4
147.0285,112.7
147.0317,124.1
147.0375,515.9
147.0637,242.5
147.0763,71594.2
147.1127,37124.9
147.3457,19.1
147.3639,19.3
147.3895,124.1
147.4106,18.4
147.536,429
147.5737,20.1
147.6398,285.4
147.6684,247.9
147.7206,113.4
147.925,21.1
147.9328,270.9
147.9426,398
147.9656,82.4
147.9771,260
147.9834,158.8
148.0105,183.4
148.054,281.9
148.0687,161.8
148.08,129.3
148.104,110.5
148.112,48.8
148.169,129.2
148.1831,197.1
148.2352,147.1
148.2393,260.2
148.2423,30.3
148.2652,247.3
148.2971,221.7
148.304,20.2
148.4144,105.9
148.4262,159.4
148.4406,28.3
148.5128,339
148.5217,27
148.5321,2599.8
148.5564,208.6
148.5739,114.1
148.5917,198.7
148.6187,108.5
148.6262,346.9
148.6358,205.2
148.7488,149.4
148.7509,268.4
148.7877,799.6
148.8413,449.8
148.8678,402.8
148.8729,580.1
148.9612,965.4
148.963,691.3
148.9886,264.4
148.9923,138.9
148.9974,312.3
149.0183,1224.2
149.0232,4633.3
149.0448,232.3
149.1026,583.2
149.1621,120.7
149.1744,368.8
149.2019,154.6
149.2849,27.5
149.3247,25.3
149.3972,25.7
149.4217,107.7
149.4859,131.6
149.5838,499.3
149.5895,580
149.651,327.9
149.6989,412.1
149.7082,125
149.7133,84
149.7378,351.2
149.8944,191.4
149.9761,25.3
149.9872,94.7
149.9927,6764
150.0137,1865.3
150.0184,198.8
150.0267,59.4
150.0527,592.7
150.1021,282.8
150.1235,635.5
150.126,20.5
150.1324,114.8
150.1623,17.6
150.1917,310.4
150.2276,595.7
150.2599,218.4
150.2861,265.8
150.2909,491.8
150.3207,137.7
150.3397,204.3
150.365,164.1
150.3964,763.9
150.4317,149.2
150.4504,1043.5
150.4668,272.3
150.4882,21.9
150.6321,125.9
150.6456,125.9
150.6464,128.9
150.6468,123.6
150.6992,218.7
150.7084,730.1
150.7295,123
150.7698,617
150.7713,90.7
150.8365,569.8
150.876,524.5
150.8928,579.5
150.9686,45.6
150.9767,43664.8
150.984,7232
151.0205,19.6
151.0476,3170.8
151.0608,169
151.0645,669.8
151.0672,452.8
151.1097,400.4
151.23,89.9
151.2486,87.4
151.255,276.9
151.3488,444
151.383,103.9
151.4015,170
151.4127,189.9
151.4465,189.4
151.4553,158.2
151.4801,828.7
151.4873,367.9
151.4964,19.6
151.5264,157
151.5364,110.1
151.6297,467.7
151.6504,489.8
151.7585,268.7
151.7762,126.6
151.7825,20.6
151.8033,17.5
151.8224,19.3
151.874,17.7
151.8967,19.1
151.9265,116
151.9536,20.3
151.9803,329.6
151.9844,24.3
151.9874,287.7
152.022,4555.2
152.0258,900.4
152.0318,2937.7
152.0517,596.9
152.1696,684
152.1863,20.7
152.1965,313.2
152.2061,104.2
152.2323,133.3
152.2364,178.5
152.2463,212.9
152.2674,273.2
152.3122,127.7
152.3355,185.3
152.3602,617.3
152.4105,131.3
152.4802,131.3
152.525,18.4
152.5293,126.4
152.531,209
152.5748,199.9
152.6661,347.2
152.7625,160.1
152.7815,148.6
152.7884,17.1
152.8018,253.6
152.8023,258.2
152.8806,192.3
152.9499,656.9
152.9748,1714.4
152.9844,59.4
152.987,285.3
153.0074,279.4
153.0282,21
153.0524,275.8
153.0678,522.6
153.0777,228.5
153.1165,210.6
153.1806,141.5
153.1837,159.9
153.1983,146.8
153.2428,131.1
153.2593,674.2
153.2684,482.9
153.2795,18.1
153.3032,481.4
153.3134,19.2
153.3354,164.2
153.371,19.7
153.3773,332.6
153.3886,331.1
153.4183,362.4
153.4304,26.5
153.4404,201.7
153.4493,253
153.4522,120.5
153.4725,393.7
153.4902,228.6
153.5365,443
153.5434,365.9
153.5453,168.7
153.5957,27.9
153.6195,15.8
153.6887,171.9
153.7242,89.5
153.7454,234.1
153.7628,460.7
153.7877,233.1
153.7935,349.2
153.9219,667.1
153.9912,374.2
154.0263,1416.4
154.0303,189.3
154.0587,1526.1
154.1039,122.9
154.1385,413.4
154.1465,262.5
154.1592,17.3
154.3192,478
154.3678,20.4
154.3747,22.1
154.3859,21.2
154.4484,478.9
154.4572,992.1
154.5398,699.8
154.5661,459.2
154.6752,115
154.7445,90.8
154.7524,212.5
154.8442,18
154.9072,28
154.969,678.6
154.9714,272.5
155.0426,1898.2
155.0515,566.6
155.0538,4089.9
155.0893,478.9
155.1356,459.1
155.1623,340.5
155.1754,25.3
155.2203,22.3
155.2633,401.2
155.2828,507.1
155.3464,187.9
155.4875,106.5
155.6333,230.5
155.644,104.2
155.6598,99.2
155.7116,406.1
155.7589,116.4
155.7735,112
155.8033,520.5
155.89,571.1
155.9205,541.9
155.9296,379.5
156.024,186.5
156.0264,143.6
156.042,5893
156.051,150.9
156.0572,53.6
156.0698,642.8
156.0767,64288.4
156.079,285
156.1129,147.5
156.1303,199.8
156.1524,185.3
156.1627,133.5
156.166,329.1
156.2169,96.3
156.335,339.4
156.3446,505.6
156.4081,457.9
156.422,171.6
156.4884,203.8
156.512,116.1
156.6006,17.8
156.6062,142.7
156.6309,30.9
156.7162,19.2
156.7707,398.3
156.7982,31.1
156.8066,428.3
156.8274,18.7
156.8332,358.6
156.9256,320.7
156.9266,349
156.932,464.8
156.9759,182.9
157.0059,26
157.043,19.2
157.0454,156.9
157.0503,587.1
157.0553,350.3
157.0801,1173.2
157.2098,426
157.3322,289
157.3353,20.2
157.347,115.8
157.4281,217.9
157.4461,18.1
157.4631,18.8
157.651,216.3
157.68,125.3
157.6901,266.8
157.7067,383.8
157.7702,692
158.019,224.3
158.027,2797.4
158.0526,19.3
158.1334,134.1
158.1653,238
158.1758,17.4
158.2713,583.6
158.3242,104.6
158.3436,19.6
158.3729,205
158.4045,498.8
158.4363,217.3
158.4592,125.1
158.528,210.7
158.6317,485.2
158.6656,112.4
158.761,575.1
158.7689,374.4
158.7742,207.9
158.8231,17.3
158.8247,366.9
158.918,297.1
158.9312,413.7
158.9438,466.3
158.964,9036
158.9964,6465.4
159.0122,141.7
159.0184,113
159.0302,67.9
159.0761,150.2
159.1028,126.3
159.1581,256.8
159.1699,17.4
159.1789,19.3
159.1917,813.2
159.2527,208.3
159.2625,506.5
159.2963,17.2
159.4368,290.1
159.4892,193.7
159.5091,121.8
159.5396,199.8
159.5413,347.4
159.5715,425.1
159.6881,545.9
159.7072,155.3
159.7098,288.5
159.7209,146.9
159.7308,595.7
159.7357,352.4
159.7763,150.3
159.8354,295.8
159.8818,295.4
159.9144,101.6
159.934,668.4
159.946,285.5
160.0226,28
160.0344,20178.9
160.0604,46968
160.1473,540.8
160.1619,301.4
160.1649,511.1
160.1961,379.8
160.2008,20.7
160.2264,327.7
160.2847,111.4
160.37,225
160.3833,161.6
160.405,615.3
160.4827,541.2
160.5123,142.6
160.5337,196.3
160.601,120
160.6422,188.4
160.6526,308.3
160.7232,138
160.7362,132.8
160.7927,19.6
160.8006,118.1
160.843,17.3
160.8655,16.8
160.8848,145.1
160.9115,161.1
160.9194,211.7
160.9511,377.6
160.9624,150.2
160.9743,153.6
160.9921,183.9
161.0183,396.9
161.0636,707.5
161.0836,160.6
161.1284,3181.4
161.2321,505.4
161.2779,632.6
161.3395,317.6
161.415,804.9
161.4306,33.6
161.4514,109.4
161.5794,554
161.6404,312
161.6549,221.7
161.7151,334.6
161.7578,307.5
161.8036,267.6
161.8595,737.7
161.9931,151.4
162.0079,601.6
162.0332,148.4
162.0501,14320.9
162.1125,131.2
162.1365,230.9
162.1508,127.2
162.2427,161
162.2633,675.6
162.305,496.6
162.3433,19
162.3926,17.7
162.4797,25.5
162.494,206.3
162.4981,214
162.5412,124.6
162.5489,278.5
162.6702,175.7
162.6771,218.2
162.7071,167.6
162.8232,204.7
162.8291,147
162.8474,152
162.8775,394
162.904,341.9
162.9146,190.6
162.9556,3026.8
162.9689,23
162.9908,18.3
163.0153,2195.8
163.0604,96.9
163.1551,18.4
163.1588,18.1
163.1686,211.8
163.2642,455.8
163.3332,18.3
163.3668,152.2
163.4322,159.6
163.4952,847.1
163.5264,193.9
163.5558,426.6
163.6376,411
163.6506,141.7
163.6739,721.4
163.679,1420.5
163.6842,148.3
163.6873,298.7
163.6937,313.3
163.7195,33.4
163.7959,157.3
163.7998,185.9
163.8092,18.3
163.884,124.5
163.9258,323.7
163.9609,535.6
163.9716,206.9
163.9773,20.6
163.9996,30.3
164.0229,209
164.0294,9369.7
164.0945,584.3
164.1275,19.4
164.1386,164.8
164.1711,113.3
164.334,146.1
164.3422,470.6
164.3963,89.3
164.3977,244.5
164.4401,277.7
164.4657,752.5
164.4936,148.9
164.5022,121.4
164.5225,125.5
164.5989,141.5
164.6143,505.6
164.7287,22
164.7622,17
164.8341,94.1
164.8867,224.6
164.9064,18
164.9204,3830.6
164.9299,13633.5
164.935,509.2
164.9844,36.1
164.9925,396.6
164.9957,58
165,896.6
165.0381,218.4
165.0433,141.8
165.0882,394.8
165.091,290.3
165.1043,27.5
165.1383,110.2
165.1748,664.8
165.1897,302.6
165.2278,23.4
165.2554,87.2
165.3605,118.3
165.3787,117.5
165.4,323.3
165.4106,19
165.4221,171
165.4557,18.7
165.4889,349.6
165.5482,393
165.5883,158.7
165.6576,112.8
165.6881,94.6
165.8166,551.5
165.849,266
165.8857,500
165.8947,503.9
165.9095,252
165.9566,145.4
165.9667,2457.8
165.9711,20.7
165.9785,768.4
165.9876,2710.8
165.995,3025.1
166.0084,17.3
166.0445,292.9
166.0614,300.6
166.0838,4133.5
166.0866,300.3
166.1272,342.7
166.1337,133.9
166.1879,143.6
166.2972,301.7
166.3759,248.7
166.3982,297.2
166.4454,18.8
166.5682,322.6
166.6473,209.9
166.7635,803.1
166.8313,17.7
166.849,113.7
166.8629,524.2
166.9059,224.1
166.9106,108.1
166.9507,18183.4
166.967,461.1
166.979,49.1
166.9955,21.7
166.9999,142.8
167.017,17.2
167.0217,7269.2
167.0876,464.1
167.1468,402.7
167.1894,171.1
167.2009,468
167.2214,390
167.2346,140.6
167.3185,20.5
167.4893,602.2
167.5275,17.5
167.7373,369.7
167.7509,296.7
167.8201,222.3
167.8973,318.3
167.9041,122.7
167.9358,181.8
167.9944,2895.1
168.118,574.2
168.1639,367.8
168.1963,629.1
168.2343,145.7
168.2704,393.4
168.2835,380
168.286,494.9
168.3375,17.2
168.3813,335
168.4567,169.8
168.5361,126.1
168.5587,281.5
168.5696,498.8
168.5891,124.1
168.6549,668.6
168.6722,353.1
168.6774,16.7
168.7282,275
168.7852,229.4
168.8087,351.4
168.8137,125.2
168.8414,215.8
168.9251,113
168.9374,125.2
168.9487,1471.1
168.9933,395.6
169.0583,63904.3
169.0644,224.7
169.0804,157.2
169.0947,1433.3
169.0972,629.6
169.1017,260.8
169.116,147.5
169.1472,208.9
169.1492,18.8
169.1618,356.6
169.221,23.6
169.2266,105.3
169.4362,187.3
169.4546,23.9
169.5759,321.8
169.5888,743.1
169.6021,356.1
169.6389,216.4
169.7161,192.4
169.8001,27.1
169.8166,415.3
169.8251,104.3
169.8728,84.2
169.8796,163.6
169.9479,345.6
169.9858,1796.8
169.9908,67.7
170.0326,2276.8
170.0621,597
170.0824,121.7
170.0924,10757.4
170.101,19.5
170.1146,136.2
170.2446,199.9
170.3133,475.7
170.3251,151.5
170.3569,135.9
170.3611,176.9
170.3885,344.5
170.483,191.7
170.5945,502.5
170.6104,183.9
170.6695,137.6
170.7429,548.9
170.8033,197.9
170.8543,4500.1
170.8892,20.8
170.9141,250.7
170.9612,275.2
170.9774,18.8
171.0098,23.4
171.0117,207.5
171.0165,542.8
171.0277,63.2
171.1035,194.9
171.1391,191.6
171.1825,472
171.1927,106.2
171.226,17.1
171.2412,217.3
171.2528,202.1
171.2679,305.5
171.3599,228.8
171.3635,96.7
171.3747,534.2
171.4084,24.5
171.4153,480.1
171.4432,136.9
171.4541,174.4
171.5271,229.5
171.6369,25.8
171.6821,20.1
171.7101,527.1
171.7328,180.8
171.7778,179.6
171.7858,330.2
171.8096,17.3
171.8276,209.9
171.8666,18.1
171.8715,492.5
171.9052,18.6
171.9957,42.1
172.003,202.9
172.0279,803
172.0371,463
172.1032,17.2
172.1282,105.1
172.2126,473.2
172.2245,572.2
172.2906,148.4
172.3134,350.6
172.3405,18.9
172.3694,586.2
172.3779,17.5
172.4435,389.5
172.4617,334.5
172.4659,496.6
172.5284,440.5
172.5746,550.2
172.6038,19.9
172.6192,35.7
172.6864,17.5
172.701,187.3
172.8376,393.6
172.8512,2297.9
172.8567,19.6
172.8648,133.4
172.8763,329.3
172.8952,440.3
172.8992,137.2
172.9318,163.3
172.9549,144.9
172.9907,550.3
172.9961,197.9
172.9998,21
173.0266,299.1
173.0296,526.3
173.1174,237.2
173.1243,168.6
173.1286,131.4
173.2523,135.3
173.2595,18.7
173.3349,550.3
173.3676,153.8
173.3791,689.8
173.4065,218.1
173.4194,228.5
173.4297,111.4
173.4778,115.9
173.5048,167.2
173.646,250.3
173.7615,912.1
173.8697,145.2
173.9049,366.4
173.9293,294.4
173.9728,113.1
174.0006,97.1
174.0744,302.8
174.1278,264.8
174.1321,775.7
174.1381,568.1
174.2107,21.2
174.2173,258
174.25,510.2
174.2583,20
174.2686,151.5
174.3436,514.2
174.4167,317
174.4221,112.1
174.423,113.6
174.5345,274
174.7176,19.5
174.7234,102.3
174.8856,17.5
174.9001,185.1
174.9123,217.2
174.9171,140.9
174.9381,4360.3
174.9481,374.2
174.9688,1594.3
175.0206,53.1
175.0341,9884.8
175.0454,3358.3
175.0574,439.8
175.0616,124.9
175.0745,102.8
175.1189,140563.9
175.127,207.9
175.164,197.8
175.2001,282.8
175.2539,604.4
175.2591,230.4
175.2782,385.9
175.3218,534.1
175.3656,367
175.3828,154
175.4052,232.6
175.4707,140.6
175.4841,144.5
175.5168,224.9
175.5744,182.4
175.6327,130.1
175.8667,109.6
175.9082,175.1
175.9195,552.9
175.9799,110
176.0005,84.3
176.0084,10382.6
176.0161,39.3
176.0502,386.1
176.0658,20103
176.0985,400.9
176.1029,935.7
176.1123,185.1
176.116,390.5
176.1223,5275.6
176.1399,259.3
176.2072,301.9
176.2215,94.7
176.2375,152.1
176.2632,17.5
176.2851,20.4
176.3628,729.4
176.3733,18
176.4065,366
176.545,450.1
176.5628,294.1
176.5752,149.4
176.6103,206.1
176.6285,159.3
176.6434,320.9
176.8,129
176.8217,231.1
176.8268,174.6
176.843,114.2
176.8814,92.5
176.8916,302.4
176.8937,230
176.9344,132.7
176.9403,466.9
176.9784,271.4
176.9926,1570.3
177.0215,437.6
177.0247,2461.4
177.0329,241.9
177.036,25.9
177.0611,3620.5
177.087,1168.7
177.1089,529.8
177.1294,17.4
177.1628,94.9
177.2117,130.4
177.2634,349.8
177.3873,141.5
177.5533,19.4
177.6568,415
177.7517,168.8
177.7656,491.2
177.8368,285.2
177.8992,503
177.9144,162.3
177.9642,17.6
177.9712,289.7
178.0087,9559.6
178.016,96.8
178.024,9506.6
178.0586,7673.3
178.1774,461.3
178.1907,147.4
178.2111,198.2
178.2954,132
178.382,213
178.4521,223
178.4548,270.6
178.553,19.6
178.6245,183.4
178.6783,404.8
178.684,135.2
178.7504,506
178.8587,543.6
178.8683,86.3
178.8927,118.8
178.9215,89
178.9401,303.7
178.9614,514.3
179.0002,626.7
179.0028,245.4
179.0153,23.2
