SPECTRUM - MS,
134.8234,354.4
134.8885,20
134.9077,551.7
134.9676,770.1
134.9738,115.6
134.9807,520.8
134.9891,235.4
134.994,235.1
135.0028,48054.1
135.0339,18.6
135.046,204.4
135.095,20.8
135.117,170.1
135.1613,201.9
135.1654,304.3
135.1996,492.1
135.2885,1050.7
135.3321,154.6
135.3454,158.2
135.3634,396.5
135.3714,145.5
135.3969,180.5
135.4183,207
135.4361,551.4
135.4543,519.3
135.4612,520.1
135.4998,1111.4
135.5192,335.5
135.5241,243.2
135.567,18.9
135.6807,167
135.7008,149
135.7077,143.4
135.7411,465.7
135.7545,1006.6
135.8121,167.4
135.8386,998
135.8487,154
135.8562,18.6
135.8678,374.8
135.9441,468.6
135.9466,970.6
135.977,3595.7
135.9816,32.6
135.987,685.9
136.0451,863.9
136.048,4026.3
136.0616,28.6
136.0756,9451.7
136.0777,244
136.0945,144.5
136.0981,18.5
136.1608,17.3
136.18,150.4
136.2017,310.4
136.2083,17.8
136.2634,377.8
136.3056,158.3
136.4183,1219
136.535,212.9
136.5767,586.6
136.6177,18.3
136.6535,188
136.694,18.7
136.7237,223.1
136.7272,227.8
136.7688,457.5
136.8029,553
136.8076,580.5
136.8979,17.4
136.9162,350.7
136.9532,166.9
136.9626,579.7
136.9896,20.8
137.0897,20.4
137.1047,219.8
137.1123,17.4
137.1495,559.6
137.1793,588.6
137.2571,18.3
137.2779,18.4
137.2916,355.3
137.3238,414
137.3251,1040.9
137.3675,18.6
137.3974,19.2
137.4007,17.1
137.4309,147.6
137.5187,282.7
137.5401,18.3
137.5601,293.7
137.5635,658.6
137.6121,553.6
137.6183,178.5
137.6241,20.4
137.6495,150.8
137.679,16.7
137.6968,131.3
137.7287,503.7
137.7424,17.7
137.8229,968.5
137.8464,538.8
137.9574,190.3
137.9878,19.5
138.0148,557.2
138.0524,2008.7
138.0662,41.6
138.0705,215
138.0747,149.5
138.0985,240.4
138.1167,169.1
138.1587,523.1
138.2154,21.7
138.2175,211.9
138.2195,219.9
138.2237,248.7
138.2292,226
138.2469,337.2
138.2488,385.2
138.2648,181.1
138.2893,18.4
138.3686,442.4
138.4146,20.3
138.4341,204.6
138.4377,216.6
138.4452,125
138.462,18.8
138.5182,256.3
138.5246,391.5
138.5317,148.4
138.5608,366.5
138.5889,18.2
138.6098,297.1
138.6993,624.7
138.7045,727.2
138.7349,437.8
138.7608,245.3
138.8623,16.3
138.8912,126.5
138.9062,445.7
138.9273,375.7
138.9658,247
138.9839,22.8
139.0258,18.8
139.059,19.1
139.1028,126.9
139.21,226.7
139.2522,350.2
139.2546,395.4
139.3223,559.1
139.3322,338.8
139.3561,643.2
139.3687,428.7
139.4242,17
139.4288,134.2
139.4739,241.6
139.5968,718.6
139.6168,509
139.6458,222.5
139.6561,18.8
139.6679,184.8
139.7263,709.3
139.734,197.2
139.772,311.7
139.7746,145.8
139.8087,19.8
139.8314,122.6
139.8494,19.7
139.8591,17
139.9016,375.5
139.9023,574.5
139.9029,479.1
139.9096,147.5
139.9485,19.5
139.9769,849
140.0164,3179.7
140.0587,19.2
140.0681,2809.5
140.0811,225.7
140.1497,19
140.182,505.9
140.2093,212.4
140.2173,772.5
140.2324,19.9
140.4021,462.4
140.418,18.2
140.44,446.1
140.4596,747.4
140.4893,630.9
140.5565,649.4
140.6143,255.4
140.6798,19.7
140.7558,135.2
140.8827,193.2
140.9036,1145
140.9146,299.3
140.9609,249.6
140.9843,422.9
141.0004,9392.8
141.0045,534.7
141.0076,309.8
141.0197,116.7
141.0422,191.1
141.0719,116.1
141.0764,862.6
141.0856,312.5
141.1122,21.6
141.1137,329.4
141.1216,180.3
141.1304,138.8
141.1609,354
141.1821,139.7
141.1838,19.2
141.1996,423.1
141.2419,20.6
141.2898,199.6
141.3336,20.7
141.3591,625.8
141.3599,656
141.3684,196
141.3751,265.1
141.3787,199.7
141.3865,403.6
141.3932,185.9
141.3967,18.3
141.4069,530
141.4789,171.9
141.4954,385.7
141.6011,580.4
141.6109,359
141.6519,191.8
141.6542,264.1
141.6589,150.7
141.7521,22.4
141.754,827.5
141.7686,442.9
141.8515,952
141.8722,374
141.995,243.5
141.9996,19.6
142.0044,680.2
142.0121,29.3
142.0452,396.3
142.0853,17.7
142.0869,18.7
142.093,332.8
142.1157,1130.3
142.1177,18
142.1572,541.4
142.1686,210.3
142.2701,549.4
142.3102,780.3
142.3662,19.4
142.379,489.7
142.404,149.5
142.4339,150.4
142.5941,21.9
142.6051,132.6
142.6685,882
142.6965,506.2
142.7416,127.4
142.7563,540
142.7787,157.2
142.7849,18.6
142.789,911.3
142.8372,516.6
142.8502,177
142.8763,848
142.9052,302.1
142.9373,21.4
142.9696,162
142.986,21.6
142.9962,165
143.0021,20
143.013,329.8
143.0187,725.7
143.0312,610.7
143.0349,732.3
143.0679,962.7
143.0816,88.3
143.0951,363.3
143.144,483.6
143.1727,908.2
143.2462,903.9
143.3781,764.1
143.3861,142.6
143.4385,136.5
143.4954,592.1
143.569,24.1
143.5728,712.4
143.6649,213.6
143.7559,145.5
143.7658,153
143.7751,21.6
143.793,964.2
143.8148,421.7
143.8328,174.7
143.8748,396.5
143.9061,18.6
143.9252,713.2
143.9882,18.6
143.9994,715.5
144.0106,1240.1
144.0445,453.8
144.0945,20.5
144.1017,1497.8
144.1192,384
144.1254,138.8
144.2025,141.7
144.2067,129.9
144.2471,20.1
144.2535,146.9
144.3858,214.6
144.4043,196.4
144.4319,18.2
144.4571,129.6
144.4673,202.1
144.4713,341.8
144.4746,210.6
144.5304,226.7
144.5509,458.6
144.5532,18.4
144.6444,168.7
144.7359,184
144.8294,531.8
144.8577,188.8
144.8717,19.6
144.9291,759.5
144.9468,754.3
144.9582,23.1
144.9812,1376.1
144.9945,21.2
145.008,159
145.0326,480
145.0421,232.5
145.0481,20.1
145.0531,197.9
145.1045,135.8
145.1477,134.6
145.1593,150.2
145.1789,190.2
145.181,122.9
145.2658,481.4
145.4228,257.4
145.4454,534.5
145.4536,17.4
145.4705,18.2
145.4864,130.2
145.5213,318.4
145.5351,953.2
145.5623,193.7
145.5722,19.9
145.6217,431.5
145.6641,22.6
145.7041,317.5
145.7701,126.3
145.808,136.5
145.8217,716.7
145.853,824.1
145.9064,18.2
145.9361,368.6
145.9481,351.2
145.9791,17.5
145.9904,217.6
146.0025,427.2
146.0033,467.8
146.0041,632
146.0047,501.4
146.0123,1630.6
146.0188,20772.8
146.0261,63.9
146.1091,20.3
146.1271,178.6
146.1504,415.3
146.1726,167.1
146.3041,164
146.306,278.7
146.3107,509.6
146.3194,181.6
146.3328,692.6
146.3674,199.3
146.4344,151.8
146.4605,530
146.5092,150.3
146.5497,468.2
146.6254,208.5
146.6864,162.8
146.7058,186.4
146.7491,374
146.8458,18.9
146.9051,21.5
146.9107,172
146.9216,310.1
146.9738,112.1
146.9754,203.2
146.9817,186320.2
147.0299,583.9
147.0764,80938.8
147.1048,220.7
147.1128,35574.9
147.117,427
147.1484,17.7
147.2133,549.5
147.2453,636.6
147.3214,19.7
147.3832,20.3
147.3968,405.9
147.5794,1344.8
147.5841,21.5
147.6434,557.2
147.6509,142.3
147.6553,436.6
147.7288,178.7
147.7329,390.3
147.7632,617.6
147.7939,174.7
147.8179,299.9
147.9134,290.3
147.9218,133.4
147.9746,138.8
147.9851,1509.6
148.0319,21.7
148.0969,634.7
148.112,48.8
148.1161,23.1
148.139,492.6
148.1426,372
148.1638,16.5
148.2336,20.3
148.263,206.6
148.3251,389.6
148.3556,168.7
148.3607,920.8
148.3815,186.7
148.4156,247.4
148.4785,200.4
148.4917,615
148.5321,6782
148.5352,146.9
148.5652,153.7
148.5777,316.1
148.5811,315.8
148.6081,920.3
148.6641,242.6
148.7395,382.3
148.7426,399.3
148.7761,679.2
148.8164,188.6
148.82,17.3
148.9365,19.7
148.9388,256.8
148.9523,346.2
148.9611,1182.8
148.9887,191.3
149.0071,343.8
149.016,213
149.0184,7046.8
149.0233,2731.4
149.0448,495.8
149.0644,294.2
149.0891,411.8
149.0952,1167.7
149.1156,571.7
149.1177,658.2
149.1208,218.4
149.1321,945.9
149.1716,900.5
149.1748,22.2
149.2915,216
149.332,472.5
149.3575,18.6
149.448,830.2
149.4692,18.6
149.5808,161.9
149.6006,594.5
149.623,624.8
149.6279,20.8
149.6847,271.5
149.6899,16.4
149.7012,719.2
149.7098,384.7
149.7334,443.4
149.7482,19.7
149.7858,308.3
149.7885,220.8
149.8771,181.9
149.8919,195.7
149.9355,662.8
149.9614,579.4
149.9848,21.1
149.9871,19
149.9927,6842.2
150.0137,1314.4
150.0266,54.1
150.1688,147.5
150.1865,19.8
150.206,328.4
150.3838,420.4
150.4287,1001.6
150.4428,185.7
150.4545,18.6
150.497,20.7
150.5606,675.9
150.5876,490.2
150.5897,374.7
150.6273,143.7
150.6682,375.5
150.6732,20.6
150.6906,289.8
150.7076,569.3
150.7349,392
150.7827,205.5
150.7857,18.2
150.7901,20.2
150.8084,533.9
150.8456,144
150.8483,137.9
150.8704,602.3
150.8857,396
150.9057,201.7
150.9232,135.4
150.9726,391
150.9767,35979.3
150.984,6129.1
151.0476,3022.1
151.1493,191.6
151.1757,760.3
151.2375,380.3
151.2458,226.4
151.3062,183.9
151.3327,20.8
151.3736,20
151.3924,1004
151.4191,18.4
151.4522,510.9
151.4642,553.8
151.5295,299.3
151.5812,872.6
151.5962,355.8
151.6313,323.2
151.6467,128
151.6925,398.9
151.695,300.9
151.8241,565.2
151.883,227.3
151.9356,549.2
151.9872,394.8
152.0181,425.3
152.022,5657.4
152.03,579
152.0318,7335.5
152.0492,161.6
152.0741,162.9
152.1359,646.4
152.304,169
152.3124,313.9
152.3707,19.7
152.3804,415.3
152.3877,1093
152.4982,318.7
152.5193,189.9
152.5977,372.1
152.7041,237.5
152.7134,193.3
152.734,18.9
152.7558,957
152.8297,261.3
152.8444,153.9
152.888,18.3
152.9074,497.8
152.9512,168.3
152.9844,43.3
153.012,976.5
153.0326,1041.6
153.165,417.3
153.1893,767.7
153.2398,20
153.2993,17.5
153.3093,262.5
153.3205,132.3
153.3757,196.3
153.448,19.9
153.5203,21.1
153.5271,566.7
153.5846,118.5
153.6343,160.2
153.6421,344.6
153.6818,191
153.6918,211.8
153.6932,363.4
153.7543,331.9
153.7675,154.7
153.7833,478.9
153.8209,677.8
153.8951,664.2
153.9808,202
153.9897,170.2
154.0017,148
154.009,667.9
154.0223,910.8
154.0264,422.6
154.0399,952.3
154.05,598.7
154.0511,547.7
154.074,157.9
154.0838,144.8
154.1927,173.1
154.2556,140.2
154.2888,461.2
154.3028,498.6
154.3353,372.2
154.3853,427.1
154.3897,629.9
154.4595,212.9
154.4636,311.5
154.468,488.9
154.4701,1258.3
154.4884,978.6
154.4982,985
154.5731,571.3
154.6457,335.4
154.6475,419.5
154.7765,155.9
154.839,399.3
154.8757,268
154.8805,1006.2
154.9002,263.9
154.9228,197.9
154.9417,20
154.9687,391.6
154.9849,19.5
155.0128,155
155.0427,2354.5
155.0468,765.6
155.0492,138.6
155.0539,3779.9
155.0788,362.2
155.0905,506.1
155.1249,363.7
155.1468,166.6
155.1744,548
155.2155,517.6
155.2714,338.7
155.2744,328.6
155.278,18.1
155.2898,623
155.5183,17.2
155.5975,194.7
155.7429,284.8
155.7713,302.7
155.8383,628
155.8743,391.7
155.9032,404.2
155.9382,347.7
155.9451,747.1
155.9686,506.4
155.9786,330.9
156.0422,2383
156.0512,198.8
156.0768,74295.3
156.0845,776.1
156.1061,543.8
156.149,140.8
156.2047,636.3
156.2679,147.6
156.3179,233.2
156.3298,134.8
156.3596,944.6
156.4868,183.9
156.5096,198.9
156.514,21.8
156.5178,566.1
156.5666,466.5
156.5693,18.6
156.6954,330.9
156.7113,253
156.7395,203.5
156.7494,185.7
156.795,503.8
156.8234,195.8
156.8641,159
156.8697,432.1
156.9152,207.1
156.9359,139.6
156.9577,396.9
156.9878,549.3
157.0059,112.6
157.0114,193.3
157.065,221.6
157.0796,252.8
157.0971,136.2
157.0999,373.1
157.1449,17.4
157.1628,19.4
157.1817,626.1
157.185,349.6
157.1898,822.6
157.1958,18.7
157.2068,388.2
157.2229,196.7
157.2304,141.4
157.2386,153.3
157.2879,160.3
157.323,210.5
157.369,148.3
157.404,259.6
157.435,349.8
157.4387,21.3
157.4471,169.7
157.5301,151.1
157.5626,20.3
157.5885,134
157.6039,791.7
157.6871,132.5
157.6895,1168
157.7048,205.2
157.788,207.5
157.817,19.1
157.8593,147.6
157.9019,18.8
157.9375,139.6
157.9773,362
158.0217,252.6
158.027,2210.2
158.0332,184.7
158.0451,583
158.1083,1182.9
158.1401,369.3
158.1833,530.4
158.242,148.6
158.2825,19.7
158.3736,270.8
158.3969,356.9
158.4479,357
158.4647,137.4
158.4816,168.9
158.5047,375.9
158.5463,144.9
158.6622,611.1
158.6815,226.1
158.7446,154.6
158.7527,140
158.7934,19
158.8137,632
158.8284,19
158.8336,19.5
158.8514,193.9
158.9097,18.2
158.9279,590.3
158.9361,246.5
158.946,458.7
158.964,9670.9
158.9739,58.1
158.9965,4034.3
159.0301,362.9
159.0593,930.6
159.0763,670.5
159.1146,229.2
159.1408,504.1
159.2162,500.9
159.2484,18.2
159.2626,422.4
159.2881,885.4
159.2958,442
159.3122,133.4
159.315,21
159.3293,654
159.3744,263
159.3941,152.9
159.4287,416.1
159.5012,143.8
159.519,559.5
159.5418,841.9
159.5862,154.8
159.6735,222.3
159.7599,147.5
159.7907,314.8
159.7941,552.9
159.8656,241.5
159.874,452
159.8776,234
159.9249,372.8
159.9291,452.4
159.9748,18
160.0223,337.1
160.0304,258.8
160.0345,7169.7
160.0497,597.6
160.0604,39100.8
160.0648,327.2
160.1312,157.1
160.2152,130.2
160.3335,312.1
160.3561,654.6
160.366,360.9
160.3838,17.9
160.4091,566.2
160.5195,926.4
160.6145,170.2
160.6714,18.4
160.7365,1006.1
160.819,18.2
160.8307,265.6
160.9514,606.2
160.9923,192
161.042,214.6
161.062,174.4
161.0637,21.3
161.0725,143.3
161.0875,286
161.0902,144.8
161.1059,307.1
161.1284,166.1
161.1536,681.3
161.1826,543.8
161.195,682.4
161.2416,628.2
161.2505,17.2
161.2905,160.2
161.3724,518.2
161.3817,839.7
161.5095,624.1
161.5131,188.9
161.5159,573.3
161.553,200.1
161.5754,343.1
161.6001,560.6
161.6044,336.3
161.653,145.9
161.6676,702.1
161.7136,477.1
161.7651,448.5
161.8048,815.3
161.8828,156.2
161.8958,463.3
161.9021,486.3
161.9565,182.9
162.0109,577.7
162.0502,7960.5
162.0695,317.4
162.073,278.5
162.1432,22.4
162.1918,16.8
162.1963,167.4
162.2253,18.1
162.2288,216.6
162.2574,176.6
162.2994,343.4
162.3014,189
162.3386,317.6
162.3696,581.2
162.4277,438
162.4793,556.4
162.4931,288.2
162.5252,850.7
162.5297,389.4
162.6347,353.1
162.6668,127.1
162.6814,211.9
162.7785,467.9
162.7973,19.9
162.8131,479.4
162.8251,478.7
162.8436,1305.5
162.8459,201.8
162.8533,176
162.8776,354.6
162.9069,580.8
162.9557,8728.4
163.0155,2802.9
163.024,339.3
163.0267,998.3
163.0605,240.5
163.0655,448.5
163.1091,509.5
163.1325,25.9
163.3418,395.2
163.3963,223.7
163.4298,621.5
163.4658,18.5
163.5221,244
163.6363,507.3
163.6369,534.1
163.6676,124
163.6824,370.6
163.6889,459.8
163.6908,825.6
163.6938,1024.1
163.7131,357.6
163.8241,391.8
163.8646,183.6
163.8854,54.6
163.8956,169.2
163.9068,15.5
163.9102,174.7
163.9994,17.1
164.0024,338.2
164.0294,7956.4
164.04,164.1
164.1231,380.9
164.3303,216.5
164.41,699.8
164.413,561.2
164.4721,191.5
164.4911,18.7
164.5537,18.4
164.5918,634.1
164.6333,348.9
164.6421,171.6
164.6772,231.5
164.6964,17.6
164.7046,394.9
164.7915,147.9
164.8378,223.7
164.9062,480
164.9159,21.5
164.9205,3533.9
164.9249,295.2
164.93,11636.9
164.9351,1839.5
164.9845,44.3
164.9925,3479.1
164.9997,390.9
165.0061,126.2
165.086,373.8
165.1614,242.3
165.1946,22.4
165.2348,16.8
165.2835,248.5
165.3408,208.1
165.3641,354.2
165.4087,136.5
165.4112,191.2
165.4593,658.7
165.5001,191.1
165.5732,290.2
165.5764,212.1
165.6017,507.9
165.6988,386.6
165.8856,20.6
165.8872,422.2
165.9082,18.9
165.9232,18.8
165.9603,125.2
165.9668,840.7
165.9789,928.6
165.9876,2510.4
165.995,3026.2
166.0435,476.2
166.0686,393.3
166.0701,639.6
166.0839,921.4
166.1466,535.7
166.1793,18.9
166.1911,154
166.1943,125.8
166.266,156.1
166.2714,360.7
166.275,167.2
166.3166,374.2
166.3908,21.2
166.4304,173
166.4443,147.7
166.5147,17.4
166.5537,20.4
166.5548,20.6
166.5665,649.2
166.5867,148.1
166.592,168.6
166.617,139.4
166.6431,176.9
166.7586,221.4
166.7688,193.1
166.7793,137
166.785,389.5
166.8245,189.1
166.9049,18
166.908,924.6
166.9507,13717.9
166.9794,477.2
166.9986,79.6
166.9997,67.3
167.0218,11349.4
167.2889,17.9
167.3022,857.9
167.3111,222.8
167.3253,355.5
167.3912,254.8
167.5502,188.8
167.5962,391.1
167.6265,631.1
167.6494,18.8
167.7867,624.2
167.8347,17.2
167.8485,622.9
167.8581,210.5
167.9251,230.2
167.9945,1402
168.006,1188
168.0241,185.9
168.1279,778.2
168.1531,19.9
168.3932,229
168.4386,647.8
168.4575,141.1
168.4834,472.1
168.5112,137.3
168.53,566.1
168.6454,327.2
168.6606,144.6
168.7471,157.3
168.79,145.3
168.8112,451.3
168.8497,20.7
168.8821,176.9
168.9103,22.1
168.9249,107.1
168.9354,181.5
168.9375,183.9
168.9487,740.2
168.9962,22.1
169.0276,525
169.0492,673.6
169.0584,88778.8
169.0946,895.2
169.1011,481.5
169.1547,1079.8
169.1621,336.4
169.1626,328.7
169.1639,170.2
169.1932,23.1
169.2311,327.8
169.2803,320.8
169.3091,404.5
169.3659,181.5
169.3699,566
169.4512,970
169.5343,473.7
169.5417,531.1
169.5655,131.5
169.5866,214.6
169.6288,183.5
169.7003,239
169.7509,233.3
169.848,18.2
169.8656,205.5
169.8699,572.7
169.8868,620.7
169.9655,660.2
169.9857,3854.8
169.9907,23.7
170.0326,1148.6
170.0616,531.3
170.0849,544.4
170.0924,4347.1
170.1309,847.1
170.1639,510.8
170.2173,358
170.2297,23
170.3072,1152.7
170.3937,963.6
170.3978,181.2
170.4365,968.2
170.4491,371.7
170.5006,132.5
170.519,18
170.5548,476.2
170.5813,129.4
170.6528,337.3
170.6618,224.9
170.741,203.9
170.7512,419.7
170.764,159.9
170.7669,181.8
170.8544,3725.4
170.8901,16.4
170.9141,293.2
170.9626,145.2
171.0168,866.2
171.0217,21.5
171.0279,424.4
171.0532,1025.7
171.0835,161.4
171.0966,617
171.1118,153.8
171.159,17.3
171.1652,1099.1
171.2252,146.7
171.2356,374.3
171.2828,751.7
171.3515,361.8
171.3533,372.6
171.3703,130.7
171.3911,18.3
171.4034,344.4
171.4212,391.5
171.4611,356.6
171.5925,190.6
171.6027,200
171.6829,125
171.7645,139.7
171.825,21.1
171.8292,215.2
171.853,155.8
171.9012,324.6
171.9655,407.4
171.9741,230.2
172.1007,615.4
172.1252,272.9
172.1511,215.3
172.1969,220.9
172.2888,328.6
172.3012,464.8
172.3606,817.4
172.3659,18.5
172.3723,131
172.5343,230.9
172.5438,380.4
172.6702,139.8
172.7136,657
172.7282,1019.8
172.7653,570.4
172.7867,339.8
172.8513,2022.4
172.8574,566.6
172.8648,18.5
172.8765,886.1
172.8794,1066.2
172.8993,105.3
172.9491,198.9
172.9894,26
173.0018,18.2
173.0268,206.6
173.0297,778.7
173.0857,595.2
173.1272,206.6
173.1426,209.7
173.1694,205.4
173.2322,416.2
173.2526,801.5
173.2975,763.9
173.344,427.9
173.3759,359
173.425,17.5
173.5009,244.3
173.5159,561.6
173.5339,317.4
173.6028,17.2
173.6142,241.3
173.7596,245.3
173.8698,87.7
173.9509,421.4
173.9631,144.3
173.9824,194.1
174.0006,96.3
174.0372,271.7
174.0547,222.9
174.0831,17.1
174.1135,173.4
174.3064,17.1
174.3087,133.8
174.4377,18.3
174.5029,138.4
174.5598,374
174.5779,366.1
174.5878,144.2
174.6462,301.2
174.6692,17.9
174.6879,168.8
174.733,374.1
174.7349,158.6
174.7714,342.1
174.7797,17.6
174.8023,667.1
174.834,140.5
174.8629,1052.1
174.8877,469.6
174.9002,290.7
174.938,5692.7
174.949,589.2
174.9687,1023
175.0022,549.2
175.0343,3311.2
175.0453,1208
175.0549,588.6
175.0579,404.8
175.0721,156.8
175.0754,19.6
175.1137,209.8
175.119,134751.7
175.1301,374.1
175.1889,823.8
175.3146,559.5
175.3172,186.8
175.3607,20.5
175.4518,127.5
175.4727,20.2
175.5686,250.3
175.6353,1060.1
175.7628,788.5
175.7884,449.5
175.8341,600.2
175.8442,127.1
175.9474,823
176.0007,71.4
176.0086,2846.5
176.0495,166.8
176.0658,15303.8
176.0854,668.4
176.1031,1711.8
176.1225,3743.5
176.1319,141.5
176.15,20.7
176.4283,464.3
176.4355,349.7
176.5398,625.2
176.5512,160.8
176.6025,136.4
176.6085,553.1
176.7162,686.2
176.7643,334.5
176.7989,17.3
176.8936,286.6
176.9277,18.6
176.933,66.4
176.9691,22.2
176.9922,3161.1
177.0246,2510.6
177.0305,241.6
177.061,7136.4
177.075,19.1
177.1007,154.2
177.1121,26.1
177.1209,134.1
177.1259,564.6
177.1404,20.8
177.1481,304.2
177.2075,433.1
177.2133,173.6
177.2716,577.6
177.3362,333.5
177.369,396.4
177.3736,356
177.5124,147
177.5279,574.4
177.6115,562.6
177.63,597
177.6354,626.9
177.7175,620.6
177.7229,273.9
177.7691,25.3
177.8196,438.5
177.9294,1026.4
177.9312,514.5
177.9474,145.4
177.9712,110.7
177.9761,533.1
177.9805,351.7
177.995,68.9
178.0088,10004.8
178.0242,5139.9
178.0588,4507.5
178.0642,20.4
178.1067,350.6
178.1176,19.9
178.1385,234.8
178.1527,647.6
178.192,840.6
178.2495,974.3
178.2542,304.5
178.2561,323.4
178.3446,317.6
178.3572,191.1
178.3649,305.2
178.4129,150.7
178.4763,164.2
178.4823,198.4
178.4956,159
178.52,175.3
178.5728,684.2
178.7133,325.8
178.7207,236
178.7887,211.1
178.8426,604.6
178.8928,63
178.9182,20.6
178.922,40.1
178.9991,26.3
179.0028,133.5
179.0522,19.2
179.1463,387.6
179.1842,152.8
179.2023,214
179.2171,245.8
179.2254,207.7
179.2787,182.6
179.3272,187.6
179.3497,139.6
179.4257,424.7
179.4342,222.8
179.4979,22.1
179.5013,227.6
179.5778,194
