SPECTRUM - MS,
290.6372,359.5
290.6423,417.6
290.7189,181.6
290.7254,150.1
290.7972,158.8
290.8344,202.4
290.8452,257.1
290.8896,275
290.9334,264.7
291.0266,4925.7
291.0848,163.8
291.1406,512.6
291.213,598.1
291.2193,136.4
291.2784,648.5
291.3175,281.3
291.3977,372.7
291.4266,21.2
291.5117,164.6
291.7203,223.8
291.7516,149.8
291.8093,169.3
291.9527,512.3
292.1033,1070.3
292.1241,197.4
292.4421,21
292.4593,319.7
292.5754,154.1
292.6475,111.4
292.7917,278.2
292.8355,24.3
292.8449,478.5
292.8971,2113.4
293.0049,597.1
293.0386,22.5
293.0723,2925.1
293.0981,246268.9
293.2551,347.9
293.438,367.9
293.4486,802.1
293.541,168.9
293.7478,428.6
293.7923,20.5
293.8574,853.3
293.9635,466.3
293.9676,372.5
294.1015,21574.8
294.1994,241.5
294.4799,323.1
294.6824,711.1
294.7932,270.7
294.828,21.4
294.8672,1009.1
294.8837,24
294.9901,545.3
295.0196,571.7
295.0307,2477.6
295.1034,235.7
295.1945,13723.7
295.2481,19.8
295.4261,353.6
295.6382,582.6
295.7982,319.3
295.8948,24.3
295.9936,20.5
296.0098,1143.7
296.066,429.6
296.0744,213.1
296.1041,716.8
296.1906,594.5
296.2966,569.1
296.334,22
296.3691,125.8
296.6168,139
296.6364,17.6
296.6737,804.5
296.7171,395.5
296.8018,911
296.8571,21.9
296.8659,423.4
296.9323,481.4
296.9872,54.5
297.0467,25.6
297.2526,733.9
297.3845,20.5
297.3933,20.5
297.5245,709.1
297.5345,18.2
297.5648,22.9
297.7785,20.9
297.7876,652.6
297.8274,121.3
297.9661,174.2
297.9807,20.2
298.0248,1363.2
298.0423,10185.8
298.1103,73.4
298.1571,242.3
298.3257,652.6
298.4792,758.8
298.5281,168.7
298.755,140.8
298.798,491.4
298.8176,231
298.8242,58.4
298.8301,660.5
299.0225,2360.9
299.0381,229.6
299.0455,371.5
299.0618,81.8
299.0815,425.8
299.1183,199.4
299.1392,2141.6
299.151,507.8
299.1984,157.6
299.2228,20.6
299.2296,184.2
299.2484,368
299.2875,417.8
299.5076,641.1
299.7306,207.8
299.825,914.7
299.8535,24
300.0041,1241.1
300.0192,149
300.0352,1201.7
300.0557,715.9
300.0753,274.2
300.182,509.6
300.1959,151.6
300.6117,641
300.8194,141.8
300.9593,288.5
301.0121,88.2
301.0183,165.5
301.0384,23707
301.051,20.7
301.1409,407.6
301.2122,1036.4
301.2183,734.3
301.3619,570
301.4776,18.2
301.7258,219.1
301.7507,335
301.7552,190
301.757,141
301.82,41.2
301.8324,239.3
301.9547,612.9
301.9938,7160.1
302.019,303.9
302.0279,132.7
302.0519,575.3
302.0639,2483.5
302.0723,19
302.1815,491.2
302.2163,248.1
302.2243,604.5
302.7018,662
302.7441,1064.7
302.8201,523.7
302.8293,1318.8
302.8542,18.8
302.9257,1102.9
302.9472,568.6
303.0671,219
303.0748,1371.8
303.1887,21.8
303.2666,136.7
303.4038,387.8
303.7789,19
303.9135,321.2
303.9427,217.8
303.9495,354.4
303.9856,430.5
303.9928,190.9
304.0297,25.9
304.0596,57.5
304.0708,20.5
304.0917,1150.8
304.2471,159.6
304.4298,225.6
304.6002,857.8
304.6658,367.1
304.7435,351.6
304.7852,20
304.8136,168
304.8203,805.3
304.834,301.1
304.8944,27.6
304.905,40.5
304.9329,249.8
304.9741,475.7
305.1908,278.1
305.2144,261.4
305.2326,601.2
305.3866,364.9
305.4618,340.1
305.5578,190.2
305.7453,354.6
305.9234,298.3
305.9548,163.5
305.9822,23.1
306.0083,179.3
306.0877,161
306.0952,29.5
306.1164,354.6
306.1801,446.1
306.2169,223.3
306.2246,666.2
306.3011,153.6
306.5938,206.1
306.6194,872.8
306.7679,499.3
306.8133,20.1
306.8414,36.4
306.8947,196.3
306.9576,1016.9
306.9769,341.5
307.0105,747.2
307.0456,232.7
307.0786,130
307.1107,642.4
307.1316,229.7
307.3287,598.7
307.3962,387.8
307.4895,252.1
307.5098,398.3
307.6515,146.3
307.8037,112.9
307.8187,672.6
307.9338,221.7
308.0075,401.5
308.0165,430.7
308.0399,200.3
308.1947,323.3
308.3257,347.2
308.4313,344
308.4953,326.4
308.5451,284.3
308.5911,130
308.6306,22.2
308.6758,137.9
308.7719,19.5
308.808,471.6
308.8789,2562.5
308.9727,22.4
308.9942,416.7
309.006,50.4
309.0375,2937.1
309.1206,161.4
309.1514,170.4
309.1647,339.3
309.1783,150.3
309.3773,20.9
309.4646,214.2
309.4978,546
309.529,666.7
309.6355,333.3
309.8509,652.9
310.0204,53.7
310.033,20.3
310.0435,760.6
310.1176,170.6
310.3744,194.2
310.4725,18.1
310.8038,93.2
310.8595,147.8
310.8761,933.1
311.0031,57.1
311.0107,545.7
311.0788,258.6
311.1315,788.6
311.1423,158.7
311.1577,678.9
311.1669,679
311.3229,244.5
311.4584,648.9
311.5082,299.3
311.5163,25.9
311.556,236.7
311.6319,467.5
311.6902,356.7
311.7134,195.8
311.815,158.7
311.843,219.3
311.9989,155.5
312.0194,232.6
312.0291,272.2
312.0406,403.5
312.0585,24.7
312.0667,561.3
312.0935,192.4
312.1705,21
312.1998,745.2
312.5079,383.5
312.5261,411
312.582,314.3
312.7931,18.5
312.8032,23.9
312.8168,28.6
312.8385,21.2
312.865,286.4
312.8947,557.8
313.0176,207.6
313.0679,536.4
313.1783,136.4
313.1915,408.2
313.2739,53520.6
313.2935,170
313.3814,574
313.4344,17.7
313.9473,809.6
313.9993,1444.2
314.0145,5519.7
314.0908,63.4
314.0955,758.8
314.1129,19.5
314.1276,330.9
314.1429,583.5
314.1833,274.8
314.2517,516.7
314.2606,143.7
314.2771,6948.9
314.4829,760.5
314.5867,19.2
314.6421,476.4
314.684,171.5
314.798,391
314.8368,4654.6
314.8501,21.8
314.8744,23.9
314.9988,5182.5
315.0048,2331.3
315.0127,432.9
315.018,551.6
315.0425,306.7
315.0552,5986.1
315.0597,2591
315.0659,13508.2
315.0695,18705.6
315.08,8645536
315.0878,22950.2
315.0899,12642
315.0922,9893
315.0943,7828.2
315.0963,5523.8
315.0985,3720.6
315.1002,3161
315.1087,563.1
315.1166,634.3
315.1309,409.1
315.1611,3966.2
315.1889,563.2
315.2606,473.7
315.2887,160.9
315.3236,7344.7
315.5118,163.8
315.5386,143.5
315.6019,131.5
315.6244,701.3
315.6647,352.2
315.7158,538.3
315.7985,25.7
315.8289,23.5
315.8522,192.7
315.9439,76.4
315.9634,597.7
315.9795,651.9
316.0105,179.7
316.0522,20.7
316.0691,141.4
316.0774,50010.4
316.0833,887862.8
316.0947,18.5
316.3843,247.8
316.589,435.9
316.7694,198.9
316.7968,160.7
316.9019,237.9
316.9862,1317.2
317.0655,332.3
317.0697,252.3
317.0839,99934.6
317.4021,317.7
317.4668,576.4
317.5234,582.7
317.5815,357.4
317.7923,126.7
317.8221,158.8
317.8334,22.2
317.9936,303.8
318.0874,8374.2
318.205,162.3
318.4203,159.4
318.6035,373.8
318.6293,452.7
318.6423,393.7
318.765,617.1
318.7923,1586.1
318.8031,1894.7
318.828,390.3
318.8516,22
318.9149,22.5
319.1607,807.9
319.1946,34079
319.4692,254.4
319.5587,302
319.569,173.5
319.5918,252.6
319.6343,23.7
319.7928,28.8
319.7959,21.5
319.9113,403
319.9361,22.1
319.9855,545.6
320.0741,84.4
320.1981,1371.3
320.2585,2753.2
320.2961,16.4
320.369,397.4
320.5051,403.3
320.7325,305
320.7879,429
320.7929,89.5
320.8001,505
320.8131,657.2
320.8299,56.1
320.922,24.9
320.9495,771.1
320.9704,138.5
320.9792,565.6
321.19,21.6
321.2008,425.5
321.2102,25959.8
321.2619,283.8
321.542,322.3
321.5631,190.3
321.7352,636
321.8164,91.1
321.8338,377.4
321.8911,221.8
322.0087,66.1
322.2131,671.7
322.3405,305.6
322.4451,219.2
322.5018,355.6
322.5522,366.9
322.6021,498.4
322.7953,151.6
322.8234,22.5
322.9147,168.9
322.9315,435.6
322.9818,18
323.0204,14399
323.0301,178.2
323.2264,831.3
323.4418,213.4
323.5963,171.4
323.8254,23
323.9611,623.6
324.0016,6591
324.0678,682.5
324.3391,399.7
324.4267,425.9
324.6165,639.4
324.6888,7255.2
324.7125,321
324.7332,717.6
324.853,1498.1
325.0026,1097.2
325.0681,287.8
325.0768,496.7
325.1597,1186.9
325.2676,21
325.4487,229.2
325.6021,368.9
325.6497,549.5
325.6848,272
325.9629,226.1
326.0041,39.9
326.0577,439.3
326.0827,164
326.3258,139.7
326.3665,21.9
326.4174,243.9
326.4857,233.2
326.6285,247
326.6975,705.8
326.7354,18.4
326.7465,116.5
326.7915,557.4
326.85,1853.6
326.9679,283
327.0156,5650.1
327.0339,422.2
327.0519,2656.7
327.06,291.1
327.2273,4483.8
327.3827,250
327.3954,203.4
327.4011,367.6
327.4899,336.1
327.6879,451.3
327.703,325.9
327.9066,254.3
328.03,381
328.0439,153.7
328.1545,642.8
328.1845,379.1
328.4664,173.1
328.4824,1158.9
328.4899,24.8
328.4985,500.4
328.5044,713.3
328.5807,319.7
328.6383,19.8
328.6981,138.9
328.7329,572.6
328.796,156.5
328.8142,112.1
329.0191,18.5
329.0834,231.3
329.0957,1366.5
329.1426,153.3
329.3158,723.3
329.4126,378
329.4374,503.1
329.5042,198.1
329.6443,135.8
329.6559,659.4
329.6694,767.3
329.7986,162.5
329.9074,755.9
329.9603,22.1
330.0587,121.3
330.4831,172.6
330.5074,476.6
330.6159,155.7
330.6683,19.3
330.7021,642.6
330.7261,351.1
330.8532,377
330.9454,18.7
330.9533,17.8
330.976,153.6
331.0199,2150.9
331.0452,72805.4
331.054,1267649
331.1009,343.2
331.1227,19.6
331.2344,20.3
331.2984,19.7
331.3054,743
331.7803,181.9
331.8009,175.4
331.8377,26.3
331.9221,240.7
332.048,1094
332.0573,113346.6
332.2123,18.8
332.4685,20
332.4868,500
332.6203,678.2
332.8083,172.8
332.8623,546.2
332.9608,821.3
333.0521,75893.1
333.0579,13046.5
333.1518,1200.9
333.2198,18.7
333.4242,718.7
333.8163,29.9
333.9188,155.5
333.9731,106.1
334.0555,5054
334.0608,184.7
334.2059,166.9
334.2265,696.7
334.7758,703
334.8365,67.1
334.9324,253.4
334.9732,106.7
335.0046,705.6
335.0173,20.5
335.0372,159.8
335.0509,925.7
335.0761,144.1
335.1376,519.5
335.167,5199.8
335.2554,550.5
335.3619,207.4
335.3774,294.8
335.4426,20.2
335.5829,250.3
335.8324,183.3
335.9585,24.1
336.0086,647.6
336.1707,268.6
336.5583,238.5
337.0361,13761.6
337.0496,15198.5
337.062,509740.4
337.0926,359.2
337.1828,3001.9
337.2739,10779.2
337.5111,389.1
337.769,18.9
337.8436,329.9
337.8755,117.7
338.0114,152.2
338.0387,304.5
338.0653,45480.8
338.145,641
338.176,375.4
338.1873,420.8
338.2033,22.9
338.28,116.1
338.4789,147
338.5761,355.5
338.5796,468.4
338.651,125
338.6685,569.5
338.7079,177.5
338.7852,465.7
338.8487,755.4
338.9402,22.4
339.0472,214.2
339.0656,2746.7
339.0865,298.3
339.1983,247.9
339.2448,121.1
339.2498,1101.7
339.2815,164.9
339.2894,7620.6
339.3352,19.9
339.5247,19.1
339.6882,147.1
339.8069,210.7
339.9662,357.5
339.9757,765
340.0731,21.7
340.2916,306.4
340.3854,132.7
340.7288,654.8
340.7598,19.7
340.9107,22.4
340.9335,446.7
340.9879,365.6
341.018,416.8
341.0468,272.2
341.1892,657.6
341.2986,173.4
341.3053,5059.1
341.4164,245
341.6869,304.8
341.7981,128.3
341.8116,18.1
341.8198,489.4
342.0149,1213.3
342.0649,715.6
342.1756,598.7
342.3082,1187.5
342.8228,423.5
342.8314,134
342.8867,292
342.9483,241.2
342.9893,1298.7
343.0628,327.3
343.1309,19.5
343.1945,7428.8
343.2007,713.8
343.2248,187.8
343.3125,352.9
343.3788,238
343.7089,431
343.8587,383.9
343.8699,258.3
343.9886,349.1
344.0136,20.6
344.198,561.6
344.2865,432.9
344.4124,205.6
344.5324,348
344.5772,166.9
344.5904,24
344.7359,343.9
344.7596,168.2
344.8209,602.5
344.8913,18.4
344.9952,19.9
345.1588,477.7
345.1896,19
345.2106,1538.5
345.3538,20.9
345.4315,594.2
345.5796,320.9
345.6793,380.9
345.7243,641.8
345.8042,263.8
345.8174,22.7
345.8412,150.2
345.8531,20.5
345.9414,337.5
345.9837,49093.2
346.0095,60.3
346.0212,174.4
346.0407,142.2
346.2282,218.8
346.2877,362.3
346.3169,17.5
346.7871,728
346.8826,23
346.9501,26.5
346.9873,2524.5
347.0177,546.1
347.0465,209.9
347.4866,19
347.6214,228.8
347.6547,191.4
347.7233,346.9
347.8472,218.7
347.9816,188.8
348.5083,432.3
348.595,151.3
348.6846,365
348.8421,492.1
348.9665,393.1
348.9876,294.5
348.9988,164.8
349.0177,584.3
349.0602,257.3
349.1167,180.6
349.161,627.7
349.3882,551.6
349.4529,166.9
349.5336,126.2
349.5863,132.7
349.7322,428
349.814,541.4
349.9684,624.6
350.0191,719.4
350.2214,23
350.3465,211
350.4397,176.2
350.5428,585.2
350.5938,226.4
350.6407,165
350.7398,416.7
350.7885,20.8
350.9558,133.9
350.9735,649.6
351.2199,172.4
351.2697,246.3
351.2894,278.5
351.3533,132.8
351.3622,20.6
351.4523,400.1
351.5103,144.1
351.8899,203.1
351.9469,607.3
351.9638,1013.5
352.0581,386.4
352.1513,401.4
352.1649,19.5
352.1843,257.8
352.2511,444.7
352.3317,130.4
352.4112,526.1
352.4856,763
352.7651,21.3
352.8338,253.8
352.8621,19.8
353.0271,128433.8
353.036,257936.5
353.246,342.6
353.2805,466.9
353.3419,199.7
353.3501,551.9
353.4657,662.2
353.6523,215.2
353.6978,521
353.7802,610.7
354.0302,10662.1
354.0393,22407.3
354.0797,429.3
354.1618,18.1
354.4077,157
354.4828,226.6
354.6881,180.1
354.7375,669.8
354.8946,1129.5
354.9256,230.1
354.9356,125.9
355.0115,469
355.0342,16179.6
355.0624,594.7
355.07,1949.6
355.229,18.4
355.3755,928.5
355.599,368.6
355.6264,134.7
355.7153,386.4
355.7398,182.7
355.802,43.7
355.91,545.8
355.9374,426.4
356.0481,385.8
356.0693,490
356.2209,19.2
356.2956,557.4
356.4012,545.3
356.4421,651.8
356.4742,544
356.6504,145.8
356.7101,20.5
356.8593,185.1
356.9626,1044
357.0083,282
357.0671,132.2
357.0964,260.2
357.1611,18.6
357.1761,210
357.2176,25
357.3815,205.7
357.4665,505.3
357.4924,143.8
357.671,376.4
357.6806,1465.3
357.6915,521.6
357.891,313.1
357.9772,984.1
358.0126,35.3
358.0241,1005.9
358.1866,493.9
358.2886,370.1
358.3009,21.1
358.4838,771.1
358.7184,169.7
358.9307,407.3
358.9403,116.1
358.9629,799.5
359.007,574.9
359.0314,13948
359.044,381904.3
359.1188,171.1
359.1673,452.1
359.2311,131.1
359.3122,458.6
359.3443,751.2
359.3556,488.8
359.366,19.6
359.398,369.6
359.4113,151.4
359.4416,681.3
359.4438,730
359.4593,143.3
359.4648,181.3
359.4718,225.6
359.4889,168.4
359.501,489.2
359.5112,468.6
359.539,190.4
359.5777,164
359.6219,497.5
359.7726,322.5
359.8668,240.7
359.88,702.8
359.9622,304.9
360.0473,32567.5
360.1913,789.6
360.2684,554.2
360.3232,75.4
360.5138,280.5
360.5615,319.2
360.8367,456.6
361.0135,483
361.02,1778.7
361.0303,455
361.0483,966.9
361.1204,414.8
361.2061,271
361.2732,369.4
361.4484,600.8
361.5405,230.8
361.6829,127.3
361.9577,15538.6
362.0037,458.4
362.0358,364.8
362.0681,563.9
362.0858,20.1
362.1241,286.4
362.3001,583.6
362.3701,216.3
362.3791,640.9
362.4703,19.1
362.7516,555.7
362.7678,689.3
362.8194,301.6
362.8771,241.3
362.9265,1762.8
363.0974,427.8
363.1584,241.7
363.2439,164.4
363.3068,149.5
363.3566,272.1
363.3816,227.8
363.4679,568.5
363.5289,470.1
363.5548,1062.3
363.6023,900.3
363.7895,62.7
363.8262,55.5
363.8756,247.2
363.8989,284.5
363.9554,628.2
363.9967,359.6
364.0474,490.3
364.1142,517.4
364.5692,138.4
364.58,564.9
364.6127,417.4
364.6619,166.1
364.6943,566.9
365.0236,114.2
365.1054,211.7
365.1389,415.2
365.2934,160.9
365.523,383.9
365.5412,259.4
365.7758,130.7
365.9732,564.1
365.986,107.7
366.0922,353.3
366.1162,146.2
366.2869,523.9
366.4026,469.4
366.4794,19.5
366.7848,150.3
366.8152,265.1
367.0879,720
367.1216,1999.8
367.1952,195.7
367.2193,121.2
367.3503,773.3
367.4994,348.9
367.6281,697.3
367.7923,128.8
367.8276,22.8
367.8957,20.8
367.9917,664.8
368.0404,592.4
368.0509,344.6
368.1987,683.3
368.2752,139.5
368.3884,466.4
368.4273,185.8
368.6759,212.8
368.7341,174.1
368.7493,149.9
368.8105,439.2
368.8721,1268.4
368.9659,18.7
368.9919,3890.8
369.0009,16001.4
369.0098,10402.9
369.0424,648.3
369.1733,154.3
369.3518,70.5
369.4181,514.1
369.628,507.8
369.9504,135.7
369.9761,551
370.0027,352.7
370.6062,20.7
370.6243,573.4
370.9507,461.8
370.9997,547.5
371.1012,64.4
371.1098,145.9
371.2327,201.2
371.2384,301.7
371.3425,450
371.368,18.9
371.5267,21.2
371.5683,632.7
371.8589,378.4
371.9826,24
372.058,370.2
372.1676,19.1
372.3577,303
372.5357,455.4
372.5642,679
372.6019,275.4
372.7071,18.7
372.8549,267.2
373.007,23.7
373.0398,104.5
373.4711,508.7
373.8119,92.5
373.8285,655
373.908,135.1
373.9498,135.1
374.1076,196.8
374.2065,555.9
374.2258,430.3
374.3222,153.5
374.4124,245.5
374.4241,684.1
374.779,819.3
374.8527,19
374.9117,127.1
374.9576,1232.9
374.9965,455.7
375.009,149286.3
375.0179,126901.9
375.0568,559.6
375.1286,181.8
375.1986,627.5
375.2241,136.4
375.422,604.7
375.6885,164.2
375.7987,19.2
375.9649,154.9
375.9939,19.9
376.0122,9646.7
376.0212,11454
376.1596,346.3
376.237,113.2
376.2876,1159.2
376.543,389.6
376.5607,244.9
376.6512,448.6
376.7968,18.1
376.8357,56.7
376.8632,228.7
376.8796,176.4
376.9936,636.9
377.0162,6823.2
377.0288,323
377.432,150.3
377.8052,25.2
377.8947,171
377.9317,1361.6
377.9529,169.8
378.1429,381.7
378.1555,191.1
378.2585,154.8
378.2952,532.9
378.3344,114.2
378.3901,112.2
378.5752,19
378.6545,137
378.6767,21
378.7079,379.3
378.7225,157.5
378.9868,267.6
379.0538,399
379.1297,427.1
379.1954,163.3
379.2145,355.1
379.2844,225.5
379.3389,120.1
379.6589,256.7
379.6762,19.8
379.7663,168.5
379.94,220.3
379.9795,581.7
380.1041,569.6
380.4931,360.5
380.5182,17.8
380.8301,192.1
380.9293,141.1
381.0134,29452.5
381.0259,240223.5
381.0808,165.2
381.1464,255.7
381.1977,450
381.2801,465.8
381.3038,544.3
381.3596,23.5
381.6603,20.9
381.9407,415.6
382.0138,375.4
382.0292,22066.6
382.0778,132.1
382.1186,158.8
382.1308,21.6
382.6477,390.4
382.6735,241.2
382.7409,413.2
382.7678,587.3
382.8585,245.8
382.9125,147
382.957,168.9
383.1162,150309.4
383.1728,165.2
383.272,130.3
383.5781,152.9
383.5819,147.2
383.8068,556.9
383.9653,624.3
383.9837,230.2
384.0905,18.7
384.1195,18511.3
384.1624,173.7
384.1913,426.6
384.2019,429.2
384.2765,524.4
384.5233,237.4
384.6161,241.5
384.8081,404.2
384.9726,399.4
385.0358,726.2
385.1205,1175.5
385.1376,153.4
385.222,18.1
385.2562,612.6
385.286,415.8
385.3156,186
385.5606,199.5
385.6902,713.5
385.7983,692.6
385.9442,46.6
385.979,8583.9
386.0501,346.4
386.304,341.2
386.5455,282.4
386.8268,697.8
386.9814,412.2
387.0029,1409.1
387.3865,17.9
387.4702,138.1
387.531,381.2
387.6824,213.5
387.822,503.5
387.9781,1038.6
388.0572,110
388.0756,852.6
388.1631,228.9
388.1869,766.4
388.4353,498.7
388.7307,781
389.0208,123.6
389.1385,726.1
389.1693,136.2
389.1918,168.1
389.5287,481.7
389.8067,31.3
389.8632,21.5
389.9203,20.8
389.9734,39065
390.1295,129.7
390.2633,189.5
390.282,18.2
390.4565,21.7
390.5097,730.1
390.6742,20.9
390.7816,21.6
390.7981,850.6
390.852,170
390.8752,412.8
390.9193,188.4
390.9257,325.9
390.944,275.5
390.9507,411.5
390.9741,13818.8
390.9828,32256
390.9918,17744.3
391.0856,343.7
391.1163,17.4
391.1512,412
391.1618,128.5
391.1695,318.6
391.356,355
391.3666,303.7
391.5328,297.7
391.5514,20.2
391.7104,384.7
391.9772,569.9
391.9911,373.1
392.0024,368.1
392.0131,179.6
392.0693,568.7
392.2622,21.1
392.6178,132.8
392.7265,516
392.7956,937.3
392.9387,20.3
392.9451,437.3
392.967,152.1
392.9813,1613.2
393.1998,220.9
393.2838,359.5
393.3548,603.7
393.5367,430.5
393.6368,242.3
393.6578,18.9
393.6876,159.3
394.0822,142.5
394.1308,19.9
394.1379,21.6
394.2307,716.7
394.3981,314.4
394.9429,18.9
395.2531,432.1
395.275,127.5
395.381,146.5
395.5162,21.4
395.5548,570.7
395.5803,124.1
395.662,392.3
395.7088,125.2
395.7287,734.2
395.8316,27.3
396.0156,517
396.0984,229
396.2489,20.5
396.3725,20.9
396.3902,178.4
396.4818,138.7
396.5634,239.3
396.5886,301.6
396.6018,255.8
396.6394,218.5
396.7448,359.9
396.7919,665.3
396.8152,528
396.881,19.4
396.991,195856.1
396.9998,88014.2
397.3396,219.2
397.6051,159.9
397.6575,198.3
397.7725,128.5
397.8128,629.4
397.8803,571.3
397.9339,143.5
397.9942,16972.3
398.0032,3032.3
398.0252,194.7
398.0578,180.5
398.1501,917.6
398.2011,139.5
398.2184,175.2
398.2403,1211.6
398.2685,1058.6
398.3513,241.6
398.524,561.5
398.6404,556.6
398.7412,1388
398.7761,380
398.9975,689.4
399.3858,156.5
399.5684,166.6
399.8286,19.2
399.9905,434.5
400.0018,456.2
400.0729,721.1
400.0982,17.8
400.1639,974.6
400.185,130.2
400.3176,17.6
400.4005,297.5
400.4278,155.9
400.7222,416.1
400.7981,31.5
400.942,20.5
400.9717,238.4
400.9832,625.3
400.9907,495.2
401.1528,646.9
401.207,19.2
401.2397,222.6
401.5359,376.3
401.6439,137.7
401.8339,18.9
401.9399,21.7
401.9528,1815.1
401.9845,21
402.0442,162.4
402.3154,129.5
402.3642,273.1
402.3838,457.3
402.5779,18
