SPECTRUM - MS,
290.8355,123.1
290.8698,149.2
290.8748,24.1
290.8905,24.8
290.8921,30.3
290.897,88.1
290.9124,57
290.9241,203.7
291.2689,22.9
291.2965,26
291.3424,20.2
291.368,22.5
291.3748,22.7
291.3814,42.2
291.5237,27.7
291.8052,23.2
291.8513,31.9
291.9086,21.4
291.9441,24.2
292.0065,24.5
292.0796,1022.2
292.1037,50.5
292.4271,22.7
292.4639,21.3
292.4889,21.3
292.7356,32.5
292.7852,32.1
292.8013,31.1
292.8352,150.3
292.8949,21.3
292.9057,26.9
292.9431,37.3
293.056,19.5
293.1666,22.4
293.2482,23.1
293.2532,18.7
293.2918,25
293.3523,47.7
293.3814,39
293.4096,23
293.5006,21.1
293.595,26.4
293.6155,23.7
293.6474,22.2
293.7907,23
293.8442,45.7
293.8582,19.1
293.8691,21.8
293.9317,23.3
294.0138,26.8
294.0962,23.8
294.1603,22
294.1648,26.2
294.2295,20.3
294.376,21.2
294.3877,24.4
294.3943,29.2
294.433,18.5
294.5136,23.6
294.5267,23.1
294.7153,48.5
294.7919,34.4
294.8287,52.7
294.8593,32.2
294.8613,31.7
294.8756,19.1
294.8842,19.7
294.891,279.5
294.9184,148.3
294.9394,22.6
294.9629,27.5
294.9745,20.1
294.9905,1609.4
294.9989,24.3
295.0331,199.8
295.1035,179.2
295.1946,1420.8
295.2565,19.6
295.4034,23.7
295.4194,20.9
295.4572,20.4
295.6204,29.3
295.6492,33.9
295.8257,23.3
295.8947,34.3
295.9018,22.5
295.9768,92.1
295.9939,24.6
296.0259,52.8
296.0698,21.4
296.0943,28.9
296.1042,5233.6
296.3689,28.6
296.3738,23.8
296.4377,19
296.6092,20.1
296.826,37.9
296.8448,28.1
296.8574,528
296.8844,20.9
296.9143,25.3
296.9566,22
296.9873,458.8
297.1072,149.6
297.1512,62.1
297.1825,21.4
297.2352,18.8
297.3545,21.8
297.4122,19.4
297.4627,33.9
297.5528,20
297.6548,32.3
297.9894,19.6
298.0042,26.8
298.0136,20.7
298.0423,20334.6
298.1104,156.3
298.1615,40.8
298.1751,20.5
298.2399,22.4
298.5311,24.3
298.5535,22.9
298.7766,32
298.7948,24.7
298.8252,23.5
298.8494,25.4
298.8929,22.2
298.911,34.7
298.9399,43
298.9863,167.9
299.0332,30.2
299.039,26.5
299.0457,2317.7
299.0616,71.4
299.1393,1201.5
299.2789,21.7
299.2962,29.3
299.3663,19.7
299.5435,23.2
299.7755,21.7
299.8062,19
299.8651,31.5
299.8758,22.8
299.8895,23.4
299.9643,22.9
300.0354,6702.1
300.0487,332.7
300.0753,1639.9
300.1173,25.9
300.1439,21.7
300.1963,149.7
300.5261,19
300.6801,42.2
300.717,23.2
300.7844,29
300.8189,81.8
300.8431,25.2
300.918,34.2
301.012,1218.2
301.0387,363
301.0789,26.4
301.0964,21.2
301.1413,1462.5
301.1556,21.5
301.2746,30.8
301.2887,26.1
301.3707,20.1
301.4247,25
301.4399,25.3
301.45,19.7
301.5566,21.3
301.7166,22.8
301.7647,22.2
301.8088,20.9
301.8413,46
301.968,22.4
301.9904,47.1
302.0199,2739.4
302.0351,111.9
302.0511,1561.3
302.064,28108.7
302.144,31.7
302.4804,22
302.5871,20.1
302.7118,20.7
302.7174,37.4
302.7269,24.6
302.7317,21.5
302.7337,28.8
302.736,29.3
302.7436,22.6
302.8204,55.1
302.8587,24.4
302.8726,29.6
302.9891,35.6
302.9957,25.7
303.0195,21.3
303.0273,50.4
303.0674,2959.9
303.555,19.6
303.5974,20.2
303.6296,19.6
303.7267,24.8
303.8523,26.6
303.8607,24.1
303.9437,30
303.9858,4740.8
303.9938,27.3
304.03,32.2
304.0598,570.7
304.0686,31.6
304.1525,24.2
304.3279,24.7
304.8137,250.2
304.827,21.5
304.8528,51.3
304.8796,20.1
304.8944,77.9
304.9489,28.3
304.9799,21.6
304.989,89.7
305.0132,20.6
305.0625,34.9
305.1007,22.1
305.1117,27.9
305.2704,24.9
305.3282,23.7
305.3881,22.7
305.6757,22.7
305.7007,30.8
305.736,21.4
305.7835,22.9
305.8449,24.7
305.869,28.9
305.8746,25.6
305.8862,19.9
305.9156,33.9
305.9414,23
305.983,1166
306.078,24.7
306.095,85.8
306.1324,23.5
306.3787,28.8
306.4009,25
306.4747,20.8
306.6267,36.9
306.6998,21.9
306.7078,30.1
306.813,89.7
306.8238,21.9
306.8416,594.3
306.8694,1253.9
306.8949,625.4
306.916,22.3
306.9475,20.2
306.949,19.9
307.0582,20.3
307.1358,181.6
307.2391,21.5
307.3012,21.3
307.3769,32
307.3849,22
307.5418,31.6
307.7749,24.3
307.869,39.3
307.9661,22.7
308.129,25.4
308.1494,22
308.2228,20.8
308.4202,19.2
308.4221,25.9
308.4244,24.3
308.4307,35.6
308.6113,22.3
308.8081,2546.6
308.8566,29.1
308.8694,20.8
308.9105,45.2
308.9235,45.5
308.9341,86.7
308.9711,23.1
309.0062,664.9
309.0723,20
309.1178,28.1
309.1514,1902.1
309.1716,24.9
309.2265,19.6
309.6463,25.7
309.7867,22.4
309.808,36.5
309.8263,21.1
309.8584,24.1
309.8839,22.6
309.9267,23.5
309.9707,23
309.9982,36.7
310.0205,104.6
310.1578,23.8
310.2227,22.5
310.2284,22.8
310.3475,22.3
310.3541,20.3
310.5384,21.2
310.5863,28.8
310.5961,19.8
310.599,18.6
310.7629,23.9
310.8263,21.4
310.9096,22.7
310.9909,22
311.0031,259.5
311.0932,25.3
311.1671,4353.9
311.2417,20.5
311.5335,24.8
311.581,23
311.813,23.9
311.8977,25.7
311.9054,34.3
311.9166,20.7
311.9492,24.7
311.9605,22.8
311.9989,344.1
312.0194,1440.5
312.0294,26.6
312.0351,22.7
312.109,24
312.1704,426.8
312.2836,27.4
312.2973,32.7
312.3047,27.3
312.4761,23.9
312.5332,24.5
312.6902,31.5
312.7256,21.5
312.7891,23.1
312.7962,25.6
312.8719,22.4
312.9018,38.2
312.979,21.2
313.0019,143.9
313.0177,1515.7
313.0434,25.9
313.1314,21.1
313.1883,23.5
313.3155,29.5
313.379,23.3
313.5093,26.8
313.6713,22.2
313.7236,21.7
313.7658,22.1
313.7942,24.8
313.828,151.1
313.9499,101.5
313.9649,152.7
314.0147,30834.7
314.0471,24.5
314.0764,21.2
314.0906,141
314.1392,21.9
314.2682,27
314.3684,22.2
314.4226,21.6
314.4501,23
314.7178,30.6
314.728,24.9
314.798,1103.9
314.8234,35.5
314.8348,29
314.902,24.6
314.912,25.1
315.0067,23.7
315.0181,3346.2
315.1066,57.2
315.1302,20.7
315.2161,20.3
315.3349,31.3
315.4994,25.9
315.5011,27.6
315.5231,22.8
315.6286,21.3
315.7503,22.1
315.7986,54.7
315.9442,1842.8
316.0105,824.5
316.0534,134
316.0796,1971.9
316.1992,28
316.2339,21.7
316.3636,19.9
316.701,24.7
316.7177,18.8
316.797,1159
316.8346,25.2
316.8451,23.6
316.8549,23.1
316.8636,43
316.8846,20.3
316.9371,23.7
316.9512,127.5
316.9633,29.3
317.031,27.5
317.0563,1201
317.0756,19.4
317.0833,31.9
317.2513,28.5
317.2645,29.5
317.2984,25.6
317.367,22.1
317.4193,23.8
317.5405,28
317.7689,33.9
317.7954,34.8
317.8218,25.9
317.8745,27.3
317.9925,24
318.0459,21.4
318.0672,21.6
318.0752,32.9
318.3096,29.7
318.348,23.7
318.4242,23.4
318.5304,21.3
318.645,26.4
318.7925,7673.8
318.8065,18.9
318.8179,47.5
318.8647,151.2
318.9152,26.5
318.9426,23.1
319.0227,20.9
319.1946,700.8
319.2613,34.9
319.2647,30.1
319.2674,23.4
319.3631,25.9
319.3876,18.6
319.6121,23
319.64,20.2
319.6997,22.7
319.7934,20.7
319.7959,23.4
319.8649,19.6
319.8973,49.9
319.9773,21.1
320.0028,30.2
320.0746,1103.5
320.2587,5335
320.3185,24.2
320.3794,23.2
320.596,21.9
320.7928,105
320.8307,533.4
320.8578,107.9
320.8853,288.3
320.8953,24.4
321.0809,23.2
321.1075,21
321.1366,20.4
321.1886,56.2
321.2103,618.2
321.262,622
321.2768,23.6
321.4013,21.4
321.6117,22.7
321.8073,21.4
321.8163,981.4
321.8423,23.9
321.8754,28.7
321.9544,20.2
321.965,21.4
321.9673,25
321.9701,19.6
321.9963,528.8
322.0085,104.3
322.0798,29.2
322.214,24.7
322.4332,29.7
322.6511,28.5
322.7858,21.4
322.8233,21.2
322.8294,45.9
322.8773,21.3
322.8858,119.7
322.903,28.7
323.0772,19.6
323.1576,21.4
323.2259,110.6
323.2574,19.5
323.4163,22.8
323.8236,23.6
323.9941,71
324.0019,1209
324.1108,26.2
324.2155,21.9
324.2741,23.8
324.3267,21.6
324.384,21.1
324.5882,19.4
324.6507,222.9
324.6612,462.4
324.6791,21.1
324.8244,32.8
324.8337,22.2
324.8688,24.2
324.8803,40.1
324.888,21.2
324.9225,33.4
325.0065,27.1
325.1506,23.3
325.2,26.6
325.2034,21.5
325.2592,21.8
325.3793,23.2
325.8207,23.3
325.9147,24.6
325.9993,26.2
326.1909,23.2
326.261,21.9
326.3196,22.9
326.3401,21.1
326.4311,19.9
326.4858,30
326.5169,22.1
326.6059,30.6
326.7746,32.1
326.907,29.1
326.9569,22.4
326.9756,22.1
327.0121,21.1
327.0234,22.6
327.1664,19.2
327.2357,20.9
327.3988,21.3
327.4235,24.4
327.4898,21.2
327.5509,30.5
327.5867,21.6
327.661,21.5
327.803,23.6
327.9263,22.6
328.0301,338
328.0484,22.6
328.1171,28
328.2729,24.3
328.4716,26.3
328.4804,74.5
328.4913,72.3
328.501,22.7
328.629,24
328.6689,20.4
328.7488,22.5
328.8142,143.8
328.8249,20.5
328.8432,29.3
328.9395,26.6
328.9523,25
329.1353,26.7
329.6434,21
329.8591,21.8
329.9597,182.8
329.9754,24.5
330.059,228.1
330.0685,24.5
330.0964,29.5
330.1435,21.2
330.402,22.4
330.4118,26.1
330.5641,22.4
330.6589,23.9
330.7467,31.7
330.8114,30.9
330.842,21.3
330.8451,28.9
331.2978,32
331.3922,35.8
331.4834,23
331.8136,31.9
331.8239,27.4
331.8379,48.3
331.8708,21.2
331.8845,23.9
331.9312,25.9
331.9392,248.4
331.9758,63.4
332.0007,22.3
332.0255,278.9
332.0656,25.2
332.1213,22.6
332.2247,21.9
332.2918,32.7
332.3569,22.7
332.3667,34.9
332.5252,35.8
332.5942,33.2
332.7027,31.5
332.7082,22.2
332.8083,286.4
332.8191,20.2
333.0349,23
333.1516,721.9
333.2053,26.8
333.2643,23.8
333.4115,20.1
333.4349,25.2
333.482,30.8
333.5585,25.5
333.6308,22
333.7685,29.1
333.9549,1537.2
333.9679,34.6
334.0083,20.8
334.0899,75.9
334.154,44.7
334.2646,22.9
334.3774,23.3
334.4221,19.7
334.4621,21.2
334.5006,26.5
334.5744,23
334.6945,25.5
334.8249,21.9
334.8368,836.2
334.8542,23.4
334.877,39.4
335.0746,34
335.0882,23.7
335.1671,4395
335.2169,21.6
335.3064,21.4
335.4715,23.9
335.5225,22.3
335.6248,31.7
335.6925,22.2
335.7567,25.3
335.8325,140.3
335.8861,30.6
335.9171,21.4
336.0121,89.5
336.1705,331.7
336.2298,23.7
336.3154,27.3
336.4658,23.6
336.5707,20.3
336.8041,70.1
336.8649,31.8
336.9826,21.6
337.0149,25.1
337.1828,5863.8
337.2757,22.7
337.4092,29.5
337.6421,26.5
337.6972,25.6
337.8216,21.3
337.8746,28.8
337.953,23.1
338.0058,22.3
338.0675,22.8
338.1631,19.8
338.1861,773.5
338.2008,23.8
338.3145,22.2
338.3419,43.6
338.4968,24.1
338.6285,20.2
338.8033,46.9
338.8543,25.5
338.9401,35.9
338.9625,21.7
339.1196,20.7
339.1984,2041.9
339.2897,25.2
339.5148,23.8
339.84,29.6
339.9337,19.4
339.9669,855.6
340.0471,24.7
340.13,21.2
340.1952,23.3
340.2026,27.6
340.2281,22.2
340.4529,26.4
340.4643,20.5
340.7044,55.5
340.8382,28
340.8883,36
340.9444,24.6
341.0182,692.9
341.3949,26.3
341.4579,20.8
341.4628,20.8
341.4985,24.8
341.5223,20.8
341.5557,22.6
341.6188,21.7
341.678,22.1
341.6863,32
341.7603,33.2
341.9242,19.8
341.9448,25.1
341.977,52.1
341.9833,24.9
342.1327,27.8
342.2701,21
342.3203,22.1
342.345,24.1
342.4396,20.3
342.5711,23.9
342.6149,24
342.6419,25.6
342.6437,25.9
342.8293,33.2
342.8454,18.5
342.8639,23.9
342.9006,20.4
342.9315,273.1
342.9536,43.4
343.194,149.8
343.2788,20.8
343.7434,23.5
343.7811,29.8
343.7926,22.4
343.8133,22.7
343.8755,25.2
344.0136,27
344.0589,24.3
344.1186,19.3
344.1716,22.1
344.2745,39.7
344.3868,30
344.7108,19.5
344.8364,28.5
344.8629,33.8
344.8969,33.6
344.936,19.2
344.9388,18.8
344.9959,186.2
345.0161,25.3
345.0426,20.8
345.1026,25.7
345.1165,21.3
345.1553,29
345.274,23.1
345.3018,42.1
345.3422,27.7
345.3563,24
345.6322,20.9
345.7327,29.5
345.7789,20.6
345.8161,39.8
345.907,19.3
345.9416,24.5
345.9554,32.9
345.984,111
346.0013,22.5
346.0096,327.3
346.0407,532.1
346.0564,56.8
346.0711,42.2
346.3276,40.6
346.4368,25.8
346.4705,27.1
346.5094,24
346.5188,19.3
346.6847,25.3
346.8998,24.9
346.9429,41.9
347.0173,326.2
347.1876,26.9
347.2238,21.8
347.3505,24.7
347.5085,24.5
347.5578,23
347.5839,27.3
347.6581,23.2
347.7426,32.3
347.7483,42.5
347.9702,86
348.1026,22.6
348.3661,22
348.7834,22.6
348.795,25
348.8768,21.9
348.9776,22.4
349.1356,23.6
349.3083,20
349.3215,21.5
349.3333,24.9
349.4778,25.5
349.7511,24.5
349.7598,31.1
349.8105,32.8
349.8458,47.1
349.8532,22
349.9869,21
350.0054,24.1
350.0157,20
350.2094,27
350.3137,27.1
350.3565,21.1
350.3988,23.8
350.4468,22.5
350.4528,22.6
350.6252,22
350.6667,20.6
350.7176,24.7
350.781,26
350.7966,21.6
350.8637,88.4
350.8912,28
350.9349,21.1
351.0716,27.5
351.32,21
352.0153,25
352.0463,154.3
352.107,22.5
352.214,44.7
352.3489,22.3
352.3623,40.4
352.5574,21
352.7441,28.4
352.8466,39.2
352.8504,35.8
352.9444,21.8
352.9525,50.9
353.0186,26.5
353.0276,35
353.2028,33.2
353.4857,22.9
353.5506,23.2
353.746,23.8
353.8447,26.3
353.9443,32.2
354.0889,22.8
354.3128,39.8
354.3412,35.7
354.3841,32.8
354.4074,21.8
354.5668,28.1
354.6613,22.2
354.7791,19.2
354.8408,22.5
354.8575,34.5
354.8856,111.8
355.0117,3596
355.0613,24.9
355.0703,3554.4
355.679,29.7
355.6883,23.7
355.7095,22.3
355.8466,21.6
355.8725,24.7
355.9392,1562.7
355.9581,21.6
356.0143,61.5
356.0609,27.7
356.07,541.4
356.1924,22.7
356.2178,22.2
356.288,23.3
356.3053,29.4
356.4264,20.3
356.4492,23.8
356.4722,30.2
356.7875,20.6
356.9303,20.7
356.9369,25.8
356.9466,45.8
357.0087,1825.2
357.017,27.1
357.0669,124.6
357.1071,26.2
357.1902,27.8
357.2951,22.6
357.3185,20.6
357.3381,21.1
357.3698,19.6
357.435,27.6
357.4972,36.1
357.6663,24.9
357.6812,33.8
357.6954,34.1
357.7039,25.8
357.8577,19.4
357.955,697.8
357.9775,825.3
358.0089,56.8
358.1675,25.3
358.18,19.7
358.5949,26.7
358.7024,27.7
358.714,20.8
358.8248,26.3
358.9807,23.1
359.0075,1080.1
359.029,23.5
359.0517,20.5
359.0692,22.9
359.1073,19.9
359.167,932.4
359.2175,22.3
359.254,23.4
359.3282,22.8
359.3477,47.3
359.3619,23.4
359.3836,55.9
359.4152,44.9
359.4204,64.7
359.4449,23.1
359.4591,45.1
359.4659,34.5
359.475,58.9
359.4893,32.8
359.4981,36.7
359.5043,78.1
359.5237,19.2
359.5273,20.3
359.5449,24.7
359.6141,23.2
359.6253,28
359.6642,22.9
359.7569,23.9
359.8331,23.3
359.962,32.7
359.978,28.5
359.9929,23.4
360.1358,23
360.1986,27.1
360.235,23.7
360.3239,677.3
360.354,23.7
360.4875,30.4
360.5521,19.7
360.7076,23
360.7527,23.3
360.8581,27.1
360.8805,38.6
360.9421,348.3
361.0155,25.3
361.022,24.4
361.1831,270.4
361.5091,23.2
361.5532,23.4
361.6012,22.2
361.8099,28.7
361.8798,20.5
362.0306,32.2
362.0805,22.9
362.273,27.9
362.5591,22.5
362.7272,23.9
362.7365,31
362.7617,21.4
362.8205,96.5
362.9453,21.7
362.9816,22.2
363.1567,28.8
363.2052,21
363.2286,23.1
363.2898,27.1
363.3908,23.9
363.4034,40.9
363.4805,22.4
363.4939,20.1
363.6568,24.4
363.7569,28
363.7899,287.1
363.8767,27.9
364.0187,28.3
364.1253,24.3
364.1458,20.2
364.3629,24.3
364.4308,23.3
364.5867,23.5
364.6072,29.5
364.8026,26.9
364.8253,29.1
364.835,20.8
364.8453,44
364.8564,21.3
365.0076,21.6
365.1636,36.1
365.3053,24.2
365.5019,23.8
365.5373,21
365.7994,81.8
365.8388,23.8
365.8863,22.6
365.9539,22.1
365.9862,429
366.0632,21.3
366.1261,23.3
366.1398,25.9
366.3699,31.6
366.5694,28.3
366.651,23.1
366.7095,27.5
366.8363,1153.8
366.9306,20.5
367.0435,32.5
367.0504,23.1
367.0606,21.5
367.0825,25.8
367.3135,29.8
367.3326,33.2
367.3599,22.5
367.3669,34.4
367.8358,141.8
367.9921,28.6
368.4106,36.3
368.7394,22.6
368.8329,84.4
368.888,62.3
368.9013,219.4
368.9313,22.9
368.974,19.8
369.0357,23.9
369.1206,23.3
369.1711,27
369.1852,19.8
369.2655,26.4
369.3519,1551.7
369.4381,37.5
369.5045,21.8
369.6172,30.2
369.7098,23.5
369.7371,24.4
369.8562,20
370.048,24.5
370.0568,47.2
370.3249,38.4
370.355,27.2
370.3776,22
370.3965,27.7
370.4562,27.7
370.608,23.9
370.7469,34.3
370.8077,20.8
370.8431,60.4
370.8982,21.8
370.9898,20.3
371.0512,28.3
371.0852,30.6
371.1883,25.3
371.2826,20
371.2928,57
371.397,24.2
371.5,20.8
371.548,29.3
371.6764,22
371.6838,20.3
371.8156,22.5
371.8931,27.9
371.9632,20.3
371.9831,31.6
372.0608,24
372.0654,24.6
372.1169,22.8
372.221,29.1
372.5113,21.4
372.744,25.8
372.8059,23.2
372.8276,29.5
372.97,21.8
373.2771,29.7
373.3412,23.2
373.4274,26.6
373.4443,21.4
373.7831,24.8
373.9497,2504
373.9698,30.7
374.3559,25.9
374.3669,30
374.4911,22.7
374.7374,43.9
374.8846,21.1
374.9262,37.1
374.9572,332.4
375.005,29.5
375.1002,26.4
375.3257,23.9
375.3424,27.8
375.5828,23.9
375.6931,24.5
375.8226,24.4
375.8966,27.8
375.9653,2175.8
376.1043,29.4
376.1221,20.3
376.3201,33.3
376.3287,26.4
376.3381,43.2
376.5789,18.7
376.7485,22.9
376.8149,20
376.8357,30.4
376.9942,70.4
377.0649,22.2
377.0711,23.6
377.1023,20.2
377.1317,24.3
377.3336,23.5
377.4168,28
377.5351,21.7
377.7227,22.9
377.7599,20.5
377.9721,43.3
377.9789,21.7
378.0252,25.5
378.1638,22.3
378.3346,645
378.3473,22.8
378.395,24.3
378.6082,20.1
378.6653,31.3
378.7729,24
378.8759,30
378.9485,21.8
379.0583,21.7
379.2947,21
379.368,21.3
379.3799,25.8
379.4266,21.5
379.4764,19.3
379.4975,21.6
379.5223,25.9
379.5347,23
379.6791,25.4
379.8266,21.9
379.9077,20.1
380.0414,49.4
380.3517,21.7
380.4467,23.6
380.5678,23.2
380.8091,30.1
380.8297,59.5
380.8515,130.4
380.8595,23.4
380.8792,21.7
381.1385,22.3
381.1617,30.6
381.2029,22.6
381.2189,28.6
381.32,20.4
381.3385,25.8
381.3525,23.5
381.4029,20.1
381.4253,29
381.4562,26.8
381.5215,26.8
381.7562,23.1
381.7669,23.3
381.8318,42.5
381.8635,27.3
382.3497,60.5
382.5476,24.9
382.7694,26.7
382.8377,31.4
382.8498,32.5
382.9039,21.6
382.9518,108.1
383.2551,26.5
383.334,22.7
383.3762,21.4
383.398,21.4
383.6886,28
383.8293,20.9
383.8547,44.8
384.0613,20.6
384.1301,20.9
384.1874,23.1
384.2503,20
384.3579,21.4
384.4183,40.4
384.4347,22.1
384.5205,23
384.6447,23.5
384.7237,41.4
384.827,21.1
384.8474,26.1
384.9417,28.9
384.9467,26.5
385.148,22.6
385.5762,31.9
385.7808,44.2
385.8774,26.4
385.8939,61.6
385.9081,27.3
385.9444,285
385.9766,45.7
386.2569,24.4
386.305,21.5
386.7681,25.4
386.8418,24.4
386.9457,47.8
387.032,24.8
387.0719,32.1
387.1979,22.6
387.3821,27.3
387.3998,24.5
387.5292,20.7
387.5628,22.5
387.6126,24.9
387.9656,84.5
388.1215,20.4
388.2245,19.8
388.2892,21.2
388.3299,32.1
388.408,22.2
388.4372,23.4
388.7309,21.3
388.7546,37.3
388.8435,23.8
389.0016,27.4
389.0081,33.6
389.0422,22.8
389.3959,20.7
389.5035,21.3
389.6222,20.3
389.7482,30.8
389.7913,21.3
389.8054,21.7
389.8924,24.3
389.9246,34.7
389.9736,224.2
389.9939,1191.8
390.1485,33.7
390.1527,22.5
390.1859,23
390.3518,20.7
390.4481,20.4
390.4742,31.9
390.4776,33.9
390.4808,27.6
390.8258,22.4
390.891,25.8
390.9223,90.9
390.9333,52.4
390.944,22.3
390.9568,20.8
390.9964,21.9
391.0228,27.3
391.2871,23.2
391.2957,28.6
391.4273,23.6
391.4615,20.8
391.5971,22.4
391.8691,20.5
391.9163,118.2
391.9721,19.2
392.0045,607.3
392.2615,300.9
392.6531,26.3
392.6645,23.1
392.6784,24
392.7297,29.9
392.737,24.7
392.7665,22.7
392.8326,24.2
392.8666,22.8
392.877,23.7
392.9493,21.6
392.9571,23.6
392.9968,20.3
393.1897,19.6
393.2893,21.4
393.2983,44.3
393.4318,22.2
393.4507,52.1
393.7835,21.9
393.8389,69.9
393.9043,22.1
393.9607,22.7
394.067,22.4
394.1504,21.9
394.1609,21.9
394.3676,20.7
394.3834,21.7
394.5738,28.4
394.7533,21.2
394.8431,112.1
394.8788,20.9
395.2565,21.6
395.2917,41.6
395.4174,48.8
395.6076,21.9
395.7166,34.2
395.7679,22.6
396.0624,22.4
396.087,26.3
396.2288,25.3
396.2881,25.3
396.3024,26.3
396.6382,20.8
396.6633,25.8
396.7365,19.2
396.8053,32.2
396.8651,20.8
396.9597,19.2
396.9936,29.3
397.0285,23.4
397.1275,21.1
397.2995,43.3
397.3754,21.7
397.654,19.8
397.7035,21.5
397.9353,22.6
397.9674,79.3
398.2549,36.6
398.2759,26.4
398.3637,21.7
398.4013,25.3
398.8672,43.9
398.967,24.4
399.2474,21.9
399.404,21.4
399.6066,22.7
399.6315,22.7
399.7918,24
399.9987,80.1
400.2449,22.3
400.3201,31
400.3668,20.9
400.5926,30.5
400.7263,33
400.7917,23
400.9135,21.1
400.9587,21.2
400.9729,22.2
401.0358,32.6
401.1523,24.9
401.2403,23.9
401.3019,25.4
401.3164,23.8
401.6689,24.2
401.8325,26.5
401.8483,25.4
401.9449,352.8
401.9882,26.6
402.2182,25
402.505,22.4
402.686,32.6
402.837,20.9
402.9273,47.5
402.9592,22.2
403.4105,22.3
403.5999,26.3
403.6958,23.7
403.8191,28.3
403.8696,20.3
403.9446,56.7
403.9533,23.5
404.0715,29.3
404.118,24.8
404.4422,19.9
404.4499,25.8
405.0031,25.6
405.2211,21.7
405.2761,22.7
405.3096,21.5
405.6516,25.2
405.6853,23.3
405.8821,22.5
406.0222,21.2
406.2161,25.5
406.3294,4277.2
406.6729,26.1
406.707,20.3
406.813,27.2
406.952,27.4
406.9967,199.3
407.01,31.6
407.1586,24.1
407.2269,32.8
407.3327,542.3
407.3729,24.6
407.7346,21
407.8185,31.2
407.8356,20.4
407.8539,56.2
408.1165,33.3
408.1687,21.5
408.2213,27.4
408.3726,25.5
408.4331,26.6
408.5112,21.2
408.5716,27.5
408.7927,31
408.8306,24.4
408.9001,40.9
408.9295,26.3
408.9921,21.3
409.2598,33.2
409.8575,26.2
409.8639,24.4
409.9332,34.9
410.1709,29.3
410.2628,32.1
410.2716,115.4
410.3115,30.4
410.3554,24.1
410.3899,40.9
410.4101,24
410.4218,20.9
410.4307,21.5
410.8575,21.9
410.9081,36.8
410.9688,84.2
411.0256,25.1
411.1978,25.8
411.2708,21.3
411.3088,22.6
411.3708,23.8
411.4674,20.9
411.5237,49.8
411.8056,25.4
411.9242,22.2
411.9445,48.9
412.0953,22.8
412.1405,40.8
412.3213,5111.2
412.4609,22.9
412.7617,39.7
412.8789,25.4
412.9363,54
412.9662,53.7
413.003,36.5
413.0705,38.7
413.2665,7436
413.3244,1288.8
413.4354,31.4
413.4891,22.8
413.8034,49.5
413.9395,2124.3
414.2543,19.6
414.2701,1678.7
414.4439,21.9
414.5118,19.9
414.5694,21.5
414.6023,20.1
414.7178,20.2
414.8331,26.7
414.8533,92.1
414.8743,28.3
414.9414,32.2
415.0368,240.9
415.07,23.8
415.118,20.5
415.17,25.8
415.2267,21.2
415.2698,52.7
415.2944,23.4
415.3768,39
415.4326,23.4
415.5479,40.6
415.7099,27
415.8754,27.6
415.891,23.5
415.9774,60.4
416.1354,131.2
416.2142,1007.1
416.3341,25.9
416.3472,22.4
416.4292,30.4
416.5036,28.8
416.5275,33.3
416.8459,23.4
416.8625,36.1
416.8707,22.1
416.9814,72.8
416.9996,21.9
417.0949,20.3
417.141,20.7
417.2174,38.7
417.4294,24.1
417.5854,22.4
417.841,21.4
417.9749,27.2
418.6843,21.9
418.7525,21.6
418.8355,25.7
418.9292,24.6
418.9473,305
418.9726,20.8
419.1037,33.8
419.2144,23.9
419.2569,27.8
419.3587,22.8
419.4029,21.6
419.5419,25.3
419.9553,754.1
419.9993,226.1
420.117,25.5
420.1342,24.1
420.3379,31
420.3533,28.5
420.3561,23.1
420.6034,44.5
420.6701,21.5
420.742,35.1
420.8022,30.1
420.8474,27
420.8888,22.7
420.9619,22.3
421.012,55.1
421.0939,19.9
421.367,23.5
421.4646,20.2
421.8331,173.2
421.8571,21.7
421.9325,28.4
421.9554,194.6
421.9813,21.3
422.0296,24.2
422.0369,20.3
422.0459,22.5
422.2108,22.1
422.2638,24.5
422.3023,24.4
422.7545,33.5
422.834,29.8
422.8441,21.7
423.3037,22
423.402,23.2
423.7137,23.3
423.8111,23.6
423.9267,27.3
424.368,20.7
424.6845,19.2
424.7605,37.6
424.7763,45.8
424.9191,29.9
425.215,28.4
425.5099,22.1
425.6422,21.5
425.7395,30.5
425.9489,29.2
426.6172,19.9
426.7719,22
426.8032,690.9
426.8515,20.5
426.9415,1126.5
427.3068,22.7
427.7092,22.7
427.8026,92.7
427.993,40.7
428.0325,30.6
428.0914,20.2
428.1907,36.9
428.2519,22.5
428.5842,32.2
428.7551,25.4
428.7735,22.1
428.8027,31.4
428.8546,39.6
428.868,290
428.9377,168.9
429.0075,22.2
429.0215,25.8
429.0359,109
429.061,23.3
429.0636,25
429.089,2349.2
429.2113,24.5
429.2406,56.3
429.296,31.2
429.6064,23.6
429.7995,39.2
429.91,25.6
430.0878,149
430.1372,21.7
430.318,21.5
430.3501,25.3
430.7618,22.7
430.8794,21.7
430.9071,23.7
430.9369,113.6
430.9492,172.3
431.0726,22.3
431.0857,66.8
431.2043,19.2
431.2574,21.9
431.3171,33.2
431.3307,20.9
431.7945,24.2
431.9037,25
431.9499,1013.4
432.0204,30
432.1425,21.9
432.2529,27
432.4168,25.8
432.6311,22.1
432.7053,21.6
432.7436,30.3
432.967,51.1
433.2043,26.1
433.2497,404.8
433.4019,19.6
433.4174,27.2
