SPECTRUM - MS,
280.574,270.1
280.5822,234.1
280.6109,113.2
280.6592,510.2
280.7013,580.6
280.7773,123.3
280.8267,2352.2
280.9624,2652.9
280.9955,21.7
281.0026,161.9
281.0094,1451.1
281.0514,709.9
281.1168,238
281.2151,125.4
281.2424,229.5
281.2686,278.2
281.2909,132.4
281.4529,161.3
281.616,591.3
281.6509,811.2
281.6738,199.1
281.7687,290.8
281.8393,494
281.9305,224.4
281.9662,18
281.9902,199.6
282.0148,90
282.0513,58
282.0646,327.1
282.3223,385.6
282.3368,167.4
282.4034,730.8
282.4132,21.1
282.4871,19.2
282.5557,329.9
282.6815,21.6
282.6928,304.1
282.7098,317.8
282.8238,2133.7
283.0476,25.7
283.1063,112.4
283.2637,20
283.3408,590.8
283.3481,465.4
283.3619,264.2
283.3825,303.2
283.4648,557.1
283.5105,193.6
283.55,165
283.5578,178.2
283.6311,325.9
283.6401,312.9
283.7864,18.8
283.8118,107.8
283.8396,183.2
283.8432,351.3
283.9003,31.6
283.9986,383.5
284.004,34.8
284.0092,30
284.0242,193
284.0543,22.1
284.063,108.5
284.1941,124.3
284.3461,352.3
284.4373,215.5
284.4629,437.8
284.5243,198.5
284.5498,391.4
284.6898,217.2
284.7908,170.5
284.9135,120.6
284.9933,1102.8
285.0229,758.2
285.0498,235.6
285.2224,655.4
285.2628,302.5
285.3019,242.4
285.3033,271.2
285.3059,240.8
285.3634,337.3
285.4828,127.9
285.5032,281.6
285.601,546.1
285.7403,687
285.9143,96.1
285.9676,1078
286.0197,4517.8
286.1053,123.6
286.1289,162
286.2515,266.7
286.355,370.9
286.3902,22.4
286.4804,242.7
286.4974,338.1
286.6456,163.8
286.7346,24.8
286.7717,2482.6
286.9183,548
286.952,7198.1
287.023,346.3
287.0553,25473.2
287.1266,273.2
287.2644,170.7
287.4376,145.2
287.5166,148.8
287.6493,595
287.8174,305.3
287.8768,581.1
287.8942,360.5
287.9403,517.5
287.9492,80
287.9663,704.7
287.9961,506.3
288.016,125.6
288.0353,93.6
288.0592,151.1
288.0845,50.2
288.0945,275.7
288.1555,2231.1
288.2139,19
288.2176,202.9
288.4256,237.6
288.6219,276.3
288.7688,2468.3
288.7978,344.6
288.8078,108.3
288.8498,759
288.8645,502.4
288.8708,1173
288.8814,4234.9
288.8869,4666.8
288.8921,3891.4
288.902,7982.2
288.9047,7417.5
288.9088,7317.3
288.9161,11669.3
288.9212,15196.9
288.9321,18237.3
288.935,20021.4
288.9435,16516.6
288.9447,16540.3
288.95,14936.3
288.9539,16583.5
288.9629,15804.1
288.9641,15783.8
288.97,14516.3
288.9743,9108.1
288.9791,7947.6
288.9877,7304
289,2447.3
289.0094,1093.1
289.0151,459.6
289.0182,373.5
289.0197,368.5
289.0247,196.8
289.0477,878.9
289.0676,117.7
289.1111,31.9
289.1418,18.6
289.1838,120.3
289.228,222.9
289.3302,135.6
289.3421,317.7
289.4202,733.1
289.5375,142.1
289.5739,16.8
289.7864,147.7
289.8387,171.7
289.9295,290
289.9366,3763.1
289.9509,289.7
290.026,389.7
290.0852,147.1
290.1005,34.4
290.1118,459.3
290.1584,348.3
290.2693,188.2
290.2915,20.3
290.3134,365.2
290.4663,250.2
290.5271,17.2
290.6005,369.5
290.6563,22.4
290.75,602.7
290.7631,658.6
290.7644,663.2
290.7972,57.5
290.8349,30.9
290.8551,441.2
290.8898,226.4
291.0269,1455.5
291.0544,141
291.091,19.7
291.3451,256.3
291.3835,21.6
291.4851,571.2
291.7721,600
291.7986,131.3
291.8275,168.3
291.8972,100.1
291.9565,231.3
291.9734,346.9
291.9844,346.3
292.0343,727.2
292.0795,30.3
292.0865,103.8
292.2477,580.7
292.2705,318
292.3202,305.3
292.3419,18.2
292.4561,288.8
292.6187,114.4
292.8622,22.3
292.8971,499.7
292.9398,795.7
293.0057,336.8
293.061,121.6
293.0722,1525
293.0982,132386.7
293.1793,3114.1
293.3383,146
293.4458,758.4
293.5702,357.1
293.6603,32.1
293.8212,732.4
293.846,313.5
293.9928,523.3
294.0229,364.3
294.0408,195
294.0477,241.1
294.0781,155.6
294.096,96.6
294.1016,9113.8
294.2031,136.5
294.2179,111.8
294.3698,20.7
294.4125,19
294.4307,146.6
294.4906,38.4
294.571,361
294.6215,243.8
294.7266,234.3
294.7794,384.1
294.8053,591.1
294.8278,23.5
294.8649,21.9
294.8766,281.7
294.9392,703.6
294.9459,19.1
294.9908,228
295.0045,206.4
295.0134,116.8
295.0305,623.6
295.1028,310.9
295.1947,21638
295.2907,142.8
295.5385,680.3
295.5662,644.7
295.5826,178.3
295.6281,287.7
295.8717,124.7
295.9098,320.9
295.9947,702.6
296.0094,1770.7
296.0159,23
296.0224,810.4
296.1041,878.6
296.1977,2284.3
296.3458,128.2
296.4486,299.6
296.5859,170.2
296.6555,124.9
296.6661,427.1
296.6984,172.5
296.7213,300.8
296.7296,179.1
296.8564,457.3
296.9135,132.2
296.9465,129.4
296.9873,128.6
297.0465,23.8
297.059,172.1
297.0797,213.2
297.1077,35.9
297.1393,285
297.1509,19.7
297.1951,251.4
297.2287,294.8
297.2652,105.3
297.3031,117.6
297.3735,134.4
297.4482,306
297.6254,772.7
298.025,1540.3
298.0423,15243.7
298.1004,25.6
298.11,20.9
298.5629,32.3
298.6015,315.2
298.6906,324.6
298.8088,450.7
298.8867,118.2
298.8916,623.2
298.9862,81.8
299.0234,2010.6
299.0459,471.1
299.0621,158.7
299.0829,534.1
299.1393,2373.9
299.3125,111.8
299.3475,197.1
299.6787,231.9
299.8355,659.6
299.9858,19
300.0047,717.9
300.0354,1010.5
300.0754,271
300.1691,204.1
300.1961,46.8
300.2617,150
300.2876,560.4
300.4212,23.3
300.4902,718.4
300.5555,125.9
300.6242,591.6
300.6763,611
300.7728,832.9
300.7928,297.1
300.8013,385.1
300.8197,32
300.8638,18.4
300.891,341.7
300.8976,17.1
300.9867,127.2
301.0159,162.3
301.0386,20289.5
301.0747,319.4
301.1007,307
301.1061,202
301.1174,524.2
301.1415,232
301.2117,3966.5
301.2285,175.6
301.2492,17.9
301.2885,22.9
301.361,253.8
301.372,143.6
301.4564,426.6
301.5515,167.7
301.5883,127.7
301.6011,599.4
301.6457,19.4
301.672,121.6
301.734,217.8
301.9103,327.6
301.92,263.9
301.9305,795
301.9546,676.3
301.9754,529.3
301.9939,10406.8
302.0123,758.6
302.0199,770.4
302.035,20.9
302.0404,387
302.051,581.5
302.064,2768.1
302.1481,138.4
302.372,143.5
302.3779,221.3
302.5379,248.8
302.7052,283.6
302.7269,195.4
302.7316,342.7
302.7458,582.5
302.7567,514.5
302.768,384.7
302.7775,463.8
302.7836,892.4
302.8004,117.1
302.8295,3201.3
302.9494,578.9
302.9932,248.1
303.0074,21
303.027,125.9
303.0385,18.9
303.0673,267.3
303.2169,4369.9
303.2297,538.7
303.2865,88.1
303.3583,19
303.5436,146.7
303.5632,104.1
303.6713,439.4
303.8276,236.9
303.8579,334.4
303.8856,649.8
303.9105,662.1
303.9203,350.8
303.9407,120.4
303.9708,325.1
303.9858,823
304.0758,19.8
304.1726,494.8
304.2283,214.8
304.3916,628.4
304.4034,744.2
304.4166,385.1
304.551,271
304.6165,592.5
304.726,338.1
304.7427,579.8
304.8268,1127.7
304.836,157.7
304.8412,334.8
304.8518,22.8
304.896,636.6
304.9054,64.5
304.9899,32
305.0122,455.5
305.0282,161.5
305.0473,114.6
305.0602,218
305.0688,20.8
305.1892,144.9
305.2322,776.2
305.3377,226
305.6657,407.8
305.9105,108.1
305.9771,142
305.9829,218.6
306.0954,28
306.2792,20.9
306.3715,242.6
306.4278,475.7
306.4387,683.3
306.4849,343.8
306.5885,112.5
306.6173,328.7
306.6796,111.4
306.8835,260
306.894,33.2
306.9322,161.4
306.9489,298.2
306.9577,424.6
306.9629,214.1
306.9775,2724.1
307.0058,141.6
307.0175,219
307.1444,163.5
307.2272,19
307.2903,132.4
307.3158,258
307.3348,106.1
307.4153,280.3
307.4404,397.3
307.4599,525.3
307.5766,285.8
307.6943,595.1
307.8126,243.4
307.8485,93
308.0104,105.9
308.0832,380.7
308.1824,93.6
308.2402,229.6
308.46,205.2
308.6423,510.8
308.6526,18.9
308.6717,388.4
308.7096,20.5
308.8082,118.3
308.8788,1627.7
308.8995,191.8
308.9963,38
309.0062,167.5
309.0375,4203.5
309.0824,1204.1
309.1167,135.1
309.1381,758.2
309.1513,137.7
309.2976,275.4
309.3499,110.9
309.4753,224.1
309.5211,229.8
309.6089,266.3
309.6286,128.7
309.6401,179.1
309.8969,161.2
309.9319,382
310.0206,30.7
310.079,203.6
310.3734,215.6
310.4065,278.9
310.4113,207.2
310.5006,140.6
310.6595,20
310.6825,131.2
310.6861,533.1
310.8037,82.5
310.8072,745
310.8762,1115.2
310.9193,240.2
310.9698,363.4
311.003,44.5
311.0075,226.3
311.1482,222.3
311.1671,370.6
311.2555,25.8
311.37,268.3
311.386,651.1
311.3924,543.2
311.4026,290.5
311.4571,19.8
311.6617,323.6
311.7168,18.7
311.915,347.6
311.9984,889.3
312.0194,110.2
312.0293,84.2
312.0406,3022.6
312.0573,856.7
312.1228,200.7
312.5583,30.5
312.5866,112.2
312.6042,364.1
312.6795,497.5
312.7289,198
312.7393,125
312.8579,762.9
312.9019,122
312.9615,333.3
312.9731,794
313.0177,211.2
313.0362,728
313.0775,24.7
313.2283,283.8
313.274,38466.3
313.4325,139.3
313.4594,367.6
313.6044,126.5
313.7119,589.2
313.7606,155.4
313.9984,607.2
314.0147,5096.8
314.0751,245.5
314.0851,20
314.091,108.3
314.2189,125.5
314.2772,2735.6
314.4191,250.5
314.4526,246.3
314.5189,733.6
314.5397,153.1
314.6284,256.5
314.78,335.4
314.7874,231.8
314.798,487.7
314.8099,377.5
314.837,3743.1
314.8997,157
314.9992,4936
315.0043,909
315.0124,361.2
315.0182,448.8
315.028,406.4
315.0463,155.9
315.0552,7765.2
315.0595,2427.7
315.0639,6181
315.0661,10660.6
315.07,15085.4
315.0736,19634.1
315.0802,6725283
315.09,13225.6
315.0919,7438.5
315.0943,4885.7
315.0966,4088.7
315.0985,5256.8
315.1002,2934.2
315.1026,2300.6
315.1047,1806.2
315.1087,558.8
315.111,529.1
315.1538,132.8
315.1612,4500.6
315.2283,191.2
315.2606,113.2
315.3237,4608.4
315.4447,363.8
315.4862,289.1
315.5032,19.1
315.8035,232.9
315.9267,135.9
315.9436,21.4
315.9709,221.1
315.9797,677.7
316.0104,63.7
316.0678,353.7
316.0775,38549.2
316.0835,699858.9
316.1159,117.7
316.1179,119.6
316.1758,179.6
316.2487,564.4
316.3914,201.5
316.4656,296.7
316.7188,115.7
316.7467,154.5
316.7978,20.6
316.8352,19
316.9803,392.3
316.9867,3071.7
317.0564,21.5
317.0652,569.6
317.084,80909
317.1132,377
317.2344,20.1
317.2726,363.9
317.2875,628.2
317.5457,401.8
317.6596,18.6
317.8214,86.1
317.8796,256.9
317.9363,345.3
317.9686,119.8
317.9764,304.9
317.9859,561.4
318.0876,7282.2
318.1315,629.8
318.2045,679.2
318.229,242
318.2752,120.6
318.2991,129.4
318.315,192.5
318.4003,237.7
318.406,117.3
318.7362,373.2
318.7924,563.6
318.8033,2631.9
318.8632,410.3
318.8722,160.4
318.8806,151.3
318.9074,393.5
319.0491,167.1
319.1085,31.4
319.1947,65114.1
319.2035,590.8
319.3273,19.2
319.3928,226.7
319.4227,261.1
319.5655,20.9
319.5991,130.5
319.7468,718.9
319.7695,180.8
319.7998,31.8
319.8408,215.8
319.9639,589
319.9717,136.7
320.0363,203.8
320.057,546.3
320.0748,52
320.09,238.1
320.1438,147
320.1795,242.5
320.1981,7305.3
320.2588,4196.1
320.3596,492.6
320.3828,158.6
320.7585,124.9
320.801,963.9
320.8309,25.2
320.9034,316.5
320.9308,172.3
320.9866,138.6
320.9978,577.6
321.0419,17.8
321.1892,61.4
321.2104,39077
321.262,152.6
321.2826,131.4
321.3166,112.4
321.4912,180.4
321.5283,234.2
321.7025,642.8
321.709,157.1
321.8748,283.9
321.9615,315.1
321.9965,137.6
322.0091,86
322.0406,613.6
322.1946,347.5
322.2137,7027.1
322.2881,538.3
322.3154,298.3
322.3483,217.2
322.4728,19.8
322.5432,106.4
322.6989,18.9
322.7833,29.6
322.8114,377.7
322.923,114.8
322.932,1449.4
322.9517,387.6
323.0206,10600.7
323.1095,332.7
323.2182,199.7
323.226,4572.4
323.3354,19.3
323.4693,161.6
323.5782,126.3
324.0018,9922.3
324.2714,21
324.3301,598.5
324.4931,112.6
324.5653,171.1
324.6612,262.7
324.7018,5159.4
324.7094,3510.6
324.7145,1813.7
324.7228,574.4
324.7332,401.7
324.7446,106.8
324.7753,104.8
324.7799,170.1
324.7899,854.9
324.853,1782.9
324.9194,577.3
325.0042,612.2
325.0414,190.4
325.0728,123
325.2116,10719.4
325.2915,310.5
325.5379,249.9
325.6874,232.1
325.8017,570.8
325.8184,394
326.0039,32.8
326.024,378.9
326.0643,223.3
326.0758,206.1
326.0956,173.4
326.2151,1732.2
326.2243,157.9
326.3152,19.4
326.379,23
326.4946,225.8
326.6016,228.3
326.6505,21.9
326.7723,374.7
326.7878,20.6
326.7947,351.2
326.85,1582.9
327.009,272.5
327.0155,5490.4
327.0516,1575.8
327.2273,13793.1
327.367,19
327.4336,243.2
327.5702,226.4
327.7064,449.9
327.7247,156.2
327.8358,21.6
327.904,129.7
327.9868,495.3
328.0153,744.3
328.03,24.2
328.0627,127.4
328.1438,322.5
328.2495,296.7
328.3921,183.3
328.3937,181.1
328.451,122
328.4744,104.7
328.4831,140.9
328.499,145.6
328.5171,565.4
328.6341,204.7
328.7202,145.7
328.7727,18.9
328.814,170.1
328.8533,236.1
329.0203,563
329.0959,1190.7
329.1204,209.3
329.1654,34.7
329.1958,541.4
329.2705,392.5
329.3008,560.9
329.461,24.2
329.4906,267.9
329.6216,108.5
329.7076,230.2
329.9086,519.8
329.9781,794.9
330.0592,91.3
330.2012,171.3
330.2724,276.2
330.3165,351.3
330.4976,265.3
330.6585,109.4
330.6743,151.2
330.7367,232.1
330.8663,129.7
330.8893,244.8
330.8977,535.7
330.9651,173.6
331.0202,727
331.0453,70863.7
331.0541,769245.8
331.0731,131.9
331.0869,156.8
331.1332,203.5
331.6247,19.2
331.7849,127.5
331.8102,120.5
331.838,22.4
332.0242,442.3
332.048,3180.6
332.0575,70252.7
332.4158,111
332.4235,589.2
332.4397,279.4
332.691,35.5
332.8084,47
332.8188,105.7
332.875,342.7
332.9645,18.5
333.0523,42368.9
333.058,7237.9
333.1042,20.7
333.1512,1234.2
333.2277,334.9
333.2757,19.7
333.2943,653.5
333.4248,19.5
333.641,293.7
333.6842,605.7
334.0555,3281.1
334.0912,31.1
334.2903,351.8
334.6202,194.9
334.7073,261.8
334.7395,314.6
334.8368,61.3
334.8551,22.5
334.937,629.9
334.9502,675.9
335.0945,758.5
335.1171,337
335.1672,5128
335.2792,128.4
335.3137,533.7
335.3939,223
335.7883,122.7
335.8069,263.8
335.8324,74.8
335.8459,342.2
335.872,120
335.9326,108.4
335.9742,20.7
336.0089,565.8
336.1706,927.2
336.215,300.6
336.4214,254.7
336.5739,684
336.6725,318.4
336.7558,152.4
336.9227,230.5
337,362.3
337.0363,11682.5
337.0497,15821
337.0621,479326.9
337.1825,2567.2
337.2495,119.6
337.2562,568.6
337.2741,10032.7
337.4303,31.2
337.5688,341.8
337.7137,245.4
337.7639,307
337.9202,139.5
338.0514,207
338.0655,45526.1
338.1862,51.3
338.3362,210.3
338.3416,29.1
338.4534,440.5
338.6642,393.2
338.7854,403.7
338.8664,17.2
338.9039,463.1
338.9209,1065.1
338.9944,331.8
339.0383,1014.6
339.0544,115.9
339.0658,3392.8
339.1985,206.4
339.2403,633
339.2895,3463.3
339.3265,98.3
339.4122,93.1
339.5126,325.8
339.528,118.3
339.5902,779.9
339.6007,139.3
339.6684,235.5
339.7457,19.5
339.9323,403.1
339.9669,1113.9
339.9758,1081.7
340.0861,180.1
340.1153,240.5
340.196,151.7
340.2876,391.5
340.3695,265.2
340.5731,290.7
340.6808,229.2
340.7824,985.3
340.8452,354.2
340.9196,339.6
340.9364,551.8
341.0181,312.7
341.0264,360.6
341.3054,7859.2
341.3371,618.9
341.3622,23.2
341.4369,493.6
341.587,635.3
341.5948,122.1
341.6351,99.8
341.967,530.2
341.9895,159.3
342.0153,4228.4
342.0262,123.1
342.404,222.4
342.4743,285.8
342.645,292.3
342.6831,339.7
342.6955,167.2
342.8146,22
342.8241,210.7
342.8692,1660.1
342.9897,1308.6
343.017,24
343.0254,815.5
343.1948,17008.6
343.2015,774.6
343.2896,249.8
343.7602,21.6
343.7981,19.4
343.823,161.8
343.8393,234.2
343.9403,376.1
343.9885,1730.3
344.0162,285.4
344.1981,886.8
344.2268,136.9
344.2865,298.3
344.3463,187.2
344.5105,177
344.5301,215.7
344.5749,96.1
344.956,289.4
344.976,166.5
344.9877,283.4
345.0745,213
345.117,162.7
345.1453,141.7
345.2103,897.7
345.6013,683.7
345.8163,31.4
345.8672,269.8
345.8882,121
345.9387,110.8
345.9838,58103.1
346.0097,211.8
346.0258,628.3
346.0407,85.2
346.0948,182.4
346.1226,158.8
346.1591,149.1
346.2001,783.7
346.2304,268.8
346.3681,180.2
346.4613,469.2
346.4982,110.9
346.5614,19.6
346.5745,428.3
346.6363,361.2
346.665,100.9
346.713,291.6
346.7771,115.7
346.9874,1429.7
347.0174,1424.4
347.1689,280.5
347.3504,21.4
347.429,392.8
347.6366,22.9
347.7904,19.1
347.8402,293.2
347.8736,209.9
347.9297,167.7
348.0799,438.7
348.3813,23.4
348.3874,759
348.4662,259.5
348.517,338.8
348.6711,172.6
348.7976,98.9
348.8136,652.8
349.0176,869.1
349.1,671.3
349.2004,203.7
349.2927,20.9
349.5486,20.2
349.616,21.6
349.618,21.8
349.8405,236.3
350.051,19.4
350.2545,517.6
350.6391,155.1
350.8995,567.4
350.9501,418.9
351.1182,16.8
351.3274,22.2
351.3362,357.8
351.4571,136.5
351.5395,722.9
351.6367,232.5
351.8142,479.6
351.8282,239.3
351.9227,636.1
351.9631,258.2
352.1556,17.5
352.1743,165.2
352.257,520.1
352.6589,361.4
352.8985,749.7
353.0272,109900
353.0361,172986.9
353.0741,761
353.2708,251.3
353.3219,241.4
353.4159,338.6
353.5044,111.5
353.5306,277.7
353.581,114
353.5973,210.4
353.6098,127.5
353.8633,19.9
353.8971,396.5
353.9806,132.8
354.0304,7024.6
354.0394,15661.3
354.0656,245.4
354.1434,171.1
354.5795,143
354.648,186.5
354.8307,46.9
354.8382,431.5
355.0119,720.8
355.0344,10218.8
355.0578,572.3
355.0701,2418.6
355.1335,34.8
355.175,473.6
355.2329,244.1
355.381,182.2
355.5706,151.7
355.616,156.2
355.7997,153.6
355.9215,116.9
355.9391,19.7
356.0163,66.8
356.0305,24.2
356.042,624.9
356.0677,745.5
356.1824,130.8
356.2438,108.3
356.2977,115.5
356.7735,19.6
356.9407,360.2
357.0087,350.4
357.0679,28.2
357.1559,407
357.1672,32.3
357.172,257.1
357.1906,113.4
357.2052,17.1
357.2791,711.6
357.3773,473.8
357.5278,126.1
357.6758,138.3
357.6956,124.2
357.8116,291.7
357.9375,190.5
357.968,205.1
357.9779,1364.3
358.1397,198.2
358.1798,388
358.3874,234.2
358.4037,108.5
358.5416,269.2
358.6095,131
358.6561,391.6
358.6876,160.1
358.8913,20.1
358.8967,124.1
359.0074,216
359.0317,11702.7
359.0441,349780.1
359.1668,854
359.192,19.5
359.259,663.9
359.2766,261.5
359.3094,388.7
359.3309,474.2
359.3386,634.4
359.3464,120.6
359.3581,33
359.3743,224.9
359.3838,808.9
359.3978,1063.1
359.4243,490.2
359.432,149.1
359.4417,164.7
359.4474,732.2
359.4546,778.2
359.4837,295.3
359.4965,130.1
359.5084,533.4
359.704,113.4
359.7449,125.4
359.7593,276.4
359.856,125.6
359.9988,217.8
360.0233,333.8
360.0322,557.2
360.0474,31814.3
360.1424,175
360.324,6120.9
360.4664,121.6
360.5371,104.2
360.7471,18.8
360.7631,196.1
360.8988,116.8
361.0115,1071.9
361.0204,4593.4
361.0479,1078.6
361.0539,739.4
361.0761,132.7
361.1824,419.8
361.2442,132.9
361.2743,254.2
361.3746,126.7
361.8339,148.4
361.8689,477
361.9294,210.3
361.9448,153.3
361.9578,18111.3
362.1041,859.2
362.2597,677.3
362.3,145.9
362.3792,275
362.4248,223.6
362.6868,21.5
362.7415,140.7
362.8199,230.5
362.9269,1345.2
362.9608,139
363.177,436.5
363.2363,21.9
363.2457,150.8
363.2896,247.5
363.7061,477.3
363.7246,17.3
363.7439,190.7
363.7856,420.5
363.8279,122.1
363.8515,131.6
363.885,23
363.9624,104.7
363.9976,2001.9
364.1575,458.5
364.19,242.7
364.2528,173.5
364.2681,119.8
364.4595,218.7
364.5439,114.6
364.849,137.3
364.936,1004.2
364.9457,110.4
364.9481,110.8
365.1059,1441.9
365.2813,192.1
365.5906,228.8
365.7527,223.1
365.8725,21.3
365.9506,287.3
365.9857,27.5
366.0417,663.9
366.2328,243.6
366.2404,224.1
366.3677,115.3
366.5185,309.1
366.6229,273.2
366.7368,147.2
366.8582,17.2
366.8721,416
367.0308,299.3
367.0369,243.2
367.0637,19
367.0739,18.4
367.1074,188
367.1212,4224.5
367.1673,135.2
367.1946,476.8
367.2319,561.4
367.2488,383.9
367.6539,152.4
367.7722,147.7
367.8136,334.8
367.9919,2125.8
368.0023,480.1
368.0309,22.3
368.2202,122.9
368.3792,169
368.6213,19.8
368.6316,524
368.7811,236
368.8072,163
368.8719,619.6
368.9921,2777.7
369.0008,9510.2
369.01,5219
369.0869,212.6
369.3515,56.8
369.3598,249.9
370.0502,217.8
370.1915,425
370.334,19.9
370.5079,115.8
370.604,340.9
370.6124,245.7
370.8357,796.1
370.8751,349.6
370.9307,673.6
370.9997,1380.2
371.0412,800.1
371.1013,24.1
371.1191,172.2
371.243,421.9
371.265,1923
371.3488,136.5
371.4948,251.4
371.5842,235.4
371.6625,116.1
371.7858,238.9
372.0148,442.7
372.0686,616.5
372.1022,108.3
372.1647,374.2
372.2003,368.4
372.2746,354.7
372.6114,119.4
372.7148,236.6
372.738,489.3
372.8591,229.5
372.8652,236.6
372.8726,503
372.9521,23.4
373.1174,374.7
373.162,159.4
373.3142,210.7
373.3756,451.3
373.4291,101.4
373.4439,18.9
373.5136,264.6
373.5704,691
373.6642,750.2
373.7194,22.6
373.7318,19.1
373.8115,100.2
373.9376,181.6
373.9499,56.3
