SPECTRUM - MS,
128.5583,757.6
128.6029,200.7
128.609,150.7
128.7082,19.9
128.7112,299.7
128.7187,104.3
128.7591,230.3
128.8775,103
128.9531,179.4
128.9637,225.2
129.0757,20.9
129.0967,141.2
129.1023,1229.8
129.1164,372.3
129.1402,114.1
129.2482,19.7
129.2703,113.2
129.272,194.3
129.2912,127.6
129.3414,212.5
129.3629,773.1
129.3979,98.3
129.4147,307.2
129.42,236.3
129.5055,300
129.507,198.8
129.5444,61.4
129.5889,282.6
129.6037,61.8
129.6077,567.2
129.609,16.6
129.6188,16.9
129.6213,103.3
129.6274,106.1
129.7905,184.9
129.8316,87.9
129.8438,171.8
129.9188,122.1
129.9479,288.4
129.9907,458.7
130.0104,587.3
130.0414,105.8
130.0497,10461.7
130.0554,170.3
130.0578,270.3
130.0671,253
130.1596,372.2
130.1667,424.2
130.202,648.8
130.2247,191
130.2449,326.5
130.2469,531.4
130.2696,617
130.2869,401.2
130.3957,16.4
130.4239,164.8
130.4661,96.2
130.4862,522.6
130.515,196.3
130.5326,18.7
130.5489,19.3
130.5844,115.9
130.6255,122.7
130.6501,897.6
130.6725,399
130.6928,149.4
130.7042,347.9
130.7451,146.8
130.7813,528.1
130.8271,735.9
130.8421,277.3
130.8645,293.6
130.9259,185.3
130.9404,162.1
130.9999,86.5
131.0118,421.6
131.0253,437.4
131.0306,407.9
131.0702,384.1
131.0839,132.9
131.107,119.3
131.1076,120.5
131.246,99.4
131.2627,360.7
131.2731,106
131.3212,61.6
131.3586,103.3
131.4218,157.5
131.4297,146.7
131.4482,576.7
131.5279,163.7
131.5376,20.1
131.5828,247.7
131.5847,484.6
131.6349,524.3
131.6695,154.1
131.679,210.7
131.711,475.2
131.7146,61.6
131.7187,493.3
131.733,409.4
131.7343,138.4
131.7601,694.8
131.867,437.1
131.9005,128.4
131.9684,20.4
131.9815,121.2
132.0031,30407.6
132.0053,228.2
132.0115,198
132.0542,125.1
132.0588,310.4
132.0654,57837.2
132.0767,4894.9
132.1166,473.5
132.1278,105.7
132.1815,391.4
132.1996,442.3
132.2026,129.7
132.2625,291.2
132.274,19.5
132.2795,542.9
132.3217,307.2
132.3359,143.1
132.3857,112.5
132.3881,154.9
132.4075,148
132.434,18.5
132.4422,166.3
132.4605,17.6
132.5181,64.9
132.603,678.6
132.6509,70.8
132.6822,96.4
132.7468,423.8
132.7654,208.6
132.7737,126.1
132.8635,255.2
132.9006,385.7
132.9064,168.5
132.9292,564.1
132.958,178.6
132.9871,1894.1
132.991,111.6
133.024,783.8
133.0292,416.9
133.0689,1251.6
133.0858,142.6
133.0915,64.2
133.097,21599.7
133.2253,102.7
133.2465,481.6
133.3062,20.9
133.3194,152.1
133.3377,17.6
133.4112,574.7
133.4366,18.2
133.4401,738.3
133.4917,62.8
133.517,196.7
133.5377,357
133.5856,116.7
133.5878,101.2
133.6426,493.3
133.6846,19.7
133.7285,436.7
133.7468,65.8
133.7591,567.5
133.7749,150.3
133.8199,465.9
133.8508,358
133.8535,170
133.9103,244.3
134.0187,12094.6
134.0813,361.4
134.1401,149.2
134.1623,170.8
134.2288,375.8
134.2539,129.3
134.2656,350.1
134.327,92.6
134.332,18.2
134.3463,157.8
134.3611,407.8
134.3851,611.4
134.4681,117
134.5028,109.2
134.5171,166.4
134.5457,717.6
134.6698,495.1
134.6873,107.8
134.7018,666.2
134.7544,161.7
134.7773,239.1
134.8182,18.4
134.8462,17.6
134.8584,286.1
134.929,166.2
134.9482,387.7
134.955,165.2
134.9965,44.8
135.0028,63241
135.0249,264.8
135.0804,18.7
135.1168,51.6
135.4451,286.9
135.4501,110.6
135.46,90.8
135.4888,351.3
135.5283,315.1
135.5625,631.9
135.5733,108.7
135.5898,150.7
135.5976,298.5
135.6895,421.9
135.7489,155.6
135.8985,530.9
135.9583,728.4
135.966,178.3
135.977,5391.2
136.0064,569.1
136.0208,175.3
136.048,3367.7
136.0513,667.3
136.0617,49.6
136.0756,10633.6
136.1065,502.7
136.1593,701.8
136.1848,105.5
136.1998,151
136.2121,89
136.2386,316.6
136.284,19.9
136.2968,60.3
136.3342,445.2
136.3693,20.4
136.4833,326.2
136.4845,136.3
136.4861,107
136.4866,154.7
136.4873,104.6
136.5009,128.7
136.5189,18.8
136.5205,589.6
136.5312,108.1
136.5541,490.5
136.6132,423.6
136.6197,404.4
136.6426,17.9
136.6872,191.8
136.7121,114
136.7845,556.2
136.8474,442.6
136.8572,417.8
136.8592,212.9
136.8673,57.1
136.8692,451.8
136.9152,292.5
136.93,221.3
136.9861,168.3
136.998,231
137.0645,142.6
137.0943,19.3
137.1217,96.3
137.174,777.9
137.207,646.8
137.2147,228.7
137.2561,583.4
137.2826,166.3
137.3366,473.4
137.3457,278.9
137.3685,94.3
137.3911,212.1
137.4348,430.9
137.4463,272.7
137.4986,343
137.5839,545.3
137.6194,17.9
137.6559,105.1
137.6931,99.6
137.8569,528.2
138.047,333.4
138.0525,6998.5
138.0661,97.1
138.0893,254.2
138.1826,439.9
138.1887,108.5
138.2111,159.7
138.2169,268
138.2185,101.5
138.2535,303.6
138.2599,522.9
138.263,201.9
138.2652,18
138.2992,135.3
138.3118,734.9
138.3792,114.6
138.3871,94.5
138.4167,237.6
138.4648,396.8
138.519,229.3
138.5304,141.8
138.533,616.9
138.6363,20.1
138.6463,590
138.6543,17
138.7023,201.6
138.7795,17.7
138.8206,480.9
138.9031,16.9
138.9064,1286.8
138.9745,285.9
138.9756,300.7
138.9997,548.4
139.042,647
139.0953,414.2
139.1374,19.3
139.1666,197.9
139.2496,234
139.2829,487.5
139.2848,155
139.2863,18.1
139.3337,119.2
139.3402,130.1
139.3621,90.6
139.4158,447.9
139.425,319.2
139.4724,322.5
139.4889,18.2
139.5356,900.9
139.5444,308.4
139.5462,359.4
139.5591,172.7
139.6798,152.6
139.7178,420.3
139.7253,21.9
139.7314,266.2
139.7428,494.2
139.7605,225.3
139.7801,16.8
139.7871,460.3
139.8694,449.7
139.8894,17.2
139.9373,61.8
140.0133,115
140.0164,1602.8
140.0332,291.3
140.059,241.5
140.0681,1954.3
140.0871,539.4
140.1393,133.6
140.1548,19.6
140.1755,277.7
140.2018,421.2
140.2137,495.6
140.2441,42.5
140.2984,130.2
140.3144,314.6
140.3404,124.5
140.3635,432.2
140.3732,348
140.3796,720.2
140.3998,100.8
140.4345,1107.7
140.4404,147
140.4571,108.1
140.4658,200.2
140.4783,472.5
140.5014,95
140.6773,412.7
140.6832,359.6
140.7613,357.6
140.7739,804.3
140.799,472
140.878,145
140.8833,117.5
140.9034,528.8
140.9198,326.5
140.9288,582
140.9599,111.7
140.9978,18.2
141.0004,14735
141.0144,722.3
141.0198,85.7
141.0576,420
141.0581,390.7
141.0591,192.8
141.1035,214.1
141.1128,468.8
141.2555,112.6
141.2927,308.9
141.3078,18.7
141.3261,115.9
141.3494,308.2
141.3597,553.4
141.4656,110.8
141.4997,180.3
141.5029,226.5
141.539,453.1
141.5508,257.8
141.5747,205.7
141.5869,23.2
141.597,435.3
141.7619,146.5
141.7874,349.2
141.798,695.7
141.8897,18
141.9025,218.3
141.947,199.2
141.9916,21.8
141.9952,133.1
142.0037,429.5
142.0193,315.5
142.028,427.9
142.0629,650.4
142.0933,575.5
142.1532,185.6
142.1688,592.3
142.1703,21.5
142.1918,19.9
142.2321,116.7
142.27,438.8
142.2749,114.5
142.3329,20.4
142.4198,535.7
142.4275,17.7
142.4532,342
142.4618,142.3
142.4706,112.2
142.4843,22.7
142.5224,17.4
142.5707,263.7
142.6112,317.6
142.6297,234.3
142.6318,98.8
142.6603,106.2
142.7533,683.4
142.7778,176.1
142.7872,175.7
142.8003,18.5
142.8121,101.4
142.8319,15.9
142.8434,80.3
142.8688,602.7
142.9479,340.5
142.9516,270.5
142.9815,154.4
142.9962,198.6
143.0046,21.6
143.0189,1226.2
143.0415,107.9
143.056,288
143.0728,198.5
143.0768,487
143.0814,108.9
143.1195,663.7
143.122,444.1
143.187,287.9
143.2577,222.2
143.3541,782
143.3606,143.3
143.4085,185
143.4211,226.4
143.4305,360.3
143.4358,676.5
143.4576,300.7
143.4742,156.1
143.5096,152.8
143.5247,118.8
143.5432,237.9
143.5713,308.3
143.6547,128
143.6888,241.4
143.7239,555.5
143.7671,152.2
143.8227,277.1
143.8255,144.7
143.8737,647.6
143.8868,112.3
143.8904,300.1
143.9986,125.3
144.0106,187.2
144.0833,19.9
144.1183,70.3
144.3879,64.4
144.3897,652
144.41,107.9
144.4294,103.8
144.4368,375.4
144.4539,644.8
144.4853,141.5
144.5182,502.6
144.6008,24
144.6022,366.8
144.612,539.7
144.6652,93.2
144.6718,187.6
144.7426,191.5
144.7769,157.5
144.8668,22.1
144.8683,279.3
144.9294,74.3
144.9633,209.3
145.0038,147.8
145.107,191.9
145.1382,134.5
145.2039,128.1
145.2096,546.6
145.2567,357.2
145.3011,295.6
145.3189,290.6
145.3351,93.3
145.3729,111.9
145.4583,258.2
145.5031,355.1
145.5276,834.2
145.5748,342.9
145.5762,300.5
145.5942,244.9
145.6147,170.7
145.6436,105.6
145.6499,377.2
145.6517,423.7
145.6938,132.2
145.7298,61
145.736,156.7
145.7929,252.4
145.8396,254.8
145.8612,182.5
145.9079,230.4
145.9264,339.2
145.9317,179.7
145.9572,313
145.9837,18.5
145.9929,592.2
145.9941,459.7
146.0041,65.6
146.0124,1786.3
146.0188,19263.5
146.0218,145.3
146.0357,19.4
146.0657,319.8
146.0695,462.9
146.0706,405.1
146.0714,270
146.1052,111.5
146.1452,113.9
146.1478,113.6
146.1683,20.3
146.1858,149.5
146.2903,461.2
146.2973,120.6
146.3217,706.2
146.3287,298.9
146.3313,722.2
146.3833,118.1
146.3886,329.8
146.3919,122.4
146.411,298.9
146.478,361.3
146.5278,499.6
146.5429,202.9
146.6421,21.2
146.6581,516.5
146.6749,478.7
146.7066,185
146.721,384.8
146.7275,21.3
146.767,250
146.8109,154.3
146.8136,384
146.828,202.3
146.8462,22.6
146.9271,560.1
146.9282,700.1
146.9745,24.2
146.9817,111907
146.9895,23.9
147.0162,479.1
147.0278,107.3
147.0517,18.2
147.056,731.2
147.0763,71309
147.1127,37463.4
147.1169,210.5
147.1244,662.3
147.1449,333.4
147.2073,527
147.2633,354.1
147.3205,21.9
147.3289,594.8
147.3598,175.8
147.3785,272.1
147.4332,160.3
147.4453,114.7
147.4546,126.1
147.4998,21.6
147.5081,546.5
147.55,427.1
147.5601,598.8
147.6045,130.3
147.6119,159.8
147.6491,20.8
147.6716,315
147.6922,150.9
147.7033,721
147.7125,119.4
147.7332,447.1
147.784,461
147.8126,259
147.889,217
147.9039,254.9
147.9063,318
147.9769,98.1
147.9851,882.2
148.0404,180.8
148.0797,2155.1
148.0893,116.6
148.1119,21.1
148.1293,113.3
148.1378,111.3
148.2799,394.1
148.3436,365.2
148.4197,206.9
148.4494,92.2
148.4529,166.3
148.4751,586.5
148.4997,108.7
148.5321,2091.7
148.5373,298.1
148.5639,326.1
148.5815,335.5
148.6339,515.7
148.6683,145
148.6843,187.5
148.7362,90.3
148.7636,343.4
148.84,58.6
148.8863,18
148.8966,126.3
148.9021,136.8
148.9028,122.6
148.9079,301
148.9146,316.9
148.9287,571.3
148.952,690.7
148.9611,2691.9
148.9724,497.1
148.9885,53.4
149.0023,22.5
149.0184,897.1
149.0232,3778.7
149.0447,141.9
149.0483,152.4
149.0558,225.9
149.0804,579.9
149.095,525.4
149.0989,17.8
149.1512,502.3
149.1616,303.2
149.1754,20.3
149.1796,18
149.1858,166.2
149.2053,104.4
149.2372,565.5
149.4317,265.1
149.4466,291.7
149.4632,507.9
149.4783,18.8
149.4911,107.1
149.5254,20.8
149.574,99.3
149.6377,170.2
149.6484,230.1
149.7185,324.3
149.7822,492
149.8102,313.6
149.9516,340.8
149.987,43
149.9928,10450.2
150.006,17.6
150.0137,3696.2
150.0245,266.2
150.0267,48.5
150.0293,347.5
150.0532,64.3
150.0867,138.5
150.1185,195.1
150.1654,102.3
150.1727,475.1
150.1768,519.6
150.2245,694.5
150.2525,454.2
150.2753,19.8
150.2908,307.9
150.3314,246.9
150.4719,256.1
150.4747,207.1
150.4793,175.6
150.5558,150.6
150.5869,478.6
150.5947,176.9
150.6009,782
150.6144,398.3
150.735,202
150.7373,270.4
150.7655,152.3
150.7693,17
150.7885,743
150.8144,153.4
150.8232,113.1
150.8406,173.5
150.8516,180.5
150.9148,793.4
150.9434,320
150.9727,398.4
150.9768,55551.6
150.984,1183.5
151.034,17
151.0477,3572.2
151.1344,222.3
151.1675,203
151.1752,560.2
151.1824,187
151.2107,357.5
151.2228,16.8
151.2311,126.9
151.2332,19.1
151.2929,295.1
151.3042,559.9
151.4469,19.3
151.4773,17.1
151.5044,321
151.5335,666
151.6156,208.5
151.621,108.2
151.6715,542.7
151.6814,568.8
151.7281,229.7
151.7726,275.4
151.7927,469.4
151.8671,157
151.8907,158.7
151.8928,204.6
151.9233,565.7
151.9313,23.4
151.9513,408.7
151.976,115
151.9801,563.1
152.022,9136.1
152.0317,4973.6
152.0621,20.8
152.1029,354.4
152.1682,16.7
152.2195,221.8
152.223,216.6
152.302,110.4
152.3159,359.8
152.3697,417.9
152.4419,406
152.4653,134.5
152.5296,21.4
152.583,291.8
152.6574,718.3
152.791,224.7
152.858,686.7
152.9452,731.9
152.9748,1701.1
152.9845,20.8
152.9864,174
153.0507,111.9
153.0783,314.1
153.163,507.7
153.2449,125
153.3277,138
153.3391,328.1
153.5218,108.3
153.5481,507.9
153.5593,105.2
153.575,19.9
153.5891,319.9
153.5938,256.6
153.6502,18.3
153.7666,108.5
153.8338,483
153.8898,536.7
154.0111,532.2
154.0265,1177.7
154.0586,6226.8
154.0649,223.7
154.1559,110.5
154.1625,18.6
154.2048,129.2
154.2286,102.8
154.2304,348.7
154.2492,228.7
154.2669,390.4
154.297,261.8
154.3277,284.4
154.3503,121.4
154.3828,124.8
154.4521,413.5
154.4546,97.7
154.456,264.5
154.4621,350.3
154.5027,219.3
154.608,231.3
154.7868,368.8
154.793,140.5
154.8132,166.9
154.8801,364
154.9073,113.5
154.9158,103.6
154.9416,165.2
154.9692,703.2
155.0033,89.4
155.0426,1833.4
155.0492,1078.9
155.0508,636.5
155.0539,6288.5
155.0641,156
155.0791,1026.2
155.0924,188.6
155.141,568.3
155.2235,21.9
155.2981,291.4
155.3493,190.3
155.3519,513.9
155.3837,172.1
155.3968,471
155.4316,98.8
155.4331,445.1
155.4502,150
155.4634,300.4
155.465,594.8
155.4927,144.3
155.5027,115.3
155.5066,293.1
155.5173,17.7
155.5231,480.2
155.5423,119.7
155.5641,479.2
155.5967,186
155.6111,116.7
155.673,448.1
155.6927,18.7
155.7248,227.7
155.7663,127.1
155.7779,550.2
155.842,21.5
155.8443,446.9
155.8625,401.5
155.9056,421.3
155.9198,19.3
155.9486,72.6
155.951,755.7
155.9996,552.1
156.011,26.4
156.0224,587.9
156.0422,2374.5
156.0572,150.1
156.0767,64140.1
156.1617,122.7
156.1778,421.7
156.1844,606.4
156.1949,125.8
156.3251,17.9
156.3629,407.2
156.3755,232.6
156.3803,230.5
156.384,164.8
156.3896,176.1
156.4257,211.3
156.4461,58.7
156.4855,579.6
156.513,106.8
156.5351,364.6
156.5403,123.5
156.5488,158.7
156.6029,144
156.6128,253.3
156.6315,402.6
156.6431,226.5
156.6543,110.6
156.6934,20.5
156.7239,1066.9
156.7742,63.1
156.7888,292.5
156.7955,17.8
156.8185,20.8
156.8304,289.7
156.837,192.2
156.8648,295.6
156.8733,496.5
156.9337,598.9
156.9483,161.4
157.0197,175.9
157.0289,514.8
157.0672,388
157.0836,16.3
157.0973,196.7
157.2004,17.7
157.2116,324.1
157.2483,200.4
157.2737,147.3
157.2889,792
157.2986,402.5
157.3886,193.7
157.4104,912.9
157.4243,193.4
157.4385,197.4
157.4895,18.5
157.5928,278
157.606,360.1
157.6632,557.7
157.6847,138
157.7114,279.8
157.7186,312.7
157.7206,146.9
157.7915,322.2
157.7972,236.9
157.8177,397.4
157.8632,255.8
158.0133,18.8
158.027,3564.6
158.1053,205.8
158.1116,161.4
158.1371,761.4
158.1444,225.3
158.1619,578.9
158.2174,438.9
158.308,259.8
158.3564,204.8
158.3704,543.1
158.3834,284.3
158.4153,167
158.5681,294.8
158.5707,398.3
158.6252,119
158.6354,804.5
158.6556,153
158.7302,155.6
158.8662,405.1
158.9185,135.4
158.9279,1367.1
158.9411,172.4
158.9603,582.5
158.9641,9878
158.9964,5205
159.0025,17.8
159.01,108.9
159.0114,319.4
159.0142,381.5
159.0282,258.4
159.0304,90.2
159.047,19.7
159.0789,417.2
159.1166,24
159.1516,127.9
159.2495,454.7
159.2897,259.3
159.333,216.9
159.3354,169.9
159.3969,291.8
159.4583,125.2
159.4712,362.6
159.4819,109.9
159.5307,693.3
159.5356,121.6
159.5745,218.9
159.5898,119.3
159.6557,102.3
159.6869,22.9
159.7526,403.2
159.7958,286.9
159.8425,631.3
159.9777,555.5
160.0016,256.2
160.0157,185.5
160.0229,73
160.0278,19.6
160.0345,14414.8
160.0604,55396.8
160.0879,117
160.1285,195.2
160.1405,85.5
160.1517,113.1
160.2603,316.7
160.2924,156.2
160.2985,335
160.3399,19.7
160.3454,120
160.3781,262.5
160.4392,312.3
160.4696,253.2
160.5045,307.9
160.608,156
160.6142,205.2
160.6241,192.8
160.6333,201.2
160.6356,108
160.6445,18.9
160.6554,302.6
160.6696,82.2
160.6749,15.9
160.6818,732.1
160.7098,119.6
160.7236,141.2
160.7267,618.1
160.8738,126.4
160.9214,614.7
160.9527,485.8
160.9752,273
160.9922,22.7
161.0169,346.4
161.0639,1806.7
161.0961,46.8
161.1582,186.8
161.2741,17.7
161.2957,433.1
161.3631,18.5
161.3647,717.1
161.3887,17.4
161.4762,209.7
161.5153,266.8
161.6685,105.2
161.6865,169.2
161.712,181.7
161.9146,123
161.9213,217.3
161.9971,21.2
162,111.2
162.0331,214.6
162.0501,14226
162.0537,111.4
162.0968,267.9
162.1162,163.9
162.1685,359
162.2029,446.5
162.2464,178.7
162.3124,457.7
162.3957,570.1
162.4289,19.3
162.4369,114.5
162.4937,590.8
162.5058,195.7
162.5146,127.8
162.5163,713.8
162.5199,228
162.5346,501.8
162.6954,360
162.7456,386.1
162.7574,86.4
162.7596,618.7
162.824,303.6
162.8704,85.8
162.8891,232.9
162.9314,382.6
162.9557,4041
163.0154,1638.6
163.0351,397.5
163.0474,456.7
163.0607,24.9
163.0626,527.8
163.0876,488.3
163.1035,198.5
163.185,168.5
163.2532,20.1
163.2724,105.1
163.4116,256.3
163.416,317.1
163.4868,16.8
163.5236,228.3
163.5316,526
163.6151,16.7
163.6378,18.2
163.6729,640.7
163.6771,102.8
163.6786,327
163.6813,309
163.6853,293.2
163.6948,98.9
163.8473,162.5
163.8522,299.4
163.874,282.6
163.88,19.1
163.9541,206.8
164.0121,119.6
164.0231,259.3
164.0294,10258.2
164.0328,130.6
164.0451,632.4
164.1293,194.5
164.1613,87.2
164.3674,20
164.3883,117.5
164.4041,428.1
164.5362,22.8
164.555,346.1
164.7016,172.8
164.7275,289.5
164.7655,282.1
164.7906,111.9
164.9205,2849.5
164.9301,8299.2
164.9351,2695.5
164.9428,385.3
164.9804,473
164.9997,67
165.0326,233
165.0352,235.4
165.0915,177.7
165.1311,115.4
165.1338,100.4
165.1853,18.8
165.1987,218.5
165.2543,99.1
165.3404,342.3
165.3616,19.9
165.3674,725
165.6062,209.4
165.6763,109.6
165.7164,302.6
165.8917,210
165.9006,124.4
165.9667,2527.7
165.9789,1076.6
165.9877,5244
165.9949,353.5
166.0839,779.3
166.0859,141.3
166.1374,149.7
166.2322,96.3
166.26,127.8
166.2835,304.9
166.3076,131.9
166.383,463.5
166.4164,20.1
166.4276,370.6
166.44,21.4
166.4624,19.6
166.4649,250.8
166.4938,181.3
166.5461,156.5
166.6056,381.1
166.6232,507.7
166.6359,19.2
166.6387,402.1
166.6479,449
166.686,461.8
166.8247,301.1
166.9507,25040.3
166.9628,885.5
167.0001,46.6
167.0217,10100.8
167.0339,136.3
167.0408,738.8
167.0825,19.6
167.1965,18
167.2804,121.6
167.3133,311.1
167.3645,281.3
167.3937,729.8
167.4316,445
167.4855,78.2
167.5538,100.6
167.5582,727.7
167.614,149.3
167.6884,101.9
167.6965,590.4
167.7248,459
167.7714,205.6
167.7818,165.1
167.8154,137.9
167.8196,435.6
167.8356,124.6
167.8897,328.5
167.9082,286.8
167.9432,113
167.95,114.5
167.9853,298.3
167.9945,1816.1
168.0057,902.6
168.0261,137.4
168.051,212.6
168.0522,459.9
168.0532,493.2
168.064,190
168.0678,192.7
168.1166,137.4
168.1406,424.6
168.1743,21
168.206,300.7
168.2872,356.9
168.314,308.5
168.3307,310.6
168.3891,187.9
168.4346,59.7
168.515,21.2
168.6026,218.4
168.6544,301
168.704,316.5
168.7796,18.8
168.861,292.3
168.9007,152
168.9368,383.7
168.944,17.5
168.9488,3771.2
168.9704,22.8
169.0132,660.2
169.0583,63371.1
169.0649,1192.9
169.077,161.6
169.0946,2826.9
169.1667,326.7
169.1904,123.4
169.2183,318
169.2266,133.9
169.2299,97
169.2846,145.5
169.3172,613.2
169.3453,453.4
169.4365,267
169.4421,264
169.4624,445.5
169.4663,381.1
169.4695,105.6
169.4843,20.7
169.6234,330.1
169.6384,138.3
169.7432,222.5
169.8175,130.2
169.8208,470
169.8998,867.8
169.9603,94.3
169.9714,18
170.0114,164.7
170.0195,121.3
170.0256,841
170.0326,8611.4
170.0392,207.4
170.0618,1344
170.0757,531.1
170.0924,6666.4
170.153,98.1
170.1827,508.2
170.33,337.3
170.397,533.7
170.4077,127.7
170.4734,435.7
170.4897,473.7
170.5024,452.7
170.5149,218.7
170.5348,120.2
170.5834,608.9
170.5899,123.2
170.6382,136.6
170.7136,187.5
170.8041,158
170.8543,5347.8
170.9134,383.6
170.9227,628.6
170.9365,18.9
171.0087,312.2
171.0121,201.3
171.0166,2784.2
171.0279,226.2
171.0531,1543.8
171.1649,480.7
171.2332,178.4
171.4034,270.3
171.4698,317.2
171.4752,192.5
171.5037,783.7
171.5549,98.9
171.6153,424.5
171.6323,180.6
171.6773,529.2
171.7414,303.2
171.7607,21.2
171.8109,170.1
172.0238,262.3
172.0282,1361.6
172.0613,320.2
172.1069,354.6
172.1134,20.3
172.1419,231.8
172.1592,299.8
172.3368,457.8
172.3621,17.2
172.4317,525.1
172.4804,665.5
172.5438,16.4
172.5521,141
172.5768,165
172.5828,631.9
172.6428,135.9
172.6753,255.5
172.8514,2469.6
172.8551,66.5
172.9639,115.6
172.993,20.3
172.9962,575
173.0267,209.9
173.2861,385.1
173.3265,162.4
173.3905,382.9
173.4588,458.2
173.5707,252.6
173.6184,478
173.7055,257
173.8222,236.5
173.8619,129.5
173.8689,678.5
174.0015,129.9
174.0517,384.9
174.0624,470.4
174.0737,164
174.1654,469.8
174.1935,434.2
174.2705,131.6
174.2751,491.6
174.2817,389.3
174.3075,19.2
