SPECTRUM - MS,
401.1563,26.7
401.163,25.9
401.2539,28.3
401.3086,29.1
401.3541,23.6
401.56,22.7
401.7691,20
401.7838,24.9
401.8055,24.5
401.8298,20.5
401.854,25.4
401.945,425.4
401.9773,23.7
402.0795,20.8
402.0957,21.9
402.4571,21.2
402.7103,20.1
402.9571,22.6
403.1348,23.5
403.1722,22.9
403.2922,27.7
403.323,21.8
403.4287,24.4
403.8227,113.9
403.9455,79.2
404.1897,20.9
404.2503,22.8
404.3138,21.8
404.3904,25
404.6895,22.6
405.0367,20.4
405.4403,20.7
405.485,20.8
405.5164,20.9
405.5807,23.1
405.665,22.4
405.7255,21.8
405.7725,26.8
405.8224,229.6
405.8653,27.2
405.9689,30
405.9987,22.9
406.1379,20.8
406.3296,3859.9
406.3718,20.5
406.4357,20.8
406.8022,27.3
406.8197,25.8
406.9968,379.7
407.3328,515.5
407.4501,42.5
407.4549,25.8
407.4578,18.4
407.4863,29.7
407.8174,4136.7
407.8537,55.3
407.8994,22.8
407.9389,26.2
408.0558,25.1
408.1172,29.4
408.1339,20.7
408.1574,20.9
408.4169,32.8
408.5849,26.7
408.6097,33.7
408.6382,22.5
408.7326,46.5
408.8173,643.5
408.9094,19.9
408.9187,22.8
408.947,21.4
409.0906,34.8
409.3073,22.2
409.3645,27.1
409.3923,22.2
409.5299,19.3
409.6328,32.2
409.7579,19.9
409.8155,56.5
409.8675,29.6
409.8894,27.6
409.9147,24.1
409.9838,25.5
410.2727,21.9
410.2826,27.4
410.3134,21.6
410.3229,22.8
410.3451,24.7
410.3699,20.5
410.3928,28.3
410.6415,32.6
410.9275,21.8
410.9728,34.1
410.9991,29
411.1794,20.1
411.273,25.8
411.4058,22.2
411.6029,19.7
411.6415,26.8
411.6697,47.7
411.7065,28.6
411.8919,19.9
411.9019,26.4
411.9439,30.3
412.3214,11709.3
412.5002,24.2
412.5892,23.9
412.7579,42.9
412.9373,83.9
412.9626,20.9
413.1929,23.4
413.2666,6116.1
413.3247,3166.6
413.3639,21.3
413.443,50.4
413.8365,22.9
413.875,23.8
413.9014,30.8
413.9395,2331.2
414.0096,25.3
414.27,1286.7
414.3284,30.8
414.3433,22.6
414.4006,19.1
414.4506,27.4
414.5248,21.1
414.7671,27.9
414.9452,27.7
415.0371,1795.7
415.3412,25.7
415.3683,22.8
415.4134,24.1
415.5101,24.2
415.5687,23.7
415.7495,22.3
415.8594,21.7
415.8846,23
415.9413,43.4
415.9468,25.9
415.9772,76.2
416.0362,53.9
416.1354,905.1
416.1758,24
416.2146,648.5
416.2388,20.6
416.6028,21.5
416.6622,20.3
416.7677,24.8
416.8019,26.6
416.9013,25.2
416.982,103.7
417.0353,29.2
417.0559,20.5
417.2077,44
417.47,23.8
417.4917,23.7
417.6397,30.4
417.6951,35.2
417.7336,26.6
417.7704,26
417.8194,25.1
417.9763,181.8
417.9836,28.6
417.9937,25.6
418.2793,24.5
418.3353,34.3
418.402,28.7
418.6526,21.7
418.7886,31.8
418.7977,25.8
418.8096,1870.9
418.8823,22.8
418.9472,84.2
418.9875,24.3
419.0878,58.1
419.2562,64.6
419.3121,24.6
419.4089,22.4
419.5392,27.9
419.8394,46.3
419.9323,23.3
419.9547,169.7
420,47.8
420.1971,33.3
420.4859,22.3
420.4942,23.6
420.5102,22.4
420.6259,22.1
420.791,29.6
420.9296,20.5
421.0122,83.8
421.1549,21.9
421.3571,26.5
421.5857,29.3
421.6627,22.6
421.7444,28.9
421.7817,20.9
421.8334,2243
421.8688,21.3
421.9212,29.9
421.9557,85.3
422.1583,31.2
422.3033,142.2
422.7775,23.1
422.8055,27.2
422.833,245.3
422.8882,22.8
422.9102,25.1
422.9657,23.4
423.0161,20.3
423.2662,23.6
423.3238,22
423.4665,27
423.5075,22.8
423.6677,20.8
423.7811,21.6
423.9275,36.2
424.2596,28.7
424.2916,48.1
424.3317,32.1
424.6193,23.5
424.6576,20.8
424.7771,103.2
424.8082,27.5
424.8341,34.7
424.8849,21.1
424.9454,44.1
424.9697,24.6
424.9843,23.7
425.028,26.8
425.1536,21.6
425.2862,41.1
425.3916,26
425.4613,24
425.7013,20.6
425.8281,278.6
425.8488,22.8
425.9118,26
426.3794,22.6
426.4905,21.4
426.638,22.7
426.703,31.9
426.7658,31.5
426.8032,409.2
426.8741,20.9
426.942,671.3
427.0883,21.6
427.2401,25.1
427.2517,24.4
427.385,22.9
427.4884,21.8
427.6922,25
427.7454,26
427.7791,21.4
427.8128,25
427.8781,24
427.9338,22.5
428.1418,35.9
428.216,28
428.2907,27.4
428.3243,23.7
428.3964,28
428.4029,23.6
428.7632,20.6
428.8169,22.6
428.9385,136
429.0212,22.8
429.0293,26.4
429.0436,118.9
429.0519,93.2
429.0891,7454.9
429.1026,25.9
429.1912,18.9
429.24,26.5
429.2779,22.4
429.2858,19.9
429.2903,19.5
429.4056,22.8
429.416,21.4
429.996,22.6
430.0485,23.6
430.0882,1666.6
430.3422,30.8
430.6475,23.6
430.7331,24.3
430.9472,49.1
431.0233,21.2
431.0861,852
431.1581,30
431.2525,22.7
431.2777,24.9
431.2882,23.3
431.3395,23.9
431.4087,23.4
431.4613,22.6
431.4919,25.3
431.7477,22.9
431.8065,23.2
431.8287,24.1
431.9177,24
431.9504,205.3
432.0861,22.1
432.1393,22.3
432.171,21.4
432.2525,22.6
432.3328,26.2
432.5027,25.3
432.7382,22.7
432.7707,26.4
432.8046,23.5
432.8256,169.5
432.8872,29.7
432.904,23
433.0122,101.6
433.0874,22.8
433.2498,108.1
433.3709,25.2
433.5563,23.6
433.7559,26.9
433.8207,21.8
433.8287,28.4
433.9259,27.7
433.9446,20.7
433.9719,20.4
434.0471,21.4
434.0831,22.2
434.3218,21.1
434.3367,20.7
434.8511,24.5
435.0746,22.9
435.087,32.1
435.2237,27.2
435.2444,27.6
435.3607,22.4
435.3888,22.2
435.4784,28.3
435.6761,21.7
435.7316,26.2
435.7927,28.3
435.8493,193.6
435.9204,30
436.1582,34.7
436.5145,24.2
436.7037,20.3
436.7289,26.9
436.7734,23.5
436.8203,46.7
436.9242,35
436.9609,21.3
437.0124,23.6
437.1808,26.2
437.4236,23.8
437.6129,20.5
437.6728,24.2
438.2832,25
438.4942,22.6
438.7985,20.2
438.8108,22.5
438.8246,23.8
438.8504,25.9
439.0943,38.2
439.1891,22.5
439.4473,43.6
439.7338,28.9
439.7982,36.9
439.9562,85
439.9792,24.6
440.0387,20.1
440.0678,22.3
440.1567,45.3
440.1649,22.4
440.3314,21.4
440.3545,27.6
440.407,21.2
440.4168,23.1
440.7247,19.7
440.8014,27.4
440.831,22.1
440.869,22.6
440.9588,23.6
441.0094,24.5
441.0911,20.4
441.1258,25.2
441.1941,33.9
441.298,1174.8
441.4927,23.6
441.519,36.7
441.5391,24.7
441.939,23.6
441.9792,29.5
441.9944,35.1
442.0938,24.1
442.2539,25.7
442.2653,22.7
442.3013,94.6
442.321,29.8
442.3436,23.8
442.6828,24.7
442.8217,28.6
442.9657,24.6
443.064,28.2
443.3123,26.5
443.3864,23.8
443.4139,22.4
443.8398,22.4
443.867,27.5
443.8951,23.2
443.9725,382
443.9841,29.1
444.5873,22.2
444.6922,20.9
445.2773,22
445.5192,26.7
445.6003,33.1
445.7209,26.9
445.7634,23.1
445.8499,23.6
446.0021,25.7
446.0892,28.3
446.1203,21.7
446.2105,22.1
446.5712,19.7
446.6591,30.3
446.9054,38.1
446.9179,27.3
446.9956,26.9
447.2351,24.1
447.2857,47.4
447.418,22.6
447.4981,25.5
447.6266,24.8
447.6606,21.7
447.7225,24.4
447.7478,22.9
447.828,27.7
447.8577,23.3
448.719,21.9
448.7376,23.3
448.7514,63.3
448.8822,21.9
449.0242,22.8
449.0335,22.7
449.1107,28.7
449.1543,11612.5
449.3622,23.5
449.6921,24
449.7351,47.3
449.8155,19.6
449.9161,23.6
450.0327,23.5
450.102,22.8
450.1578,2126.3
450.431,22.1
450.5115,19.2
450.7564,23.2
450.8878,23.2
450.8988,22.7
451.1503,523.6
451.1653,22
451.1938,21
451.3206,23
451.8406,20.9
451.9621,25.6
451.9818,25.5
452.2161,21.8
452.2539,20.8
452.2937,22.5
452.3153,29.5
452.5034,18.6
452.5065,18.7
452.737,21
452.7598,50.9
452.7976,21.7
452.8818,21.6
452.9473,21.1
453.0446,21.3
453.3459,42.8
453.3658,26.1
453.8851,30.8
453.9228,32.3
453.9713,24.8
454.7476,22.1
454.7854,49.7
455.7023,20.5
455.799,47.6
455.879,25.5
455.9155,55
456.0303,24.4
456.4561,28.3
456.8943,32.1
457.0975,271.4
457.3786,21.3
457.6579,22.3
457.8131,21.4
457.879,21.5
457.9027,64.4
457.9668,186.2
458.0701,50
458.1199,21.1
458.1529,25.8
458.4773,18.8
458.7489,24.5
458.8115,27.3
458.9973,22.7
459.0538,60
459.2484,97.2
459.318,57
459.328,22.6
459.4269,24.4
459.467,21.8
459.5325,19.5
459.7462,35
459.946,291.1
460.0132,26.4
460.0902,24.3
460.1428,20.7
460.7863,26.5
461.2074,22
461.4938,21.1
461.9238,130.4
461.9487,22.1
461.9846,28.9
462.1789,22.8
462.2456,31.9
462.7803,35.2
463.0365,30.2
463.0516,25.4
463.106,21.4
463.1491,20.9
463.2006,19.2
463.2262,28.2
463.2682,32.7
463.2723,27.6
463.7251,24.2
463.8073,270.6
463.8843,19.4
463.9393,64.3
463.9701,22.9
464.1633,24.6
464.1837,19.5
464.2683,35.9
464.6052,22.5
464.7225,178.2
464.8174,24.4
464.9539,22
465.4351,25.8
465.8169,25.9
465.8655,22.6
465.974,32.9
466.0599,20.2
466.7325,24.9
466.7875,28.8
466.9327,23.3
467.2483,23.5
467.3069,22.2
467.3773,20.4
467.4089,28.7
467.556,36.1
467.5697,26.1
467.5928,21.8
467.7252,24.7
467.7281,26.8
467.7321,23.5
467.7528,33
467.9333,31.9
467.9492,24.4
468.1564,22.5
468.269,24.5
468.4626,21.7
468.5077,27.4
468.8609,22.6
469.1406,28.3
469.1516,36.7
469.3292,87.6
469.3675,22.9
469.3915,25
469.5689,35.5
469.6901,25.1
469.7193,22.1
469.8105,25
469.8564,23.2
469.8968,20.6
470.2034,32.2
470.2716,29.2
470.71,21.8
470.7637,20.7
470.7849,28.7
470.8256,28.1
470.986,30.6
471.0999,27.8
471.2725,27.9
471.3241,25.6
471.628,24.7
471.7226,21.5
471.7943,34.6
472.0888,24.1
472.3829,23.7
472.4629,25.1
472.6812,20.8
472.7095,24.3
472.763,22.6
472.8657,30
472.9959,67.6
473.0061,46.5
473.0216,100.8
473.0445,36.9
473.0505,31.2
473.0626,20.2
473.0877,21.8
473.4696,24.5
473.8537,20.7
473.8745,314.8
474.2943,25.5
474.3296,23.6
474.6505,44.7
474.7386,26.1
474.8625,21.4
474.8725,25.2
475.0046,115.6
475.2002,18.8
475.2205,21.4
475.2293,28.3
475.2625,24.6
475.3259,47
475.59,19.6
475.7379,24.3
475.7986,23.9
475.875,22.1
475.8873,19.8
476.0492,23.3
476.0917,21.2
476.1095,24
476.2386,23.3
476.3751,35.7
476.4333,22.6
476.5449,19.6
476.6357,24.9
476.9455,35
477.1476,30.1
477.2343,27.2
477.2371,27.5
477.2408,21.6
477.2533,23.5
477.458,24.7
477.7115,30.7
477.8084,21.1
477.8211,59.7
477.8797,55.3
478.0541,28.2
478.3296,3606.9
478.3418,22.4
478.4618,40.9
478.476,23.1
478.5335,23
478.6038,32.7
478.7313,32.3
478.7347,33.1
478.7394,26.3
478.7519,25
478.8006,25.2
478.8698,21.5
479.0958,54.3
479.3327,515.1
479.3529,30.2
480.3578,22.6
480.5396,25.1
480.7541,21.9
480.7667,127.9
481.0481,26.3
481.0916,9083
481.2475,23.4
481.3499,25.8
481.6203,20.8
481.7003,22.1
481.726,26.6
481.8186,28.6
481.9474,48.3
481.9909,35.5
482.0518,21.8
482.0712,23.8
482.0954,1490.3
482.3519,23.6
482.3667,25.4
482.3768,20.8
482.4812,23.5
482.657,20.9
482.7243,27.6
482.7632,25.6
482.7869,25.9
483.0861,101
483.0947,31.3
483.1114,26.4
483.5878,20.4
483.619,24
483.7196,21.7
483.7921,26.1
483.9741,26.5
484.1849,27.2
484.563,22.8
484.8785,24.4
485.0388,23.4
485.1297,86.4
485.21,21.9
485.5416,26
485.6212,26.3
485.6633,22.6
485.77,24.1
485.8692,166.7
486.596,53.4
486.6755,23.6
486.76,23.7
486.8336,23.7
486.8703,38.3
486.9516,31.8
487.0604,24
487.1252,32.8
487.5159,25.5
487.7491,25
487.8722,35.2
487.877,31
487.8819,28.9
487.8882,31.2
487.8913,31.3
488.3421,35.2
488.4836,22.8
488.5191,25.4
488.7062,23.2
488.8013,20.9
488.8045,21
488.9658,32.3
489.0558,238
489.0864,33.4
489.1307,49.8
489.1355,38.9
489.1439,32.4
489.1482,29
489.1943,22.6
489.2426,23.5
489.256,24.8
489.3333,24.5
489.3487,43.9
489.3728,56.4
489.4221,20.8
489.4256,29.8
489.4288,22.9
489.577,24
489.8756,19.8
489.9208,25.9
490.2558,31.6
490.4289,26.6
490.8753,21.7
490.993,21.6
491.1292,19.6
491.2744,19.8
491.4025,21.9
491.4328,22
491.7473,19.3
491.8407,307.8
492.0508,22.2
492.6436,25.8
492.6551,26.4
492.7555,51
492.8031,20.8
492.872,26.7
492.8833,44.9
492.9791,23.5
493.0853,29.4
493.2275,20
493.3955,21
493.6101,24.1
493.7265,23.4
493.7811,33.9
493.989,21.5
494.2341,29
494.3339,29.4
494.3438,20.8
494.5438,24.6
494.8072,21.8
495.4375,27.9
495.482,23
495.7729,40.6
496.2177,50.7
496.2549,21.3
496.3405,178.6
496.8124,24.4
496.8845,23.6
497.0442,23.6
497.1199,25.2
497.4985,24.9
497.8749,27
498.2102,27.7
498.3321,31.3
498.7196,19.4
498.7254,21.9
499.2294,20.4
499.6739,26.9
499.8374,22.1
500.1009,28.3
500.5745,31.6
500.7969,24.6
500.8616,57
501.7132,28.4
501.8697,23.4
501.9088,32.2
502.048,21.2
502.0609,25.1
502.2564,24.2
502.3295,1311.3
502.7472,21.4
502.994,27.2
503.0117,25.6
503.1079,2519.9
503.2922,33.9
503.3332,79.7
503.5483,25.1
503.5769,28.6
503.7739,41.2
503.8492,30.3
503.8841,28.4
504.1069,212.3
504.1819,22.1
504.2413,29.9
504.3453,861.5
504.4716,28.4
504.7131,26.4
504.7801,111.5
505.0086,30.3
505.0595,26
505.0941,21
505.1057,24.7
505.3477,44.8
505.6841,31.2
505.7296,24.1
505.7899,21.2
506.176,21.1
506.3607,1413.4
506.4011,20.8
506.4177,22.4
506.7343,34.9
506.9613,20.1
506.9681,21.6
507.1559,21.2
507.3648,49.9
507.5187,21
507.5837,24
507.6575,20.6
507.7977,20
507.8774,25.6
507.9442,24.8
508.2279,19.8
508.3494,24
508.3658,21.2
508.7689,23.8
508.858,25.4
508.9135,23
508.9882,21.4
509.2036,23.9
509.2718,25.9
509.5729,25.8
509.7206,91.1
509.7607,21.9
509.7977,32.9
509.8507,53.3
509.8784,24.3
509.9747,25.8
510.0504,22.7
510.0903,23.8
510.1305,23.2
510.2332,26.8
510.599,29
510.6848,23.5
510.7078,26
510.7222,22.6
510.8258,23.8
510.8921,24.1
511.0574,30.6
511.4606,23
511.5846,23.2
511.7094,24.8
511.856,24
512.247,25
512.4141,21.4
512.5555,23.8
513.1525,22.4
513.2709,21
513.6804,27.9
513.7746,25
514.0046,23.3
514.5584,47.5
514.5736,22.9
514.5875,23.4
514.6443,24.8
514.8204,22.6
515.0829,20.8
515.1589,37.6
515.312,23.6
515.5253,25.8
515.7919,21.6
515.8908,22.1
515.8943,28
515.8998,23.2
515.9034,27.3
515.9076,26.9
516.1051,20.7
516.1524,24
516.2372,29.8
516.2951,22.7
516.3202,21.1
516.7848,23.1
516.9057,45
517.0672,52
517.1897,22.2
517.2127,21.5
517.5117,42.5
517.5238,20.5
517.5961,23.3
518.072,21.2
518.8718,27.4
518.8962,21.9
518.9548,21.9
518.978,24.6
519.0257,26.9
519.8373,25.1
520.0257,33.2
520.0772,20.9
520.2432,21.9
520.4139,30.6
520.5132,30.5
520.5988,20.8
520.68,29
520.7852,22.6
520.9079,24.6
520.9765,30.6
521.5037,34.8
522.2577,22.4
522.3127,26.6
522.3578,29.6
522.3742,24.5
522.5696,44.9
522.8301,51.9
522.8872,24.1
522.9374,39.2
523.0816,33.2
523.4182,22.6
523.4711,73.3
523.9938,23.3
524.0362,21.8
524.0979,22.9
524.116,27
524.1295,21
524.1342,29.1
524.1432,45.6
524.1497,54.7
524.2494,1598.9
524.3334,32.3
524.3711,41.1
524.771,23.9
524.8392,21.1
524.9319,21.1
525.0491,25.2
525.0932,28.9
525.1696,27.6
525.244,37.2
525.253,73.8
525.2784,23.2
525.6182,51.3
525.6826,21.5
525.7574,23.1
526.2981,25.3
526.3295,194.7
526.5,28.3
526.5761,24
526.8201,25.3
526.8612,24.2
527.1527,32.6
527.277,21.3
527.3835,23.3
527.4328,31.4
527.4966,22.7
527.5902,24.5
527.7146,23
527.9815,26.5
528.3097,25.7
528.3456,26.9
528.3729,32.2
528.7471,27.9
528.8896,21.8
528.9407,22.9
529.0531,19.6
529.0644,38.9
529.2099,22.2
529.2237,23.3
529.2346,24.5
529.2689,26.3
529.274,31.8
529.2779,24.8
529.3161,23.2
529.4879,21.3
529.5566,24.6
529.6469,22.6
529.7777,23.1
529.9069,23.6
529.9252,23.3
530.0855,28
530.1715,22.1
530.2981,21.2
530.4162,22.9
530.4525,25.9
530.7557,24.1
530.9846,23.6
530.9886,34.8
530.9964,24.3
531.1896,21
531.2934,27.9
531.7851,28.2
532.4628,21.5
532.4933,31.3
532.713,33
532.7356,20.1
532.7974,22.1
532.8702,24.6
533.2136,32.3
533.2671,21.1
533.3058,26
533.3534,30.1
533.5854,26.1
533.6968,22.5
533.8254,34.4
534.2522,26.5
534.5843,22.6
534.6035,22.5
534.7192,26.5
534.9606,26.9
535.2027,19.9
535.3394,31.9
535.4742,25.4
535.8542,22.3
535.92,23.5
535.9844,22
536.0894,22.7
536.4533,28.7
536.5267,20.7
536.5377,42.3
536.7767,19.9
536.8964,25.5
536.9347,35
537.0732,20.8
537.101,26.5
537.6441,28.1
537.9592,24.8
538.697,22.4
538.8544,24
538.8941,24.3
539.0128,21.5
539.2682,28.7
539.4923,24.5
539.6749,23.5
539.8449,25
539.9657,26.2
540.6639,30.9
540.7276,24.3
540.7721,22.6
540.7845,26.7
540.8903,21.3
541.0349,28.7
541.2903,22.7
541.8591,37.4
541.939,22.7
541.9928,21.7
542.2786,23.7
542.345,19.9
542.4511,22.2
542.8256,24.5
543.1466,29.7
543.446,27.4
543.6238,21.2
543.8375,30.4
543.8813,29.6
543.9059,23.4
543.9319,22.9
544.1094,20.3
544.2604,20.5
544.7846,21.8
545.1468,20.8
545.3768,20.9
545.5367,23.4
545.8644,25.2
546.1928,22.7
546.3117,25.7
546.6032,21.5
547.0695,21.7
547.488,27
547.6954,28.2
547.8077,23.7
547.8625,25
547.9857,25
548.9029,28.5
549.0997,24.7
549.5101,21
549.5441,25.6
549.6012,23.4
549.7014,24.8
549.7365,21.8
549.8115,21.1
549.8239,26.1
549.8553,22
550.0758,22.2
550.311,23.1
550.3519,24.9
550.5728,20.8
550.6418,26.9
550.707,22.7
550.7177,25.4
551.0947,27.2
551.1593,25
551.2197,22.8
551.234,21.9
551.2491,29.1
551.3422,22.2
551.4763,27.7
551.6757,31.5
551.8986,23
552.172,20.8
552.2812,233.4
552.4797,22.8
553.7846,31.2
553.8585,24.5
553.945,27.3
553.9616,28.9
554.036,24.7
554.0947,20.4
554.2498,25.1
554.2646,57.2
554.5843,21.7
554.6118,25.5
554.8863,21.7
554.9234,21.6
554.9379,22.8
555.0316,27.4
555.2754,23.9
555.2921,21.6
555.3288,28.4
555.3824,22.8
555.5025,23.5
555.5908,21.1
555.6179,24.8
555.7932,36.6
555.8528,25.7
556.4814,20.3
557.2608,23.4
557.3098,23.2
557.4933,24.4
557.7308,23.2
557.802,22.4
557.878,45.1
558.1462,24.3
558.2678,25.5
558.4422,25.3
558.5078,22.5
558.9886,24.9
559.2807,22.9
559.773,24.7
559.8098,23.8
559.9787,19.8
560.043,20.6
560.0609,31.6
560.3537,25.6
560.3585,35
560.3633,27.6
560.5164,25.6
560.6518,20.5
560.6699,31.6
560.7322,21.4
560.867,25
561.2017,49.5
561.2583,33.1
561.3626,24.2
561.5246,20.8
561.6257,21.6
561.8559,24.6
561.9652,21.3
562.1287,30.1
562.3508,20.4
562.5664,25.9
562.7482,26.7
562.7635,26.9
563.0753,34
563.6444,24.1
563.7696,26.2
563.9064,24.4
564.1264,26.8
564.2298,25.8
564.6671,23.5
564.7014,23.7
565.0799,25.7
565.1969,49.7
565.2193,24.2
565.5298,21.8
566.3621,24.3
566.6474,50
566.9309,49.3
567.0265,25.5
567.5629,21.9
567.7365,23.3
567.9338,24.7
568.3797,23.1
568.4705,21.7
568.6281,25.1
568.6623,26.3
569.0217,1557.2
569.0888,23.1
569.348,19.6
569.4872,23.2
569.5766,23
569.8148,38.7
569.8832,28.4
570.0234,61.8
570.1496,21.1
570.7039,24.7
570.7347,26
570.8151,26.9
570.9459,21.1
571.0515,22.6
571.0922,20.1
571.6729,20.5
571.7596,20.4
571.8216,24
572.0136,21.6
572.2707,50.1
573.0689,24.2
573.168,26.6
573.4895,23.9
573.7661,26.2
573.9011,18.9
574.0679,20.8
574.0962,21.6
574.11,30.6
574.2412,21.3
574.7573,29.7
575.2228,27.8
575.5036,273.4
576.1405,20.3
576.505,49
576.5304,33.8
576.551,21.1
576.6111,27.5
576.702,27.6
576.8425,26.5
576.9365,23.4
577.1101,28.5
577.1244,27.3
577.2707,21.5
577.331,22.8
577.519,167.4
577.5739,23.3
577.6537,30.4
577.8486,23.4
577.866,24.3
578.4008,20.7
578.946,22.3
579.1235,29
579.2754,29.1
579.2927,24.5
579.5661,32.1
579.7109,20.8
579.7162,24.5
579.7213,21.8
579.7745,23.1
579.8515,27.7
579.8798,23.5
580.2042,29
580.5843,30.5
580.6139,39.5
580.6672,27.4
580.7818,23.6
580.836,22.9
580.9963,26.8
581.0125,20.8
581.0863,23.3
581.3335,24.8
581.3537,24.7
581.8015,22.3
581.886,22.7
581.9652,21.7
582.1373,20.2
582.2022,20.2
582.2275,27
582.255,77
582.2617,60.8
582.314,54.1
582.3547,22.6
582.3854,21.8
582.3974,43.5
582.4272,27.6
582.4427,53.8
582.4906,28.5
582.5601,25.1
582.7111,27.5
582.9441,22.7
583.1023,20.8
583.7566,33.5
583.8043,48.4
583.8217,24.4
583.9111,21.6
583.9454,34.5
583.9725,47.4
584.0094,23.9
584.5169,23.7
584.5493,25.6
584.8301,25.4
584.9108,27.1
584.9757,31
585.0878,23.5
585.3448,39.4
585.5613,46.1
585.6746,43.1
585.8685,21.7
586.2946,24.4
586.6508,29.9
586.9654,25.3
586.9977,23.8
587.2623,23.3
587.4333,21
587.5272,25.8
587.5657,22.8
587.7292,26.7
587.7837,27.6
587.8211,26.4
588.1151,96.1
588.4342,33.8
588.463,30.5
588.7074,24.8
588.7641,24.8
588.8096,23.3
588.8259,24.3
589.5389,21.7
589.6433,29.3
589.857,36.2
590.1379,26.5
590.7924,24.5
590.8162,23.7
591.1983,44.4
591.2985,26.6
591.5929,22.4
591.753,50.2
591.8417,24.9
592.1423,20.5
592.4351,23.3
593.1873,35.4
593.2394,23.9
593.3351,24.2
593.6434,21.3
593.7436,25.2
593.77,26.2
594.6591,29.8
594.7937,22.6
595.2188,24.8
595.2832,26.1
595.5066,26.1
595.7255,23.5
595.8347,22.6
595.8812,22.1
596.0163,26.7
596.5732,28.9
596.6555,32.3
597.0784,26.9
597.1384,21.9
597.2128,33.7
597.2535,21.7
597.3376,22.4
597.4748,23
597.6759,25
598.2065,20.4
598.24,23.8
598.2723,24.8
598.6656,29
598.9504,21
599.108,23.8
599.2465,20.9
599.4428,25.4
599.504,103.9
599.6901,30.5
599.7392,21.3
599.9816,24.1
600.9306,21.5
601.4122,24.8
601.5189,111.7
601.6451,20.2
601.9996,37
602.0686,25.1
602.1157,25.4
602.2059,23.6
602.2795,30.4
602.3797,24.1
602.4366,22.9
602.8136,26.5
603.5353,393.4
604.0362,27
604.1966,22.8
604.9395,20.9
605.19,24.9
605.266,33
605.2804,27
605.4157,22.2
606.0411,22.9
606.0688,28.9
606.1979,23.7
606.2247,45
606.7379,26.9
606.8501,26.5
607.1177,30.4
607.2021,21.8
607.2229,20.8
607.2325,29.3
607.2617,25.3
607.3955,31.6
607.4548,22.6
607.5506,28.2
607.6918,26.8
608.1617,24.9
608.3939,24.2
608.7837,22.7
608.9744,20.1
609.0772,24.9
609.145,25.1
609.6785,22.4
610.3216,22.3
610.6902,26.1
611.0659,21.2
612.3542,24.2
612.5216,30.8
612.8022,20.9
613.011,31.9
613.0879,25.5
613.5952,19.2
613.6263,31.9
613.775,35.6
613.8766,22.2
614.5287,22.2
614.7165,21.8
615.3134,34.4
615.4066,24.1
616.1105,28.3
616.9461,21
617.2872,23.1
617.3099,25.6
617.3365,31.7
617.3889,25.5
617.4253,21.7
617.7512,22
617.9082,21.2
618.2196,23.6
618.3087,33.1
618.3132,33.5
618.425,22.7
618.657,26.5
618.8841,23.3
619.5562,22.2
619.7497,21.3
619.9621,23.3
620.4167,53.4
620.5239,24.8
620.8236,35.6
620.8388,22.6
621.2777,20.8
621.556,24.1
621.9667,22.1
622.1356,28.1
622.5548,23.6
623.0877,22.3
623.5032,25.3
623.7004,22.4
623.9112,27.3
623.9846,27.4
625.4391,35
625.5907,41.2
625.6356,27.1
625.9872,57.5
626.0751,21.9
626.1316,29.4
626.4617,24.6
626.5983,20.6
626.6842,31.7
626.7642,21.1
626.8966,24.5
627.0518,22.2
627.2219,21.9
627.2568,20.5
627.3236,21.6
627.5353,465.8
627.9161,22.1
628.412,21.2
628.5395,83
628.654,28.8
629.2979,25.1
629.548,22.1
629.6508,29.9
629.7025,36.8
630.0042,20.6
630.0732,27
630.2131,27.9
630.3478,34.5
630.4199,22.3
630.5475,24.7
630.5979,25.3
631.0306,23.7
631.0805,22.5
631.1873,23.5
631.5476,23.9
631.8378,21.6
631.8946,29.5
632.1429,28.4
632.3896,24.2
632.492,27.4
633.0156,23.6
633.0812,24.8
633.5985,30.3
633.6618,25.4
634.1623,23.6
634.2015,21.2
634.3193,27.2
634.4147,24.4
634.6379,24
634.9552,30.5
634.9701,24.1
635.1391,20.8
635.2621,24.1
635.7243,24.5
635.8985,28.1
635.999,23.5
636.1415,21.4
636.3394,31.5
636.5528,23.6
636.6357,22.8
636.8761,21
637.237,33.2
637.4921,33.8
637.5776,22.4
638.0546,25.8
638.2278,25.3
638.3281,21.6
638.5991,22.9
638.687,30.3
639.0174,21.9
640.9683,29.1
641.1584,22.4
641.7446,22.9
642.1177,21.4
642.5009,39.9
642.723,24.6
643.4626,22.8
644.5614,26.4
645.4048,41.3
645.7279,23.7
645.8432,21.5
646.5873,22.3
646.6456,24
647.1188,20.7
647.1391,24.6
647.1758,23.9
647.3258,41
648.9877,21.9
649.1294,22.9
649.3973,25.5
649.6281,21.3
650.831,24.8
651.3485,22.5
651.7912,23.2
651.9586,22.3
652.0358,20.3
652.3621,20.5
652.7791,26.5
652.798,22.8
652.8969,25.3
654.716,57.6
655.0335,28.6
657.2259,22.8
657.8183,20
657.9255,20.2
658.3855,20.9
659.2669,22.2
659.514,27.9
660.226,22.5
660.5948,22.5
660.6206,44.9
660.6585,32
661.0284,21.7
661.1439,22.4
661.246,22.6
661.3678,35.9
661.708,22.3
661.7437,22.7
662.1718,20.8
662.2268,27.5
662.4589,27.7
662.7194,34.4
662.7419,22.8
663.4543,936.8
664.0114,28.9
664.0294,20.8
664.081,22.2
