SPECTRUM - MS,
272.9445,1197.4
272.9498,25.1
272.9659,288.4
273.0485,2483.5
273.1037,147.3
273.133,195.8
273.1428,388.8
273.1824,151.1
273.2053,208.9
273.3035,59.3
273.458,173.8
273.5117,351.6
273.5476,291.3
273.5523,30.6
273.5772,725.1
273.6352,445
273.7065,25
273.7484,165.8
273.7938,21.1
273.8521,19.7
273.9625,22250
274.0247,582.8
274.069,59.5
274.0924,2496.4
274.4461,21.5
274.6228,312
274.7918,2525.3
274.8315,18.9
274.8816,316.7
274.9462,20.6
275.0098,276.1
275.0201,228.1
275.047,155.2
275.0488,257.7
275.079,537.5
275.0856,656.6
275.0895,19.4
275.1184,462.1
275.2426,301.9
275.2702,356.7
275.2817,531.7
275.329,148.6
275.3341,454.3
275.3754,261.8
275.5537,183.9
275.5861,313.7
275.627,389.4
275.6501,511.7
275.6701,114.2
275.8984,601.7
275.9189,21.2
276.0028,47.8
276.1925,20.4
276.2203,147.7
276.2483,305.4
276.2976,19.2
276.4018,104.6
276.5417,317.3
276.7421,471.2
276.8193,161.8
276.8587,19.1
276.8732,24.6
276.8923,117
276.9104,150.1
276.923,6403.6
276.9769,474.7
277.1378,356.4
277.1571,162
277.2644,184
277.3963,62.5
277.4193,335.6
277.7943,55.8
277.9553,172.3
278.019,315
278.0393,172.4
278.0741,293.9
278.1406,476.8
278.2256,296
278.3592,186.5
278.3687,345.6
278.3978,327.2
278.4138,445.1
278.4232,439.2
278.4838,374.3
278.6066,156.3
278.6187,19.3
278.6801,118
278.7382,110.6
278.7553,177.2
278.8468,41.3
278.8756,513.6
278.8888,43.8
278.8936,1856.1
278.9201,921.1
278.9873,663.8
278.9977,341.7
278.9991,359.4
279.0039,1843.5
279.0565,31774.5
279.0678,23.4
279.1107,21.9
279.3404,102.8
279.3694,378.2
279.3953,61.5
279.4345,437.4
279.4441,20.9
279.5513,542.5
279.5934,470.3
279.7584,631.4
279.8389,219.2
279.8535,109
279.8745,144.9
279.8904,229.8
279.896,455.3
279.9045,140.9
279.9088,121.6
279.9159,373.8
279.9601,333.8
279.9964,153.2
280.0117,801.9
280.0166,283.7
280.0601,363.4
280.0921,1599.5
280.1379,142.1
280.1438,170.3
280.1887,134
280.2088,17.8
280.3142,262.5
280.3391,17.6
280.4115,231.8
280.4278,121.9
280.5703,455.6
280.813,53.1
280.8209,146.6
280.8265,1721.5
280.891,370.9
280.9624,616.8
281.0091,2398.7
281.017,260.4
281.0512,2336.6
281.0601,153.5
281.1608,142.7
281.2169,243.4
281.2572,555.5
281.2793,469.6
281.3058,348.5
281.3282,380.8
281.4523,182.5
281.5922,149.6
281.6089,481.9
281.7381,20
282.0146,75.2
282.0228,169.8
282.0511,193.9
282.0648,316.3
282.1865,350.4
282.3772,597.9
282.4207,21.1
282.4228,23.1
282.4246,23.5
282.4283,284.1
282.7196,438.6
282.7481,324.8
282.8239,2119.6
282.9284,465.9
282.9932,134.3
283.0276,2635.3
283.0448,305.4
283.0469,375.5
283.0483,374.9
283.0697,22
283.1355,24.7
283.1456,442.1
283.2361,600.7
283.3839,169.2
283.4886,201.6
283.5455,207.8
283.7178,19
283.7222,18
283.762,111.4
283.7983,182.5
283.81,123.2
283.8154,291.7
283.8306,20.4
283.9573,433.5
283.9985,64.7
284.0039,64.1
284.0244,157
284.0446,222.6
284.0518,20.2
284.063,85.6
284.1214,197.5
284.175,384.3
284.2346,118.5
284.6142,137.3
284.736,128.7
284.7573,132.9
284.7759,463.2
284.8224,421.4
284.8709,134.4
284.959,219.3
284.9614,225.3
285.0094,27.2
285.0228,266.3
285.113,20.9
285.4961,17.7
285.5054,177.4
285.5456,268.5
285.5523,636.3
285.5675,19.3
285.604,131.9
285.6368,542.3
285.9335,528
285.9677,1339.2
285.9797,444.3
285.9885,609.9
285.9982,201.8
286.0197,5070.5
286.065,19.4
286.2704,17.6
286.3854,343.3
286.5725,21.4
286.6287,398.4
286.6531,21
286.7657,317.9
286.772,3066.4
286.8032,68
286.9328,19.6
286.9518,5396.8
287.02,272.1
287.0229,469.1
287.0552,18164.6
287.135,339.5
287.1725,61
287.1764,463.4
287.2079,554
287.5063,145.1
287.6394,414.7
287.6742,180.1
287.8424,22.3
287.949,438.4
287.9815,716.2
287.9965,427.8
288.0157,67.8
288.0588,147.9
288.085,24.6
288.1555,39972.8
288.1767,148.2
288.2985,20.5
288.4054,176.8
288.4895,253.4
288.6489,22.4
288.7383,21.9
288.7688,3394.4
288.8203,379
288.8397,242.1
288.8469,19.3
288.8537,158.9
288.8719,2279.7
288.8822,2782.3
288.8872,3458.1
288.8953,4120.4
288.899,5790.3
288.9048,7391.7
288.909,7775.8
288.9225,17156.1
288.9282,11884
288.9311,11547.2
288.9389,15108
288.9448,13476.3
288.948,13779.9
288.9504,15152.8
288.9551,16134.6
288.9608,16732.9
288.9674,14081.3
288.9718,13511
288.9769,12764.8
288.9874,8174.9
288.9912,8571.2
289.0025,1932.8
289.0087,1122.1
289.0213,317.2
289.0499,587
289.0806,456.3
289.159,2515.4
289.2215,57.7
289.4075,117.1
289.6373,24.6
289.7108,17.3
289.7535,383.6
289.8113,26.9
289.8666,581.5
289.8867,594.5
289.929,308
289.9363,3256.8
290.0909,644.1
290.2703,143.3
290.4765,17.4
290.5534,155.6
290.72,228.7
290.7658,548.8
290.7975,152.1
290.8349,97.8
290.8897,145.6
290.912,19.4
290.9261,51.4
290.9295,393.9
290.9794,110.2
291.0266,2735.9
291.0666,19.1
291.1682,287.8
291.1729,352.4
291.303,129.2
291.7221,469
291.7309,19
291.8058,30
291.8373,18.9
291.8622,135.7
291.9204,105.7
291.9733,198.1
292.0715,264.1
292.079,20.4
292.1027,399.1
292.2192,287.2
292.2526,17.8
292.428,287
292.5158,115.8
292.5271,236.7
292.5548,377.1
292.5654,114.2
292.8049,375.2
292.857,19.4
292.9013,287.8
293.0057,110.8
293.062,174.5
293.0721,1365.9
293.0981,138012.5
293.1082,173.8
293.4744,288
293.5384,535.8
293.5677,624
293.7697,263.5
293.8002,232.6
293.941,274.6
293.9811,386.5
294.1015,11318.8
294.1465,114.4
294.3062,240.5
294.4839,372.4
294.8293,68
294.9327,155.2
294.939,532.8
294.9904,197.8
295.1028,906.5
295.1675,223.2
295.1948,4331
295.282,466.3
295.3311,230.1
295.4397,171.1
295.4953,510.5
295.5683,57.3
295.709,437.1
295.7555,211.3
295.9769,153.1
296.0031,18.7
296.0097,1410.8
296.0665,2295.3
296.1041,498.7
296.1976,718.6
296.4024,19.7
296.4963,348.2
296.557,267
296.6815,173.1
296.7171,130.9
296.8273,17.9
296.9103,278.9
296.953,126.1
296.9873,76.4
297.0062,163.4
297.0143,224.7
297.0436,229.9
297.3479,463.9
297.3937,17.4
297.4145,506.6
297.4992,125.2
297.557,161.1
297.5878,466.1
297.7742,171
297.7807,171.4
297.8887,19.4
297.9292,175
297.9972,115.8
298.0251,1468.9
298.0422,12539.5
298.061,229.4
298.1102,61.3
298.1836,18.2
298.2229,490.1
298.2693,174.7
298.6107,579.8
298.6467,240.9
298.688,53.1
298.7975,342.4
298.924,21.7
298.9526,478.7
298.9659,356.2
299.0234,2137.5
299.0457,316.5
299.0622,99.4
299.1389,566.2
299.2599,528.4
299.3702,59.2
299.4333,227.5
299.4477,244
299.5379,19.2
299.5547,368.4
299.5621,192.1
299.9944,180.3
300.0044,922.9
300.0353,1063
300.0752,323.2
300.1964,473.4
300.2629,318.2
300.3734,158.4
300.4315,20.3
300.4648,113.3
300.5326,520.1
300.5663,110.7
300.6284,359.9
300.6676,419.5
300.8192,225.9
300.8723,21.6
301.0121,148.4
301.0386,25383.1
301.0647,342.2
301.1413,250.6
301.1587,361
301.3806,275.1
301.4804,348.5
301.522,430.2
301.6484,248.2
301.6771,204.7
301.7763,297.9
301.9558,372
301.9614,470.7
301.9939,11411.9
302.0118,457.9
302.0198,217.4
302.036,20.7
302.0414,321.7
302.051,464.3
302.064,2345.3
302.1767,129.3
302.3142,138.2
302.4311,157.3
302.4565,18
302.523,619
302.7306,436.6
302.7328,488.4
302.7355,576
302.7415,638.5
302.7488,135.2
302.7983,335.1
302.8294,3379.9
302.9199,146.5
302.9945,19.1
303.0075,590.9
303.0672,185.1
303.0745,1815.5
303.3141,209.1
303.3504,20.7
303.409,137.6
303.4857,16.9
303.5012,277.3
303.6428,398.5
303.7809,141.3
303.7861,19.5
303.8327,283.8
303.9858,628
304.0598,54.7
304.2563,409.4
304.5062,235.5
304.5253,232.7
304.5771,139.8
304.5953,378.5
304.7066,122
304.7293,635.8
304.7426,871.4
304.8137,144.6
304.8263,1711.2
304.8477,225.1
304.8958,1590.9
304.9054,42.9
305.0279,173.2
305.2849,438.1
305.3255,428.6
305.4389,292.5
305.4625,331.5
305.5196,196.1
305.5448,134.5
305.6013,509.9
305.782,114.4
305.816,346.6
305.8312,399.8
305.9102,100.2
305.983,94.6
305.987,277.7
305.9992,458.6
306.2731,528.2
306.2937,294
306.6124,295.5
306.6232,405.9
306.8128,183.7
306.8314,321.2
306.8419,68.8
306.8517,21.5
306.8949,75
306.9334,17.2
306.9581,493.5
306.9773,3467.6
307.0532,180.4
307.1771,309.3
307.6066,591.5
307.6248,213.7
307.6455,339.9
307.7884,506.9
308.0284,19.7
308.0454,601.3
308.083,524.8
308.1084,537.5
308.1097,531.2
308.1128,239.7
308.315,20.2
308.4094,534.1
308.4227,488
308.4869,224.9
308.5476,171.1
308.6091,447.9
308.6304,195.6
308.6545,199.6
308.6821,128.8
308.8081,420.2
308.8265,212.4
308.8551,203.4
308.8791,2199.8
308.9,22
308.9084,20.4
309.0063,145.2
309.0378,3423.9
309.0825,2778.2
309.1447,557.2
309.1516,235.6
309.3992,141.4
309.4681,475.8
309.5813,19.8
309.6078,244.5
309.6653,18.7
309.789,262.9
309.7985,24.3
309.818,65.7
309.9837,484.7
309.9966,264.5
310.384,115.5
310.6998,18.6
310.7369,19.1
310.7694,317.6
310.7974,377.5
310.8022,185.9
310.8758,1939
310.9407,327.7
310.9996,140.1
311.1671,1467.4
311.1793,367.6
311.2488,354.2
311.2568,183.7
311.4921,174.7
311.5221,525.9
311.6474,259.5
311.8125,149.8
311.9991,52.5
312.0052,239.2
312.0192,143.7
312.0292,72.1
312.0405,1384.7
312.0486,473.7
312.0866,161.3
312.1706,74.6
312.1813,529.2
312.3054,209.5
312.4252,23.7
312.4698,259.1
312.5894,135.7
312.6333,20.2
312.8021,28.7
312.8581,825.6
312.8665,200.6
312.9081,440.4
312.9855,600.6
313.0178,208.6
313.0358,753.7
313.043,156.5
313.0724,17.3
313.0777,23.4
313.146,534.2
313.1597,496.1
313.274,23650.7
313.3912,18.4
313.4968,21.8
313.7511,322.4
313.7964,235.7
313.8271,22.3
313.8791,23.4
313.9608,447.3
314.0022,123
314.0147,4883.5
314.0884,544.2
314.0959,454.4
314.1293,597.1
314.1409,59.8
314.1792,18
314.2353,22
314.2772,1795.6
314.4315,362.5
314.4396,413.5
314.543,151.4
314.5576,177.2
314.5838,179.8
314.666,322.3
314.6718,519.5
314.798,482.3
314.8265,456.5
314.837,3656.3
314.85,35.4
314.8549,375.3
314.9047,614.2
314.9409,382.5
314.9991,4430.5
315.0181,494.5
315.047,228.4
315.0551,6676
315.0597,1795.5
315.066,11327.7
315.0703,13139
315.0801,6593024
315.0898,10586.6
315.092,6080.5
315.0944,5589.3
315.0964,6103.5
315.1006,2611.3
315.1045,1481.9
315.1111,400.3
315.1174,440.9
315.121,333.8
315.1613,5059.6
315.1822,172.3
315.2318,18.3
315.3236,4534
315.4867,199.3
315.5342,157.8
315.6243,307.7
315.8023,19
315.8521,150.2
315.8659,340.4
315.9443,112.4
315.9779,672
315.9992,762.3
316.0087,200.7
316.0531,278.3
316.0674,440.9
316.0774,37056.6
316.0834,677763.8
316.1118,794.4
316.3237,61.5
316.3647,271.8
316.4359,459.1
316.7768,380.4
316.7973,215.1
316.8123,19.2
316.8816,19.4
316.9862,728.4
316.9959,293.7
317.0111,168.8
317.0566,44
317.0648,143.1
317.084,78893.6
317.1219,156.4
317.2312,546.2
317.3648,215.1
317.5541,381.4
317.7882,359.9
317.7931,315
317.822,124.2
317.8435,136.3
317.9654,430.3
318.0605,19
318.0876,7262.4
318.1061,347.7
318.1476,353.7
318.1647,260.2
318.3878,19.8
318.4083,193.1
318.4112,194.7
318.5025,162.1
318.5433,200.9
318.6484,18.6
318.7434,342.3
318.7566,490.1
318.7678,271.3
318.7924,1456
318.8032,1045.9
318.8637,48.9
318.9078,409.6
318.9506,19.3
319.0156,18.3
319.022,236.2
319.1131,420.8
319.1613,415.5
319.1946,21923.1
319.2997,216.9
319.3991,174.6
319.567,18.2
319.5782,553.4
319.7526,278
319.7688,805.7
319.8205,19.9
320.0245,70.6
320.0595,290.6
320.1819,19.2
320.2587,8368.6
320.2887,19.9
320.3608,453.7
320.5029,199.3
320.5303,57.4
320.7743,362.7
320.7924,23.2
320.8308,136.2
320.9045,410.8
321.1891,20.5
321.2103,10005.7
321.2526,304.5
321.262,541
321.4736,489.7
321.5365,195.1
321.584,137.4
321.6514,155.8
321.8164,59.1
321.8756,19.3
321.8824,260.9
321.9734,101.5
322.0087,69.9
322.1182,117.2
322.1461,528.9
322.2138,634.7
322.2469,224.5
322.323,574.8
322.3406,568.4
322.3626,252.7
322.3642,250.8
322.3664,220.9
322.5573,353.9
322.6308,127.9
322.7611,115
322.8116,720.2
322.8494,23
322.9319,462.7
322.9597,639.7
322.9896,19.6
323.0205,13241.6
323.0479,244.5
323.124,334.2
323.2264,772.4
323.3576,610.6
323.4145,111.2
323.4465,322.9
323.4998,118.6
323.5447,22.6
323.6249,207.7
323.786,114.2
323.8715,580.8
324.0017,7411.4
324.1705,23.1
324.3126,193.7
324.6383,142.3
324.7018,1685.4
324.7128,5425.8
324.7326,405.6
324.7873,221
324.8082,323.8
324.8531,1115.9
324.9114,631.6
325.0016,840.8
325.0107,173.4
325.0181,129.4
325.0566,1457.9
325.1532,137.2
325.2113,180.9
325.2363,370.5
325.2696,575.2
325.5966,19.1
325.642,476.2
325.6501,261.8
325.7831,296.2
325.8963,19.1
325.9216,291.8
325.9631,348.3
326.4067,318.7
326.7866,20.7
326.85,1052.7
326.9147,164.5
326.9395,276.5
326.9533,20.6
326.999,259.3
327.0071,21.1
327.0152,5010.8
327.0511,1368.9
327.2309,169.1
327.2435,611.6
327.3427,138
327.4343,328.1
327.646,465.5
327.7941,383.7
327.9871,212.2
328.0158,764
328.0297,54.8
328.3262,220.1
328.4755,244.3
328.4818,409.4
328.4899,157.9
328.5012,383.3
328.5088,23
328.5401,206.4
328.7051,505.7
328.8143,116.3
329.0032,560.8
329.0961,807.6
329.6111,20.7
329.6361,516.4
329.6938,561.2
329.7042,272.9
329.7301,352
329.7664,287.7
329.8135,21
329.8211,25
329.9133,202.9
329.9798,93.3
330.0588,84.5
330.1389,19.9
330.2642,472.8
330.3572,217.3
330.4177,107.6
330.4629,262
330.5763,19.4
330.6806,109.7
330.8349,140.1
330.9067,21.5
331.0189,1183
331.0452,49381.2
331.0541,767321.8
331.2732,522
331.3163,182.2
331.4908,237.8
331.5729,298
331.6161,17.6
331.8085,19.8
331.9217,167.5
331.9838,20.8
332.048,1338.7
332.0574,71340.4
332.2906,462.5
332.3163,18.4
332.3867,223
332.8087,180.4
332.836,232.7
332.9039,914
332.9603,1399.1
333.0522,45473.8
333.0579,7721.8
333.1517,566.5
333.1629,203.3
333.1698,756
333.2755,18.9
333.3791,408.3
333.594,132.6
333.6749,149.6
333.7482,148.3
333.8269,661.9
333.9497,404.7
333.9594,421.2
334.0421,149.7
334.0557,3406
334.0894,675.9
334.1409,382.1
334.2359,113.8
334.4034,25.1
334.5605,280.4
334.6073,243.2
334.7297,130.6
334.8205,23
334.8366,69
334.9107,538.9
335.0197,392.9
335.1018,16.5
335.1066,125.4
335.1671,2845.4
335.2442,455.2
335.2978,274.1
335.411,21.2
335.4191,109.3
335.5231,115.6
335.6772,189.7
335.8103,109.8
335.8328,65.3
335.8807,464.3
336.0083,492.3
336.0154,565
336.028,129.2
336.1703,535.2
336.4596,106.4
336.5134,605.2
336.6627,234.6
336.6731,247.5
336.7479,213.8
336.8038,40.8
336.8609,66.8
336.9293,315.4
336.9612,110.7
336.9821,462.9
337.0361,17167.2
337.0496,15474.3
337.0621,461109.1
337.1475,18.6
337.1828,1837.4
337.2346,204.8
337.2739,3834.3
337.3946,444.2
337.453,302.8
337.625,245.3
337.6736,482.7
337.9127,257.3
338.0654,40464.4
338.0765,491.9
338.1815,139.1
338.2064,20.5
338.2851,320.3
338.3423,32.2
338.4099,235.8
338.6541,279.1
338.6609,166.5
338.7851,303.8
338.9203,523.6
338.9943,383
339.0074,160.3
339.0382,483.1
339.0465,164.5
339.066,3480.7
339.1989,681.9
339.2499,390.7
339.2895,4227.5
339.3088,226.7
339.3777,23.3
339.4142,71.4
339.5026,696.6
339.5936,397
339.6652,217.8
339.8662,205.1
339.9681,555.8
339.9759,750.8
340.1619,184.4
340.2449,348.9
340.2602,271.3
340.3499,569.1
340.6695,61.2
340.7399,136.2
340.7718,516.4
340.9766,168.1
340.9865,478.3
341.0181,803.8
341.3052,1870.3
341.4083,494.4
341.4687,444.9
341.7141,435.8
341.7408,19.5
341.9364,221.2
341.9892,221.2
342.0152,1869.7
342.1457,122.5
342.3734,157
342.4048,181.5
342.7219,179.5
342.8232,248.8
342.8686,417.2
342.9891,2026.5
343.0155,102.5
343.1946,8149.5
343.2396,495.8
343.4344,412.7
343.5431,402.9
343.5658,157.7
343.6072,350.1
343.6944,20.6
343.8793,257.3
343.9883,1359.8
344.0152,22.5
344.1476,214.8
344.1981,755.2
344.2062,258.2
344.2384,449
344.2622,240.6
344.3159,132.1
344.4591,437.3
344.7247,23.2
344.8339,21
345.085,17.9
345.3818,149.5
345.5522,401.2
345.6056,223.6
345.6135,480.3
345.817,30.5
345.8976,293.1
345.9328,116.2
345.9837,63088.4
346.0095,78
346.0247,799.9
346.0411,50.1
346.1221,20.2
346.1284,151.2
346.3179,132.8
346.3357,22.9
346.4419,19.5
346.8215,113.9
346.8907,26.4
346.9381,165.5
346.9753,229.6
346.9874,3382.2
347.0173,164.8
347.0763,303.6
347.2203,220.8
347.2645,111.1
347.3208,393.3
347.3688,21.5
347.4609,161.2
347.4708,67
347.4821,251
347.5162,23.3
347.9879,288
348.049,293
348.2447,238.5
348.3324,242.2
348.3811,17.9
348.5689,140.4
348.5964,400.7
348.8129,307.6
348.8423,18.2
348.9985,314.9
349.0498,419.4
349.1572,339.7
349.2386,289.7
349.4428,367.5
349.7587,156.3
349.9184,252.1
349.9676,167.4
350.0466,145.7
350.2754,224.6
350.6604,64.1
350.8095,1144.4
351.0155,173.3
351.244,334.1
351.2503,565.5
351.2791,172.5
351.4698,105.1
351.5211,17.3
351.6564,228.2
351.8528,241.6
351.8809,384.3
352.3133,242.4
352.4862,239
352.5219,388.9
352.5289,18.9
352.844,490.9
352.8981,1427.9
352.9191,536.7
352.9509,21
352.9663,269.3
353.0272,91464.6
353.036,189078.2
353.2776,622.4
353.5868,243.6
353.6691,323
353.729,127.9
353.9126,331
353.9968,125.2
354.0113,219.2
354.0303,6596.3
354.0394,17837.6
354.2157,355.2
354.2862,22.7
354.3155,20.1
354.676,17.5
354.8944,659.8
354.9297,397
355.0117,618.6
355.0342,11776.7
355.0701,4125.9
355.1279,234
355.157,404.8
355.3627,386
355.3873,151.5
355.4593,350.7
355.6361,607.5
355.6654,17.1
355.6972,464.9
355.801,43.1
355.8605,206.7
355.9356,535
356.0153,32.1
356.0419,780.2
356.0698,518.2
356.1083,206.6
356.5463,110.2
356.6346,391
356.6982,284.4
356.7175,176.4
356.8835,588.9
356.896,289.7
356.9084,508.4
356.9276,411.6
356.9453,24.8
356.9772,20
357.0086,486.8
357.0205,194.1
357.0671,283.9
357.1724,19.6
357.379,338.7
357.3995,122.8
357.501,422.1
357.5218,442.2
357.5408,570.4
357.6375,184.4
357.655,287.3
357.6644,253.1
357.6735,752.9
357.6763,730.5
357.6861,65.3
357.7004,20.8
357.7065,119.3
357.8193,18.9
357.8673,113.9
357.9548,81.2
357.9776,361.5
357.9984,324.4
358.0109,329.4
358.2426,270.7
358.5203,176.9
358.5767,392.2
358.7157,105.1
358.8827,867.4
358.9953,219.8
359.0075,193.2
359.0316,14904.1
359.044,345497.5
359.0957,560.6
359.1419,604.9
359.1673,1419.2
359.234,130.3
359.2787,217
359.3297,299.8
359.3565,147.3
359.3796,133.7
359.404,770.8
359.4148,255
359.4242,614.9
359.4337,357
359.4543,143.5
359.47,927.6
359.497,434.7
359.508,199.7
359.526,317.2
359.5302,341.8
359.5405,212.3
359.5498,589.9
359.5858,235.1
359.7173,500
359.7544,212.9
359.7867,158.8
359.8323,22.7
360.0278,24.9
360.0474,31760.5
360.1053,21.9
360.3239,158.8
360.3555,17.3
360.736,273.8
360.7835,20.4
360.9418,23.5
361.0202,2856.7
361.048,907.1
361.0576,430.7
361.1825,141.3
361.2741,1648
361.3289,17.9
361.3687,328.9
361.3978,578.2
361.4039,228.8
361.603,158.3
361.6838,487.5
361.8054,400.4
361.8254,395.7
361.9577,21186.8
361.9986,585.8
362.0082,271.5
362.0227,429.1
362.2045,160.5
362.2778,85.2
362.351,175.7
362.6269,618.3
362.6421,120.8
362.7036,509
362.7445,22
362.7731,140.7
362.8186,703.3
362.9266,2400.2
362.9608,718.6
363.207,440.1
363.2257,341.3
363.4682,508.4
363.6086,340.9
363.7901,43.1
363.8196,56.6
363.951,163.7
363.9707,444.1
363.9981,1402.5
364.013,334.2
364.1057,155.8
364.1628,137
364.5204,188.8
364.5576,197.1
364.7297,20.6
364.7746,240.8
364.8445,380.8
364.9026,300.9
364.9467,20.8
364.9598,19.1
364.9852,112.8
364.9985,109.5
365.1056,3844.6
365.2064,17.3
365.311,152.2
365.4162,55.5
365.4622,555
365.5454,19.4
365.5498,18.9
365.5817,572.1
365.8042,395.3
365.9094,18.9
365.9186,23.1
365.9297,55.5
365.9487,716.7
365.9588,19.5
365.9864,23.5
366.0273,18.8
366.1046,329.1
366.1966,126
366.4606,64.6
366.4815,241.7
366.6045,410.6
366.7222,445.9
366.8732,437
367.204,403.8
367.3203,114.2
367.4016,319.6
367.5035,200
367.6904,20
367.7573,483.6
367.7757,112.7
367.9229,185.6
367.9526,203.8
367.992,978.8
368.0031,99.2
368.178,121.6
368.2183,399.7
368.2854,19.2
368.3242,227.1
368.5118,166
368.6161,438.8
368.7937,219.8
368.8383,110.2
368.8718,1919.7
368.9208,24.9
368.9919,4215.4
