SPECTRUM - MS,
128.4032,18
128.4246,228.8
128.4472,477.3
128.4969,70.5
128.5067,265
128.6142,190.9
128.6194,163.6
128.6532,443
128.6858,370.9
128.7084,248.2
128.7662,351.6
128.8233,66.8
128.8298,196.6
128.8665,891.1
128.8709,20.2
128.8757,750.4
128.8928,19.4
128.938,95.2
128.9638,614.5
129.0031,1019.5
129.0068,79.5
129.0167,175.8
129.0265,21
129.089,660.6
129.094,216.5
129.1022,932.8
129.1385,289.9
129.1485,481.4
129.1516,279.9
129.1544,406
129.1801,129.4
129.1991,19.2
129.2009,126.4
129.2531,147.3
129.2643,90.9
129.2869,332.2
129.3879,72.6
129.3985,100.3
129.4086,302.4
129.4128,492.1
129.4579,205.6
129.545,489.2
129.5594,481.1
129.5675,134.6
129.713,477.4
129.74,19.6
129.7671,211.6
129.7751,353.9
129.9585,184.8
129.9873,17.4
129.9948,89
130.0497,11173.5
130.0597,132.3
130.0861,787.9
130.193,316.3
130.2617,308.9
130.2702,274.7
130.3528,605.4
130.3995,128.9
130.4218,433.8
130.4233,164.2
130.4401,171
130.4475,158.7
130.4615,485.6
130.4976,186.4
130.5964,148.2
130.6455,501.8
130.7005,481.4
130.7799,439.7
130.8467,18.1
130.8801,160.2
130.9125,153.9
130.9207,226.9
130.95,483.8
130.9789,118.8
131,68.2
131.0112,702.3
131.019,318.8
131.0265,376.4
131.0628,520.8
131.0653,159.1
131.2298,678.3
131.2332,168.9
131.2453,119.2
131.2486,110
131.2909,146
131.3126,21.8
131.3439,195.8
131.378,404
131.3936,209.7
131.4619,576.4
131.5268,502
131.5456,86
131.5471,327.8
131.6797,138.2
131.735,294.7
131.7756,161.5
131.7911,95.9
131.8633,491.1
131.8856,134.5
131.8999,173.9
132.0031,31273
132.0107,484.1
132.0436,223
132.0654,88480.2
132.1014,97.7
132.1191,332.1
132.1537,157.5
132.1849,83.7
132.2203,102.8
132.2303,137
132.3259,450.9
132.3389,263.4
132.3609,340.9
132.3996,437.1
132.4314,205.3
132.4788,325.6
132.4852,386.2
132.4991,18.2
132.532,18.6
132.5515,118.4
132.5945,78.8
132.6253,806.6
132.6366,246.3
132.6499,117.9
132.6548,569.5
132.7383,273.2
132.8168,169.3
132.8357,188.6
132.8425,210.2
132.8551,161.2
132.8785,95.1
132.894,121.1
132.9026,32.2
132.944,480.5
132.9581,745.8
132.9695,35
132.9777,54.2
132.9871,888.2
132.9904,18.4
132.9954,29.2
133.0176,481.6
133.0317,431.4
133.0411,766.3
133.0688,2910.3
133.097,23054.3
133.1246,122.6
133.1481,322.4
133.2283,187.5
133.256,449
133.2632,663.6
133.2959,441.8
133.346,298.6
133.3813,635.7
133.3834,505.3
133.3924,221.1
133.3946,89.8
133.4273,428.3
133.4485,121.4
133.4774,229.3
133.5386,529.4
133.5449,456.7
133.6342,453.3
133.7512,528.7
133.7691,60.4
133.8119,79.2
133.8448,142
133.8754,265.2
133.9217,18.3
133.954,96.1
133.9812,28.9
133.9914,179.5
134.0187,8476.1
134.0227,448.8
134.0511,195.9
134.0619,463.6
134.0781,233.3
134.1003,213.2
134.127,132.6
134.1637,296.5
134.263,176.3
134.2844,265.1
134.2873,425.9
134.307,18.5
134.3164,81.4
134.3218,93.1
134.3442,386.1
134.3652,440.6
134.4521,316.5
134.4565,18.5
134.4818,174.2
134.5546,384.7
134.5648,281.8
134.5913,180.6
134.6472,113.2
134.6592,144.7
134.7008,77.5
134.705,115.3
134.7215,325.8
134.7927,97.5
134.8099,99.6
134.8281,225.9
134.858,423.6
134.8941,118.4
134.8961,408.1
134.9632,79.4
134.9691,378.8
134.9713,78.2
134.9739,63.2
134.989,162.8
134.9971,485
135.0027,51465.4
135.0151,179
135.0493,125.6
135.0653,98.3
135.1166,18.8
135.1227,63.2
135.1429,175.7
135.1443,275.4
135.1614,91.8
135.1821,323
135.2456,71.7
135.2894,18.8
135.3552,19.1
135.4159,16.6
135.4546,320.4
135.466,20.7
135.4741,117.9
135.4806,156
135.5113,65
135.5278,85.4
135.536,171.7
135.5775,80
135.632,129.4
135.714,141.6
135.72,199.8
135.7469,760.7
135.7694,505.1
135.8098,175
135.8214,427.9
135.8334,159.7
135.8815,1046.8
135.9088,132
135.9483,106.2
135.9525,18.2
135.9549,770.1
135.977,2336.9
135.9845,634.4
135.9956,125.4
136.048,3101.3
136.0541,536.6
136.0685,356.8
136.0756,8962.8
136.0809,145
136.0948,173
136.0966,129
136.1138,138
136.145,411.3
136.1521,168
136.1647,191.6
136.204,235.8
136.2472,101.8
136.2637,18.3
136.2722,307.6
136.3043,17
136.4294,131.1
136.4528,263.8
136.459,135.2
136.4868,337.2
136.496,17
136.5712,377.8
136.6304,123.4
136.6311,131.9
136.7021,81.8
136.7102,227.7
136.7456,102.8
136.7967,910.6
136.8148,296.9
136.8944,129.7
136.8997,22.9
136.9091,19.4
136.931,670.1
136.9531,151.6
136.9821,546.8
136.9895,36.7
137.0386,213.8
137.0789,576.5
137.099,97.6
137.1539,237.1
137.1941,118.9
137.2027,70.9
137.4177,85.4
137.4213,389.5
137.5455,114
137.5706,108.3
137.5822,534.9
137.6199,64.5
137.7034,311.8
137.7246,89.1
137.7527,19.4
137.8027,252.5
137.826,268.6
137.8382,280
137.8581,708.8
137.8728,123.6
137.8862,579.8
137.8901,22.2
137.9424,199.4
137.9492,94.4
137.9825,667.5
137.9978,540.6
138.0301,379.1
138.0524,4138.9
138.0628,184.3
138.0661,52.1
138.0673,351.2
138.1848,17.3
138.1917,88.4
138.2052,91.2
138.2187,83.1
138.2286,87.3
138.2307,175
138.2443,153.3
138.2706,80.3
138.3752,230.5
138.3834,21.5
138.3895,76.1
138.4425,194.6
138.4728,58.8
138.4904,303.8
138.5523,187.7
138.6455,805.6
138.6571,299.4
138.7012,19.4
138.7053,287.2
138.7409,593.4
138.7851,17.4
138.8236,190
138.8855,426
138.9065,1642.6
138.9392,150.4
138.9421,150.4
138.9669,134.4
138.9839,23.4
139.0082,341.6
139.0172,228
139.0448,352.5
139.0814,330.3
139.1235,346.6
139.215,374.3
139.2305,95.3
139.2887,18
139.3231,254.7
139.3465,196.9
139.4065,470.1
139.4371,335
139.4646,126.3
139.4959,138.1
139.5302,82.1
139.5757,251.2
139.6327,334.1
139.661,107
139.6801,170.1
139.6971,101.6
139.7274,549
139.7423,149.9
139.782,16.6
139.8879,124.8
139.9607,422.4
139.9639,329.7
139.9823,133.2
139.9835,1127.7
139.9953,780.3
140.0006,171
140.0164,4754.1
140.0681,1736.2
140.0855,74.5
140.1287,413
140.1811,180.3
140.1964,726.3
140.2488,140
140.2501,527.9
140.2707,20.4
140.3771,94.1
140.3781,120.2
140.3788,104.1
140.3871,206.5
140.4117,343.8
140.4308,134.6
140.4587,460.9
140.477,18.6
140.5145,558.1
140.5223,239.4
140.556,107.4
140.593,813.1
140.7159,178.1
140.847,174.9
140.8542,564.5
140.9035,546.3
140.9715,444.8
140.9786,274.9
141.0004,18719.6
141.0197,167.5
141.0254,18.6
141.0466,170.4
141.2343,119.6
141.2514,173.1
141.2576,85.3
141.2716,248.8
141.2906,493.9
141.3364,78.9
141.3423,86.6
141.3541,133.5
141.424,272.6
141.4698,326.1
141.517,745.3
141.6287,436.9
141.6653,78.7
141.6947,163.8
141.7616,348.7
141.7676,123.4
141.8183,136.9
141.9662,102.2
141.9948,243.2
141.9998,24.8
142.0037,419.4
142.0121,135.7
142.0175,516.3
142.0474,862
142.0563,421.1
142.1162,503.9
142.1364,359.8
142.1583,157.5
142.1861,97
142.2096,572.1
142.2517,693.8
142.3082,443.9
142.314,316.7
142.3781,185.7
142.4195,920.1
142.4213,489.3
142.4293,276.1
142.5174,132.4
142.5804,174.8
142.6311,193.4
142.6766,444.9
142.7216,104.6
142.7453,264.7
142.7679,394.3
142.8359,81.5
142.943,184.5
142.9962,276.7
142.9994,315
143.0136,23.4
143.0189,1245.3
143.0563,16.8
143.0618,203.2
143.0815,161.1
143.0837,169.3
143.0862,111.8
143.1083,289.5
143.1134,86.8
143.14,411.8
143.1798,221.7
143.1816,415.7
143.1825,506.2
143.1833,493.5
143.2391,169.5
143.2429,161.2
143.3359,77.6
143.3664,258.9
143.4228,312
143.4459,146.9
143.4572,71.1
143.537,22.1
143.5743,97.6
143.5913,158.6
143.5973,91.8
143.6347,308.1
143.6452,105.5
143.6939,317.9
143.6956,20.7
143.7048,64.3
143.7412,738.6
143.8043,242.2
143.8247,406.2
143.8591,123.7
143.9788,151.8
143.9869,336.4
143.9964,564.5
144.0105,895
144.0237,78.2
144.033,252.1
144.0714,307.9
144.0808,87.3
144.0894,135.2
144.1014,547.1
144.118,358.3
144.1461,241.7
144.2281,108.3
144.2496,123.8
144.2688,93
144.3984,223.3
144.4244,86.2
144.4494,89.2
144.4706,135.4
144.485,446.7
144.5311,374
144.5356,484.9
144.605,683.9
144.6571,337.2
144.6599,86.8
144.6636,541.2
144.6698,451.3
144.6917,315.3
144.741,131.1
144.7451,624.7
144.8253,403.4
144.8489,303.1
144.8827,624
144.8899,179.7
144.9159,82.5
144.9808,2333.2
144.9946,24
145.0045,137.4
145.0156,27.1
145.0952,391.1
145.159,765.2
145.1676,18.6
145.1784,183.2
145.2531,113
145.2756,114.9
145.3812,106
145.3923,19.9
145.3985,540.6
145.4044,93
145.407,151.4
145.4479,882.4
145.4716,123.2
145.4735,470.4
145.5543,259.7
145.6001,514.8
145.6048,316.5
145.7399,155.8
145.7623,269.3
145.7885,182.9
145.8144,150.4
145.9986,279.7
146.0018,428
146.0107,97.9
146.0123,3713.5
146.0187,22155.8
146.0262,141.7
146.0606,155.9
146.0826,366.9
146.0971,204.7
146.1017,179
146.1151,265.2
146.1184,265.3
146.1567,119.2
146.1611,109.2
146.1674,57.5
146.1874,18.9
146.1892,110.2
146.1989,145.9
146.2012,116.6
146.2503,69
146.258,80.9
146.2653,77.2
146.2812,367.2
146.3121,559.4
146.3263,480.6
146.3425,374.5
146.3695,614.9
146.3713,314.4
146.4492,128.9
146.4627,564.8
146.5181,98.5
146.5362,132.6
146.5677,17.8
146.5898,158.4
146.6277,394.1
146.6625,577.2
146.745,608.3
146.8401,82.5
146.9742,80.8
146.9817,76054.1
147.0631,268.6
147.0763,64434.2
147.0832,19.7
147.1127,38576.3
147.1173,17.5
147.1459,574.5
147.1666,257.7
147.1703,413.7
147.1713,584.6
147.2719,177.6
147.3318,17.1
147.3393,20.1
147.3781,334.6
147.4403,187.1
147.4646,123.1
147.467,129.2
147.4878,255
147.5811,152.6
147.6108,528.5
147.6236,484.4
147.6612,150.4
147.7142,126.4
147.7307,468
147.746,198.6
147.8455,460.1
147.8587,256.9
147.86,715
147.8619,752.4
147.8875,116.6
147.977,205.4
148.0473,527.2
148.0556,224.9
148.0798,603.6
148.1119,44.8
148.1499,92.7
148.1525,16.6
148.2119,94.7
148.2282,230.6
148.3413,633.2
148.3785,97.2
148.3946,78.5
148.4271,793.4
148.459,318
148.4724,139.2
148.5049,100.9
148.5321,2613.2
148.5485,17.8
148.5594,198.4
148.5811,90.9
148.5896,135.4
148.6028,337.8
148.6332,184.6
148.7067,379.2
148.7165,130.1
148.756,178.9
148.7658,675.8
148.8331,60.5
148.8382,255.8
148.8484,92.6
148.8528,283.9
148.857,231.2
148.9225,94.7
148.9308,269.4
148.961,1341.5
148.9748,20.1
148.9886,221
148.9981,309.8
149.0185,1663.3
149.0233,4336.7
149.0339,249.1
149.2092,453.6
149.2374,127.9
149.2402,127.7
149.2423,625.8
149.2842,184.7
149.3107,90.8
149.3246,672
149.3273,135
149.3357,282.6
149.3594,240.9
149.3658,120.4
149.406,20.2
149.469,502.2
149.4847,82.2
149.5342,19.8
149.5657,87.7
149.6035,312.1
149.6282,17.5
149.6476,76.8
149.6538,69.7
149.6647,209.5
149.6777,106.3
149.6825,74.6
149.7944,209
149.831,220.5
149.8602,20.3
149.9522,18.3
149.9708,251.4
149.9726,17.7
149.9871,67.7
149.9927,8236.7
150.0136,2659.4
150.0234,459.4
150.0261,871.6
150.1163,122.5
150.2332,80.2
150.2494,363.1
150.3107,113.4
150.3295,134.5
150.366,163.3
150.3715,108.2
150.3781,181.9
150.4725,137.3
150.6121,266.8
150.68,520.8
150.7372,57.2
150.8319,131.8
150.8404,379.4
150.9548,435.5
150.9688,136
150.9767,45087.5
150.9792,159.8
150.984,5212.6
150.9969,184.7
151.0074,517
151.0478,2490.9
151.083,78.8
151.0869,341.7
151.0924,103.5
151.1499,119.8
151.1696,160.7
151.2051,331.3
151.2518,338.5
151.2531,557.2
151.2574,429.7
151.2638,329.8
151.3099,357.5
151.3358,454.9
151.4857,130.1
151.5728,574.6
151.578,136.6
151.5887,116.9
151.634,483.5
151.6657,623.3
151.6825,122
151.7179,870.8
151.7262,374
151.7645,414.8
151.7991,178.9
151.8334,62.4
151.8623,18.6
151.8857,217.9
151.9089,209.1
151.9241,257.3
151.951,370.4
151.9617,153.3
151.9669,143.1
151.9873,172.8
151.9915,18.4
152.022,5622.3
152.0318,569.4
152.0351,332
152.0386,132.9
152.0733,117.2
152.1399,97.7
152.1644,182.5
152.1761,153.3
152.1927,126.2
152.1989,632.9
152.2246,300.2
152.2342,143.1
152.2423,101.9
152.3282,252.3
152.3748,361.6
152.472,350.9
152.5101,197.1
152.5365,119.5
152.5712,19.2
152.5844,269.3
152.6128,123.3
152.6895,26.5
152.6926,117.5
152.6984,302.9
152.7072,75.7
152.7258,172
152.7752,77.2
152.7835,245
152.8553,471.9
152.8594,509.5
152.9748,1138.5
152.9845,24.6
153.0483,138.8
153.0736,18.2
153.1128,128.5
153.1371,160.8
153.1522,127.1
153.2536,398.2
153.2808,172.9
153.2958,22.6
153.3299,297.7
153.3842,97.9
153.4607,213.7
153.4672,202.6
153.5089,236.8
153.5297,122.2
153.6054,410
153.6644,273.5
153.6972,189.5
153.75,181.5
153.8565,99.3
153.9134,116.3
153.9217,168.7
153.9736,101.7
154.0093,274.6
154.0109,470.8
154.0263,1083.4
154.049,330
154.0585,1673.6
154.0758,705.1
154.1027,186.5
154.1264,235
154.199,122.7
154.2663,17.8
154.3041,359.5
154.3086,164.9
154.3299,298.3
154.339,95.4
154.3442,227.4
154.3533,75.2
154.4097,60.9
154.4217,106.9
154.4511,85.5
154.4557,268.3
154.4577,541
154.4622,143.7
154.4658,468.2
154.4716,527.1
154.4996,181
154.5013,256.4
154.5506,96.5
154.5819,122.6
154.5855,130.2
154.5974,21.6
154.6509,87.7
154.7522,95.5
154.7965,289.5
154.8131,323
154.8729,334.3
154.8864,142
154.9074,54.5
154.9305,691.2
154.933,128.3
154.9446,107.4
154.9541,487.1
154.9691,351
154.999,107.8
155.0033,22.7
155.0213,114.6
155.0493,122.4
155.0539,3525.6
155.0904,317.7
155.1151,433.3
155.1475,606.3
155.1837,722.8
155.2021,134.8
155.2083,19.1
155.2189,123
155.2634,141.6
155.3131,189.5
155.3434,698.3
155.3707,341.6
155.3805,325.3
155.421,82.9
155.7028,408.3
155.8019,89.4
155.8092,163.8
155.8127,95.9
155.8241,290.4
155.8258,346.6
155.8709,18.3
155.9087,22.3
155.9462,138.4
155.9636,719.2
155.9742,21.9
155.9951,509.6
156.0107,73.4
156.0201,19
156.0237,180.8
156.0268,91.9
156.042,2129
156.0509,113.4
156.0572,42.9
156.0767,63083.3
156.0892,96.9
156.1229,348.8
156.1483,71.5
156.1753,536.6
156.1862,176.3
156.2022,242.6
156.2087,144.8
156.2734,235.3
156.3806,79.9
156.394,418.3
156.3961,195.7
156.4566,185.4
156.4843,315.2
156.5152,191.4
156.5565,359.9
156.5892,71.5
156.6052,722.8
156.6216,182.3
156.7294,68.9
156.7305,79.5
156.7989,83
156.8064,168.3
156.8338,534.5
156.851,98.8
156.8546,458.7
156.8803,226.1
156.9308,239.4
156.9582,126.4
156.9795,406.8
157.0057,272.4
157.0106,127.5
157.0346,373.9
157.0556,314.5
157.0798,388.2
157.0969,34.2
157.133,19.4
157.1643,16.7
157.1717,92.1
157.1831,402.1
157.2052,60.7
157.2109,233.9
157.2528,86.7
157.3263,305.6
157.3366,751.9
157.356,57.7
157.3673,458.9
157.3799,270.4
157.4675,298.2
157.5301,570.9
157.5348,91.2
157.5515,447.7
157.565,284.2
157.6135,338
157.6195,78.2
157.6234,524.1
157.6263,485.5
157.6434,470.7
157.6659,258.1
157.6975,327.1
157.7114,124.5
157.7485,78.8
157.8424,167.2
157.8776,404.7
158.0022,324
158.0176,93.4
158.027,4080.1
158.0675,87.2
158.2048,127.1
158.24,333.7
158.2489,161.4
158.257,231.5
158.2768,20.7
158.2997,381.4
158.4187,96.4
158.4254,354.8
158.502,481.3
158.5077,112.1
158.5143,332.2
158.7562,346.5
158.8081,89.5
158.8162,113.6
158.8385,438.8
158.8515,256.2
158.8853,65
158.8933,638
158.9335,240.4
158.964,6682.3
158.9964,4146.9
159.0271,312.6
159.0304,76.6
159.0413,192.6
159.0553,439
159.0763,96.9
159.0876,115.1
159.1164,272.5
159.1263,130.6
159.1721,158.1
159.1794,127.4
159.3102,21
159.3123,19.3
159.3671,1112.6
159.3857,111.6
159.4455,275.1
159.4927,323.8
159.521,25.1
159.6857,130.3
159.6878,126
159.7112,160.6
159.7204,392.1
159.7503,266.7
159.7566,446
159.7625,516.8
159.7735,395.4
159.8055,19.7
159.82,297.4
159.8535,20.3
159.8657,122.3
159.903,183.2
160.0227,42.7
160.0282,156.5
160.0345,12186.7
160.0414,404.1
160.0604,91041.2
160.2369,186.9
160.2389,98.7
160.2648,302.2
160.2654,298.2
160.2674,161.7
160.283,147.2
160.3337,460.4
160.3489,152.1
160.3561,109.8
160.3738,94.7
160.4179,684.5
160.4829,129.3
160.5999,280.5
160.6149,86.8
160.7902,344.1
160.9139,159.2
160.9484,174.7
160.9644,20.7
160.9818,71.2
160.988,19.2
160.9921,156
160.9946,448.4
161.0247,77.2
161.0548,247.3
161.0638,2794.1
161.0756,480.1
161.0889,235.1
161.1282,416.7
161.1322,83.2
161.195,97.9
161.2381,231.8
161.2674,173.5
161.3815,553.8
161.4258,99.7
161.4363,108.5
161.4512,69.7
161.4596,54.8
161.4955,23.3
161.5408,332.4
161.6486,291
161.6699,84.7
161.7241,274.9
161.7856,429.5
161.8574,258.7
161.8722,125.1
161.9138,18.9
161.9464,671
161.993,123.7
162.0299,534.6
162.0501,15657.3
162.1029,272.3
162.1126,142.3
162.1532,444.2
162.1713,132.4
162.227,144.3
162.4751,75.3
162.5725,141.3
162.583,119.7
162.6073,259.6
162.6086,376.3
162.6503,222.9
162.664,133.2
162.6904,188.5
162.701,313
162.7607,166.4
162.8037,349.4
162.8273,150.7
162.8357,21.5
162.8775,239.1
162.8972,109.6
162.9206,597.7
162.924,162.7
162.9323,105.7
162.9556,5526.7
162.9577,18.3
162.9918,19.7
163.0154,2565.5
163.0319,19.2
163.0387,19.7
163.095,149.2
163.1123,402.2
163.1728,98.8
163.1817,96
163.2733,176.6
163.2777,17
163.3199,409.1
163.3585,158.8
163.3786,223.4
163.4785,173.7
163.5664,614.5
163.5758,167.2
163.5804,77.6
163.5816,72.5
163.6,365
163.6159,631
163.6343,206.3
163.6541,104.1
163.6683,291.6
163.6753,377.8
163.6801,329.2
163.6827,254
163.6852,416.2
163.6983,111.7
163.7395,17.1
163.7734,701.8
163.7768,382.5
163.8579,103.1
163.8594,643
163.919,83.4
163.9218,93.4
163.9316,87.3
163.9708,77.4
163.9918,19
163.9995,36.3
164.0164,292.4
164.0293,7156.3
164.0692,778.8
164.0887,262.5
164.1423,177.6
164.1479,181.5
164.2262,84
164.2397,253.7
164.317,317.8
164.3219,444
164.3263,669.4
164.3332,91.3
164.3712,75.1
164.3826,464.8
164.4451,136.6
164.4663,421.1
164.5348,297.3
164.6796,86.6
164.6983,82.4
164.7265,80.3
164.7763,432.8
164.802,558.6
164.817,281.7
164.8536,399.6
164.8581,141.6
164.867,136.2
164.9205,3469.4
164.93,8554
164.9352,4131.3
164.9844,70.3
164.9925,566.4
164.9996,543
165.0746,156.2
165.1021,415.2
165.139,112.5
165.1879,171
165.2055,17.9
165.2733,19.4
165.2995,20.7
165.4192,125.5
165.4861,501.8
165.5098,126.6
165.5462,280.8
165.5591,112.1
165.5609,121.8
165.5664,252.4
165.6632,63.4
165.723,243
165.8058,193.3
165.8878,173.2
165.9145,56.3
165.9317,421.7
165.9418,214.1
165.9667,2422.7
165.9788,2136.8
165.9877,5657.5
165.9949,1654.7
165.9987,17.9
166.0546,96.1
166.0743,397.1
166.0838,4333.6
166.1256,387.4
166.1367,241.4
166.1413,131.1
166.1601,89.4
166.2012,19.1
166.2075,62.8
166.2516,124
166.2544,117.2
166.2606,211.7
166.3373,514.7
166.3559,161.2
166.4026,158.3
166.4178,144.9
166.4497,63.7
166.4587,422.2
166.4632,18.5
166.4678,146.5
166.5167,238.1
166.6516,123.2
166.8121,117.6
166.8912,185.4
166.9188,656.9
166.9507,28291.9
166.9569,167.6
166.9624,608.3
166.979,74.3
166.9987,51.6
167,64.6
167.0217,5805
167.0396,317.4
167.1285,184.9
167.1463,199.7
167.1738,670
167.1831,267.5
167.2087,322.3
167.2605,155.4
167.4102,17.3
167.4405,115.3
167.4973,18.4
167.6006,122.7
167.6219,81.7
167.7687,447.6
167.8068,17.4
167.8802,98.7
167.8816,100.1
167.931,416.3
167.9435,187.1
167.9665,225.1
167.9944,2941.5
168.0275,579.3
168.0867,85.9
168.0974,95.1
168.1349,176.6
168.1744,74.7
168.2358,291.4
168.2477,283.9
168.3642,87.1
168.5324,347.6
168.536,207.8
168.6334,19
168.6457,168
168.7348,99.6
168.7664,102.1
168.9021,128
168.9251,30.9
168.9342,92.3
168.9378,205.1
168.9405,23.1
168.9489,2530
169.0583,54346.3
169.0648,1728.1
169.087,141.5
169.0894,102.1
169.0948,2905.3
169.1106,140.8
169.1221,641.5
169.1686,185.9
169.1731,443
169.2692,103.6
169.3738,16.4
169.4492,218.6
169.5071,77.8
169.5333,424.7
169.6111,96.3
169.6344,238
169.6769,466.9
169.7206,564.4
169.8043,689.3
169.8233,109.7
169.825,401.3
169.8757,128.6
169.9391,17.6
169.9677,191.1
169.9859,889.9
170.0208,18.4
170.0327,4933.4
170.0617,1023.4
170.0698,567.8
170.0924,10516.2
170.1046,87.2
170.2178,187.3
170.2328,81.5
170.2468,314
170.3216,83.1
170.3936,320.4
170.4024,60.1
170.4477,131.7
170.4786,642.3
170.4919,263.7
170.5204,18.3
170.555,87
170.5808,690.3
170.6063,473.7
170.6294,369.1
170.6399,423.1
170.6417,380.5
170.6738,103.4
170.6772,315.2
170.7552,448.8
170.7873,518.9
170.7923,113
170.8071,415.2
170.812,300.7
170.8544,5140.6
170.9139,98.5
170.9298,386.4
170.9367,210.9
171.0167,1085.9
171.0216,235.7
171.0279,136.6
171.0532,506.8
171.1089,484.9
171.1197,324.5
171.1968,440.5
171.1982,420.6
171.2033,274.1
171.354,849.6
171.459,84
171.466,177.5
171.481,133
171.4976,82.7
171.535,638.9
171.6491,124.9
171.7485,87.4
171.8068,66.7
171.8283,708.7
171.9826,654.8
171.9888,113.1
172.028,1008.2
172.0592,16.8
172.0822,336.5
172.0893,323.8
172.115,150.2
172.12,626.2
172.1354,485.5
172.1931,134.1
