SPECTRUM - MS,
416.5684,21.2
416.5901,24.8
416.5939,26.1
416.5986,23.2
416.7616,24.9
416.8598,23
416.9813,97.2
417.0331,22.4
417.3422,23.7
417.3785,33.3
417.4897,22
417.5353,33.6
418.387,23.8
418.4586,20.2
418.53,24.4
418.6876,22.3
418.8802,21.9
418.9248,33.2
418.9474,136.9
419.2561,94.4
419.3273,20.6
419.3507,32
419.3644,20.9
419.4414,24.3
419.6086,32.7
419.7819,35.9
419.8132,22.1
419.932,30.9
419.9555,693
419.9773,26.6
419.9993,89.6
420.0684,20
420.9581,30.2
421.0009,20.8
421.2216,23
421.4158,20.2
421.435,23.7
421.6394,33
421.8339,250.5
421.937,23.7
421.9558,104.8
422.3038,81.8
422.3642,23
422.3933,22.1
422.7125,24.5
423.0129,27.4
423.2814,22.7
423.3551,32.3
423.4797,21.7
423.8916,28.6
423.906,34.6
423.916,30.6
423.9492,29.9
424.0615,35
424.1207,21.5
424.3387,25.2
424.5255,25.3
424.7776,90.2
424.8084,41.6
424.8237,44.6
424.9052,22
425.0272,97.3
425.1365,23.2
425.2424,26.4
425.3582,22.6
425.5081,19.9
425.6784,23.2
425.969,32.4
425.9941,21.2
426.1052,22
426.8028,800.3
426.8264,20.9
426.9418,826.7
426.9571,27.6
427.2413,24.1
427.2583,24.4
427.3016,23.5
427.3464,24.2
427.3852,22.4
427.3947,26.2
427.5331,23.2
427.7375,20.3
427.7908,26.2
427.8028,118.6
427.8829,20.7
428.1873,27.9
428.3346,20.9
428.4621,22.8
428.4915,21.1
428.5762,38.1
428.7956,22.5
428.8565,47.8
428.8677,255.3
428.9382,231.5
429.0009,40.5
429.0067,35.9
429.0178,78.1
429.0361,57.8
429.0663,30.3
429.0892,2469
429.2396,22.9
429.2481,31.2
429.3285,21.1
429.4223,26.8
429.7284,26.8
429.8677,44.2
429.9121,19.2
429.9205,24.1
430.0885,212.7
430.347,24.1
430.4861,23
430.7063,25.8
430.9171,20.6
430.9377,125.1
430.9498,39.6
431.0852,77.5
431.1958,23.7
431.2558,37.5
431.7985,28
431.8137,20.6
431.9501,921
432.7686,23.8
432.9497,25.3
433.1081,27.2
433.25,289.4
433.2752,24.6
433.2846,27.1
433.3788,24.9
433.3993,34
433.7791,47
433.9192,33.1
433.969,25.2
434.0348,26.9
434.2074,24.5
434.2101,24.7
434.2144,21.3
434.4054,22
434.57,20.4
434.7483,26
434.8107,29
434.887,24.8
434.8991,23.6
434.9549,20.7
434.9927,49.7
435.387,22.8
435.7579,26.4
435.8126,22.1
435.8996,35.4
435.9349,21.3
436.1602,21.1
436.2697,32.1
436.5943,30
436.7291,33.5
436.7727,48.9
436.8716,34.8
437.0697,27.4
437.2125,24.3
437.2594,24.8
437.2952,26.9
437.3901,21.9
437.7812,19.7
437.8928,23.4
437.9047,49
438.0489,23.6
438.1449,22
438.2095,23.3
438.2628,33.8
438.4954,25.4
438.6364,23.6
438.9262,26.4
438.9666,19.9
439.0575,29.4
439.1941,31.2
439.2876,24.7
439.3871,21.9
439.754,52.8
440.073,21.1
440.1093,23.8
440.1228,20.8
440.1724,20.9
440.2933,22.2
440.8013,30.1
440.8194,79.2
440.873,23.4
440.8886,22.3
440.959,61
441.183,32.5
441.298,1306.9
441.532,24.6
441.7519,42.3
441.8561,31
441.9104,33.4
441.9742,73.1
442.0468,25.5
442.0572,21.1
442.2386,22.7
442.26,29.1
442.3012,69.9
442.3276,23.2
442.3772,26.3
442.5629,21.6
442.5724,21.3
442.69,36.4
442.7284,33
442.7783,23.7
442.7994,25.3
442.8897,21.1
442.9008,21.4
443.1773,32.4
443.2404,22.6
443.2562,25.7
443.3042,25.1
443.4091,25.5
443.4255,23.2
443.5837,23.3
443.7223,22.7
443.9726,531.8
444.0941,23.5
444.418,21.6
444.4264,28.6
444.4547,21
444.8034,22.3
444.8129,69.4
444.8798,24.5
444.8884,22.3
444.9068,23.3
444.976,26.4
444.9915,20.4
445.1031,27
445.2943,23.4
445.3461,20.7
445.3903,22.1
446.0682,27
446.1428,20.5
446.2195,21.9
446.2345,23.1
446.286,26.4
446.3822,23.6
446.4143,23.1
446.6927,21.5
446.7082,43.8
446.8517,34.5
446.8727,31.2
446.9941,22.3
447.1024,39.2
447.3419,23.5
447.7332,24.5
447.7576,30.9
447.8585,21.5
448.2632,25.1
448.3271,24.4
448.4831,28.8
448.7494,24.4
448.8143,25.9
449.0053,23.8
449.0551,26.5
449.1544,18310
449.2141,24
449.3605,23.2
449.4031,24.8
449.5979,21.9
449.7454,35.7
449.752,32.8
449.8688,21.7
449.9022,22.5
450.1577,3476.6
450.1696,26
450.2379,20.5
450.3252,23.1
450.7758,31.5
450.7962,26.8
450.894,33.9
451.0235,23.2
451.1501,1313.2
451.1612,47
451.5488,32.1
451.7391,24.5
451.7531,33.1
451.7571,40.7
451.8464,28
451.8743,21.5
451.9073,22
451.9505,23.1
452.2791,23.2
452.7278,36.2
452.8865,28.7
453.0329,25.9
453.8293,28.5
453.8955,28.1
454.0742,29.1
454.1822,22
454.3549,22.4
454.4341,20.4
454.7483,36.7
454.7597,20.4
454.9363,88.3
455.2766,23.6
455.332,20.4
455.5481,45.7
455.5985,25.2
455.6474,24.9
455.7944,19.6
455.9451,25.7
456.0071,26.8
456.1067,25.2
456.3115,20.4
456.655,23.2
456.7182,20.2
456.7703,25.1
456.9338,39.4
457.0981,82
457.1347,25.9
457.4248,29.3
457.4966,24.4
457.7515,36.7
457.872,32.5
457.8814,22.5
457.9204,23.4
458.3001,23.1
458.6612,22.5
458.6971,44.4
458.8308,37
458.9081,44.3
458.9352,39.6
459.0751,23.2
459.1102,22
459.4205,22.7
459.5087,21.4
459.6042,25.7
459.6923,21.3
459.7047,23.6
459.7562,33.6
459.9447,197.8
460.6406,27.7
460.6876,23.7
460.7906,22
460.9508,23.4
460.9921,22
461.1499,24.7
461.5093,21.5
461.6116,24.5
461.7879,25
461.8799,21.4
461.9209,27.2
462.3521,28
462.4274,24.7
462.7393,32.3
462.8309,23.3
463.029,24.5
463.0899,25.2
463.1402,26
463.1501,25.2
463.4463,20.1
463.4672,20.7
463.5593,22.6
463.8438,34.9
463.9125,26.5
464.3764,41.4
464.4017,21.3
464.4873,39.8
464.7219,49.8
464.7738,20.7
464.8021,21.1
465.121,23.7
465.6529,30.8
465.7502,21.9
465.8981,21.9
466.2828,31.1
466.4049,41.3
466.7248,21.1
466.7863,35.3
467.0344,33.7
467.2643,31
467.3459,28.4
467.4546,30.3
467.7734,21.3
467.8025,35.6
468.0549,41.4
468.0774,33.3
468.3075,19.8
468.8051,51.9
468.9982,22
469.0275,21.6
469.1408,117.6
469.1492,21.9
469.2747,24.3
469.2927,22.2
469.8299,40.9
469.9131,22.6
470.0449,23.2
470.0619,39.5
470.0724,22.8
470.1052,21.1
470.4113,21.6
470.55,24.2
470.5623,31.5
470.6889,21.4
470.7367,46.3
470.7951,35.2
470.9097,26.5
471.0562,23.3
471.0803,33.9
471.2342,21.5
471.2526,21.9
471.3822,23.2
471.5635,26.1
471.6651,21.2
471.8585,36.5
471.8851,20.7
471.8891,19.8
472.2216,21.1
472.3188,34.9
472.4802,23
472.8224,35.9
472.866,20.3
472.9938,46.8
473.0017,27.6
473.0231,52.2
473.0523,22.5
473.073,22.6
473.3991,24.4
473.4768,21.4
473.8733,31.8
473.9104,20.5
474.1905,23.2
474.1968,22.3
474.3,21.8
474.3608,23.9
474.7607,20.9
474.8161,47.7
474.9994,23.2
475.0509,26.6
475.2821,21.6
475.3415,23.6
475.5042,30.6
475.8653,24.2
475.9927,24.2
476.0894,375.2
476.1245,26.7
476.2979,59.9
476.4296,21.3
476.5604,33.8
477.0442,22.1
477.0579,22
477.2807,22.9
477.5575,22.3
477.7484,38.3
478.0416,37.9
478.3296,3495.6
478.541,22.6
478.638,28.3
478.736,33.4
478.8976,29.9
478.9369,22.6
479.0966,389.3
479.1097,33.5
479.1939,23.5
479.2078,25.2
479.3327,584
479.3437,23.8
479.4777,22
479.6574,22
479.7768,26.2
479.805,23.1
479.8835,21.6
480.0933,55.8
480.2874,31.1
480.4452,34.4
480.6463,21.7
480.7636,41.7
480.8975,24.5
481.0916,13370.1
481.2372,25.3
481.2791,19.6
481.3581,23.9
481.6962,43.6
481.87,40.3
482.0953,2478.1
482.2135,22.2
482.5555,22.7
482.7565,22.4
483.0639,27.1
483.0866,359
483.1844,47.4
483.2329,30.3
483.8748,21.9
483.8796,28
483.9126,30.3
484.0888,33.1
484.2823,22.7
484.2989,22.8
484.3405,25.8
484.5453,22.3
484.7948,30
484.9856,22.6
485.0004,23.2
485.0864,30.5
485.2651,34.7
485.3109,21.7
485.3256,25.5
485.5297,22.1
485.8271,23.6
485.8541,23.5
485.87,152.7
486.3612,23.1
486.4176,23.2
486.4692,25.8
486.5103,24.8
486.6366,29.8
486.7234,21.1
486.8127,22.9
486.8649,33.2
486.8886,30
486.9609,21.2
486.9706,22.5
487.7159,22.8
487.7349,21.2
488.2333,34.7
488.2745,25.4
488.3392,21.6
488.3818,20
488.572,21.2
488.6834,22.2
488.8024,27.5
488.9917,37.5
489.0987,34
489.159,24.3
489.1989,23.2
489.2255,25
489.3086,40.4
489.3318,27.1
489.3748,54.7
489.4262,24.7
489.4402,21.2
489.6034,23.9
489.7273,26.5
489.7625,20.8
489.8895,21.2
490.1982,29.2
490.6728,23.1
491.3693,24.4
491.4598,21.9
491.6318,20.9
491.762,23.1
491.7876,27.4
492.0922,22.5
492.428,20.4
492.5786,37
492.6392,21
492.6664,26
492.7122,28.7
492.7372,22.6
492.7893,21.5
492.8294,152.6
493.7536,21.3
493.8254,23.1
493.9288,22.6
493.953,24.9
494.1455,23.7
494.161,28.7
494.2334,32.6
494.3268,36
494.6744,22.2
494.7569,22.3
495.0299,20.4
495.0483,24.5
495.2467,28.6
495.4023,19.9
495.4522,22.9
495.6874,20.8
495.857,32
496.069,22
496.2319,23.4
496.3407,44.3
496.7253,20.8
496.9552,29.5
497.286,29.1
497.8191,21
497.8348,35.9
497.9033,21.9
498.2252,33
498.2402,22.7
498.5824,27.4
498.7245,21.4
498.9769,28.4
499.0546,22.6
499.0866,26.2
499.213,24.5
499.2608,23.9
499.3092,22.2
499.5655,32
499.5923,21.4
499.8617,22.5
500.0159,22.9
500.0488,21.6
500.188,23.6
500.2894,19.8
500.3589,21.2
500.4777,22.3
500.5385,21.2
500.5727,34.6
500.5851,23.3
500.7836,22.5
500.9422,22.8
501.0129,22.9
501.0625,23.7
501.3347,22.3
501.3879,22.1
501.6357,30.5
501.6636,21.7
501.7346,23.4
501.7787,31.7
501.9412,38.7
502.1774,24.5
502.2089,22.5
502.3295,1018
502.8648,21.1
502.8941,21.1
503.0655,34.9
503.1079,1207.3
503.1293,25.4
503.1349,24.7
503.3331,22
503.3494,34.4
503.3878,31.1
503.5505,34.8
503.7149,26.6
504.0602,23.8
504.0789,39.6
504.1043,34.6
504.1549,30.2
504.2752,24.6
504.2796,22.7
504.3453,655.6
504.6426,21
504.762,21.4
504.7804,434.6
504.8104,23.7
505.0797,24.3
505.1075,22.7
505.2359,24.9
505.3495,72
505.5486,39.3
505.605,24.2
505.7795,41.3
505.8056,26
506.0322,26.5
506.0876,27.6
506.1893,23.9
506.3608,1222.8
506.4263,23.1
506.4824,33.3
506.6672,22.8
506.8451,39.5
506.8705,22.7
507.3641,43.7
507.5893,19.6
507.9253,55.4
508.1967,22.6
508.9639,36.6
508.9993,22.9
509.2332,23.2
509.3154,37.6
509.5761,19.6
509.725,59.4
509.8984,25.5
510.1741,20.2
510.4592,29.1
510.9192,21.5
511.0935,20.5
511.3691,21
511.609,20.9
511.6968,22
511.788,23.1
511.8362,22.8
511.8828,23.7
512.0117,39.4
512.4021,27.2
512.7249,25.2
512.903,24.7
512.9136,23.8
513.0486,37.8
513.5362,26.4
513.6959,24.1
513.7279,39.2
513.7899,28.1
513.8445,26.2
513.8871,21.2
514.0611,22.3
514.2685,27.8
514.3842,21.5
514.461,20.6
514.5922,21.2
514.6325,32.4
514.7214,21.5
514.7861,36.5
514.9023,23.6
515.1695,32.3
515.366,24.7
515.5062,22.8
515.6412,22.7
515.7155,29.1
515.8014,23.9
516.1354,26.7
516.157,23.3
516.3284,20.7
516.464,24.9
516.9763,29
517.0356,25
517.0671,24.8
517.0951,23.7
517.4932,23.5
517.6843,24.9
517.7132,20.7
517.8566,20.4
518.4258,24.1
518.4979,23.6
518.6348,21.3
518.7468,28.2
518.7514,22.1
518.7751,30.5
518.8741,50.2
518.9084,29.9
518.9389,42.6
518.9939,24.8
519.0882,23.4
519.58,21.9
519.8693,21.3
520.0235,21.6
520.1976,23.1
520.4368,25.6
520.8104,27.6
520.8974,30.9
520.9844,24.7
521.0345,24.1
521.1655,19.7
521.2635,19.9
521.5542,34.7
521.7619,36.6
522.2849,24.8
522.3484,36.4
522.6247,22.2
522.7038,28.1
522.8913,26
522.9518,28
523.0058,22.4
523.5226,25.7
523.5536,25
524.0884,24.3
524.1027,60.7
524.2496,1383
524.5282,36.4
524.8985,35.3
525.0846,20.4
525.2525,72.8
525.301,20.7
525.5011,21.4
525.5369,21
525.7031,21.1
525.8712,33.6
526.3298,94.7
526.7711,23.3
527.0336,36.3
527.0868,20.7
527.3339,25.3
527.5414,20.1
527.8139,25.1
528.2341,32.5
528.9013,24.4
528.9843,19.9
529.1438,26.1
529.2538,31.6
529.2573,26.4
529.6764,28.5
529.706,20.1
530.1025,21.8
530.3306,22.8
530.3746,27.2
530.4299,26.4
530.5867,21.5
530.7334,25.6
531.822,23.6
531.9054,19.4
532.0626,24.3
532.1919,21.1
532.2176,19.8
532.3399,23.1
533.0946,33.2
533.6434,28
533.6742,20.3
533.7139,36.7
534.1003,25.3
534.1141,22.6
534.2035,24.8
534.2447,21.9
534.4367,20.6
534.4572,21.4
535.0359,37.2
535.1957,21.7
535.3695,38.2
535.6012,26.4
535.7358,21.1
535.858,30.7
535.8736,22.7
535.9137,36.9
536.0889,27.3
536.1155,22.3
536.3402,27.2
536.3729,22.1
536.6101,24.7
536.7699,24.9
536.9078,28
536.9702,21.5
536.9928,23
537.1786,27.1
537.27,21
537.7737,23
538.1368,22.3
538.1914,19.5
538.2231,21
538.2643,23.3
538.4581,27.2
539.0952,22
539.2222,22.4
539.2483,24.2
539.3457,24.2
539.4271,28.7
539.478,23.2
539.5185,25.5
539.5773,41.7
539.5987,19.7
539.614,23.5
539.6635,21.9
539.7362,31.3
540.2462,34.6
540.3306,22.8
540.9142,35
541.0426,22.2
541.162,21
541.357,30.2
541.383,20.1
541.4866,35.8
541.5118,22.8
541.7121,26.8
541.8597,23.1
541.9089,21.9
541.9214,21.6
542.2932,22.5
542.3907,20.4
542.7243,23
542.9753,20.8
543.1145,31.9
543.2045,21.9
543.5133,21.4
543.9045,23.3
544.2651,25.5
544.2903,21.6
544.3588,20.4
544.6505,23.9
544.9133,27
545.7047,24.2
545.8683,24.9
546.1605,44.7
546.3837,23.8
546.6732,20
546.871,22.7
547.2713,21.3
547.7515,22.3
547.8869,21.4
547.9259,22.9
548.1756,23.6
548.2835,25.7
548.4447,23.5
548.7211,23.4
548.8598,24.2
549.3234,24.6
549.3905,24.6
549.4202,22.9
550.258,20.5
550.4484,33
550.4716,28.2
550.653,20.2
550.8677,26.6
551.0742,23.5
551.3052,20.4
551.3317,21.2
551.3499,23.2
551.3801,21.7
551.5036,24.7
551.8769,22.2
552.2621,22.6
552.2802,231.3
552.4433,20.8
552.6927,56.7
552.7137,23.6
552.7524,21.2
552.9732,20.3
553.0994,26.2
553.4056,22.8
554.1236,22.5
554.1443,23.9
554.3952,21.6
554.517,38.1
554.5278,19.6
554.952,25.8
555.3079,22.9
555.6703,22.7
555.8362,28.7
555.9464,23
555.9642,29
556.2987,34.3
557.1313,27.7
557.4923,26
557.5725,25.4
558.0608,22.4
558.2283,28.6
558.849,27.1
558.8911,27.3
558.9878,23.2
559.1949,23.6
559.6086,23.4
559.7913,25.7
559.8204,22.1
560.1731,40.4
560.4658,23.3
560.7586,25.3
560.8624,28.2
561.1828,49.8
561.2071,26.7
561.392,26.9
561.6904,23
561.7471,24.2
561.9085,30.9
562.159,24.7
562.1781,24.3
562.1955,24.8
562.2474,26.3
562.4043,26.9
562.6662,25.9
562.8455,54.4
562.869,24
562.95,25.4
563.076,21.4
563.1009,31.5
563.2147,26.2
563.548,20.6
563.5876,41.2
564.1884,24.1
564.7473,58.7
565.1504,31.2
565.7979,41.6
565.9649,29.1
566.0934,24.1
566.2264,24
566.6732,24.5
566.7915,50.8
567.0597,24.5
567.1364,23.4
567.3881,29.2
567.9376,22.8
567.9743,35.4
568.111,26.3
568.7369,20.3
568.9379,39.1
569.0216,995.3
569.3112,24.3
569.4237,36.7
569.5472,24.2
569.6505,23.2
569.6865,22.6
569.8859,21.6
570.0249,28.7
570.5393,30.9
570.6955,23
570.8577,22.1
570.8982,23.8
571.0416,25
571.206,28
571.2579,23.1
571.3464,28.5
571.5407,22
571.8977,22
571.9936,22.8
572.5169,46.9
572.585,23.9
573.0403,20.9
573.4553,24.5
573.7015,27
573.7175,38.9
573.8036,20.8
574.0054,30.7
574.2128,36.3
574.2874,22.8
575.2454,36.4
575.4288,58.3
575.5035,192.2
576.1978,31.4
576.4849,21.6
576.7315,22
577.1917,22.8
577.3957,45.7
577.5194,124.4
577.6739,27.2
578.1158,41
578.2196,23.7
578.3518,26.9
578.5227,55
578.5496,40.4
578.5764,36.4
578.688,34.8
579.2162,38.1
579.4895,40.5
579.5237,22.4
579.8656,23.1
579.8832,21.6
579.9627,25.7
581.2224,25.5
582.0348,32.8
582.0751,36.1
582.1181,24.3
582.1585,22.7
582.1987,64.2
582.2437,51
582.2592,23.7
582.3229,116.7
582.3679,66.9
582.3853,24.8
582.3908,35.4
582.4007,41.6
582.4803,23.4
582.7758,19.3
582.7841,21.5
583.0903,21.6
583.1309,23.3
583.4578,20.7
583.9234,32.2
583.9364,42.9
583.9718,51.2
584.0004,21.9
584.2909,25
584.3869,37.3
584.5378,27.9
584.6613,33.3
585.0026,38
585.1281,21.6
585.4471,22.2
585.4841,21.5
585.7161,21.6
585.7901,26.1
586.1281,26.8
586.1343,27.5
586.1391,24.3
586.2829,29.9
586.4213,20.4
586.6381,40.6
587.3051,48.4
587.3853,23.1
587.6913,25.1
588.0278,19.8
588.1609,57.7
588.175,22.1
588.2242,22.8
588.7009,20.7
588.931,24.1
588.9364,28.6
588.9418,24.2
589.3106,23.2
589.6387,33.4
589.66,23.5
589.7681,22
589.8222,28.3
590.1702,31.1
590.2661,24.2
590.2855,25.4
590.3644,24.9
590.9434,26.6
591.2936,24
591.4619,22.2
591.7654,22.2
591.9052,23.4
592.1592,44
592.168,22.2
592.2998,21.6
592.3405,44.2
592.6716,24
592.7341,25.7
592.9424,36.5
593.0575,23.6
593.1663,22.6
593.2121,24
593.4393,22.2
593.4646,34.8
593.734,24
593.869,39.8
593.9987,33.2
594.2098,23
594.2287,22.9
594.5248,22.7
594.5733,24.6
594.8488,28.8
595.2715,21.1
595.7324,23.9
596.0809,24
596.2251,46
596.2304,51.3
596.2347,43.7
596.4108,23.6
596.7318,23.2
596.836,22.8
596.8499,21.8
596.9671,21.7
597.2278,30.6
597.4002,24.1
597.4369,24.4
597.6145,24.6
598.4876,38.4
598.5382,22.3
598.9746,38
599.2514,43
599.6498,28.8
599.7293,24.2
599.7559,34
599.8391,26.8
600.1883,29.3
600.2371,23.5
600.7242,42.4
600.7319,39.4
600.7383,22.9
601.2961,24.5
601.3308,22
601.3365,33.4
601.527,20.9
601.5872,26.3
601.9757,21.8
602.3718,20.4
602.5106,22.5
602.7965,29.6
602.8842,24.9
603.0168,25.8
603.266,21.4
603.5326,96.3
603.5519,32.9
604.1017,25.6
604.1659,28.8
604.5661,23
604.6204,27.6
604.6654,50.7
604.6807,24.8
605.5278,23.3
605.59,22.7
606.0414,24.2
606.3342,44.2
606.373,26.4
606.4167,43.4
606.6429,23.3
606.6744,20.6
606.6977,24.4
607.0694,19.8
607.2276,22.7
607.3157,23.4
607.4624,30.4
607.9011,25.8
608.0125,42.6
608.4163,22.6
608.6992,23.1
608.7255,21.2
608.7422,26.2
609.2297,25.6
609.4046,21.9
609.571,21.8
609.8585,20.8
609.8753,26.2
610.0721,49.7
610.331,21.9
610.3759,24.5
610.5813,28.5
610.8547,23.2
610.9063,24.3
611.2056,21.4
611.2815,29.8
611.3232,28.3
611.4997,21.2
611.5733,24.1
611.9576,28.9
612.2313,21.3
612.5371,25.3
612.7629,25
613.0106,24.3
613.316,28.7
613.4515,27.8
613.5674,28.6
614.1432,28.5
614.683,33.8
614.9786,59.2
615.4934,26.8
616.0145,26.5
616.4577,31.6
616.6523,21.5
617.9335,45.1
618.4686,21.3
618.7598,23.8
619.3032,21.1
619.3582,20.3
619.6147,24.2
619.6907,23.1
619.9847,23.8
620.2963,23.4
620.504,29.7
620.5851,21.5
620.8889,30.9
620.9908,32.8
621.2339,20.2
621.6646,23.2
621.7572,22.8
621.8338,21.7
622.3129,23
623.2091,29
623.3256,35.4
623.3838,49.5
624.0147,24.3
624.109,25.8
624.1496,40.8
624.1776,26.7
624.4236,23.6
624.4982,31.3
624.6854,24.4
625.0289,20.5
625.0434,32.1
625.1932,22.9
625.431,42.3
625.6138,29.5
625.667,42.7
625.7457,32.1
626.0854,25.2
626.582,24.9
626.8901,33.1
627.0158,22.5
627.0607,38.3
627.151,23.1
627.2599,23.7
627.4384,54.4
627.5351,494.7
627.5629,33.8
628.2654,23.6
628.3294,25.4
628.4619,28.8
628.541,27.4
628.7983,21.4
629.1226,24.5
629.8461,22.8
629.9464,32
630.4933,20.5
630.5258,25.1
630.8735,42.6
630.9353,33.1
630.9731,21.7
631.331,24.3
631.449,28.6
631.4681,21.6
631.7598,37
632.0313,24.7
632.2614,21.7
632.7825,22.7
633.0421,27
633.4628,23.2
634.3033,19.8
634.603,22.9
635.0023,29.3
635.183,22.8
635.4108,25.4
635.7085,28.1
635.745,37.7
635.8047,29
637.1717,24.3
637.3772,30.1
637.4231,22
637.754,22.7
637.7934,22.2
637.9535,24
638.091,23.2
638.2257,28.3
638.279,22.1
638.5966,36.6
638.6762,26
638.9658,25.4
639.0135,39.9
639.5346,34.4
639.7288,31.1
639.7775,23.3
640.563,22.4
640.5908,23.1
640.8521,28.8
641.8943,23.9
642.6443,22
642.6629,27
642.7269,24.6
642.8872,26.7
643.1906,28.2
643.4478,33.1
643.722,24.5
643.7689,36.4
643.8245,45.1
644.0444,23
644.0623,26.4
644.0986,20.8
644.2915,23.4
644.4435,22.4
644.61,29.1
645.061,28.4
645.0999,25.6
645.1367,22.6
645.162,40.4
645.3199,32.5
645.6938,21.3
645.8048,32
646.1117,47.1
646.5824,22.2
646.9946,34.1
647.0223,23.2
647.7223,25.2
647.8621,21.3
648.006,21.3
648.121,24.5
648.8482,24.5
648.8712,19.8
648.9978,23.1
649.7072,23
649.9599,27.3
650.0791,22.9
650.0988,29.1
650.312,24.5
650.8216,24.6
650.8985,25.3
651.117,23.6
651.1492,22.9
651.2112,37.8
651.2945,21.1
651.3455,21
651.4169,36.2
651.6189,28.5
651.6872,22.7
652.2558,22.7
652.3945,21
652.7471,19.8
652.8388,33.6
653.2667,27.7
653.4622,20.8
653.5768,24.7
654.0056,21.6
654.0882,39.9
654.5321,23.9
654.6616,59.7
654.6952,74.6
654.7293,34
654.9249,24.8
654.9944,37.8
655.0778,21.3
655.5081,23.4
655.5645,60
656.1047,25.2
656.1801,40.3
656.3224,25.6
656.3804,24.6
656.6321,23.2
657.0759,22.1
657.2379,47.4
657.4315,22.9
657.4716,23.9
657.8703,23.5
657.9102,22
658.1943,23.2
658.3991,25.7
659.7821,24.8
659.9515,26.9
660.0095,21.7
660.1619,21.9
660.2015,26.3
660.2832,24.7
660.4006,21
662.3119,70.8
662.4063,24.1
663.3252,36.2
663.4557,52.1
663.858,67
664.0188,28.8
664.2627,26.8
664.4578,53.5
664.725,23.7
664.7498,21.6
664.784,24.7
664.9452,24.1
665.1972,23.4
665.4783,26.1
665.5055,32.3
665.7067,21.8
665.8883,33.7
666.9003,26.5
667.9401,22.8
668.413,28.2
668.8969,21.1
669.0236,36.3
669.5335,34.6
669.6132,21.1
669.9078,22.6
670.0206,22.9
670.1015,24.1
670.3581,20.6
670.444,23.7
670.5483,21.4
671.0311,24.6
671.2435,22.2
671.5928,21.8
671.943,25.9
671.996,20.9
672.0357,34
672.2013,23.2
672.3052,24.9
672.3487,23.6
672.4296,26.8
672.9737,22.8
673.5951,25.5
673.6371,24
673.8066,23.5
674.3051,24.8
675.0101,20.1
675.4434,24.1
675.6227,20.5
676.2927,22
677.3444,20.9
677.6103,32
677.6593,23.6
677.7157,36.9
677.9937,20.2
678.6006,25.1
679.1136,39.9
679.1237,25.2
679.1385,41.1
679.4834,23.8
679.5813,26.7
681.1309,21
681.1566,24.1
681.1778,32.2
681.9208,20.8
682.2304,21
682.2742,23.1
682.48,23.8
682.5573,22.4
682.6596,33.8
682.7952,21.9
683.1867,26.8
683.453,22.4
684.0273,23.6
684.0463,24.8
684.407,25
684.4906,22.5
684.5178,21.7
684.8246,20.6
685.0653,26.9
685.107,26.2
685.3095,21.9
685.4729,24.4
685.97,22
686.1552,37.3
686.7467,25.4
687.3124,31.9
687.5468,24.8
687.8983,24.8
688.6002,28.4
689.1434,28.7
689.2386,22
689.479,21.4
689.5566,21.5
689.9366,52.5
690.298,23.1
690.3875,24.5
691.2042,22.7
691.2521,19.5
692.1442,23
692.4091,22.9
692.6636,26.1
692.8233,21.9
692.8831,35.3
693.0228,22.6
693.0633,37.7
693.6678,20.9
693.8513,22.6
694.6094,22.3
695.2239,56
695.6075,26.8
695.7245,26
696.5405,25.5
696.7902,21.2
697.7601,27.8
697.9806,27.2
698.1676,22.8
698.2051,24.9
698.5935,45.7
698.614,33.3
698.8286,24.6
698.9515,60.6
699.5926,22.8
699.6785,46.9
699.724,33.4
700.2055,24.3
700.4163,23
700.4929,20
700.7928,28.8
700.8397,31.4
700.9723,33.8
701.1212,23.3
701.9652,20.9
702.341,57.8
702.6052,22.6
702.8486,26.6
703.3548,24
703.7614,33.9
703.8166,29.6
704.3936,26.4
704.5357,23.8
704.8138,23.9
704.8713,22.2
704.878,25.6
704.8899,55
705.0838,20.1
705.4994,47.1
705.666,23.4
706.1241,20.8
706.3969,23.9
707.294,25.3
707.4547,30.1
707.8021,46.9
708.1835,23.1
708.4212,26
708.6231,26.5
709.0927,22.6
709.3304,23.1
709.7954,19.4
709.8069,19
709.9383,22.6
710.065,47.2
710.1162,38.6
710.4067,21.3
710.6381,36.6
710.9079,23.9
711.5478,21.3
711.6946,28.1
711.7805,21.4
711.8295,31.5
712.0702,26.2
712.089,49.6
712.2275,21.7
712.505,37.2
712.9911,25.3
713.377,22.8
713.469,19.4
713.5305,19.8
714.0091,23.7
714.0593,26
714.0801,20.4
714.0991,21.5
714.2103,21.2
714.4924,24.6
715.1924,63.9
715.7628,19
715.7696,18.8
715.9426,21.7
716.0457,24.7
716.4212,31.6
716.8193,36
718.1659,24.2
718.2495,21.8
718.6068,23.3
718.6749,22.3
718.8136,21.3
719.2984,20.9
719.6374,28.5
719.6704,54.7
719.8045,22
720.0155,23.3
720.2155,21.9
720.436,22.8
721.0982,22.6
721.1222,26.2
721.7473,26.4
721.9014,27.4
721.9294,20.3
722.2695,25.7
722.3357,23.1
722.5102,23.4
722.5174,27.9
723.3141,29.4
723.844,21.2
724.1516,23.8
724.2251,24.4
724.3292,29.2
724.9344,25.1
725.0274,62.8
725.3891,21.2
725.94,22.1
726.0689,23.8
726.3872,23.4
726.4235,22.9
726.6232,30.3
726.6834,33.5
726.724,32.5
726.7426,22.3
726.808,30.6
727.5599,29.2
