SPECTRUM - MS,
282.5067,133.1
282.613,20.6
282.6264,103.4
282.682,296.6
282.7136,127.6
282.7397,92.9
282.8235,1096.1
282.9104,267.2
282.9447,191.8
283.0274,380.1
283.036,368.9
283.0651,17.8
283.0669,17.9
283.1253,145.7
283.1271,146.5
283.2626,21.3
283.2832,218.5
283.3006,171.9
283.3581,83.8
283.3694,138.4
283.4626,90.7
283.514,413.3
283.5653,432.4
283.6188,135.9
283.6892,280.3
283.7582,89.5
283.7791,332.6
283.8423,624.4
283.8653,153.7
283.9783,19.1
283.989,74.7
284.004,23.4
284.0245,190.9
284.0533,25.6
284.0628,89.9
284.0807,338.8
284.1155,20.5
284.1538,143
284.2415,102
284.2526,301.3
284.3082,346.6
284.3368,743.1
284.4133,19.6
284.4954,295.4
284.5088,164.8
284.536,190.6
284.6174,707.3
284.849,291.1
284.8649,655.8
284.9936,1467.9
285.0022,19.7
285.0228,293.5
285.0306,19.6
285.038,638.7
285.1046,342.4
285.2855,180.9
285.5143,146.2
285.525,474.4
285.5458,517.3
285.5626,344.9
285.658,131.5
285.6715,571.3
285.843,20.9
285.9167,583.7
286.0197,4576.1
286.1063,359.5
286.128,21.3
286.268,434.8
286.353,598.9
286.364,122
286.538,256.5
286.5808,145.6
286.6263,599.1
286.772,2332.8
286.7799,105.3
286.8372,120.2
286.845,24.2
286.8659,187.7
286.8724,225.8
286.8862,782
286.8931,182.6
286.9517,4292.9
286.9622,105.5
287.023,388.8
287.0553,26786.6
287.1006,984.4
287.1351,702.6
287.1615,19.5
287.1981,102.3
287.3134,119.6
287.3296,19.7
287.4695,455.1
287.4752,363.1
287.5241,169
287.6223,237
287.7468,171.1
287.7936,359.1
287.8107,26.4
287.9414,19.7
287.9491,100.7
287.9885,210.8
288.0157,143.8
288.0353,160
288.0585,338.4
288.0849,69.2
288.0907,455.1
288.1555,34280.5
288.1915,21.6
288.3903,798.2
288.5746,685.4
288.611,616.1
288.7312,692.3
288.7688,2334.4
288.8464,22.6
288.8505,162.4
288.8725,267.3
288.8762,317.3
288.8826,309.2
288.8905,869
288.8943,1529.3
288.9024,3805.8
288.9085,6249.2
288.9206,9517.1
288.9246,11915.9
288.9281,10314.2
288.934,13161.2
288.9394,12059.8
288.9455,18049.1
288.953,17650.3
288.9599,19018.6
288.9638,17264.3
288.9674,20140
288.9742,21216.1
288.9828,17648.4
288.9944,12078
289.0069,4781.8
289.0155,4378.7
289.0234,4054.2
289.028,4484.8
289.0363,2402.5
289.0442,1574.9
289.0543,1018.1
289.1016,248
289.1587,1803.1
289.2574,97.4
289.2714,266.5
289.4786,642.7
289.5526,19
289.694,605.7
289.7237,475.6
289.9367,1777.7
290.0108,153.5
290.1216,19.8
290.1832,671.5
290.2774,19.6
290.3859,169.1
290.4215,20.6
290.4338,197.7
290.5088,368.3
290.7265,91.5
290.7519,18.9
290.7673,457
290.8183,685.8
290.8611,18.7
290.8901,24.9
290.9391,317.8
290.9579,444.9
291.0269,3857.4
291.0825,18.4
291.0902,732.2
291.1506,685.8
291.157,219.7
291.265,19.3
291.3183,115.5
291.4047,20.3
291.6054,237.4
291.792,274.7
291.9739,225.5
292.0796,61.1
292.1411,216.7
292.1716,84.5
292.2412,491.7
292.2489,119.2
292.3668,169.4
292.6282,660
292.646,20.2
292.7041,101
292.7611,202.8
292.766,172.5
292.815,165.2
292.8431,789.7
292.8537,505.9
292.8969,304.6
293.0721,2596.7
293.0981,254795.5
293.3477,161
293.3669,294.3
293.6802,243.4
293.7642,159.3
293.8789,535.8
293.9521,382.4
294.0572,228.9
294.1015,24851.9
294.3286,338.5
294.3739,19.4
294.4508,129.2
294.4612,593.6
294.4997,690.6
294.6162,398
294.6481,646.6
294.6623,617.5
294.8665,414.2
294.958,610.4
294.9901,233.7
294.9994,536.8
295.0306,211.6
295.0722,136.7
295.1025,767.9
295.1946,18704
295.2884,265.2
295.3696,180.2
295.447,409.8
295.5959,20.5
295.8611,20.6
295.9982,95.7
296.1042,712.5
296.157,245.7
296.1977,832.3
296.2232,101.1
296.2401,121.3
296.3079,780.5
296.3217,448.7
296.4227,289.8
296.5249,906.3
296.5524,738.3
296.562,122.8
296.6148,125.5
296.7257,604.9
296.7803,511
296.7918,778.1
296.8007,759.6
296.8115,557.5
296.8267,317.5
296.9872,31.9
297.0148,170.4
297.0957,17.2
297.1299,89.2
297.1826,883.5
297.2479,344.6
297.31,108
297.4171,576.4
297.4345,102.2
297.4741,155.7
297.4828,877.1
297.7845,220.4
297.8136,424.6
297.9863,247.1
298.0039,21.2
298.0253,1798.5
298.0422,12651.9
298.1103,82.4
298.2527,192.1
298.5353,1053
298.7184,491.4
298.8117,20.7
298.926,149
298.9863,51.7
299.0131,150.4
299.0233,668.3
299.0389,28
299.0467,483.6
299.0658,119.8
299.1198,685.9
299.1389,780.8
299.1799,146.5
299.3937,159.7
299.4107,347.5
299.4753,560.8
299.5336,182.2
299.5693,943.3
299.6496,17.6
299.82,682.5
299.8618,226.9
299.8891,180
300.0353,1288.3
300.0752,240.8
300.1042,272.4
300.1959,27
300.2128,116.9
300.3094,116.8
300.5666,165
300.8984,18.8
300.9257,700.8
300.9676,574.1
300.9745,101.3
300.9967,496.2
301.0099,699.1
301.0385,26781
301.1002,100.5
301.1414,350.8
301.195,334.2
301.2114,1236.9
301.2773,259.6
301.5393,187.1
301.6625,20.3
301.8524,519
301.8663,324.8
301.9939,7348.8
302.0199,697
302.0348,42.9
302.0511,305.5
302.0639,3031
302.0732,49.5
302.269,292.4
302.3367,702.3
302.3572,108.9
302.4505,654.1
302.5612,891
302.5783,708.1
302.7411,167.9
302.7525,685.7
302.7607,230.4
302.8294,3504.3
302.9518,575.4
303.0277,124.3
303.0673,306.2
303.0745,1097.1
303.0949,908.1
303.2177,464
303.2347,309.8
303.2786,95.6
303.353,648.9
303.4912,19.3
303.7339,639.1
303.8006,161.8
303.8334,144.8
303.9698,442.6
303.9858,430.1
303.9962,19.2
304.0303,42.1
304.0597,59.4
304.0929,755.1
304.2342,94.9
304.7418,122.2
304.7679,695
304.7958,182.7
304.8136,50.6
304.8186,663
304.8262,1370
304.8543,170.5
304.8964,965.7
304.9096,162.3
304.9531,19.1
305.0282,132.6
305.0616,326.6
305.0728,536
305.0917,169.9
305.2327,894.5
305.2913,793.5
305.4099,112.5
305.4813,268.1
305.5147,602.1
305.5408,252
305.6798,222.7
305.7097,17.2
305.7359,133.6
305.8151,114.4
305.8593,199.6
305.9103,238.3
305.9829,76.4
306.0492,135
306.0641,90.7
306.2022,135.4
306.3175,21.4
306.4185,125.9
306.8613,390.5
306.8948,71
306.977,3447.5
306.9949,363.2
307.0025,189.5
307.0154,120
307.0266,92.9
307.1714,719.9
307.2533,120.2
307.3591,197.8
307.4963,411.6
307.5171,149.4
307.6473,139.7
307.8679,270.6
307.9219,785.1
307.947,368.4
308.5142,191
308.5399,146
308.5744,174.4
308.5871,177
308.6759,724.7
308.6861,18.4
308.763,180.2
308.808,247.8
308.879,1456.2
308.9446,194.3
309.0062,107.7
309.0376,3893.8
309.0725,137.5
309.0824,4597.8
309.1514,444.2
309.2076,155.5
309.2841,365
309.4483,98.8
309.6244,110.5
309.8009,777
309.994,283.8
310.041,422.6
310.1436,350.9
310.1994,609.8
310.254,17.6
310.3384,229.5
310.5875,399
310.6424,316.4
310.6959,656.7
310.8758,1268.1
310.9515,90.5
311.0033,60.9
311.1144,477.8
311.1669,746.3
311.2269,656.8
311.3093,211.2
311.4611,1021.6
311.528,395.8
311.7806,326
311.7829,345.1
311.8011,107.8
311.9047,333.8
311.954,19.9
311.9992,121.1
312.0156,466.6
312.0292,287.7
312.0402,1318.8
312.0736,168.3
312.0874,21.3
312.3209,20.8
312.3274,26.2
312.4009,133.5
312.4385,19.6
312.5806,227
312.643,350
312.6628,101.8
312.673,111.8
312.7817,328.5
312.8586,973.2
312.882,315.8
313.0021,86.9
313.0179,214.1
313.0361,835.5
313.0432,102.9
313.1082,130.1
313.148,92.9
313.2144,396.2
313.2739,33713.4
313.3728,463.1
313.51,288.6
313.5348,200.5
313.6627,640.5
313.7493,362.7
313.7917,17.9
313.901,114.4
313.9151,132.1
313.9297,514.1
313.9802,839
313.9982,20.7
314.0147,5100.7
314.0832,836.7
314.091,126.6
314.0967,335.3
314.1543,235.3
314.2773,3837.1
314.3869,388.9
314.403,89.2
314.5092,160
314.6355,201.7
314.6639,203.5
314.6726,139.4
314.6947,611.4
314.7602,203.3
314.7801,773.7
314.7981,51.4
314.8262,334.8
314.837,4436
314.8502,21.2
314.9991,3455.8
315.018,491.5
315.0451,407.7
315.0552,8715.6
315.0618,4226.7
315.066,10974.2
315.07,16244.3
315.0801,7442905
315.0875,20474.4
315.0897,11905.2
315.0921,7671.1
315.0942,6556.6
315.0965,4493.2
315.0984,4633.7
315.1003,3457.5
315.1048,1580.1
315.1152,262.6
315.1474,488.4
315.1612,4392.4
315.2186,183
315.2284,22.9
315.2712,21.8
315.2936,805.1
315.3235,6277.7
315.341,155
315.3993,368.5
315.6254,136.3
315.6523,295.2
315.6772,376.5
315.7238,370.7
315.814,90.6
315.9062,170.6
315.9465,220.9
315.9794,690.5
316.0105,159
316.0285,171.4
316.0533,45.2
316.0682,288.5
316.0774,42744.8
316.0834,771494.8
316.2511,123.1
316.2796,406
316.3275,202.1
316.3937,353.5
316.4933,18.6
316.7104,209.6
316.7695,369.4
316.7768,417.3
316.797,112.7
316.8613,652.8
316.9381,296
316.9488,374.1
316.9864,729.3
317.0557,411.6
317.0652,645.6
317.084,86159.3
317.3563,102.1
317.397,152.3
317.4085,156.2
317.6737,363
317.6917,19.6
317.8367,183.8
317.8504,670.8
317.9065,215.2
317.9863,502.4
318.0024,193.4
318.0457,20.7
318.0875,6269.1
318.1039,103.3
318.1405,524.2
318.1595,380.4
318.4636,266.2
318.5071,106.6
318.7922,1623
318.8034,2260.5
318.862,521.3
319.1946,41695.5
319.4033,132.5
319.4835,226.3
319.6093,528.5
319.7932,20.9
319.7967,27.2
319.8753,18.9
319.9914,106.9
320.0746,28.2
320.1176,289.4
320.1204,292.7
320.1489,18.4
320.1707,151.8
320.1923,249.8
320.1979,4960.6
320.2585,1405.7
320.3205,896.3
320.3699,208.1
320.6009,23.5
320.619,642.8
320.6486,117.3
320.7931,45.6
320.8006,874.6
320.8314,20.5
320.864,20.5
320.9041,403.5
321.0106,99.8
321.0945,242.3
321.1183,19.7
321.1773,437.8
321.2103,44073.7
321.2625,229.6
321.279,573.1
321.4222,179.9
321.463,180.7
321.499,234.5
321.5263,95.2
321.5604,117.9
321.6827,285.8
321.741,98.5
321.7711,601.8
321.8166,68
321.8827,403.4
321.9962,27.2
322.0089,89.5
322.08,220.5
322.1617,229.5
322.2136,6966.8
322.2475,99.4
322.2675,552.2
322.2726,346.2
322.3506,582.2
322.3629,18.4
322.3669,566.6
322.4149,108.8
322.4817,730.3
322.5669,322.4
322.6412,871.2
322.67,447.6
322.7531,242
322.8117,456.8
322.8195,327.5
322.8275,268.6
322.8873,908
322.9323,1118.1
322.9844,125.3
322.998,528.4
323.0204,11642.8
323.0885,111.3
323.1209,621.2
323.1713,585.7
323.2197,211.3
323.226,1580.1
323.2919,471.1
323.3321,252.6
323.6276,250.8
323.6462,250.5
323.9169,638.2
324.0017,6629
324.0389,235.8
324.3808,726
324.4995,1004.7
324.5413,408.6
324.5759,223
324.6294,187.5
324.6514,429.8
324.6708,6878.4
324.6876,1781.3
324.697,885.2
324.706,199.5
324.7117,333.3
324.7915,435.8
324.8088,470.1
324.853,1027.4
324.8917,162.1
324.9988,226.3
325.056,1358.2
325.0744,121.3
325.1187,204.6
325.1294,361.4
325.1426,114.7
325.1748,21.5
325.2118,3635.1
325.3305,170.9
325.4015,18.7
325.4878,102.6
325.5348,481.9
325.5577,282.7
325.6455,111
325.7078,120.7
325.8804,631.9
325.9593,204.2
326.1891,592.7
326.2056,593.9
326.3158,285.7
326.4959,751.8
326.516,111.7
326.6383,469.3
326.7174,19.3
326.85,985.1
326.995,122.8
327.0154,2902.3
327.0518,1341.4
327.0643,20.2
327.0805,99.9
327.1373,318
327.1474,164.2
327.2273,14556.5
327.3243,17.4
327.4255,158.9
327.5517,322.1
327.5982,511.3
327.7366,215.7
327.7879,272.2
327.8998,294.6
328.0143,534.6
328.0304,69.7
328.2317,833.1
328.3066,162
328.3451,218
328.4115,724.4
328.4771,399.2
328.4979,670.3
328.5068,1154
328.626,134.2
328.6553,363.9
328.7464,462.2
328.8194,411.9
328.8677,356.4
328.8814,579.7
328.9022,458
328.9529,624.4
329.0958,226.9
329.3801,505.3
329.5536,723.5
329.6933,220.1
329.7663,1127.2
329.7741,247.7
329.7875,858.7
329.8487,283.4
329.8963,213.1
329.9705,647.6
330.0592,106.7
330.3495,482.3
330.4105,20.3
330.6142,164
330.6816,348.7
330.7048,826.5
330.8237,790.4
330.9214,693.1
330.9796,385.4
331.0185,1158.9
331.0349,133
331.0452,73314.9
331.0541,928749.4
331.0747,149.8
331.1822,18.8
331.3482,107
331.4224,122.1
331.5539,104.7
331.5936,252
331.6223,518
331.8157,153.6
331.8225,111
331.9211,149.9
331.9556,850.3
332.0253,46.2
332.048,3037.2
332.0574,85491.8
332.211,158.1
332.2784,222
332.3545,781.3
332.3666,382
332.7895,211.8
332.8041,213.8
332.9073,310.5
333.0069,88.1
333.0522,54767.9
333.0578,8383.4
333.0824,20.8
333.1126,222.7
333.1514,339.2
333.2688,136.5
333.3711,734.6
333.8113,46.1
333.9301,187.7
333.9566,301.8
333.99,128.7
334.0556,2894.7
334.0899,27.4
334.3627,127.3
334.5301,454.8
334.6252,171.2
334.7591,810.4
334.8368,49.2
334.8898,261.9
335.0135,980.5
335.0207,234.2
335.0382,156.6
335.1064,363.6
335.1669,2974.4
335.1873,20
335.3749,765.5
335.6814,188.3
335.9824,17.5
336.0092,686.3
336.0302,23.3
336.2047,418.1
336.3449,678.4
336.3653,456.8
336.5348,476.6
336.5401,736.2
336.6014,247.4
336.6059,21.1
336.6455,407.9
336.6823,105.1
336.7601,22.6
336.9505,293.8
336.9645,136
337.0362,13448.3
337.0496,16408.4
337.062,529940.4
337.1603,554.5
337.1825,2429.6
337.2741,7213.5
337.5228,189.2
337.5416,167.8
337.766,169.4
338.0398,421.8
338.0654,46933.5
338.0787,111.6
338.1103,491.1
338.1346,22.7
338.1851,23.3
338.2777,853.9
338.4886,226.4
338.4946,695
338.5108,754.6
338.649,177.2
338.7855,516.8
338.9206,1633.3
339.0383,1088.3
339.0474,555.1
339.0569,20.2
339.0661,2563.5
339.1098,22.9
339.1984,170.9
339.2561,564.1
339.2896,5317.7
339.3633,652.3
339.3827,184.2
339.5063,203.3
339.5211,91.2
339.5532,17.6
339.7615,647.8
339.9028,176
339.905,175.8
339.9079,170.9
339.9668,802.9
339.9754,1083.8
340.2559,22.8
340.4872,17
340.7865,17.7
340.8472,327.3
340.9819,257.7
341.0183,80.1
341.0296,645.5
341.0452,123.5
341.0849,18.5
341.3053,4194.4
341.4133,504.9
341.457,358.8
341.4886,197.8
341.6882,159.2
341.7064,174.5
341.8137,196.9
341.9511,109.2
342.0151,7838.9
342.0485,329.2
342.0653,564.9
342.212,20.6
342.232,102.9
342.2529,419.3
342.2933,435.9
342.5275,199.8
342.6044,270.4
342.7438,472.5
342.8697,428.6
342.9083,544.9
342.9734,340.2
343.0049,473.6
343.0831,344.3
343.1947,18703.3
343.2011,1501.8
343.2147,463
343.267,133.9
343.6887,697.7
343.7649,328.4
343.8237,522.8
343.8985,20.5
343.9244,737.1
343.9885,1260.4
344.1087,613.9
344.2765,214.1
344.5481,355.9
344.5653,431.1
344.5908,103.4
344.6645,430.6
344.757,598.8
344.7622,238.6
344.926,22
344.9775,263.1
345.0822,21.7
345.2097,1264.5
345.3683,115.9
345.6248,966.3
345.6729,549.4
345.6817,131.7
345.8335,20.9
345.8951,547.9
345.931,907.2
345.9837,42428.2
346.0092,41.3
346.0208,469.8
346.0408,223.3
346.0881,414.1
346.1959,189.8
346.2663,755.3
346.3959,242
346.5972,20.6
346.8943,365.7
346.9877,1560.7
347.0174,2024.8
347.09,21.3
347.455,180.5
347.4878,480.8
347.5574,241
347.5821,276.7
347.7942,698.1
347.8534,134.3
347.9445,198.7
347.9857,434.4
348.1446,17.3
348.1577,20.3
348.3288,94.7
348.539,773.8
348.7562,321.7
348.8393,23.4
348.8926,18.2
348.9171,104.8
348.9248,221.9
349.0077,22.5
349.0179,717.2
349.0875,735.4
349.2683,124.4
349.3433,114.8
349.4658,307.6
349.4919,160.7
349.7111,647.2
349.8019,345.3
349.8555,166.4
349.9764,438.7
349.9949,216.5
350.0176,288.5
350.2372,138.9
350.7384,249.5
350.7451,383.1
350.8988,330.1
351.1877,177.2
351.2737,344.5
351.7402,640.6
351.9259,99.5
352.1282,678.8
352.2521,190.4
352.4563,447.3
352.4858,115.5
352.6861,126.3
352.8836,685.5
352.987,98
353.0271,122370.5
353.036,212674.3
353.0921,180.5
353.1192,410.7
353.8535,179
353.8826,19
353.9927,184.4
354.0232,135.9
354.0302,7896
354.0394,19831.4
354.0613,277.7
354.31,364.8
354.3791,24.3
354.725,140
354.825,486.3
354.8576,118.8
354.8747,824.5
354.9051,761
354.9205,97.2
354.9702,155.8
355.0119,856.4
355.0342,12715.1
355.0702,717.6
355.2795,429.1
355.6957,741.4
355.806,305.3
355.9146,291.5
356.0152,39.6
356.0697,153.3
356.1805,127.1
356.2151,246.9
356.2347,641.3
356.3014,165.7
356.365,149.6
356.6413,570.8
356.7054,242.1
356.773,22.6
356.8247,570.7
356.9451,20.3
357.0088,368.3
357.019,316.4
357.0632,830.6
357.1633,262.3
357.2017,323.7
357.2531,652.3
357.299,108
357.416,18.1
357.6558,101.8
357.6641,502.1
357.6771,599.1
357.6791,570.8
357.6857,955.3
357.7032,24.1
357.8969,340.7
357.9432,194.4
357.977,334.9
358.4302,559.6
358.4427,549.4
358.6231,19.6
358.6882,560.1
358.993,412.9
359.0075,201.4
359.0316,17279.7
359.044,391853.3
359.1139,105.8
359.1671,1408.1
359.2755,415.3
359.3128,199.5
359.339,195.1
359.3476,349.1
359.3656,339.8
359.3841,1073.4
359.3902,905.8
359.4039,246.7
359.4114,1109.6
359.4286,574.7
359.4362,796
359.4451,329.6
359.4611,204.6
359.4832,699.2
359.4954,21.2
359.5812,307.2
359.6654,19.6
359.6802,299.9
359.7621,209.6
359.7854,149.2
359.8319,438.9
359.8513,157.6
359.9027,597
359.9632,101.4
360.0253,376.7
360.0315,361.1
360.0473,35111.3
360.3239,92.6
360.4267,91.2
360.4708,358.2
360.5073,283.6
360.5846,99.1
360.6214,92.3
360.659,155.4
360.6981,119.7
360.7723,99.3
360.8147,273.2
361.02,5757.3
361.0478,665.7
361.1544,206.5
361.1773,145.9
361.1851,128.6
361.2733,431.4
361.2896,149.4
361.3949,20.9
361.4622,220.4
361.5065,298.8
361.5925,418.1
361.7328,107.9
361.7988,378.2
361.8137,128.4
361.9577,15244.4
362.0335,295.5
362.0395,529.4
362.1469,612.7
362.1901,154.8
362.3775,232.3
362.4677,354.5
362.4808,560.5
362.5731,501.2
362.6411,424.6
362.7897,418.1
362.89,18.9
362.9267,1225.5
362.9614,155
362.9862,131
363.124,214.6
363.1333,178.3
363.3063,271.6
363.57,454.9
363.7535,111.6
363.9093,18.1
363.9971,2590.4
364.1149,168.3
364.3437,427.5
364.5996,251.8
364.6357,253.8
364.7998,246.9
364.9644,127
365.3064,925
365.6513,107.8
365.6862,137.4
365.791,657
365.9559,20.7
365.9857,467.2
366.0451,343.1
366.0866,259.1
366.2837,136.3
366.2948,175.3
366.3293,115.5
366.4677,1056.8
366.8196,182.6
366.8926,155.3
367.0517,97.8
367.1215,485.3
367.195,1719.8
367.2401,182.7
367.4583,22.8
367.4967,19.7
367.5324,946
367.7861,234.2
367.8286,132.8
367.8316,158.1
367.8789,149.9
367.9073,566
367.9628,250.1
367.9922,1083.5
368.0032,649.6
368.06,129.8
368.1749,680.9
368.4956,194.6
368.9922,1294.2
369.0008,12912.1
369.0099,7351.2
369.352,89.2
369.9037,256.6
370.0037,168.3
370.0833,132.3
370.1547,109.2
370.4773,349.4
370.4893,597.8
370.5056,20.4
370.5462,20.2
370.6345,196
370.7008,400.8
370.7912,207.3
370.9999,1358
371.0212,352.8
371.0266,499.9
371.1015,21.1
371.3191,163.8
371.3981,332.1
371.4434,786.4
371.4798,139.2
372.0037,146
372.0998,103.3
372.1521,170.3
372.2204,203.4
372.4745,269.8
372.6005,179.6
372.6746,146.4
372.7371,509.5
372.9945,110.4
373.1295,875.7
373.2306,96.8
373.2983,401.4
373.3297,18.3
373.3502,19.7
373.563,269.6
373.5709,201
373.6145,180.4
373.6333,164.5
373.7436,18.9
373.7767,422.2
373.8146,681.7
373.9978,269.5
374.3242,138.7
374.3736,246.6
374.524,94.8
374.5554,22.3
375.009,139059.9
375.018,107577.3
375.3523,693.5
375.3799,742.4
375.3949,165.6
375.4939,828.9
375.7999,177.7
375.9649,85.3
376.0121,9185.6
376.0213,8910.5
376.1084,409.3
376.2932,937.3
376.4986,155
376.5897,123.8
376.7346,407
376.8014,106.9
376.8342,663.7
376.9281,281.7
376.9411,750.5
376.9938,837.3
377.016,3952
377.148,471.5
377.2722,18
377.2779,691.9
377.4384,347.6
377.7461,97.3
377.7969,456.1
377.9209,112.3
377.9311,973.4
377.9566,18.4
378.0791,583.4
378.3343,94.5
378.4314,89.8
378.5092,438.5
378.9497,156.5
378.9563,677.2
379.0244,109
379.082,709.2
379.1198,408.3
379.2023,402.2
379.342,173.5
379.5102,407.8
379.6027,195.8
379.7898,170.6
379.9723,138.2
380.0554,97.7
380.0818,23.6
380.2358,415
380.2693,129.4
380.6373,232.1
380.7704,984.6
380.7933,257
380.8172,657
380.8307,21.8
380.9281,775.5
380.9967,119.1
381.0134,25733.2
381.0259,245797.5
381.0399,165.3
381.233,506.9
381.3171,318.8
381.331,551.7
381.374,1189.2
381.4096,115.6
381.6523,168.6
382.0293,23335.4
382.1644,206.9
382.3452,180
382.3503,153.9
382.3853,114.2
382.4784,106.1
382.5701,772.4
382.7668,1884.1
382.8443,522
382.9433,106.5
383.0279,398.7
383.0625,292.2
383.1162,141439.4
383.171,263.4
383.367,536.7
383.5229,92.9
383.5589,124.3
383.7257,219.2
383.8327,93.3
383.9656,1544.2
383.9851,390.2
384.1196,14378.9
384.192,774.1
384.2104,17.5
384.39,629.4
384.4049,280.7
384.4235,268.5
