SPECTRUM - MS,
131.9613,314.8
131.9817,499.7
132.0031,34580.3
132.0182,103.8
132.0548,186.7
132.0654,66462.4
132.0714,618.9
132.0766,4361.8
132.0846,483.1
132.0934,188.2
132.1017,324.3
132.1315,21.5
132.1711,75.1
132.1878,673.5
132.1934,22
132.1955,422.3
132.2306,175.4
132.2378,401.9
132.2602,95.4
132.3017,399.2
132.3177,17.2
132.3489,189
132.357,268.2
132.4289,21.3
132.5056,193.5
132.5139,88.7
132.6026,95.2
132.6403,136.6
132.6554,1259
132.6589,135
132.6945,663.6
132.7607,437.8
132.7697,609.7
132.7775,747.7
132.8789,519.6
132.9177,254.8
132.9394,234.5
132.9581,720.2
132.9693,68.6
132.9776,126.2
132.9802,19.3
132.9872,2656.6
132.9953,24.5
133.0008,1101.3
133.0064,158.1
133.0077,125.9
133.031,642.6
133.0659,263.7
133.0687,1133.3
133.0747,53.3
133.0857,21.3
133.097,22860
133.133,22.4
133.1417,300.8
133.1512,90.7
133.1748,907.4
133.2027,977.4
133.2565,503.2
133.2845,133.2
133.2857,881
133.3584,99.7
133.3688,418.6
133.4759,490.5
133.4845,138.7
133.4994,138.1
133.5481,232.8
133.6974,1075.3
133.7223,467.8
133.7668,102.9
133.8428,275.4
133.9163,210.3
133.9307,437
133.9525,569.5
133.9696,540.9
133.9813,21.3
133.9948,679.5
133.998,68.3
134.0098,688
134.0188,12382.5
134.0215,205.2
134.0343,889.5
134.0395,327
134.1741,185
134.2553,791.5
134.4216,327.9
134.5754,18
134.5827,169.8
134.6672,195.8
134.6828,116.1
134.6951,20.8
134.7752,128.2
134.7906,123
134.8441,722.5
134.8681,342.7
134.8796,168.5
134.9074,56
134.9247,111.6
134.9702,994.5
134.9737,47
134.9794,232.7
134.9854,21.8
134.989,170.4
134.9963,25.4
134.9974,123.4
135.0028,88183.8
135.0421,151
135.0815,179
135.107,779.6
135.1167,22.6
135.1509,90.3
135.1975,500.3
135.223,405.1
135.2423,216.7
135.2499,346.9
135.2684,18.6
135.306,115.4
135.4397,296.1
135.4516,282.8
135.5273,882.6
135.5941,19.1
135.6429,712.3
135.6607,514.9
135.6753,213
135.6845,557.4
135.6928,704.2
135.7429,87
135.7593,95.4
135.8105,643.1
135.8448,531.3
135.9741,182.9
135.977,2091.9
136.0061,1032.9
136.0088,83.9
136.0133,191.4
136.048,8262.1
136.055,21
136.0756,9907.5
136.1284,58.4
136.2077,172
136.2136,160.2
136.2169,92.6
136.2337,374.7
136.2923,172.9
136.3076,151.7
136.3406,84.1
136.343,18.1
136.3641,63.1
136.3659,106.8
136.3824,395.8
136.3933,785
136.4908,399
136.4944,344.4
136.4971,86.5
136.5023,660.6
136.6247,416.6
136.6468,97
136.6635,18.4
136.7537,130.5
136.774,148.6
136.7953,98.7
136.8238,221.4
136.8484,103.9
136.9067,382.7
136.953,149.6
136.9573,171.2
136.9615,105.1
136.9653,582.2
136.9857,126.3
136.9894,92.4
136.9934,84.8
137.0299,93.6
137.0589,197.8
137.0963,24.6
137.1053,93.4
137.1444,322.6
137.157,155.4
137.1634,100.1
137.1796,17.4
137.1859,87.8
137.226,323.2
137.2308,383.8
137.247,430.3
137.2487,408.8
137.3014,672.2
137.3232,316.2
137.3282,20.7
137.3427,260.5
137.3513,172.4
137.3655,109.5
137.4494,587.3
137.5703,299.1
137.6998,231.1
137.8146,124.3
137.822,359.7
137.9268,1050.6
137.9999,373.7
138.0138,229.6
138.0524,5660.1
138.0662,41.6
138.0756,1337.6
138.1625,427
138.2157,434.2
138.2179,726.4
138.3504,219.8
138.3541,395.9
138.3691,592.5
138.4118,120.2
138.4145,146
138.4626,428.7
138.4713,175.8
138.4872,282.2
138.5689,637
138.6685,583.7
138.6977,339.7
138.7159,279.2
138.7692,118.6
138.9064,2190.6
138.9099,359.2
138.9578,100.8
139.124,674
139.1445,21.1
139.1881,274.6
139.2322,246.5
139.2794,367
139.3941,146.6
139.3977,150
139.49,58.2
139.5652,582.5
139.58,374.4
139.5879,128.5
139.6292,181.5
139.6851,528.4
139.7589,387.7
139.7629,20.6
139.7926,223.6
139.8904,139.3
139.8972,678.4
139.9182,439.2
139.9223,67.6
140.0164,3803.9
140.0618,95.6
140.0681,6514.3
140.2301,913.5
140.2369,124.2
140.2447,217
140.2479,142
140.2632,156.6
140.3691,106.3
140.4189,660.8
140.4268,563.2
140.5374,141.3
140.5647,450.1
140.5798,19.4
140.6419,104
140.6492,361.4
140.782,701.4
140.8473,227.3
140.9035,573.7
140.9801,20.7
140.9843,228.3
141.0004,17226.8
141.0199,251.8
141.058,269.4
141.0717,158.1
141.0979,324.5
141.3419,101.3
141.4391,22
141.446,941.8
141.4787,88
141.5288,737.4
141.5368,527.5
141.5442,905.8
141.5673,311.1
141.6049,512
141.6641,107.9
141.7444,176.5
141.7489,187.3
141.7773,17.7
141.7801,294.9
141.8424,207.7
141.8464,202.6
141.848,120.2
141.8828,210.3
141.9349,924.7
141.9949,142.9
142.0038,554.4
142.0069,18.3
142.0122,30.2
142.0396,1211.6
142.0569,172.9
142.063,926.5
142.0909,18.5
142.1253,18
142.1477,20.7
142.1593,325.4
142.1653,141.1
142.168,457.3
142.2929,20.6
142.3052,146.3
142.334,209.5
142.3555,121.4
142.3698,356.1
142.4005,116.3
142.4658,354.4
142.4837,507.5
142.4871,565.6
142.5119,598.8
142.5875,133.8
142.6527,156.6
142.9609,736
142.9645,735.1
142.972,271.8
142.9854,171.6
142.9962,260.7
143.0038,648.1
143.0113,587.9
143.018,446.5
143.0276,666.8
143.0629,126.1
143.0728,695.3
143.0815,55.6
143.1633,388.3
143.2486,419.4
143.2657,353.9
143.3824,117.7
143.4496,108.8
143.4785,91.9
143.5237,412.4
143.5348,163.1
143.5405,796.3
143.5506,355.1
143.6011,218.9
143.6016,253.7
143.6028,174.7
143.6062,406
143.6275,282.1
143.6501,799.6
143.7662,726.3
143.802,181.8
143.8691,318.9
143.9337,158.5
143.9392,63.3
143.9618,60.8
143.9926,497
143.9956,19.6
144.0035,143.3
144.0105,946.8
144.0341,769.1
144.08,193.1
144.0887,846.8
144.1031,150.6
144.1329,412.5
144.1387,17.8
144.1815,516.8
144.187,152.6
144.3199,143.9
144.3351,163.2
144.4033,480.3
144.415,120.4
144.4167,1062.6
144.4346,396.9
144.4414,175.4
144.4718,199.6
144.5047,20.7
144.5585,388.1
144.5751,431.1
144.5864,18.7
144.6127,93.3
144.7169,203.5
144.7713,84
144.7835,610
144.8223,148.8
144.8275,363.6
144.8741,266.8
144.8796,20.6
144.8954,112.4
144.9805,774.7
144.9944,33
145.0114,99.1
145.0782,223.9
145.0811,92.8
145.0879,692.2
145.0894,184.4
145.1055,129.5
145.1099,603.2
145.1344,1071.6
145.1416,599.6
145.1898,90.8
145.2311,732.3
145.2845,169.9
145.3087,133.4
145.3223,114.2
145.3248,295.7
145.357,103.4
145.3669,187.1
145.3884,247.9
145.4159,113.6
145.4532,199.9
145.5328,100.7
145.5341,853.7
145.574,19.6
145.5959,79.7
145.6263,553.4
145.6294,155.9
145.6495,375.8
145.7096,605.6
145.7117,102.9
145.7269,714.2
145.7652,197.2
145.7821,19
145.7932,346.7
145.7953,154.8
145.8763,18.5
145.9362,120.6
145.9665,108.9
145.9707,668.8
145.9945,365.3
145.9979,154.8
146.0008,499.8
146.0104,418.4
146.0124,2811
146.0188,19530.1
146.0263,110.5
146.1072,563.1
146.1568,191.4
146.1618,171.9
146.1755,174.9
146.1843,402.6
146.2528,192.9
146.2699,84.5
146.291,731.6
146.3007,326.2
146.3494,251.2
146.3856,185.7
146.4616,263.6
146.4963,183.9
146.5033,868.5
146.5141,99.4
146.5573,937.6
146.5774,123.7
146.6291,615.3
146.6487,23.5
146.6534,196.4
146.6567,624.6
146.665,312.4
146.6733,128.3
146.678,534.4
146.7679,145
146.7712,482.8
146.8388,152.6
146.9167,647.8
146.9238,162.6
146.9731,107.4
146.9743,92
146.9817,124824
146.9871,326.9
146.9986,632.3
147.0043,221.6
147.0215,197.1
147.0642,317.9
147.0763,67254.9
147.1127,36051.1
147.1154,305
147.1167,451.2
147.1762,220.2
147.1938,202.8
147.2454,701.2
147.2659,176.2
147.3551,286.9
147.3927,174
147.3971,131.8
147.4389,395.8
147.46,368.3
147.5309,176.8
147.5581,139.7
147.5862,125.5
147.6206,207.9
147.6248,285.5
147.6555,692.6
147.675,396.3
147.6768,19.5
147.6801,575.3
147.726,285.9
147.7305,261.5
147.7354,440
147.7886,520.5
147.8353,123.6
147.8392,343.9
147.8586,139.3
147.9714,838.7
148.0032,529.4
148.0111,195.6
148.0332,67.2
148.0871,717.8
148.0989,259
148.1124,159.6
148.1343,154
148.156,75
148.1593,152.7
148.166,579.8
148.1818,87.1
148.2067,156.8
148.2356,95
148.2376,385.1
148.2476,105.4
148.279,88.9
148.303,510.8
148.3062,124.4
148.3615,102.9
148.3792,18.5
148.3928,582.6
148.4206,315.5
148.4267,307.8
148.4405,803.1
148.4938,422.4
148.5321,2120.4
148.5394,395.3
148.5749,337.7
148.6194,16.1
148.692,21.1
148.8429,110.2
148.8529,252.4
148.9083,357.6
148.9353,589.9
148.9578,726.2
148.9612,1652.5
148.9887,84.3
149.0112,502.9
149.0185,4153.4
149.0232,5011.9
149.0449,23.3
149.0846,324.7
149.0999,240.1
149.1039,101.4
149.1071,92.7
149.1341,512.9
149.1652,327
149.1919,273.7
149.2636,233.4
149.4356,967.2
149.4431,628
149.5331,104
149.6963,726.7
149.7596,593.6
149.7755,58.9
149.791,411.9
149.8166,383
149.8348,178.8
149.8825,170.7
149.9484,176.6
149.9873,58.6
149.9927,10324.1
149.9991,641.2
150.0137,4543
150.024,438.6
150.0266,29.1
150.0303,179.7
150.0661,376.1
150.0695,479.7
150.1015,101
150.1296,19.3
150.2037,161.5
150.2458,811
150.3567,132.1
150.3689,287.4
150.3831,214.5
150.4025,22.7
150.4211,17.5
150.5518,155.6
150.6067,25.1
150.6223,97.4
150.6292,308.8
150.6769,356.2
150.6893,104.1
150.6949,155.5
150.7837,168.7
150.7919,144.7
150.8121,233.8
150.8308,19.7
150.847,23.2
150.8616,358.5
150.8648,150.3
150.9215,229.3
150.9598,222.9
150.9686,28.8
150.9768,51309.7
150.9841,4465.9
150.9936,604.1
151.0061,94.5
151.0476,3157.1
151.0635,999.9
151.0709,653.8
151.1236,345.6
151.1349,16.6
151.2203,82
151.241,789.6
151.5093,662.3
151.5431,288.1
151.564,604.7
151.6345,154.3
151.7306,741.5
151.7374,103.8
151.7465,15.8
151.7749,156.8
151.7886,99.3
151.796,546.3
151.9111,17.7
151.928,69.9
151.9337,77.9
151.9514,457.3
151.9845,50.5
151.9874,127.9
152.0221,9661.8
152.0318,4761.8
152.0788,157.6
152.1112,82.5
152.1302,667.4
152.1635,296.7
152.2136,521.4
152.2402,559.2
152.265,123.8
152.2816,16.7
152.3529,591.5
152.4094,879
152.4283,86
152.4781,155.1
152.497,196.7
152.5246,139
152.53,362.3
152.5452,388.1
152.5843,96.7
152.6068,66.3
152.6093,599.3
152.6588,19.1
152.8024,911.3
152.868,18.8
152.9,141.7
152.9452,357.1
152.9749,3155.7
153.004,273.4
153.027,86.8
153.0858,485.7
153.1068,206.4
153.1363,25.4
153.1489,324.5
153.1771,605.5
153.2585,879.7
153.2938,159
153.3074,113.8
153.3148,189.7
153.3481,547.3
153.393,527.9
153.3952,341.7
153.4526,398.1
153.4613,126
153.5951,406.4
153.612,167.5
153.6164,19.2
153.6231,180.5
153.6537,606.7
153.7076,823.9
153.7186,399.5
153.7433,586.6
153.8195,244.6
153.842,558.7
153.8583,362
153.8858,441.3
153.899,504
153.9221,21.7
153.9332,85.4
153.9412,176.7
153.9632,146.5
153.9807,385.3
153.9951,739.9
154.0082,335.1
154.0111,248.9
154.0176,337.4
154.0264,835.9
154.0586,3823.7
154.1527,163.8
154.2144,555.8
154.2381,80.6
154.2654,126.1
154.2957,258.2
154.2979,693.2
154.3187,250.3
154.3204,370.6
154.3678,334.2
154.3872,73
154.3979,94.6
154.4556,337
154.4561,337.1
154.46,86.1
154.4647,120.3
154.4744,225.2
154.5137,721.7
154.5848,111.7
154.5915,376.8
154.5964,820.5
154.6106,19.1
154.6157,120.2
154.6373,180.8
154.6433,256.2
154.7686,95.7
154.7881,404.9
154.799,242
154.819,798.2
154.8238,720.8
154.8497,167.6
154.8593,431.6
154.8698,309.5
154.8954,18.5
154.8976,471.7
154.9019,138.4
154.9074,101.8
154.9301,160.2
154.9419,923.7
154.9691,412.9
154.9832,82.9
155.0272,18.4
155.0426,2393.8
155.0463,109
155.049,154.8
155.0539,3726.7
155.0562,368.6
155.0823,205.5
155.0879,89.5
155.1006,392.8
155.1353,166.4
155.183,351.7
155.1887,709.1
155.2284,223.9
155.3654,363.2
155.405,90.7
155.4162,87.1
155.4313,76.8
155.4404,708.8
155.4528,141.5
155.4709,96.8
155.5304,679.7
155.5902,306.7
155.6732,459.6
155.8581,1107
155.9615,148.9
156.011,21.3
156.0135,179.4
156.0421,6829.6
156.0731,155.8
156.0767,60532.7
156.1929,265.2
156.2032,91.7
156.2119,143.8
156.2306,560.1
156.3419,19.2
156.3925,344.7
156.5826,162.6
156.6144,130.5
156.6216,1065.4
156.6518,16.3
156.6535,432.7
156.7166,93.1
156.7198,112
156.7321,555
156.8188,662.5
156.822,117
156.8448,189.4
156.8774,370.5
156.9076,159.1
156.9211,177.3
156.9346,803.7
156.9643,20.1
157.0059,22.8
157.0102,376.8
157.0155,771.8
157.0312,20.4
157.0348,378.4
157.0452,610.7
157.0646,573.5
157.0796,1263.9
157.0973,23.5
157.1006,393.4
157.1212,644.8
157.1276,68.1
157.14,521.7
157.2513,122.7
157.2663,674.5
157.2929,18.2
157.3135,703.8
157.4392,620.6
157.4559,413.1
157.5118,610.5
157.5269,114.3
157.5353,559.1
157.5411,186.4
157.5628,771.5
157.6022,141.8
157.6048,770.1
157.634,18.3
157.6492,20.2
157.6752,141.5
157.6808,168.7
157.7242,472.8
157.79,171.9
157.825,218
157.8775,780.5
157.9117,374.1
157.959,153
158.0056,23.6
158.027,5351.9
158.035,575
158.1383,97.4
158.1403,191.7
158.1412,170.7
158.1934,18.9
158.2328,140.6
158.2521,146.7
158.2841,150.7
158.3065,192.8
158.3383,189.8
158.3649,556.3
158.4124,129.7
158.4292,248.8
158.5271,123.1
158.5481,324.7
158.5615,775.3
158.593,225.1
158.6163,84.5
158.6563,1030.3
158.6758,137.4
158.6832,379.6
158.7332,618.5
158.762,151.4
158.7914,198.1
158.8675,112
158.9121,548.6
158.964,7178.3
158.9779,132.4
158.9945,635.5
158.9964,8723.6
159.0101,28.7
159.0171,80.8
159.0302,56.2
159.0762,185.8
159.0842,665.5
159.1779,805.7
159.193,98.3
159.2252,175.9
159.2393,20.4
159.2938,306.1
159.3194,352
159.3349,346.8
159.3661,347.5
159.3685,105.4
159.4547,338.9
159.4985,139.1
159.5291,170.9
159.5369,124
159.592,563.7
159.6011,159
159.6058,162.1
159.7725,238.4
159.7919,102.8
159.8166,166.8
159.8346,437.9
159.8826,90.7
159.8939,486.4
159.9623,182
159.9931,267.1
160.0137,192.8
160.0228,102.3
160.0345,13289.4
160.0418,21.1
160.0604,62346.4
160.0837,17.5
160.1011,401.3
160.1445,239.6
160.1569,59.5
160.3053,104.2
160.3105,108.4
160.3252,458.8
160.4813,179.9
160.4966,79.8
160.5153,430.6
160.5572,307.8
160.5847,71.8
160.6353,84.4
160.6459,175.3
160.8291,84.8
160.9089,85.5
160.9644,25.4
160.9895,20.5
160.9922,138.6
161.0158,515.9
161.0242,94.2
161.0419,173.5
161.0484,432.8
161.0637,1417.5
161.0704,332.7
161.1239,789.2
161.1284,5055.8
161.1324,82.1
161.1832,106.7
161.201,124.4
161.2689,139
161.2782,858
161.3323,18.1
161.4224,849.3
161.4478,306.9
161.5335,127.5
161.5409,594
161.5886,157.5
161.613,227.5
161.6744,955
161.6868,523.7
161.6915,200.8
161.7497,110.6
161.7685,374.1
161.8144,437.7
161.8629,20.5
161.8718,714.9
161.9328,90
161.9473,170.9
161.9598,644.2
161.9698,100.9
162.0263,196.3
162.0501,11484.8
162.0641,92.6
162.0689,85.2
162.1125,608.7
162.1924,549.4
162.2405,854.2
162.2431,600.1
162.305,97.1
162.3358,174.3
162.3412,96
162.3433,92.4
162.4252,589.4
162.4475,146.9
162.6319,532
162.6481,176
162.6881,84.9
162.6921,1010
162.7321,81
162.7899,298.1
162.7944,163.1
162.8776,105.2
162.9237,228.5
162.9556,3472.4
163.0034,87.6
163.0154,1865
163.0251,197.1
163.0391,17.8
163.0606,27
163.0649,395.4
163.0955,159.6
163.1028,227.6
163.1049,126.7
163.1286,162.2
163.1312,507.7
163.1564,803.6
163.1646,287.1
163.2005,218.1
163.2693,117.5
163.3018,237.7
163.313,192.7
163.3198,238
163.4189,57.1
163.4737,287.6
163.4834,17.8
163.521,155.2
163.5312,792.4
163.534,219.6
163.5908,140
163.6691,233.4
163.6739,531.3
163.678,101.4
163.6805,291.6
163.685,1161.6
163.6884,254.4
163.6963,126.8
163.7169,179
163.8343,89.7
163.846,169.1
163.8746,140.6
163.9114,159.2
163.9994,52.3
164.0294,10742.3
164.0841,180.5
164.104,93.7
164.1154,274.4
164.1278,104.2
164.1641,18.5
164.1967,997.9
164.224,179.9
164.3275,131.8
164.3888,150.6
164.7206,331.9
164.7968,940.8
164.8034,393.9
164.8308,1317.9
164.8541,512.7
164.8817,90.1
164.9171,88.7
164.9205,3130.8
164.93,16110.2
164.935,3364.7
164.9844,65.3
164.9924,2711.3
164.9997,511.9
165.0449,272.6
165.1111,262.9
165.1278,18.2
165.1671,196.3
165.1908,1446.5
165.2247,298.1
165.2471,159.4
165.2541,255.7
165.2679,368.2
165.2835,16.4
165.3088,284.9
165.3738,776
165.4062,204.9
165.497,213.3
165.5192,305.7
165.5845,314.2
165.6083,96.6
165.6248,511.6
165.6951,150.8
165.7254,223.1
165.7276,171.4
165.7326,505.4
165.7344,250.3
165.7969,321.1
165.8588,104.2
165.8882,248.7
165.921,230.9
165.9546,641.1
165.9668,1515.6
165.9788,673.8
165.9877,3158.3
165.9949,2100.6
165.9988,298.6
166.0294,221.7
166.0839,4018.5
166.16,343
166.2428,705.7
166.2932,381.3
166.3353,432.6
166.3582,1069.7
166.3617,531.1
166.3839,105.6
166.4026,151.9
166.4049,179.8
166.4605,606.5
166.4665,244
166.4925,118.1
166.5051,20.3
166.6143,340.9
166.6243,227.4
166.6435,211.6
166.6591,179.3
166.6666,770.5
166.7086,248.6
166.7229,496.2
166.7459,132.3
166.7607,797.1
166.7669,102.2
166.7685,805.2
166.8774,185.6
166.9508,17703.4
166.9628,784.5
166.9887,667.3
166.998,37.8
167.0001,46.4
167.0217,7018.9
167.0395,81.9
167.0574,168.5
167.0785,115.4
167.2034,132.2
167.2215,118.8
167.2496,114.9
167.2847,411.2
167.375,124.5
167.377,101
167.3862,145.9
167.4004,366.7
167.4229,392.3
167.534,275.1
167.5469,390.3
167.5666,98.8
167.5675,97.5
167.6554,700.5
167.6736,233.6
167.739,96.4
167.7665,245.3
167.7777,747.7
167.7868,154.2
167.7974,137.8
167.809,376.9
167.8313,239.9
167.9041,457.8
167.9439,351.7
167.9459,215.3
167.9538,426
167.9882,145
167.9944,1605.2
168.0055,362.4
168.0257,1034.7
168.0748,124.8
168.0959,126.4
168.1468,168.9
168.1644,408.6
168.1838,177.3
168.1865,93.7
168.2152,168.3
168.2865,136
168.3274,713
168.3814,127.6
168.3999,402.6
168.4086,169.1
168.4352,202.5
168.5644,150.9
168.6656,709.6
168.7011,554.5
168.705,358.2
168.7399,19.4
168.7436,455.5
168.7544,18.3
168.7711,372.5
168.8442,164.5
168.868,260.9
168.9145,405.6
168.9205,21.7
168.9374,92.9
168.9489,2020.3
168.9573,791.9
169.0093,728.4
169.0225,80.9
169.0271,428.3
169.0294,483.9
169.0583,83009.2
169.0648,363.4
169.0946,3052.9
169.0974,787.1
169.1531,403.2
169.1643,265.5
169.1779,57.9
169.1896,173.8
169.1962,185.8
169.209,18
169.3022,733.4
169.3425,432.8
169.3858,138.9
169.4316,18.7
169.4944,182.5
169.506,579.5
169.5212,775.1
169.7217,61
169.7507,103.2
169.7758,275.2
169.7776,115.2
169.7905,190.7
169.8188,688.2
169.8428,140.1
169.8513,920.9
169.8777,124.4
169.9757,785.5
169.986,564
170.0326,6226.9
170.0617,899.6
170.0708,722.9
170.0724,188.9
170.0924,8154.1
170.1004,522.1
170.1523,598.6
170.1762,183.1
170.2462,328.4
170.2608,555.9
170.3451,576.7
170.3619,588.6
170.4683,169.3
170.48,86.9
170.4889,81.5
170.641,18.9
170.7106,17.1
170.7332,368.3
170.7907,887.8
170.8544,2933.6
170.8601,436.9
170.8884,720.1
170.9133,367.6
170.9171,19.8
170.9426,283.7
170.9787,523.5
170.9982,29
171.0165,225.1
171.0279,119.5
171.0443,193.2
171.0532,566.6
171.0988,706
171.1097,150.7
171.1305,411.9
171.1685,208.6
171.1926,20
171.2136,143.5
171.2317,321.1
171.2378,995.3
171.2556,685
171.281,151.2
171.3035,137.1
171.3124,329.4
171.3475,123.1
171.3752,211.1
171.4088,619.4
171.4169,378.5
171.5132,127.2
171.5816,333.3
171.6273,119.4
171.6716,76.7
171.7428,552.2
171.7558,163.5
171.8259,520.6
171.9042,148.5
171.9604,901.8
171.976,186.4
171.9996,128.3
172.0212,360.8
172.0285,240.4
172.0404,352
172.0833,84.8
172.105,1005.4
172.1228,149.3
172.1894,521.5
172.1943,725.5
172.2257,671.9
172.3321,112.5
172.4274,179.3
172.457,318.7
172.4855,63.2
172.5321,126.8
172.5337,126.4
172.5882,96.3
172.596,307.3
172.6184,80.4
172.7409,304.5
172.84,117
172.8514,961.6
172.8992,27.2
172.9701,142.1
172.9791,82.8
173.0267,377.3
173.0435,97
173.0478,86.5
173.0773,154.3
173.1157,94.3
173.1184,946.4
173.1825,110.6
173.2345,196
173.3016,387.1
173.3553,771.7
173.371,173
173.4263,532.2
173.6123,426.9
173.6508,129
173.6818,53.4
173.7293,211.5
173.735,886.8
173.7382,883.3
173.7443,157.8
173.752,209.6
173.8591,158.1
173.8698,24.7
173.8923,106.4
173.9145,175.7
173.9903,213.1
174.0006,146.7
174.0949,17.8
174.1213,176.5
174.1738,873
174.1772,305.6
174.1924,226.2
174.3293,646.7
174.3862,103.5
174.4373,90.6
174.5065,393.5
174.517,96.2
174.5861,526.6
174.5962,414.1
174.6188,417.3
174.6578,381.8
174.7267,131.8
174.7944,192.6
174.8344,18
174.8368,97.7
174.9001,121.6
174.9027,166.7
174.9105,20.3
174.938,4131.4
174.9535,576.1
174.9966,348.8
175.0342,5542.1
175.0454,2264.6
175.0671,79.6
175.0806,148.5
175.119,86198.9
175.1238,176.6
175.1773,16.8
175.2528,210.6
175.298,156.5
175.3436,760.8
175.3858,19.1
175.3933,191.9
175.4444,94.9
175.5037,172.2
175.5562,321.5
175.5639,20.8
175.6075,551.7
