SPECTRUM - MS,
132.1667,136
132.1755,352.4
132.1789,19
132.2237,319.6
132.2326,16.9
132.2496,248.3
132.2564,90.7
132.2809,134.8
132.3174,505.5
132.3807,625
132.4273,102.5
132.429,256
132.4628,17.5
132.4922,168.1
132.5066,189.6
132.5309,511.3
132.5427,295.6
132.5499,345.9
132.5872,532.9
132.6257,203
132.6519,268.2
132.6547,109.5
132.6722,354.2
132.688,97.9
132.7024,119.4
132.7613,197.4
132.8226,591.8
132.8727,104.2
132.8805,128.8
132.9024,68.6
132.9173,462.9
132.9296,418.4
132.9581,704.9
132.9694,47.4
132.9871,2019.5
133.0156,199.6
133.02,616.6
133.0341,20.9
133.0562,339.2
133.0688,2120.4
133.095,643.2
133.097,21202.5
133.1,96
133.1204,698
133.1692,452.3
133.1842,194
133.2014,95
133.228,159.5
133.2386,205.1
133.2854,543.3
133.2897,108
133.3123,159.7
133.33,120.5
133.4279,283.1
133.4532,446.6
133.4939,483.7
133.4986,125.9
133.5018,80.3
133.5865,169.2
133.5995,89.4
133.6287,554.8
133.6475,327.1
133.7379,603
133.8024,139.8
133.8111,518.3
133.8136,116.3
133.8649,147.7
133.8947,17.5
133.9526,19.1
133.9619,21.5
133.976,181.9
133.9812,23.2
133.9998,347.8
134.0187,11568
134.0565,225.1
134.1159,185.4
134.1313,15.5
134.159,235.2
134.1888,255.4
134.1977,180.1
134.2092,455.1
134.2568,348.4
134.2868,201.8
134.3692,20.8
134.3752,447.2
134.3864,304.2
134.3978,130.1
134.3993,273.7
134.4223,215.8
134.4515,143.3
134.4824,157.2
134.5329,362.5
134.5806,19.1
134.6324,96.3
134.6569,132.6
134.6726,191.9
134.6929,79.3
134.71,79
134.7224,125.5
134.7477,124
134.8147,124.3
134.8321,558.9
134.8355,196.6
134.858,192.9
134.8753,89.4
134.8893,108.8
134.908,108.8
134.9489,505.4
134.9689,95.3
134.9739,88.7
134.9891,101
134.9963,54.9
135.0027,64233.9
135.1194,369.6
135.1427,406
135.1568,110.6
135.2165,602.8
135.2245,469.6
135.3122,346.8
135.3774,27.5
135.4405,819.1
135.4474,458.6
135.4556,201.7
135.5047,292.5
135.529,335.5
135.5312,148.7
135.5468,307.2
135.6269,326.9
135.6488,369.8
135.6619,334.6
135.7056,89.8
135.7314,187.8
135.7721,624.8
135.9022,299.6
135.9214,914.3
135.9586,222.5
135.977,1132.4
135.9945,116.1
136.0112,378.3
136.048,5901.3
136.0503,616.6
136.0755,9190.4
136.0868,18.4
136.1284,82.8
136.1831,176
136.2266,90.4
136.2472,113.1
136.315,331.8
136.3386,241.3
136.3951,120.2
136.4381,20.6
136.5054,490.2
136.5671,515.8
136.684,450.7
136.6907,101
136.723,18.9
136.7607,127.3
136.7622,92.7
136.7907,293
136.7954,132.3
136.8027,134.7
136.8108,98.1
136.8365,95.7
136.8719,79.8
136.9148,378.8
136.9339,132.3
136.953,131.6
136.9894,47.7
137.0019,190.3
137.0135,651.3
137.0177,314.7
137.029,22
137.0465,113.2
137.0544,217.7
137.0596,24
137.0789,547.7
137.0914,211.4
137.1324,978.5
137.1969,144
137.2032,96.9
137.2728,203.3
137.2919,18.5
137.3162,663
137.4335,567
137.4378,138.4
137.4653,188.7
137.4783,203.8
137.5727,191.1
137.6153,145
137.727,240.4
137.7734,372.1
137.7896,169.9
137.8422,170.6
137.8482,193.2
137.852,113.2
137.8659,141.5
137.891,438.4
137.9036,124.8
137.9415,344.5
137.971,16.7
137.9733,482.9
137.9799,98.9
137.9872,97.4
137.9909,618.1
137.9943,129.8
138.0136,99.7
138.0183,179.9
138.0371,598.5
138.0471,672.6
138.0524,7957.3
138.066,49.4
138.0738,445.2
138.0915,200.4
138.1882,339.7
138.3063,81.1
138.3563,278.9
138.3634,87.3
138.3945,124.6
138.4113,378.4
138.4142,107.9
138.5351,164.7
138.6043,293.3
138.6183,141.2
138.642,147.3
138.7761,135
138.8216,386.7
138.846,227.3
138.8679,97.2
138.9004,131.1
138.9064,1656.2
138.965,91.7
139.039,428
139.0524,114.1
139.0671,117.2
139.14,240.3
139.1994,118.3
139.2074,346.2
139.3525,108.4
139.4537,239.4
139.4971,179.9
139.5433,445.1
139.5481,561.4
139.5838,501.4
139.5985,116.9
139.6429,82.7
139.6589,461.8
139.6875,351.5
139.6962,83.9
139.7146,604.3
139.7589,127.6
139.81,688.9
139.8277,109.4
139.8396,252.5
139.846,98.7
139.9122,98.4
139.9498,80.8
139.9574,321.5
139.9712,109.1
139.9728,130.6
139.986,201.5
139.9996,358.3
140.0051,18.7
140.0164,3876.5
140.0582,199.7
140.0681,2295.1
140.0842,161.3
140.0966,487.5
140.0993,167.4
140.1177,103
140.2253,314.8
140.2405,20.1
140.2594,507.5
140.3623,112.5
140.3712,108.6
140.3816,527.6
140.4123,99.1
140.4542,18.3
140.4946,502.3
140.5481,16.9
140.5633,406
140.601,548.9
140.6057,702.3
140.6174,103.2
140.6669,151.8
140.692,210.2
140.7207,16
140.7967,536.9
140.8551,308.5
140.9034,1075.7
140.94,19.5
140.9884,118.2
141.0004,19652.7
141.0197,147.9
141.0255,19.1
141.0521,698.5
141.0534,88.8
141.0866,826.5
141.1195,94.8
141.1474,19.9
141.1526,371.9
141.17,146.6
141.1984,314.1
141.2188,467.9
141.2368,490.1
141.2785,542.6
141.4275,136.4
141.4831,357.7
141.4994,220.7
141.5013,211.9
141.757,226.8
141.7846,179.1
141.8403,182.1
141.8543,20.4
141.8844,159
141.9152,19
141.9661,21.5
141.9949,179
142.0037,356.6
142.0121,108.9
142.0151,19.4
142.0471,690.8
142.0495,81.2
142.0792,676.5
142.1098,126.1
142.139,396.6
142.1547,496.4
142.1577,19.3
142.1883,368.3
142.2109,326.5
142.2566,503.4
142.2656,125
142.2985,365.3
142.3087,93.3
142.3128,315
142.3213,102.8
142.3347,807.3
142.3659,190.9
142.4066,95.1
142.4082,225.7
142.481,156.2
142.4998,84.2
142.5419,96.4
142.5431,249.6
142.6672,122.8
142.6787,614.4
142.6901,110.4
142.7071,437.3
142.7468,388.2
142.7576,637.9
142.8117,432.6
142.8238,185.3
142.9005,492.8
142.9366,107
142.9923,214
142.9962,263.4
143.0188,1039.9
143.025,129.1
143.0813,245.3
143.0874,90.7
143.0964,384.6
143.174,82.8
143.1777,318.6
143.2056,593.3
143.2644,124
143.3046,115.4
143.309,117.6
143.3525,206.5
143.4708,17.7
143.4782,461.5
143.503,126.8
143.5484,152.1
143.5555,659.8
143.5747,586.3
143.6273,225.5
143.6326,681.4
143.757,389.7
143.787,98.2
143.7919,95.3
143.8082,668.6
143.8674,572.2
143.8757,356.9
143.8939,650
143.8994,550.6
143.969,124.4
143.9743,596.4
143.9892,599.5
143.9928,142.7
144.0105,926.2
144.0317,556.3
144.091,422.5
144.111,113.4
144.1806,327.8
144.1909,98.1
144.2165,105.7
144.2927,477.8
144.3287,272
144.3602,288.8
144.3765,107.6
144.3851,122.8
144.3965,489.1
144.4565,200.5
144.4903,187.8
144.5372,17.7
144.5602,140.4
144.5656,96.5
144.5693,82.8
144.5858,202.2
144.6237,189.2
144.6882,203.7
144.7153,179.8
144.7817,116.7
144.8196,17.4
144.8251,426.4
144.8455,708.5
144.868,131.9
144.8856,311.6
144.9753,114.8
144.9807,3258.9
144.9947,23.4
145.0109,264.1
145.0137,23.3
145.0157,75.8
145.0191,118.7
145.1124,158.3
145.133,123.9
145.1365,116.3
145.1576,577.8
145.1838,138.7
145.1898,108.9
145.2011,141.6
145.2128,542.4
145.2174,291.3
145.2494,139.9
145.269,655.5
145.2733,250
145.2836,194.3
145.32,441.3
145.3205,460.2
145.3583,206.3
145.3972,518.6
145.5598,771.3
145.6105,127
145.6124,167
145.6427,267.6
145.6506,296.2
145.6692,15.7
145.7165,90.7
145.7509,21.3
145.7582,277
145.862,134
145.865,79.9
145.9382,169.5
145.9664,34.3
145.9704,18.4
145.9861,112.8
145.9886,618.6
145.9941,591.4
145.9971,359.8
146.0123,3853.4
146.0188,21225.8
146.0261,120.8
146.048,530.7
146.1641,103.5
146.176,204.6
146.2092,21.4
146.2114,16.5
146.2164,286.8
146.3012,21.6
146.3331,154.7
146.339,93.1
146.3593,516.2
146.3939,78.9
146.4078,194.7
146.444,121.2
146.4702,104.2
146.4762,559.9
146.5098,86.2
146.5275,789.1
146.5478,151.8
146.5757,172.4
146.5799,114.5
146.6565,552.2
146.6956,140.2
146.7246,629.7
146.7535,384.3
146.7882,511.1
146.8086,289.6
146.8164,193
146.8345,189.9
146.8426,493.9
146.8761,207.9
146.8821,761.2
146.9743,104.4
146.9817,75786.2
147.0111,84.8
147.057,373.3
147.0732,79.1
147.0763,73754.5
147.084,20.4
147.0962,319.3
147.1127,30906
147.1461,105.1
147.1584,323.1
147.1683,315.7
147.2769,164.2
147.2836,107.5
147.3149,509.4
147.4029,159.5
147.4173,80.3
147.4284,310.7
147.4705,89.8
147.545,102.2
147.6487,244.7
147.6908,245.7
147.748,524.6
147.7708,354.5
147.7774,83.6
147.8031,146.6
147.8237,19.5
147.8343,330.9
147.8683,83
147.8738,297
147.8879,94
147.9533,195.8
147.9771,186.6
148.0339,558.2
148.1118,21.2
148.1254,89.9
148.1419,141.2
148.1696,465.9
148.2151,85.1
148.2244,79.7
148.2459,93.8
148.2922,16.9
148.3509,415.3
148.3719,906.9
148.3785,170.7
148.4001,469
148.428,121.6
148.4375,116.4
148.5322,1354.9
148.5472,111.3
148.5886,304.5
148.6127,583.8
148.6169,321.7
148.6712,157.9
148.7014,503.8
148.7083,101.5
148.7381,105.6
148.7751,128.5
148.8201,17.7
148.8379,158.4
148.9611,2870.6
148.9635,366.2
148.9887,111.7
148.9902,193
148.9953,679.6
149.0184,4271.4
149.0233,4605.1
149.0445,143.6
149.0524,243.2
149.0954,376.6
149.1208,18
149.2798,83.7
149.4179,169
149.4329,554.4
149.458,487.4
149.4659,126.8
149.499,212.8
149.5075,103.1
149.5299,80.9
149.6369,116
149.6534,489.3
149.666,360.6
149.6777,16.2
149.7116,82.8
149.7188,472.3
149.7355,268.9
149.7499,84.3
149.8067,84.2
149.8219,516.4
149.8378,101.6
149.8502,348.8
149.8966,17.7
149.9101,121.9
149.953,166.7
149.9761,19.9
149.9871,61.2
149.9927,9678.5
149.9994,650.2
150.0137,2425.8
150.0266,83.8
150.0741,334.3
150.0853,17.7
150.1538,350.5
150.2011,699.9
150.2473,93.9
150.2891,502.1
150.3281,128.9
150.3362,623.8
150.4217,176.9
150.4981,86.4
150.5075,315.5
150.5806,410.2
150.6187,193.4
150.648,286
150.6596,152.2
150.6942,120.7
150.713,18.1
150.7191,300.5
150.7476,106.3
150.7818,416.2
150.7974,86.5
150.8107,512
150.8472,234.2
150.9433,105.8
150.9448,110.2
150.9481,770.2
150.9687,153.6
150.9767,44676.2
150.984,4535.3
151.036,314.4
151.0441,84.8
151.0476,4737.4
151.0496,441.1
151.0896,110.1
151.0991,149
151.1027,214.4
151.1606,140.9
151.1735,328.9
151.2058,350.2
151.2229,91.4
151.3031,100.2
151.3812,255.7
151.4402,82
151.4446,644.3
151.4562,209.6
151.4799,205.6
151.4807,199.1
151.5499,130.3
151.6343,18.2
151.639,632.4
151.7172,342.3
151.7792,384.5
151.7833,113.4
151.8073,242
151.8156,219.8
151.821,131.5
151.8288,173.9
151.8549,482.8
151.8976,413.1
151.9094,98.3
151.9588,299.8
151.9739,122.1
151.9801,474.3
151.9874,104.2
151.9933,462.3
152.0062,19.6
152.0219,9619.2
152.0317,4526.5
152.0831,137.4
152.1016,303.4
152.1095,19.7
152.131,465.2
152.2139,96.7
152.2412,19.7
152.2541,560.5
152.2802,86.3
152.3076,18.7
152.3391,88.9
152.5644,104.8
152.5794,676.5
152.703,162
152.7771,106.9
152.8113,133.9
152.8786,301.5
152.8855,482.7
152.9108,700.7
152.9634,20.8
152.9748,1363.9
153.0424,407.9
153.0722,599
153.0752,117.7
153.1287,97.1
153.2098,219.4
153.2378,358
153.2492,322.7
153.3776,129
153.4448,486.7
153.4484,566.5
153.456,538.7
153.5298,270.1
153.5562,109.8
153.6032,101.4
153.6105,260.9
153.6946,121.3
153.7113,98.8
153.747,131.3
153.7711,194.2
153.8254,384.7
153.8564,366.6
153.8693,415.7
154.0264,1131.1
154.0586,487.8
154.1349,547.9
154.1672,297.3
154.193,369.7
154.2323,234.9
154.4279,101
154.4502,582.7
154.4534,185.5
154.4575,247.6
154.4641,115.5
154.4697,99.5
154.5455,312
154.5529,179.4
154.6381,81
154.6837,104.6
154.7342,317.6
154.7776,486.6
154.8127,177.8
154.8178,708.9
154.8294,139.7
154.8627,105.8
154.8803,483.7
154.8967,516.2
154.9074,78
154.9437,344.4
154.9583,757.4
154.969,496.4
154.9881,103.6
154.9976,527.4
155.0426,1232.5
155.0539,3313.1
155.0631,213.7
155.0788,589
155.0981,545.3
155.1072,309.5
155.1434,93.4
155.2573,574.3
155.2699,17.2
155.3075,131.7
155.3328,97.1
155.3379,118.2
155.3658,384.2
155.3757,504.6
155.3871,104
155.3896,326.2
155.4184,453.3
155.4378,85.7
155.4869,320
155.4948,328.8
155.5057,415.5
155.5722,681.9
155.6031,18
155.6373,752.1
155.7487,215.6
155.8115,212.9
155.829,315.9
155.8366,130.8
155.9396,16.7
155.9657,155.8
155.9861,398.9
156.0012,376.4
156.024,341.6
156.0421,3316.9
156.0461,162.7
156.0573,29.7
156.0767,71134.2
156.0796,339.4
156.0939,451.5
156.1438,357.2
156.1698,140.1
156.243,203.1
156.2463,239.6
156.2708,227.1
156.3404,17.9
156.3877,571.6
156.4904,331.3
156.5563,548.3
156.5684,592.4
156.5713,309.3
156.5779,113.3
156.5903,19.4
156.634,193.6
156.6799,207.2
156.7139,622.9
156.7639,165.4
156.7694,791.8
156.8215,123.6
156.8426,88.1
156.8489,239.3
156.9027,82.9
156.9602,376.3
156.9658,19.1
156.9745,63.5
157.0064,86.9
157.0122,18.8
157.0249,504.3
157.0373,800.8
157.08,979.3
157.097,73.6
157.1089,162.5
157.1402,397
157.2168,811.3
157.2487,410.5
157.2643,21.9
157.2932,124.4
157.3079,153.8
157.3652,344.5
157.4536,326.6
157.4776,465.5
157.4922,603.3
157.5899,141.1
157.5941,165
157.6445,19.5
157.6515,306
157.7118,105.2
157.754,217
157.7683,130.1
157.8004,158.1
157.8247,288.3
157.8255,373.7
157.9462,86.7
158.0122,526
158.027,4473.4
158.0557,414.7
158.1043,121.1
158.1058,426.6
158.1778,143.5
158.2321,214.1
158.2618,213.1
158.28,656.4
158.386,114.1
158.4255,276
158.4523,146.9
158.5088,412.3
158.516,96.4
158.535,103.3
158.5397,435.7
158.5924,278.1
158.6446,20.8
158.7826,90.2
158.8027,427.8
158.8692,555.7
158.9278,653.4
158.9328,22.9
158.964,9988.8
158.9963,7259.6
159.0303,70.8
159.0433,142.6
159.0763,168.4
159.0919,438.9
159.0965,108.7
159.1094,423.1
159.1884,157.7
159.2918,167.4
159.3048,254.3
159.338,90.2
159.3418,120.1
159.3573,300.6
159.4101,98.3
159.4469,166.9
159.511,341
159.5234,666.5
159.5567,127
159.5627,441.2
159.565,317.9
159.581,105.3
159.5946,122.5
159.7041,186.6
159.7253,132.7
159.7603,173.5
159.7698,251.6
159.9107,149.9
159.939,398.6
160.0228,61.4
160.0344,11795.6
160.0523,487.4
160.056,605.4
160.0604,74228.2
160.0881,88.7
160.1554,19.4
160.2026,104.9
160.2381,262.9
160.243,190.3
160.3454,152
160.3489,816.8
160.3673,173.7
160.3708,176.4
160.384,557.2
160.4046,105.5
160.4136,18.2
160.4439,18.9
160.4871,105.3
160.5627,354.6
160.5876,18.7
160.6006,86.2
160.6521,105.3
160.6526,104.4
160.6763,282
160.716,384.5
160.7457,142.8
160.7849,104
160.9252,633.8
160.9921,128.9
161.0182,789.5
161.0228,727.6
161.0598,109.2
161.0638,2441.5
161.0948,202.5
161.1284,3454.8
161.1769,674.6
161.3423,170.5
161.3782,424.1
161.3806,202.9
161.4255,93.2
161.4387,98.9
161.4878,206.3
161.5921,896.3
161.6612,393.6
161.6675,684.3
161.6756,91.9
161.7241,90.8
161.7594,510.8
161.7796,108.7
161.7819,104.9
161.7955,443
161.7988,489.5
161.811,100.6
161.8266,18.4
161.8748,19.8
161.9578,167.2
161.9825,418.5
161.9916,472.8
162.0501,11521.3
162.0862,111.2
162.1126,97.9
162.1765,383.5
162.2517,167.3
162.3007,168.1
162.3117,238.8
162.3597,453.4
162.3952,18.7
162.4066,105.9
162.4117,111.1
162.4484,538.5
162.4703,433.1
162.4782,168.5
162.489,394.6
162.5666,82.5
162.593,184.1
162.6722,542.2
162.7026,19.5
162.8685,104.3
162.8774,755.1
162.88,17.5
162.9005,92.9
162.9557,1361.4
162.9723,460.3
162.9923,24.8
163.0154,3113.6
163.029,102.8
163.0604,44.1
163.0916,625.2
163.2032,208.3
163.239,442.2
163.2457,20.6
163.2471,80.9
163.3152,88.1
163.3188,133.7
163.3697,130.5
163.399,18.2
163.454,182.8
163.5698,82.3
163.6701,1207
163.6741,169.6
163.6786,102.7
163.738,86.2
163.7863,84.5
163.9772,20.1
163.9996,26
164.0021,79.9
164.0085,136.5
164.0294,8831.2
164.0927,409.1
164.1144,637.8
164.1904,519.3
164.2401,339.6
164.2623,281.8
164.2961,94.7
164.3008,181.8
164.3196,112.5
164.3972,158.4
164.4198,18.9
164.5522,114.6
164.5543,22.7
164.5631,190
164.5758,454.6
164.5996,89.5
164.6493,185.7
164.7753,22.8
164.8317,172.9
164.8739,91.7
164.9009,105.1
164.9153,17.9
164.9205,3339.7
164.93,17110.2
164.935,1826.3
164.9379,115.5
164.9729,139.3
164.9845,53.7
164.9925,507.2
164.9958,23.5
164.9997,469.5
165.0132,838.6
165.0454,80.8
165.0513,100.2
165.2249,163.6
165.3221,343.7
165.3935,284.6
165.4727,170.3
165.5168,17.1
165.5236,383.6
165.5681,742.4
165.5751,119.3
165.6068,114.2
165.6982,19.1
165.7138,166.4
165.7309,23
165.7561,449.6
165.8291,422.7
165.8436,193.9
165.9222,244
165.935,113.2
165.9566,117.1
165.9666,1673.8
165.9787,2309.9
165.9876,2456.3
165.9923,407.1
165.995,1570.6
165.9992,419.4
166.0052,105.7
166.031,147.7
166.0376,132.7
166.0838,3985.3
166.1003,19.1
166.1393,723.1
166.1912,83.3
166.1998,594.3
166.2077,580.2
166.3223,346.9
166.4444,662.8
166.5281,183.9
166.6,16
166.602,362.4
166.7119,417.6
166.7141,95.9
166.7367,111.1
166.7421,673.5
166.7562,162.5
166.8052,322.2
166.8317,196.2
166.8945,89.9
166.9193,128.8
166.9392,149.8
166.9507,18548.7
166.9628,521.9
166.9714,622.6
167.0005,27
167.0217,9540
167.0312,92.6
167.0556,92.7
167.154,130.1
167.1738,208
167.1933,317
167.2059,20
167.2292,94
167.2724,496.8
167.2893,164.4
167.3088,116.5
167.3628,278.4
167.4045,130.6
167.4787,92.4
167.5374,582.8
167.5613,324.9
167.5765,475.3
167.6876,158.4
167.6948,180.5
167.7515,17.4
167.8089,144.9
167.8211,171
167.8347,202.8
167.8487,534.5
167.8844,324.6
167.9051,169.3
167.941,127.9
167.965,101.2
167.9944,2561
168.0056,1365
168.03,19.8
168.062,16.4
168.0693,452.4
168.0747,74.5
168.111,805.4
168.193,87.6
168.2396,105.2
168.3435,286.2
168.3561,371.9
168.3858,111.8
168.4209,19.5
168.44,90.8
168.4481,507.8
168.4929,525.7
168.5055,669.2
168.561,166.3
168.6614,198.6
168.6828,263.3
168.7159,16.9
168.753,343.5
168.7781,151
168.8215,316.4
168.9247,19
168.9374,116
168.9489,2389.7
168.9916,168.4
169.0264,503.4
169.0583,76163.9
169.0649,527.2
169.0824,179.9
169.0946,1570.6
169.0974,458.4
169.1634,337.6
169.1832,105.4
169.2528,327.6
169.2547,500.9
169.2639,85.5
169.2726,118.7
169.3597,442.7
169.3759,803.8
169.3786,464.8
169.3862,93.7
169.4324,364.4
169.5793,118.9
169.6389,88
169.6513,123.6
169.6693,21.7
169.7166,487.2
169.7211,95.3
169.7848,204.1
169.7967,235.5
169.8079,446.8
169.8392,77.6
169.881,126
169.9496,108.8
170.0326,3753.6
170.0616,2053.5
170.0924,4304.6
170.1401,207.9
170.164,179.2
170.1687,20.7
170.175,100.1
170.2088,179.4
170.2313,88.7
170.2485,409.9
170.3094,327.3
170.3482,135.7
170.4031,177.2
170.5919,174.6
170.751,108.4
170.7612,125.8
170.765,16.9
170.7795,160.5
170.8001,94
170.8464,417.3
170.8543,3867
170.8737,134.6
170.914,82.6
170.971,92.6
171.0279,107.8
171.0531,392.5
171.0945,110.1
171.1271,195.8
171.2456,323.2
171.3301,552.6
171.3853,20.5
171.6104,250.3
171.746,106
171.7659,98.3
171.7693,80.2
171.8097,613.4
171.8352,93.1
171.8698,163.7
171.9115,76.2
171.9141,127.3
171.9198,230.7
171.9845,144.9
172.0283,579.9
172.1648,113.6
172.2143,172.6
172.2224,100.3
172.2353,323.3
172.2839,424.8
172.3225,127.5
172.3541,449.3
172.3641,402.9
172.3821,106.2
172.44,398
172.4442,417.6
172.5499,171.5
172.6183,191.7
172.6976,113.8
172.7153,492.5
172.7489,492.6
172.8514,2735.7
172.8958,132.4
172.9083,134.1
172.9138,411.7
172.9456,74.6
172.9902,108.9
173.0267,283
173.053,272.3
173.1366,147.8
173.1997,504.3
173.2236,141.1
173.3216,157.8
173.3733,279.6
173.3915,176.6
173.3991,131.8
173.4462,622.7
173.6307,350.8
173.6558,433.9
173.7376,525.8
173.7416,186.5
173.7609,353.4
173.7843,145.8
173.8211,684.2
173.8256,93.5
173.8697,73.5
173.9401,18.3
173.9535,82.8
173.9608,200.7
173.963,326.3
174.0008,23.7
174.0138,353.1
174.0398,87.3
174.1564,189.9
174.2307,679.8
174.3897,312.8
174.5013,93.5
174.5315,473.6
174.5337,467.8
174.5733,442.1
174.6458,194.2
174.6817,805.9
174.7255,527.2
174.7971,93.3
174.8293,497.9
174.8338,509.3
174.8624,449.5
174.8783,205.7
174.8954,160
174.9001,202.9
174.938,5379.2
174.9529,209.8
174.9685,483.9
175.0018,397.2
175.0088,100.7
175.0342,5576.9
175.0454,1983.4
175.0573,1064.1
175.1105,134.6
175.1189,125676.8
175.1406,135.7
175.199,302.1
175.2519,123.9
175.2606,333.7
175.3201,171.5
175.3681,283.3
175.3781,364.2
175.4116,353.9
175.4746,174
175.4958,229.8
175.561,331.3
175.6308,18.7
175.6405,152.5
175.6728,138.7
175.7625,475.6
175.8288,111.5
175.9423,398
175.9465,273.1
176.0051,149.5
176.0084,6443.7
176.016,21.8
176.0469,23
176.0658,14876.2
176.1031,816.8
176.1223,2227.1
176.1307,319.3
176.1516,518.2
176.2222,105.4
176.2314,152.3
176.2522,563.5
176.2619,165.7
176.2735,209
176.2943,110.5
176.3986,143.8
176.4012,93.2
176.4684,301
176.5334,211.7
176.5452,102.2
176.5549,561.7
176.7515,20.9
176.7605,95.1
176.7685,502.4
