SPECTRUM - MS,
293.0982,261042.8
293.1567,108.9
293.1789,2125.5
293.4447,901.7
293.6081,409.3
293.6669,619
293.694,691.8
294.055,168
294.1016,25364.1
294.2657,737
294.3152,347.7
294.3686,492.5
294.4812,395.8
294.4977,116.7
294.5402,18.6
294.7608,20.8
294.9181,77.8
294.9536,20.3
294.991,253
294.9979,272.7
295.0144,150.2
295.0305,1417.7
295.1023,353.4
295.1428,141.1
295.1646,453.1
295.1946,13748.1
295.5655,490.2
295.5842,243.7
295.6377,69.5
295.6767,18
295.768,237.7
295.7752,206.3
295.8572,167.1
295.9393,365.4
295.9769,91.6
296.0177,102.4
296.0258,22.5
296.0459,21.1
296.0679,407.7
296.104,450.9
296.1982,1118.7
296.4542,258.6
296.5069,24.3
296.5407,70.8
296.6848,20.8
296.7715,676.4
296.7742,732.1
296.8251,19.1
296.8838,64.3
296.9875,88.3
297.1452,789.5
297.298,16.6
297.3037,843.7
297.3152,91.8
297.323,244.1
297.387,437.1
297.3939,162.4
297.4072,372.5
297.5428,611
297.7428,21.4
297.7529,212.9
297.7624,1011
297.7886,850.3
297.8379,422
297.9581,481.6
297.9963,19.4
298.0254,1546.3
298.0423,14669.6
298.1004,20.9
298.1103,55
298.1506,162
298.2009,140.9
298.4143,312.8
298.6732,152.4
298.7263,993
298.9698,438.2
298.9867,31.1
299.0075,379.5
299.0226,2208.8
299.0456,325.8
299.1399,867.1
299.1941,160.4
299.1969,139.8
299.2786,413.4
299.3028,209
299.3053,185.5
299.4591,496.5
299.5371,274.7
299.5844,317.2
299.626,600.5
299.639,431.2
299.6727,593.7
299.8153,17.6
299.8943,793.6
299.9443,616.6
300.018,525.2
300.0354,1154.9
300.0752,250.1
300.1309,315
300.197,110.1
300.2483,441.4
300.2867,809.3
300.3047,72.2
300.3657,106.6
300.3706,127.5
300.5329,418.6
300.5853,20.2
300.6472,173.3
300.7142,78.5
300.7293,200.1
300.8125,1207.9
300.8818,149.4
301.0122,57.4
301.0385,24202.8
301.0667,99.3
301.0775,20.8
301.1147,615.6
301.1408,409.3
301.2112,2013.9
301.2437,78.1
301.2546,633.6
301.3731,79.5
301.4819,112
301.5981,19.5
301.6458,250.7
301.6894,91.6
301.8126,25
301.8286,591.2
301.994,7163.5
302.0199,1166.8
302.0362,207.5
302.0421,104.9
302.0511,259.9
302.064,2853.6
302.0731,24.9
302.1846,172.9
302.1991,20.1
302.4578,130.2
302.4645,20.8
302.5115,134.9
302.7527,542.6
302.7993,158.1
302.8295,3545.1
302.889,82.8
303.0272,622.8
303.0673,265.7
303.0741,5192.7
303.1081,285.6
303.1769,123.3
303.217,1184.9
303.2733,131.6
303.2987,532.9
303.3179,614
303.5946,666.1
303.7095,191.7
303.8771,20.4
303.8821,160.3
303.9238,223.3
303.9375,101.5
303.9859,399
304.0598,86.8
304.0918,1151.7
304.2382,726.9
304.2794,87
304.3451,442.7
304.401,318.4
304.6112,86.1
304.742,403.5
304.757,817
304.8129,29.3
304.8263,1328.5
304.8857,108.7
304.8967,543
304.9178,246.1
304.9767,635.3
305.0285,132.2
305.0401,758.1
305.1383,362
305.2327,1664.4
305.4783,111
305.5445,549
305.5907,91
305.8945,184.8
305.9097,242.5
305.9829,82.8
306.0578,485.3
306.0976,103.8
306.1936,366
306.2017,340.3
306.2844,371.6
306.4527,20.8
306.7029,203.1
306.842,29.4
306.9578,432.3
306.9772,710.1
307.3163,233.3
307.388,128.1
307.4265,984.6
307.5273,487.3
307.6635,19
307.7718,76.4
307.8919,205
307.9095,241.2
307.9217,152.3
307.9381,517.6
307.9571,529
307.9975,197.8
308.1428,100
308.1645,19.6
308.241,23.6
308.3298,204.1
308.4324,229.8
308.4477,69.8
308.456,254.3
308.4774,384.4
308.6813,351.3
308.8082,104.7
308.8535,23.4
308.8779,885.5
308.9098,714.1
309.0061,95.3
309.0374,3883.1
309.049,19
309.0825,4515.9
309.1513,107
309.3773,91.5
309.4132,19.4
309.7253,99.6
309.7847,17
309.8632,195.1
309.8849,310.2
309.9569,129.4
309.9713,501.3
310.0201,76.8
310.0633,374.5
310.1744,220.4
310.2784,120.5
310.2841,152
310.4511,459.8
310.5411,71.7
310.5995,209.2
310.7841,103.7
310.7944,751
310.8033,513.4
310.8116,295.6
310.8758,750.6
310.9079,245.2
311.0031,79.3
311.167,356
311.2281,95.4
311.2593,536.2
311.6007,206.1
311.6331,143.6
311.6876,19.8
311.7421,320.7
311.8924,632
311.999,56.8
312.0143,606.8
312.0192,267.3
312.0409,833.9
312.1213,263.1
312.1509,151.8
312.1656,722.3
312.1709,42
312.3206,440.7
312.4238,93.2
312.6253,355.5
312.7522,95.3
312.7931,564.6
312.8029,23.5
313.0106,673.7
313.0177,187.5
313.1805,95.3
313.2119,134.2
313.2389,919
313.274,40648.2
313.3362,235.8
313.361,142.1
313.3843,131.8
313.3926,400.8
313.5832,131.2
313.604,275.1
313.6641,334.6
313.6815,728.9
313.7064,136.9
313.9045,183.6
313.9994,483.6
314.0146,5430.1
314.0273,426
314.051,377.2
314.0761,297.6
314.0885,211.8
314.1207,420.9
314.2775,4428
314.6245,156.7
314.6869,510.5
314.7797,292.7
314.7983,32.3
314.8368,5273.9
314.8632,204.6
314.9183,21.3
314.9741,178.4
314.999,4867.5
315.0181,424.5
315.0347,156.5
315.0552,10423.4
315.0595,1768.8
315.0621,3199.4
315.0662,14023.7
315.0697,17639.7
315.0801,7805275
315.0898,13197.3
315.092,9470.5
315.0939,4890.2
315.0966,6042.3
315.0983,4998.8
315.1005,2733.1
315.1026,2442.1
315.1069,585.1
315.1093,578.7
315.1108,583.3
315.1237,134
315.1278,129.6
315.1612,3627.6
315.2097,94.7
315.2614,94.9
315.3237,6657.5
315.4443,172.4
315.5352,430.3
315.562,483
315.6263,564.6
315.6417,297
315.8881,19.9
315.904,20.4
315.9447,42.4
315.9783,619.7
315.9994,140.8
316.0103,130.3
316.0184,29
316.0529,51.4
316.0585,20.2
316.0686,144.9
316.0774,45602.9
316.0835,802318.4
316.1292,184.6
316.1883,466.6
316.2494,770.3
316.6464,74.9
316.7974,33.6
316.8722,63.8
316.9612,94.2
316.9873,1183.8
317.0564,725.1
317.0649,1063.5
317.084,88851.9
317.1387,632.1
317.1814,333.4
317.5654,491.4
317.6342,210.9
317.6627,723.4
317.7956,223.3
317.8005,248.3
317.9001,454.7
318.0224,95.3
318.0469,18.9
318.0876,8769.2
318.3042,80.2
318.4008,92.9
318.5427,1159.1
318.6291,131.7
318.7924,574.6
318.8035,1568
318.827,573.5
318.8527,17.8
318.8612,82.8
318.9391,456.1
319.1193,111
319.1342,19
319.1491,472.4
319.1946,30299.8
319.2138,74.3
319.3953,393.3
319.4373,124.4
319.6133,221.4
319.6237,735.6
319.7711,566.3
319.8163,104.7
319.9038,249.5
319.9432,326.5
319.9505,105.8
320.0075,145.3
320.0354,881.6
320.0745,84.9
320.1889,166.3
320.1978,3479.6
320.2587,2903.8
320.2673,138.2
320.3685,18.2
320.3802,488.2
320.4357,127.1
320.4453,592
320.4524,848
320.4692,637.1
320.5769,404
320.6343,798.2
320.6602,476.9
320.763,119.4
320.8006,1432.1
320.809,376.5
320.8307,25.8
320.9759,288.2
320.9907,736.6
321.0591,449.6
321.0695,269
321.1407,430.2
321.1744,221.1
321.2103,30865.6
321.2632,239.1
321.3064,423.9
321.3226,722.7
321.3757,217.5
321.3987,98.3
321.4348,725
321.538,104.5
321.6302,374.7
321.6943,549.4
321.8156,19.9
321.9967,48
322.0091,111.6
322.0608,637.1
322.1101,844.6
322.214,2130.6
322.2467,433
322.3689,202.3
322.3866,192
322.4365,125.3
322.455,90.7
322.5904,285.1
322.7404,189.6
322.751,114.1
322.983,139.4
323.0204,9593.7
323.226,1347
323.2537,181.8
323.2652,461
323.2722,745.1
323.3296,212.1
323.4154,20.1
323.4906,184.3
323.6004,322.5
323.6661,143.9
323.7243,567.1
323.7376,831.2
323.9847,137.4
324.0018,9550.5
324.4558,127.4
324.6734,814.2
324.6825,4070.2
324.6892,5021.2
324.6951,3417.1
324.7087,503.4
324.7459,119.8
324.8541,795.7
324.8799,119.8
325.001,233.3
325.0566,1172.3
325.1841,19.9
325.2117,2377.6
325.2528,114.9
325.4046,71.8
325.5277,101.7
325.661,111.8
325.8332,62.4
325.842,21.5
325.9901,198
326.0041,68.5
326.184,184.4
326.3735,244.8
326.4653,539.3
326.5694,91.6
326.6828,422.8
326.7331,147.5
326.7604,137.9
326.8177,154.8
326.8496,425.4
326.8785,867.3
326.9108,544.7
326.9121,570.2
326.9345,224.8
327.0153,2826.1
327.0519,1262.6
327.2189,19
327.2271,7040.8
327.3786,176.5
327.5292,19.8
327.559,18.7
327.5852,880.4
327.8644,20.8
327.8793,141.9
327.953,416.5
328.0305,21.7
328.1238,247.9
328.1822,210.1
328.3507,514.9
328.4576,18.7
328.5063,781.9
328.6272,126.9
328.6768,492.6
328.7038,288.2
328.8391,126.9
328.951,20.7
329.0957,318
329.415,145.9
329.7321,623.2
329.7498,401.7
329.7941,96.4
329.8225,22.1
329.8413,559.5
329.9781,20.8
330.0198,263.6
330.0587,75.2
330.1232,895.7
330.1628,501.7
330.3725,569
330.7558,545.5
330.8661,96
331.0453,81634.3
331.0541,1019036.9
331.0862,128.4
331.1805,510.3
331.3317,721.2
331.4327,161.6
331.5341,135.3
331.7531,447.2
331.7998,110.5
331.8166,187.2
331.8808,125.2
332.0255,34.4
332.041,97.9
332.048,4499.1
332.0574,93118.4
332.1218,804
332.1916,17.3
332.3883,80.7
332.4628,634.8
332.5477,868.8
332.6592,215.8
332.7396,336.7
332.7812,453.5
332.7925,18.5
332.8396,257.9
332.8553,20
332.9605,694
333.0522,61465.1
333.0578,9873.3
333.0747,172
333.1517,132.8
333.1585,89
333.172,72.3
333.3104,271.4
333.5421,126.3
333.5563,938.2
333.6728,21.6
333.7379,454.3
333.9084,147.7
333.9668,478.4
334.0556,4279
334.0901,29.5
334.1179,443.3
334.17,770.5
334.2175,96.7
334.2438,60.4
334.5461,21.2
334.5568,252.8
334.6342,626.1
334.7015,95.8
334.8373,23.2
334.9046,379.7
334.9431,188.3
335.0543,113.7
335.0977,98.4
335.1672,2193.1
335.1884,495.6
335.3066,21.7
335.3196,127.6
335.714,438.2
335.761,158.1
335.8289,333.8
336.0099,349
336.0268,220.9
336.0429,19.4
336.0967,738.5
336.1408,185.7
336.1704,125.7
336.1935,389.1
336.3265,507.2
336.386,267
336.6547,257.5
336.721,139.3
336.7227,142.5
336.7261,92.3
336.7724,423.6
336.8329,180.3
336.8672,367.6
336.9737,207.2
336.9836,17.6
337.0362,15374.4
337.0497,22267.6
337.0621,576915.7
337.1213,682
337.1822,1660.2
337.2741,11857.1
337.2852,223
337.3155,311.3
337.3789,338.3
337.4104,133.7
337.5999,84.5
337.6858,64.9
337.781,142.6
337.8289,102.5
337.998,114.8
338.0499,504.9
338.0654,52280.5
338.1325,19.3
338.1863,28.7
338.2774,1222
338.3015,85.4
338.3418,26.2
338.5803,543.1
338.8107,223.5
338.9218,456.1
339.0381,2131.3
339.0472,876.5
339.0662,3868.2
339.0966,67
339.1986,102.9
339.2897,8768.8
339.4784,300.1
339.498,464.5
339.6767,655.6
339.7395,422.7
339.8114,462.9
339.9407,64.6
339.9668,651.4
339.9758,1234.5
340.2963,134.8
340.327,614.3
340.3576,18.9
340.3694,92.1
340.4467,17.4
340.5624,153.2
340.6413,203.9
340.6743,129.1
340.6806,541.6
340.753,23.5
340.7836,632.5
340.8303,367.8
340.9511,185.2
340.9863,600.8
341.0184,171.8
341.031,324.9
341.0982,19.5
341.1402,538.7
341.1667,216.6
341.1963,106.8
341.2414,137
341.3055,6689.8
341.3468,606.1
341.417,105.3
341.6133,132.2
341.6631,244.6
341.9031,717.2
341.9741,215.1
341.9889,322.8
341.9985,107.8
342.0153,9485.3
342.1016,609.7
342.2962,715.4
342.309,1042.8
342.3772,136.2
342.4919,145
342.7225,448.1
342.7332,888.9
342.7899,135.4
342.8215,407.2
342.8937,100.5
342.9894,1633.2
343.0196,104.6
343.0805,343.1
343.0875,117
343.1092,23.8
343.1949,13011.7
343.2367,311.5
343.2598,528.1
343.2654,192.6
343.338,703.5
343.4519,459.1
343.4752,111.8
343.6827,19
343.7648,206.8
343.8436,128.6
343.9126,467.5
343.9884,612.6
344.1788,85.8
344.198,937.7
344.4114,285.8
344.624,735.5
344.7792,392
344.973,117.9
345.21,1227.8
345.2979,468.5
345.3526,138.3
345.361,447.4
345.3996,1000.9
345.6596,114.5
345.8908,352.1
345.9286,86.2
345.9838,42739.8
345.9957,449.8
346.0102,32.8
346.0209,482.5
346.0409,170.3
346.0563,41.8
346.1697,417.2
346.2139,1025.3
346.2471,456.5
346.3866,202.1
346.4064,71.6
346.4513,670.2
346.5909,390.3
346.7186,106.6
346.798,125.1
346.8838,173
346.8997,211.9
346.9873,1872.6
347.0176,3525
347.0347,112.9
347.0858,23.4
347.2724,218.1
347.3796,460.2
347.4573,20.3
347.5149,143.7
347.5319,18.5
347.7401,97.8
347.8774,20.5
348.6455,84.3
348.8016,61.2
348.8139,616
348.8886,595.7
349.0181,1126.5
349.1017,435.1
349.2904,424.3
349.479,64.2
349.8495,145.1
349.9052,486.9
349.9126,216.8
350.1205,560.3
350.2552,319.3
350.3915,194.4
350.5361,257.8
350.6865,307.4
350.7273,187.7
350.8101,905
350.9968,141.7
351.0135,363.3
351.2337,18.5
351.5273,187.3
351.5956,26.9
351.6236,761.6
351.6344,18.3
351.7724,148.2
352.0112,102.1
352.1228,191.4
352.294,22.8
352.4286,142.4
352.4628,561.7
352.5026,82.7
352.6484,372.3
352.818,22.3
352.8353,22.3
352.8976,1063.4
353.0272,127257.1
353.0361,230537.8
353.1897,259.2
353.3706,192
353.5359,18
353.5469,20.9
353.6677,246.4
353.761,213.5
353.9136,129.2
353.9819,94.8
354.0303,9294.9
354.0394,22012.4
354.0886,671.1
354.1441,20.2
354.1664,21.6
354.3103,254.8
354.3539,297.8
354.4059,388.6
354.4906,901.7
354.6556,24.2
354.723,99.2
354.7365,157.6
354.7785,226.8
354.845,21.9
354.8634,457.4
354.9764,426.1
355.0119,886.4
355.0343,13030
355.0704,1192.2
355.1239,550.6
355.2897,201.7
355.3996,86.9
355.7691,244.4
355.8747,193.3
355.9039,129.9
355.9384,118.6
355.9804,902.6
356.0147,61.1
356.0701,267.3
356.61,289.6
356.6168,70.7
356.7776,569.1
356.8593,17.9
356.8808,423.2
356.909,99.6
356.9427,92.3
356.9607,949
357.0088,305.1
357.0664,54.6
357.1158,359.1
357.1516,453.7
357.2704,459.9
357.2764,514.8
357.3567,966.9
357.5932,113.2
357.693,1197.8
357.707,852.5
357.7199,107.5
357.8505,237.7
357.9775,1489.2
358.0087,23.3
358.1572,349.8
358.2364,132.8
358.5287,18.7
358.6636,486.2
358.7797,113.2
358.867,503.4
359.0073,185
359.0316,19409.8
359.0441,420726.6
359.0958,200.5
359.1546,231.7
359.1659,1458.8
359.2521,201.3
359.276,283.6
359.314,226.4
359.3247,966
359.3332,851.1
359.3403,713
359.3486,739.3
359.368,630.1
359.3701,590.6
359.3874,1002
359.4003,1341.1
359.4108,777
359.4206,2270.7
359.4356,312.8
359.4554,21
359.4766,150
359.4825,168.4
359.6193,705.5
359.8587,717.4
359.8632,581.6
359.9619,112.3
360.0349,202.8
360.0474,40026.6
360.1241,101
360.3239,118.7
360.343,650.6
360.3622,110.1
360.4248,87.7
360.4378,554.7
360.5379,378
360.7188,187
360.7316,80.4
360.8294,463.5
360.8756,292.2
360.9712,217.6
361.0002,518.2
361.0203,6107.4
361.0475,1398.7
361.1834,84.2
361.2146,148.9
361.274,1617.2
361.3108,548.8
361.9578,12328.5
361.9932,545.5
362.1973,112.6
362.2779,19.5
362.3418,72.9
362.5996,157.6
362.7261,252.3
362.7611,610.6
362.8999,227.7
362.927,1133.7
362.9618,271
362.9944,138.2
363.4381,154.7
363.5437,344.4
363.5688,368
363.5802,159.6
363.6658,19.6
363.8267,92.9
363.9564,236.5
363.9973,2847.7
364.0832,508.2
364.3211,607.6
364.3437,188.3
364.3645,144
364.3723,349.3
364.5484,18.1
364.5662,66.2
364.6836,409
364.994,809.7
365.1058,24202.4
365.2923,152.1
365.415,638.9
365.5223,246.5
365.5565,849.4
365.7399,633.4
365.9696,91.3
365.9862,93.9
365.9944,18.4
366.1105,885.8
366.2238,20.4
366.2925,934.7
366.8435,93.1
366.8727,224.5
366.8987,20.6
367.1159,85.6
367.1647,273.4
367.1949,1636.8
367.6412,106.5
367.7184,333.5
367.8002,99.4
367.9131,420.5
367.9918,1579.1
368.0027,890.9
368.0465,841.2
368.1229,509.2
368.2056,348.3
368.2168,18.6
368.3127,465
368.383,481.3
368.5948,432.2
368.7105,107.9
368.8743,21.2
368.9028,242.9
368.9917,1082.6
369.0007,15915.4
369.0099,8420.7
369.1894,183.5
369.7695,459.5
369.9805,175.9
370.004,128.3
370.2731,333.1
370.302,21.2
370.4332,113.4
370.5149,221.3
370.7683,64.2
370.8268,95.6
370.9999,2694.3
371.0853,132.6
371.1009,29.6
371.1744,141.1
371.291,173.3
371.3566,122.5
371.6312,1072.4
371.9171,323.2
371.9266,95.1
372.2818,89.5
372.3772,406.4
372.4181,20.7
372.429,416.7
372.4958,371.7
372.6764,373
372.7282,86.8
372.9755,480
373.0448,21.8
373.204,85.8
373.2649,138.4
373.5149,68.3
373.7128,310.6
373.8134,549.7
373.9282,791.5
374.0234,323.3
374.225,148.6
374.4718,617.8
374.5243,19.8
374.5374,160.3
374.5678,128
374.6432,146.4
374.6515,278.6
374.6878,445.1
374.8788,340
375.0091,133947.4
375.018,126804.1
375.0773,88.2
375.116,500.3
375.4619,386.6
375.5757,178.3
375.8228,18.3
375.9644,53.3
375.998,212.3
376.0125,7660.1
376.0212,12196.9
376.2759,107.2
376.2849,456.5
376.4282,69.3
376.4986,278
376.5883,86.9
376.9368,291.5
376.9507,706.9
376.9942,2229.9
377.0164,5974.5
377.1835,130.2
377.2576,163.9
377.7651,19.5
377.7739,18.7
377.9318,979.2
378.0922,868.1
378.3348,169.9
378.3589,465.3
378.4796,511.1
378.6568,829.5
378.6753,423.7
378.7341,446.6
378.763,607.5
378.856,592.7
378.901,991.5
379.0483,297.9
379.0773,598
379.0894,86.7
379.1565,638.5
379.1773,499.1
379.2119,18.3
379.2386,18.9
379.3876,932.1
379.6431,121.2
379.6548,91.6
379.7413,120.5
379.7752,816.2
379.9417,210.7
380.3614,355.5
380.5628,947.1
380.7699,816.5
380.8002,127.4
380.848,18.7
381.0135,28635.8
381.026,250456.3
381.0798,6680
381.3181,406.6
381.4111,98.3
381.4783,720.5
381.6453,144.1
381.7267,107.6
382.0166,376.7
382.0293,22310.5
382.3514,18.6
382.3911,928.3
382.4152,23.8
382.4869,544.3
382.5532,232.5
382.7675,1271.8
382.8644,247.7
382.8933,432.2
382.9511,25.2
382.9717,232.4
383.0005,547.2
383.0194,526.8
383.0305,583.5
383.1163,142575.2
383.1683,72
383.2254,159
383.2296,403.6
383.635,138.2
383.6827,106.5
383.7252,465.2
383.8547,21.6
383.9657,1552
383.9785,18.1
383.9859,132.6
384.1197,13742.4
384.9739,283.7
385.1107,617.9
385.4637,24.3
385.6248,324.1
385.7926,574.4
385.8518,330.4
385.8728,96.4
385.9452,24.6
385.9792,15133.3
386.6756,489.2
386.6882,490.9
386.7076,388.9
386.8547,19.2
386.9208,312
386.9773,110.7
387.2025,108.1
387.3363,185.7
387.4066,423.5
387.5381,287.3
387.5673,185.3
387.627,232.5
387.6861,617.3
387.7077,191.8
387.8495,182.8
387.977,1931.2
387.9915,751.3
388.1433,680.7
388.1858,2703.4
388.2192,103.2
388.2923,178
388.3508,90.4
388.4843,90.1
388.6451,88.6
388.6823,122.6
388.7121,1143.1
388.9356,196.9
388.9642,242.7
389.0197,716.3
389.0665,306.7
389.2163,176.3
389.2409,652.7
389.359,56.5
389.4412,183.9
389.4496,95.7
389.6631,239.2
389.6755,553.5
389.9258,109.9
389.9736,44417.1
389.9839,215.5
389.9979,821.4
390.0601,414.5
390.3944,213.6
390.5,546.4
390.7991,1024.6
390.8577,551.7
390.8783,529.2
390.9285,18.2
390.9551,1185.8
390.9742,7782.1
390.9828,27564.4
390.9918,14176
391.0707,19
391.3227,921.6
391.3368,1274.5
391.368,21.6
391.4086,18.6
391.4371,97.2
391.5933,121.7
391.9757,128.4
391.9863,690.2
391.9951,114.3
392.2672,277.6
392.27,256.8
392.2746,195.3
392.3229,19.5
392.3916,271
392.4755,201.9
392.5236,84.6
392.6826,148.9
392.7959,2283
392.9818,3186.6
393.1083,251
393.4027,218.2
393.4102,434
393.7351,98.8
393.8491,145.8
394.2173,86.4
394.2502,672.1
394.4923,226.2
394.5023,304
394.5278,129.4
394.7932,419.7
394.8078,89.5
394.8537,18.4
394.9764,558.5
395.149,364.8
395.254,113.9
395.293,482.3
395.3982,632
395.4932,69.2
395.6988,639.3
395.7608,83.5
396.143,642.8
396.2995,17.2
396.3349,307.2
396.4336,19
396.4462,87.1
396.5953,164.7
396.617,82.2
396.6649,214
396.744,1909.9
396.7647,161.3
396.9911,166132.6
396.9999,83892.8
397.1232,96.9
397.1546,110.7
397.4923,86.7
397.5357,187.1
397.5436,93
397.5834,256.5
397.9259,118.2
397.9673,25.3
397.9943,10582
398.003,5538.8
398.1137,423.2
398.1827,19
398.242,3849.1
398.287,20.3
398.4068,473.6
398.4399,96.1
398.4666,153.9
398.568,72.4
398.5785,361.8
398.6871,196.9
398.7407,1561.1
398.8214,512
398.9048,509.8
398.9856,136.4
398.9983,971.1
399.1508,367.2
399.2144,21.3
399.3051,663.7
399.3576,302.6
399.4476,378.6
399.6304,24.4
399.7795,21
399.9078,127.6
399.9255,282.7
400.0078,20.6
400.0172,479.5
400.0979,761.6
400.49,137.3
400.6366,473.3
400.6522,20.9
400.7992,515.7
400.8269,534.6
400.9356,19.7
400.9708,944.2
400.9822,464.3
401.0951,214.6
401.1147,396.1
401.394,226.8
401.5084,73.9
401.6337,137.1
401.6611,182.8
401.6964,77.2
401.8205,106.5
401.9532,3835.2
402.0542,458.2
402.1087,498.3
402.1555,362.2
402.2807,124.4
402.5101,22.8
402.5194,122.1
402.6681,22
402.6906,488.2
402.8111,437.2
402.9213,89.6
402.9345,268
402.9456,169.5
402.9912,626.2
403.0079,262336.6
403.0768,161.4
403.1265,619.3
403.1993,522.1
403.4788,443.7
403.6064,133.1
403.6701,209
403.6841,418.2
403.9427,1494
403.953,390.4
404.0111,22908.4
404.0423,88.5
404.0588,203.3
404.0762,404.6
404.1543,248.3
404.1953,147.2
404.3608,267.6
404.521,110.7
404.6507,18.4
404.8968,110.4
