SPECTRUM - MS,
301.1413,1571.2
301.3621,22.9
301.3764,21.6
301.444,20.9
301.513,21.3
301.6307,24.7
301.696,24.2
301.8077,22.4
301.8271,39.9
301.8374,22.9
301.987,23.8
301.9943,24.9
302.0199,2297.2
302.0343,39.3
302.0511,1188
302.0641,23809.1
302.0734,22
302.1446,64.4
302.1574,24.4
302.2544,24.4
302.3185,22.6
302.3303,31.4
302.6838,20.3
302.7227,29.1
302.7389,21.4
302.7414,21.8
302.7508,20.5
302.8001,21.5
302.8198,35.7
302.9726,25.5
303.0276,88.3
303.0674,2485.9
303.3702,23.2
303.415,23.1
303.4599,21.9
303.6086,21.4
303.6211,27
303.7838,21.1
303.792,39.8
303.8273,21.5
303.8421,26.4
303.8539,24.4
303.8983,29.7
303.932,34.5
303.9441,27.4
303.9859,5226.4
303.9917,50
304.0306,65.3
304.0598,751.5
304.1448,23
304.3004,19.6
304.3353,19.5
304.3518,29.7
304.3639,22.5
304.4205,22
304.4607,20.2
304.5129,23.3
304.5835,24.5
304.5914,20.1
304.8026,22
304.8138,926
304.8295,22.7
304.8473,63.3
304.8744,66.1
304.8829,40.9
304.8944,157.5
304.9037,21.7
304.9305,20.4
304.9889,104.7
305.0609,19.9
305.1966,22.7
305.2601,21.4
305.3513,21.7
305.3827,22
305.4189,21.2
305.5392,23.7
305.5527,21.6
305.5931,28.5
305.7298,22.9
305.7638,29.7
305.8547,22.6
305.8849,25.8
305.8926,28.2
305.9712,22.7
305.9831,1236.2
306.0449,23.5
306.0955,133.9
306.123,21.3
306.1573,25.5
306.4951,25.9
306.6569,25
306.707,22.9
306.7446,20.7
306.8124,142
306.8418,444.5
306.8695,1580.3
306.8831,34.9
306.8949,565.7
306.9066,26.1
306.9587,22.5
307.0012,55.4
307.1284,21.4
307.1361,131.7
307.2563,23.7
307.2611,30.6
307.2738,22.4
307.3563,29.6
307.3898,23.2
307.409,22
307.4683,22.3
307.5235,23
307.7758,24
307.8005,32.3
307.8085,21
307.8215,21.7
307.8692,72.9
308.0431,25.5
308.065,18
308.2374,26.2
308.3605,18.7
308.373,22
308.7647,22.8
308.8081,2788.1
308.8462,25.5
308.8676,98.5
308.8691,96.8
308.8767,23.5
308.8997,38.1
308.9217,25.6
308.9345,54.1
309.0063,502.6
309.0633,21.5
309.113,22.8
309.1515,2056.4
309.1711,26.4
309.2977,20.5
309.605,23.5
309.7241,23.7
309.8345,22.3
309.8368,34.4
309.8504,24.9
309.8653,21.4
310.0204,222.6
310.1546,27.1
310.1937,23.3
310.2952,23.8
310.4983,24.2
310.505,23.6
310.5364,23.1
310.7208,21
310.804,185.1
310.8606,22.9
310.8672,68.2
310.8741,32.2
311.0031,227
311.1671,4277.5
311.4144,24
311.5125,25.6
311.5667,21.5
311.5839,27.6
311.8123,25.5
311.8334,24.2
311.9505,44.1
311.999,442.6
312.0194,1349.6
312.03,81.6
312.0378,25
312.0433,21.6
312.0563,41.5
312.1704,295.2
312.2068,26.5
312.2577,24.3
312.4847,24.7
312.8027,29.5
312.8116,43.8
312.8451,41.7
312.9059,22.2
312.9332,20.8
312.9406,25.7
312.9712,22.5
313.0022,193
313.0179,1311.5
313.0433,20.5
313.2029,24.3
313.2751,26.2
313.3738,26.9
313.48,25.1
313.4953,25.3
313.8108,26.5
313.8273,151.3
313.9217,22.3
313.9306,61.3
313.9434,21.2
313.9498,84.5
313.9652,152.9
313.9701,24.9
313.9885,25.3
314.0147,26719.6
314.0905,91.2
314.1253,32.6
314.4127,22.1
314.6386,24
314.7611,24.1
314.7981,1795.2
314.8269,20.5
314.8349,33.7
314.8493,31.5
314.9129,125.6
314.9365,27.2
314.9657,23.4
315.0181,2855.7
315.1448,24.6
315.1799,21.7
315.2078,23.2
315.4057,20.6
315.4314,25.7
315.4635,23.7
315.556,24.8
315.6729,19.4
315.6966,27.6
315.7603,29.6
315.7996,22.5
315.8162,21.8
315.8267,27.1
315.8347,23.8
315.8434,26
315.9079,24.7
315.9443,1948.9
315.9763,21.6
315.9927,24.3
316.0106,546
316.0158,43.1
316.0681,23.3
316.0798,1412.1
316.1127,23.3
316.218,23
316.3052,21.6
316.3225,20
316.3732,22.8
316.6071,23.2
316.7972,1164.9
316.8103,22.1
316.9524,113.8
316.9957,24.9
317.0564,699
317.0644,29.3
317.2026,23.9
317.4204,26.5
317.4482,41.6
317.4716,19.3
317.4899,24.3
317.5461,19.3
317.5624,22.8
317.6489,21.4
317.714,22.8
317.7519,24.3
317.7772,22.3
317.7952,29.6
317.822,177.2
317.8892,25.9
318.0467,21.6
318.0927,20.8
318.1501,26.4
318.2226,19.5
318.2471,24.8
318.2625,21.1
318.5056,24.1
318.7247,20.6
318.7823,26.5
318.7925,8128.4
318.8302,49.8
318.8647,205.3
318.8809,23.8
318.8948,21.1
318.9208,22.3
318.9476,24.4
319.195,285.4
319.3273,23.5
319.3523,25.2
319.3703,23
319.4127,25.2
319.5109,30.3
319.5474,26.9
319.5713,23
319.7664,20.7
319.7932,219.2
319.8124,20.9
319.8574,32.2
319.8623,21
319.8779,37.3
319.9199,24.2
319.9967,23.7
320.0662,24.3
320.0748,781.3
320.2412,21.9
320.2588,5890
320.2778,22.7
320.6038,23.9
320.7936,70.9
320.8308,240.6
320.841,50.1
320.8574,27.8
320.8851,292.5
320.9018,30.2
320.9537,20.1
321.0679,30.6
321.1159,23.1
321.1885,28.6
321.2105,712.6
321.2397,21.1
321.2491,22.3
321.2621,803.2
321.2721,21.2
321.5289,29.7
321.5933,21.6
321.7255,25.6
321.8166,1445.8
321.857,21
321.9964,684.1
322.008,83.8
322.035,18.9
322.3549,24.9
322.4339,21.6
322.5774,38
322.6404,21.9
322.658,23.2
322.789,25.9
322.7979,28.2
322.8166,75.9
322.824,124.4
322.8317,29.9
322.8732,21
322.8821,25.1
322.9168,25.7
322.9569,24.9
322.9846,22.8
322.9983,20.7
323.0036,22
323.1673,24.4
323.2252,47.2
323.2496,24
323.4239,22.1
323.8936,22
323.9931,27.8
324.0019,857.9
324.0843,23
324.1209,21
324.433,23.5
324.5148,25.3
324.6488,22.5
324.698,347.5
324.7016,275.4
324.7096,115
324.7187,95.9
324.768,25.9
324.7756,24.7
324.9772,24.7
325.0828,27.5
325.1839,47.4
325.4226,30.5
325.7187,25.5
325.7339,20.9
325.7942,20.9
325.9194,23.1
326.0042,38.7
326.2441,23.2
326.3043,20.9
326.5672,23.1
326.6297,20.9
326.6585,38
326.8009,22.7
326.9151,19.4
326.9597,25.3
327.0152,25.7
327.0176,29.7
327.0215,42.8
327.1487,19.6
327.2017,24.2
327.335,28.6
327.5606,25.2
327.843,21.8
327.8549,21.5
327.8644,24.8
327.8724,45.5
328.0142,27.5
328.0304,299.2
328.0606,42.9
328.1401,22.5
328.1921,21.1
328.3561,21.3
328.4543,25.1
328.4691,23.4
328.4853,34.6
328.5018,24.9
328.5101,36.8
328.5262,23.7
328.6282,24.3
328.6477,27
328.7047,21.5
328.8142,438.3
328.8522,24.4
328.9019,24.5
329.2274,26.2
329.4974,20.6
329.7816,29.9
329.8151,21.7
329.8216,30
329.8476,23.9
329.8567,24.7
329.9452,21
329.9602,272.2
330.0413,31.4
330.0586,99.3
330.103,26.3
330.2037,22.8
330.3381,19.5
330.3402,22.4
330.3427,23.2
330.6229,22.6
330.7239,32.2
330.8449,21.9
331.2754,19.4
331.3291,22.6
331.3744,42.6
331.4671,27.1
331.5169,19.7
331.5491,25.1
331.5647,22.4
331.6376,22.7
331.8204,19.6
331.8385,29
331.8542,23.4
331.9136,23.4
331.9394,364
331.9601,97.6
332.0253,234.2
332.2487,20.4
332.4016,51.4
332.481,23.4
332.718,27.9
332.8085,735.2
332.819,21.9
332.9466,24.3
333.0379,25.8
333.1517,592.5
333.1722,21
333.7022,19.6
333.8923,22.2
333.9325,19.7
333.9549,1468.5
334.0904,53.2
334.1555,46.1
334.2102,27.1
334.2724,24.7
334.343,21.4
334.4744,24.9
334.6978,25.2
334.7236,23.6
334.779,26.7
334.8115,27.8
334.8235,26.3
334.8367,640.7
334.8769,30.9
335.0904,28
335.1672,3791
335.1799,43.1
335.1876,24.8
335.5921,19.9
335.6119,24.7
335.8095,18
335.8326,461.5
335.8891,23.3
336.0122,80.8
336.0487,22.7
336.0628,19.5
336.1706,239.3
336.179,25.5
336.1868,26
336.3482,24.8
336.6186,21.7
336.7385,24.3
336.8041,23.1
336.8418,28
336.8813,24.5
336.8958,21.9
337.1829,5892.6
337.4772,21.1
337.5159,24.3
337.5955,23.3
337.6415,20.3
337.8581,26.9
337.9792,40.1
337.9889,24.5
338.0224,20.7
338.0468,22.7
338.1865,716.1
338.3214,34.6
338.3312,33.6
338.3413,24.7
338.3564,23.2
338.384,23.6
338.4185,21.1
338.4399,19.9
338.6104,24.1
338.7355,48.2
338.7554,41.2
338.9017,29.9
338.9261,22.3
339.0381,42.4
339.1985,1802.6
339.2104,20.9
339.3451,28.7
339.5179,23.5
339.6968,19.5
339.839,22.2
339.8834,34.9
339.8921,21.9
339.9667,559.9
339.9939,38.3
340.0897,22.2
340.1417,45.2
340.2021,67.7
340.2636,22.2
340.296,22.1
340.4764,26.3
340.6472,20
340.7091,21.9
340.7279,24
340.8048,25.5
340.8397,30
341.0183,1225.5
341.1247,25.9
341.2118,26.6
341.5785,22.3
341.598,24.9
341.8064,19.9
341.819,22.5
341.8804,22.1
341.8897,22.5
341.9808,21.7
342.0384,25.5
342.0802,22.3
342.1373,22.8
342.1425,29.9
342.6079,26.8
342.6777,21.9
342.6935,19.4
342.7734,21.6
342.8079,50.9
342.8519,24.9
342.8931,21
342.9314,249.2
342.9371,25.8
342.9681,54.1
343.0444,26.5
343.0614,24.9
343.1286,22.3
343.1945,106.2
343.6972,19.7
343.7593,22.3
343.774,26.7
343.7821,22.6
343.9961,20.9
344.0921,21.8
344.2561,34
344.2877,27.8
344.5457,23.1
344.7738,23
344.8218,24
344.8619,40.2
344.996,165.3
345.0264,29.2
345.061,22
345.1704,22.1
345.1817,21.4
345.2063,26.1
345.229,21.8
345.3232,22.9
345.3793,21.2
345.4548,22.9
345.4746,19.7
345.795,30.8
345.8174,50.1
345.8448,25.4
345.9173,22.5
345.9545,25.7
345.984,55.2
346.0034,67.3
346.0099,297.3
346.0313,21.7
346.0411,223.5
346.0561,32.2
346.1428,22.3
346.2001,23.5
346.316,26.2
346.36,25.8
346.4117,24.9
346.4256,23.8
346.6492,22.5
346.6826,22
346.726,22.1
346.7382,21.4
346.7507,22.4
346.7692,28
346.9131,22.4
347.0175,346
347.8494,25.3
347.8761,25.4
347.883,22.4
347.8875,21
347.9706,39
347.9822,28.7
348.3222,25.5
348.3479,26
348.4142,23.6
348.4406,22.5
348.4758,22.2
348.5494,20.6
348.7108,23.1
348.8139,20.1
348.8255,58.1
348.8411,28.2
348.8546,28.5
348.9378,25.8
349.053,24.1
349.1437,41.3
349.3534,24.1
349.5508,25.6
349.5737,20.5
349.9855,22.2
350.1163,22.6
350.2899,20.5
350.4281,22.5
350.4359,21.6
350.6629,21.8
350.8182,21.3
350.8485,29.4
350.864,121.1
351.2004,23
351.3022,20.5
351.354,25.3
351.3613,25.6
351.3755,26.6
351.5074,23.1
352.0461,94.2
352.184,21.3
352.7451,24.1
352.819,48.2
352.828,30.1
352.8368,19.1
352.8945,31.7
352.9529,24.2
353.1005,31.7
353.1122,24.1
353.2937,21.7
353.4113,23
353.4707,23.3
353.53,28.7
353.5671,20.2
353.6814,23.9
353.7795,21.9
353.9177,20
354.0117,25.5
354.3227,23.1
354.3381,26.1
354.3785,21.9
354.4287,20.8
354.4751,22.8
354.8578,33.4
354.8663,24
354.8859,73.9
354.9183,30.2
355.0117,2990.6
355.0593,28.5
355.0703,4566.4
355.1466,22.3
355.2318,19.8
355.3665,22.7
355.4501,24.4
355.4714,20
355.5702,28.4
355.5944,28.1
355.6062,24.4
355.6848,26.1
355.9393,1733.9
355.9593,21.2
355.9809,21.1
356.0152,67.1
356.0699,644.2
356.1194,21.5
356.3998,20.1
356.4952,23.2
356.6681,23.9
356.7891,24.2
356.8395,22.2
356.8703,19.6
356.9459,67.5
357.0088,1374.3
357.067,135.6
357.1712,24
357.1793,24.1
357.294,49.4
357.3218,20.1
357.4244,25.1
357.4576,23.9
357.6404,22.1
357.6729,29.7
357.6805,61.4
357.7047,29.6
357.8274,35.6
357.8798,20.7
357.9392,30.4
357.9548,458.6
357.9774,874.4
358.0369,21
358.1442,21.3
358.1684,24.2
358.4324,23.7
358.7099,20.4
358.7223,25.5
358.9162,21.2
358.9287,22
358.9603,23.9
359.0075,534.5
359.0292,77.8
359.1673,940.2
359.3217,47.8
359.3331,50.1
359.3425,22.5
359.3656,57.1
359.3809,30.3
359.387,80.7
359.3968,64.7
359.4172,27
359.4332,24.9
359.4422,45.4
359.4721,26.9
359.5317,26.1
359.5552,19.4
359.6667,21
359.7948,21.4
359.8314,61.9
359.9658,22.6
359.9919,21.4
360.3131,19.8
360.3241,623.5
360.3482,20.5
360.4148,20.5
360.6553,22.4
360.6837,20.6
360.7033,28
360.9062,21.9
360.9418,419.3
361.1311,24.9
361.1829,82.9
361.1967,25.9
361.2649,20.1
361.2723,45.1
361.2928,23.4
361.3276,22.4
361.6301,22.5
361.8475,46.1
361.8932,22.2
361.9098,20.3
361.9998,22.7
362.0121,20.8
362.3114,19.3
362.4079,24.2
362.5916,27.5
362.8196,380.8
362.8485,22
362.8713,27.9
363.0358,30.3
363.127,28.5
363.1988,25.4
363.2407,20.7
363.6604,20.2
363.7361,20.8
363.7806,26.9
363.7903,190.4
363.8032,19.4
363.828,26.2
363.8711,22.1
363.8896,21.1
364.1619,25.4
364.4698,24.2
364.717,44.1
364.733,29.2
364.7441,21.5
364.8413,33.9
364.9424,47.4
365.1858,19.5
365.3381,20.8
365.8445,51.3
365.9863,242.9
366.2678,22.3
366.2825,20.4
366.353,22.3
366.3796,26.3
366.6881,22.1
366.7212,26.6
366.8364,1109.1
366.8926,20.9
367.0016,30.7
367.1042,26.5
367.2719,20.2
367.3684,24.2
367.3887,21.5
367.4734,49.8
367.7648,21.1
367.7758,39.7
367.8361,138.1
367.8437,24.2
368.0398,22.1
368.1675,20.2
368.1764,22.9
368.4446,23.6
368.5202,25.4
368.5533,20.3
368.5835,20.2
368.8051,24.8
368.833,55.6
368.8883,31.9
368.9013,105.2
368.938,23.6
368.9676,28.2
368.9862,20.6
369.0317,24.9
369.1205,26.9
369.1578,54.8
369.1843,22.4
369.2173,36.7
369.2852,24.7
369.3519,1442.9
369.3639,20.5
369.5648,22.1
369.6295,22.9
369.8226,22.1
369.8537,20.9
370.0574,31.5
370.2753,21.5
370.3555,47.1
370.7267,19.4
370.8547,21.1
370.964,22.1
371.1023,52.8
371.1354,20.8
371.234,21
371.6025,27.3
371.7462,22.9
371.8708,25.7
371.8779,24.4
371.9397,26.6
371.9542,38.7
371.9831,88
372.0235,23.7
372.2983,26.2
372.3048,23
372.3394,23.4
372.4092,21
372.5657,22.1
372.7597,21.3
372.781,33
372.829,19.8
372.8438,26.8
372.9432,54.2
373.2215,26.1
373.2524,21.9
373.5514,25.2
373.5904,24.1
373.7048,24.2
373.763,19.9
373.7988,23.5
373.8056,19.4
373.8137,56.9
373.9295,21.5
373.9498,2806.5
373.9706,22.6
373.9946,26.9
374.1723,24.1
374.1987,20
374.2976,25.8
374.4546,19.1
374.9576,294.3
375.1791,24.3
375.3162,23.7
375.3245,25.3
375.4318,19.9
375.4863,26.4
375.66,21.7
375.7685,20.9
375.7753,21.2
375.8041,23.9
375.8264,22.6
375.8606,27.9
375.9653,1864.5
376.1252,29.2
376.253,22.3
376.2827,68.8
376.2958,27.2
376.4961,20.4
376.504,23.1
376.5234,22.6
376.7456,35.4
376.7954,25.9
376.8275,26.3
376.8364,83.7
376.8646,27.4
376.9056,20.7
376.9345,23.3
376.9693,19.8
376.994,71.4
377.0809,28.2
377.2664,22.5
377.3095,21.8
377.5717,24.7
377.6628,21.3
377.6876,28.2
377.7344,20.8
377.7595,23.4
377.7774,20.6
377.8804,25
378.0786,24.6
378.0966,28.3
378.3016,24.2
378.323,23.7
378.3347,351.1
378.4256,31.7
378.8092,27.2
378.8447,24
378.8672,19.7
379.2757,27.5
379.3117,33.9
379.4399,20.6
379.8311,27.7
379.8414,25.2
379.8765,22
379.8897,23.2
379.935,26.3
379.9615,25.4
380.1793,27.9
380.3951,21.4
380.6771,22.5
380.8127,20.9
380.8303,251.3
380.8518,202.2
380.9891,58.9
381.1429,20.9
381.3011,24.7
381.5647,21
381.8125,20.6
382.0587,29.1
382.1253,33.2
382.1991,23.3
382.8052,39.4
382.9041,71.7
382.9175,42.1
382.937,26.8
382.9525,47.3
383.0386,20.7
383.101,22.7
383.409,23.9
383.4606,22.4
383.6865,20
383.7681,21.2
383.8551,47.1
384.0285,19.8
384.1263,21.3
384.5245,19.5
384.539,22.3
384.8333,28.6
384.841,19.5
384.8469,35.7
384.8558,54.8
385.111,22.3
385.1433,23.9
385.9448,349.4
386.0628,23.9
386.2883,28.6
386.4984,19.8
386.6232,22.4
386.7839,43.6
386.7994,23.9
386.8436,38.3
386.9112,26.2
386.9412,27.4
387.3266,22.5
387.352,23.4
387.4101,21.8
387.4271,20.2
387.555,20.6
387.7366,23.8
387.764,43.9
387.8344,22
387.866,25.3
387.9475,22.9
387.9659,51.3
388.0984,20.7
388.1379,20.2
388.1958,26.7
388.3026,22
388.3334,25.4
388.7718,25.9
388.8725,20.7
388.926,23
388.955,24.1
389.3109,20.6
389.3143,27.3
389.4423,27.2
389.4536,21.1
389.4694,22.8
389.8943,33.7
389.9652,24.1
389.974,103.1
389.9943,939.9
390.247,23.2
390.2914,26.3
390.3271,24.5
390.3668,20.9
390.4393,21.7
390.528,23.3
390.7803,21.9
390.8712,23.7
390.9019,46.2
390.9385,72.8
391.2633,21.3
391.3575,19.9
391.5805,24
391.6196,21.3
391.6739,23
391.8807,19.3
391.9162,70
392.0048,488.2
392.0395,21
392.173,24.7
392.2611,90
392.2824,22.1
392.5308,26.1
392.6278,24.3
392.6862,38
392.7888,28.4
392.824,23.1
392.9146,19.8
392.957,50.9
392.9949,22.4
393.0299,24.3
393.2165,20.4
393.2456,21.6
393.4222,26.5
393.5165,24.5
393.6789,21.2
393.7949,24.1
393.7981,29.5
393.9269,22.4
393.9415,20.4
394.0668,22.2
394.1441,22.2
394.3036,19.2
394.3757,27.7
394.5048,24.2
394.8441,88.2
395.0038,21.5
395.3712,24.7
395.5452,20.9
395.6312,19.2
395.6941,21.3
395.7251,23.1
395.7926,22.3
395.8152,34.8
395.8264,20.5
395.8519,23.5
396.0284,20.8
396.1165,23.9
396.6142,27.1
396.7991,20.9
396.8753,21.1
396.9422,22.9
396.9665,22.3
397.0104,21.1
397.2102,24.1
397.2836,22.5
397.3219,22.7
397.576,21.2
397.778,24.3
397.8712,19.8
397.9661,99.4
398.1292,27.8
398.2031,33
398.2435,29.5
398.3643,29.5
398.5229,23.4
398.7823,24.9
398.7952,27.6
398.8708,36.3
398.9072,21.1
398.9752,33.4
399.0472,22.2
399.1111,29.7
399.2113,19.6
399.4358,22.2
399.7682,22.3
399.7996,28.8
400.0412,21.6
400.1846,21
400.2778,25
400.3706,18.3
400.4141,24.2
400.4389,25.1
400.4873,23.5
400.5585,25.8
400.5782,21.6
400.6378,25.7
400.7876,24.7
400.8681,41.8
400.9205,23.2
400.9362,27.5
400.9852,22.6
401.2004,23
401.3038,28.3
401.4077,20.7
401.8145,22.7
401.8527,22.3
401.8999,23.4
401.9177,26.1
401.9316,20.4
401.9446,428.7
401.9556,21.5
401.9896,32.6
402.0878,28.6
402.2574,21.2
402.3402,21
402.3515,30
402.4755,20.3
402.7954,28
402.9546,23.7
402.9912,23.6
402.9995,40.6
403.058,24.7
403.115,23.2
403.1255,22.4
403.1706,23.2
403.1985,31.2
403.4867,22.8
403.5266,23.1
403.5659,21.8
403.6967,23.1
403.8024,26.2
403.8297,51.7
403.8936,20.6
403.9048,24
403.9455,55.2
403.9559,28.5
403.9987,23.5
404.0632,22.4
404.2991,29.1
404.4355,21.4
404.484,29.9
404.8556,20.6
404.8917,22.2
404.8948,23.5
404.8985,19.3
404.9056,23.5
404.9264,25.2
405.2832,22.7
405.3394,21.5
405.3531,26.8
405.4304,21.8
405.4722,19.9
405.6364,28.2
405.8615,23.1
406.016,20.2
406.3295,4046.7
406.3682,26.2
406.4299,21.9
406.5824,23.4
406.8162,21.5
406.8742,20.8
406.9961,164.6
407.0367,25.2
407.0679,25.6
407.3328,513.4
407.3989,23.1
407.5508,29.6
407.725,22
407.8541,102
407.9682,26.4
408.0863,23.2
408.4898,22.8
408.6326,22.2
408.7361,21.5
408.8052,22.7
408.8816,21.8
408.9733,27.2
409.0106,22.4
409.0453,22
409.0923,21.3
409.251,22.9
409.5997,19.1
409.7815,25.4
409.9137,19.5
409.9821,24
410.0465,20.9
410.1358,21.2
410.2379,21
410.3626,40
410.3822,24.6
410.4805,51.3
410.5438,24.1
410.6217,32.5
410.772,25
410.7909,23.7
410.8297,33.2
410.8664,25.5
410.9338,20.4
410.9693,35.7
411.0126,25.2
411.2187,20.5
411.2423,20.6
411.3546,24.4
411.362,27.8
411.3728,21.6
411.5584,21.3
411.8687,21.7
411.9004,25.8
412.009,22.2
412.2062,21.7
412.2528,21.4
412.3213,5327.1
412.3668,26.6
412.3959,20.2
412.4916,26.9
412.5375,21.1
412.6006,27.7
412.7788,22.4
412.8343,21.7
412.8525,25.3
412.8771,22.3
412.9375,258.4
412.9675,21.7
413.2665,6964.3
413.3247,1444.2
413.391,22.2
413.5726,38
413.6004,21.8
413.8504,22.1
413.9396,1650.9
414.0185,25.4
414.1985,24.7
414.27,1598.7
414.316,26.1
414.427,24.6
414.4668,25.8
414.5949,20.3
414.6519,49.3
414.6879,24.8
414.7547,41.1
414.8516,25.2
414.89,25.3
414.9138,21.3
414.9432,42.6
415.0369,583.1
415.2281,19.2
415.2748,26.1
415.2874,20.4
415.3392,23.4
415.4539,20.5
415.5528,24.6
415.9585,30.2
415.9775,132.6
416.0364,22.6
416.1353,225.6
416.2144,670.8
416.4145,25.4
416.4278,22.8
416.6653,23.6
416.7501,24.4
416.8441,21
416.8997,19.8
416.9119,20.5
416.9556,20.8
416.9822,28.1
417.0457,22.6
417.0812,19.1
417.0835,18.9
417.6656,22.9
417.8156,24.4
417.9288,22.7
417.932,27.2
417.9618,36
417.9765,72.8
418.3181,20.8
418.4521,20.8
418.4906,21.2
418.5876,20.3
418.7158,24.8
418.7576,22.4
418.7989,30.9
418.8033,27.3
418.9358,22.5
418.9478,125.8
419.0538,27.8
419.2559,58.6
419.2932,26
419.3234,25.1
419.4572,22.5
419.7928,26.2
419.9552,553.7
419.9998,312.8
420.259,28.1
420.3751,22.1
420.5057,20
420.9209,21.4
421.013,25.2
421.2066,25.1
421.2551,28
421.4761,24.4
421.8333,560.4
421.847,23.5
421.8757,20.5
421.8829,23.6
421.9562,162
421.9756,26
422.0108,22.4
422.2226,21.7
422.2323,20.3
422.3045,64.4
422.3748,22.3
422.8042,26.9
422.8155,22.4
422.8273,21.5
422.8627,49.1
423.0149,21.3
423.0554,28.8
423.084,21.2
423.2947,22.5
423.3201,24.1
423.3694,24.6
423.4237,23.3
423.5081,24.1
423.88,24
423.9177,22.5
423.9259,23.4
423.9634,35.3
423.9965,23.4
424.0137,24.5
424.1339,24.6
424.2608,24.4
424.3112,24.7
424.3896,23.3
424.4047,24.3
424.7159,19.6
424.7753,22.7
424.7857,25.3
425.029,25
425.0776,23.1
425.1424,29.2
425.763,34.2
425.8443,21.7
425.8608,23
425.9905,21.4
426.3182,26
426.5049,27.3
426.8029,695.9
426.8455,22.5
426.8578,40
426.9418,1054.4
427.1102,21.9
427.272,25.3
427.2873,22.9
427.6567,27.1
427.8019,55.3
427.8229,21.8
427.9838,45.4
428.1984,20.5
428.2588,21.4
428.8561,83
428.8678,192.3
428.9378,65.6
428.9794,19.5
429.0312,40.8
429.0452,36.3
429.0562,39.3
429.0616,40.6
429.0891,3269.4
429.2241,24.9
429.2404,31.7
429.2598,23
429.6217,22.6
429.6729,25.8
429.7824,21.3
429.8186,24.4
429.8686,23.9
430.0233,25
430.0879,232.1
430.131,19.8
430.1947,21.4
430.2331,23.4
430.4298,30.2
430.4949,21.9
430.4992,25.5
430.5607,24.1
430.7307,37.7
430.858,32.7
430.8675,26.3
430.9089,23
430.9373,119
430.9483,189.5
431.0851,32.6
431.233,21.1
431.4872,22.5
431.7633,26
431.8173,26.1
431.9502,697.1
432.1308,27.2
432.2662,18.9
432.3378,22
432.4611,22.8
432.6236,21.7
432.8524,19.2
432.9506,24
433.0283,30.8
433.1745,22.3
433.2064,27.5
433.2503,252.3
433.3116,23.2
433.8795,24.3
433.9441,30.9
434.0027,27.4
434.0146,31.5
434.1521,24.5
434.2523,31.6
434.2929,21
434.3247,70.2
434.3677,21.4
434.5051,24.5
434.6305,26.2
434.7323,24.7
434.7468,24.6
434.9037,19.8
434.9238,20.1
434.9909,55.7
435.0236,22.7
435.0321,21.3
435.427,23.5
435.7159,24.9
435.7712,23.2
435.8112,21.9
435.8467,45.7
435.884,27.3
435.9925,25
436.2842,29.8
436.3806,25.6
436.7459,22.6
436.7752,27.9
436.7945,24
436.8688,21.5
436.8729,27.4
436.8773,25.4
436.9897,21.3
437.2216,24
437.4667,21.6
437.6913,23.8
437.7207,21.3
437.7597,22.5
437.7743,21.8
437.8471,22.1
437.9073,24.9
438.2128,32.7
438.4635,19.9
438.6131,38.5
438.6888,24.5
438.8532,36.8
439.2498,49
439.2592,38.5
439.4636,22.5
439.6737,21.4
439.7086,24
439.7806,24.9
439.8225,25.5
439.9409,19.5
440.0313,21.1
440.1157,23.8
440.1692,27.2
440.2948,25.8
440.6089,26.5
440.9578,50.2
440.9741,21.4
441.1172,20.2
441.2979,1230.7
441.5166,23.4
441.6463,19.7
441.7026,22.5
441.7282,27.4
441.7669,28.5
441.8008,27.4
441.8636,22.1
441.975,47
441.9916,25.1
442.3005,47.5
442.4713,23.4
442.5768,22.3
442.7297,27.6
442.8178,31
442.9499,44.4
442.9691,19.4
443.1287,23.3
443.1652,28.4
443.2606,20.6
443.8468,26.5
443.9197,21.8
443.9724,440.6
444.2739,29.4
444.3531,27.2
444.4549,22.3
444.7824,22.4
444.8597,26.6
445.0073,24
445.0778,24.4
445.1764,24.5
445.2821,43
445.7152,20.1
445.7846,20.4
445.8141,27.1
445.9926,22
446.2566,22.4
446.3075,23.7
446.5429,22.3
446.7064,23.9
446.7271,22.4
446.7984,24.1
446.9395,24.5
447.168,23.3
447.2518,20.7
447.6209,20.9
447.7583,20.9
447.8949,21
447.9998,23.6
448.0794,24.4
448.1294,21.7
448.4428,22.5
448.4589,29.4
448.4864,28
448.8054,21.5
448.882,22.6
449.1543,17111.7
449.3281,20.4
449.4508,23.2
449.8493,19
449.916,28.9
449.9537,23.4
450.1257,29.8
450.1577,3144.3
450.1988,29.3
450.6421,29.2
450.7452,26.1
450.8002,41.9
450.8107,35.8
450.823,21.4
450.835,23
450.9151,26.2
450.9419,20
451.1499,1147.1
451.1613,26.4
451.3222,25.6
451.4922,26.7
451.7424,27.3
451.7625,20.8
452.2614,22.1
452.3808,24.3
452.4827,21.5
452.6336,23.4
452.7585,24
452.8153,26.7
452.8187,26.4
452.824,23.3
452.8336,26.7
453.0416,30
453.187,50.3
453.454,26.9
453.5988,31.3
453.7412,20.5
453.7808,28.3
453.7836,26.7
453.8222,25.9
453.8759,25.9
454.1723,19.7
454.3967,27
454.4065,26.1
454.5753,22
454.7432,23.1
454.8926,27.3
455.5227,26.2
455.6972,29.7
456.1086,21.9
456.3064,22.6
456.4812,24.8
456.5346,26.2
456.8002,23.4
456.8135,26.6
