SPECTRUM - MS,
294.8912,302.1
294.903,20.9
294.9073,43.2
294.9186,118.1
294.9906,1062.6
295.0011,20.7
295.0328,54
295.1035,487.4
295.1567,52.6
295.1947,935.2
295.2471,23.1
295.2781,28.2
295.2898,23.7
295.3565,25
295.3971,42.9
295.4793,27.4
295.6179,26.1
295.811,21.3
295.8291,21.2
295.8515,22.6
295.905,34.5
295.9543,21
295.9841,34.8
296.0766,21.7
296.0954,25.4
296.1043,5162.4
296.1649,21.2
296.2217,22.2
296.2709,24.3
296.5041,32.5
296.5599,22.1
296.5617,20.9
296.5637,23.1
296.6989,21.8
296.7154,24.9
296.8429,21.5
296.8575,415.2
296.8661,27.8
296.89,22
296.9875,516.7
297.0389,23.8
297.0592,25.7
297.1079,152.2
297.1515,79.2
297.245,22.2
297.5267,23.4
297.6032,30.4
297.6659,23.5
297.9434,22.8
298.0424,18249.6
298.0603,24.8
298.0995,22.8
298.1104,142
298.3526,23.8
298.462,20.5
298.5045,28
298.5325,22.4
298.6095,52.4
298.7959,21.4
298.8296,21.2
298.91,33.5
298.9366,21.4
298.9863,120.5
299.0119,26.4
299.0395,43.9
299.0457,1920.8
299.0621,275.6
299.1397,278.3
299.2912,32.5
299.4635,21.6
299.4919,19.5
299.5703,31.8
299.7095,25.2
299.7336,23.9
299.7624,30.4
299.8218,21.2
299.8488,28.4
299.8557,29.6
299.8981,32.4
299.9035,30.3
299.9427,25.6
299.9758,29.1
300.0354,5838.6
300.0487,328.6
300.0754,1156.8
300.196,191.3
300.2927,31.7
300.3434,22.2
300.3676,19.5
300.38,33.1
300.3999,20.5
300.4355,24.3
300.4425,21.5
300.7374,22.4
300.7967,23.4
300.8194,168.4
300.9065,41.6
301.0122,1131.6
301.0323,23.8
301.0386,243.6
301.1035,25.2
301.1414,1698.7
301.329,22.1
301.3362,20.5
301.3637,20.1
301.5547,20.7
301.5766,21.9
301.9037,32.3
301.9302,36.9
302.0199,2665.2
302.0314,63.2
302.0347,68.7
302.0512,1144.5
302.0641,26313.8
302.0732,24.5
302.0984,24
302.639,22.8
302.6547,27.9
302.7277,48.4
302.7531,49.7
302.8213,61.6
302.8545,27
302.8863,25.8
303.0545,26.7
303.0675,2820.7
303.1038,21.2
303.1301,30.6
303.155,20
303.1813,24.4
303.3214,20.5
303.4963,22.3
303.5408,38.7
303.5517,23.9
303.8513,40.4
303.8987,21.5
303.944,38
303.9859,4681.3
303.9938,211.2
304.0101,21.2
304.0304,36.7
304.0598,621.7
304.0671,48.4
304.203,50.2
304.28,23.3
304.2931,27
304.4575,23.6
304.5088,25.4
304.7046,19.4
304.7246,23
304.7744,35.7
304.8138,624.5
304.8432,19.3
304.895,160.1
304.9146,38
304.9287,22.5
304.9559,19.6
304.9664,23
304.9893,28.1
305.1199,21.1
305.7478,36.3
305.7957,22.4
305.8135,23.2
305.8886,29.7
305.971,21.4
305.983,1172.5
306.0954,85.3
306.1625,24.7
306.2769,23.7
306.3161,27.4
306.4152,24.5
306.4761,24.7
306.7661,24.2
306.8129,154.5
306.8357,22.6
306.8418,565.4
306.8694,1525.6
306.8814,78.9
306.895,563.5
306.9244,28.1
306.9782,25.4
306.9911,19.6
306.9999,20
307.0297,19.9
307.1364,170.1
307.2064,21.3
307.3034,26.1
307.3291,26.9
307.4029,31
307.5636,24.9
307.6443,22.1
307.6681,23.4
307.7862,22.1
307.8122,54.4
307.8692,171.2
308.2208,31.2
308.3584,28.8
308.4128,25.4
308.4629,19.3
308.6873,22.1
308.7242,21.1
308.7713,30.1
308.8082,2646
308.8695,82
308.8873,37.5
308.9211,31.1
308.9349,37.2
309.0064,739
309.0524,20.3
309.1515,1686.3
309.1718,25.2
309.204,31.6
309.2542,27.1
309.3173,20.2
309.3835,29.8
309.7417,22.3
309.8799,21.4
310.0206,147.5
310.0795,20.5
310.1401,22.3
310.1739,19.7
310.2281,22.8
310.2563,32.8
310.3887,21.8
310.6258,22.1
310.6455,32.2
310.671,21.1
310.8042,27.5
310.8651,60.8
310.8759,22.2
310.9029,43
310.959,26.1
311.0031,213.4
311.022,27.8
311.0458,18.7
311.0581,22
311.1588,21.6
311.1671,4194.9
311.1948,18.3
311.2726,20.6
311.3102,25.9
311.4605,22.1
311.5558,26
311.8001,38.6
311.8759,23.4
311.8908,24.9
311.95,57.2
311.9794,23
311.9991,248.8
312.0194,1536.7
312.0296,110.8
312.0802,28.4
312.1058,20.6
312.1704,300.3
312.2247,26
312.4989,20.6
312.5768,23.3
312.5928,19
312.8481,21.6
312.9021,81.4
312.9196,22.5
312.9485,26.1
312.9671,57
313.0029,27.4
313.0178,1320.4
313.1817,20.9
313.3001,25.7
313.355,21.3
313.5068,36.9
313.7262,20.8
313.8276,178.1
313.8489,30.7
313.8994,39.3
313.9342,23.8
313.9446,25.3
313.9495,26.6
313.9547,26.6
313.9648,214.5
314.0148,28036.9
314.0912,107.7
314.2373,23.8
314.2483,36.3
314.4661,24.9
314.4677,21.8
314.4703,23.7
314.6519,25.5
314.7685,32.4
314.7781,31.9
314.7981,1251.8
314.85,37.7
314.866,33.5
314.9056,23.2
314.913,114.3
314.9364,28.6
315.0182,2964.4
315.0312,21.4
315.2067,20.8
315.377,22.6
315.4129,22.3
315.7738,28.1
315.7981,30.8
315.8054,29.9
315.8642,32.7
315.8866,58.2
315.8909,21.3
315.9292,20.7
315.9443,1842.4
315.9952,46.1
316.0105,602.8
316.0528,124
316.0799,1495.4
316.1172,20.5
316.4526,22.1
316.4751,21.8
316.489,21.1
316.5008,21.8
316.6361,26.4
316.7044,23
316.7494,26.4
316.7839,25.2
316.7971,1161.4
316.8546,22.8
316.8665,71.7
316.9481,20.5
316.9521,121.4
317.0564,1132.1
317.1941,21.6
317.2589,24.5
317.3013,25.2
317.3871,37.2
317.4197,20.5
317.4894,20.2
317.5423,25.6
317.7228,19.8
317.758,21.9
317.7958,35.6
317.8149,45.1
317.8222,49.8
318.0469,22.3
318.0577,20
318.0762,117.5
318.1603,21.8
318.2312,25.7
318.2464,19.8
318.5494,31
318.7925,7586.2
318.8206,24.3
318.8297,53.9
318.8644,256.8
318.9107,21.4
318.9236,34.8
318.973,23.3
319.007,29.9
319.0336,19.4
319.1598,39.4
319.165,24
319.1948,368.9
319.2038,33
319.7845,38.7
319.7933,26.8
319.7989,27
319.8227,38.7
319.8547,24.7
319.8967,22.6
319.9058,21.4
320.0748,866.9
320.0817,23.5
320.2216,21
320.2589,5475.4
320.61,23.2
320.661,23.1
320.6678,23.4
320.7938,60.9
320.831,532.8
320.857,57
320.885,326.3
320.9531,26.7
321.0209,22.1
321.1835,43.9
321.1859,49.9
321.1873,52.5
321.2104,706.2
321.2621,663.3
321.3578,25.5
321.3758,21.2
321.4051,25.8
321.4719,23.7
321.5486,22
321.66,26.5
321.7382,19.4
321.8164,929
321.8439,27.7
321.9442,21.8
321.9967,714.1
322.0092,71.1
322.0706,36.3
322.0851,21.4
322.1922,19.5
322.2028,23.8
322.2513,22.1
322.2611,18.9
322.3846,22.1
322.4564,21.2
322.537,27.4
322.5395,27.2
322.6796,21.6
322.6919,19.4
322.81,20.1
322.8237,27.2
322.8761,27.5
322.886,142.6
323.0183,20.5
323.0421,21.1
323.1672,47.9
323.2102,28.1
323.2257,44.7
323.2321,21.9
323.5733,21.4
323.8805,32.9
323.9938,29.6
324.0019,1017.5
324.0377,23
324.1924,21.2
324.4102,23.8
324.4163,23.4
324.4878,32.8
324.5641,23.9
324.6645,184.6
324.6706,318.6
324.6873,196.9
324.6953,51.3
324.8218,23.3
324.8977,24.7
324.9178,32.1
324.9747,24.9
325.0116,23.3
325.1829,21.1
325.3546,28.8
325.5933,20.6
325.6393,19.3
325.7972,23.7
325.8453,21.8
325.8797,30.3
325.9689,24.3
325.9757,22.1
326.0049,35.5
326.063,22.9
326.3051,22.7
326.4131,28.5
326.6128,22.6
326.7666,21.6
326.7744,22.8
326.8422,18.1
326.8972,24
326.9776,28.8
327.059,23.7
327.0688,22.5
327.1055,25.5
327.1249,20.8
327.2697,24.5
327.4659,21.4
327.8888,38.6
327.9342,25.4
327.9811,23.9
328.0303,372.4
328.041,22.5
328.3161,20.5
328.3586,21
328.4644,29.7
328.4768,38.7
328.4945,21
328.5173,27.4
328.5892,23.7
328.8095,39.9
328.8142,75.5
328.9029,31.5
328.9807,33.4
329.3933,22.4
329.5684,22
329.6003,22.7
329.7516,23.8
329.792,20.8
329.8272,20.1
329.96,251.7
329.9948,20.2
330.0592,126.6
330.069,26.8
330.2511,24.9
330.2953,32.6
330.4619,22.3
330.6572,24
330.7636,24.9
330.8932,24.4
330.9474,19.3
330.97,23.6
331.0398,23.4
331.0857,23.1
331.5968,20.8
331.6332,21.7
331.6578,25.2
331.6603,28.6
331.6632,20.4
331.8006,25.2
331.9395,209
331.9758,104.5
332.0255,293.1
332.0804,21.1
332.1122,20.7
332.1377,27.3
332.3766,26.9
332.5471,22.7
332.8085,373.8
332.8409,60.4
332.947,142
332.9528,22.6
333.0375,20.9
333.0699,21.9
333.0728,18.7
333.1516,716.2
333.2404,25
333.2677,22
333.5285,29.1
333.6497,20.1
333.7348,22.6
333.7554,24
333.7623,20.1
333.8171,25.1
333.84,21.4
333.8773,20.8
333.9549,1430
333.9765,19.6
333.9889,20.4
334.018,25.4
334.0904,45.6
334.1529,20.5
334.1856,22.9
334.1976,21.6
334.3484,22.6
334.3678,30
334.471,43.2
334.5736,22.8
334.7055,22.8
334.8367,915.7
334.8578,48.7
334.8687,24
335.0937,22.9
335.1108,26.1
335.1672,3839.3
335.2058,19.7
335.2257,25.4
335.3266,24.5
335.3408,23.7
335.5487,22.4
335.7104,23.1
335.7529,20
335.8234,20.6
335.8324,68.6
335.9001,29.7
336.0122,120
336.0723,21.3
336.1707,197.3
336.2428,28.8
336.3316,22.6
336.389,26.4
336.4248,20.5
336.5933,43.3
336.6528,18.5
336.6744,22.3
336.7582,23.1
336.8033,51.4
337.1829,5718.3
337.4944,22.2
337.5939,22.4
337.7936,28.4
337.8764,22
337.9354,22.6
338.009,25.5
338.175,22.3
338.1862,671.2
338.2219,28.2
338.3426,25.7
338.8781,27.8
338.8859,26.8
338.8969,24.1
338.945,18.9
339.0381,81.3
339.1608,25.3
339.1985,1715.5
339.3085,23.1
339.3712,23.3
339.3734,26.5
339.3764,32.6
339.4066,21.4
339.4336,23.9
339.4441,24.3
339.5746,26.6
339.702,39.7
339.7101,18.8
339.7174,25.7
339.967,497.8
340.0047,22.1
340.0558,28.1
340.1006,30.7
340.1318,28.6
340.2022,47.1
340.2731,24.1
340.3244,22
340.335,22.4
340.3909,23.3
340.4113,49
340.4914,26.5
340.5766,32.7
340.6253,21.7
340.6367,21.7
340.7961,28.5
340.8656,35.5
341.0183,1237.8
341.1141,26.1
341.2713,22.4
341.305,23.2
341.4028,23
341.4172,21.5
341.4823,20.2
341.5117,30.4
341.6839,37.1
341.8624,21.5
341.8947,22.9
342.0153,23.5
342.3247,22.8
342.3272,24.8
342.3302,25.4
342.4125,22.3
342.4516,34.2
342.6738,21.9
342.8193,20.8
342.8342,31.1
342.8878,20.9
342.9314,251.8
342.9671,26.4
342.974,21.7
343.015,43.3
343.0941,22.4
343.1525,20.6
343.1937,57.8
343.267,23.7
343.4085,21.1
343.5225,21.9
343.7991,22.1
343.864,33.3
344.0056,25.6
344.3205,21.1
344.3592,28.4
344.3877,22.9
344.395,30.7
344.4214,23.6
344.4512,19.5
344.5099,35.6
344.5396,21.3
344.6735,22.3
344.7112,20.7
344.8042,22
344.8153,27
344.8595,25
344.9966,110.7
345.2078,27.7
345.2433,28.4
345.2938,29
345.4483,23.7
345.7286,27.7
345.7488,23.6
345.7714,22
345.8426,37.2
345.9546,42.6
345.9743,22.5
345.9841,105.1
346.0099,542
346.0411,336.2
346.0556,23.2
346.1283,21.9
346.1548,23.4
346.1852,21.9
346.3266,20.1
346.3908,26.1
346.4191,40
346.4566,28.1
346.7166,23
346.7246,19.8
346.765,19.8
346.8323,25.6
346.8573,27.6
346.8601,26.4
346.8623,25.7
346.9619,22.8
347.0173,327
347.0488,41.8
347.1123,23.4
347.1419,25.4
347.1619,28.1
347.3594,29.9
347.4108,25.9
347.4232,24.6
347.575,25.8
347.581,22.4
347.6032,24.2
347.971,50.3
347.9835,67.8
348.0539,23.3
348.0723,25.1
348.0964,35.3
348.2469,37.4
348.3835,27.5
348.8258,64.4
348.8405,43.3
348.8559,24.5
349.0975,29.6
349.149,21.4
349.3298,19.8
349.3363,23.7
349.3855,22.1
350.0045,23.9
350.0807,23.2
350.1038,40.1
350.1582,24.7
350.2246,22.2
350.4064,37
350.41,41.3
350.5602,22
350.6581,22
350.7891,23
350.8201,36.7
350.8643,94.8
350.8924,20.9
350.9598,22
351.3096,19.7
351.3643,22.1
351.4569,22.3
351.6714,22
351.7113,24
351.7306,18.7
351.8563,34
351.8697,22.1
351.8907,23.1
352.0466,94.9
352.1087,21.1
352.1853,22.6
352.2443,22
352.4349,20.9
352.4662,24.1
352.6162,21.4
352.8562,32.3
352.9277,18.2
352.94,31.2
352.9528,22
352.9791,21.8
352.9904,25.5
353.0175,29.6
353.1571,20.6
353.1878,23.6
353.3607,53.4
353.3721,33.4
353.4398,25.7
353.6184,21
353.6578,21.4
353.6774,30.4
353.7505,24
353.8058,20.3
353.8571,28.8
353.9447,55.2
354.0079,23.2
354.0284,22.9
354.0568,19.7
354.1236,21.9
354.1968,21.5
354.3192,21.2
354.4025,24.7
354.7087,21.5
354.8025,27.1
354.9697,20.7
355.0118,3000.4
355.0461,28.3
355.0704,4408.9
355.1931,21.4
355.3176,34.1
355.3494,25.4
355.3896,21.2
355.4211,20.8
355.4972,23.2
355.6956,25.4
355.7565,21.7
355.8033,21.8
355.8967,21.8
355.9393,1676
356.0142,90
356.0444,40.5
356.0571,22.8
356.0698,611.3
356.1157,22.1
356.1964,21.4
356.3471,25.7
356.3619,21.8
356.42,20.9
356.6052,22.9
356.6761,23.4
356.8247,32.4
356.8371,26.7
356.9462,41.4
356.9638,28.4
356.9816,32.7
357.0088,1384.4
357.0674,158.8
357.1525,23.5
357.2753,24.6
357.3441,36.3
357.4541,31.9
357.4782,49.7
357.675,22.7
357.6829,27.7
357.7807,32
357.7933,22.7
357.8179,42.6
357.8261,25.6
357.9066,25.6
357.9387,27
357.9549,615.1
357.9662,29
357.9775,928.2
358.1802,25.9
358.2787,23.7
358.7876,20.4
358.8118,23.6
358.848,20.4
358.9002,28.6
359.0075,659
359.0155,28.8
359.0289,99.3
359.0356,22.4
359.1492,21.7
359.1672,906.8
359.2062,24.4
359.2493,25.7
359.3811,29.6
359.4003,21.5
359.4126,53.2
359.4192,64.5
359.428,23.8
359.4368,100.8
359.4467,28.4
359.4558,87.3
359.4675,84.1
359.4753,35.1
359.4853,23.3
359.498,36.7
359.521,26.4
359.5355,30.4
359.6876,31.4
359.8007,21.3
359.8081,22.9
359.8334,24.7
359.852,20.5
359.9349,22
360.1854,27.6
360.2344,22.5
360.3242,458.9
360.3477,23.3
360.4198,24
360.4285,27.1
360.5154,27.8
360.5593,20.4
360.8054,25.5
360.8444,31.3
360.9422,412.7
361.0205,26.5
361.0354,22.1
361.1817,29
361.285,21.9
361.3212,29.5
361.3677,20.6
361.8004,25.6
361.8382,22.5
361.8444,21.4
361.9381,26.9
361.9988,45.1
362.0458,40.5
362.2744,24.2
362.6007,20.7
362.7193,32.4
362.8195,121.4
362.832,35.2
362.872,32.1
363.009,24
363.1636,20.6
363.2806,21.4
363.3311,33
363.5515,25.3
363.562,22.5
363.5644,26.7
363.605,23.1
363.7087,25
363.79,341.1
363.81,29.3
363.9406,21.7
364.0188,58.3
364.0782,32.6
364.0873,35
364.2882,23.1
364.4121,21.2
364.4723,21.8
364.4893,19
364.4986,24.8
364.5353,21.2
364.8334,21.1
365.1163,29.5
365.2762,22.4
365.483,24
365.7099,21.4
365.7212,22
365.8139,33.8
365.8435,25.3
365.859,25.5
365.9587,21
365.9863,351.7
366.0738,25.1
366.119,20.6
366.1398,107.2
366.1758,21.6
366.2242,22
366.2761,21.1
366.3293,46.7
366.4762,25.6
366.6034,22
366.634,51.9
366.6585,19.9
366.8363,1098.2
366.8636,19.8
366.9722,25.2
367.0618,24.8
367.1942,23.6
367.2946,20.1
367.3706,22.9
367.3825,25.9
367.6537,37
367.836,120
367.8564,22.2
367.9725,23.7
368.0324,25.6
368.0923,21.9
368.1243,33.4
368.1548,19.9
368.263,25.9
368.317,21.3
368.375,19.8
368.5223,21.8
368.8337,33.5
368.879,21
368.8888,49.8
368.9012,291.9
368.9451,24.3
368.9676,20.9
369.037,35.2
369.1786,41.7
369.3116,27.3
369.3519,1325
369.4982,22.1
369.5168,23.4
369.5971,22.2
369.8268,34.6
369.851,28.4
369.9084,24.5
369.9533,31.9
370.0326,21.9
370.081,25.7
370.2094,20.6
370.2466,38.7
370.3552,108.9
370.4501,21.3
370.9274,23.2
371.1028,23.7
371.3677,20.6
371.4439,29.6
371.7916,27
371.9816,33.8
372.0657,21.8
372.154,25
372.2375,25.5
372.2447,22.9
372.5231,22.3
372.5983,24.3
372.6322,22.5
372.7038,19.2
372.7864,23.1
372.8424,18.9
372.8533,28.2
373.204,38.8
373.3106,25.1
373.6526,21.8
373.6648,23
373.8606,47.7
373.9498,2742.2
373.9812,22.6
374.0743,21.7
374.1647,19.6
374.2181,23.5
374.3161,23.4
374.4612,20.3
374.9473,22.8
374.957,120.3
375.0518,27.2
375.1985,20.5
375.7352,23.1
375.79,31.6
375.8306,27.6
375.8706,36.6
375.9654,2233
376.2923,21.2
376.3002,42.8
376.3091,104.9
376.3192,26.7
376.3965,22.2
376.7564,29.1
376.7951,23
376.8355,134.9
376.9396,26.5
376.9662,21.8
376.994,36.5
377.1534,29.5
377.2235,23
377.416,19.9
377.6128,24
377.6771,30.3
377.8366,31
377.9305,21.6
378.0936,24.4
378.3346,528.7
378.5807,25.7
378.6777,23.7
378.8004,23.1
378.8158,34.6
378.9702,21.4
379.0028,22.3
379.0136,20.3
379.3388,26
379.6442,25.6
379.6955,21.5
379.8213,23
379.857,35.5
379.8626,34.9
379.9389,41.3
380.042,50.2
380.2213,23.2
380.3013,21
380.3911,23.5
380.7387,33.2
380.83,149.3
380.8512,83.2
380.9016,32.1
380.9879,24.4
381.1418,24.2
381.295,25.3
381.3057,23.4
381.3188,26.6
381.4079,20.7
381.5393,21.8
381.5978,23.4
381.7187,31.5
381.7384,38.2
381.7691,22
381.8442,22.5
381.8704,32.3
382.1439,23.3
382.2763,20.9
382.3593,21.2
382.5391,26.6
382.5971,20
382.8187,52.5
382.8427,23.7
382.8611,25.6
382.8769,32.9
382.9039,26.7
382.9171,29
383.0091,24.9
383.0639,22.4
383.2979,24.1
383.8549,51.6
383.8774,19.7
384.1449,22.2
384.3908,24.5
384.4967,21.3
384.5353,23.3
384.8212,29.4
384.8472,35.2
384.8551,27.7
384.8724,22
384.9326,26.1
384.9493,29.3
384.9666,24.4
385.3436,21.2
385.8444,51.2
385.9449,174.4
386.0694,25.3
386.1053,24.7
386.2489,21.2
386.9194,25.4
386.9452,24.3
386.956,29.8
387.0138,24.1
387.0611,25.5
387.1853,20.4
387.2289,20.4
387.3044,20.9
387.5379,20.3
387.5521,24.9
387.6165,20.1
387.6949,22.2
387.7525,19.8
387.8638,20.4
387.9217,20.3
387.9655,154.4
388.0144,43
388.6699,22.3
388.6721,24.4
388.8115,28.2
388.9871,23.5
389.1012,21.4
389.1341,47.4
389.2997,23.5
389.3227,20
389.473,39.3
389.5347,22.2
389.7997,25.9
389.8063,30.9
389.8216,24.6
389.9092,43.8
389.9279,25.5
389.9541,20.7
389.974,105.9
389.9941,1113.8
390.0221,44.5
390.1583,21.4
390.2981,20
390.3143,24
390.4422,22
390.473,35.3
390.6128,21.6
390.6363,20.8
390.7933,32.5
390.8513,23
390.9018,28.7
390.9318,56.7
390.9394,40.6
390.9482,23.6
391.0858,25.6
391.1323,25.5
391.1347,27.1
391.3196,30.6
391.3475,24.3
391.4687,29.6
391.5,25.8
391.6494,19.7
391.7672,22.7
391.8843,25.6
391.9167,48.5
392.0047,562.4
392.2613,119.9
392.274,46.4
392.2881,48.5
392.4045,21.9
392.9153,29.1
392.9589,22.3
393.0355,23.3
393.248,25.1
393.2628,21
393.2955,22.9
393.566,22
393.5753,21.7
393.791,25.6
393.7998,26.6
393.9016,20.3
393.939,23.4
393.961,29.5
393.9927,24.4
394.0571,21.8
394.2262,20.4
394.2418,24.5
394.3182,23.4
394.4129,24.8
394.456,23.4
394.5254,21
394.5425,44.3
394.7949,22.8
394.8174,30.6
394.8433,122.6
394.9344,21.5
395.0675,20.2
395.1328,20.5
395.3022,26.4
395.3849,21.2
395.6718,25.4
395.7409,19
395.9151,18.2
396.0807,24.8
396.2489,24.7
396.2554,26.7
396.6871,22.5
396.9543,23.9
397.0202,28.9
397.05,22.4
397.0613,22.1
397.1648,21.2
397.3887,21.5
397.4255,22.3
397.4592,20.5
397.546,26.8
397.8885,22.1
397.9672,214.5
397.9881,18.4
398.119,23.7
398.4345,22.7
398.5419,26.5
399.029,37.3
399.2231,23.6
399.3573,20.8
399.3936,21.6
399.7039,21.9
399.8915,36.5
399.9551,37.1
399.967,22.3
399.9792,25.9
400.0005,32.6
400.0989,20.3
400.2036,22.7
400.2285,23.3
400.2471,49.3
400.2953,22.8
400.5276,21.9
400.7169,20.4
400.8557,23.1
400.9359,53.2
400.9889,20.2
401.0319,33.8
401.306,21.6
401.4086,25.6
401.5436,23.2
401.7137,25.7
401.7972,32.8
401.8104,27.2
401.8356,22.1
401.9021,23.4
401.9448,374.6
402.2471,23.5
402.4956,22.3
403.0732,28.6
403.1049,23.6
403.1474,25.6
403.2703,21.8
403.7175,22.3
403.7671,25.1
403.8196,33.8
403.9109,25.8
403.9463,41.8
404.072,21.9
404.1181,19.9
404.3178,35.3
404.4302,26
404.4524,19.3
404.6065,23
404.6811,22.7
404.7646,30.2
404.8112,28.6
404.8521,50.4
404.9029,26.6
405.0141,43.8
405.2473,22.1
405.3773,20.9
405.4925,21.4
405.6947,22.6
405.7965,27
405.8464,21.8
405.9544,19.6
406.2847,21.5
406.3296,3985
406.8474,25.6
406.8951,33.5
406.9037,26.2
406.9968,368.2
407.0709,24.6
407.163,22.3
407.2608,25
407.3086,23.8
407.3232,28.2
407.333,470.2
407.3625,39
407.3847,25.8
407.4686,21.1
407.7039,22.1
407.7856,22.7
407.8159,22.5
407.8543,64.3
407.8697,30.3
407.8998,28.8
408.1008,20.1
408.5555,25.3
408.6944,32.1
408.7367,22.3
408.7707,19.5
408.7978,24.3
408.8259,30.8
408.8555,27.1
408.9123,23.8
409.0097,27.1
409.0777,27
409.1547,34.4
409.1796,25.9
409.4574,26
409.5109,29
409.6196,24.4
409.6342,21.9
409.744,26.5
409.8751,23
409.8971,40.6
410.3921,20.5
410.6509,21.3
410.7865,34.1
410.8304,123.3
410.9683,28.9
411.0771,19.2
411.1325,20.5
411.2267,19.6
411.2768,29.8
411.3083,27.8
411.3865,31.6
411.4063,22.5
411.6759,21.1
411.7207,21.8
411.9446,49.8
412.0232,23.7
412.0941,19.5
412.3214,5360.9
412.3832,20.2
412.6994,39.8
412.8359,24.6
412.9381,261.7
413.2334,29.6
413.2666,7019.9
413.3248,1181.5
413.4097,29.8
413.4418,26.6
413.528,26.5
413.7117,21.9
413.9398,1822.8
413.9543,22.2
414.1379,24.6
414.2699,1574.3
414.2952,28.7
414.3808,24.3
414.4005,20.4
414.6361,25.5
414.716,21.1
414.8518,32.5
414.8855,32.2
414.9518,41.3
415.0081,20.8
415.0372,425.6
415.7857,23.1
415.8551,18.8
415.9771,147.1
416.0098,25.6
416.0233,20.7
416.1351,75.1
416.2142,738.5
416.2806,23.4
416.8043,23.2
416.848,22.6
416.9808,124.2
417.07,20.9
417.1926,22
417.2726,22.3
417.3536,23.1
417.3613,23.9
417.3928,21.2
417.6223,20.8
417.7742,34.6
417.9764,124.1
418.2567,43.9
418.2944,22.9
418.3994,27.3
418.8097,22.8
418.8468,22.8
418.8534,30.2
418.9477,222.6
418.9869,28.5
419.0085,21.5
419.0883,23.3
419.2564,50.1
419.4185,21.5
419.8158,25.2
419.8851,45.4
419.9026,22.9
419.9555,440.7
419.9992,198.6
420.0931,28.5
420.1834,27
420.2417,20.4
420.2986,35.6
420.408,21.4
420.8762,23.4
421.0794,22
421.1641,26.8
421.38,22
421.5183,25.7
421.5211,26.3
421.5795,23.6
421.6615,22.8
421.7214,29.4
421.7425,22
421.7689,19.4
421.8334,270.5
421.8621,21
421.8702,22.7
421.9124,24.7
421.9202,32.8
421.9562,181.7
422.1192,20.7
422.3294,23.7
422.7451,19.6
422.8572,36.6
422.8962,20.6
423.0013,20
423.0522,22.8
423.4634,19.9
423.4846,23.6
423.5101,26.9
423.6304,44.7
423.7247,26.2
423.7732,26.4
423.8304,29.4
423.8593,28.5
423.8794,21.7
423.951,22.7
423.9644,24
424.0965,20.4
424.1665,23.4
424.1842,22.8
424.4376,20.6
424.4507,19.1
424.6093,18.5
424.6685,25.9
424.7672,35.4
424.7766,31.4
424.8619,22.1
424.9001,33.8
424.9517,21.4
425.0289,59.5
425.0802,21.3
425.1349,21.9
425.1566,21.2
425.344,21.9
425.3838,25.9
425.8422,23.4
425.8654,23.7
426.0164,28.5
426.2216,24.5
426.3194,27
426.4492,20.5
426.5721,24.2
426.5804,21.5
426.616,27.5
426.7409,26
426.8029,741.7
426.9417,1022.9
427.1379,24.7
427.2385,21
427.2673,23.7
427.2769,22.4
427.313,20.7
427.744,25.3
427.8028,171.9
428.0604,26.1
428.1122,23.9
428.5751,21.3
428.7981,27.6
428.8559,33
428.8679,189.2
428.9071,21.2
428.9387,280.4
429.0373,24.1
429.0714,91.4
429.0892,2922.7
429.1122,32.7
429.2425,40.9
429.2687,22.2
429.6325,21
429.8657,55.4
429.9659,31
430.0881,211.2
430.3651,41.2
430.4111,36.5
430.5951,24.6
430.7575,21.2
430.7949,30.9
430.899,23
430.9373,77.6
430.9481,198
431.0669,23.8
431.0867,200.6
431.2247,21.5
431.4272,20
431.456,26.4
431.5088,30.3
431.7639,32.2
431.9106,21.7
431.9503,724.3
432.1998,21.2
432.3364,26.1
432.7048,23.4
432.956,40.1
433.0146,20.3
433.0494,24.2
433.25,400.8
433.3563,21.5
433.3878,43.1
433.4869,23.2
433.6788,22.6
433.731,25
433.9718,29.4
434.0152,24.8
434.1785,21.1
434.6216,19.6
434.7786,21.5
434.9919,118.3
435.332,20.6
435.3458,24.8
435.3665,24.2
435.4253,32
435.7249,23.7
435.8006,22.7
435.8283,22.2
435.8478,47.8
436.1177,23.3
436.2474,23
436.287,24.3
436.4339,23.1
436.6161,23
436.6966,26.2
436.7994,33.6
437.1229,28.1
437.3661,23.7
437.5184,20.7
437.5979,21.8
437.69,25
437.7141,21.8
437.762,21.3
437.8079,23.2
438.0016,23.5
438.0163,28.4
438.1643,34.2
438.2032,29.3
438.2889,23.7
438.3974,22.6
438.6454,20.3
438.727,21.3
438.7588,30.3
438.8631,26.4
438.9181,22.1
439.0861,20.6
439.102,25
439.1266,25.9
439.239,33.4
439.3961,35
439.4728,21.1
439.6349,21.3
439.7234,22
439.8586,26
439.8777,20.4
439.9169,43.1
439.9459,22
440.1859,32.1
440.9869,40.8
441.072,22.2
441.1779,30.6
441.298,1278.1
441.3117,21.1
441.401,22.5
441.5357,23.8
441.6673,29.9
441.7898,22.3
441.812,25.7
441.849,24.5
441.8696,24
441.9292,25.1
441.9741,32.5
442.1173,23.3
442.1566,22.3
442.2913,27
442.3029,49.8
442.7907,26.6
442.8231,26.8
442.8859,24.8
443.006,24
443.0789,25.1
443.1177,22.6
443.3815,22.6
443.6972,28.5
443.7413,24.5
443.7594,29.9
