SPECTRUM - MS,
274.4528,272.9
274.5581,273.5
274.6025,20
274.7321,21.9
274.7919,1524.7
274.802,24
274.898,285.4
274.9091,99.1
274.9829,31.9
275.0687,165.5
275.0785,115.2
275.0916,137.1
275.1445,184.5
275.1908,157.9
275.1982,514.4
275.2432,387.8
275.2569,199.1
275.2831,81.8
275.372,88.4
275.5087,572.8
275.5196,762.7
275.5634,130
275.5921,589.5
275.7236,18.3
275.8324,540.5
275.9234,586.8
275.9958,654.6
276.0033,140.7
276.0842,26.5
276.2478,230.9
276.3266,607.7
276.4901,151
276.506,131.7
276.586,266.3
276.6073,488.5
276.6753,408.2
276.7029,18.1
276.7752,288
276.9106,52.6
276.9233,5942.6
277.0282,101
277.1759,76.6
277.1993,225.1
277.2441,297
277.3748,542.5
277.4311,289.1
277.4378,69.1
277.4444,124.4
277.5277,93.2
277.539,95.9
277.6292,70
277.6512,425.9
277.6815,96.5
277.8963,532.5
277.9753,17.4
278.0191,324.2
278.2383,257.5
278.2485,16.5
278.3424,232.2
278.3483,321.9
278.4389,124.3
278.4625,135.4
278.5294,342.6
278.6371,568.4
278.8464,25.1
278.8881,361.7
278.9123,437.6
278.9202,1179.1
278.9416,160.7
279.0042,1594.4
279.0221,21.9
279.0566,38542.7
279.1145,85.2
279.1235,101
279.381,76.2
279.4862,735.9
279.6508,231
279.6951,771.4
279.7764,568.2
279.8769,601.9
279.8851,87.3
279.8936,302.5
279.8982,676.9
279.9037,91
279.9564,126.4
279.9993,24.1
280.0119,1610.5
280.0601,90
280.1769,196.1
280.4545,537.5
280.4889,317.9
280.5305,172.9
280.6389,250.3
280.6636,269.1
280.6656,300.6
280.6672,314.3
280.8093,317.7
280.8268,2131.1
280.8531,378.5
280.8851,218.4
280.9624,424.1
281.009,519.3
281.0511,356.1
281.0908,19.4
281.1066,452.1
281.1201,21.9
281.3214,237.3
281.4299,348.5
281.5778,21.3
281.8878,67.3
281.9729,387.9
281.9915,498.7
282.0151,46.3
282.0647,344.9
282.08,19.2
282.1381,29.9
282.1451,75.1
282.2954,115.8
282.5394,79.1
282.6781,720.6
282.7096,701.7
282.7834,18.7
282.8238,1532.1
282.8354,371.6
282.8681,634.8
282.8749,361.6
282.8931,591.7
282.8985,283.5
282.9828,296.2
283.0072,235.4
283.0277,513.8
283.0483,20.3
283.1502,533.1
283.178,168.9
283.2041,17
283.4373,106.3
283.5689,388
283.6565,196.2
283.7294,78
283.8477,346.9
283.852,843.5
283.9492,173.2
283.965,128
283.9889,56.5
284.0039,80.5
284.0245,151.5
284.0563,391.2
284.0628,90.8
284.2392,93.4
284.2689,18
284.2981,150.6
284.3196,22.1
284.3525,497.5
284.5293,157.8
284.6077,145
284.6706,115.1
284.8225,17.9
284.8411,233.3
284.9315,697.4
285.0166,92.9
285.0227,641.1
285.0488,235.9
285.2352,694.5
285.3448,246.1
285.4811,163.8
285.541,750.3
285.5484,571.7
285.6142,86.3
285.7385,17.9
285.7616,468
285.9662,365.2
286.0197,3432
286.0253,26.6
286.0816,83.8
286.0957,60.8
286.1669,180.4
286.2648,417.4
286.3239,92.6
286.3446,628.1
286.5902,107
286.6624,447.7
286.6688,248.7
286.6933,331.5
286.7718,679.4
286.797,126.1
286.8587,20.8
286.8983,126.9
286.952,4214.1
286.9693,194.3
286.9988,184
287.0229,245.9
287.0554,27775
287.0943,87.3
287.1002,828.2
287.1531,847.8
287.2553,108.1
287.3057,20.9
287.368,241.2
287.5049,352.5
287.5476,225.8
287.7156,633.5
287.8838,235.7
287.9498,96.1
288.0154,80.5
288.0352,194.2
288.059,1339.7
288.0847,73.3
288.1556,30936.2
288.264,176.9
288.323,380.7
288.4773,77.6
288.5448,336
288.5849,231.7
288.6259,139.1
288.7688,3202.4
288.8243,604.6
288.8406,28.1
288.8543,196.1
288.8801,21.6
288.9224,1424.5
288.9403,71.9
288.9501,1226.1
288.9546,2041.4
288.9661,3714.6
288.9694,3781.7
288.9767,6245.9
288.9844,8222.3
288.9923,11142
288.9972,16867
289.002,18632.8
289.0118,17759.5
289.0148,17542
289.0192,18432.5
289.0269,18615.9
289.0374,17531.6
289.0487,12783
289.052,12226.9
289.0632,4355.3
289.0724,1968.5
289.0801,1608.3
289.0886,1125.1
289.097,209.7
289.1584,1809.8
289.1793,331
289.299,176.7
289.3375,666.1
289.3733,23.3
289.4833,229.8
289.5282,19.4
289.8492,25.5
289.8599,19.4
289.9364,1549.2
289.9643,240.8
289.9657,243.5
290.0408,189.1
290.1583,19.5
290.1757,598.7
290.2123,17.8
290.244,152.7
290.2581,715.1
290.4563,488.8
290.5005,88
290.6032,731.8
290.656,703.9
290.6732,19.7
290.748,262.3
290.7658,1567.8
290.7931,84.9
290.7977,38.1
290.8378,282.2
290.8566,362.8
290.9276,482.4
291.0046,679
291.0269,2033.9
291.1784,550.1
291.3041,105.9
291.3214,311.3
291.4011,167.7
291.4149,787
291.7124,151.1
291.7505,98.5
291.8322,247.7
291.9743,264.6
292.08,28.5
292.3408,232.7
292.3818,157
292.4316,168.4
292.5954,287.8
292.7676,571.3
292.8608,452.2
292.8971,1025.7
292.9153,388.2
293.0056,584.3
293.0448,73.5
293.0521,74.3
293.0723,2357.1
293.0982,366601.8
293.4454,383.6
293.4744,180.4
293.4852,487.7
293.5826,396.7
293.7568,22
293.9964,792.4
294.0953,154.2
294.1016,34243.5
294.2129,69.5
294.3428,160.4
294.3934,418.3
294.5254,23.1
294.5738,483.1
294.7608,357.3
294.8937,491.6
294.9619,87.6
294.9758,448.2
294.9904,181
294.9993,75.4
295.0223,104.4
295.0313,284.9
295.1023,1080.7
295.1167,17.2
295.1947,10499.4
295.5423,22.1
295.5689,20.7
295.622,93.7
295.7702,260.7
295.8773,119.2
295.9217,275.7
295.9767,79.4
296.0101,747.1
296.0271,29.8
296.0657,629.9
296.1043,473.1
296.199,1829.7
296.2821,210.1
296.3544,153.8
296.4903,118.2
296.4979,110.4
296.808,215.9
296.814,157.5
296.8213,555.5
296.9626,82.3
296.9865,745.4
297.0569,168.8
297.0736,228
297.1074,26.7
297.3492,123.1
297.4163,401.8
297.486,317.1
297.5096,428
297.6005,429.8
297.7166,223
297.7406,309.5
298.0253,1508.5
298.0423,14586
298.3559,86.1
298.3807,194.1
298.426,157.5
298.4939,246.2
298.7981,446.9
298.8273,125.7
298.8421,688.6
298.924,304.1
298.9736,71.3
298.9849,63.1
299.023,1744.5
299.0392,48
299.0457,424.7
299.0689,122.6
299.1393,5797.9
299.1535,269.7
299.1881,872.6
299.2276,96.2
299.2551,331.7
299.3578,172.3
299.3742,156.3
299.4233,506.9
299.4706,165.8
299.5725,105.4
299.7935,364.5
299.8158,81.6
300.0045,1462.3
300.0353,1287.8
300.0753,316.9
300.1967,24.1
300.4235,652.1
300.5126,686.6
300.5927,307.7
300.6843,760.2
300.8282,265.6
300.9718,133.5
301.0121,71.7
301.0311,167.4
301.0386,22029.5
301.1019,88.4
301.1413,810.4
301.1572,178.5
301.2033,17.2
301.2418,197.7
301.3332,394.9
301.3887,172.1
301.4654,566.2
301.4734,688.8
301.5407,292.8
301.5894,110.7
301.9158,358.3
301.9689,107.2
301.9939,6815.5
302.0121,486.1
302.0199,2003
302.03,134.4
302.0352,62.4
302.0423,81.9
302.0511,368.4
302.0641,3012.2
302.0733,27.8
302.1526,129.7
302.199,111.6
302.2056,259.7
302.2498,102.7
302.2629,758.5
302.3054,352.6
302.3376,104.4
302.5283,134.4
302.7225,100.9
302.7296,358.6
302.7358,855
302.7558,19.7
302.8295,2097.1
302.8625,119.2
302.9805,84.3
303.0277,1476.9
303.0403,65.2
303.0674,303.7
303.0772,18.9
303.21,679.1
303.217,2165.6
303.232,178.9
303.2807,337.1
303.2868,18.2
303.2995,577.1
303.5,74
303.5494,20
303.6067,325
303.679,696.3
303.9446,18.6
303.9608,88.5
303.9863,369
304.0443,158.7
304.0598,146.8
304.0951,399.4
304.1097,277.5
304.3286,87.1
304.3955,320.2
304.4132,509
304.5209,486.1
304.5309,202.6
304.567,133.7
304.7567,124.6
304.8267,473.8
304.8967,791
304.9031,17
304.9759,485.3
305.0013,301.8
305.028,638.4
305.1527,673.8
305.2826,125.7
305.5026,441.2
305.5662,297.8
305.5953,430.8
305.9405,402.4
305.9828,76
306.0954,46.6
306.2402,280.4
306.2602,169.4
306.3018,75.5
306.3332,163.2
306.3492,587.4
306.4679,95.8
306.4759,98.6
306.53,653.5
306.6442,520.8
306.6928,547.2
306.8132,24.5
306.839,578.7
306.9573,1091.5
306.9774,697.2
306.9921,385.2
307.0296,367.5
307.0529,345.4
307.1892,398.7
307.2196,92.6
307.2493,200.4
307.2621,413.7
307.3071,191.2
307.3298,74.7
307.3365,79.4
307.3818,150.3
307.4143,166.9
307.4804,282
307.5241,149.5
307.613,274.1
307.8103,402.2
307.8411,504.3
307.9119,180.6
307.9147,91.9
307.9537,686
308.0695,21.3
308.1677,211.3
308.285,21
308.2924,165.6
308.306,99.2
308.4945,206.7
308.6491,249
308.6768,204
308.8081,80.6
308.8789,3608.5
308.8889,294.9
308.9207,533.8
309.0064,109.4
309.0376,5020.2
309.1517,75.5
309.3127,99.5
309.4439,232.4
309.6557,91.3
309.8166,725.9
309.8857,673.6
310.2391,519
310.3201,144.6
310.3384,122
310.3436,323.3
310.349,104.4
310.4322,282.1
310.5326,114.1
310.6514,323.5
310.7468,193.4
310.7552,569.4
310.8419,294.1
310.8761,2757.9
311.003,26.4
311.1255,231.9
311.1328,260.2
311.167,228.9
311.1961,657.7
311.2047,257.3
311.2207,340.4
311.281,122.6
311.3302,344.1
311.9147,78.1
311.952,282.3
311.9987,44.8
312.0194,295
312.0253,87.4
312.0412,1520.8
312.0689,78.4
312.0899,236
312.3499,215.7
312.473,657.8
312.4982,383.3
312.6231,244
312.6609,199.2
312.8468,118.7
312.8732,544.4
313.0022,20.5
313.0178,222
313.0378,603.1
313.1931,136.4
313.274,26191.4
313.5875,278.2
313.6,137
313.7196,740.2
313.902,173.3
313.9401,85.2
313.9766,21.6
314.0148,4956.4
314.0911,157.1
314.2774,1956.2
314.521,71.5
314.5375,261.1
314.6542,609.2
314.7976,20.2
314.8369,4364.8
314.9127,25.4
314.9993,5199.5
315.0055,115.4
315.0176,619.7
315.0369,271.6
315.0404,287.9
315.0552,9292
315.0666,12473.4
315.0698,18169.9
315.0802,7290941
315.0875,19734.8
315.0894,12826.6
315.0939,5237.7
315.096,4281.7
315.1023,2639.2
315.1064,1228.9
315.1175,336.8
315.155,497.7
315.1615,5380.5
315.2605,124.4
315.2859,207.1
315.3238,5422.8
315.3895,490.3
315.4862,103.4
315.5629,19
315.6228,141.9
315.6969,141.5
315.8416,546.4
315.8753,77.2
315.9403,401.3
315.9971,82.7
316.0104,152.6
316.0163,27.7
316.0223,18.6
316.0322,112.9
316.053,24.1
316.069,659.5
316.0774,40233.7
316.0835,744699.1
316.1127,376.7
316.1394,194.9
316.1766,789
316.5463,20.1
316.7028,286.8
316.777,510.7
316.7973,90.4
316.8081,111.9
316.8742,330.8
316.9714,16.5
316.9868,1474.7
317.0128,177.6
317.0563,2073.5
317.0652,947.2
317.084,82778.7
317.1521,339.3
317.2104,189.8
317.2432,75.6
317.2701,91.9
317.3572,320.6
317.3599,318.1
317.4414,697.1
317.7046,368.3
318.0876,8137.5
318.1163,106.3
318.2154,392.9
318.2804,257.5
318.3195,89.8
318.3942,86.7
318.4253,635.1
318.5306,18.5
318.5579,284.1
318.5687,104.9
318.6468,678.5
318.6542,81.8
318.7581,529.2
318.7924,489.1
318.8037,1500
318.9079,758.8
318.9818,571.5
318.9955,199.1
319.0508,310.9
319.1145,127.7
319.1948,35337.1
319.2564,18.8
319.3915,344.5
319.4258,19.2
319.6615,412.1
319.6695,95.9
319.7059,333.4
319.7439,154.8
319.817,779.9
319.8334,18.2
320.0073,141.2
320.0293,646.8
320.0745,97.5
320.0841,709.8
320.1982,5272.8
320.2586,2417.4
320.282,313.4
320.2988,653.1
320.568,307.9
320.8013,442.5
320.8304,45.7
321.2105,16573.7
321.2621,114.4
321.4421,78.1
321.5685,194.5
321.612,755.5
321.8173,47.7
321.844,90.2
321.9831,316.5
321.997,25.1
322.0076,286.7
322.0649,283
322.1335,154.8
322.2136,1053.3
322.2232,679.7
322.6956,773
322.7196,98.8
322.786,447.4
322.8135,347.7
322.8725,385.5
322.8868,74.6
322.9318,463.2
322.9676,664.7
322.9918,384.2
323.0205,7754.9
323.089,28.6
323.1877,194
323.2263,91.7
323.3793,356.2
323.7225,106.1
323.726,87.5
323.736,299.9
323.7814,187.4
323.832,17.9
323.8381,216.4
323.9034,686.2
323.9306,357.3
324.0019,11535
324.1412,159
324.3773,162
324.5374,225.2
324.5465,186.2
324.6345,4435.3
324.6387,5452
324.648,2984.6
324.6576,561.7
324.7042,205.3
324.7639,258.8
324.8085,873.9
324.8528,1824.2
324.9288,400.1
325.0063,220.4
325.0976,591.5
325.212,1146.8
325.2166,102.2
325.5013,141.2
325.5474,470.8
325.5565,230.2
325.5658,70.8
325.6006,103.3
325.813,616.7
325.8196,755.5
325.8954,21.2
325.9655,330
326.0041,49.9
326.1608,206.6
326.221,79.3
326.6423,158.9
326.6854,152.2
326.7156,79.2
326.8049,329.1
326.8505,2754.4
326.8741,466.8
326.9306,169.1
327.0157,4098.2
327.0516,943.3
327.1418,175.3
327.2272,4650.4
327.2475,313.6
327.2641,619.2
327.2903,780.1
327.3401,132.9
327.418,94.4
327.5998,477.6
327.6016,450.7
327.7982,135.4
328.3844,162.9
328.4764,1050.3
328.487,139.6
328.4933,468.2
328.5025,592.8
328.51,374.1
328.7571,357.4
328.7646,340.2
328.8411,69.7
328.8469,440.7
329.0016,130.4
329.018,413.4
329.096,924.8
329.2661,480.1
329.3367,123.9
329.5564,160.7
329.5628,640.3
329.6905,414.9
329.9325,204.5
329.982,221.9
330.0589,115.1
330.1972,818.2
330.3858,448.3
330.5037,20
330.5809,20.2
330.6777,180.6
330.6869,216.3
330.8875,119
330.9769,106.7
331.0083,24.6
331.0453,85626.3
331.0541,836236.8
331.1617,246.4
331.2611,21.8
331.3135,77.8
331.3476,292
331.584,95.8
331.7127,389.4
331.7461,77.1
331.8303,76.8
331.8375,129.7
331.8805,182
331.9044,214.2
331.9399,19.1
331.9811,701.8
331.99,109.7
332.0252,110.5
332.0479,3779.3
332.0575,72701.3
332.1171,219.4
332.1375,69.5
332.1896,164.2
332.2052,283.2
332.2441,165.4
332.3284,193.5
332.3769,144.4
332.4052,839.8
332.5125,173.1
332.5338,77.4
332.6464,20.9
332.7877,17.2
332.891,170.6
332.9218,117.5
332.9611,680.5
333.0405,174.9
333.0523,50248.7
333.0579,7560
333.0831,194.2
333.1518,648.6
333.3845,240.2
333.4115,729.9
333.5411,384.7
333.5984,366
333.6275,99.2
333.7619,175.9
333.778,92.3
333.8035,719.2
333.8134,124.4
333.866,178.4
334.0557,3929.8
334.0904,33.1
334.1384,552.3
334.2241,315.5
334.7291,166.9
334.7395,186.8
334.7777,18.6
334.8373,25.5
334.861,414.4
335.0382,103
335.1671,1635.1
335.2716,18.9
335.2831,593.1
335.6329,751.2
335.6432,299.9
335.7244,145.8
335.7408,267.5
335.8782,81.5
336.012,46.5
336.0302,105.2
336.1583,647.6
336.1712,527.1
336.1803,544.3
336.3745,180.1
336.4205,18.8
336.6068,132.2
336.7844,727.5
336.8777,499.5
336.8979,353.5
336.977,19.4
336.9998,24
337.0363,11969.9
337.0497,21299.6
337.0622,565731.1
337.1605,286.1
337.1823,788.3
337.2318,783.7
337.2491,82.8
337.2742,11013.8
337.2902,72.1
337.3027,18.5
337.4123,160.2
337.4864,18.5
337.5624,496
337.7409,300.8
337.7699,87.9
337.8664,597
337.887,21.1
338.0399,226.5
338.0497,154.5
338.0655,53102.8
338.0939,686.2
338.1042,304.2
338.2771,985.2
338.3082,200.1
338.3317,340.4
338.3418,21.5
338.3914,22.2
338.3975,435
338.4694,160.6
338.5638,377.9
338.6412,176.5
338.6843,198.2
338.6884,215.8
338.7078,771.6
338.7394,703.6
338.7518,100.2
338.9006,91.6
338.921,564.2
338.9946,205.4
339.0383,3807.7
339.0471,899.4
339.0659,4342.2
339.1983,52.4
339.2895,4688.7
339.4207,224.7
339.4466,452.7
339.5588,227.9
339.6013,19.8
339.8258,19.3
339.9131,248.6
339.9667,730.3
339.9758,1883.2
340.3194,806.8
340.4664,18
340.5499,120.6
340.6226,417.9
340.6695,83.3
340.7422,95.5
340.7822,837.6
340.8266,328.9
340.8834,80.6
341.0176,61.9
341.0372,298.2
341.0715,285.6
341.2105,311.7
341.239,19.5
341.2856,262.5
341.3054,5824.5
341.349,984.4
341.555,136.7
341.6021,23.2
341.6078,218.7
341.6155,214
341.6569,472.6
341.7724,315.2
341.8029,595
341.9695,189.1
341.977,739.9
341.9887,123
342.0153,9825.7
342.0932,793.7
342.1576,76.9
342.1794,171.1
342.2988,741.7
342.336,716.5
342.578,517.7
342.6704,19.8
342.7112,19.9
342.7578,766.9
342.7906,144.6
342.8865,521
342.9766,743.3
342.9893,1594
343.039,328.8
343.1949,11303.1
343.2499,104
343.3195,93.7
343.431,116.6
343.5783,209.3
343.7244,670.3
343.8396,334
343.9884,1009
344.014,165.9
344.1474,304.7
344.1903,743.3
344.2618,474.5
344.293,19.6
344.406,821.5
344.659,672.8
344.6981,297.3
344.747,741.8
344.8997,232.1
344.9102,578.8
344.9382,682.2
344.9663,556.3
345.008,92.2
345.1741,281.6
345.2071,157.2
345.2624,167.3
345.5291,417.8
345.5437,249.4
345.5857,160.9
345.6694,132.3
345.8619,669.8
345.8741,195.8
345.9838,48496.2
345.9978,90.3
346.0101,327.9
346.0207,825.1
346.0411,205.5
346.0878,803.7
346.5824,505.9
346.7173,431.6
346.7625,343.6
346.8239,81.1
346.8447,124.6
346.941,231.7
346.9874,1458
347.0176,7151.7
347.0668,517.7
347.1736,96.1
347.1885,199.9
347.2713,101.7
347.4595,18.4
347.6121,338.2
347.7815,21.1
347.8248,183.7
347.9121,163.4
347.9429,333.5
347.9657,152.5
348.0208,81.7
348.1813,134.2
348.2514,228.9
348.302,20.7
348.7416,547.4
348.7857,277.1
348.8143,1410.6
348.8425,293.1
348.9016,218.1
348.9371,221
348.9907,23.6
349.0179,2402.8
349.0628,279.8
349.1279,401.7
349.2696,75.1
349.4335,652.8
349.5148,202.5
349.8337,260.1
350.0192,643.4
350.5388,94.9
350.8835,339.8
350.9443,199
351.0149,1018.2
351.0403,470.4
351.1806,167.3
351.281,211.8
351.352,218.1
351.3971,71.5
351.4406,86.4
351.5972,18.2
351.6806,562.9
351.7593,21.8
351.7918,219.4
351.8072,646.1
351.849,325.2
351.9279,25.6
351.9682,79.6
351.9835,698.2
351.9985,76.9
352.0904,128
352.3113,129.9
352.4101,349.3
352.5687,125.3
352.7784,74.6
352.8526,185.6
352.8978,597.4
352.9877,304.2
352.9912,334.9
353.0272,121352.9
353.0361,197325.9
353.2675,90.2
353.3109,106
353.3339,581.8
353.4915,264.8
353.5897,313.2
353.7805,151.9
353.79,199.9
353.8122,95
353.9329,293.6
354.0304,10163.8
354.0395,18149.6
354.1457,152.7
354.2195,242.3
354.3416,381.8
354.4165,75.5
354.6647,182.3
354.6915,21.8
354.8179,172.9
354.8415,103.3
354.8652,181.6
354.8952,483.4
354.9374,681.1
354.9906,401
355.0118,1178.7
355.0344,11661.4
355.0582,254.2
355.0702,556.6
355.1374,97.8
355.3819,75.4
355.4221,95.1
355.5216,222.1
355.5779,246.4
355.595,116.4
355.6615,132.6
355.6791,99.4
355.7045,465
355.9068,449
355.9162,512.9
356.0151,28.5
356.037,162.5
356.0744,197.6
356.1462,114.1
356.2358,120.1
356.2764,89
356.3011,323.6
356.305,358.2
356.3175,199.8
356.3976,709.2
356.452,173.1
356.9051,127.3
356.9214,685.8
356.9292,121.6
357.0087,346.3
357.111,165.8
357.2322,98
357.3,436.7
357.4031,738.4
357.4236,95.5
357.4359,87.4
357.661,111.4
357.6712,385.7
357.6987,108.8
357.7055,524.7
357.9771,1253.8
358.0878,476.9
358.1489,122
358.3174,91.2
359.0073,336.7
359.0316,16915.9
359.0441,405718.9
359.0571,84.5
359.1262,794.8
359.1668,519
359.2127,157.6
359.3726,141.6
359.3852,624.4
359.3987,308.3
359.4072,546.2
359.4121,100.1
359.4216,104.9
359.4461,451
359.4557,285.7
359.4579,279.2
359.4647,922.9
359.479,367.9
359.4898,30
359.4976,317.1
359.5096,172.5
359.5149,590.1
359.5201,837.7
359.538,209.1
359.5452,978.8
359.588,17.9
359.5941,251.7
359.6578,68.6
359.9612,362.8
360.0222,440.4
360.0314,438.9
360.0475,38497.4
360.2968,74.4
360.3244,211
360.4781,548.2
360.5792,144.7
360.6357,550.9
360.6695,197.2
360.7159,106.2
360.7262,229.8
361.0127,1490.7
361.0203,8300.6
361.0294,257.1
361.0475,566
361.1056,506.5
361.2742,787.3
361.484,233.8
361.7458,683.8
361.7508,18.5
361.8027,20.4
361.9578,12750.5
361.9668,18.2
362.0094,23.2
362.1965,171.3
362.2196,293.2
362.4021,322.7
362.4351,222.3
362.4743,19.3
362.4944,87.1
362.6907,287.2
362.927,1027.4
363.0233,83.9
363.1811,374.6
363.6313,155.6
363.6644,20.2
363.7178,696.2
363.8725,18.6
363.9234,131.8
363.9575,114.8
363.9627,188.9
363.9973,4000.8
364.0502,19.6
364.0665,262.4
364.0851,122.3
364.4332,447.5
364.5024,244.6
364.7892,150.2
364.9342,130
364.9666,91.8
364.9874,19.7
365.1052,1113.3
365.2013,84.8
365.2689,72.4
365.3107,226.6
365.3693,173.2
365.4668,328.4
365.4965,158.1
365.6118,329.8
365.7598,142.2
365.95,108.8
365.9862,119.6
365.9947,870.4
366.0978,87.3
366.1927,487.5
366.4142,98.5
366.6444,17.5
366.8237,323.1
366.8724,953.4
366.9132,591.1
367.0044,329.5
367.3107,706.5
367.3403,530.1
367.4676,18.3
367.4731,128.1
367.5873,420.4
367.5928,301.4
367.7316,248.5
367.9637,546.5
367.9918,2864.1
368.0027,991.9
368.0164,301.3
368.108,236.2
368.1124,92.3
368.1792,271.8
368.2219,100.1
368.2462,245.5
368.3587,18
368.3844,18.4
368.5092,78.1
368.5188,136.3
368.6266,89.8
368.8887,599.2
368.96,766.2
368.9752,20.1
368.9864,180.6
369.0002,15953.2
369.01,5086.6
369.1695,22.4
369.198,346.8
369.2446,74.8
369.3151,387.6
369.3454,21.5
369.3529,237.9
369.4834,171.2
369.7502,20.5
369.7688,410.4
369.8967,356.1
370.0031,215.1
370.0358,445.5
370.1404,123.3
370.2889,435.2
370.3492,613.1
370.6666,85
370.9543,904.8
370.9684,70.9
370.9999,3370.7
371.0252,695.2
371.066,590.4
371.1532,131.7
371.1951,199.5
