SPECTRUM - MS,
316.633,31
316.6868,491
316.7761,485.8
316.7968,69
316.8584,208.7
316.9483,351.1
316.9866,1481.6
317.0226,855
317.0559,718.2
317.0651,1253.4
317.0738,105.5
317.0839,78071.9
317.0962,552.4
317.1033,17.1
317.2028,349.7
317.2081,643.1
317.3211,103.9
317.4662,134.1
317.5409,26.5
317.7164,110.8
317.7431,122.4
317.8425,119
317.9018,387.5
317.9862,622.4
317.9929,539.8
318.0875,6559.8
318.1409,135.2
318.1993,111.1
318.2247,609.6
318.2629,19.1
318.3116,361.9
318.352,38
318.3611,244
318.3665,208.5
318.3778,569.1
318.3898,543.1
318.5278,581.7
318.629,114.9
318.7175,121.7
318.7365,321.1
318.7561,540.2
318.7772,206.3
318.7923,632.5
318.8032,1232.3
318.9078,780.6
318.9738,21.6
319.0216,455.5
319.1946,22670.7
319.2266,263.2
319.409,518.5
319.4876,240.1
319.5333,18.1
319.5715,142.1
319.7,208.4
319.804,144.6
319.827,90.6
319.8779,100.6
320.0039,222.2
320.0748,74.6
320.1981,2612.8
320.2585,1752.4
320.2887,258.4
320.2911,294.5
320.3575,134.4
320.568,272.2
320.5973,17.1
320.6592,483.9
320.7329,686.6
320.7687,144.3
320.7876,336.3
320.8008,466.2
320.8307,90
320.9051,437.1
321.0046,498.2
321.1852,275
321.2103,12576.8
321.2239,116.2
321.2618,64.5
321.3499,543.2
321.4946,588
321.5108,585.6
321.5557,624.5
321.5803,367.9
321.6282,455.9
321.8165,34
321.9002,524.1
321.9334,365
321.9975,23.4
322.0074,129.5
322.2137,709.1
322.2876,391.3
322.3406,192.1
322.3606,80.3
322.4214,19.6
322.4746,545.8
322.4982,135.5
322.7044,102.9
322.8116,1006.2
322.8245,405.4
322.9316,936.8
322.9705,124.3
322.993,96.3
323.0127,36.1
323.0205,9931.4
323.0616,158.7
323.0735,325.9
323.0941,78.3
323.1079,590.4
323.2263,1961
323.3622,19.8
323.4173,221
323.732,115.3
323.9058,613.7
323.9455,196.4
323.9663,90.7
324.0018,10496.9
324.0439,390.3
324.0488,21.4
324.225,85.3
324.5019,121.8
324.5997,592.4
324.6481,126.2
324.6833,5992.3
324.6898,5135.9
324.6977,2496.8
324.7107,498.3
324.7283,276.2
324.735,215.5
324.8075,352.6
324.8527,2202.4
324.9604,722.9
324.9894,462.5
325.0565,515.6
325.1612,584.5
325.2116,894.3
325.5034,591.6
325.5668,663.6
325.6376,387.6
325.6764,185.4
325.7853,505
325.9147,360.4
325.9296,77.8
325.9851,141.1
325.9901,265.6
326.004,28.8
326.0684,222.9
326.1928,248.3
326.2659,101.7
326.4094,206.2
326.4787,464.4
326.5915,434.1
326.5991,35.8
326.6354,137.3
326.6723,513.9
326.823,1012.9
326.85,2195.8
326.904,19.2
326.9917,104.1
327.0014,197.1
327.0153,4056.8
327.0514,1825.6
327.0905,324.7
327.1652,204.5
327.217,517.1
327.227,1521.4
327.3206,557
327.5791,629.2
327.6565,93.1
327.7015,342.7
327.8077,311.7
328.0087,366.8
328.031,58.4
328.3743,691.6
328.4868,1362.4
328.5071,222.1
328.7486,99
328.7576,455.4
328.7822,20.5
328.9253,116.6
328.9958,102.8
329.0643,691.9
329.096,1804.6
329.1097,552.4
329.1933,38.1
329.2333,479.7
329.2406,535.8
329.3077,19.6
329.4106,166.1
329.503,84.1
329.5729,246.7
329.6201,225.3
329.7189,397.5
329.763,107.4
329.9076,93.3
329.9526,450.9
329.9677,326.5
329.9894,490.2
330.0588,158.8
330.0687,24.7
330.1682,90.8
330.184,364.2
330.3584,541.6
330.4661,491
330.7333,735.8
330.7538,677.2
330.7822,170.9
330.9929,716.6
331.02,363.9
331.0317,352.3
331.0453,75447.2
331.0541,779305.9
331.1103,591.2
331.2082,333.1
331.2416,713.8
331.3589,699.1
331.6131,466.7
331.6305,269.5
332.0282,127.1
332.048,3981.6
332.0574,69197.5
332.0696,948.9
332.2751,163.4
332.3414,436.5
332.5024,125
332.5161,101.4
332.5263,101.7
332.7698,171.5
332.9607,668
332.9959,817.7
333.0522,46977.3
333.0577,7559.7
333.1518,506.6
333.2344,162.2
333.2554,20.1
333.401,571.5
333.8243,522.6
333.9553,20.2
333.9958,20.4
334.0403,118.9
334.0555,3245.8
334.0901,28.2
334.2316,93.4
334.3767,104.8
334.4127,247.3
334.4862,155
334.5718,89.2
334.8364,531.4
334.8507,255
334.9006,336.8
334.9242,630.8
334.9307,106.6
335.038,143.2
335.167,2586.1
335.2062,19.4
335.3227,417.1
335.3696,94
335.3911,379.7
335.5718,107.1
335.7592,171.5
335.8778,490.5
335.9081,36.4
335.9349,684
335.9882,344.2
336.0126,22.1
336.1031,173.2
336.1708,448.2
336.2956,201.9
336.3471,20.5
336.6498,400.7
336.7133,402.8
336.759,681.1
336.7736,310.6
336.7873,204.8
336.8434,20.3
336.8754,526.1
337.0362,12519.9
337.0496,17780.8
337.0621,524405.4
337.1826,889.6
337.2738,5502.3
337.3333,690.6
337.405,35.4
337.4487,347.2
337.4784,34.6
337.6296,33.2
337.6369,102.1
337.9048,310.9
338.0284,578
338.0529,293.1
338.0654,46806.6
338.2262,418.6
338.3232,677.6
338.3445,538
338.4126,514.8
338.6676,339.2
338.7182,202
338.7853,466.6
338.9211,866.7
338.9842,535.2
338.9945,345.1
339.0383,2892.3
339.054,129.8
339.0659,3866.3
339.1984,81.9
339.2891,1479.5
339.3555,32.5
339.5594,130.1
339.6031,96
339.6792,19.1
339.9453,732.8
339.9667,546.1
339.9757,1115.6
340.0076,480.5
340.0523,360.6
340.5116,431
340.7826,1253.4
340.8078,173.1
340.9927,739.6
341.0186,92.6
341.0322,506.6
341.0388,28.2
341.0546,131.8
341.1841,144.8
341.2449,161.7
341.2641,530.3
341.3053,4147.6
341.4916,153.2
341.764,22
341.778,205.7
341.8438,402
341.9233,161.4
341.9888,396.7
342.0152,9382.8
342.0715,73.7
342.2892,493.3
342.3088,540.1
342.369,724.5
342.3765,442.7
342.7939,644.6
342.8685,762
342.9892,1840.1
343.0161,175.7
343.0734,91.4
343.081,138
343.1946,17635
343.2167,502.7
343.4015,227.8
343.4153,244.9
343.4353,468.3
343.7448,609
343.8475,294.6
343.9883,973.4
344.0214,580
344.1345,799
344.1982,89.5
344.2626,518.9
344.3003,20.2
344.3591,102.3
344.6144,17.1
344.7847,83.8
344.8647,448
345.0216,96.2
345.12,718.6
345.2108,417.2
345.2519,125.1
345.2634,99.9
345.3078,647.5
345.3207,732.2
345.345,19.2
345.4652,200.8
345.6054,364.2
345.6347,166
345.6913,34.1
345.7283,42.7
345.8222,185.1
345.8586,329.5
345.8823,24.2
345.9837,42489.4
346.0099,379.9
346.0201,724.3
346.0408,229.3
346.1133,93.4
346.1376,151.7
346.1963,95.8
346.216,17.7
346.2389,465.3
346.3395,24.7
346.5997,561.1
346.6789,433.2
346.7298,183.8
346.7538,794.6
346.8032,95.6
346.9876,1788.6
347.0174,3429.3
347.0433,82
347.1314,126.6
347.2388,507.7
347.2593,92.5
347.3487,167.6
347.3729,209.2
347.4634,598.2
347.8854,451.4
347.9825,689
348.094,17.3
348.4109,102.8
348.545,884.5
348.6113,86.2
348.6406,148.1
348.8077,19.7
348.9165,121.9
349.0179,2064.3
349.0369,268.4
349.2389,90.1
349.2808,89.3
349.5337,96.9
349.6767,197.3
349.7212,114.6
349.9418,382.7
350.0008,132
350.0297,279.9
350.055,664.7
350.0599,240.2
350.1433,205.9
350.2994,35.6
350.353,370.9
350.3986,237
350.5411,217.6
350.7403,322.5
350.8064,339.9
350.9446,152.8
351.0135,358.5
351.0497,332.7
351.0619,206
351.0848,621.9
351.4877,386.2
351.5175,19.9
351.7468,530.7
351.9257,250.2
351.9982,408.5
352.2393,282.8
352.3288,196.1
352.6113,308.1
352.7485,353.4
352.7627,546.1
352.8973,1165.6
352.9239,383.9
353.0103,283.7
353.0271,105752.1
353.036,177506.1
353.1217,114.4
353.132,33.2
353.3777,270.9
353.4583,309.9
353.4844,158
353.5611,314.2
353.6175,472.6
353.831,19.3
353.9239,297.4
353.9643,132.1
354.0181,206.7
354.0303,6542.1
354.0393,16093.8
354.0962,90.2
354.2435,80.9
354.291,81.9
354.298,91.9
354.3645,126.5
354.3708,608.6
354.4705,103.7
354.5282,476.1
354.7787,489.1
354.8437,603.3
354.8936,541.3
354.9786,83.4
355.0119,681.2
355.0342,10839.3
355.0701,1249.3
355.1962,92.2
355.2444,225.1
355.3281,120.7
355.4052,114.6
355.5105,210.9
355.5662,161
355.8367,525
355.9242,709.7
356.0426,581.2
356.0695,135.1
356.171,104.2
356.3215,150.4
356.3476,18.3
356.3633,169
356.4349,19
356.4885,600.5
356.5433,382.7
356.6556,517
356.7024,287.7
356.752,385.8
356.7821,241
356.8533,412.7
356.8667,99.4
356.9252,114.3
357.0087,356.1
357.0206,238.1
357.0666,51.6
357.1139,537.2
357.3614,151.9
357.474,319.3
357.5184,557.6
357.5405,112.9
357.6673,1050.1
357.6743,494.5
357.697,113.3
357.7683,195.7
357.787,18.2
357.8397,18.4
357.8568,330.6
357.9776,1064.1
358.1009,597.6
358.158,209.5
358.1801,141.4
358.2758,83.3
358.3491,264
358.4614,819.3
358.8432,646.4
358.9185,372
358.9384,474.3
359.0073,169.1
359.0316,14680.6
359.044,363087.3
359.1288,562.1
359.1667,788.8
359.1826,1227.8
359.2346,349.6
359.269,531.9
359.3177,21.1
359.3376,149.6
359.3793,923.2
359.387,234.1
359.3943,307.7
359.4156,1332.9
359.4248,1153.3
359.4393,272.8
359.4489,996.2
359.4574,1376.4
359.4655,255.4
359.476,513.1
359.501,21.2
359.8791,120.1
359.9265,207
360.0473,33403.5
360.1701,25.8
360.3069,20.1
360.3245,477.9
360.4079,92.6
360.4638,25
360.5381,431.5
360.5755,107.9
360.8131,349
361.0201,6513.5
361.0294,156.8
361.0476,522.7
361.0568,149.9
361.1279,21
361.1824,45.5
361.2739,1938.1
361.2897,22.3
361.3684,292.2
361.4046,217.3
361.5221,288.2
361.6103,327.8
361.8522,553.6
361.9428,122.1
361.9576,13080.8
362.0252,119.8
362.378,423.2
362.4276,593.6
362.511,329.3
362.6175,272.2
362.8995,158.7
362.9267,856.3
362.9344,354.8
362.9609,102.7
362.9882,131.9
362.9961,484.4
363.1063,523.5
363.3998,183.3
363.6817,279.2
363.7964,125.2
363.8429,151.5
363.8953,128.4
363.9568,147.1
363.963,93.9
363.9972,2377.1
364.0417,119
364.1072,572.3
364.1594,570.8
364.1769,17.8
364.2075,325.3
364.262,339.6
364.2749,466.4
364.3,605.9
364.351,135.1
364.3672,669.5
364.4502,140.6
364.4591,224.6
364.5364,549.3
364.5956,95.1
364.6599,161.3
364.725,348.6
364.7675,166.8
364.9169,356.9
364.9349,268.3
365.1059,2508.9
365.2635,23.1
365.3582,151.3
365.3764,142.6
365.4159,496.6
365.5299,245.6
365.5453,166.5
365.6301,21
365.6488,345.3
365.9859,26.9
365.993,88.9
366.0316,189.5
366.1385,34.3
366.2324,299.3
366.4347,215.5
366.4559,223.4
366.7306,116.5
366.7471,457.9
366.9135,495.7
367.0598,39.5
367.1369,78.5
367.2683,474.3
367.4111,267.7
367.5827,226.4
367.6876,314.8
367.7246,87.4
367.9119,96
367.9917,1938
368.0029,799.7
368.2206,192.1
368.3456,273.2
368.6237,142.4
368.8072,180
368.855,19.1
368.9349,99.4
369.0004,12597.7
369.01,4694
369.2457,651.2
369.2473,678
369.2534,201.6
369.3515,22.9
369.4294,247.9
369.4807,588.6
369.9873,489.4
370.0053,90.7
370.0483,136
370.0638,179.6
370.2006,95.9
370.2218,261
370.3435,22.2
370.3875,500.2
370.8509,128.4
370.9997,2088.7
371.0088,141.6
371.0243,659
371.0353,120.5
371.1014,57.8
371.2572,313
371.5533,528.3
371.6026,537.3
371.6899,111.6
371.8046,103.9
371.8645,460.7
371.8932,409.1
372.082,560.2
372.1706,261.6
372.6154,262.8
372.6784,96.3
372.6969,586.2
372.7374,379.7
372.7966,896
372.8396,20.1
372.9378,461.9
372.9952,617.1
373.0993,89.7
373.1389,604.8
373.518,399.6
373.5786,85.6
373.7029,102.6
373.8731,803.6
373.8811,1026.5
373.9105,114.5
373.9494,69.8
374.3995,551.4
374.5356,107.4
374.5995,298.2
374.963,285.5
375.009,113683.5
375.018,98608.6
375.0392,704.7
375.1231,80
375.3109,157.2
375.6673,428.4
375.7441,89.2
375.9658,242.5
375.9841,94.2
376.0124,7299.4
376.0213,7304.9
376.1298,134
376.1426,326
376.1734,413.6
376.237,524.6
376.2567,148.2
376.3059,1876.8
376.3592,18.3
376.5145,1102.5
376.7142,162.8
376.9351,107.6
376.9943,523.4
377.0163,3534.8
377.0306,243.8
377.1699,738.2
377.3928,146.3
377.4288,303.8
377.5765,132.8
377.6669,163.4
377.681,18.8
377.8832,178.4
377.9316,393.6
378.0217,166.6
378.105,258.4
378.2459,567.7
378.3346,116.3
378.5251,243
378.7278,213.5
378.8118,90.5
378.8495,126.4
378.972,493.3
378.9923,96.3
379.0006,516.1
379.3484,462.1
379.5181,89.5
379.8243,93.6
380.0616,188
380.3071,78.8
380.4175,338.9
380.6057,559.3
380.6497,143.6
380.6676,299.2
380.7701,1290.5
380.8437,465.7
380.882,415.7
380.9264,715.7
381.0135,23937.5
381.026,227586.9
381.098,270.4
381.1417,663.1
381.2722,78.7
381.4829,547.1
381.5449,261.4
381.8144,645.6
381.8353,142.6
382.0293,19246.7
382.1243,489.7
382.3355,365.9
382.3778,135.6
382.5427,917.4
382.5881,329.4
382.6081,35.4
382.6878,95.4
382.7672,1681.1
382.8044,372.7
382.9057,719
382.9128,87.7
382.9446,275.5
383.0231,494.8
383.0292,220.2
383.0703,224.9
383.1162,168787.7
383.2837,464.8
383.5299,216.2
383.56,20
383.5818,173.5
383.6344,144.2
383.6942,118.3
383.7477,75.5
383.8636,19
383.9542,19.1
383.9656,1501.7
383.9762,219.2
383.9833,256.3
384.1195,18246.3
384.1577,298.8
384.2176,155.7
384.3785,155.4
384.3884,311.4
384.5908,394.1
384.6714,103.7
384.7647,372.8
384.8951,417
384.9494,214.2
384.9656,86.1
384.9735,566.2
384.9907,742.1
385.0342,667
385.0607,116
385.5589,149.8
385.6394,527.5
385.7401,528.3
385.7866,21.9
385.8308,119.8
385.9604,640.4
385.9792,14076.9
386.0096,120.5
386.0845,221.3
386.1882,471.3
386.2648,357.2
386.4137,99.5
386.4339,19.3
386.5164,875.5
386.5477,39.9
386.5883,81.1
386.5989,18.4
386.9731,324.8
386.9841,99.9
387.0026,1583.3
387.106,761.7
387.1374,298.7
387.38,330.8
387.4785,584
387.9399,683.9
387.9779,797.8
387.9921,90.4
388.0167,406
388.0377,134.9
388.0527,141.3
388.1177,727.2
388.4511,73
388.5644,295.4
388.6382,20.3
388.7118,1184
388.7276,432
388.7638,86
388.8954,157.2
389.2451,163.5
389.3223,440
389.3519,21.2
389.3655,262.1
389.4952,365.9
389.524,329.8
389.7579,678.4
389.8419,228.1
389.8598,446.2
389.9735,47838
389.994,24.1
390.1896,570.5
390.4075,258.1
390.5203,177.7
390.5259,20.7
390.6291,374
390.6806,317.5
390.7092,989.1
390.7898,302
390.7987,1160.2
390.9005,267.1
390.9233,882.5
390.9326,171.8
390.9432,33.9
390.9741,7322.4
390.9826,18728
390.9918,9436.3
391.0457,672.7
391.2773,236.1
391.5298,428.8
391.5857,185.4
391.8174,290.8
391.9684,113.4
392.0044,82.2
392.0141,207.8
392.0444,516.8
392.0588,565.2
392.0753,331.7
392.0852,99.7
392.248,667.6
392.2627,20.2
392.4236,85.2
392.4572,319.3
392.4895,636.6
392.6189,202.6
392.796,3809.4
392.8127,102.6
392.9113,306.7
392.9236,230.7
392.9456,332.6
392.9719,761.6
392.9816,2613.7
393.1221,362.4
393.3426,93.8
393.5348,477
393.5621,181.8
394.0341,19.7
394.1176,133.9
394.1564,239.5
394.1681,531.7
394.3067,568.7
394.365,278
394.393,232.2
394.4368,183.7
394.4908,452.5
394.8753,356.9
394.9772,737.1
395.2247,34.4
395.3044,134
395.3373,620.6
395.3448,552
395.6831,150.7
395.8563,106.7
395.9064,518.8
395.9713,324.5
396.2368,97.8
396.7439,1501.8
396.8955,126.4
396.991,163724.5
396.9999,67297.5
397.4866,179.8
397.5561,511.8
397.7084,224.7
397.8383,562
397.9616,30
397.9943,12684.3
398.0029,4295.6
398.1106,18
398.1877,294.6
398.2118,363.2
398.2414,3484.8
398.3904,346.2
398.4396,729.6
398.6409,494.2
398.6803,18.8
398.6974,19.7
398.7119,275.7
398.7408,3243.4
398.7615,616.4
398.8122,21.6
398.8576,677.6
398.9855,338.3
398.9982,2212.6
399.0487,587.9
399.1725,317.6
399.2472,185.8
399.3065,22.2
399.3253,280.1
399.5177,240.5
399.8098,172.4
400.0004,20.5
400.1208,119.4
400.3464,79.6
400.356,497.1
400.4409,297.6
400.5097,96.5
400.7383,1235.1
400.8268,352.4
400.9839,718.2
401.1221,19.8
401.3192,144.8
401.4178,18.7
401.5852,401.4
401.6388,152.4
401.873,621.3
401.9033,142.2
401.9533,2023.2
402.0079,20.8
402.0642,562
402.5288,444.5
402.7452,17.2
402.8244,1490.5
402.9502,255.2
402.9597,92.9
402.9738,103.7
402.9927,688.5
403.0079,243513.8
403.1987,97.2
403.2344,474.5
403.3148,101.8
403.456,316.5
403.4719,96.4
403.5127,100.1
403.6401,423.7
403.911,83.7
403.9425,2859
403.9602,86.6
404.0112,21867.2
404.0831,17.3
404.1744,93.7
404.2311,103.9
404.2408,315.8
404.3254,139.2
404.348,487
404.6152,951.2
404.8044,644.3
404.8941,210.4
405.0128,1398.8
405.0773,138.8
405.1034,98.8
405.1168,89.3
405.2733,110.4
405.3356,189.5
405.3968,544.7
405.531,114.5
405.6137,213.2
405.685,189.8
405.7329,206.8
405.9474,26154.4
406.3184,240.1
406.3293,875.6
406.3422,309.9
406.6205,143.2
406.6806,475.9
406.7338,20.6
406.7429,19.4
406.7726,1242.4
406.7958,673.8
406.953,635.6
407.0213,164.4
407.068,17.9
407.2193,128.1
407.2394,124.5
407.3328,97.8
407.4751,108
407.6924,36.7
407.8761,187.5
407.9457,340.4
408.0585,96.8
408.0768,19.8
408.15,452.7
408.1983,364.4
408.3185,491.9
408.3489,285.1
408.4379,132.1
408.4554,678.9
408.4594,596.4
408.4878,107.4
408.6832,165.8
408.7004,336.2
408.7253,121.7
408.7495,633.3
408.7695,2299.8
408.9513,529.2
408.9845,1084.3
408.9994,138.9
409.0431,116.6
409.0807,112.8
409.0908,762.7
409.2799,176.2
409.3001,377.5
409.3399,135.5
409.4312,104.6
409.459,282.7
409.7615,163.9
409.8467,129
409.9568,322.4
410.1108,118.2
410.1554,329.5
410.1705,248.4
410.2725,18.8
410.5503,533.4
410.6478,195.4
410.7671,996.7
410.7961,383.1
410.8115,739.1
410.8565,1444.6
410.9334,446
410.9678,96.5
411.0901,102.5
411.1655,19.1
411.2629,183.7
411.2942,153.1
411.4692,147.8
411.5342,303.5
411.5418,84.1
411.7437,162.9
411.8468,94.7
412.2283,166.5
412.3213,2204.6
412.4398,458.5
412.4946,598.5
412.7173,1004.4
412.8051,342.5
412.8252,587.4
412.9496,119.3
412.9643,40172.4
412.9738,10130.1
413.1025,758.5
413.1355,98.1
413.2663,3756.2
413.3244,133.9
413.3928,39.5
413.9067,559.1
413.9396,265.9
413.9677,492.1
414.1562,494
414.2044,411.6
414.27,335.6
414.3281,19.3
414.5355,351.2
414.7146,963
414.7875,607.3
414.8215,97
414.8309,604.2
414.9637,1272.7
414.9728,128.6
414.9972,705.2
415.0371,95.8
415.1546,392.6
415.1746,127.2
415.2204,501.5
415.2442,574.7
415.2734,22.4
415.338,20.8
415.4629,195.4
415.9201,77.2
415.9776,43.1
416.1352,9163.2
416.1712,97.7
416.1844,168
416.2141,25827.2
416.4276,124.1
416.7129,896.3
416.8021,604.7
416.8179,362.2
416.8724,295.2
416.958,91.7
417.1082,293.6
417.1492,18.1
417.2176,2586.5
417.3089,581.4
417.3433,313.3
417.4064,214.9
417.5461,155.2
417.5808,78.6
417.702,543.7
417.9276,869.5
418.4685,22.3
418.5377,115.3
418.63,303.5
418.7087,316.7
418.7982,647.2
418.8664,294.3
418.9113,191.2
418.9294,295.9
418.9818,81359.6
419.2551,433.7
419.4347,93.7
419.917,77.2
419.9544,34.4
419.9852,4003.7
419.9995,85.7
420.1021,369.4
420.2014,93.2
420.4474,419.6
420.5448,245.8
420.6887,22.8
420.7394,184
420.8642,18.6
420.8853,1249.4
420.9489,120.6
420.9582,321.8
420.9799,2085.5
421.1366,371.9
421.1991,162.2
421.3167,21.5
421.3493,21.5
421.426,136.2
421.4383,299.9
421.748,202.2
421.8329,20.4
421.8967,267.4
421.9214,6505.7
421.9639,166.3
421.9781,113.2
422.3032,24
422.3649,358.3
422.3849,748.7
422.6794,523.2
422.745,690.7
422.8917,652.3
423.107,402.9
423.1911,87
423.2099,170.2
423.305,124.7
423.3208,110.4
423.4606,428.3
423.4923,521.3
423.6023,95.7
423.7687,350.1
423.8192,80.6
424.0151,430.2
424.0354,543.6
424.2266,657.7
424.5697,329.7
424.8657,754
424.9671,124.5
425.0291,45.5
425.0853,417.7
425.4032,96.6
425.4386,120.3
425.5798,334.8
425.9625,484.5
425.9932,408
426.5937,394.8
426.6156,114.6
426.8304,1123.9
426.9422,97.4
426.9742,759.9
427.1755,369.8
427.212,38.4
427.4504,86.9
427.6256,324.9
427.7764,285.5
428.0352,101.2
428.0972,367.9
428.1121,139.4
428.304,589.7
428.47,17.7
428.6595,84.8
428.7547,188.3
428.8119,119.2
428.8398,291.7
428.9374,6646.7
428.977,455.4
429.0216,202.1
429.0363,147.2
429.0461,1451.6
429.055,871.9
429.0626,124.8
429.0892,728.8
429.2415,427.7
429.4546,19.5
429.6724,507.1
429.7628,290.2
429.7857,84.8
430.0803,529.8
430.2488,104.5
430.354,438.3
430.6761,428.4
430.6956,393.2
430.8755,136.3
430.9131,1734.8
430.9372,308.7
431.0864,25.5
431.1886,278.1
431.197,20.5
431.2041,85.8
431.2171,3367.3
431.2874,80.6
431.3023,20.7
431.7188,18.3
431.766,87.6
431.9507,73.3
432.2104,319.7
432.2868,469
432.408,141.5
432.5529,187
432.6393,237.9
432.6791,558
432.6882,289.4
432.7017,181.7
432.8287,404.9
432.9053,112.4
432.9803,157.7
433.0411,279.3
433.1231,185.8
433.2083,104.3
433.6002,441.7
433.6712,296.9
433.8166,35.8
433.9562,89.3
433.9705,80.1
434.0152,106.8
434.0391,117
434.1256,476.7
434.2144,181.8
434.4699,243.9
434.6768,286.1
434.6899,453.3
434.7715,726.2
434.9198,94.8
434.9558,14854.7
435.0961,735
