SPECTRUM - MS,
131.8087,357.2
131.8232,155.9
131.8998,357.7
132.0031,36609.7
132.0455,632.6
132.0504,93.7
132.0655,43461.9
132.0709,17.8
132.0985,549.6
132.1459,299
132.1867,20.8
132.2412,395.5
132.2438,260.6
132.2498,702
132.2672,17.8
132.2854,266.8
132.2898,372.8
132.2979,226
132.3517,22.4
132.3556,504
132.38,19.6
132.5332,155.3
132.5734,275.7
132.6055,19.5
132.6111,381.8
132.7237,799.5
132.8425,105.6
132.894,663.7
132.8995,377.8
132.9044,86.3
132.9122,131.5
132.9298,349.9
132.956,143.7
132.9582,620
132.9693,22.5
132.9872,2075.1
132.9991,156.2
133.0347,188.2
133.0378,512.5
133.0687,322.5
133.0971,32034.1
133.1463,539.8
133.172,17.7
133.1794,182.3
133.1812,236.3
133.1995,248.2
133.207,338.3
133.2581,92.9
133.2598,336.1
133.274,89.9
133.3089,121
133.3927,175.9
133.5397,615.1
133.5479,372.4
133.5668,127
133.589,127.3
133.5916,111.8
133.6414,706.2
133.6604,213.9
133.7176,337.3
133.758,430.5
133.7985,334.1
133.9144,214.8
133.9357,275
133.9486,96.7
133.9998,110.5
134.0188,12610.7
134.0239,130.8
134.1003,271.1
134.1359,17.9
134.1743,253.1
134.1875,380.6
134.2179,18.6
134.3087,594.9
134.3126,370.4
134.3152,297.6
134.3211,133.6
134.3258,199.6
134.4032,514.2
134.4297,18.3
134.4468,175.4
134.4722,124.2
134.572,154.9
134.5818,540.5
134.6223,210.4
134.6491,336.2
134.7269,323.1
134.7841,134.6
134.7916,1140.1
134.8087,168.1
134.8106,115.9
134.8163,145
134.8186,108.7
134.8726,21.3
134.9065,359.1
134.9733,172.8
134.9891,194.3
134.9953,111.3
135.0028,73251.9
135.0768,321.4
135.0946,738
135.1335,18.2
135.2135,363
135.275,368.4
135.3255,237.1
135.363,114.5
135.3881,114.9
135.4426,333.8
135.4523,376.2
135.4619,165.6
135.4689,18
135.473,298.2
135.4745,160.6
135.4904,283.5
135.4973,138.1
135.5023,352.4
135.5662,143.3
135.62,231.7
135.6257,114.5
135.6298,698.7
135.6366,305.4
135.6508,248.6
135.6568,148.3
135.665,407.4
135.6866,20.2
135.7352,815.7
135.7868,208.4
135.7929,634
135.8458,526.1
135.8575,826.3
135.8675,160.9
135.908,520.9
135.9557,19.1
135.9771,1457.2
136.0061,442.8
136.043,243.5
136.0481,9162.6
136.0618,55.8
136.0756,14304.9
136.1114,132.1
136.1503,135.6
136.1644,133.3
136.2446,147.4
136.2801,250.1
136.3114,108.6
136.415,226.9
136.4372,625.8
136.439,115
136.4416,20.3
136.446,96
136.5455,120.4
136.5678,145.4
136.5702,214.4
136.5752,277.9
136.5826,520.8
136.6018,145.5
136.636,140
136.6807,257
136.7025,291.2
136.7316,162.2
136.7395,385.2
136.8746,123.4
136.8776,117.7
136.8876,218.5
136.9212,487.1
136.9532,168.7
136.9807,344.1
136.9896,218.1
137.0017,86.6
137.0132,576.5
137.0348,127.8
137.0525,195.4
137.0717,479
137.1038,194
137.176,104.7
137.1989,542.1
137.2054,602
137.2419,712
137.269,494.1
137.2958,525.7
137.3533,104.9
137.436,108
137.4473,800.3
137.4693,471.8
137.511,536.5
137.5335,129.9
137.6035,180.2
137.6943,404.2
137.7099,277.3
137.7517,191.1
137.8728,751.5
137.8761,18.5
137.9244,260.7
137.9283,458.7
137.983,18.6
138.0256,116.2
138.037,25.3
138.0525,7932.7
138.0661,23.8
138.0737,21.6
138.1856,152.9
138.1934,126.8
138.2197,128.7
138.2223,214.6
138.2308,364.1
138.2826,516.1
138.2937,140.4
138.3014,495.2
138.3145,133.8
138.3502,376.8
138.3793,294.9
138.3897,321.6
138.4191,127
138.4246,138.8
138.436,254.9
138.4501,565.8
138.4733,133
138.5226,144.3
138.555,386.7
138.575,147.3
138.5876,147.7
138.6604,116.5
138.6876,731.1
138.6891,135.1
138.6965,340.8
138.7437,15.9
138.7604,152.8
138.7817,19.1
138.8527,124.6
138.9064,1925.7
138.9137,371.9
138.9191,215.1
138.9286,290.7
138.945,518.3
138.984,46.4
138.9907,339.8
138.9983,168.7
139.0085,54.2
139.025,335.5
139.0692,128.1
139.1049,343.4
139.1399,773.8
139.1816,270.4
139.2103,127.1
139.2354,307.5
139.3215,192
139.3384,613.8
139.4867,180.3
139.4951,565.3
139.4992,753.5
139.5163,119.9
139.5548,269.9
139.6171,247.9
139.6458,133.3
139.6704,346.5
139.6913,16.4
139.7194,165.6
139.7302,375.5
139.7361,129
139.7577,442.5
139.8193,182.1
139.8332,107.8
139.8477,234
139.9401,162
139.9444,759.9
139.9607,346.4
139.9632,109.7
140.0164,4288.2
140.0682,3638.1
140.0812,272
140.1425,168.9
140.1622,338.9
140.1654,307.8
140.1958,17.3
140.2092,119.5
140.2318,313.5
140.2728,466.6
140.2737,561.8
140.3226,582.4
140.3317,139.5
140.3876,103.6
140.4129,272.7
140.5703,297.1
140.6088,402.4
140.6197,584.4
140.6436,136.6
140.7374,140.3
140.8422,23.1
140.8438,122.4
140.8504,479.7
140.8753,86.5
140.9036,1198.1
140.9167,334.4
140.9448,132
140.949,20.3
140.9524,347.6
140.9539,308.7
140.9706,139.4
141.0005,15527.5
141.0198,153.4
141.0456,341.6
141.0748,132.3
141.0769,105
141.1333,144.2
141.1736,122.3
141.1891,162.7
141.2068,130.5
141.2433,200
141.2556,385.1
141.2746,436.4
141.3014,362.3
141.3071,351.1
141.3227,314.4
141.3376,568.8
141.3509,98.1
141.3567,160.3
141.3999,104.5
141.4765,103.2
141.48,328.4
141.5031,715.5
141.6921,122
141.6948,748.6
141.7229,156.3
141.7289,109.5
141.7538,143.2
141.7753,539.8
141.7922,833
141.845,19.2
141.8784,204.4
141.9046,545.1
141.9601,683.8
141.9949,279
141.9998,26.5
142.0038,422.6
142.0123,88.9
142.0153,19.2
142.0175,499.8
142.0317,521.1
142.0476,563.8
142.0736,22.3
142.1767,326.7
142.2726,112.9
142.276,333.2
142.3126,20.5
142.3221,125.9
142.3295,129.5
142.3489,691.5
142.3517,158.3
142.3748,158.6
142.4314,220.2
142.4337,332.5
142.4595,119.6
142.4726,21
142.5042,710.9
142.5228,163.7
142.5612,134.2
142.6023,343.6
142.6186,113.3
142.6218,136.3
142.7013,18.5
142.7044,119.9
142.7664,390
142.7745,129.2
142.8221,135.5
142.8434,91.8
142.8482,109.6
142.8976,411.1
142.9272,124.4
142.9384,275.3
142.9476,338.2
142.9963,230.3
143.0056,359.3
143.0188,772
143.0346,796.5
143.0586,18.5
143.0815,209.8
143.1144,738.5
143.1223,93.7
143.1259,478
143.139,17.6
143.1465,21.2
143.1818,271.2
143.1909,134.5
143.2199,315.2
143.2527,220.3
143.293,436
143.3143,167
143.3188,129.8
143.3495,168.6
143.4492,117.1
143.468,131
143.4799,459.5
143.5458,144.5
143.569,885.2
143.5739,137.5
143.6052,374.4
143.7385,142.4
143.8684,604.7
143.8813,22.1
143.9321,231.2
143.9591,111.9
143.969,101.6
143.9751,245
144.0106,1003.1
144.0581,146.3
144.0777,159.8
144.1694,362.2
144.1929,298
144.228,153.1
144.24,265.5
144.2485,168.7
144.2735,153.2
144.3159,575
144.326,190.3
144.4237,19
144.4936,349.9
144.5813,116.7
144.6011,490.2
144.6224,376
144.6391,24
144.6822,233.9
144.685,195.2
144.6925,163
144.6957,320.6
144.7219,447.8
144.748,19.8
144.8555,346.7
144.8773,18.6
144.9103,144.3
144.9455,18.4
144.9808,1524.1
145.0032,324.3
145.0247,224.8
145.0394,622.1
145.0518,531.2
145.0551,99.5
145.0592,708.4
145.0669,86.3
145.0836,387.5
145.1128,221.3
145.1659,143.3
145.2079,96.4
145.2144,537.1
145.2689,163.3
145.3411,19.3
145.3757,287.3
145.4163,119.2
145.4707,128.6
145.4897,17.8
145.5006,17.7
145.5275,16.8
145.5598,236.7
145.6177,147.8
145.6274,105.6
145.6822,184.5
145.6925,152.3
145.6951,193.6
145.7652,17.9
145.7684,431.7
145.7968,258.2
145.8028,298
145.8629,166.9
145.8771,314.2
145.8815,126.1
145.9664,19.5
146.0094,174.4
146.0125,2415.1
146.0188,22954.4
146.0263,147.9
146.0424,577.9
146.0527,165.6
146.1296,296.3
146.1704,367.8
146.2042,17.8
146.34,124.1
146.3649,159.1
146.3873,246.7
146.3893,144.1
146.4452,299.9
146.4973,615.8
146.5392,137.6
146.6372,246.5
146.6963,20.9
146.7058,183.7
146.7905,372.1
146.8027,295.1
146.8607,107
146.8807,442.9
146.8891,391.9
146.9522,227.4
146.9604,380.3
146.9696,185
146.9817,128403.7
146.9882,528.9
147.0058,208
147.0109,17.6
147.0293,484.5
147.0317,20
147.0764,79848.9
147.1128,50586.5
147.1389,562.8
147.2118,164.3
147.2546,382.4
147.2767,518
147.3198,19.3
147.3305,20.8
147.4572,306.2
147.4741,94.9
147.6099,186.3
147.6354,276.7
147.6551,755
147.7176,556.3
147.7274,121.3
147.7343,577.8
147.7969,279.6
147.8153,111.4
147.8451,530.6
147.8472,297.8
147.9036,306.5
147.9052,537.7
147.9224,99
147.927,576.5
147.9596,283.2
147.977,640.4
148.0626,104.7
148.0661,286.2
148.0798,927.4
148.1027,319
148.1121,39.6
148.1157,384.5
148.1199,17.2
148.1262,584.5
148.1457,18.4
148.1608,414.9
148.1845,240.9
148.2802,254.3
148.2985,197.5
148.3299,138.1
148.3662,131.7
148.4069,137.8
148.4153,150.4
148.4751,357.8
148.5322,2125.8
148.5482,261.6
148.5622,792.9
148.5774,20.5
148.5845,600
148.6293,313.2
148.6485,106.9
148.67,732.1
148.7105,126.8
148.7613,22.1
148.8179,328.6
148.8543,126
148.8712,133.4
148.8785,637.5
148.9589,157.2
148.9611,1957
148.9716,191.9
148.9819,166.4
148.9887,192.6
149.0024,28.9
149.0185,1414
149.0233,5030.1
149.0448,170
149.0591,18.2
149.1282,619.1
149.2353,93.3
149.3235,174.8
149.4294,372.4
149.4379,146.6
149.4928,632.6
149.4968,242.5
149.511,140.7
149.691,19.2
149.7082,120.1
149.748,125.1
149.8482,578
149.8665,163.6
149.8749,265.6
149.8795,308.9
149.882,622.7
149.8936,274.6
149.8953,257.4
149.9007,924.6
149.9162,323.6
149.9871,50.4
149.9928,9924.2
150.0115,450.5
150.0137,3701
150.0267,81.5
150.0708,17.9
150.0923,153.5
150.1462,21.4
150.1565,137
150.1823,17.6
150.2074,111.6
150.2209,668
150.2917,159.1
150.3281,283.2
150.349,703
150.3589,176.5
150.3611,418.5
150.3728,118.7
150.381,95.4
150.4283,211.6
150.4423,384.4
150.4559,239.3
150.4958,111.4
150.5171,17.3
150.5252,138.5
150.5501,100.7
150.6278,257.9
150.7068,207.5
150.7073,219.7
150.8263,425.1
150.9113,19.3
150.9152,97.9
150.9386,394.8
150.9444,596.6
150.9688,25.3
150.9768,48543.5
150.9841,5486.6
151.0006,106.3
151.0479,3847.5
151.0543,116.4
151.078,537.3
151.1104,249.7
151.1175,267.8
151.1377,249.8
151.19,22.3
151.2399,147.8
151.3691,267.7
151.3731,19.3
151.4442,233.6
151.4714,504.2
151.4835,113.2
151.5292,277.9
151.5533,204.3
151.564,175.6
151.6251,579.2
151.6276,305.9
151.6517,260
151.6693,141.5
151.6986,274.4
151.708,219.9
151.7303,184.2
151.7384,18.4
151.7723,115.1
151.7821,20
151.7853,903.9
151.852,22.2
151.8733,19.6
151.9801,491.9
151.9845,67.8
151.9874,228.5
152.0221,16766.8
152.0318,4334.2
152.042,156.4
152.0858,214.9
152.2244,122.8
152.3054,594.3
152.334,166.1
152.3417,243.6
152.4162,493.3
152.5043,200.8
152.5081,230.9
152.7515,233.5
152.7553,18.9
152.7881,123.6
152.8166,106.4
152.8302,143.4
152.8917,715.2
152.9452,124.3
152.9586,324.2
152.9748,1429.1
152.9843,41.5
152.9883,294.9
153.0252,18
153.0599,142.5
153.0713,692.1
153.107,152.7
153.1515,115.7
153.1533,22.7
153.1863,516.6
153.2204,21
153.2349,343.9
153.2411,210.7
153.2449,17.9
153.2699,115.3
153.2742,19.9
153.2775,17.2
153.2917,443.2
153.2971,133
153.3104,354.9
153.4091,391.9
153.4586,389.7
153.5079,528.1
153.5293,144.5
153.549,600.3
153.5862,526.4
153.6325,133.5
153.6352,129.1
153.6475,549
153.6516,317.5
153.8108,115.8
153.8434,17.6
153.9079,147.1
153.9683,176.6
154.0111,598.2
154.0234,246.1
154.0265,1737.2
154.0343,697.3
154.0595,395.9
154.0934,132.7
154.1679,329.2
154.1885,290.7
154.3593,365.3
154.3682,278.7
154.3941,248.1
154.4244,325.2
154.4723,259
154.4812,321.7
154.4882,320.8
154.5772,92.1
154.5837,208.4
154.6443,543.4
154.694,249.6
154.7126,96.1
154.7557,138.8
154.7685,322.6
154.8114,17.5
154.8616,568.2
154.8952,530.6
154.9075,42.8
154.9418,661.7
154.9692,410
155.0297,1120.5
155.0428,1841.8
155.049,276.1
155.0539,3976.1
155.0791,2412.8
155.1057,319.8
155.1261,18.5
155.1864,513.5
155.1959,351.6
155.2302,330.6
155.2503,267.2
155.3174,134
155.3687,95.1
155.373,158.4
155.4168,100.6
155.4553,517.1
155.4741,128.4
155.475,111.8
155.4862,254.2
155.5209,137.9
155.5762,514.7
155.5942,235.3
155.6264,174.6
155.6311,156.7
155.6354,121.2
155.6847,124.8
155.7635,407.6
155.7825,203.9
155.7975,378.7
155.8169,17.2
155.8632,216.4
155.9588,535.1
156.0107,52.5
156.0338,199.4
156.0421,3749.8
156.0768,76616.9
156.0997,158.9
156.2221,110.3
156.2558,147.2
156.2574,797.9
156.2749,98.6
156.3631,149
156.4221,241.6
156.4246,125.1
156.4301,250.2
156.4849,157.1
156.4979,411.1
156.5244,274.6
156.5771,795.8
156.6178,574.2
156.8027,502.7
156.8243,811.2
156.8457,94.9
156.8984,170.1
157.0029,671.8
157.0276,361.2
157.0538,484.2
157.0692,659.2
157.0801,1217.6
157.0857,555.8
157.0972,58.5
157.1118,309.8
157.1437,293.9
157.1626,559.5
157.169,310.3
157.1928,167.8
157.3011,311.4
157.3791,520.8
157.3926,344.3
157.4403,391.2
157.4543,525.9
157.4941,531.4
157.5101,218.4
157.5862,314.1
157.5918,18.9
157.652,204
157.6642,315.7
157.6883,20.1
157.6953,699.5
157.8118,19
157.8675,251.3
157.9256,335.9
157.9331,294
157.9603,464.7
157.9614,468.5
157.9679,17.2
158.0126,133.1
158.0271,3357.1
158.0294,18.9
158.0972,22.5
158.1018,128.5
158.1356,237.1
158.1435,854.2
158.2419,202
158.2773,111
158.5845,18.2
158.6623,623
158.7295,17.9
158.7705,643.9
158.7925,705.6
158.8049,345.7
158.8912,214.1
158.9277,859.5
158.9409,619.2
158.9641,10659.4
158.9748,138.9
158.9965,5034.5
159.0061,175.4
159.0138,287.3
159.0202,331.3
159.0305,89.3
159.0762,417.1
159.2098,125.4
159.2227,664.5
159.2675,168.5
159.2714,528
159.2754,129.8
159.2923,346.5
159.3057,17.5
159.3279,145.3
159.3454,19.2
159.3862,810.2
159.3912,134
159.3947,642.9
159.4071,330.8
159.4453,397.6
159.5221,464.8
159.5818,144.1
159.6218,619.4
159.6311,139.1
159.6342,17.2
159.6731,132.7
159.6875,354.7
159.7209,17.7
159.7321,108.2
159.7435,265.8
159.7908,271.7
159.8131,128.5
159.873,21.6
159.8751,490.8
159.9205,762.6
159.9625,310.2
159.9673,17.7
159.9928,316.4
160.0345,19262.2
160.0605,41567.3
160.0778,146.3
160.225,369.9
160.3737,431.1
160.4279,464.1
160.4418,119.7
160.4465,16.2
160.4805,488.8
160.5316,101.5
160.6073,140.1
160.6364,580.2
160.6472,426.4
160.6481,439
160.7406,269.3
160.8046,681.1
160.8623,129.5
160.871,937.9
160.8824,18.3
160.9239,169.2
160.9745,91.4
160.9922,147.8
160.9963,479.5
161.0223,126.5
161.0323,17.5
161.0369,18.4
161.0639,588.6
161.1013,20.1
161.1074,98.8
161.1331,165.7
161.2174,248.7
161.2344,305
161.2677,523.3
161.3291,101.5
161.4085,92.1
161.547,19
161.5809,183.1
161.588,390
161.5971,532
161.669,148.5
161.6727,245.8
161.6802,98.2
161.6984,700.1
161.7621,18.8
161.8504,556
161.9928,154.3
162.02,527.9
162.0215,484.1
162.0502,14556.6
162.074,486
162.0991,353.4
162.1358,196.7
162.2142,332.9
162.2714,201.2
162.3193,201.1
162.3496,137.1
162.3996,338.1
162.5626,327.4
162.5725,457.4
162.6896,261.6
162.7444,335.2
162.7993,20.7
162.8374,462.6
162.8463,207.9
162.8775,251.5
162.8909,570.2
162.9288,17.5
162.9504,516.5
162.9556,1724.1
162.989,151.2
162.9928,19.2
163.0155,2681.8
163.0342,2384.6
163.0535,378.4
163.0605,41.8
163.1484,18
163.1528,141.3
163.2883,440.4
163.3035,350.1
163.388,308
163.3955,350
163.6555,19.9
163.6876,474.8
163.6922,321.7
163.6985,583.4
163.7039,114.2
163.7057,145.3
163.7475,105.6
163.8163,226.5
163.8625,184.7
163.8829,104.3
163.8898,718.3
163.9246,17
163.9995,59.2
164.0295,11207.3
164.0747,702.3
164.1112,121.4
164.1172,176.5
164.1475,95.3
164.1555,619.1
164.1997,19.8
164.2226,118.5
164.2271,151.5
164.249,256
164.2536,159.9
164.2739,254.2
164.365,102
164.4067,130.7
164.4098,615.7
164.4679,588.8
164.5719,19.1
164.6979,113.2
164.7056,147.4
164.7766,528.9
164.83,121.5
164.9206,3473.9
164.93,8632.3
164.9351,1971.4
164.9744,22.3
164.981,502.9
164.9844,27.1
164.9874,24.9
164.9959,27.9
164.9997,557
165.0027,21.4
165.0912,182.8
165.1371,128.4
165.1583,248.8
165.3393,246.7
165.3521,17.9
165.3954,137.7
165.4605,133.6
165.5235,369.6
165.6004,145.5
165.6107,134.2
165.6198,19.7
165.6761,113.6
165.7474,305.3
165.8848,600.3
165.9375,517.4
165.9668,2610
165.9788,2627.6
165.9877,4951.2
165.995,2158.6
166.0053,264.2
166.0258,17.9
166.0363,130.6
166.0615,203.6
166.3058,221.8
166.3336,753.8
166.3815,258.1
166.4237,230.3
166.4623,636.6
166.4832,267.8
166.5179,119.8
166.5336,250.9
166.583,116.7
166.6391,168.9
166.6705,294.6
166.7248,129.4
166.7587,253.3
166.8154,518
166.9077,209.8
166.9129,21.2
166.9508,20400.1
166.9713,230
166.9792,30.4
166.9997,82.5
167.0218,10982.5
167.0261,211.6
167.0552,106.3
167.0851,129.2
167.0977,217.2
167.1304,18.5
167.1423,129.1
167.1479,475.9
167.154,18.6
167.1745,519.2
167.2242,93.6
167.2263,22
167.3039,613.5
167.3763,109.5
167.4409,226.3
167.4455,347.7
167.4556,516.3
167.4635,113.2
167.5171,285.9
167.5379,135.6
167.6901,364.2
167.7159,144.3
167.7335,159.7
167.8882,18.3
167.8955,122.5
167.928,138.2
167.9753,645.6
167.9946,3065.4
168.0049,265.7
168.0274,206.8
168.0348,117.4
168.0622,303.2
168.1518,119.4
168.1586,496.4
168.1934,119.1
168.2073,438.8
168.2169,294.6
168.3148,17.4
168.3258,162.2
168.3829,161.3
168.3904,129.5
168.4767,16.5
168.5563,139.5
168.587,512.1
168.602,133.9
168.7106,18.3
168.7485,295.1
168.8007,298.6
168.8439,312.8
168.8774,156.5
168.9035,144.6
168.9251,56
168.9375,125.9
168.9492,1135.9
169.0181,17.9
169.0305,20.7
169.0433,312.3
169.0584,77563.8
169.0649,1048.8
169.0949,2722.3
169.0999,220.9
169.1562,126.6
169.1587,129.9
169.2208,272.2
169.2943,130.9
169.3304,151.3
169.3346,823.1
169.354,164.2
169.425,175.6
169.5275,486.4
169.5954,137.2
169.6088,331.4
169.6287,145.3
169.7065,141.6
169.7841,247.3
169.7874,174.7
169.8769,16.9
169.9371,182
169.983,19.5
169.9859,2255.6
170.004,154.4
170.0202,869.2
170.0328,631.4
170.0383,155.3
170.0925,9051.1
170.1206,160.6
170.131,859.6
170.1763,215
170.2183,99.4
170.2414,327.9
170.2537,459.3
170.2584,95.5
170.2686,289
170.3153,708.6
170.3838,122.8
170.5223,343.7
170.5766,18.8
170.6471,18.2
170.6817,126.5
170.8225,313.3
170.8543,3796.2
170.9071,139.9
170.914,191.2
170.9762,115.9
170.9981,22.3
171.0167,3392.5
171.0279,185
171.0531,903.5
171.0795,119.4
171.2353,267.9
171.3476,122.6
171.3635,85
171.3662,18.5
171.4954,384.5
171.7347,219
171.7531,116.5
171.8195,118.4
171.8334,123.5
171.8767,625.6
171.8875,200.8
171.9003,231.4
171.9636,96.4
171.9712,139
172.0502,500.6
172.0888,178
172.1026,394.1
172.1301,116.1
172.1978,116.7
172.2081,21.7
172.2484,149.7
172.3686,762.6
172.4064,18.8
172.4141,142.3
172.5604,554.2
172.5643,18.1
172.6691,553.7
172.6814,332.8
172.6876,130.4
172.7254,88.9
172.7691,119.4
172.7962,105.3
172.8154,114.9
172.8513,2054.1
172.8774,18.2
172.8833,512.3
172.9232,167.8
172.9579,19.5
172.9671,665.2
173.027,576.9
173.03,734.5
173.0632,227.4
173.0674,152.8
173.0783,106.2
173.0964,110.5
173.0989,492.4
173.1923,162.8
173.3823,563.4
173.421,125.8
173.4477,346.7
173.459,18.2
173.4749,632.1
173.484,116.2
173.5031,111.9
173.5544,181.3
173.6572,133.6
173.6856,354.2
173.7009,258.2
173.7039,18
173.7462,204.1
173.7589,134.5
173.774,571.9
173.8697,102.1
173.8799,623.6
173.9015,144.1
173.955,312.7
173.9764,695.8
174.0006,77
174.0729,293
174.1669,134.9
174.2226,600.7
174.3546,123.6
174.4491,600.4
174.4526,395.6
174.4654,233.2
174.4699,174.8
174.4807,159.6
174.5493,125.3
174.554,18.4
174.6638,136.4
174.6843,540
174.7329,143.3
174.7796,257.2
174.8333,124.6
174.8586,603.3
174.8947,608.4
174.9002,187.4
174.9078,460.5
174.9192,195.3
174.9381,4817.3
174.994,101.9
175.0344,4218.9
175.0455,4452.4
175.0578,707.7
175.1041,310.1
175.119,66587.5
175.1301,277.4
175.2294,18.1
175.2366,23.9
175.2584,283.1
175.2706,264.9
175.3498,745.1
175.3592,179
175.37,148.7
175.4493,354.7
175.4743,140.5
175.5151,873.5
175.5247,190.5
175.5334,128.8
175.5843,257.6
175.6027,142.3
175.6413,260.5
175.6867,527.4
175.7032,587
175.7258,289.2
175.8097,111
175.8232,660.8
175.955,144.5
176.0006,53.4
176.0085,10387.3
176.0162,33.7
176.0616,184
176.0659,22767.8
176.0752,123.1
176.0784,21.7
176.1004,465.4
176.1031,2381.2
176.1226,848.7
176.1925,324.4
176.2814,316.1
176.391,124.7
176.3985,265.1
176.4451,163.3
176.4624,234.3
176.492,324.9
176.4971,780.6
176.5194,160.9
176.5401,17.1
176.5609,127.9
176.5765,312.2
176.5876,18.3
176.6155,118.1
176.6289,361.3
176.6667,524.5
176.6714,268.3
176.687,756.5
176.6904,361.6
176.6954,792.3
176.7028,570
176.7455,766.7
176.8111,143.9
176.8164,18.4
