SPECTRUM - MS,
129.0031,677
129.012,17.8
129.0244,96.2
129.043,103
129.0675,337.6
129.0785,911.8
129.0873,118.3
129.1021,1998.1
129.1094,153.4
129.155,270.9
129.2093,343.7
129.2135,454
129.2466,659.8
129.2817,392.1
129.2877,336.7
129.3704,89.2
129.4172,17.8
129.4997,152.7
129.5083,18.8
129.5116,320.8
129.5352,369.5
129.5469,168.1
129.5966,652.6
129.6096,163.3
129.6101,177.1
129.6106,132.9
129.6933,125.5
129.7098,17.2
129.7719,131.6
129.8123,105.3
129.814,516.7
129.9585,213
129.9948,134.2
130.0497,12122.2
130.0806,319.6
130.0862,569.6
130.1351,406.4
130.1604,119.1
130.1859,18.7
130.2248,399.2
130.2273,289.6
130.2672,143.2
130.2774,266.5
130.2816,170.9
130.3144,670.9
130.3286,214.8
130.462,19.6
130.5218,142.8
130.5245,602.4
130.5285,115
130.5417,18.6
130.5705,479.8
130.6004,625.6
130.6113,979.5
130.6359,489.5
130.6656,204.3
130.6702,513.4
130.6968,421.5
130.7123,571.2
130.7306,687
130.8082,285.6
130.869,441.3
130.914,621.3
130.945,325.8
130.9599,1026.2
130.9717,274.3
130.9788,119.9
130.9978,224.2
131.0001,112.6
131.0047,144.2
131.0147,17.2
131.0208,371.5
131.0395,454.9
131.1559,243.6
131.169,146.6
131.1835,231.7
131.1908,221
131.2019,17.3
131.2151,203.9
131.2271,373.4
131.267,179.4
131.2728,446.1
131.3233,21.4
131.3471,282.3
131.3515,406.3
131.353,270.5
131.3708,97.5
131.3803,114.7
131.39,147.3
131.4124,203.5
131.4563,157.3
131.4648,200.1
131.4682,19.1
131.5011,129.4
131.5299,306.9
131.5758,628.6
131.6635,598
131.7104,18.9
131.7164,187.7
131.7427,20.3
131.7547,18.8
131.883,488.3
131.8863,879.2
131.9951,19.1
132.0031,37532.2
132.037,890.5
132.0654,53110.4
132.0766,2154.4
132.0808,164.3
132.1261,621.1
132.1631,209.5
132.1737,223.2
132.1816,214.9
132.1961,1117.9
132.2105,587
132.2337,471.1
132.2797,315.9
132.3491,642.3
132.3789,706.8
132.3944,102.9
132.401,430.3
132.4351,21.5
132.4557,197.4
132.5122,578.5
132.5346,424
132.5672,20.2
132.5734,138
132.6566,19.5
132.6939,424.3
132.7151,128.2
132.7252,18.6
132.7455,279.1
132.7491,191.6
132.8012,437.1
132.8226,535.9
132.8262,169
132.8474,88.9
132.8606,680.2
132.8644,814.7
132.8783,700.9
132.8862,146.2
132.9074,205.2
132.9111,170.6
132.9303,254.3
132.9581,637.2
132.9694,46.2
132.974,368.2
132.9871,1664.5
132.9922,150.5
133.0068,190.3
133.0689,314.3
133.0871,323
133.097,28939.5
133.1137,833.2
133.1872,662.8
133.1979,580.7
133.22,139.7
133.2375,181.3
133.2595,330.9
133.4137,177.6
133.4331,142.6
133.4826,108.9
133.4936,19.4
133.724,278.6
133.7486,471.1
133.7799,385.7
133.8062,17.6
133.8099,20.3
133.8172,701.3
133.8658,155.8
133.8764,387.2
133.9172,260.1
133.9222,21.2
133.9641,671.9
133.981,50.8
133.9961,138.4
134.0004,493.9
134.0188,6963.2
134.0594,454.2
134.0755,223.5
134.1611,296.9
134.183,17.8
134.1869,116.6
134.1981,19.7
134.2227,182.1
134.2356,17.5
134.2522,810.9
134.2694,136.1
134.2893,115.4
134.3409,309.3
134.3474,19.7
134.382,118.3
134.45,273.6
134.5229,100.1
134.5516,442.9
134.5843,190.1
134.6411,439.5
134.7148,120.5
134.7338,144.5
134.831,497.6
134.8932,154.7
134.9739,114.3
134.9758,165.8
134.9891,182.8
134.9964,18.6
134.9991,556.9
135.0028,60638.8
135.006,177.6
135.0892,393.5
135.1171,146.9
135.1524,270.1
135.1729,476.4
135.2631,484.9
135.3192,20.3
135.3825,18.2
135.407,441.2
135.4654,183.1
135.4672,222.7
135.4714,263.3
135.4919,18.2
135.51,666.1
135.5105,666.1
135.5112,418.6
135.5133,616.5
135.5355,211.8
135.6409,109.4
135.6646,202.1
135.7236,633.7
135.7533,540.9
135.7707,350.9
135.8287,94.1
135.8396,246.5
135.868,150.8
135.8717,271.1
135.9031,449.8
135.9283,637.7
135.9299,208.8
135.9365,725.5
135.9713,143.7
135.977,1841.8
136.0433,195.7
136.048,3195.6
136.0617,120
136.0756,12979.1
136.1336,251.3
136.1609,23.8
136.1665,17.6
136.178,323.8
136.3035,465.2
136.4649,340.8
136.4916,376.9
136.5197,473.3
136.5261,972.8
136.5837,143.6
136.5891,88.6
136.624,18.8
136.6781,480.1
136.7318,139.2
136.7752,116.6
136.8235,488.4
136.8507,473
136.8661,360.6
136.9299,105.4
136.9531,199.7
136.9894,56
136.9997,148.5
137.0108,712.9
137.0232,467.2
137.0361,162.5
137.053,409.5
137.0596,24
137.1213,343.9
137.1332,210.2
137.1355,135.3
137.1466,836.3
137.1921,743.2
137.1964,525.3
137.2772,182.1
137.3297,110
137.342,549.4
137.3883,145.8
137.3925,115.6
137.4587,215.2
137.4827,194.7
137.4879,462.3
137.5051,21
137.5248,15.7
137.5401,166.5
137.5599,175.3
137.563,195.2
137.6041,205.4
137.6099,208.7
137.6654,287.2
137.6687,182.5
137.6859,157.5
137.7007,505.3
137.735,256.3
137.7447,133.2
137.761,244.4
137.7706,183.9
137.7808,104.6
137.8204,188.8
137.9188,182.5
137.9315,718.9
138.0108,20.7
138.0524,4443.4
138.066,63.3
138.1029,180.1
138.127,191.5
138.1535,189.3
138.169,632
138.2116,20.9
138.2134,572.3
138.2143,745.5
138.2623,373.3
138.2803,148
138.3391,563.1
138.3812,190.8
138.3937,103.4
138.4484,230.7
138.4493,289.4
138.4499,301.2
138.4685,167.7
138.4829,179.8
138.524,358.4
138.5461,113
138.5729,665
138.5789,161.7
138.5812,131.7
138.5871,19.7
138.6387,160.4
138.6448,188.5
138.6531,216.2
138.6743,21.8
138.703,21.1
138.7131,166.3
138.7382,143.2
138.8376,149.4
138.849,100.1
138.9065,1530.4
138.9188,338.2
138.9619,881.8
138.9748,575.2
139.0083,23.8
139.0101,688.6
139.0335,20.4
139.077,108
139.0868,403.3
139.0888,218.9
139.1606,431.6
139.1898,127.7
139.1978,18.7
139.2315,259.8
139.2402,675.6
139.3273,577.1
139.4718,204.6
139.5058,22
139.5088,447.3
139.5193,126.6
139.5256,592.9
139.5273,173.7
139.5641,309.3
139.568,670
139.5974,111.9
139.6102,865.2
139.6348,19.5
139.7133,166.4
139.8292,18.7
139.8375,317
139.9082,155.9
139.9273,256.4
140.0032,23.8
140.0075,313.9
140.0164,4347.1
140.0241,276.8
140.04,315.9
140.0548,123.1
140.0681,882.6
140.196,123.1
140.2095,147.7
140.2689,290.4
140.2715,475.3
140.2917,405.3
140.3433,229.6
140.3499,416.4
140.3515,18.5
140.3732,99.7
140.3913,17.1
140.4425,116.8
140.4982,265.4
140.5129,562.8
140.5755,590.9
140.6089,192.7
140.6153,206.7
140.6221,148.9
140.6933,207.7
140.7119,117.1
140.7359,159.7
140.7476,286.4
140.8184,103.6
140.8492,212.9
140.9034,640.7
140.9151,571.9
140.9422,229.2
140.9485,130.1
141.0004,14396.7
141.0194,221.2
141.0273,163.3
141.0358,103.3
141.0483,163.8
141.0577,372.8
141.0919,452.2
141.1196,421
141.1256,1021.8
141.1286,345.4
141.1906,230.4
141.2019,289.7
141.3026,602.1
141.3206,247.3
141.3622,473.2
141.386,234.3
141.4301,512.7
141.434,601.8
141.4418,20.7
141.4619,328.9
141.5139,742.5
141.5209,158.4
141.5292,104.1
141.5506,120.5
141.558,120
141.6355,524
141.6784,18.3
141.681,18.7
141.6877,17.8
141.7361,246.5
141.7587,263
141.771,114.1
141.8059,423.1
141.8075,361.2
141.8281,682.4
141.8436,214.5
141.8576,316.6
141.8848,19.6
141.8941,573.4
141.9251,559.5
141.9949,289.9
142.0037,577.3
142.0093,147.4
142.0121,59.1
142.0152,50.1
142.0651,560.1
142.0668,388.8
142.1315,159.6
142.1381,181.8
142.1426,180.5
142.2053,20.9
142.2524,19.2
142.3322,216
142.3348,796
142.4952,402.8
142.5193,109.6
142.5689,705.1
142.5771,290.2
142.5829,873.5
142.585,940.6
142.6124,361.6
142.6252,334.8
142.6332,410.7
142.6402,178.7
142.6769,139.8
142.7326,668.9
142.7334,676.4
142.7341,295.6
142.7474,545
142.784,383.3
142.8064,21.2
142.8567,268.8
142.8654,121.8
142.8766,815.1
142.8975,350.9
142.9796,170.8
142.9962,275.2
143.0328,546.1
143.049,488.6
143.0697,17.6
143.0778,355.7
143.0814,120.5
143.1178,231.9
143.2098,403.3
143.2443,670.6
143.28,509.4
143.3597,122.5
143.494,130.6
143.5455,268.3
143.5623,332
143.5759,231
143.615,355.3
143.679,151.5
143.6834,588.6
143.712,171.6
143.7913,317.7
143.825,422.9
143.9535,110.7
143.9621,142.5
143.9665,748.6
143.9873,280.5
144.0105,1246.1
144.0138,17.9
144.0446,235.6
144.0653,137
144.0714,277.9
144.0808,769.8
144.1147,264.4
144.1529,314.1
144.1642,108.3
144.1762,949
144.1787,305.5
144.2184,134
144.2291,704.3
144.2835,139.7
144.2999,121.4
144.305,318
144.3677,809.9
144.3782,188.5
144.4026,156.1
144.4631,179.2
144.5019,307.9
144.519,21.7
144.5855,292.5
144.6052,774
144.6186,496.8
144.6301,514.6
144.679,17.8
144.6944,16.8
144.7157,114.3
144.7774,17.5
144.8086,107.6
144.8362,120.1
144.843,164.7
144.8701,377.3
144.9015,528.9
144.936,111.6
144.981,1031.7
144.9947,24.7
145.0157,42.6
145.0277,184.9
145.0375,319.5
145.0559,360.7
145.0662,396.2
145.1081,19.7
145.1392,177.2
145.2154,261.5
145.2562,630.8
145.2869,303.2
145.421,561
145.5156,581.4
145.5319,271.2
145.5336,287.7
145.6035,235.3
145.6712,393.3
145.6728,465.6
145.714,208.6
145.7748,232.4
145.8286,159.7
145.8855,200.9
145.9432,207.1
145.9569,512
145.9664,27.9
145.9828,163.2
145.9938,657.1
146.0017,732.2
146.0088,133.1
146.0123,2385.5
146.0188,24262
146.0262,136.2
146.084,212.2
146.0967,18
146.1438,488.8
146.1565,637.1
146.1818,275
146.2038,18.8
146.2099,708.8
146.2923,476.1
146.316,191.6
146.3449,288.4
146.3685,305.6
146.5151,250
146.5712,19.3
146.583,18.4
146.5935,302
146.6584,20.7
146.6759,122.1
146.687,169.7
146.842,566.4
146.9052,22.6
146.9611,238.9
146.9743,79.8
146.9758,699.1
146.9817,116166.5
147.0113,23.1
147.018,185.9
147.0477,292
147.0763,84637.3
147.0985,21.3
147.1127,32967.5
147.1165,134.7
147.1182,115.3
147.1208,177.3
147.2141,130.7
147.247,426
147.3017,160.3
147.362,242.2
147.4162,27
147.5071,108.8
147.5184,182.7
147.5363,241.7
147.5566,109.9
147.6163,693.4
147.6214,173.7
147.6274,420.6
147.6678,899.9
147.6781,293.6
147.6822,195.4
147.7083,360.3
147.7375,462.7
147.8261,135.5
147.8444,17.3
147.8468,128.6
147.9541,210.1
148.0143,409.7
148.0613,686.5
148.0753,529
148.0796,207.9
148.1043,409.4
148.1121,49.6
148.1188,778.7
148.1409,845.8
148.2973,211.5
148.3072,139.5
148.3705,385.9
148.3982,306.9
148.4214,105.5
148.4484,125.2
148.4505,368.8
148.4642,598
148.4847,728.8
148.5038,96.9
148.532,2352
148.5692,19.9
148.638,135.5
148.6854,195.8
148.7306,124.8
148.7393,745.2
148.8007,145.9
148.8255,211.8
148.8783,171.2
148.9338,463.7
148.9367,314.7
148.9611,1925.5
148.9864,140.8
148.9887,178.5
149.0185,4513.3
149.0233,4144.4
149.0448,179.2
149.1146,319.7
149.1755,168.7
149.2261,171.4
149.2491,367
149.2533,442.8
149.5519,210.2
149.5634,401.8
149.6041,799.7
149.6087,20.2
149.7042,757.8
149.7821,120
149.8016,467.5
149.8383,21.1
149.8995,1309.5
149.9762,33.8
149.9807,280.5
149.9871,29.3
149.9927,6014
150.0137,5125.3
150.0268,719.5
150.0903,840.6
150.1835,479.3
150.2243,175.3
150.2584,141.3
150.2669,131.4
150.2772,676.2
150.2849,275.6
150.3239,235.3
150.3264,571.8
150.3522,173.8
150.4082,17.6
150.5201,547.6
150.62,23
150.6924,696.1
150.7531,195.4
150.7595,128.5
150.8085,285
150.8868,411
150.9138,630.7
150.9414,201.8
150.9638,22.3
150.9688,125
150.9731,251.8
150.9768,40836.9
150.9841,6135.5
150.9951,176.6
151.0377,258.2
151.0476,1826.6
151.0721,244.8
151.0799,144
151.1273,199.9
151.1567,482.1
151.1896,319.1
151.2894,17.2
151.3485,97.3
151.3581,206.7
151.3608,99
151.392,331.7
151.4168,104.2
151.4291,485.5
151.4786,23
151.4854,1036.5
151.5096,474.1
151.5326,814.3
151.6025,512.3
151.6302,652.2
151.6604,106
151.6812,611.3
151.6918,141.6
151.7261,444.1
151.7561,163.7
151.7628,619.1
151.7918,181.7
151.8239,306.6
151.8306,220.9
151.8389,367.1
151.9711,593.2
151.9759,513.3
151.9802,473.3
151.9844,23.6
151.9873,204.7
152.022,7406.5
152.0318,5490.9
152.0451,870.6
152.164,625.1
152.195,506.9
152.2131,18.1
152.2232,18.4
152.3532,172.5
152.4102,676.4
152.429,307.8
152.4593,626.7
152.463,229.2
152.5075,180.4
152.6246,294.8
152.8017,18.2
152.9611,404.2
152.9751,688
153.0002,307.6
153.0242,19.1
153.1186,132.1
153.1199,611.3
153.1582,534
153.212,19.2
153.2491,675.5
153.3257,18.2
153.4052,407.9
153.4997,312.6
153.6617,438.1
153.6715,538.2
153.7188,613.3
153.7247,336.3
153.7366,148.6
153.7513,468.4
153.7644,277.3
153.9988,90.6
154.0108,301.1
154.0249,500.6
154.0267,505.2
154.0585,492.3
154.179,351.7
154.2518,122.9
154.258,718.6
154.2613,151.8
154.2724,360.3
154.2872,540.9
154.372,383.5
154.407,485.7
154.4445,157.7
154.46,164
154.4626,543.3
154.4635,535.8
154.4665,152.9
154.4679,272.7
154.4904,174.4
154.5285,364.5
154.5318,145.1
154.5887,300.5
154.6109,187.1
154.629,604.6
154.6577,160.8
154.669,167.8
154.7167,352.2
154.7559,106.5
154.7933,383.4
154.8024,107.6
154.8653,680.4
154.9074,28.9
154.9238,125.7
154.9331,364.8
154.9409,224.6
154.9761,21.4
155.0142,168.6
155.0274,18.6
155.0427,2974.6
155.0539,3703.6
155.0703,268.4
155.1638,19
155.1847,212.9
155.2003,362.5
155.2459,635.3
155.2678,177.3
155.2802,188.3
155.2971,591.8
155.3512,653.4
155.475,19.3
155.5386,259.4
155.5426,236.5
155.5688,18.7
155.6435,21.9
155.8112,684.9
155.8317,193.6
155.9742,23.3
155.9952,238.9
156.0109,34.9
156.0421,1236.3
156.0575,212.1
156.0767,68448.6
156.1163,153.4
156.17,251.6
156.2636,175.4
156.3208,348.2
156.364,458.5
156.3789,223.6
156.475,189
156.6163,21.4
156.6406,222
156.6459,461
156.7328,238.5
156.7413,120.4
156.7725,597.8
156.8739,377.8
156.9358,131
156.9659,491.6
156.9809,119.7
157.0058,150.2
157.0619,683.8
157.0727,718.5
157.083,123.2
157.0971,99.1
157.1513,124.5
157.1534,19.1
157.1575,611
157.2213,100.2
157.2241,433.9
157.2812,245.2
157.3278,350
157.3791,17.4
157.401,646.9
157.4153,135.5
157.4239,18.4
157.426,337.8
157.438,17
157.4437,144.5
157.5158,352.3
157.5505,449.1
157.6415,19.6
157.6482,201.2
157.6976,17.9
157.7503,18.2
157.7727,453.3
157.8017,117.2
157.8072,276.1
157.8161,787.1
157.8187,300.2
157.9569,587.2
158.0136,763
158.027,2969.2
158.0501,450.4
158.1308,704.9
158.1338,143.9
158.135,142
158.3699,251
158.4037,120.9
158.4225,137.2
158.449,129.9
158.4929,491.8
158.5295,1198.6
158.5471,480
158.5631,95.4
158.6128,327
158.6219,18.3
158.6596,20.8
158.671,123.8
158.6989,273.1
158.7409,796.8
158.7451,239.3
158.7605,159.7
158.7924,488.9
158.9486,416.5
158.9641,8869.2
158.9964,4123.3
159.0112,433
159.0209,320.6
159.0304,130
159.0704,427.5
159.0916,1929.7
159.1522,243.2
159.2252,631.2
159.2918,140.5
159.3018,350.1
159.3368,684.5
159.3528,17.2
159.3876,222.2
159.4086,531.5
159.434,691.8
159.4778,106.4
159.4821,543.4
159.5167,328.3
159.52,128.4
159.5449,122.3
159.5505,93.3
159.5733,158.7
159.6385,253
159.715,440.8
159.7372,174.7
159.7388,416.7
159.7836,270.9
159.7963,26.1
159.7993,179.2
159.8019,259.8
159.8046,199.2
159.8314,525.7
159.8787,130.3
159.8901,296.4
159.9689,494.7
160.0227,781.5
160.0345,12685.3
160.0493,110.3
160.0604,71638.3
160.1411,16.6
160.1496,220.9
160.1525,693.4
160.1916,178
160.2748,795.8
160.4421,354.9
160.4841,647.9
160.5057,17.7
160.5947,385.9
160.6153,226.2
160.6385,326.6
160.6543,168.9
160.6668,179.2
160.6944,272.3
160.716,276.6
160.776,423.1
160.7883,732.1
160.7975,172.9
160.845,823.8
160.8591,177.8
160.8739,163.4
160.8867,379
160.9646,24.4
160.9922,216.8
161.0005,130.2
161.0184,539.4
161.0504,209.2
161.0574,123.9
161.0637,1411.2
161.0955,17
161.1322,216.8
161.1482,771.1
161.2219,314.9
161.2422,276
161.321,634.6
161.3275,162.8
161.3371,508.2
161.3774,660.5
161.4579,903.9
161.4904,394.4
161.7067,174.5
161.7201,153.5
161.747,308
161.7578,220.7
161.7731,861.3
161.7987,104.2
161.8261,123.9
161.9017,659.3
161.9649,131.2
162.0502,10147.1
162.0922,404.9
162.0948,381.5
162.1124,1215.3
162.1205,329
162.2044,242.7
162.2167,17.3
162.2374,110.5
162.3156,370.9
162.5044,671.4
162.5287,230.8
162.5572,99.3
162.6676,18.5
162.6755,217
162.6857,18.3
162.7134,254.2
162.795,190.5
162.8679,692.2
162.8776,207
162.9181,114.4
162.9491,141.1
162.9558,5285.7
162.962,356.7
162.9692,22.9
163.0154,1604.6
163.0606,24.6
163.1193,21.1
163.1224,152.4
163.1316,174.1
163.1524,368.8
163.16,133.4
163.1632,401.1
163.2391,678.7
163.249,109.9
163.2774,16.6
163.3877,116.8
163.4794,218.7
163.4897,196.9
163.5241,135.9
163.6432,18.4
163.6822,282.4
163.6835,194.5
163.6906,794.5
163.7459,595.1
163.7498,242.6
163.8852,19.8
163.8906,106.2
163.8982,150.2
163.9368,581.5
163.9588,600.1
163.9939,136.1
163.9996,28.2
164.0029,305.8
164.0295,13072
164.0529,493.7
164.0665,290
164.0827,385.5
164.1438,172
164.2449,280.7
164.2485,485.8
164.3549,275.1
164.4162,172.4
164.503,139.7
164.5237,183.3
164.6362,283.2
164.6736,461.4
164.6947,17.6
164.7025,399.1
164.752,245.6
164.7867,150.6
164.8246,172.4
164.9113,384.7
164.9159,28.1
164.9205,2080.7
164.93,9846.5
164.935,1722
164.9845,46
164.9924,2497
164.9997,486
165.0183,725.5
165.0305,94.3
165.0906,103.5
165.1274,137.4
165.1695,180.2
165.1959,111.6
165.2401,299.4
165.2771,677.1
165.2893,17.9
165.291,271.9
165.3383,787.8
165.4277,305.3
165.4473,130.3
165.4533,207.3
165.4706,111
165.7207,131
165.7314,592.2
165.7554,124.7
165.8606,186.2
165.8738,343.6
165.9565,181.3
165.9667,3149.1
165.9783,91.4
165.9877,3787.7
165.9949,2087.8
166.0168,427.1
166.0212,165.4
166.0715,105.9
166.075,144.4
166.0839,3840.8
166.1144,696.2
166.1232,207.8
166.1276,204.8
166.204,501.5
166.3149,312.2
166.3625,150.4
166.4949,202.4
166.5027,111
166.5177,16.9
166.586,201.3
166.6059,198.8
166.6415,18.7
166.6441,168.3
166.8248,408.9
166.9508,17334.6
166.964,147.6
166.9987,50.2
166.9997,47.3
167.0028,159.5
167.0217,8489.3
167.0561,105.3
167.0872,229.5
167.1427,144.6
167.183,242.2
167.1893,467.4
167.2235,94
167.297,151.1
167.56,717.7
167.5638,275
167.6244,18.1
167.6363,206.1
167.7416,566.6
167.8316,411.7
167.8606,431.7
167.961,661
167.9943,1921.9
168.0008,486.6
168.0058,544.6
168.0202,147.7
168.0278,122.3
168.0925,480.4
168.1452,18.6
168.2288,136.9
168.2606,150
168.3199,650.3
168.3321,164.1
168.3889,585.2
168.4111,21.9
168.4578,277.7
168.4846,116
168.5134,21.6
168.58,213
168.618,110.9
168.6309,210.9
168.6758,344.7
168.7265,141.7
168.7302,732.2
168.74,307.8
168.7628,21.9
168.769,394
168.7885,140.2
168.8301,127.9
168.8853,264
168.9252,58
168.9374,129.1
168.9488,2227.9
168.9614,146.5
169.0255,126.2
169.0584,82491.2
169.0647,114.3
169.0948,1593.6
169.1103,249.3
169.1108,251.7
169.1181,166.3
169.1893,882.9
169.2935,296.5
169.2994,147
169.385,126.4
169.5171,441.3
169.5808,644
169.5991,361.3
169.6073,132
169.6229,316
169.6888,170.7
169.8753,31.8
169.9521,327.8
169.9858,967.4
170.0326,3184.3
170.0618,1587.7
170.0739,174.2
170.0924,16155.6
170.1363,17
170.1418,215
170.2091,306.5
170.2348,513.2
170.2378,298
170.2656,288.3
170.3293,246.2
170.3336,463.9
170.3406,557.4
170.3675,356.5
170.4056,116.8
170.443,173.5
170.4553,260.2
170.4847,393.5
170.5676,608
170.6858,736.7
170.689,21.4
170.8544,5492.2
170.914,195.8
170.9913,612.1
171.0167,3252.8
171.028,203.2
171.0343,723.2
171.0529,920.3
171.0566,260.6
171.0736,639
171.0766,632.1
171.0981,20.4
171.1068,94.1
171.1127,286.8
171.1344,180.8
171.1428,536.8
171.1902,237.5
171.2854,179.4
171.3002,154.5
171.3752,464.5
171.4701,431
171.529,188.4
171.5541,18.5
171.5637,112.9
171.5861,156.9
171.5952,641.4
171.6395,654.4
171.675,366.3
171.705,175.1
171.7217,268.7
171.8151,673.3
171.865,128.5
171.8817,380.6
171.9944,433.4
172.0294,297.5
172.0924,96.6
172.1057,576.4
172.1107,829.2
172.2741,638.1
172.2895,109
172.4066,19.9
172.4271,174.4
172.5746,222.7
172.629,213.4
172.7711,395.8
172.7899,110.6
172.7975,210.3
172.8331,313.1
172.8513,1776.3
172.8993,50.5
172.9661,17.9
173.0267,296
173.0295,662.3
173.0323,17.5
173.098,133.1
173.1039,512.4
173.1159,289.5
173.1537,134.2
173.1721,216.9
173.2203,417.7
173.2246,211.1
173.2743,260.9
173.3503,189.8
173.3589,158.6
173.3762,118.7
173.4348,141.7
173.5005,226.5
173.5258,851.9
173.5505,243.5
173.6519,204.3
173.6679,924.5
173.6722,101.6
173.6979,139.1
173.7512,143.6
173.7554,292.5
173.7581,19.5
173.7613,17.6
173.7668,435.8
173.7877,18
173.7952,515.5
173.803,116.6
173.8315,592.3
173.848,617.6
173.8698,68.6
173.8945,205.3
173.8977,777.4
173.9003,578.5
173.9202,300.2
173.9246,115.2
173.937,313.6
173.9575,121.1
173.992,577.8
174.0007,86.3
