SPECTRUM - MS,
285.023,1812
285.1916,59.5
285.2262,33.7
285.2616,31.8
285.3001,30.1
285.3218,22.9
285.4317,36.5
285.5576,32.6
285.758,31.7
285.7635,32.9
285.7909,31.4
285.8157,999.2
285.8262,28.3
285.8503,34.6
285.8871,3740.9
285.9314,20.8
285.9373,38
285.9846,37.1
286.0199,9504.4
286.0647,29.7
286.1344,18.8
286.1592,75.8
286.2803,29.2
286.3447,28.7
286.6726,31.5
286.6882,31
286.7908,28.9
286.8033,5945.9
286.8403,971.5
286.8873,243.3
286.9023,33
286.952,43.2
286.9983,99.3
287.0231,325.1
287.2525,20.4
287.3096,20.7
287.392,41.9
287.5245,45.7
287.5946,30.5
287.652,30.1
287.6779,36.7
287.7584,30.9
287.7951,32.1
287.8036,446.7
287.811,9193.6
287.8408,106.3
287.9058,26.7
287.9148,29.1
287.9493,743.5
287.9699,46.8
287.9878,34.2
287.9897,34
288.0156,48.5
288.0353,131.6
288.0579,138.1
288.0733,26.7
288.0843,120
288.1555,360.4
288.1627,28.6
288.2615,34.8
288.3707,31.5
288.3793,23.6
288.3913,21.9
288.4665,33.9
288.5093,21
288.6043,37.3
288.7574,57.8
288.7869,23.8
288.8016,164.1
288.8111,719.8
288.8192,1241
288.84,24.8
288.8424,24.8
288.8492,102.2
288.8643,36.7
288.8757,59.2
288.891,199.1
288.9007,475.3
288.9115,483.5
288.9199,718.4
288.9337,1142
288.9382,1486.2
288.9418,1415
288.9488,1838
288.954,1752.2
288.9572,1853.3
288.965,1759.4
288.9696,1194.4
288.9741,1445.7
288.976,1396.5
288.9896,1633.4
288.9953,1351.8
289.0008,1132.5
289.0064,980.6
289.0128,631.9
289.0173,541
289.022,449.7
289.0279,217.4
289.0312,194.2
289.0364,177.6
289.0453,33.7
289.0545,37.8
289.0616,384.9
289.125,29.3
289.3358,27.7
289.3459,22.3
289.4186,28.8
289.4383,31.5
289.4762,33.6
289.5275,18.9
289.5612,29.9
289.6735,30.2
289.7128,33.5
289.8098,262.4
289.8193,91.7
289.8275,312.8
289.8421,28.4
289.8647,418.4
289.8817,942.4
289.9184,394.3
289.9247,38.4
290.0393,30.3
290.1008,49.8
290.1147,26.7
290.2208,34.4
290.2844,30.5
290.4027,35.7
290.7976,2777.9
290.8349,3860.2
290.8896,5020.8
290.8972,107.1
290.918,28.7
290.9251,238.2
290.9624,32.3
291.0002,26
291.0817,24.1
291.3138,34.7
291.376,23.7
291.4821,27.3
291.6003,30.4
291.7382,29.4
291.7891,52.6
291.8054,3455.7
291.8353,359.1
291.8603,8476.1
291.8694,65.2
291.89,363.7
291.8973,240.3
291.9256,22.7
291.9357,25
292.0338,28.6
292.0796,932.9
292.1221,37
292.3919,32.2
292.5722,30.7
292.6777,30.2
292.7191,31.9
292.7854,98.2
292.7956,30.5
292.8013,34.9
292.8131,170.2
292.8337,168.4
292.8638,94.6
292.8895,73.9
292.9067,26.6
293.0381,33
293.0833,40.3
293.31,30.2
293.3701,26
293.385,29.1
293.3945,24.8
293.4144,31.6
293.5974,23
293.77,27.7
293.7944,28.9
293.8103,31.2
293.8218,32.6
293.8323,31.8
293.9792,30.1
294.0143,19.5
294.0225,810.5
294.0954,28.8
294.2469,27.4
294.3172,70.6
294.3739,27.6
294.5459,25.6
294.5749,53.3
294.6339,27.2
294.8294,3844.9
294.8585,27.6
294.8661,48.1
294.8843,6979.5
294.907,43.2
294.9199,373.2
294.9349,24.9
294.9721,29.8
294.9907,1090.4
295.1037,403.2
295.1463,24.1
295.1947,1599.5
295.2585,24.7
295.2995,27.7
295.4137,36.1
295.632,33.5
295.7754,24.4
295.8105,26.6
295.8171,384
295.8294,27
295.8382,41.5
295.8844,351.1
295.9515,42.2
295.9772,97.2
296.0207,72.3
296.0278,41.4
296.0398,35.4
296.0417,42.8
296.1045,990.1
296.135,35.6
296.2837,31.7
296.3408,28.8
296.4268,33.5
296.477,31.2
296.6104,36.3
296.6754,32.1
296.7183,53.9
296.818,34.6
296.8249,839.6
296.8454,119.5
296.8836,37.3
296.8857,30.4
296.8879,30.1
296.9876,397.1
297.1741,33.1
297.2135,34.3
297.4326,28.3
297.4973,31.4
297.6072,34.7
297.791,33.7
297.7963,35.2
297.813,23.3
297.8249,56.8
297.8329,186.2
297.8452,38.1
297.8524,50.2
297.9186,30.9
297.934,31.2
297.9583,29.2
298.0176,32.1
298.0424,18955.3
298.109,27.7
298.3178,29.4
298.4036,26.8
298.5077,38.4
298.5821,28
298.6276,21.4
298.7192,32.5
298.7448,35.9
298.7726,30.4
298.7972,39.5
298.803,34.2
298.8242,934.1
298.9096,30.6
298.9349,31.2
298.9739,24.5
298.9862,94.7
299.0285,27.8
299.0386,35.3
299.0457,1844.3
299.062,290.9
299.1006,31
299.1339,27.1
299.1393,1523.8
299.2031,30.9
299.2588,33.9
299.2968,32.3
299.3715,27.4
299.3826,33.5
299.4017,34.9
299.4177,22.7
299.5292,31.2
299.6122,30.4
299.8115,1169.5
299.8244,83.6
299.8325,180.6
299.8409,33
299.8662,239
299.8788,29
299.9085,29.2
300.0355,1025.6
300.0489,281.9
300.0755,1091.1
300.1964,202.2
300.2755,52.3
300.284,24.1
300.3363,20.7
300.5762,31.3
300.6045,28.9
300.6726,32.3
300.7342,37
300.7404,26.6
300.8028,61.1
300.8193,7002.3
300.8516,33.4
300.8663,31.9
300.8933,39.1
300.9174,42.5
300.9614,32.6
300.9629,34.4
300.9658,32.5
300.986,31.2
301.0125,34.3
301.0205,73.6
301.1218,31
301.1414,1347.7
301.347,32.4
301.5576,29.6
301.7911,268.7
301.8009,33.9
301.8195,938.4
301.8271,4907.9
301.8454,35.3
302.02,2876
302.0357,49.8
302.051,144.9
302.0641,24267.1
302.1458,30.9
302.3641,26.1
302.3973,33
302.5338,30.8
302.5582,19.9
302.7135,53.3
302.728,29.3
302.7423,64
302.7587,41
302.7658,34.1
302.7896,35.4
302.7983,415.2
302.8091,34.7
302.8184,825.2
302.8273,402.5
303.0206,24.7
303.0674,2509.5
303.2189,30.7
303.2259,22.3
303.2291,42.1
303.2484,27.8
303.2967,27.9
303.3193,33.1
303.3588,32
303.3733,40.2
303.4849,19.4
303.5644,20.6
303.8059,433.7
303.8426,119.3
303.8976,1792.3
303.912,31.5
303.9492,30.7
303.9859,1789
303.9941,39
304.0233,23.1
304.0598,633
304.1906,37.8
304.2925,33
304.3788,40.9
304.3813,35.2
304.3832,35.5
304.3987,34.7
304.8138,10857
304.8311,24.9
304.8495,33.6
304.8658,41.9
304.898,66.4
304.9053,185.6
304.9287,36.5
304.933,32.7
304.9422,32.5
304.9796,36.4
305.0018,42
305.0194,29.5
305.2093,29.8
305.2859,31.9
305.3205,35.3
305.3272,39.7
305.5177,28.8
305.5539,32.7
305.6341,32.1
305.6899,24.3
305.7732,33.5
305.7841,42.2
305.7953,29.7
305.8141,1287.1
305.8211,913.5
305.8431,34.8
305.8527,34.1
305.862,43.2
305.876,49.3
305.8841,31.7
305.9638,25.8
305.9835,154.5
306.0219,52.3
306.0792,36.6
306.0954,103.3
306.1733,19.1
306.3086,32.5
306.647,31.9
306.7417,30.5
306.7837,421.8
306.8127,696.8
306.8411,28.4
306.8509,36.6
306.8706,92.5
306.8754,42.9
306.918,56.8
307.101,26
307.1388,44.6
307.1518,35
307.1927,35
307.2686,24.5
307.2869,72.4
307.3328,30.6
307.3438,38.1
307.3971,26.6
307.4997,20.4
307.7359,28.8
307.78,35.4
307.7995,86.1
307.8085,28
307.8283,47.2
307.8376,502.4
307.877,35.7
308.005,106.5
308.1262,43.4
308.1312,29.8
308.4365,28.1
308.4725,21.5
308.499,30.5
308.5009,46.8
308.5623,28.5
308.6313,42.4
308.7439,37.1
308.7783,32.6
308.8083,7445.8
308.8453,181.2
308.8696,42.9
308.878,25.3
308.9001,2194.8
308.9342,45.2
308.9937,34.1
309.0065,521.1
309.1512,151.2
309.1997,21.6
309.4052,26.9
309.5685,22.3
309.682,31.5
309.7731,34.2
309.8084,110
309.8163,56.5
309.824,48.9
309.8709,513.9
309.9002,48.6
309.9988,33.3
310.0202,599.4
310.1115,36.5
310.2642,26.3
310.3497,39.3
310.4073,20.4
310.7448,34
310.778,35.3
310.7883,35.3
310.8037,6471.2
310.8324,34.4
310.8388,35.1
310.9603,36.8
310.9858,37.4
311.0032,135.7
311.1618,36.4
311.1673,452.2
311.1828,34.7
311.2769,28.4
311.3074,36.4
311.3598,28.3
311.6692,32.4
311.7485,26.5
311.8038,1048.1
311.8114,1723.7
311.8334,83.1
311.9996,110.1
312.0196,170.7
312.031,43.3
312.1328,31.9
312.1676,29.1
312.1924,28.5
312.2558,23.2
312.308,31.1
312.33,44.2
312.3444,32.1
312.4731,26.2
312.5259,30.4
312.5772,31.9
312.6441,34.4
312.6762,24.8
312.7253,30.7
312.7433,30.4
312.7624,44.6
312.7709,33.7
312.7902,25
312.803,12846.1
312.8411,31.2
312.8487,29.3
312.8626,35
312.9008,33
313.0023,46
313.0179,977.5
313.0291,28.6
313.113,35.1
313.1584,32.6
313.2909,32.8
313.3007,31.3
313.3308,48.5
313.3748,26.2
313.6823,29.4
313.791,515.6
313.8028,518.6
313.8108,1238.3
313.8276,3760.8
313.8636,34.5
313.9491,31.8
313.9636,32.3
313.9778,29.2
313.9886,50.6
314.0068,22.3
314.0148,11275.1
314.0252,30.4
314.0911,62
314.121,29.7
314.3113,35
314.3795,37.5
314.623,25.6
314.7617,20.5
314.7981,100047.6
314.8278,847.9
314.8352,1587.6
314.8423,41.2
315.0179,452.9
315.0629,27.8
315.1348,33.2
315.2787,29
315.3268,33.3
315.5495,28.7
315.5799,25.8
315.6856,35.6
315.7091,28.4
315.7726,28.1
315.7894,110.2
315.7983,13176.8
315.8059,11165.6
315.8154,30.4
315.8274,1532.1
315.835,94.4
315.8431,1416.7
315.8575,29
315.8715,22.4
315.9446,82.5
316.01,24.8
316.0148,55.8
316.0529,80.1
316.0798,1120.7
316.1117,31.3
316.2221,30.2
316.3587,33.6
316.4251,34.8
316.6489,20.7
316.7429,32.9
316.788,36.3
316.7969,6281.5
316.8053,1348.5
316.8357,54.1
316.8436,36.7
316.884,32.3
316.9817,25.9
317.0174,37.9
317.0564,1491.9
317.0828,25.1
317.1395,24.5
317.2285,42.9
317.3745,26.2
317.3842,27.5
317.4884,28.6
317.5248,38.8
317.634,18.3
317.7961,34.1
317.8046,73.3
317.8145,32.2
317.8221,13850.4
317.9133,24.9
317.9279,19.3
317.9732,38
318.3425,30.5
318.3846,27
318.4232,23.2
318.4362,31
318.5934,27
318.6727,32.1
318.7177,26.2
318.7639,32.4
318.7851,33.4
318.7926,27728.9
318.8223,3165
318.8298,2920.7
318.9441,91.5
319.0684,37.4
319.1949,395.4
319.2627,21.9
319.3621,39.8
319.7658,37.4
319.793,1981.1
319.8005,2017.1
319.8212,1317.8
319.8299,106.5
319.8376,410
319.8782,84.5
319.9838,32.1
320.0094,33
320.0748,721.2
320.2588,6825.8
320.2664,26.4
320.3219,41.5
320.3708,30.6
320.4165,32.9
320.4474,33.1
320.486,36.2
320.4947,36.5
320.6664,30.9
320.786,28.6
320.7979,29.7
320.828,45.2
320.8438,21.4
320.8855,37.1
320.9413,32.5
321.0369,26.3
321.2104,757.6
321.2621,984.1
321.3148,34.3
321.3457,26.3
321.4038,32.4
321.491,27.2
321.6046,28.4
321.7885,30.9
321.8165,11012.1
321.8537,28.7
321.9053,28.8
321.9968,106.2
322.0089,106.8
322.3655,50.5
322.7138,38.2
322.7617,32.7
322.7965,223.5
322.8167,989.6
322.8242,1439.1
323.0139,21.3
323.0676,20.6
323.2092,27.3
323.2255,69.1
323.3419,31.6
323.5743,32.4
323.6089,30.9
323.7361,32.3
323.7562,34.2
323.7908,33.2
323.8045,31.8
323.8148,74.7
323.8462,29.8
323.8768,27.8
323.9518,60.6
324.0021,1057.3
324.0764,30.4
324.1131,34
324.1197,41
324.3048,34.9
324.3624,32.3
324.5132,26.3
324.5541,52.2
324.6038,20.1
324.6363,36.4
324.691,192.6
324.7015,398.1
324.705,423.3
324.7121,307.2
324.7199,81.8
324.7333,74.3
324.8201,52.5
324.8901,38.7
324.92,28.8
325.0139,30.6
325.0755,28.6
325.1213,29.9
325.2363,24.9
325.3463,35.3
325.3672,31.5
325.4733,36.6
325.5843,29
325.7276,27.6
325.8186,33.6
325.9468,23.5
326.0197,29.6
326.052,29.3
326.2339,19.4
326.247,21.4
326.3354,34.4
326.3814,27.2
326.4141,41.8
326.6742,26.9
326.7744,41.8
326.7776,38.1
326.7894,101.5
326.7943,68
326.804,33.1
326.8195,1223.5
327.1847,27.7
327.4157,35.6
327.7223,35.6
327.7798,28.5
327.7997,28.2
327.8065,378
327.8274,127.3
327.8434,171
327.9039,28.1
327.9995,35
328.0838,36.2
328.1207,35.4
328.4253,30.7
328.4361,34.8
328.4632,32.8
328.4845,21.6
328.4979,19.6
328.5076,32.6
328.6711,32.4
328.6993,66.2
328.7609,36.9
328.7684,30.5
328.7903,52.5
328.7978,95.9
328.8143,10546.7
328.9527,54.6
328.9678,29.3
329.1557,31.6
329.3119,33.5
329.6417,32
329.6543,24.6
329.6985,30
329.7791,30
329.7889,36.3
329.799,39.1
329.8047,27.2
329.8144,2349.6
329.8221,3988.9
329.8428,179.1
329.8523,34.3
329.9374,34.9
329.9505,41
329.989,24.7
330.007,27.9
330.059,86
330.0717,39
330.182,35.6
330.2514,28.8
330.3508,30.4
330.717,35.4
330.7581,32.4
330.7832,67.3
330.7931,2210.5
330.8135,5396.9
330.822,401.8
330.8455,160.5
330.8764,29.6
330.8849,29.8
331.0842,29.9
331.0941,41
331.1457,31.3
331.1571,30.1
331.19,34.4
331.5415,38.3
331.6546,28.7
331.6758,36.6
331.6923,25.2
331.7931,75.4
331.8013,602
331.8135,75
331.8216,347.9
331.8379,4104.5
331.8675,34.8
331.9722,27.3
332.0041,31
332.1836,20.6
332.3207,39.8
332.4705,30.6
332.5125,29.9
332.5406,30.9
332.5723,41.2
332.592,34.6
332.7164,35.8
332.7752,30.1
332.8087,36423.9
332.8381,503.7
332.8616,26
332.8668,30.6
333.3511,32.7
333.3834,32.6
333.6476,30.7
333.7932,25.8
333.7998,37
333.8089,4884.9
333.8167,7420.6
333.8379,1567.8
333.922,28.6
334.0337,40
334.0905,31.2
334.1562,26.7
334.17,28.6
334.4149,30.1
334.4504,26.4
334.4758,28.7
334.4862,35.8
334.758,63.6
334.8002,35.9
334.8076,480.5
334.8168,727.7
334.8245,481.8
334.8373,272.8
334.9281,19.4
335.0133,30.3
335.1522,35.2
335.1673,505.9
335.2649,32
335.4952,29.6
335.5341,19.5
335.7809,31.9
335.7954,540.6
335.8151,41.3
335.8255,34.7
335.8326,15582.7
335.9437,27.7
335.955,41
336.1497,32.8
336.1748,35.7
336.1858,36.6
336.2909,34.1
336.375,24.3
336.5498,30.7
336.5608,58
336.7224,28.4
336.7888,24.6
336.8035,1997.4
336.8237,35
336.8328,3190.5
336.8407,68.4
336.8923,33.5
336.9872,21.8
337.1133,39.2
337.1829,1045.5
337.3551,32.9
337.4023,30.5
337.4215,36.6
337.5814,28.8
337.6599,62.4
337.6943,33.9
337.7245,21.1
337.7783,29.5
337.803,31
337.812,130.3
337.8307,173.3
337.8385,67.5
337.8813,20.3
337.8975,28.2
338.163,29.4
338.184,26.8
338.342,27.3
338.3962,33.5
338.5905,29.8
338.5974,32.3
338.8277,73
338.8338,40.9
338.8699,32.3
339.0377,76
339.0562,31.5
339.0816,31.4
339.1982,101.8
339.29,31.9
339.495,31.9
339.5438,61.7
339.5965,31.6
339.703,29.6
339.7456,29.3
339.7729,28.9
339.8273,73.3
339.8474,29.1
339.9668,590.9
340.1284,29.5
340.1424,27.9
340.4361,59.9
340.4607,35
340.4825,34.5
340.6542,33.6
340.8024,21.7
340.8263,32.2
341.0184,1692.1
341.0523,28.6
341.1714,31.8
341.3559,36.8
341.3761,30.2
341.7188,23.3
341.8226,291.4
341.8446,30.9
341.9503,34.4
342.0155,62.6
342.0536,22.1
342.2668,37.9
342.3129,32.2
342.4299,35.4
342.5581,21.7
342.5941,30.2
342.6647,29.1
342.7701,45.8
342.7936,1193
342.808,38.6
342.8224,72.1
342.83,670.4
342.9681,40.1
343.0147,72.1
343.0569,47.1
343.1373,29.2
343.243,46.6
343.3976,33.3
343.5717,25.5
343.7788,21.6
343.7925,70.9
343.8591,30.7
344.0945,38
344.294,34
344.7638,31
344.7772,38.7
344.7928,173.4
344.8092,128.2
344.8213,34
344.8293,178.1
344.8957,28.9
345.0864,30.4
345.2554,27.3
345.8171,3744.9
345.862,40.2
345.8892,27.2
345.9289,30.5
345.9835,265.3
346.0099,483.8
346.1357,20.5
346.3059,39.2
346.318,31.4
346.5639,29.3
346.6008,32.2
346.6114,36
346.788,4752.6
346.8083,105.9
346.8174,320.2
346.8245,5957.4
346.906,35.1
346.9578,32.3
347.0361,37.2
347.1248,31.9
347.3252,29.5
347.3385,33.2
347.5373,32.4
347.778,39.7
347.788,232.7
347.8156,68.8
347.8246,494.6
347.8325,2105.9
347.8558,25.8
347.9208,34.1
348.1445,29.6
348.2209,27.5
348.239,20.9
348.2626,27.9
348.3105,31.9
348.3816,34.2
348.47,24.1
348.508,26.6
348.7967,27.7
348.8037,2459
348.8195,57.4
348.8336,71.7
348.8408,371
348.8516,30.9
349.0181,29.7
349.0722,37.5
349.1252,19.9
349.1744,31.6
349.4026,37.7
349.5041,28.7
349.7215,38.9
349.8113,3433.8
349.8483,2189.1
350.1218,29.9
350.2059,22.5
350.2614,28.3
350.2677,35.6
350.4422,29.5
350.4915,32.8
350.8191,113.7
350.8547,32.4
350.864,84.1
351.1773,56.2
351.5364,27
351.8001,32.7
351.8276,616.1
351.8393,43.1
352.0467,83.2
352.5671,35.9
352.6714,37
352.7735,19.5
352.8269,33.5
352.8341,68.2
352.8414,27.8
352.8789,33.1
352.9528,62
352.98,29.4
352.9827,29.7
353.0306,35.3
353.1691,44.5
353.185,26.9
353.2107,39.4
353.2186,32.5
353.2656,40.5
353.6076,32.8
353.6721,31.2
353.7515,35.1
353.7608,119.1
353.8053,33.1
353.8266,68.3
353.883,20.6
353.8927,25.8
353.9356,27.9
354.1651,40.5
354.1969,25.8
354.3365,36.5
354.4802,30
354.5609,25.9
354.5826,23.6
354.7084,32.2
354.7324,26.7
354.804,34.3
354.8721,36.3
354.8771,36.8
354.8861,122.1
355.012,3397.2
355.0363,33.5
355.0704,5928.4
355.2903,29.1
355.8014,2965
355.8349,72.4
355.9389,112.4
356.0148,110.6
356.0701,1132.2
356.4522,31.3
356.7303,29.4
356.8015,249.1
356.9472,32.1
356.9716,29.4
356.9933,83.3
357.0088,1728.1
357.0675,185.9
357.3083,30.4
357.3205,36.6
357.3317,39.8
357.4387,32.8
357.6465,37.1
357.6586,60.1
357.6663,71.9
357.6786,92.5
357.6871,36.8
357.7903,26.6
357.8007,2189.6
357.8293,25.1
357.8387,23.7
357.9316,32.6
357.956,32.4
357.9776,1126.6
358.0095,47.2
358.4248,34.3
358.4539,34.8
358.5976,30.4
358.7139,29.4
358.7709,33.2
358.7977,22.1
358.8101,32.6
358.8256,799.1
358.8746,33
358.9402,29.2
359.0075,557
359.0285,106.9
359.0819,26.5
359.1294,31.5
359.184,34.9
359.2974,25.2
359.309,36.1
359.3527,32.2
359.3799,96.1
359.3967,31.9
359.4214,108.3
359.4337,87.7
359.4535,35.4
359.4781,72.7
359.4908,114
359.5009,24.6
359.5091,28.9
359.5273,55.3
359.5974,35.6
359.7179,41.6
359.7352,35.1
359.7958,14065.4
359.8258,68.4
359.8329,1392.7
359.9202,31
359.9463,41.9
359.9547,33.4
360.011,24.3
360.0227,20.7
360.0291,32.8
360.1992,18.7
360.2011,18.7
360.2127,34.1
360.3154,34
360.3242,328.9
360.356,30.8
360.7957,1639.3
360.8041,2204.3
360.8251,931.8
360.8328,148.5
360.842,59.4
360.9342,31.2
360.9711,31.3
361.0195,39.4
361.327,51
361.5377,34.4
361.7949,2980.2
361.8096,33.9
361.8315,121.5
361.8485,28
361.886,34
361.8984,49.4
361.9465,31.8
361.9644,32.3
362.0224,35.3
362.1178,31.8
362.3285,31.3
362.6413,36.8
362.7647,23.7
362.7872,28.4
362.8198,10988.5
362.863,33
362.9356,39.3
363.1655,32.2
363.1984,30.6
363.2551,19.7
363.7375,40.6
363.7396,44
363.7435,34.1
363.7903,13595.4
363.8198,2095.9
363.8275,2325.1
363.9422,62.8
364.2501,41.4
364.2899,37.1
364.3606,20.3
364.4116,32.9
364.5796,55.9
364.5918,27.5
364.5984,28.8
364.7274,30.8
364.7904,112.7
364.7983,1754.2
364.819,815.5
364.8416,30.8
364.887,36.6
365.1233,30.3
365.364,33.6
365.4282,41
365.672,26.6
365.7894,27.8
365.8062,22
365.8183,37.9
365.8273,67.8
365.8434,336
365.8583,40
365.9427,25.8
365.9601,30.3
366.0815,22.1
366.2539,30.2
366.4202,31.7
366.5135,26.4
366.557,30.1
366.7385,26.9
366.7926,24.2
366.8142,6033.8
366.8236,32.1
366.8362,130.3
366.8678,22.5
366.9444,33.6
367.0275,30.7
367.0412,28.9
367.212,27.7
367.2781,79.4
367.3134,30.6
367.3427,26.2
367.3536,34.1
367.6108,27.8
367.6638,33.1
367.6717,31.4
367.6956,26.4
367.7725,29.9
367.7898,28.3
367.795,30
367.8144,168.4
367.8228,37.1
367.8855,30.5
367.9922,100.4
368.0021,43.2
368.2872,25.7
368.3411,25
368.3633,30.2
368.3771,33.6
368.5341,29
368.6478,31.1
368.7709,29.5
368.7981,29.4
368.8195,34.7
368.8667,43.9
368.901,157.4
368.9755,26.6
369.1601,31.5
369.2902,36.8
369.3397,21.6
369.3521,702.2
369.7563,114.1
369.8537,31.8
370.1093,45
370.2798,24.3
370.3547,38
370.404,22.9
370.4379,28.9
370.4551,30.3
370.6577,62.9
370.7353,33.5
370.7635,40.9
370.8159,27.4
371.0331,29.7
371.1012,30.8
371.1687,31.9
371.2102,38.9
371.272,37.4
371.2835,28
371.5113,27.6
371.6564,23
371.7672,35
371.7956,488.9
371.8172,1414.2
371.8468,31
371.8563,26.2
371.9847,74.4
372.1209,29.2
372.1704,23.8
372.3403,34.1
372.474,33.3
372.5611,24.8
372.635,35.3
372.7503,38.4
372.779,28.8
372.7827,27.3
372.7963,33.7
372.8167,30.1
373.056,33.2
373.178,22.9
373.289,29.6
373.3052,44.3
373.3867,31.6
373.4029,28.9
373.4469,32.6
373.5097,26.2
373.5446,38.3
373.6501,33.5
373.812,12755.2
373.901,31.8
373.9495,410.1
374.1414,21.2
374.3325,45.5
374.5514,34.4
374.5609,31.7
374.6175,25.8
374.812,2758
374.8199,969.5
374.8309,33.5
374.8409,35.7
374.9234,21.5
375.0164,65.8
375.182,33.6
375.2047,36.2
375.4706,29.3
375.5593,70.8
375.6749,34.6
375.6868,52.7
375.7908,1222.2
375.801,44.5
375.8112,4398.1
375.8279,247
375.8627,26.9
375.9658,35.4
376.2903,88.6
376.3093,53.4
376.3288,35.3
376.4588,30.5
376.7982,63.2
376.8097,31.6
376.8357,3768.6
376.8911,34.5
376.9937,127
377.2843,30.1
377.4435,23.2
377.5378,25.8
377.6195,32.4
377.6847,32.6
377.7159,31.7
377.8064,25665.2
377.8358,555.7
377.8436,182.7
378.0292,36
378.0454,25.5
378.1649,31.4
378.2362,37.1
378.2584,28.5
378.3051,36
378.3352,243.4
378.5273,55.6
378.7237,32.8
378.8063,3165.9
378.8141,1200.7
378.8352,948.4
378.9308,31
378.9908,93.6
379.3452,27.6
379.5547,29.4
379.6055,32.2
379.6259,55.6
379.6988,37.9
379.7898,30.1
379.8067,193.2
379.8177,50.9
379.8218,55.8
379.8338,32.4
379.8554,34.2
379.9208,22.1
380.0416,48.9
380.0536,26.7
380.2987,33.3
380.4582,30
380.7389,36.5
380.7734,39.5
380.7937,34
380.8303,8973.6
381.0446,26.5
381.2991,35.6
381.3083,29.8
381.5315,34.5
381.7111,34.2
381.7658,28.9
381.8304,1926
381.8959,24.8
381.9152,26.7
382.0296,32.7
382.0492,26.5
382.0561,29.6
382.218,31.8
382.618,31
382.6308,38.3
382.698,37.9
382.7316,38.4
382.7497,28
382.7564,56.7
382.8485,32.6
382.905,78.8
382.9172,81.9
382.9305,29.1
382.9836,34.6
383.291,55.6
383.3245,31
383.353,31.6
383.7741,31.7
383.7806,32.8
383.8543,813.8
383.9297,31.8
383.9784,33.2
384.0543,49.7
384.0646,35
384.1575,22.6
384.3795,31.8
384.4932,30.6
384.6012,34.5
384.7096,31.3
384.8558,29.9
384.8793,29.8
385.0461,43.9
385.0923,34.2
385.1637,35.5
385.2235,34.4
385.5518,29.4
385.7263,30.3
385.7642,30
385.8047,25.5
386.0261,27.2
386.1525,33
386.2496,30.7
386.2954,32.2
386.322,35.8
386.4867,25
386.7671,32.3
386.8372,36.3
386.9268,24.5
386.9424,35.1
386.9714,34.9
387.0619,26.9
387.2619,28.2
387.4072,34
387.5337,36.2
387.5537,23.3
387.6327,24
387.7666,185.5
387.7911,146.3
387.812,452.4
387.8277,2424.9
387.8439,28.2
387.8808,23.2
387.8859,39.6
388.0023,29.6
388.1433,26.2
388.1605,19.9
388.2082,30.9
388.2842,71.2
388.5796,33.5
388.5911,45.8
388.6725,32.8
388.7177,47.2
388.748,39.4
388.8281,183.9
388.8354,89.3
388.8407,28
388.8547,22.6
389.0025,32.8
389.4202,21.2
389.8069,5832.5
389.8267,256.3
389.9734,364.6
389.9837,44.2
389.9943,865.2
390.4032,29.8
390.4642,29.3
390.8067,1175.8
390.9074,28.7
390.9235,26.8
391.0072,50.6
391.0289,32.5
391.0506,41.2
391.2816,38.7
391.312,37.3
391.3367,32.7
391.4014,29.4
391.476,34.7
391.5254,28.5
391.5761,28
391.7234,36.6
391.7316,55.2
391.8042,45.1
391.8221,4701.5
391.8495,25.1
391.8767,31.8
391.8857,25.2
391.9151,28.5
391.9561,29.7
392.5111,50.7
392.5736,29.7
392.6382,28.4
392.738,33.7
392.7519,37.4
392.7631,29.8
392.8135,107.1
392.8228,154.6
392.8481,85.7
392.9591,28.6
392.9788,31.7
393.1118,31
393.2988,33.5
393.3678,34.9
393.408,28
393.7368,26.6
393.7473,67
393.8012,1212.2
393.8214,216.1
393.8385,943.5
393.8721,27.1
393.8837,37.1
393.9202,62.6
393.9614,77
394.0555,34
394.1484,30.8
394.3002,28
394.3126,33.9
394.5066,29.8
394.6098,26.1
394.7352,36
394.8088,1539.3
394.8282,26.8
394.846,946.5
394.9665,29.7
395.0226,27.4
395.2928,60.3
395.4899,21.2
395.77,37
395.7948,53.7
395.817,4985.8
395.8459,43.5
396.2925,51.4
396.5366,29.9
396.5592,26
396.6202,31.5
397.1949,29.8
397.2896,74.2
397.3324,30.7
397.6885,34.1
397.7417,27.1
397.7931,38.8
397.8314,39.2
397.9431,19.4
397.953,28.3
398.135,30.7
398.239,24.2
398.2687,30.5
398.4716,27.9
398.4794,32.8
398.492,31.2
398.5983,35.6
398.7478,33.1
398.7627,29.4
398.7966,51.8
398.8014,37.6
398.9764,24.4
399.0004,29.4
399.0745,35.1
399.1198,32.3
399.1827,29.3
399.252,39.1
399.3363,34.6
399.3483,22.2
399.356,21.5
399.3625,29.4
399.6422,31.5
399.6743,29.9
399.7669,225.4
399.8874,34
399.961,25.4
400.0209,34.5
400.4787,29.4
400.7625,30.3
400.7988,2503
401.1716,34.8
401.2339,24.8
401.2506,29.8
401.2764,27.4
401.3382,24.7
401.4298,34.5
401.5655,20.4
401.6774,31.6
401.7997,45.1
401.81,29.9
401.8317,29.8
401.8695,35.9
402.1145,26
402.2465,30.2
402.3212,32.3
402.4248,27.8
402.4998,29.1
402.5523,33.9
402.5993,33.8
402.7541,31.8
402.7983,7205
403.01,27.1
