SPECTRUM - MS,
435.7392,67.6
435.7582,22.3
435.8488,427.7
436.1477,24.2
436.2042,20.6
436.2604,29.2
436.5011,30.7
436.5835,31.2
436.7281,59.6
436.8206,150.3
436.8405,32.7
436.9589,26.5
437.3944,29.6
437.5186,30.7
437.7674,24.4
437.9095,20.8
437.9751,22.3
438.1378,20.7
438.2676,23.2
438.2952,24.4
438.6757,30.1
438.7114,20.5
438.8237,30.4
439.1196,23
439.2494,22.2
439.4382,25.6
439.9209,32.8
439.9569,58.1
440.0294,22.1
440.0418,28.2
440.2655,46.4
440.5072,23.8
440.5381,27.7
440.7603,22.4
440.8692,28.3
440.9595,35.5
441.078,25.2
441.2978,815.8
441.3937,36.8
441.6497,22.1
441.7095,29.9
441.8018,49.6
441.9153,30.7
442.0657,24.8
442.2693,22.5
442.3009,106.3
442.3584,24
442.5084,30.3
442.7136,24.6
442.8199,29.7
442.855,27.7
443.3922,23.4
443.7399,28.7
443.8358,28.4
443.9193,20.8
443.9728,668
444.1242,21.3
444.5236,24
444.7751,30.8
444.7876,40.6
444.9901,23
445.1189,59
445.1565,22
445.3247,24.3
446.0656,42.9
446.1247,26.2
446.2199,33.8
446.3273,19.5
446.372,45.2
446.4471,27.5
446.904,25.2
447.6694,22.1
447.8039,26.3
447.8296,23.5
447.9067,28.8
448.0093,29.2
448.2733,27.9
448.2872,35
448.3137,35.7
448.7503,55.1
448.8088,28.2
448.8343,22.2
449.1544,13838.7
449.2257,27.6
449.4146,20.5
449.7002,22.1
449.739,39.4
449.7928,34
449.8065,34.3
449.8296,68.6
449.8853,25.5
449.9158,24.2
450.1578,2554.2
450.199,25.6
450.2956,24.2
450.3893,29.4
450.8129,25.1
450.9235,29.1
451.0525,24.7
451.1283,23.7
451.1501,692
451.2191,26.6
451.4744,36.4
451.7753,24.4
451.8072,25.7
451.9182,30.3
451.9212,33.2
451.9257,22.4
452.1532,52.3
452.1631,37.4
452.3199,27.7
452.598,24.4
452.7612,35.6
453.2692,24
453.2926,26.2
453.7127,28
453.8656,27.1
453.904,33.1
453.9865,27.5
454.0271,36.2
454.0718,29.9
454.3073,24.9
454.3315,24.7
454.3637,24.4
454.3751,25.5
454.4257,28.1
454.495,22.3
454.7563,23.2
454.869,30.2
454.9364,103.7
455.309,44.1
455.5385,25.4
455.7673,27.6
455.8144,27.5
455.8942,29.8
455.9399,29.4
456.1011,65.4
456.1179,25.2
456.1858,23.9
456.2837,22.8
456.41,33.5
456.6491,27.5
456.7532,28.7
457.0973,338.7
457.3527,22.7
457.4602,30
457.581,28.6
457.6446,23.7
457.6781,37.5
457.7377,25.1
457.8662,23.9
457.9668,228.5
458.0606,20.9
458.2904,22.1
458.4512,34.3
458.5625,35.9
458.5781,29
458.7158,23.8
458.8481,26.6
458.8605,23.9
459.2509,45
459.3207,24.4
459.7794,25.5
459.8003,27.6
459.8784,27
459.9335,30.5
459.945,822.9
460.0445,23.1
460.4111,34
460.5099,54.9
460.6971,23.3
460.7673,33.2
460.9479,22.4
460.9869,24.6
461.058,28.1
461.2901,25
461.4371,25.4
461.4654,21.6
461.9105,23.6
461.9257,45.5
462.1772,23.2
462.5117,25.7
462.741,27
462.7609,34.2
462.8871,31.3
463.0433,23.6
463.137,23.7
463.4267,29.1
463.4749,27
463.484,26.8
463.6499,28.2
463.7459,24
463.8074,563.5
463.8427,23.5
463.9632,25.2
464.1746,24.5
464.2509,23.5
464.497,18.2
464.5006,18.5
464.6688,22.4
464.7231,215.2
464.8074,28.1
464.8207,22.9
464.9264,41.7
465.0032,22.4
465.0696,37.8
465.0952,23.8
465.1455,23.4
465.1652,18.9
465.6206,22.4
465.7272,25.8
465.8572,24.5
465.8738,28.4
466.0782,24.1
466.261,24.8
466.3198,40
466.4492,27.2
466.6653,27.5
466.6868,24.1
466.8455,33.4
467.1398,32.8
467.1655,25.6
467.2365,32
467.2468,21.6
467.7456,25
467.9302,26.2
468.2329,24.3
468.5545,25.2
469.2433,36.2
469.2982,25.5
469.3301,74.8
469.5156,47
469.7298,25.7
469.9712,25.5
470.249,30.7
470.2687,22.9
470.3403,23.6
470.3966,22.6
470.4946,27.7
470.8164,26.1
470.8305,33.5
470.9665,22.1
471.2741,22.5
471.5057,24.4
471.7442,37.5
471.9774,24.8
472.038,23.2
472.222,21.5
472.3095,47.9
472.4246,31.3
472.5612,40.3
472.5732,22.3
472.7265,22.9
472.7513,30.4
472.9986,23.9
473.0358,66.5
473.055,24.7
473.0705,27.4
473.3712,29.7
473.4933,23.7
473.755,28.3
473.7721,22.5
473.8748,233.8
473.9779,41.1
474.1245,30.8
474.3626,19.9
474.7083,26.8
474.7338,24.8
474.7689,27
474.9291,28.9
475.2168,22.1
475.3242,23.8
475.4137,30.2
475.7531,23.5
475.8168,31.4
475.8466,22.2
476.0057,20.6
476.0876,35.2
476.4123,28.1
476.5726,28.3
476.7046,21.7
476.938,25.4
476.9777,26
477.2617,21.7
477.2937,27.1
477.5251,24.8
477.7591,44.4
477.8041,21.9
477.8228,130.2
477.8906,36.4
478.0498,38.4
478.2983,22.6
478.3296,4448.1
478.4272,28.8
478.8188,23.7
478.836,22.2
479.0961,175.9
479.3326,751.9
479.8218,33.7
479.9895,21
480.0834,27.2
480.1725,32.8
480.3901,30.9
480.5536,21.2
480.6594,31.2
480.7544,40.5
480.7663,180.6
481.0742,27.6
481.0917,10935.2
481.4091,31.2
481.4265,28
481.5477,20.8
481.7033,31.2
481.7594,44.5
481.7901,37.5
481.8175,243.6
481.8301,24.4
481.882,25.2
482.0063,26.3
482.0548,38.7
482.0591,32.4
482.0954,1807.9
482.1477,42.9
482.2077,28.8
482.6019,21.6
482.7586,40.6
483.0862,136.3
483.0961,26
483.1142,29
483.2481,38.3
483.3273,28.6
483.4769,20.4
483.5031,26.6
483.5634,25.2
483.6125,27.2
483.7383,23.9
483.8709,19.4
484.1479,26.3
484.25,20.7
484.3305,28.1
484.3749,26.5
484.9862,19.9
485.1281,29.4
485.8701,90.1
485.8829,47
486.7402,25.1
487.1517,27.6
487.1769,23
487.2207,20.3
487.5523,32.7
487.5978,26.4
487.7495,26
487.8682,26.6
487.9607,24.7
488.1141,23.7
488.2401,26.2
488.4619,27.8
488.6458,29.1
488.7472,32.6
488.8024,27.9
488.8743,24.3
488.9107,30.1
489.0556,125.2
489.1783,31.1
489.2363,49.2
489.2625,38.6
489.3461,32.4
489.4746,32.4
489.5898,38.7
489.7988,26.4
490.0131,23.7
490.037,22.4
490.1413,24.4
490.1743,25.3
490.3107,33.9
490.7385,28.5
490.8801,25.2
491.2541,20.4
491.2638,26.8
491.2764,53.8
491.5352,27.2
491.622,29.3
491.8394,35.2
491.8709,24.5
492.1691,30
492.3499,33
492.4323,28.5
492.7546,48.4
492.8489,29.7
492.883,29.2
493.3372,23.4
493.3857,22.6
493.4981,26.3
493.5439,21.6
493.5979,23
493.7643,37.1
493.8718,22.8
493.8879,23.7
493.9545,24.7
494.1991,35.1
494.2351,77.3
494.3372,25
494.3484,21.7
494.3616,23.1
494.5327,25.5
494.7488,22.1
494.7988,28.8
495.1194,33.6
495.3108,27.3
495.717,21.4
495.8018,31.5
495.8461,27.7
496.071,20.2
496.182,22.8
496.271,22.7
496.3403,186.1
496.4156,27.2
496.5482,23.8
496.7356,26.6
496.7897,33.4
496.8862,24.6
497.5612,25.1
497.8007,30.4
498.5709,31.5
498.6473,25.2
498.7484,21.6
498.8429,25.8
499.2325,22.5
499.2806,26.4
499.5406,26.1
499.5626,28.2
499.7083,32
499.7215,45.6
499.846,21.1
499.879,28.1
499.8899,28.6
500.0232,32.4
500.3097,29.3
500.6583,40.1
500.8349,21.6
500.8639,47.1
501.3863,40.9
501.4596,21.5
501.4924,39
501.6909,26.2
501.848,27.3
501.8633,36.9
501.8699,39.9
501.8736,34.4
502.3296,1732.5
502.3641,24.1
502.3886,37.5
502.5047,23.4
502.5983,24.4
502.7514,45.8
502.9226,22.7
503.019,27.2
503.1079,2140.3
503.216,22.9
503.3333,191.8
503.3868,24.7
503.7619,36.1
503.8169,55.4
504.1073,79.4
504.1197,24.5
504.2321,23
504.3012,21.9
504.345,1050.5
504.51,20.3
504.5471,25.1
504.7396,20.7
504.7799,82.2
505.1051,148.6
505.3494,26.7
505.5101,20.7
505.6211,26.8
505.7155,28.3
505.8551,23.9
505.9128,34.7
506.1382,20.6
506.3608,1395.3
506.479,36.9
506.5308,24.2
506.7339,26.3
506.8591,23.4
506.9441,33.8
507.1479,20.2
507.2811,21.6
507.3134,25.1
507.3658,37.6
507.6333,22.1
507.6914,19.2
507.7744,30.3
507.8543,35.2
507.9766,24.8
508.1385,28
508.2011,39.8
508.418,22.2
508.7132,30.7
508.7697,25.5
508.8563,39.4
509.6579,23
509.7195,33.7
509.7297,24.6
509.7675,24.3
509.8526,26.5
509.9779,25.4
510.1261,24.2
510.1481,28.4
510.3047,27.5
510.3207,20.3
510.4147,24.4
510.476,20.3
510.7711,22.8
511.05,21.5
511.1265,23.4
511.2354,23.3
511.6083,26.6
511.7463,33
511.9963,24.7
512.3705,23.5
512.5563,38.2
512.7877,39.2
513.2273,23.7
513.3398,58.5
513.7067,20.8
513.783,24.4
514.1358,27.4
514.2856,22.3
514.3887,23.8
514.8774,23.4
515.0455,34.6
515.1314,28.9
515.2395,31
515.3347,33.5
515.3599,23
515.4186,34.7
515.7164,31.9
515.8196,35.8
516.3569,24.3
516.4279,28.3
516.5362,24.2
516.5673,21.3
516.756,104.6
516.9062,66
517.066,67.8
517.2687,26.7
517.4468,30.7
517.708,24.4
517.8064,29.6
517.8263,33.5
518.3766,21.5
518.5087,20.4
518.7027,30.4
518.7519,28.6
518.8899,21.9
519.0285,22.9
519.3364,35.5
519.5204,27
519.9007,35.8
519.915,21.4
519.9227,27.4
519.9268,22.3
520.075,23.8
520.1396,24.9
520.2448,26.9
520.3077,35.2
520.3411,43
520.4554,20.7
520.6205,24.2
520.6961,29.7
520.7182,22.3
520.7856,27.9
520.927,23.1
520.9694,26.5
521.0602,29
521.0931,21
521.4098,21.8
521.5155,20.7
521.5257,18.8
521.5668,24.4
521.6369,27.9
521.6816,40.1
521.7866,23.6
522.2471,21.8
522.4858,23.9
522.9397,24.5
523.102,20
523.4724,25.5
523.8898,23.4
523.9194,24.8
524.1118,21.9
524.1397,98.8
524.1474,63.7
524.1672,24.8
524.1858,21.1
524.2496,1909.2
524.333,23.2
524.3641,21.1
524.481,30.7
524.6211,22.7
524.6824,22.7
524.737,23.5
524.8047,21.6
524.9273,26
525.254,29.2
525.5165,23.9
525.601,27.4
525.879,36.5
526.1876,21.8
526.1933,27.2
526.1979,24.3
526.3292,107.8
526.3999,54.2
526.494,25.1
526.6151,25.3
526.7543,30.3
526.8049,30.8
526.9137,20.3
527.0623,24.3
527.1197,28.9
527.3432,24.8
527.5554,26.5
527.9405,26
528.0868,24
528.1367,25.2
528.5129,20.5
528.7504,34.2
529.0683,25.6
529.7777,27
529.7985,29.9
530.1572,25.1
530.1901,32.8
530.2692,22.2
530.5967,26.7
530.6002,24
530.8752,28.2
531.021,26.2
531.0768,27.8
531.0884,29.6
531.1748,30.1
531.2531,24.7
531.3008,22.9
531.5107,23.9
531.9464,20.9
531.9716,28.6
532.0921,24.9
532.1733,25.3
532.2172,26.1
532.2803,30.6
533.098,21
533.1213,35.2
533.1977,25.4
533.5364,30.5
533.7696,24.9
533.8226,26.8
534.2967,34.6
534.3515,20.2
534.4222,42.7
534.4906,30.4
534.5459,28.5
534.7665,34.8
534.8905,21.5
534.9825,18.9
534.9939,24
535.0437,27.1
535.0904,29.7
535.3746,25.1
535.6512,22.3
535.8761,50.7
535.9679,28.4
536.4456,30
536.9049,23.2
536.9508,26.2
537.1311,27.9
537.2497,21.9
537.3481,26.8
537.4824,19.6
537.6069,25.5
537.6814,32.7
537.8164,27.8
537.8453,26.7
537.9888,28.9
538.0162,29
538.0381,22.3
538.0878,21.1
538.1686,37.2
538.2478,26
538.4248,27.2
538.5437,28.6
538.8635,25.3
539.24,26.4
539.7153,22.4
539.7615,34.2
540.0302,26.5
540.1148,22.8
540.2317,28.2
540.3055,45.8
540.8481,26.8
540.9575,23.8
541.328,22.8
541.7008,28
541.9328,27.8
542.1135,22.3
542.3978,22
542.6868,27.7
542.7319,24.7
542.8364,36.9
543.4731,25.5
543.4952,22.2
543.6452,25.9
543.674,27.9
543.7454,27.2
544.0584,23.8
544.1643,25.7
544.2434,27.6
544.2614,24.5
544.6368,27.6
544.924,28.2
544.9827,26.5
545.2743,27.5
545.5216,32.7
545.7165,23.1
545.8199,23.5
545.863,34.8
545.9592,22.5
546.0582,23.8
546.2191,23
546.4807,28
546.5623,26
546.6395,19.2
546.8755,22.5
547.3083,26.8
547.5945,20.9
547.7271,20.2
548.2461,27
548.3171,60.1
548.495,34.7
548.994,25.7
548.9974,27.4
549.0031,23.1
549.2908,26.4
549.3964,37.7
549.7534,59.1
549.9705,33
549.9756,27
550.0748,29
550.2761,26.1
550.7411,22.6
551.1671,27
551.2799,25.7
551.5168,28.7
551.734,34
551.8135,25.3
552.226,28.1
552.2816,95.9
552.7481,25.1
552.7805,25.7
552.9298,23.3
553.0494,35.1
553.1507,31.9
553.2853,85.3
553.305,22.9
553.8461,22.9
553.8853,23
554.2745,23.3
554.8858,19.4
555.2514,23
555.6787,23.9
555.8643,30.6
556.1104,22.7
556.3531,48.7
556.434,25.6
556.4963,22.4
556.6873,24.6
556.7076,33
556.7169,30.8
557.5658,22.2
558.0696,48.3
558.2906,28.7
558.3559,26.9
558.8949,40.4
558.9808,21.4
559.0085,29.8
559.2034,25.7
559.3302,24.8
559.4201,50.7
559.5328,25.1
559.624,30.4
559.8478,27.3
559.8725,25.7
559.9671,46.1
560.4315,28
560.5203,37.1
560.79,33.3
560.9751,33.6
561.6402,22.7
561.7895,22.3
561.8395,23.2
561.8549,30.2
561.9081,21
562.088,24
562.3894,22.7
562.5845,20.5
562.6197,21.2
562.9263,26.2
562.965,22.2
563.075,72.4
563.4076,45.9
563.6587,33.1
563.8437,25.9
563.9458,25.8
564.2988,27.9
564.6229,29
564.643,21.7
565.2062,30.3
565.704,24.9
565.8141,25.8
565.8414,25.2
566.5245,22.2
566.6744,22.7
566.8268,34.5
567.0145,35.4
567.0257,51.2
567.1317,21.2
567.2357,24.2
567.6341,26.5
567.6699,26.3
568.1119,28.1
568.7903,24.6
568.9413,40.9
569.0217,1942.8
569.097,24
569.3738,36.3
569.8348,36.6
569.8665,35.2
570.0231,27.2
570.0364,26
570.093,27
570.3406,24.8
570.4719,25.7
570.7154,30.2
570.8535,32.4
571.0276,29.4
571.3041,24.4
571.482,20.7
571.6897,26.1
571.9885,23.4
572.0391,23.9
572.4173,25.9
572.6119,24.4
572.8514,23.6
572.9916,29.6
573.1653,24.6
573.8159,34.9
573.9866,28.3
574.3287,34.2
574.3344,26.4
574.5487,25.8
574.6966,24.5
574.7135,43.9
574.8999,21.9
575.1082,24.5
575.2304,30
575.5038,427.8
575.614,26.8
575.6519,24.8
575.7153,20.4
575.7596,28.1
575.8739,24.7
575.991,23.6
576.2726,26.6
576.5072,31.8
576.5953,22.8
576.7202,44.7
576.7917,24.5
576.9634,27.1
577.1758,26.5
577.3774,25
577.4644,33.2
577.5214,45.2
577.695,21.2
577.9344,24.3
578.3381,27.4
578.3981,21.6
578.7679,52
578.9082,21.3
578.972,24.1
579.151,33.7
579.2169,45.7
579.5304,23.1
579.8061,27.9
579.8244,35
579.8291,31.1
580.2125,24.9
580.2495,27.6
580.3654,36.4
580.3803,34.5
580.7694,26.2
580.8693,25.8
580.9349,28.4
580.9964,22.6
581.6049,30.6
581.6605,23.3
581.818,28.8
581.9981,26.7
582.0377,19.8
582.0829,25.1
582.1352,39.1
582.1604,49
582.1854,42.2
582.2126,75.2
582.2273,84.7
582.247,37
582.2786,47.8
582.2853,47.5
582.3136,83.3
582.3206,70
582.3375,26.2
582.3442,28.3
582.3689,19.6
582.5269,28.8
582.5565,26.1
583.1453,25.2
583.1934,26.9
583.3408,35.6
583.7649,23.7
583.9699,22.1
583.9886,22.8
583.9949,36.2
583.9997,38.8
584.0279,29
584.0551,60
584.2359,52.1
584.4874,33.9
584.5058,21.2
584.6673,27.3
584.7143,31.5
584.7416,30.4
584.7854,25.3
585.0714,28
585.4202,22.8
585.6477,19.5
585.767,20.7
585.8747,29.2
586.2279,27.2
586.2954,26.2
586.4133,30.8
586.4847,30.2
586.8119,25.2
586.8661,23.7
587.1246,21.9
587.2015,34.6
587.2378,41.4
587.2823,24.9
587.5073,27.7
587.5894,25.3
587.7882,22.6
587.8073,31.3
588.1125,35.4
588.1593,27.1
588.5314,23.3
588.6285,24
588.7251,24
588.848,24.9
589.0063,36.8
589.1079,29.3
589.3974,25.1
589.7247,21.3
590.0394,33.4
590.1663,27.9
590.2442,24.9
590.5043,34.1
590.8472,19.9
591.0775,31.4
591.3316,27
591.4978,25.5
591.6575,22.8
591.8011,23.7
592.133,22.6
592.318,51.8
592.4744,25
592.4858,24
592.7382,21.2
592.7842,23.6
592.7998,25.4
592.9288,20.1
593.0676,24.1
593.3863,41.6
593.4998,25
593.6174,25.7
593.805,19.6
594.02,24
594.1086,22.1
594.7354,36.7
595.1867,25.9
595.277,36
595.5402,27.3
595.6374,25.4
595.6509,23.1
595.7415,25.1
595.8265,32.3
595.8955,24.6
596.1245,24.2
596.4149,26
596.6513,29.3
596.9321,27.1
596.971,27
597.2465,43
597.2538,26.1
597.4584,32.9
597.4848,30.3
597.6151,27.2
597.718,32.4
597.8453,28.5
598.0871,29.7
598.455,23.4
598.8918,27.1
598.917,20.6
598.9362,35.6
598.9408,31.2
598.9899,29.8
599.0192,28.8
599.2797,33.6
599.4426,25.7
599.5047,38.2
599.9569,24.7
600.1828,21.7
600.6332,19.8
600.8954,33.7
600.9974,31
601.1358,31.3
601.4662,23.7
601.4878,23.2
601.5214,97.3
601.571,22.6
601.6168,32.1
601.9613,25.5
602.0672,27.6
602.2082,34.7
602.4893,31
602.8887,32.4
602.9419,20.1
602.9624,24.7
603.1174,24.6
603.2115,24.4
603.5348,146.3
603.6625,29.7
603.8561,45.2
604.0352,23.6
604.1762,25.4
604.2184,23
604.7847,27.9
605.3364,29.3
606.0092,29.1
606.2346,30
606.3952,21.4
606.5784,23.4
607.8032,25.7
608.3059,32.5
608.5526,24.5
608.7783,21.9
608.8619,23.2
608.9556,28.7
608.981,26.9
609.2598,27.3
609.3261,22.5
609.3953,23.7
609.8197,25.3
609.8498,21.2
609.9053,24
610.6193,27.3
610.93,25.6
611.1636,24.2
611.6657,21.8
611.9228,31.3
611.9991,22.3
612.1916,22.1
612.2519,23.9
613.2627,27.2
613.6587,28.3
613.7475,26.2
613.7993,29.9
614.3133,27
614.8976,29.5
615.231,28.9
615.2833,24.4
615.5713,32.4
615.6415,37.2
615.7712,18.9
616.7203,29.3
617.224,28.3
617.4043,39.7
617.6763,22.6
618.1316,23
618.2016,24.1
618.2467,27.4
618.4252,23.2
618.5033,26.9
618.574,25.5
618.9803,31.9
620.3921,29
620.5974,22.9
621.0488,22.3
621.2311,28.6
621.7493,24.5
622.2801,30.6
622.438,28.8
622.4635,34.1
622.6614,27.3
623.1136,23.8
623.2918,25.1
623.3487,20
623.3683,27.5
623.5256,37.1
624.3716,23
625.0189,35.7
625.113,23.4
625.1205,33.3
625.1261,31.2
625.244,31.4
625.4719,22.3
626.051,27.4
626.3911,28.6
627.1144,22.9
627.3699,24.7
627.4047,26.2
627.4669,27.2
627.5353,395.8
627.8672,24.3
627.8832,27.9
628.5405,53.8
628.5534,22.4
628.8839,29.7
628.9963,31.2
629.0608,36.4
629.1648,23.8
629.2891,26.9
629.7981,22.4
629.8478,25
629.8541,32.5
629.8592,26
629.8949,26.6
630.2666,29.6
630.5051,30.4
630.5994,26.1
630.6605,23.1
630.7981,28
631.0984,24.3
631.4976,25.5
631.6786,22.2
631.8646,22.4
631.8857,20.4
631.9839,27.9
632.0485,30.5
632.2525,25.1
632.6962,25
632.7466,25.5
632.7826,23.7
632.9015,24
633.1374,41
633.4903,31.8
633.6429,23.9
634.1202,22.7
634.7666,26
635.4054,25.9
636.2823,21.7
636.473,28.3
636.4803,34.4
636.4873,27.5
636.7214,30
636.7805,35.3
636.8783,25.8
637.2309,24.6
637.4263,25.1
637.8959,26.7
637.9937,26
638.0499,20.5
638.0537,20.4
638.1699,23.8
638.3412,29
638.3786,32.6
638.5808,23.5
639.2647,21.5
639.2845,24.7
639.8333,24.4
641.1443,23.5
641.198,28.8
641.2474,52.4
641.5807,25.6
642.6759,32.7
642.7064,26.3
643.1244,25.2
643.7626,24.7
643.845,41.2
644.1076,25.5
645.0516,30.3
645.1282,34.7
645.4326,21.3
645.5794,27.6
645.6234,45.1
645.9881,31.7
647.3236,23.3
647.9227,25.8
648.0191,21.4
648.2018,23.5
648.302,21.5
648.8036,22.3
649.178,26.8
649.3564,28.8
649.3918,26.3
649.5004,20.5
649.8215,30.9
650.0639,21.7
650.3573,22.4
650.6339,25.2
650.7861,24.9
650.8429,20.4
651.5609,23.7
652.0089,34.8
652.0784,27.3
652.1445,24.1
652.2833,24.8
652.322,27
652.3471,25.1
653.3743,24.9
653.5609,25.6
653.8372,28
654.0277,28.4
654.122,23.9
654.6996,26.4
654.7305,31.4
654.748,29.8
654.7635,30
655.3454,20.8
655.4664,26.4
655.603,20.5
655.799,27.4
655.8634,23.7
656.3396,20.7
657.0377,27.7
657.071,21.8
657.0813,19.8
657.5091,26
657.6228,31.5
657.6283,26.1
657.637,24.4
658.3953,29.4
658.5955,26.9
658.8189,21.8
660.2344,24.2
660.2559,29.7
660.3702,56.7
660.8663,26.2
661.1177,32.8
661.1863,29.9
661.2245,24.3
661.4236,34.2
661.6316,32.8
661.8153,22.3
661.8642,25.7
662.6388,22.2
663.0913,21.3
663.1876,22.4
663.2729,21.6
663.4541,338.5
663.8516,55.7
663.9953,39.8
664.3268,29.7
665.431,21.9
666.0172,23.2
666.1692,48.9
667.0975,54.8
667.2472,29.1
667.6412,24.4
667.9623,23.5
668.0357,27.2
668.4946,24.4
668.6149,24.7
668.6963,24.5
668.7917,25.4
668.9911,21.2
669.2684,24.5
669.8974,23.2
670.2135,27.3
670.2269,28.4
670.2346,23.3
670.389,21.7
670.4788,40.5
670.98,22.8
671.145,22.2
671.2836,21.2
672.0808,29
672.211,21.1
672.2996,24
672.8322,20.4
673.5423,23.6
674.0721,20.8
675.2496,23.6
675.3612,25.6
676.0662,31.7
676.2286,42.2
676.7668,26.5
676.9017,23.5
677.1004,27.9
677.6803,26.1
677.7162,33.7
677.992,27.4
678.2604,25.9
678.3602,26.3
678.807,21.7
678.8259,25.2
678.9689,21.5
679.0986,24.1
679.7169,23.1
680.4184,38.4
680.5499,30.9
682.3309,28.9
682.3885,34.3
682.5745,21.5
683.2085,28.6
684.1967,27
684.2839,25.3
685.2254,25.1
685.2664,24
685.4369,145.5
685.588,55.7
687.3086,41.2
687.4425,27.3
687.4764,32.3
688.965,28.9
689.075,24.7
689.7598,31
689.825,23.6
689.848,29.5
690.1037,23.9
691.1058,23.1
691.1367,26.9
691.6471,24.1
691.7463,21.3
691.8076,25.3
691.9422,21.5
692.5174,20.8
692.7523,27.8
692.7944,24.9
692.8231,24.1
693.4154,25.9
693.6517,23.5
693.681,27.8
694.336,21.8
694.5861,18.9
694.7546,23.1
694.976,31.7
695.2725,23.7
695.884,28.4
695.981,24.1
696.1588,25.1
696.8276,24.6
697.1471,22.5
697.4949,32
697.7316,23.1
697.8466,23
698.07,23.6
698.5564,34.4
698.7559,21.3
700.0084,22.2
700.1545,22.1
700.2436,23.8
700.6009,30.3
700.6571,20.5
701.3232,20.3
701.3699,33
701.739,26.9
701.8144,29
702.3408,62.3
702.4228,28.5
702.9665,25.8
703.5781,35.6
703.5979,44.4
703.6193,33
704.4233,39.1
704.5077,63.1
704.5794,29.9
704.9088,24.3
704.9945,40.2
705.1907,21.6
705.3774,40.7
706.2336,26.3
706.4751,21.8
706.5566,27.6
706.759,28.9
707.1648,25.3
707.3343,25.7
707.4187,54.6
707.4755,32.8
707.5341,22.2
707.8322,24
708.5027,19.7
708.6726,26
708.9624,37.4
709.1197,23.3
709.5699,27.1
709.5759,30.6
710.1774,21.5
710.8251,22.3
711.2118,21.3
711.5855,22.3
711.8915,22.6
712.008,26.8
713.1602,22.8
713.8893,25
714.0064,29.3
714.4017,31.6
714.5287,25.1
715.0465,26.2
715.709,24.5
716.3174,29
716.8185,29.5
717.1743,25.5
717.3097,20.1
717.4438,21.4
717.6036,32.2
717.8026,26.5
718.4681,52.2
718.5438,25.9
718.9136,23.8
719.0058,27.3
719.1235,24.9
719.3852,25
719.4513,25
719.5701,24.7
719.6537,23.7
719.7797,24.2
719.9032,22.5
720.2526,26.6
721.3198,20.3
721.7149,37.4
722.9217,25.9
723.1411,24.2
723.355,21
723.7376,25.3
723.8349,23.9
723.9053,31
723.9482,47.1
724.3406,23.9
724.5542,27.2
724.6499,20.8
724.7496,25
724.9803,25.4
725.1613,27.2
725.4729,35.7
725.886,30.4
725.9879,46.1
726.4716,36
726.5316,36.8
726.6012,22
726.6726,29.6
727.5099,27.8
727.6799,27
727.8998,23.3
728.058,21.3
728.1567,23.1
728.3871,29.5
728.5535,25.7
729.1026,32.8
729.41,26.6
729.4431,20.7
729.9869,22
730.2575,26.6
730.3441,24.3
730.7764,24.9
731.3291,20.4
731.644,23.5
732.1298,22.4
732.2113,29.7
732.4441,27.8
732.8636,25.7
733.0404,24
733.4626,23.9
733.6887,21.7
734.573,38.7
734.725,31.8
735.0155,33.6
735.0949,21.5
735.5259,24.2
736.4492,33.6
737.0045,30.9
737.5114,22.2
737.5984,28.4
737.924,44.6
738.3457,29.7
738.7642,22.9
739.1316,46.5
739.1893,40.1
739.5048,21.1
739.9688,26.1
740.3479,61.4
740.3546,63.6
740.6717,23.7
741.2658,23.8
741.5714,22.2
741.8616,27.6
742.1405,27.6
742.4753,23.4
743.5627,25.8
743.9681,22.1
744.4611,25.7
744.9497,30.9
745.4375,33.1
745.6797,25.4
745.9722,23.8
746.6298,25.3
748.4826,22.6
748.609,23.9
749.0853,29.8
749.2234,32.7
749.2983,25.4
749.5058,32.4
749.734,24.6
751.9338,23.3
752.5208,20.5
753.4028,22.5
753.9894,22.3
754.351,23.4
755.1473,21.8
755.3299,31
755.4562,21.8
755.8248,23.2
756.1728,24.2
756.5225,22.1
756.7031,44.8
757.2109,55.8
758.223,20.4
758.4607,32.1
758.5702,3933.6
758.674,29.4
759.0847,25.7
759.3118,23.8
759.5168,24.4
759.5736,1617.6
759.8302,22.3
760.1189,23.3
760.3424,23.4
760.5866,2237.9
760.7241,26.4
761.2595,33.1
761.5892,634.8
761.8555,22.3
762.4927,26.6
762.5958,33
763.1392,29.5
763.1947,48.9
763.3789,26.2
763.4666,22.3
763.9771,26.5
764.2018,26.7
764.3439,21.6
764.6667,25.4
765.0675,22.7
765.234,32.4
766.2934,26.7
766.7235,24.5
767.0317,35.4
767.06,22.3
767.5773,25.8
768.5263,31.3
768.7859,38.6
768.9775,34.1
769.5177,30.4
769.6362,26.1
769.9478,27.6
770.4875,24.6
770.6739,22.4
770.8556,32.5
770.9018,22.6
770.9396,35.4
771.1136,33.6
771.3188,28.9
772.0105,22.1
772.1892,26.8
772.3203,32.9
772.4073,22.9
772.6785,25
773.2294,22.8
773.2605,20.9
773.8365,35.3
774.1366,29.5
774.6078,22.7
774.6514,26.6
774.7381,24.8
774.8279,31.2
774.888,34.1
775.6244,31.5
775.6598,22
776.0055,21.2
776.0271,34.3
776.1152,25.5
776.4939,30.2
776.5474,21.9
776.9268,29.8
776.9461,31.8
777.8457,26.6
777.8717,29.9
777.9328,26.5
778.3953,28.9
