SPECTRUM - MS,
450.2497,23.3
450.2908,25.8
450.3684,34.8
450.4071,21.4
450.5217,26.5
450.816,26.2
450.9234,23.5
451.15,1543.2
451.1616,88.5
451.2221,21.3
451.3676,20.3
451.772,33.6
451.8835,43.5
451.8919,35.9
451.8969,25.1
452.4299,22.2
452.5612,20.9
452.8906,23.5
453.0781,24.2
453.1334,23
453.2288,22.8
453.2331,23.5
453.515,24.7
453.6168,25.4
454.0482,24.1
454.3258,23.3
454.7635,22.5
454.7722,19.8
454.8887,22.9
454.8991,20.7
454.9361,357.1
455.0292,21.9
455.0901,23.1
455.7136,23.1
455.965,34.2
456.0185,19.8
456.1215,21.8
456.1362,25.4
456.1893,22.6
456.2641,32.1
456.3023,21.2
456.4987,19.8
456.6001,20.1
456.6522,24.2
456.6684,25.1
456.9328,49.8
456.9908,21.2
457.0965,63
457.1567,20.3
457.3605,23.4
457.6045,23.3
457.6496,23.5
457.6664,22.2
457.8278,22
457.9668,28.2
458.0238,32.3
458.1836,22.7
458.2786,22.4
458.3592,20.4
458.4069,22.4
458.5879,24.4
458.6995,39.8
458.8709,24.1
458.9321,47.9
458.9486,21.8
458.9706,24.2
459.0109,22.3
459.2135,23.9
459.2186,20.8
459.4916,27.6
459.8936,23.8
460.2139,20.9
460.2589,22.7
460.4159,28.5
461.1378,20.7
461.2227,39.9
461.3193,37.4
461.328,37
461.4494,35.6
461.5182,20.7
461.6381,33.1
461.9916,21.7
462.0579,24.4
462.1983,20.2
462.2952,28.7
462.304,32.4
462.7088,21
462.8424,20.3
462.869,39.3
463.2828,24.3
463.5744,20.6
463.7315,21.9
463.7711,23.1
463.8444,22.1
464.067,23
464.1842,34.7
464.1991,19.6
464.251,21.9
464.2888,23.6
464.3216,22.7
464.7213,20.3
464.8984,26.3
464.9025,27.3
464.9512,27.2
465.0883,21.1
465.3753,26.3
465.3944,33.2
465.6996,44.6
465.7735,56.1
465.8925,20.9
465.9938,35.5
466.1102,20.6
466.2926,24.2
466.4852,23.2
466.5209,19.9
466.5996,24.2
466.6374,21.9
466.7603,22.2
466.8291,27.5
466.9515,21.8
466.9841,20.1
467.0368,20.7
467.1591,23.8
467.2431,22.2
467.4553,36.4
467.5346,21.6
467.6001,20
467.7909,20.8
468.1383,25.8
468.895,23.2
468.9329,21.5
469.1411,25.9
469.2297,33.5
469.3288,122.8
469.4598,19.5
469.5781,22.7
469.7511,51.6
469.8368,21.2
470.0672,29.2
470.7971,37.5
470.8142,23.2
471.164,19.4
471.2077,20.5
471.283,21.5
471.3045,21
471.4072,21.5
471.5912,22
471.9786,38.8
472.0231,22.5
472.7268,27
472.74,21.9
472.8242,31.1
472.9743,42.7
473.0091,81.3
473.0345,86.1
473.3439,20
473.5209,20.9
473.681,24
474.1847,21.5
474.3043,23.1
474.7154,28.2
474.7296,23.9
474.9893,20.2
475.0035,23
475.263,22.8
475.3369,21.4
475.3727,25.5
475.3864,20.5
475.7699,20.8
476.0269,21.4
476.0585,20.5
476.0892,270.1
476.4348,48.7
476.8346,22.3
477.247,20.5
477.3331,23.2
477.5898,20.7
477.8238,23.4
478.2807,20.3
478.3294,3800.2
478.3911,23.8
478.7648,18.8
479.0125,28
479.0716,25.9
479.0961,403.1
479.3328,544.7
479.5058,21.4
479.7094,20.5
479.7451,39.9
479.9099,22.1
479.9784,23.3
480.1225,19.4
480.1847,23.9
480.2526,20.8
480.5112,23.2
480.5787,28.3
480.6432,21.2
480.6779,31.5
480.7652,24.1
480.7824,32.1
481.0471,21.7
481.0915,13707.6
481.2253,21.8
481.3375,21.6
481.4239,32.1
481.4356,71
481.5598,24.2
481.6132,40.9
481.6414,28.3
481.6699,52
481.7102,30.9
481.7616,40.1
481.9228,24
482.0952,2550.2
482.1244,19.9
482.1906,23.3
482.2666,22.2
482.3073,31.1
482.4958,28.8
483.054,23.9
483.0721,31.6
483.0864,281.3
483.0959,87.1
483.1951,23.3
483.2432,23.1
483.3129,21.9
483.3463,21.3
483.3998,27.6
483.5715,23
483.8775,22.5
484.089,40.3
484.165,21.7
484.2656,39.8
484.5891,19.6
484.6062,21.3
484.6517,22.5
484.665,23.2
484.7828,21.1
485.036,21.5
485.0877,53.5
485.2218,29.2
485.3859,21.8
485.4288,20.9
485.5759,23.4
485.5901,22.7
485.6701,49.2
485.7188,19.1
485.7509,45.2
485.8219,23.3
485.9154,19.8
485.9507,56.8
486.0737,25.6
486.2083,20.6
486.3397,29.2
486.5754,20.3
486.7556,20.1
486.837,20.1
486.8739,21.9
486.9247,33.3
487.152,70.1
487.2812,26.5
487.345,29.2
487.8594,21.2
487.8694,26.6
487.9556,26.1
488.4086,19.8
488.6547,31.8
488.8075,87.9
489.0572,44.5
489.0852,28.9
489.1049,24.5
489.1857,23
489.2051,21.3
489.2339,24
489.2795,23
489.3173,22.7
489.3318,25.4
489.3356,23.1
489.3459,22.4
489.3957,25.9
489.4081,41.5
489.4208,36.2
489.8839,22.9
490.219,28.3
490.265,27.5
490.3804,48.1
490.4399,22
491.04,23.6
491.06,22.3
491.0865,46
491.1837,20.9
491.2054,22.8
491.2114,23.3
491.2148,21.7
491.4451,19.5
491.8825,28.7
491.9282,20.8
492.159,22.1
492.4752,20.5
492.6475,22.4
492.8101,23.2
492.8314,71.8
492.8832,28.3
493.0648,41.6
493.164,23.8
493.2642,25.5
493.3884,21.1
493.4479,23.4
493.5855,21.3
493.6457,38.9
493.745,27.8
493.8263,24.1
493.9702,24.4
494.0624,24.3
494.1416,35.5
494.2238,20.8
494.2718,24.5
494.6169,25
494.7629,21.1
495.0942,21.9
495.1945,41.9
495.7978,21
495.8549,51
496.0645,23.9
496.1606,20.7
496.2176,34
496.2426,18.5
496.3414,47.3
496.4212,25.4
496.4588,23.8
496.6665,26.8
496.8338,18.8
497.1416,22.5
497.1796,33.3
497.3474,32.8
497.3946,20.1
497.8306,21
497.8554,31.8
498.3797,27.9
499.449,25.1
499.7335,22.2
499.7498,24.6
499.8584,49.3
500.1519,21.3
500.5391,31.7
500.8858,20
500.8958,22.1
500.9992,66.9
501.0066,36.2
502.1385,22.8
502.1523,25.6
502.2138,23.3
502.3026,21.3
502.3168,20.6
502.3292,724
502.3979,21.1
502.4789,21.4
502.5329,26.5
502.7925,24.2
502.8413,26.8
502.9009,21.9
502.9601,19.8
503.0332,22.7
503.1078,1065.5
503.2381,32.1
503.3321,46.4
503.3793,35.8
503.3883,21.9
503.6247,24.8
503.7264,23.9
503.7506,26.2
503.7637,24.4
503.7983,22.7
503.9099,26.5
504.0263,31.5
504.1064,61.9
504.3449,568.5
504.36,20.2
504.7795,246
504.8334,20.1
504.8564,41.4
505.0348,19
505.0464,23.1
505.1059,22.3
505.1683,26.3
505.2337,24.6
505.4464,21.9
506.1178,23
506.1663,22.3
506.3446,22.3
506.3608,1506.2
506.5813,39.8
506.7558,23.5
506.8317,69.2
506.9347,21.8
507.1449,47.3
507.2819,28.7
507.363,160.4
507.3911,38.4
507.4303,27.5
507.602,28
507.6938,23.1
507.8883,24.2
507.9113,23.7
508.1571,25.9
508.4976,23.2
508.5805,32.9
508.7541,24.7
508.8561,62.4
508.9074,33.1
508.9558,21.4
509.1091,19.2
509.1359,23.1
509.5417,32.3
509.5549,27.4
509.6811,19.6
510.0571,23.9
510.2069,20.9
510.269,29.9
510.3399,23.2
510.3933,21.6
510.5026,22
510.5683,20.4
510.6509,22.1
510.6726,20.9
511.1254,52.1
511.8538,28.6
512.243,20.1
512.298,21.5
512.3115,34.2
512.4023,25.5
512.8262,33.2
512.8986,19.8
512.922,22.3
512.9437,35.6
513.0788,26.3
513.1897,22.6
513.6095,20.7
513.8665,19.5
513.8736,23.1
514.0227,20.2
514.1621,23.4
514.173,22.2
514.6784,32.8
514.785,33.9
514.9491,22.7
515.1893,19.9
515.2937,38.6
515.5404,39.7
515.6508,41
515.8344,21
515.9715,36.7
516.0982,25.8
516.1483,24.3
516.2567,22
516.9163,23.3
516.9377,21.1
517.0049,19.9
517.181,21.7
517.3425,21.8
517.4203,20.7
517.7041,22.2
517.8621,39.1
517.9729,20.7
518.1065,21.6
518.1893,36.1
518.2205,20.7
518.2333,20.4
518.3912,20.4
518.5215,20.7
518.7483,66.8
518.7984,26.3
518.8464,23.1
518.8504,24.3
519.2648,20.3
519.522,21.8
519.7483,22.4
520.2896,20.8
520.3504,22.9
520.5588,22.4
520.6951,25
520.7362,25.4
520.7527,22.9
521.0429,25.1
521.3231,21
521.5405,19.3
521.6767,21.2
521.7175,21.2
522.2918,21.4
522.5241,35
522.6771,21.4
522.7816,20.6
523.2339,29.7
523.2602,21.7
523.3693,34.4
523.4593,32.3
524.0677,20.3
524.0827,25.5
524.0889,23.4
524.1002,68
524.1156,61.4
524.1352,54.3
524.1523,25.3
524.2205,20.4
524.2493,1451.2
524.4127,21.7
524.4373,20.7
524.7532,23.7
524.8097,22.1
524.8349,23.6
525.2082,43.8
525.2525,101
525.3017,21.1
525.4661,38.5
525.4982,25
525.614,22.1
525.6826,20.9
525.7641,50
525.8771,23.3
526.3298,76.3
526.4684,19.8
526.6768,20.5
526.8178,21.6
526.9577,25.2
527.008,22.8
527.0365,22.4
527.0954,22.5
527.1992,19.6
527.6107,20.4
527.6537,24.8
528.0531,20.9
528.2654,22.2
528.3475,50.6
528.355,43
528.5186,20.6
528.7149,28.4
528.7998,18.7
528.8363,24.9
529.1891,20.6
529.3823,22.1
529.4898,33.3
529.4942,29.2
529.5972,20.7
529.6674,23.1
529.782,24.1
530.0285,19.9
530.3933,20.6
531.2255,53.8
531.3396,20.2
531.3533,29.8
531.4299,21.6
531.4599,27.2
531.4946,26.7
531.5375,24.1
531.717,19.3
531.9255,30
531.9857,18.9
531.9901,18.7
532.3194,20.4
533.0996,21.5
533.3529,43.5
533.7097,19.6
533.9626,24.2
534.1181,26.7
534.3029,21.6
534.8424,20.2
535.1072,22
535.475,38.1
536.1011,21
536.1784,21.5
536.1924,37.1
536.2926,43.8
536.3499,26.3
536.5025,20.8
536.5383,22.9
536.5561,21.1
536.6708,24.4
536.7196,42.2
536.9394,21.7
537.2815,20.5
537.7047,21.1
537.7507,24.8
537.8157,23.3
537.8924,21.3
538.3856,24.2
538.4028,24.5
538.831,23.4
538.8895,21.6
539.256,26.9
539.4218,21.9
540.0228,22.5
540.2057,23.5
540.2095,21.5
540.2629,36.4
540.3864,21.8
540.4226,21.7
540.5551,25.2
540.5611,28.4
540.5653,21.1
540.5899,40
540.6459,19.4
540.7254,23.3
540.8507,20.8
540.9758,23
541.4147,23.1
542.2458,20.6
542.4333,31.1
542.6063,29.8
542.6824,23.9
542.7851,22.2
542.9185,22.5
543.2664,20.8
543.4004,19.2
543.5202,57.2
543.6215,23.5
543.7841,26.4
543.7963,21.8
544.0019,21.1
544.1191,31.1
544.1668,39.5
544.3176,21.6
544.4714,19.2
544.5795,22.2
544.7472,21.8
544.7595,40.4
544.8211,21.9
544.8761,31.9
545.1008,21.4
545.1602,20.6
545.2644,29.9
545.4456,29.5
545.883,31
545.9062,21.8
545.9519,23
546.3404,21.4
546.3677,19.4
546.3885,30.6
546.5071,23.1
546.7196,21.6
546.8693,22.5
546.9024,21.4
547.057,23.3
547.128,40.3
547.2213,22
547.316,21.7
547.7974,30
547.8115,36.9
547.8489,24.3
548.5122,22
548.8394,30.3
549.6052,26.2
549.6706,34.2
549.9385,22.1
550.1153,33.9
550.1778,22.7
550.2664,48.3
550.4576,25.2
550.6797,22.5
550.8146,21.2
550.8488,49.2
550.9652,21
551.2006,22.1
551.2995,24
551.4366,23.3
551.5144,20.6
551.8941,29.7
552.1537,22
552.1678,22.2
552.2542,23.7
552.2804,199
552.6888,48.4
552.8005,40.6
552.9171,20.5
553.1328,23.2
553.2708,23.3
553.3996,22.2
553.4502,21.7
553.598,23.9
553.8853,19.6
554.0815,22
554.3165,25.5
554.7886,20.2
554.818,31.6
555.029,22.2
555.3279,26.5
555.5777,31.3
555.62,21
555.6622,23
555.8269,22.2
555.8584,35.8
555.9939,25.6
556.3099,22.7
557.3755,25
557.7102,20.7
557.7173,20.5
558.4147,21.2
558.6271,22.1
558.7111,20.4
558.7687,26.4
558.8226,25.8
559.1301,21.5
559.1524,20.3
559.2319,21.2
559.4403,19.3
559.4647,23.7
559.6805,21.2
559.852,26.8
559.8828,22.8
560.4972,27.4
560.7519,23.7
560.8862,38.9
561.1368,30.2
561.3213,22.3
561.4369,21.3
561.4771,37.9
561.5423,24.3
561.7175,25.2
561.7385,22.2
561.8769,20.9
561.9024,22
561.9406,22.1
562.1659,30.8
562.2699,19.7
562.3183,33.8
562.4671,29.7
562.5084,31.6
562.9523,21.3
563.4125,30.6
563.6417,20.3
563.7858,21.5
563.8196,48.7
563.9974,20.1
564.0799,31.5
564.1698,21.8
564.3418,28.5
564.4306,29.8
564.502,22.5
564.5802,23.6
564.7473,23
564.8465,23.4
564.8591,22.1
564.9826,45.8
565.9506,21.8
566.0156,42.6
566.1106,20.4
566.2888,25.5
566.798,35.6
566.8136,41.4
566.8598,29.6
567.1273,21.9
567.3484,23.6
567.5012,24
567.8933,20.8
568.2024,22.8
568.3139,45.8
568.5018,29.2
568.6459,21.7
568.8282,24.9
569.0214,760.7
569.1229,40.5
569.201,21.1
569.5359,30.3
569.5417,33.7
569.5472,23.6
569.8577,24.2
570.0808,22.6
570.771,21.1
570.89,32
571.0458,20.8
571.3971,23.7
571.4686,22.2
572.4763,20.1
572.5385,22.1
572.6519,20.6
572.7013,22.9
572.8507,22
573.5105,26.4
573.7347,22
574.3507,22.8
574.504,20.3
574.7382,20.7
574.8065,22.9
574.9525,28.6
575.028,23.8
575.2411,38.1
575.5038,152.1
575.6786,24.9
576.4286,26.1
576.5844,21.6
576.6785,36.2
576.7316,25.4
577.1275,27.7
577.2336,22
577.4511,20.3
577.5192,66.6
578.2286,22.9
578.2531,21.9
578.3111,23.9
579.1914,24.2
579.5003,33.4
579.7296,20.4
580.4804,24.5
580.5265,21.9
580.5902,23.8
580.6824,21.6
581.0841,26.8
581.2586,23.5
581.3243,21.8
581.7089,20.2
581.9782,22.8
582.0021,22.2
582.1674,21.6
582.2612,63
582.3037,42
582.3389,78.3
582.3518,75.1
582.3549,74.1
582.385,23
582.411,50.5
582.4347,27.2
582.4591,22.8
582.6002,25.4
582.6219,21.7
582.7589,23
582.9003,23.3
583.0761,22.9
583.4236,25.3
583.5966,31.5
583.6021,35.8
583.6749,33.1
583.9539,33.2
583.9829,35.9
584.1904,24.3
584.2354,37.5
584.5454,21.7
585.1147,22
585.1531,21.4
585.2989,24.4
585.3121,20.8
585.5274,43.9
585.7292,21.6
585.7652,22.5
586.0977,22
586.289,25.5
586.6218,28.8
587.0845,26.4
587.659,26.3
587.7043,27.8
587.869,20.3
588.1729,22.1
588.1947,24.2
588.2535,21.4
588.2679,25.8
589.9922,45.7
590.957,21.8
591.3837,28.5
591.4075,21.5
591.7005,22.4
591.7783,27.7
591.8352,44.9
591.9441,21.7
591.9706,23.7
592.1216,26.4
592.4491,22.5
592.5852,22.1
592.771,20
592.7814,22.5
592.9316,24.3
593.0434,33.5
593.2011,26.7
593.3398,25.2
593.3916,23.9
593.5567,23
593.627,20.3
594.0325,21.8
594.0671,37.6
594.5074,22.9
594.5709,20
594.6029,40.9
594.6979,22.4
595.596,28.7
595.6544,23.1
595.9281,23.6
596.1706,20.7
596.1916,22.6
597.1918,50.4
597.3294,22.4
597.3536,21.6
597.6729,21.6
598.1373,30.4
598.23,34.3
598.6453,29.6
598.6906,41.2
598.7231,21.8
598.8612,24.9
598.9653,38.2
599.0662,23.5
599.4071,19.6
599.5047,126.7
599.9889,47.5
600.3085,21.9
600.6257,24.5
600.8127,25.1
602.3406,28.7
602.4873,24.1
602.6956,20.1
602.7285,38.3
603.1119,20.4
603.1745,26
603.2494,22.7
603.2918,24.9
603.3844,24.8
603.414,22.2
603.535,289.7
603.6167,23.5
603.654,34.8
603.7978,21.4
604.0731,27.2
604.3745,23.4
604.4412,24.7
604.6227,23.1
604.7997,41.6
605.2461,22.4
605.5076,21.5
605.5386,25.7
605.8521,22.3
605.8731,24.4
606.0195,25.8
606.8515,24
607.0268,29.3
607.0752,22.5
607.1733,18.4
607.1793,18.7
607.2239,21
607.5186,19.6
607.6894,37.7
607.7487,26
608.3137,30.6
608.3969,27.9
608.929,21.8
609.0953,29.2
609.8988,29.8
610.8192,39.1
611.078,22.6
611.083,32.3
611.0907,24.5
611.2958,27.6
611.5632,22.4
611.7141,25.9
612.0057,37.1
612.0278,21.6
612.3225,20.4
612.4294,23.7
612.5942,24.4
613.0556,31.5
613.4998,26
613.5874,30.3
613.7569,23.6
613.8493,27.7
613.8647,23.1
614.2368,24.8
614.544,24.2
614.7219,22.2
615.1407,44.9
615.7224,31.8
616.8224,23.9
616.868,21.9
616.9045,27.1
616.9553,22.6
616.9817,24.8
617.0305,22.3
617.1938,24.9
617.2561,21.6
617.8092,28
617.8993,40.7
618.1289,28.5
618.6891,22
619.0763,23.9
619.474,19.6
619.5271,50.9
619.5616,22.8
619.7767,24.6
620.0605,47
620.0948,29
620.1746,19.5
620.2695,24.4
620.7227,30.3
621.2046,21.3
621.2105,26
621.2163,21.4
621.479,34.2
621.5381,24.7
621.777,27.2
621.8487,24.7
622.1063,21.9
622.6136,23
622.6859,34.1
623.2266,21.3
623.3342,34.4
623.8565,23.7
624.3663,25.6
624.5493,28.7
624.7713,21.2
624.8892,24.5
625.2672,24.6
625.3748,22.3
625.6133,29.4
625.7064,45.3
626.177,22.7
626.3013,25.4
627.0572,20.5
627.3453,22.5
627.5349,941.9
628.1595,24.5
628.2205,21.5
628.2929,35
628.5393,86.3
628.6916,22.4
628.7987,39.9
628.9024,22.7
630.9771,21.7
631.0228,24.9
631.0492,23.4
631.2022,32.5
631.3392,23.1
631.5274,25.2
631.6273,21.6
631.7727,31.8
632.1165,22.6
632.2621,50.3
632.6962,22.5
632.8339,20.5
632.9477,29.2
633.0744,22.1
633.1857,22.8
633.2438,33.6
633.9113,21.7
634.937,21.2
635.5397,27.8
635.8933,20.8
636.058,44.1
636.3841,25.6
636.4058,27.1
636.47,23.4
636.4912,23.3
636.6025,33.5
636.7602,21.6
637.0855,24.4
637.1907,29.6
637.6896,34.8
638.5169,38.3
638.5493,23.5
639.6066,22.8
639.9764,18.9
640.2001,24.1
640.7004,23.3
641.5959,24
642.4255,23.7
642.9613,29.1
643.0041,29.4
643.6348,53.6
643.7288,20.3
644.1421,24.5
644.5002,22.3
644.6801,22.4
645.0058,25
645.0911,21.6
645.2303,34.6
645.5793,25.8
645.6824,41.5
646.2595,26.7
646.7666,25
647.228,24.3
647.5825,27.2
647.6904,22.1
647.8652,30.1
647.9924,20.9
648.3077,26.6
648.3766,26.9
648.7155,21.4
648.8918,22.7
649.5273,22.4
649.9534,21.1
650.5698,24.9
650.9117,24.5
651.4244,44.1
651.5175,26.8
652.1627,21.3
652.3419,21.6
652.5582,26.1
652.6774,23.9
653.1141,21.9
653.5131,21.4
653.6705,24.2
653.9419,26.3
654.1165,24.5
654.1425,25.3
654.5994,60.1
654.6553,24.4
654.6766,26
654.7015,51.3
654.736,23.8
655.039,23.4
655.2011,23.8
655.3194,21.4
655.3377,23.7
655.4161,24.2
655.7803,21.4
655.9461,24
656.0111,25
656.7481,31.9
656.7741,21.9
657.1796,22.8
657.2327,29.8
657.6366,21.8
657.6872,36.6
658.2492,25.9
658.3089,23.4
658.3481,40
658.5222,22.9
659.0165,21.2
659.1169,23.4
659.4259,23.3
659.8999,21.7
659.9839,23.3
660.3281,29.9
660.486,30.6
660.6804,20.8
661.1921,20.4
661.2526,28.7
661.3244,21.4
662.1392,23.3
662.4615,22.3
662.6076,24.7
662.8317,22.6
662.9951,32.4
663.4538,50.1
663.9124,41.6
664.1388,21.2
664.3711,26
664.41,23
664.8061,22.1
664.8814,26.9
665.5927,21.4
666.0176,23
666.0833,33.2
666.0884,39.9
666.0945,28.6
666.277,22.1
666.7811,22.4
667.4638,22.2
667.5196,23.4
667.8794,21.1
667.9192,49.9
668.0888,23.8
668.3306,23.9
668.8199,23.1
668.8385,23.9
669.4328,23.6
669.476,21.1
669.5819,26.8
669.6806,22.4
669.7319,36.3
669.7428,28.7
669.9916,20.8
670.125,19.4
670.9739,27.9
671.1688,20.3
672.0329,24.3
672.5851,22.6
673.1398,22.6
673.4963,20.2
673.6266,47.1
673.8923,27.8
674.0075,22.8
674.1074,34.8
674.6738,42.7
674.6773,44.7
674.6855,23.1
675.1027,40.4
675.199,22.9
675.6897,23
675.7631,23.3
676.3538,27.4
676.6358,20.9
678.5258,20.8
678.981,22.2
679.2798,33.9
679.56,23.6
679.7574,25.7
679.8802,31.1
680.0658,78.3
680.1655,20.5
680.2632,25.2
680.7339,25.2
680.8528,20.1
681.2723,19.9
681.934,20.2
682.8716,24.2
683.749,23.2
683.9867,20.9
684.7945,22.7
684.8973,23.2
684.9234,23.2
685.4367,164.7
685.652,20.4
685.8056,23.2
686.6658,22.1
686.6865,21
687.0894,20.3
687.3779,24.5
687.5475,21.4
687.6548,31.4
687.7163,27.9
687.8537,22.9
687.9965,26
688.259,22.1
688.2874,23.5
688.3214,24.9
689.202,22
689.4671,37
690.2145,24.7
690.55,21.4
690.9643,21.7
692.2112,27.3
692.2791,23.5
692.5313,20.5
692.6579,22.4
692.8834,24.4
693.0344,27.9
693.2609,20.1
693.2672,30
693.3842,32.2
693.7685,20.3
694.1567,42.5
694.3889,21.1
694.7352,35.1
694.7561,24.1
694.7878,40.1
694.8814,22.9
695.4169,22.3
695.6657,21
695.8982,19.8
696.1007,21.1
696.2579,22
696.5081,21.5
696.8093,30.6
697.6197,21.8
697.7942,31
698.052,18.9
698.0876,21.4
698.2678,22.4
698.3087,21.5
698.6024,22.4
698.722,22.1
698.7508,23.7
700.1815,21.8
700.7799,23.1
700.853,32.7
700.9229,20.9
701.0428,23.1
701.3857,22.6
701.4587,36.2
701.5086,53.5
702.1022,20.1
702.2396,23.6
702.3435,114.3
702.4784,21.8
703.347,33
704.0211,21.9
704.0659,25.5
704.2925,24.9
704.4804,26.7
704.5681,24
704.6537,19.9
704.8717,24.9
705.0235,22.4
705.0406,31.8
705.3368,29.7
705.5056,21.8
705.9787,21.2
706.0013,25.1
706.383,32.8
706.5037,22.4
706.5714,21.6
706.681,32.4
706.9039,20.6
707.1623,18.4
707.369,21.3
707.6426,20.2
707.8212,28.1
707.9014,25.9
708.2372,36.4
708.3399,24.4
708.576,24.5
708.9696,21.9
709.3665,21.3
710.1143,25.7
710.421,23.2
710.4736,24.6
710.6412,24.1
710.6772,27.9
711.0518,40.8
711.5548,29.2
711.7783,23.6
711.9437,22.4
712.3236,20.1
712.3646,40
712.5055,23.1
712.6953,22.4
712.7755,29.8
712.7996,27.5
712.9375,27.9
712.9749,26
713.2565,23.2
713.3265,29.2
713.387,28.5
714.6287,21
714.9808,38.2
715.0045,21.9
715.2164,41.2
715.4641,34.6
715.549,22.3
716.0944,45.4
716.1141,22.1
717.0664,22.4
717.8251,25.4
717.9623,22.5
718.0427,60.1
718.7514,23.2
719.0361,20.8
719.1311,20.3
719.4723,23.8
719.5522,23.8
720.3234,24.2
720.5889,19.6
720.6977,38.6
720.9799,22.3
721.051,24.8
721.4528,39.7
721.5694,21.4
721.6537,26.5
722.316,28.9
722.6034,28.2
722.6934,21.7
722.7401,24.7
722.8794,24.3
723.0873,28.2
724.0067,26.6
724.4571,20.8
725.9704,22.8
726.0455,22.8
726.1344,23.8
726.8213,24.9
727.0728,42.1
727.4461,20.7
727.5212,30.5
728.5048,24.1
728.7015,37.1
728.8139,23.2
730.5937,30.1
730.9556,21
731.6321,34.2
732.0331,31.2
732.1942,22.1
732.239,20.2
732.3185,23.5
732.5493,27.7
733.7307,25.5
734.2183,20.2
734.8789,21.8
735.5095,25.2
735.7559,21.1
735.9076,24.7
736.1449,21.4
736.4134,24.2
736.6118,38.3
737.0466,24
737.2157,20.7
737.2744,22.7
737.4151,26.6
737.7157,23.5
738.539,22.3
739.016,21.9
739.0621,32.5
739.0905,21.7
739.1095,24.6
739.1336,40.7
739.2282,22.3
739.4325,22.7
739.5302,22.9
739.9276,45.5
740.1344,23.7
740.2422,92.6
740.6188,26.6
741.5659,31.3
742.2426,20.6
742.2792,23.8
742.6937,21.8
742.8551,23.2
742.9038,22.9
742.9475,25.6
743.4344,46.4
743.5178,24.1
743.7166,26.6
743.9251,23.7
744.4346,21.8
744.8573,21.3
745.0455,38.5
745.5244,25.7
745.8715,21.7
746.1333,22.6
746.4482,24.7
746.4718,21.6
746.498,22.2
746.9064,42.2
747.1012,41.6
747.3814,23.3
747.4733,25.2
747.8091,24
748.4763,22.9
748.6965,22
748.7987,26.5
748.8224,23
749.1062,23.1
749.2536,48.1
749.3019,24.4
749.6907,23.1
749.9463,26.8
749.984,34.8
750.0181,20.3
750.2136,23.3
750.4111,22.3
750.493,23.6
750.8684,31.1
750.8788,20
751.0377,27.1
751.0431,27.2
752.784,20.8
753.7174,23.3
754.07,21.8
754.7317,21.9
755.1425,21.4
755.8873,21.3
755.9138,38.6
756.2333,24.7
756.5863,31.1
756.8016,20.6
756.92,21.2
757.204,49.1
757.2894,38.4
757.5777,20.7
757.7613,24.8
758.5701,3375.1
758.8893,23.4
759.0035,41.4
759.1717,26
759.2417,21.6
759.5735,1260
759.8624,20
760.5865,1388.9
760.6087,21.9
760.8961,23.4
760.9349,32.2
761.0894,22.4
761.1759,37.6
761.22,26.9
761.4176,23.3
761.4589,20.5
761.5917,157
762.2054,21.1
762.3504,38.6
762.5958,22.1
762.9497,39.5
763.3296,23.4
764.0338,27.7
764.189,22
764.9714,23.9
765.806,35.7
765.922,21.1
766.1218,21.4
766.557,22.6
766.6671,20.1
767.2491,23.4
767.2558,29.8
767.3365,24.1
767.6459,43
767.6877,24.3
768.3835,25.2
768.6986,22.8
768.7817,22.3
768.9854,31.1
769.4815,37.1
769.8687,27.1
769.971,42.4
770.478,27.4
772.1438,23.5
772.7082,33.2
772.9303,20.2
773.0438,19.7
773.1203,20.2
773.2069,49.5
773.9253,23.4
774.0306,21.7
774.0546,20
774.3795,23.1
774.4939,21.6
775.3509,43.9
775.3775,25.6
775.5704,20.8
775.6802,21.9
775.6863,21.7
775.7131,23.5
776.3082,20.9
776.3694,21.8
776.731,32.7
777.193,22.9
777.3513,21.8
777.4546,24.6
777.9834,22.2
778.528,21.8
779.5706,21.5
780.5527,237.8
781.0234,21.6
781.2869,20.5
781.5565,49.2
781.6169,23.3
781.8788,20.4
782.2297,23
782.5702,1840
782.7448,19.1
782.8184,23
783.5286,23.6
783.5728,451.4
784.0068,24.5
784.1273,27.6
784.5137,43.3
784.5866,451.3
785.5897,218.1
785.9104,34.3
786.0267,23.9
786.6016,1156.8
786.6517,20.9
786.687,52.4
787.6036,189.9
788.3814,20.1
788.3916,20.1
788.608,29.2
788.9301,21.3
789.1486,22.6
789.6309,20.6
789.6965,38.8
790.4534,19.6
790.5129,20.4
790.8401,25.5
791.5117,26.2
791.6609,20.7
793.2868,40.3
793.415,22.9
793.4336,24.2
793.7983,31.7
794.0058,19.6
795.5572,20.7
795.8499,20.2
796.1842,23.7
796.8423,21.5
796.9985,27.7
798.0346,33.4
798.4537,25.2
798.7104,26.5
798.762,21.9
799.0407,45.3
799.1459,25.4
800.4363,22.1
800.8953,28.5
800.9122,23.9
801.283,23.4
801.5143,23.3
801.7032,22.9
801.764,21.3
802.0166,25.9
802.1577,31.2
802.3948,28.8
802.9303,19.9
803.0092,22.6
803.6745,21.8
804.5476,47.3
805.0094,21.3
805.3072,26
805.3381,23.3
805.8105,21.7
805.8678,23
806.4746,23.9
806.571,109.1
806.8449,30.4
807.4293,28.5
807.5734,95.6
808.584,57.6
808.695,27
