SPECTRUM - MS,
288.4468,266.5
288.5568,144.5
288.5864,402.2
288.6834,839.5
288.7686,3018.4
288.7755,565.1
288.8649,539.8
288.8754,18.2
288.8875,2400.7
288.9013,4577
288.9052,7732.5
288.9153,10562.3
288.9176,9893.7
288.9219,9060.6
288.9255,12368.8
288.9279,11276.5
288.9354,12807.8
288.94,13641.2
288.9437,16212.7
288.95,14848.8
288.9586,20107.5
288.9631,16619.4
288.9682,18404.3
288.9714,19090.4
288.9755,18736.3
288.9811,18557.2
288.9858,15614.6
288.989,14585.3
288.9967,12037.2
289.0028,7636.6
289.0095,4629.5
289.0279,418.9
289.0685,165.3
289.118,195.2
289.1787,399.3
289.2118,303
289.3472,537.3
289.4013,484.1
289.4966,670
289.5998,219.9
289.6125,179.1
289.7119,408.7
289.7966,149.8
289.8466,766.9
289.8857,172.6
289.9366,2481.1
290.1368,124
290.3721,436.8
290.7658,1893.9
290.7782,384.1
290.7977,67.7
290.8341,22.3
290.8896,48.1
290.9258,21.7
290.9392,719.5
290.9659,637.5
290.9774,106
291.027,2413.6
291.0346,304.7
291.0771,330.3
291.1622,501.3
291.3209,782.4
291.6788,485.5
291.7195,128.9
291.8276,139.5
291.8763,515.2
291.9735,308.9
292.0038,20.4
292.0094,524.8
292.0237,228.4
292.0636,117.4
292.0805,39.8
292.0912,17
292.106,336.1
292.3032,367.9
292.5096,18.1
292.6152,136.6
292.6426,156
293.0054,503.1
293.0722,1538.1
293.0982,1507594.3
293.179,1040.4
293.3572,19.6
293.4002,149
293.4192,153.6
293.4503,596.4
293.5067,705.3
293.56,358
293.7964,130.9
293.8772,189.8
293.9522,276.5
293.9761,108.7
294.095,6059.6
294.1015,129783.3
294.2099,125
294.2781,622.1
294.3165,408.7
294.363,384.2
294.4764,20.1
294.5524,160.5
294.6956,258.7
294.8185,262.3
294.8683,658.9
294.8921,178.9
294.9306,23
294.9905,227.2
295.0304,533
295.1022,15762.7
295.1163,182.1
295.1947,13954.9
295.5365,656
295.7891,23.3
295.8337,22.9
296.0062,103.4
296.1044,860.4
296.1974,1219.9
296.2428,98.4
296.3957,422.1
296.4655,198.6
296.6341,406.7
296.8,334.2
296.8118,399.5
296.8332,22.3
296.9362,644.5
296.9876,71.1
297.1833,126
297.2051,434.9
297.264,271.8
297.7498,21
297.8387,120.4
297.9425,171.8
297.9662,634.5
297.976,581.7
298.0255,687.8
298.0423,9858.7
298.1107,99.7
298.3274,187.4
298.4804,145.4
298.4925,19.3
298.5921,217.6
298.6639,104.7
298.6898,163.1
298.7977,1071.3
298.8099,364
298.8938,171.5
298.9859,21.1
299.0229,1799.6
299.0458,319.5
299.0616,43.1
299.1391,12738.6
299.1538,328
299.1585,986.2
299.3919,507.1
299.4071,544.5
299.4809,93.2
299.574,456.1
299.8305,118.6
299.8888,21.6
299.954,139.1
300.0046,809
300.0355,1192.7
300.0573,267.3
300.0748,482.3
300.1601,713.2
300.1786,477.2
300.1962,94
300.2635,138.2
300.3096,149.2
300.4147,747.3
300.472,99
300.6102,148.7
300.732,454.9
300.8632,131.2
300.9514,260.8
301.0118,114.5
301.0385,27169.2
301.0499,310.1
301.1415,205
301.1801,202.1
301.1897,638.4
301.1979,580.5
301.212,1472.6
301.2895,242.5
301.4712,151.8
301.5233,19.6
301.5402,381.2
301.6227,649.8
301.6516,517.8
301.6581,142.1
301.6736,606.9
301.72,586.5
301.8275,186.4
301.9939,6365.3
302.013,323.2
302.0199,885.7
302.0352,42.9
302.0511,223.8
302.0641,2528.9
302.1184,775.9
302.1786,144.1
302.2075,1336.3
302.2648,588.8
302.3075,250
302.3385,252
302.3732,20.4
302.3986,108.8
302.4126,130.8
302.4243,232.9
302.6163,532.5
302.7189,286.6
302.7273,436.7
302.7303,281.8
302.7409,204.8
302.7457,1204.2
302.7504,173.1
302.7602,365.5
302.8295,2176
302.853,263.5
302.8831,139.7
302.8978,21.7
302.9212,727.1
303.0238,1485.4
303.0674,334.5
303.075,319.5
303.1258,129.7
303.217,813.6
303.2442,144.3
303.2916,136.4
303.3862,100.4
303.5343,274.7
303.7379,426.6
303.9156,161.5
303.9699,476.5
303.981,239.5
303.9822,239.2
303.9858,414.7
304.0596,87.5
304.4175,382.4
304.5101,342.9
304.7426,406.1
304.787,202.6
304.9051,29.3
304.946,23.6
305.0094,531.8
305.1019,18.8
305.1321,517.1
305.2076,365.6
305.2208,93.7
305.3169,469
305.3232,275.6
305.3353,581.4
305.4157,351.7
305.5539,88
305.5712,92.8
305.6319,280
305.6517,677.1
305.6709,523.8
305.8747,328.5
305.9277,18
305.9833,47.8
305.9913,130.3
306.0266,142.5
306.2997,162.2
306.7398,417.1
306.8417,26.8
306.8769,247
306.8955,56.9
306.977,2806.3
307.1364,23
307.1862,107.3
307.2033,251.3
307.2331,565.6
307.3284,124.9
307.4603,123.2
307.529,243.5
307.5994,18.3
307.6945,139.3
307.7047,186
307.7903,250.1
307.9744,969.9
308.126,944.9
308.2001,539.3
308.3648,162.3
308.3699,259.7
308.4521,156.8
308.4761,119.8
308.4991,20.8
308.5299,324
308.7221,110.1
308.8081,227.6
308.8585,19.7
308.8788,1250.8
308.939,300.4
309.0065,132.5
309.0376,3855.3
309.0463,147
309.1519,68
309.1562,17.6
309.1613,146.1
309.3024,516.3
309.3253,264.8
309.3672,227.8
309.414,413.4
309.4987,229.8
309.5453,128.9
309.6039,239.6
309.8223,22.4
309.8325,251
310.149,183.3
310.156,21.5
310.2042,452.6
310.2558,579
310.2689,472.2
310.3717,111.5
310.5503,334.9
310.6192,587.2
310.6576,606.3
310.7829,149
310.8028,22.4
310.8328,650.6
310.876,430.2
310.9328,321.1
311.0051,188.6
311.1671,351.1
311.2031,105.3
311.3196,204.1
311.3346,705.1
311.6214,747.9
311.6433,235.5
311.9993,91.6
312.0195,214
312.041,1656.3
312.1705,20.4
312.2102,209.2
312.3645,329
312.3897,19.5
312.4606,16.8
312.4862,121.1
312.5282,713.4
312.5949,18.9
312.6407,487.4
312.7037,22.3
312.851,355.9
312.8578,504.2
312.9893,147.7
313.0031,39
313.0181,206.2
313.0361,776.2
313.1207,115.4
313.1384,106.4
313.1936,640.9
313.274,20000.6
313.313,653.4
313.4001,118.4
313.4343,691.4
313.4608,19.3
313.4714,97.7
313.6283,116
313.7158,344.8
313.7982,22.4
313.869,145.6
313.9151,510.3
313.9608,20.9
314.0147,4531.2
314.0912,119.3
314.1211,582.5
314.1937,618.2
314.2772,3177.9
314.3243,570.6
314.4778,716
314.6747,100.5
314.7084,380.9
314.7451,258.3
314.7981,76.5
314.8368,3441.4
314.9891,268.4
314.999,4695.3
315.0181,460.1
315.0551,9395.4
315.059,1717.5
315.066,10266.4
315.07,18331.3
315.0801,8495892
315.0897,14789
315.0939,5436.1
315.0963,5330.4
315.0984,4525.6
315.1065,1093.2
315.1117,699.2
315.1261,185.2
315.1286,185.1
315.1335,190.6
315.1613,4201.7
315.2593,112.3
315.2609,115
315.2817,229.5
315.3237,4186.7
315.3783,209.9
315.3937,299.4
315.4858,697.2
315.6247,403.1
315.703,359.6
315.7295,132.3
315.7556,19.5
315.8158,185.6
315.9468,559.4
316.0087,241.9
316.0532,33.9
316.0686,139.1
316.0774,49699.8
316.0834,879920.1
316.1118,2261.1
316.1747,253.9
316.1922,111.9
316.2333,22.7
316.2564,684.9
316.4233,144.9
316.4331,337.4
316.4426,23.7
316.4594,204.6
316.4926,109.3
316.521,115.9
316.577,127.3
316.6543,20
316.797,128.2
316.9861,614.4
317.0548,678.2
317.065,473.8
317.084,101171.9
317.5177,341.8
317.5972,654.9
317.6525,160.8
317.7874,1073.8
317.7953,24
317.8006,725.3
317.8319,19.9
317.8717,18.4
317.9153,147.5
317.9667,100.5
317.987,559.5
318.0727,450.4
318.0876,8780.4
318.1039,695.4
318.2444,707.1
318.3611,177.3
318.3825,186.5
318.4219,18.5
318.4298,467.6
318.6066,116.9
318.7477,1115.7
318.7925,654.1
318.8038,1125
318.9013,379.7
319.0058,396.8
319.155,357.7
319.1947,24890
319.3803,17.4
319.5173,20.7
319.5213,217.4
319.5324,564.5
319.5484,651.1
319.7196,182.1
319.7936,25.6
319.8984,24.3
319.9253,20.3
319.9456,114.2
319.9911,603.6
320.0746,128.4
320.0875,211.9
320.1982,1684.3
320.2049,687.7
320.2586,1913.5
320.4782,266.9
320.5507,94.6
320.5628,421.7
320.5678,132.3
320.7339,271.2
320.7933,29.7
320.8002,1555.7
320.8307,90.8
320.8392,517.3
320.9747,161.3
321.2018,170.2
321.2103,23104.3
321.2587,687.3
321.3305,639.9
321.4054,162.6
321.5992,652.4
321.8169,49.4
321.9256,296.3
321.9343,441.4
321.9455,193
321.9826,161.1
321.9964,42.6
322.0079,290.8
322.0345,127.9
322.0405,22.5
322.1877,575.7
322.2135,2697.9
322.2649,139.4
322.3618,214.7
322.5036,244.6
322.6154,113.3
322.6201,588.7
322.8114,508.5
322.8431,515.5
322.9322,394.1
322.9407,105.8
322.9569,131.4
322.9734,17.8
322.9841,303.3
322.9951,587.4
323.0118,27.4
323.0203,12668.8
323.1576,268.6
323.2263,849.3
323.2321,547.7
323.4692,18.2
323.5286,228.2
323.6891,105.6
323.733,112.2
323.887,155.4
323.9014,568.6
323.96,21.1
323.9931,207.4
324.0018,8617.3
324.0484,125.2
324.1393,188.8
324.147,324.4
324.2281,391.9
324.2575,314.4
324.2889,747.8
324.3057,159.9
324.4294,288.9
324.6825,2275
324.6908,6964.5
324.6948,7601.1
324.707,577
324.7398,131.4
324.8077,573
324.8533,665.5
324.9476,388.1
325.0013,803.3
325.0273,416
325.1645,134.2
325.1769,120.4
325.1832,22
325.2116,2326.5
325.263,101.4
325.267,286.4
325.5923,605.3
325.745,637
325.7782,682.9
325.8908,437.1
325.9332,640.8
326.3473,337.3
326.3876,521.4
326.8505,633.2
327.0153,3407.3
327.0519,1222.8
327.1146,731
327.1473,522.5
327.2273,9252.9
327.4015,632.5
327.4271,541.2
327.51,105.6
327.6842,556.5
327.6952,334.8
327.7023,107.8
327.7934,280.9
328.0151,999.7
328.0292,165.5
328.0609,20.1
328.2206,606.5
328.2629,271.1
328.2909,162.4
328.4719,497.1
328.5057,198.7
328.5204,751.3
328.6947,116.7
328.7785,21.2
328.8324,478.8
328.9493,766.4
329.0328,20.5
329.0715,290.2
329.096,1027
329.2118,605.3
329.4516,243.5
329.609,21.7
329.8429,22.1
329.9709,618.3
330.059,138.8
330.2982,223.4
330.3471,247
330.3835,179.5
330.4018,598.6
330.4614,618.2
330.4949,313.1
330.5083,542.7
330.7217,101.3
330.7297,132.9
330.8288,514.9
331.0194,938.2
331.0453,78682
331.0541,1154282.5
331.3769,533.7
331.5471,807.7
331.559,21.8
331.7063,19.9
331.8412,473.3
331.8979,755.1
332.0255,68.3
332.0477,1673.6
332.0574,101874
332.1173,19.2
332.7513,660.8
332.8557,127.4
332.9604,745.5
332.992,606.8
333.0146,688
333.0313,319.4
333.0522,65954.6
333.0579,11197.7
333.114,23.5
333.1264,193.4
333.1633,304.7
333.3446,273.5
333.363,19.9
333.4315,202.5
333.5437,102.6
333.5838,19
333.9547,23.2
333.9847,23.2
334.0554,3453.8
334.1738,649.4
334.2913,320.9
334.3638,133.2
334.4555,108.6
334.8199,376.1
334.8364,21.6
335.0362,296.4
335.0913,612.8
335.1672,2734
335.175,18.1
335.6876,248.6
335.7006,578.2
335.7456,736.9
335.8041,18.6
335.8324,22.6
335.8442,129.3
336.0087,650
336.2207,463.7
336.292,161.6
336.3621,427
336.5377,331.8
336.5896,724.3
336.8307,197.3
337.0226,271.6
337.0362,14447.6
337.0496,18233.4
337.0621,609846.6
337.114,577.7
337.1824,1095.9
337.2741,4949.3
337.3626,21.9
337.3801,614.7
337.4587,162.5
337.4668,321.1
337.5062,250.6
337.5973,114.1
337.6774,18.5
337.7024,203.1
337.8147,728.4
337.9387,247.1
338.0295,119.6
338.0407,115
338.0505,354.2
338.0654,54222.4
338.1132,106.7
338.1862,33.1
338.2199,171.8
338.4654,230.4
338.5363,392.7
338.5587,680.5
338.6407,396.6
338.6475,98.7
338.7178,388.7
338.7681,428
338.8406,139.8
338.8489,677.8
338.8875,388.5
338.923,101.4
339.0382,1420.5
339.0474,317.3
339.0661,4422.8
339.1986,135.7
339.2897,1447.3
339.3049,312.9
339.3168,709
339.4191,296.3
339.4583,655.4
339.482,17
339.5236,434.3
339.5787,105.6
339.7486,130.4
339.7605,573.6
339.7664,205.3
339.9759,665.7
340.1124,498
340.1301,270.7
340.1732,601.3
340.2998,472.8
340.3267,123.4
340.3928,418.9
340.4617,368
340.4679,365.1
340.5816,143
340.622,176.8
340.7478,238.1
340.7815,414.2
340.8283,366.3
340.8465,302.2
340.9906,131.6
341.0156,629
341.0426,740.2
341.0807,791.3
341.1286,138.7
341.305,1619
341.401,149.5
341.4138,223.8
341.4508,344.8
341.5619,18
341.6484,659.3
341.9045,314.4
341.9483,17.8
341.9555,403.9
341.9686,22.2
341.9846,19.5
341.9898,354.2
342.0151,9071
342.0265,394.2
342.0814,599
342.1177,152.2
342.125,98.6
342.2966,595.3
342.3262,138.4
342.3488,628.1
342.3927,139.4
342.4158,1065.5
342.5977,18.8
342.6969,426.2
342.8615,164.5
342.8708,113.1
342.8799,18.9
342.9896,1100.3
343.0158,124.9
343.1946,7693.8
343.244,270.4
343.5493,243.1
343.7381,303.3
343.7833,404.9
343.988,1161.4
344.0147,116.1
344.1981,727.1
344.5988,385.1
344.7775,119.4
344.8144,133.1
344.9084,197.4
344.9606,627.3
345.0341,163.7
345.2097,493.2
345.426,224.6
345.6327,18.7
345.6491,246.1
345.7652,772.8
345.798,732
345.934,468.9
345.9837,42871.9
346.0117,417.8
346.0202,107.1
346.0413,144.5
346.1818,428.5
346.2068,564.6
346.5143,346.5
346.6934,217.4
346.8771,510.9
346.9874,2543.1
347.0175,4186
347.0893,127.7
347.2288,333.4
347.7854,130.7
347.817,784.2
347.8547,590.2
347.9066,813.4
347.9341,303.8
347.9662,109.4
348.0795,304.2
348.1048,37.3
348.228,109.3
348.2674,134.3
348.7023,155.2
348.7266,186.7
348.7985,210.5
348.8131,324.7
348.91,385.7
348.9682,394.1
349.0179,423.6
349.0586,630.6
349.1238,108.9
349.1539,313.1
349.5704,19.2
349.6143,148.8
349.8456,575.9
350.002,129.1
350.0835,902.2
350.1006,673
350.264,20.6
350.4772,163.8
350.5725,339.7
350.6679,243.8
350.7601,22
350.8714,19.9
350.8772,19.9
350.9865,19
351.0159,456.8
351.0701,353.7
351.1881,261.6
351.3123,358.8
351.3504,795.7
351.4319,493.7
351.4574,177.5
351.7824,407.5
351.9398,420.1
352.1842,151.3
352.23,18.7
352.2542,163.3
352.4006,823.9
352.4135,663.2
352.4915,324.6
352.634,397.1
352.6421,367.9
352.6981,381.2
352.7628,19.9
352.8542,21.2
352.8792,303.8
352.8982,748
352.9751,113.2
353.0272,121336.3
353.036,249735
353.0474,216.4
353.0941,120.6
353.2333,168.4
353.4428,19.2
353.5713,144.9
353.6466,309
353.791,273.8
353.9253,335.4
353.9962,173.7
354.0304,9805.6
354.0394,22673.8
354.1546,369.7
354.2947,113.1
354.4022,587.3
354.4197,248.2
354.4563,143.5
354.6549,765.2
354.7338,695.9
354.9929,296.5
355.0119,669.5
355.0342,14414
355.0571,604.1
355.0704,1013.2
355.1189,229.7
355.5912,402.8
355.6147,254.5
355.6399,188.8
355.8476,587.3
356.0709,297.7
356.3911,132.9
356.4292,617.4
356.7741,345.7
356.9606,519.8
356.982,337.5
357.0088,373
357.0209,285.3
357.0664,20.9
357.1849,274
357.2057,20.2
357.4731,246.5
357.5884,698.8
357.6444,129.6
357.6734,347.3
357.6834,715.8
357.699,1416.8
357.7874,175.1
357.8973,224.5
357.9534,18.8
357.9775,1119.2
358.0047,100.1
358.0989,396.4
358.1215,412.2
358.1803,291.1
358.2115,667.9
358.2657,617.3
358.5197,291.8
358.5712,376.6
358.6299,359.3
358.6618,285
358.8318,519.3
359.0073,197.1
359.0227,331.2
359.0316,16687.1
359.044,441742.1
359.1372,717.3
359.2094,532.1
359.2808,337.5
359.2932,611.9
359.3,138.8
359.3156,329.3
359.3386,433.6
359.3474,314.1
359.3532,328.2
359.3699,918.5
359.3807,1226.3
359.3931,1200
359.3994,1350.2
359.4159,151.2
359.4281,210.1
359.4366,194.9
359.4486,183.4
359.4595,415.1
359.5066,233.9
359.6157,156.8
359.6671,589.5
359.7801,134.8
359.8332,22.3
359.9822,319.7
360.0236,125.6
360.0474,40800.2
360.1079,535.4
360.1347,202.1
360.2319,497.3
360.2721,455.9
360.3223,165.7
360.3893,281.7
360.8152,357.9
360.8675,536.6
360.9519,195.1
361.0203,3983
361.0286,306.3
361.0479,1282.6
361.0969,551.4
361.1144,258.3
361.5326,233.7
361.6469,268.4
361.6587,211.4
361.7124,812.9
361.8377,130.1
361.9122,124.3
361.9578,12688.6
362.2198,195.4
362.3945,327.8
362.4452,206.8
362.5473,380.7
362.7463,751.5
362.914,334.7
362.9264,1434.5
363.1778,463.4
363.3229,214.5
363.3757,336.6
363.5291,693.9
363.6228,112.3
363.8018,336.2
363.8477,324.3
363.9976,4806.3
364.1294,25.8
364.2318,190.1
364.4933,89.2
364.5974,18.3
364.747,311.8
364.8707,300
364.9956,768.4
365.073,683.6
365.1057,14930.5
365.5403,342.2
365.7038,18.7
365.844,330.5
365.9006,474.7
365.9271,211.3
365.9334,196.7
365.986,98.4
366.3065,18.2
366.4893,111.1
367.0288,306.5
367.1204,971.4
367.1671,741.4
367.2392,712
367.3942,642.3
367.5111,487.2
367.5396,144.2
367.5896,479.6
367.7019,21.1
367.7182,149.4
367.7421,382.2
367.7885,109.3
367.818,744.5
367.9917,1312.2
368.002,120.6
368.2151,149.6
368.5436,299.3
368.7088,303
368.717,643.9
368.7517,290.4
368.992,888
369.0008,15297.9
369.0099,9706.7
369.0182,211.4
369.0249,94.5
369.0609,575.4
369.1991,643.4
369.3521,639.9
369.5099,97.1
369.582,551.6
369.5973,282.6
369.6415,632.4
370.0238,17.1
370.2464,577.4
370.4617,211.4
370.9579,223
370.9997,1913.4
371.0096,216.9
371.0246,779.2
371.04,661.4
371.0785,201.7
371.1023,33.8
371.2354,332.4
371.4771,196.9
371.6033,400.2
371.7194,99.2
371.7922,412.8
371.7953,415.5
372.1417,482.9
372.3391,790.9
372.3746,21.2
372.4293,190.1
372.5096,197.8
372.7161,139.2
372.7615,171.4
372.9958,112.9
373.263,20.7
373.3142,534.7
373.3518,23.7
373.6073,113.7
373.654,266
373.9177,266.7
373.9503,23.8
374.0958,160.7
374.1807,334.8
374.2192,89.4
374.5462,191.9
374.6756,315.4
374.7511,598.3
374.9201,310.4
374.9874,452.7
374.9968,180.7
375.0091,132212.9
375.018,132392
375.3085,326.9
375.5163,298.6
375.7411,565.1
375.7811,169.5
375.8182,400.6
375.8533,364.7
375.8642,297.9
376.0125,11008.2
376.0213,11854.6
376.2108,266.3
376.2599,209.4
376.2856,1203.2
376.3981,482.4
376.4409,19
376.4494,178.3
376.5025,435
376.5441,137
376.5931,615.2
376.8039,541
376.8466,118.7
376.9108,19.9
376.9939,1051.2
377.0165,4770.3
377.2366,574.3
377.2636,276.7
377.7906,302.1
377.9316,567.2
378.0246,154.9
378.0372,596.2
378.04,751
378.043,589.3
378.1125,334.2
378.137,366.5
378.3339,137.8
378.8765,331.8
379.0297,153
379.0584,642.3
379.1016,323.9
379.1934,175.2
379.3275,711.8
379.3744,137.9
379.4802,362.2
379.6981,263.6
379.958,659.6
379.9707,126.1
379.9824,103.9
380.0983,539.2
380.2019,392.6
380.2394,313.9
380.2752,359.7
380.3485,322.3
380.3731,149.5
380.5062,565.5
380.7698,767
380.9621,371.1
381.0136,24050
381.026,260875.5
381.0797,2311
381.2468,204.7
381.305,115.7
381.883,224
381.9577,18.7
382.0293,21395
382.2734,20.5
382.4175,544.8
382.767,1464.3
383.0113,502.3
383.0293,543.9
383.1163,179049.6
383.2551,18.1
383.2939,585.4
383.3068,652.5
383.3472,18.2
383.4886,200.9
383.7857,127.8
383.8349,162
383.8706,326.5
383.9115,153.6
383.947,385.9
383.9657,908.1
383.9984,157.3
384.0163,357.1
384.1196,18985.8
384.5015,257.4
384.8191,425
384.9776,394.1
385.0151,104
385.0353,664.1
385.1105,192.5
385.2609,110
385.2743,381.6
385.3228,114
385.352,114.3
385.6211,770.6
385.7085,301.1
385.7593,139.6
385.8252,205.1
385.8761,190
385.9463,34.1
385.9792,14153.6
386.0056,226.4
386.1115,586.5
386.1463,22
386.1888,115.7
386.361,281.7
386.4699,271.5
386.4825,210.4
386.6301,714.1
386.6884,460.2
386.7151,327.4
386.7329,19.9
386.8136,201.1
386.974,145
386.9816,240.7
387.003,107.5
387.0167,168.4
387.184,156.6
387.2051,335.9
387.241,142.8
387.3485,687.7
387.3895,231.1
387.5655,705
387.579,155.1
387.8059,187.7
387.9784,1418.9
388.1858,702.3
388.1984,182.9
388.2556,214.2
388.5187,236.9
388.5826,125.7
388.5901,21.6
388.7121,486
388.7451,326.5
388.7751,784.3
388.7982,685.1
388.9517,662.1
389.3229,127
389.8046,609.4
389.9736,45030.2
389.9848,249.2
389.9966,18.2
390.0396,104.7
390.2762,330
390.3563,20.8
390.6142,21.3
390.6248,171.2
390.7002,120
390.7103,510.7
390.7323,22.8
390.7486,342.4
390.7984,1511.7
390.808,96.5
390.8298,663
390.9248,178.8
390.9421,1501.3
390.9521,24.5
390.9744,8379.6
390.9828,25269.9
390.9918,14716.5
391.1522,102.2
391.1959,117.2
391.5197,18.5
391.7896,447.5
391.9864,225.9
391.9965,167.5
392.0041,43.7
392.0396,256.3
392.1318,270.3
392.1601,23
392.2448,218.9
392.2656,188.5
392.333,671
392.3429,307.6
392.3938,187.3
392.4052,626.9
392.5193,323.3
392.5487,429.2
392.5797,21.5
392.7469,153.9
392.7961,1808.7
392.8396,142.3
392.9195,17.6
392.9675,164
392.9816,3489.2
393.0572,631.1
393.0878,643.6
393.2975,117.3
393.475,310.5
393.5039,351
393.6219,590.3
393.7039,570.6
393.9853,250.2
394.0291,336.2
394.2919,151.6
394.5759,119.7
394.6393,762.1
394.7001,361.3
394.9717,182.8
394.9778,253.3
394.989,150.1
395.0179,221.9
395.08,172.5
395.2472,288.1
395.3008,104.9
395.3226,24.4
395.5334,393.5
395.5415,373.7
395.5623,209.2
