SPECTRUM - MS,
311.8469,22
311.8816,23.8
311.9495,21.3
312.0041,24.3
312.0194,347.7
312.3049,21
312.3884,21.2
312.6459,24.5
312.803,3293.7
312.8119,20.6
312.8725,39.7
312.9164,21.8
313.0019,204
313.0179,1108.7
313.0306,21
313.0768,23.9
313.2743,25.8
313.3355,21.3
313.5286,23.6
313.5971,21.4
313.7209,23.6
313.8036,44.7
313.8065,24.7
313.8111,74.1
313.8276,1029.7
313.8401,48.4
313.9498,83.2
313.9876,52.6
314.0148,11397.7
314.0295,24.6
314.0911,129.1
314.1062,20.1
314.1083,24.1
314.11,21.9
314.2822,22.3
314.4442,20.4
314.4583,23.2
314.5133,20.8
314.5502,29.4
314.6915,23.4
314.7067,21.6
314.7191,20.4
314.7834,91
314.7981,24535.6
314.8273,109.4
314.8352,170.8
314.8678,25
314.9194,19.6
314.946,21.7
315.0008,18.3
315.0182,970.6
315.0652,20
315.0936,20.8
315.1705,20.9
315.1962,25
315.3149,21.6
315.3738,21.2
315.4129,21.5
315.7156,20.2
315.7983,3294.8
315.8059,2406.4
315.8171,21.8
315.8272,94.1
315.8431,183
315.884,21.8
315.9334,25.2
315.9445,555.8
316.011,115.4
316.0471,20.4
316.0532,94.7
316.0798,1536.9
316.2957,21.3
316.3264,23.6
316.3335,23.1
316.4115,23.3
316.6743,24.5
316.7424,21.3
316.7526,19.8
316.7966,415
316.8034,219.5
316.9242,45.2
317.0564,1728.4
317.2985,19.6
317.3275,28.6
317.5795,21.8
317.7427,21.9
317.7977,22.9
317.8052,29.6
317.8221,3683.7
317.8811,21.1
317.9414,21.7
317.9827,29.3
318.0761,71.8
318.1752,27.2
318.1957,21.9
318.2321,21.1
318.3563,23.3
318.3876,24
318.4008,22.3
318.6938,19.8
318.7465,23.6
318.7927,2468.8
318.8156,20.7
318.8224,515.6
318.8297,442.5
318.9257,26.5
318.9741,18.7
319.0514,20.1
319.082,21.9
319.1949,807.6
319.4691,23.4
319.7818,26.1
319.7844,31.9
319.8006,27.6
319.8215,49.6
319.8307,58.8
319.837,55.5
319.8464,24.1
319.9491,25.8
319.9552,24.6
320.0746,1034
320.2588,7197.3
320.3407,19.3
320.344,20.2
320.3737,24.6
320.5699,25.7
320.6017,21.7
320.6471,21.7
320.8143,28.1
320.8304,29.8
320.8592,26
320.8853,194
320.934,23.4
321.009,27.8
321.188,40.9
321.2104,1357
321.2621,1221.7
321.3391,21.4
321.3769,20.8
321.3868,22.7
321.5286,21.5
321.6851,20.1
321.7874,23.8
321.8166,2078.7
321.8846,29.4
321.9297,25.1
321.9686,21.7
321.9966,769.6
322.0089,88.6
322.0416,23.3
322.155,19.6
322.2149,26.4
322.4468,24.8
322.53,21.4
322.5616,21.1
322.5968,22.5
322.6185,25.2
322.6317,28.9
322.7893,20
322.8172,33
322.8244,330.8
322.8957,29.8
322.9163,24.8
322.9382,55
323.0398,23.6
323.0906,23.5
323.1288,21.1
323.226,257.9
323.2769,22
323.4112,22.4
323.6431,22
323.6923,19.6
323.8136,24
323.9939,28.9
324.0019,2396.8
324.0485,25.2
324.3618,20.7
324.5972,20.9
324.636,44.9
324.6635,24.6
324.6772,251.6
324.6861,418.9
324.7038,36.8
324.7073,47.6
324.8988,24.3
324.9302,24.7
325.0061,22.7
325.0569,20.8
325.1111,26.7
325.1799,22.2
325.2302,20.4
325.4707,22.6
325.5966,21.9
325.6356,27.5
325.6561,21.2
325.7799,20.3
325.8098,23.4
325.834,23.7
326.005,21.4
326.0156,22.5
326.1475,21.8
326.2011,26.3
326.3857,26.3
326.6915,22.4
326.7095,24.9
326.786,27.9
326.8192,184.8
326.8395,21.8
326.8881,23.8
326.9356,27.6
327.1046,22.4
327.1773,21
327.4643,25.7
327.6596,19.5
327.7165,20.1
327.7224,24.9
327.7367,29
327.7519,23.8
327.7896,24.6
327.8065,76.7
327.8863,23.4
327.9478,22.1
328.0307,146.2
328.1205,23.7
328.1538,22.5
328.1663,24.3
328.1755,25.7
328.3966,26.8
328.4703,25
328.4879,22.7
328.6325,35.7
328.7818,25.3
328.7994,20.7
328.8142,3741.9
328.8413,23.7
328.8657,23.2
328.8885,27.9
328.9371,25.7
328.9523,24
328.9637,21.5
329.0683,22.8
329.165,35
329.2765,27.4
329.3296,47.4
329.3912,21.8
329.4035,21.7
329.4205,26.7
329.4468,21.4
329.4489,22.9
329.5207,19.9
329.5274,23.6
329.5561,22.2
329.8142,399.7
329.8221,928.1
329.8533,26.1
329.9431,21.8
329.9605,28.5
330.0108,21
330.0192,26.4
330.0588,149.9
330.2542,23.6
330.2748,23.9
330.3344,24.7
330.3721,28.6
330.4282,23.5
330.6647,22.2
330.7794,20.7
330.793,136.3
330.8136,1271.4
330.9203,21.2
330.9885,48
331.0743,23.7
331.1101,20.8
331.1124,26.6
331.1149,22.5
331.1959,23.6
331.2295,21.3
331.4554,22.7
331.8003,28.8
331.8233,24.6
331.8379,1148.3
331.939,28.4
331.9599,61.3
332.0247,25.3
332.062,21.8
332.0923,48.2
332.419,24.2
332.452,20.9
332.6035,20.7
332.8087,9224.1
332.8372,51.3
332.8531,26.8
332.9461,52.3
333.0003,24.7
333.0574,19.7
333.1509,29.4
333.1688,20.1
333.1835,20.5
333.3465,26.1
333.39,23
333.4152,20.4
333.4581,22.5
333.4674,22.6
333.5643,22.7
333.8089,954
333.8167,1832.1
333.838,261.2
333.9549,497
334.0912,30.5
334.1126,24.5
334.2009,22.1
334.2901,23.4
334.4225,24.7
334.5329,27.5
334.598,27.6
334.725,26.9
334.8063,25.9
334.8168,66.2
334.8252,104.8
334.8366,22.1
334.9109,22.3
334.9348,21.6
334.9593,23.2
334.9835,22.4
335.098,22.1
335.1672,1547.9
335.1882,28.7
335.3501,24.8
335.8074,37.5
335.8326,4417.6
335.9228,24.1
335.9793,20.8
336.012,103.1
336.1704,30.3
336.1861,34.9
336.2818,19.7
336.4037,27.8
336.4532,23.4
336.4625,22.6
336.5452,20.4
336.8036,198.2
336.8329,738.8
336.8925,25.1
336.9044,20.6
336.9504,22.5
337.0331,20.9
337.042,19.4
337.0793,25.6
337.1829,2469.6
337.2314,19.4
337.3286,23
337.6049,22.9
337.7511,20.3
337.7902,23.5
337.8028,21.8
337.898,26.9
337.9881,21.4
338.0078,23.8
338.0592,22
338.1583,21
338.1758,21.4
338.1862,124.4
338.1946,23.9
338.2657,25.4
338.3423,69.2
338.5811,21.5
338.6836,20.8
338.8687,21.6
338.9523,20.9
338.9826,23
339.0109,24.1
339.0385,169
339.0642,20.5
339.0828,22.1
339.1985,434.1
339.2731,20.7
339.2904,42.2
339.7147,41.4
339.8036,20.2
339.8284,26.3
339.9573,25.9
339.9669,1148.4
339.9941,21
339.9996,24.3
340.0459,46.3
340.1307,40.6
340.1501,21.3
340.3732,24.8
340.5348,20.4
340.6054,25.2
340.6077,29.9
340.7731,21.4
340.9336,18.7
340.9373,18.7
340.9728,28.8
341.0183,1963.8
341.3055,32.5
341.4632,25
341.5118,24.9
341.5821,18.1
341.6296,22.5
341.7703,22.7
341.8224,70.7
341.843,26
341.9725,23.8
342.0149,29.7
342.0201,24.9
342.0689,22.9
342.2888,24.2
342.3556,22.4
342.4899,22.9
342.5405,22.2
342.5782,19.3
342.5926,23.9
342.6287,20.5
342.7935,167.5
342.8769,21.2
342.9035,21.6
342.9176,18.8
342.9321,25
343.0151,60.1
343.1945,145.1
343.454,21.8
343.5322,22.6
343.7978,22
343.8206,21.9
343.8832,28.1
343.9354,22.2
343.9823,21.6
344.1179,20.9
344.2246,23.8
344.2779,22.3
344.4623,20
344.7005,24
344.8088,25.1
344.8209,21
344.9032,23.5
345.0678,21.1
345.1025,19.1
345.2108,20.8
345.3358,19.7
345.4784,28.4
345.4943,21.6
345.515,20.7
345.6352,24
345.8171,1084.4
345.8379,26.8
345.984,485.7
346.0098,1178.8
346.0419,25.4
346.0832,22.1
346.2609,21
346.2931,29.6
346.3896,19.3
346.4925,21.1
346.5867,21.5
346.7244,22.5
346.7879,1286.7
346.8079,40.8
346.8245,1222.7
346.8388,19
346.8552,22.8
346.9395,20.1
346.9821,21.8
347.0176,333.8
347.0247,22.3
347.1043,22.3
347.1173,25.9
347.1388,23.6
347.1713,24.9
347.1935,23.4
347.3336,20
347.6163,23
347.6952,21.6
347.8329,191.1
347.9842,24.2
348.0143,23.6
348.0351,22.9
348.0965,21.6
348.3146,22.4
348.3836,21.4
348.4449,21.5
348.5374,24.5
348.7192,21.8
348.8034,219.2
348.8408,73.9
348.8987,22.1
348.934,25.8
348.9742,21
348.9914,21.7
349.0184,30.9
349.0419,23
349.2159,31.5
349.3205,38.6
349.6493,24.5
349.8037,23.2
349.8117,120.2
349.8483,392.6
349.918,20.3
349.9513,23.2
350.0809,22.6
350.1736,21.7
350.2863,21.7
350.2944,23
350.3338,24.4
350.3761,24.6
350.4757,25.7
350.5156,23
350.6731,19.8
350.8043,25
350.8476,44.9
350.8641,171.7
350.9187,39.8
351.066,23.3
351.0823,23.2
351.2548,21.4
351.2938,23.2
351.3111,26.3
351.4165,21.2
351.5318,20.7
351.6033,20.5
351.7175,21.5
351.8267,28.4
351.9218,21.5
351.9534,21.3
351.9704,24.1
352.0469,159.5
352.2825,21.3
352.3091,22.1
352.4258,24.1
352.4291,27.2
352.4314,28.4
352.6751,29.1
352.7701,22
352.9079,43.8
352.9522,72.1
353.1302,19.4
353.305,20.9
353.4976,25.5
353.5056,21.7
353.5617,19.6
353.8078,43.2
353.9939,45.2
354.002,25.4
354.3232,22.7
354.4251,50.5
354.7769,22.6
354.8229,42.5
354.8622,20.6
354.8854,75.9
354.9447,24.1
354.9465,24.3
355.0118,4913.1
355.0703,5860.5
355.5327,27.6
355.5469,25.3
355.8012,537.6
355.8419,34.1
355.8739,23.6
355.9392,449.4
355.9666,19.4
355.9833,22.2
356.0152,139.3
356.0699,1261.9
356.1573,22.6
356.1826,22.3
356.2034,24.1
356.4112,21
356.6955,21.4
356.7097,21.4
356.7521,20.5
356.7559,20.5
356.785,21.3
356.8013,51.3
356.9571,20.2
357.0087,2607.2
357.0671,317.4
357.1244,24.3
357.3008,43.1
357.5186,21.2
357.6122,25
357.6535,21.9
357.6922,26.1
357.7097,21.8
357.8007,292.2
357.942,24.8
357.9539,24.3
357.9775,1743.7
358.0096,61.2
358.0326,22
358.1248,26
358.3377,26.2
358.3651,21.5
358.4986,20.6
358.5335,21.2
358.6603,20.1
358.6802,25.7
358.8262,24.5
358.8704,21.1
359.0076,1557.6
359.0292,293.6
359.112,21
359.1672,135.6
359.2911,21.9
359.3504,33.6
359.3713,22.1
359.3875,23.2
359.4015,29.4
359.4151,60.9
359.4174,54.2
359.4201,48.9
359.4296,57.2
359.4466,48.4
359.4651,95.6
359.4772,31.9
359.4981,20.4
359.5128,26.1
359.6113,20.5
359.7015,26.7
359.766,20.4
359.7958,3346.5
359.8331,232.2
359.9083,27.9
360.0112,23.2
360.0548,23.6
360.1392,19
360.2661,23.1
360.3111,21.7
360.324,947.9
360.3688,22.3
360.4068,21.3
360.6591,23.2
360.7957,185.8
360.8041,589.9
360.8247,86.3
360.9428,68
360.9654,44.1
360.9842,22
361.0219,22.2
361.0608,24.2
361.225,24.8
361.2335,27.1
361.2744,51.1
361.2939,22.2
361.3268,49.5
361.4272,22
361.5247,19.8
361.643,19.7
361.6608,22.2
361.7961,49
361.8208,21.5
361.832,24.8
361.8964,49.8
361.9305,21.3
361.9925,20.8
362.0842,20.4
362.3376,20
362.4406,20.5
362.5065,23.9
362.8198,3935.7
362.8739,41.4
363.0351,21.3
363.1713,25.6
363.195,21.4
363.3601,20.5
363.566,18.3
363.7384,20.6
363.7898,30.3
363.8197,661.9
363.8276,492.2
363.9434,24.6
363.9993,24.9
364.0961,24
364.1394,18.4
364.1703,20.6
364.2632,22.9
364.3051,24.1
364.3749,25.1
364.4148,23.3
364.5248,27.9
364.5396,23.8
364.6708,19.9
364.777,21.4
364.7983,277.9
364.8198,46.1
365.1074,22.9
365.2992,25.7
365.3848,20.9
365.407,22.8
365.5351,21.7
365.6039,19.9
365.6865,22.9
365.7991,27.3
365.8202,21.5
365.9442,19.9
365.9867,96.1
366.0727,21.2
366.3419,22.7
366.4432,21.9
366.4911,24.3
366.5307,24.4
366.6483,23.3
366.7946,20.6
366.8141,984.4
366.8361,510.9
367.3188,21.2
367.7956,22.3
367.8106,26.6
367.8361,73.8
367.9233,20.1
367.9921,132.6
368.1454,25.2
368.1985,20
368.3481,23
368.466,21.7
368.5571,21.4
368.6099,27.9
368.6365,24.4
368.702,19.3
368.7959,21.2
368.8884,66.9
368.9012,253.7
368.9266,28.9
368.9351,22.5
368.9444,24
368.9736,41.6
369.052,26.3
369.3522,826
369.5124,21.5
369.5352,21.3
369.5651,21.7
369.5973,21.6
369.6622,21.9
369.7967,27.1
369.8187,21.9
370.0312,25
370.3107,23.4
370.3238,26.3
370.4011,25.3
370.4753,21.5
370.6026,23.8
370.6428,20.5
370.6701,25.6
370.7052,18.5
370.7227,25.5
370.8172,22.6
370.8349,21.9
370.8948,38.3
370.9525,21
370.9786,25.7
371.041,18.9
371.1013,76.5
371.1856,20.6
371.483,19.4
371.5613,21.6
371.7285,21.1
371.7955,201.9
371.8173,89.2
371.8352,37.7
371.8441,21.9
371.9215,22.7
371.9833,26.7
372.2743,27.5
372.3389,25.3
372.3727,23.1
372.8531,21
373.157,22
373.3031,24.6
373.5983,24.9
373.7947,23
373.8119,4175.5
373.8363,31.1
373.8854,22.7
373.8917,19.1
373.9499,1165.8
374.0005,25.4
374.0637,21.8
374.0922,22.2
374.1428,21.5
374.1854,23.8
374.773,20.9
374.7861,26.1
374.7902,21
374.8118,460.4
374.8202,24.6
374.8933,28.5
374.9101,23.3
374.9449,22.8
375.1942,20.4
375.2006,19.6
375.5384,18.3
375.553,25.7
375.5953,20.7
375.6486,28
375.6557,20.9
375.6984,21.1
375.7188,23.6
375.7844,26.2
375.7914,24.9
375.8112,893.4
375.8277,29.9
375.9146,19.8
375.9491,26.3
375.9654,433.6
375.9781,25.8
376.1372,28.2
376.2608,22.3
376.288,117
376.3163,24.2
376.8213,25.7
376.8356,804.5
376.8574,20.4
376.8963,23.5
376.9115,20.4
376.994,178
377.1945,50.2
377.2516,30.2
377.4282,19.1
377.4449,25.1
377.5667,20.4
377.7723,19.5
377.7848,26
377.8064,6955.3
377.8364,25.7
377.8459,20
377.9422,26.4
377.9792,24.6
378.2373,21.1
378.3054,20.4
378.3345,922.4
378.347,19.3
378.3975,21
378.4735,20.2
378.5848,19.7
378.7309,25.2
378.7948,20.7
378.8063,632.9
378.8139,143.9
378.8355,207.1
378.8646,25.4
378.9907,61
379.0665,24.3
379.2327,26
379.3204,22.8
379.3525,20.6
379.4122,20
379.5949,22.2
379.7203,21.6
379.7876,24.7
379.8082,25.9
379.8283,20.3
379.8361,21.7
379.9237,23.6
380.0416,81.5
380.1196,40
380.4667,20.8
380.5339,19.3
380.653,26.2
380.7037,22.2
380.8303,3020.1
380.8556,32.6
380.8597,35.4
380.9422,23.7
380.9886,32.4
381.0462,23.6
381.0795,20.6
381.1157,27.1
381.2199,22.5
381.3903,19.5
381.5098,21.2
381.8302,336.8
381.8816,28.9
381.8961,22.4
381.9411,22
381.9715,21.8
382.0342,21.7
382.0541,24.1
382.1312,23.7
382.1412,25.4
382.2821,23.8
382.2951,24
382.426,21
382.5786,19.2
382.6659,35.5
382.8369,27.8
382.8606,46.7
382.9056,55.6
382.9169,63.9
383.3969,21.1
383.6724,21.5
383.8545,137.6
384.0707,21.4
384.1868,23.3
384.4199,19.5
384.458,28.6
384.528,22.7
384.8231,37.8
384.9151,19.2
384.9653,22.4
384.9754,22.7
385.0761,22.5
385.148,21.6
385.1792,26.3
385.2843,21.4
385.3843,25.3
385.4195,20.9
385.8119,21.1
385.864,21.9
385.9134,23.7
385.945,24.7
386.9132,21.6
387.0371,20.1
387.1045,23.7
387.3222,27.4
387.3713,28.1
387.4442,20
387.5152,21.5
387.7299,20.6
387.793,23.8
387.7992,23.4
387.8127,59.5
387.8277,354.1
387.8827,20.8
388.0627,22.2
388.2109,26
388.2813,20.8
388.5206,20.1
388.5791,25.7
388.7372,19.8
388.8348,24.8
389.1145,24.6
389.5728,20.6
389.763,22.4
389.8068,2203.3
389.8268,22.9
389.879,21
389.8976,22.7
389.9224,27.7
389.9665,21.7
389.9737,701
389.994,1444.4
390.2063,25.2
390.2798,23
390.8067,124.1
390.8782,45.9
390.917,48.1
390.93,25.8
391.0248,91.7
391.2901,21.2
391.303,30.8
391.5198,20.7
391.5373,23.4
391.8221,839.2
391.8455,19.1
391.9161,321.6
392.0049,115.2
392.0654,21.9
392.2282,20.1
392.2526,27.6
392.2727,19.3
392.3467,22.2
392.4215,23
392.4382,22.2
392.4721,23.7
392.7463,23.7
392.8513,39.5
392.9199,21.7
392.9593,87.5
393.4467,25.5
393.6498,20.8
393.663,24.2
393.7838,21.9
393.802,72.2
393.8219,45.3
393.8294,20.1
393.8381,179.3
393.9238,21.4
394.0576,21.7
394.1362,22
394.5584,24.9
394.5749,27.3
394.6734,20.5
394.8097,19.7
394.8461,79.9
394.9303,21.3
394.9499,24.5
394.9551,22.9
395.0886,20.9
395.1459,24.2
395.2723,23.5
395.3507,20
395.5906,22.7
395.6465,45.6
395.6616,22.8
395.6893,22.6
395.7944,24.9
395.817,1177.5
395.8265,26.2
395.8897,25.5
395.9041,24.6
396.215,39
396.2622,24.1
396.3637,20.6
396.4177,21.9
396.4712,21.5
396.6466,20.6
396.6904,20.9
396.7859,21.9
396.9854,20.2
397.2037,20.1
397.2258,22
397.3495,21.7
397.3642,26.2
397.4474,20.5
397.4875,26.4
397.584,21.2
397.8277,28.5
397.8315,24.1
397.8634,22.8
397.9419,23.9
397.9668,28.6
398.126,23.9
398.1767,23.2
398.2392,28
398.281,26.6
398.3346,27.2
398.4335,21.6
398.4593,21
398.7068,22.1
398.7375,22.8
398.7886,23.3
398.9759,59.6
399.1041,47.1
399.1931,19.2
399.4384,24
399.4611,24.7
399.4661,46
399.5195,25.8
399.6259,20.4
399.7253,22.5
399.7667,50.4
400.0541,23.8
400.1615,21.4
400.4466,20.4
400.7873,22.7
400.7986,977.8
400.8872,20.9
400.894,19.9
400.9745,25.6
401.1626,20.7
401.2266,19.6
401.2661,20.3
401.3104,28.1
401.3727,24.2
401.4199,22.9
401.5425,27.2
401.7085,37.8
402.4488,27.7
402.6871,20.3
402.7984,1656.5
402.8603,24.3
402.8908,20.6
403.1413,21.3
403.213,22.8
403.3236,20.6
403.4111,27.2
403.6332,22.7
403.6472,25.8
403.7992,22.7
403.8228,828.9
403.8359,25.7
403.9172,24.5
403.9445,50.6
404.0912,23
404.1257,19.5
404.2946,25.2
404.3895,21.3
404.4033,23.7
404.4249,22.2
404.5983,21.4
404.6382,21
404.7934,12661.7
404.823,112.4
404.9105,21.4
404.9185,21.4
405.052,21.3
405.2986,23.9
405.3357,23.5
405.5903,23.8
405.5996,22.7
405.793,1309.7
405.8227,1593.6
405.9347,19.2
405.9617,21.7
406.2905,23
406.3295,5076.4
406.3888,24
406.4137,23.8
406.4953,22.4
406.5387,21
406.746,20.5
406.7815,22.4
406.7926,148.2
406.8206,43.9
407.166,21.3
407.2244,22
407.3329,804.6
407.6559,22
407.8174,14018.7
407.8542,240.9
407.9097,31.4
407.9286,23.6
407.954,22.6
408.0117,20.6
408.0506,25.5
408.203,22.4
408.6304,23.9
408.7395,22.9
408.8172,2819.4
408.8388,20.2
408.9268,23.8
409.0896,24
409.597,23.7
409.7608,19.6
409.817,427
409.8451,25.3
409.9608,25.9
410.0826,23.7
410.2718,46.4
410.3928,22.5
410.7195,21.3
410.7241,27.2
410.797,38.9
410.8008,28
410.8146,23.2
410.8307,58.8
410.8721,24.4
410.9451,20.6
410.97,90.5
411.3053,22.9
411.4575,39.5
411.6287,22.6
411.6677,21.9
411.8057,28.7
411.8626,24.5
411.9328,25.8
411.942,22.6
412.1603,22.9
412.239,23
412.2819,20
412.3214,6997.5
412.3909,21.9
412.4307,26.8
412.5108,22.9
412.8047,23.9
412.83,26.3
412.8503,20.7
412.9366,42.2
413.1445,44.1
413.2666,7656.6
413.2862,19.9
413.3248,1864.9
413.452,22.2
413.5363,23.3
413.8407,20.5
413.9392,25.9
414.2699,1655.6
414.4246,23.7
414.5698,27.7
414.6172,22
414.7398,21.3
414.8396,70.1
414.8519,97.6
414.8849,21.8
414.9532,53.8
415.0047,21.6
415.037,994.4
415.1038,20.4
415.1268,24
415.144,23.5
415.2477,24
415.5735,21.3
415.7029,21.4
415.777,21.1
415.8403,26.3
415.9126,45.8
415.9283,21.1
416.1354,1643.9
416.2048,22.2
416.2142,719.1
416.2385,21.5
416.288,19.8
416.7178,23.8
416.8148,611.3
416.8826,26.4
416.9387,24.7
416.9805,24.3
417.0331,18.8
417.0841,24.2
417.1382,25.3
417.1703,22
417.1839,26.5
417.2181,30.6
417.3446,27.3
417.3479,29.1
417.7582,21.9
417.8395,23.8
417.8711,20.5
417.9301,28
417.9769,24.9
418.1875,25
418.378,23
418.4924,20
418.5804,24.9
418.8096,6312.5
418.8821,24.5
418.9953,23.5
419.0873,29.2
419.0995,22.7
419.1123,20
419.1378,27.1
419.161,22.7
419.2559,52.9
419.3147,20.9
419.8095,1043.7
419.8387,668.4
419.8805,29
419.9549,94
419.963,24.5
419.991,32.6
419.9984,66.5
420.2538,18.8
420.4161,20.4
420.4791,22.8
420.7183,25.1
420.8088,821.4
420.8401,22
420.8708,21.7
421.1666,44.7
421.3691,20.1
421.3793,27.4
421.8334,7046.3
421.9563,233.3
422.0221,30.4
422.0434,26
422.0944,21.9
422.3038,44.3
422.3137,21.3
422.6736,22.5
422.804,4858
422.8331,1626.6
423.2994,28.3
423.3271,22.4
423.5724,24
423.6204,25.7
423.8039,87.9
423.8319,463.2
423.9932,22.5
424.1944,24.5
424.2737,21
424.4183,22.9
424.4689,19.7
424.5085,22.4
424.6397,21
424.6919,19.3
424.7643,22.4
424.9744,19.9
425.1728,23.1
425.5592,21.9
425.5616,21.9
425.5674,26.7
425.6288,20
425.7693,46.1
425.8279,3273.3
425.8639,29
425.9877,22.8
426.1872,25.8
426.36,42.4
426.7404,28.7
426.7565,23.5
426.803,321.4
426.8278,365.8
426.9418,230.8
427.0237,23.1
427.0997,23.1
427.3804,23.4
427.5448,22.1
427.6819,21.1
427.7854,22.1
427.9345,23.6
428.133,21.9
428.2473,26.7
428.3627,21.2
428.5619,24.1
428.5952,24.7
428.6046,25.3
428.6328,24.5
428.8557,152.4
428.8682,204
428.9018,42.6
429.0346,79.9
429.0429,49.7
429.0555,19.6
429.0717,31.9
429.0761,29.4
429.0891,4193.1
429.1343,23
429.2403,103.8
429.3434,24.3
429.4015,22
429.805,23.4
429.8669,26.1
430.0273,23.3
430.0881,623
430.1325,27.3
430.3667,23.2
430.5085,21.8
430.519,21.9
430.6318,22.7
430.8156,22.9
430.8869,21.9
430.933,27.2
430.9488,83.6
430.964,20.1
431.0858,210.2
431.3649,27.6
431.4476,24.4
431.7641,77.3
431.8151,27.9
431.8721,39.1
431.9783,23.1
432.441,23.5
432.7339,81.8
432.745,23.8
432.7817,21.2
432.8253,1114.5
433.0512,23
433.1043,23.2
433.2497,270.5
433.3698,23.4
433.5305,22.7
433.5812,24.6
433.8253,23.1
433.8538,44.1
433.9039,21.5
434.2228,23.5
434.2657,21.7
434.296,22.2
434.3822,22.5
434.4346,21.8
434.5395,22.3
434.666,22.4
434.8249,83.1
435.2167,27.8
435.2281,24
435.3827,31.6
435.4346,21.1
435.7591,43.3
435.8492,1054
436.2357,22.2
436.2653,23.4
436.318,31.2
436.5226,23
436.5781,21.6
436.6279,26.1
436.64,45.3
436.7576,20.4
436.82,2207.4
436.8493,81.5
436.9141,29.2
437.0221,22.9
437.1349,20.1
437.1553,21.6
437.256,21.3
437.4201,18.9
437.6861,20.5
437.7429,20.4
437.8207,210.2
437.8515,20.5
437.8582,19.6
438.0669,20.8
438.1133,24
438.8191,22.2
439.2074,20.3
439.2669,22.2
439.271,24
439.7337,20.2
439.7614,20.6
439.7824,23.9
439.8438,948.8
439.9307,22.9
439.9566,27.7
440.0624,22.7
440.2112,23.9
440.2957,24.2
440.4119,19.2
440.5701,28.4
440.7643,21.5
440.7912,22.3
440.8423,70.2
440.9004,26.1
441.2384,34
441.2783,19.7
441.2979,1300.4
441.4395,22
441.5325,26.1
441.5548,22.8
441.634,21.6
441.8322,21.1
441.9291,20.4
441.9743,63
442.3016,26.8
442.373,19.2
442.4294,22.4
442.6012,30.5
442.6173,22.1
442.7525,20.8
442.8198,29.3
442.8437,21.1
442.8709,62.3
442.9178,22
443.1587,28.2
443.2103,24
443.4056,29.4
443.6825,22.1
443.7862,21.4
443.8206,20.6
443.8388,176.5
444.3231,27.6
444.3313,20.1
444.563,24.3
444.607,21.2
444.8801,23.6
444.8939,20.7
444.9079,64.2
444.9363,23.2
445.1812,21.5
445.3192,25.3
445.3509,23.2
445.6327,24.5
445.6435,27.2
445.667,23
445.7961,47.3
445.8234,20.4
445.9464,21.9
446.0981,19.5
446.6134,27.2
446.6429,21.3
446.6828,47.8
446.7352,23.5
446.7992,25.6
446.9038,27.6
447.1484,22.2
447.1723,19.7
447.2091,20.9
447.2898,25.2
447.3944,19.6
447.723,45.5
447.7606,28.6
447.8126,23.5
447.9522,26
448.0575,20.9
448.3048,27.2
448.6323,20.4
448.7297,22.4
448.7786,23
448.9075,22.9
449.1543,19903.5
449.361,23.4
449.3791,20.1
449.399,26.6
449.4363,20.9
449.4668,22.2
449.7178,25.6
449.7908,24
449.8279,614.2
449.879,22.7
449.9812,20
450.1578,3850.4
450.2361,43.9
450.3974,23.2
450.5478,22.4
450.7641,48
450.8284,67.2
450.836,79
451.045,19.3
451.1069,30.3
451.15,1352.1
451.1617,32.1
451.5627,20.5
451.6337,20.6
451.7559,23.6
451.827,22.5
451.989,22.5
452.1951,30.8
452.2453,22.2
452.6617,22.3
452.6723,21.7
452.8574,23.1
452.8666,22.7
453.2482,32.7
453.2764,23.5
453.5884,25.4
453.8585,24.5
453.9729,20.4
454.1349,24.9
454.4993,25.6
454.5816,23
454.9357,25.8
455.2958,26.1
455.3524,32.8
455.5311,21.4
455.898,35.6
455.9224,23.2
456.2534,28.6
456.3904,22.6
456.5216,25.2
457.2729,28
457.2863,21.2
457.348,22.5
457.6302,20.8
457.7088,21.2
457.7271,29.1
457.8166,41.8
457.9671,277.2
458.0744,24.3
458.1002,19.5
458.2866,25.4
458.3336,25.1
458.6764,24
458.6886,29.6
458.7328,22.1
458.8617,23.7
458.9563,21.2
459.392,32.9
459.4279,19.9
459.8132,23.8
459.9513,29.1
460.0556,20.5
460.3478,22.7
460.4007,22.2
460.5319,24.1
460.6021,22.4
460.7677,21.6
460.8875,28.6
461.0881,22.9
461.2337,23.3
461.3396,21.9
461.4055,23.1
461.8118,28.2
462.576,22.5
462.756,21
462.7722,24.6
462.8244,24
462.8586,22
462.8731,25.2
463.0166,24
463.222,25.3
463.3252,21.5
463.33,20.5
463.6089,22.4
463.8072,2243.4
463.844,48.1
464.0124,22.2
464.1353,26.5
464.2177,22.4
464.2995,28.4
464.6285,21
464.8074,233.1
464.9299,19.6
465.1013,20.5
465.1476,28.2
465.2167,19
465.2832,21.8
465.359,21.8
465.7935,19.7
465.8063,170.8
466.0639,23.1
466.1772,19.8
466.2136,23.2
466.2991,24.7
466.3261,26.3
466.754,23.8
466.8767,22.5
466.9322,21.7
466.9571,23
467.1732,22.9
467.3632,20.8
467.3966,21.9
467.7818,21.5
467.8016,2161.8
467.8384,134.7
467.9712,22.8
468.1843,24.8
468.2847,21.3
468.3831,21.4
468.4298,21.9
468.5254,21.8
468.571,21.6
468.6138,21.7
