SPECTRUM - MS,
277.6586,136.8
277.9657,758.4
278.0007,22.3
278.019,378.5
278.0557,405.4
278.073,836.4
278.1774,122.6
278.2496,310.4
278.4082,658.5
278.5881,857.4
278.682,115.2
278.8471,46.1
278.8886,51.4
278.8929,664.1
278.9199,1764.4
278.9247,126.9
278.9818,91.7
278.9873,1476.2
279.0043,2083.8
279.0475,102.5
279.0565,35856
279.0627,475.3
279.2002,130.2
279.3464,293.7
279.3642,249.9
279.4453,557
279.6914,110.1
279.899,735
279.9065,268.8
279.912,152.4
280.0119,430.3
280.0161,176
280.0602,323.9
280.1282,119.3
280.2294,140.9
280.2611,597.3
280.3063,95.4
280.3086,101.6
280.4826,183
280.5049,90.4
280.5759,1247.8
280.6059,207.6
280.6544,424.8
280.6735,21
280.7411,405.1
280.8041,119.2
280.8097,516.4
280.8265,1646.5
281.0091,676.8
281.0325,176.1
281.0515,406.6
281.2919,20.7
281.3867,494.7
281.3999,373.3
281.4127,240.2
281.4547,237.7
281.4611,112.1
281.7588,140.3
281.9262,191.8
281.9423,182.5
281.9763,168.6
282.0138,232.6
282.0648,391.1
282.0891,18.7
282.1381,22.3
282.1874,174.7
282.2835,530.4
282.292,384.9
282.7028,634
282.7215,356
282.8238,2863
282.8385,138.7
282.8686,405
282.9257,444.5
282.9499,618.8
283.0836,283.2
283.2462,715.7
283.2629,25.6
283.2947,213.4
283.3283,139.3
283.3662,790
283.6337,418.3
283.6423,196.2
283.7267,799.1
283.8459,250.5
283.9285,249.6
283.989,117.2
284.0042,73.3
284.0103,185.7
284.0244,229
284.063,79.2
284.1784,21.9
284.2343,591.2
284.3464,19.8
284.4151,220.5
284.497,556.4
284.5177,25.4
284.8403,119.1
285.0206,832.9
285.0328,21.8
285.0356,27.3
285.1091,130
285.5623,397.6
285.691,18.9
285.7301,766
285.7601,353.1
285.7872,18.9
285.9677,1618.9
285.9797,168.5
285.986,381.6
286.0051,28.3
286.0197,4886.1
286.0258,25.7
286.0707,150.9
286.0959,66.4
286.2054,296.9
286.2324,297.5
286.2743,114.1
286.4395,619.9
286.5146,20.7
286.7145,141.9
286.7358,262.6
286.772,1004.2
286.8359,23.5
286.9307,342.4
286.9518,9899.9
287.0236,680.4
287.0552,24139.3
287.0895,449.2
287.1304,154.3
287.1359,297.5
287.2089,257.5
287.2599,299.2
287.3702,103.3
287.5055,21.4
287.571,324.5
287.5793,117.9
287.6533,284
287.7517,225.1
287.816,105.6
287.8539,19.4
287.8778,378.4
287.9429,700.9
287.9494,115.3
287.9642,20.1
287.9768,480
288.0156,118.9
288.0352,193.1
288.0582,1202.1
288.0811,158.5
288.1555,65712.2
288.2386,321.9
288.2692,19.8
288.4033,94.9
288.4149,24.8
288.5339,161.2
288.5724,801.1
288.5997,19.1
288.6237,136.5
288.6264,687.4
288.6671,222.2
288.708,19.7
288.7419,147.4
288.7687,2471.8
288.8354,144.4
288.8443,1057.1
288.8501,2544.8
288.8654,3637.3
288.8697,4621.7
288.8756,7951.4
288.8842,9081
288.8895,9281.3
288.8924,9540
288.8939,9714.4
288.9002,15206.3
288.9091,20316.5
288.9142,19773.7
288.9186,19834.7
288.9239,14305.6
288.9324,21970.2
288.9404,18804.8
288.9431,18094.3
288.9512,17786.4
288.9568,13845.9
288.9597,13762.8
288.966,8215.2
288.9696,7801
288.9832,4609.5
288.9873,4140.5
288.9934,2664.5
289.0119,285.9
289.0957,145.1
289.1009,134.2
289.1404,26.6
289.1588,4711.9
289.2074,200.9
289.217,19
289.2529,124.8
289.3071,18.4
289.3233,20
289.3842,291.1
289.391,106.4
289.4202,184.6
289.835,21
289.8639,647.4
289.9365,2334
289.9489,185.3
289.9726,305.2
289.9779,21.8
290.0036,646
290.0055,660.8
290.0406,221.7
290.0816,19.5
290.1004,23.1
290.1396,267.9
290.1599,289.5
290.3029,708.4
290.3926,89.4
290.5029,20.1
290.5223,134
290.6918,325.3
290.7247,689
290.7979,31
290.8318,212
290.8897,22.2
290.9013,24.4
290.919,232.6
290.9257,51
290.9389,513.1
291.0268,1245.8
291.2014,196.4
291.228,117.1
291.2635,153.8
291.2799,86.6
291.3372,665.9
291.8052,23.6
291.8784,187.1
291.8824,356.1
291.9654,7770.1
291.974,506.2
292.0468,199.3
292.1159,568.8
292.1603,250.8
292.2467,99.1
292.4929,139.1
292.5272,161.8
292.6702,21.1
292.7958,153
292.8039,146.7
292.8517,443.3
292.8856,253.3
292.897,1726
292.948,367.1
292.9594,193.8
293.0059,510.6
293.0174,109.7
293.0722,2867
293.0815,275.7
293.0878,18.1
293.0982,222755.8
293.1783,702.2
293.2628,130.6
293.2677,90.4
293.2969,462.7
293.3358,186.6
293.3851,192.1
293.4371,630.2
293.6729,912.9
293.7778,196.4
293.7848,146.7
293.8648,609.9
293.9078,20.3
293.9398,175.6
293.9752,103.1
293.979,491.2
294.1015,18868
294.1643,269.3
294.4987,291.1
294.6213,193.3
294.6289,667.1
294.7658,334.7
294.7915,579.7
294.8941,415.4
294.937,276.6
294.9905,182.7
295.0299,188.6
295.0319,253.3
295.1023,362.3
295.1361,21.1
295.1947,13059.9
295.2985,716.8
295.5615,17
295.613,497.9
295.6225,415.5
295.6746,18.9
295.7161,109.3
295.9111,114.5
295.958,153.5
295.9737,301.7
295.9821,22.6
296.0277,125.4
296.0763,158.2
296.1042,664.8
296.1574,119.6
296.2253,19
296.2321,486.1
296.2457,164.9
296.2654,363.5
296.6032,165.4
296.618,172.8
296.7307,318.3
296.7709,177
296.8123,419.6
296.858,22.1
296.8778,21.4
296.9875,84.7
296.9935,425.9
297.0975,732.6
297.1076,56.8
297.1383,17.3
297.157,636.8
297.2223,815.1
297.2679,156.5
297.3037,294.1
297.4555,167.4
297.4936,253.6
297.5477,729.8
297.5644,166.1
297.5993,152.5
297.7419,136.5
297.7757,318.7
297.7915,274.3
297.8476,100
297.9571,483.2
298.0258,427.2
298.0311,130.2
298.0422,15223.7
298.0864,525
298.1105,21.2
298.1961,147.9
298.3481,126
298.4111,213.4
298.462,120.6
298.6378,121.8
298.7577,22
298.9343,347.6
299.0231,3048.2
299.0395,23.2
299.0457,373.3
299.1037,255.1
299.1288,168.9
299.1391,3180.2
299.2735,241.1
299.3501,254.8
299.4456,154
299.4919,657.2
299.7816,95.1
299.9406,355.7
300.0069,486
300.0284,280
300.0353,1261.5
300.0528,678.1
300.0752,304.9
300.1011,99.1
300.1057,368.5
300.1297,366.8
300.1433,1052.5
300.218,115.5
300.4458,110.3
300.4797,677.1
300.506,463.6
300.5751,143.2
300.6007,127.1
300.7171,584
300.7367,96.3
300.7859,119.6
300.8196,21.6
300.8489,124.3
300.8832,718
300.9181,102.3
300.9612,581.2
301.0127,25.4
301.0385,22800.6
301.079,27.3
301.0964,20.1
301.1278,229.3
301.1415,215.4
301.2831,128.6
301.4553,135.1
301.4893,93.5
301.5367,250.6
301.545,187.8
301.626,441.3
301.6507,126.2
301.8821,460.9
301.9798,19.7
301.9939,8597.3
302.0119,546.5
302.0196,645.6
302.0353,61.7
302.0511,368.6
302.064,2871
302.0727,30.1
302.1221,443.3
302.175,196.8
302.1989,123.7
302.2762,877.2
302.3909,86.3
302.398,118.9
302.7333,225.9
302.7436,245.4
302.7487,161.1
302.7577,905.2
302.7657,567.5
302.7753,262.6
302.7942,160.4
302.8293,2917.2
302.87,277.2
302.9183,20.7
302.9255,676.6
302.9709,180.1
303.0039,101.5
303.028,148.6
303.0673,308.6
303.0739,384.7
303.2108,164.9
303.2168,946.4
303.3425,850
303.379,238.2
303.4293,300.2
303.4403,730.7
303.4714,255.3
303.6569,106.2
303.8487,360
303.9518,456.3
303.9857,440.4
304.0045,209.1
304.0593,56.8
304.0887,527.6
304.103,910.1
304.1191,479.6
304.152,448.4
304.2033,162.7
304.3533,845.1
304.4247,153.9
304.4778,200.8
304.4919,761.1
304.6156,233.5
304.6644,406.8
304.7426,514.3
304.8148,22.3
304.8262,518.5
304.8887,241.4
304.9296,17.8
304.9462,21.9
304.9631,315.3
304.9753,1408.1
305.0195,241.7
305.3658,572.6
305.5621,148.4
305.7296,403.2
305.9831,98
306.1464,803.8
306.2431,143.9
306.2551,18.1
306.3709,274.5
306.5094,154.1
306.585,471.6
306.6137,308.6
306.708,176.9
306.8419,26.9
306.8705,445.5
306.8948,35.6
306.958,458
306.9772,3587.4
307.133,722.8
307.2139,103.1
307.413,19.6
307.4197,18.8
307.5465,218.5
307.6829,18.9
307.731,134.1
307.8877,329.9
307.9392,5853.5
307.9504,350.8
308.0042,612.3
308.1013,491.4
308.1594,326.3
308.3097,123.4
308.3384,199.7
308.6535,123.1
308.7088,124.1
308.795,265.5
308.808,149
308.8788,3159.3
309.006,121.8
309.0373,2239.2
309.0666,274.9
309.0818,929.1
309.1034,245.2
309.1514,76.6
309.1566,19
309.2412,175.7
309.2853,416.8
309.3793,17.1
309.4099,384.5
309.5046,580.9
309.6851,177.8
309.7374,505
309.778,529.6
310.0685,229.1
310.1138,111.4
310.1375,800.5
310.1561,224
310.3304,161.4
310.3665,91.2
310.3832,265.3
310.4725,341.7
310.4924,629.3
310.5618,291.5
310.8017,765.4
310.876,4837.1
310.9899,653.4
310.9991,150
311.0086,697.5
311.0365,202.7
311.1121,206.8
311.1672,622
311.2239,170
311.2964,165.8
311.3201,106.5
311.4499,285.4
311.4561,115.2
311.5574,398.1
311.5807,159.4
311.5944,895.5
311.636,651.3
311.9992,123.6
312.0193,278.4
312.0292,1283.1
312.194,138.1
312.2599,103.9
312.321,19.4
312.5093,178.9
312.5332,417.9
312.7586,733.5
312.8584,531.9
312.8727,384.6
312.9262,412.5
312.9277,482.8
313.0176,233.4
313.153,405.1
313.2739,42672.6
313.2931,466.9
313.306,184.8
313.509,572.9
313.6082,164.2
313.737,447.3
313.9189,23.3
314.0001,25.4
314.0146,5420.7
314.0264,208.4
314.0911,39.9
314.1229,182.4
314.1303,95
314.1383,317.6
314.2104,384.9
314.2771,1919.7
314.4574,779.2
314.6428,979.6
314.6749,100.9
314.7305,180.2
314.7888,617.8
314.7981,114.9
314.8255,705.5
314.837,3741.7
314.8984,139.7
314.9449,401.4
314.9709,251.8
314.9869,391.7
314.9993,3343.6
315.0041,4827
315.0211,621.2
315.0383,178.2
315.0471,413.8
315.0552,7466.9
315.0594,1265.3
315.062,2085.7
315.0662,12583.3
315.0697,17071.2
315.0801,6560996
315.0877,18025.1
315.0897,12198.2
315.092,6527.8
315.0943,5362.6
315.0964,4810.3
315.0983,3614.5
315.1025,1637.9
315.1047,1313.1
315.107,1454.2
315.1613,3269.4
315.1747,690.9
315.2617,150.1
315.3235,5249.6
315.4863,330.3
315.5595,388.9
315.6038,678.4
315.778,579.1
315.7917,117.4
315.9223,19.6
315.9441,55.3
316.0105,186.4
316.0527,29.1
316.0693,229.8
316.0774,35749.9
316.0834,683511.4
316.1002,115.2
316.1134,583.5
316.1352,462.4
316.3121,132.8
316.4751,570.3
316.7972,135.4
316.9617,311.8
316.9861,1080.7
317.0552,224.9
317.0655,491.9
317.084,78285.6
317.2152,103.9
317.2477,20.9
317.3053,334.7
317.497,724.9
317.5324,97.3
317.6317,244.1
317.659,241.9
317.6718,208.8
317.6813,354.6
317.8842,148.9
317.9601,19.7
318.0128,453.5
318.055,18.9
318.0813,136.4
318.0876,6655.3
318.3597,304.3
318.3956,171.5
318.421,20.9
318.4654,360.3
318.4712,149.3
318.6367,326.2
318.7142,161.5
318.7924,759.8
318.8033,3477.6
318.8637,18.5
318.9074,404.8
319.0356,102
319.1254,101
319.171,718.8
319.1946,31885.5
319.3804,114.9
319.4835,301.4
319.5486,241
319.6392,130.7
319.6756,311.6
319.8598,150.5
319.8867,101.3
319.9597,131.1
319.9675,560.2
319.9738,200.5
319.9858,390.3
320.0076,156.2
320.0747,52.2
320.0841,559.8
320.1349,305.7
320.1521,19.6
320.197,1483.5
320.2585,1834.1
320.3192,239.8
320.5323,612
320.6526,491.4
320.7044,92.1
320.7591,122.5
320.7929,27.7
320.7995,539.7
320.8306,104.7
320.8498,712.4
320.9126,635.6
320.9391,562.6
320.9704,654.2
321.1619,181.6
321.2103,20387.7
321.2627,251.4
321.3191,19.5
321.3521,398.2
321.688,220.9
321.8007,148
321.8141,412.5
321.858,21.6
321.9168,145.2
321.9285,385.4
321.9714,402
321.9756,404.5
322.0088,138.2
322.1421,928.6
322.1551,107.6
322.2432,18
322.3732,161.1
322.532,191.3
322.6493,594.9
322.7215,230.3
322.8148,21.1
322.8821,138.7
322.8869,1108.5
322.9683,500.7
323.0204,11083.9
323.1169,221.2
323.226,722.1
323.3101,164.1
323.324,403.9
323.3351,96.6
323.3839,217.5
323.4539,204.5
323.4585,260.8
323.49,595.6
323.5546,109.9
323.6493,963.2
323.8682,784.5
323.8882,500.3
324.0018,8742
324.0746,753.2
324.1718,514.3
324.2674,159.1
324.2881,533.8
324.2985,216.2
324.3665,179.9
324.4148,209.5
324.4192,214.2
324.4579,411.9
324.698,10379.1
324.7052,3471.5
324.7178,490.2
324.7317,157.5
324.7377,779.7
324.7841,18.4
324.8088,835.3
324.822,741.3
324.8528,2287.8
324.866,407.3
325.0001,162.9
325.171,416.6
325.1841,240.4
325.2016,501.4
325.3114,24.6
325.5025,187.3
325.5707,223.3
325.622,568.8
325.6751,424.7
325.7509,643.5
325.8743,797.2
326.0053,29.1
326.167,422.2
326.2366,814.2
326.3829,114.1
326.4249,113
326.6605,437.9
326.8497,3200.9
326.9475,730.3
327.0151,3046.5
327.0515,1872.1
327.0605,26.9
327.0758,17.7
327.092,19.4
327.1628,110.3
327.2173,1124.8
327.227,2978.6
327.4754,101.6
327.6756,123.3
327.8018,386.9
327.819,91.2
328.0123,134
328.0327,165.5
328.1383,638.8
328.2346,293.4
328.4933,171.8
328.5014,101.2
328.5069,23.2
328.5216,103.5
328.7011,599.2
328.7128,152.7
328.752,252.9
328.7843,194.3
328.8154,19.6
328.846,494.6
328.9749,375.2
329.0954,1057.6
329.1559,414.2
329.1759,211.3
329.4276,186.8
329.4702,18.1
329.4953,250.5
329.5362,187.8
329.5504,234.2
329.6111,323.3
329.6566,224
329.7234,605.2
329.8799,717.8
329.9052,312.8
330.0589,139.2
330.1301,138.5
330.2108,106.5
330.2291,290.6
330.4041,17.8
330.4658,513.4
330.5068,670
330.646,861.8
330.7838,20.3
331.0095,24.5
331.0453,65535.8
331.0541,688909.6
331.1481,603.5
331.323,133.7
331.3585,89.7
331.4642,124
331.5648,245.2
331.7135,223.6
331.9059,717
331.9196,98.1
331.9256,281.6
332.0225,451.3
332.0479,2996.5
332.0574,62551.2
332.3025,645.9
332.5024,260.8
332.6667,345.3
332.7864,142.9
332.8403,410.2
332.9175,17.8
332.9226,19.8
332.9586,427.9
333.0106,231.2
333.0357,729.7
333.0522,40399.4
333.0578,5857.7
333.069,18.2
333.1157,108.4
333.1515,950.5
333.2778,115.5
333.3891,308.6
333.6334,122.8
333.728,24.1
333.8566,98.3
333.863,198.2
333.8769,173.3
333.8848,491.4
333.9115,449
334.0556,2766.4
334.0905,33.4
334.1055,673.2
334.2349,597.2
334.2945,657.1
334.3361,436.4
334.3507,443.6
334.4635,431.2
334.5753,18.6
334.5966,157.9
334.6048,429.9
334.6208,718.8
334.7641,953.5
334.8379,637.2
334.8822,437.1
334.9304,129.8
334.9656,377.7
335.12,149.1
335.1322,135.6
335.167,2743.6
335.3107,234.5
335.324,771
335.4266,259.6
335.4907,223.9
335.6077,150.3
335.683,278.7
335.6884,22.5
335.7608,193.7
335.8647,313.6
336.0119,66.3
336.0261,920
336.0714,446.1
336.0981,94.2
336.1707,370.2
336.4414,146.9
336.4853,421.6
336.7289,294.3
336.7388,146.2
336.7807,432.6
336.8677,19.5
336.9304,809.5
336.9928,227.5
337.0361,11613.7
337.0496,19727.1
337.0621,495735.1
337.1442,882.6
337.1825,773.8
337.2493,966.6
337.2738,19157.3
337.3088,184.6
337.4179,199.2
337.5501,92.8
337.6015,414.1
337.6952,183.6
338.0496,323.8
338.0654,44339.4
338.0752,95
338.1425,483.5
338.1863,22
338.2921,452.4
338.3307,101.5
338.3422,28.2
338.4197,99.9
338.6815,416.8
338.7215,715.8
338.8034,21.9
338.851,1073.6
338.8998,164
339.0383,1190
339.0471,285.5
339.0531,140.3
339.0662,3693
339.136,399.5
339.1981,102.1
339.2894,13607.9
339.5912,127.5
339.6285,683.2
339.6377,193.5
339.6707,291.2
339.6769,592.2
339.6839,122.3
339.7408,19.5
339.7501,122.5
339.9666,472.7
339.9759,1169.5
340.072,622.1
340.2701,319.4
340.2831,414.5
340.345,147
340.4157,789.1
340.4731,798.9
340.4889,715.7
340.5265,755.9
340.5508,791.8
340.6031,602.1
340.7789,441.6
340.7819,483.4
340.8862,22.1
340.9868,346.8
341.0024,718.8
341.018,263.6
341.0998,236.8
341.1452,283
341.1784,766.7
341.3052,3321.4
341.3466,149.6
341.4186,109.3
341.6551,118.8
341.6965,17.3
341.7816,289.4
341.8276,284.4
341.8899,112.5
341.898,753.5
341.9451,134.8
341.9891,260.8
342.0153,8607.2
342.0771,296.4
342.184,199.1
342.286,268.4
342.3609,22.5
342.9202,119.4
342.9885,1035.3
343.0153,247.8
343.1946,16675.3
343.2215,247
343.3298,145.4
343.4142,231
343.4599,116.9
343.7246,249.8
343.7727,167
343.8006,93.2
343.9189,110.6
343.9381,521.9
343.9884,1407.6
344.086,412.3
344.1983,820.5
344.2816,363.6
344.3528,581.4
344.3823,183
344.4251,347.4
344.6019,193
344.7148,546.4
344.8656,562.5
344.9062,95.7
345.0754,481.2
345.21,882
345.2498,100.5
345.3381,146.9
345.4544,160.5
345.5016,117.8
345.7357,20.5
345.8368,276.5
345.8753,659.1
345.9837,50846.7
346.0097,63.4
346.0408,216.3
346.5135,603.5
346.5243,243.2
346.6126,645.6
346.7728,214.4
346.8331,19
346.9031,20.8
346.9526,411.5
346.9876,1929.3
347.0174,1818.5
347.085,122.7
347.269,756.7
347.429,419.1
347.4441,105.4
347.6813,95
347.7428,149.4
347.9642,550.7
347.9885,91
348.0721,551.8
348.2705,818
348.281,139.2
348.6278,18.5
348.7046,92.2
348.7233,125.7
348.7711,261.2
348.8127,408.3
348.8227,678.4
348.8671,200.7
348.8805,19.5
348.9689,337.5
348.989,641.5
349.0186,876
349.3929,656.1
349.4212,131.4
349.4459,230.1
349.5292,687.7
349.6139,90.7
349.7534,124.9
350.021,637.7
350.0848,8721.9
350.227,715.2
350.2384,89.4
350.2513,22.3
350.3491,692.6
350.4632,796
350.8991,466.3
350.9397,190.4
351.0423,192.4
351.0696,330.5
351.1607,20.6
351.1764,95.6
351.3027,20.1
351.3698,190.6
351.3753,651.1
351.566,422
351.7151,565.2
351.8719,788.9
351.9658,18.3
352.1065,102.7
352.2291,550.8
352.7427,173.7
352.7776,136.5
352.8706,168.5
352.8873,342.6
352.8981,1068.4
352.968,607.1
353.0272,104873.1
353.036,161563.1
353.2878,287.1
353.3467,763.6
353.3717,596.3
353.687,186
353.7175,654.5
353.7767,769.9
353.869,664.3
353.9424,537.4
353.9516,454.5
354.0303,5653.5
354.0394,14432.2
354.2425,145.8
354.382,612.5
354.4306,452.5
354.5846,550
354.5913,17.3
354.7491,100.8
354.7955,239.1
354.8511,204.8
355.0116,650.2
355.0343,9123.8
355.0703,1197.4
355.0963,350.8
355.1133,241.9
355.153,122
355.1893,127.9
355.2806,101.8
355.4749,140.2
355.6626,824.4
355.6831,529.3
355.8192,26.1
356.0091,137.5
356.0146,65.8
356.0259,20
356.0379,189.3
356.0682,276
356.1295,296.7
356.1533,98.2
356.2905,338.2
356.3154,876.5
356.3841,20.9
356.4319,401
356.8006,741.6
356.8325,330
356.8512,213.4
356.868,104
356.907,141.2
357.0085,400.2
357.026,694.7
357.194,96.9
357.4449,350.6
357.4589,539.1
357.6689,128.7
357.6778,194.3
357.6857,1076.6
357.6938,255.1
357.6973,226.2
357.7055,650.8
357.7222,146.5
357.7757,144.7
357.9024,138.9
357.9776,961
358.0282,339.7
358.2066,91.3
358.2322,219.7
358.2494,151.8
358.2736,157.6
358.4243,19.5
358.5425,214.4
358.6115,19.2
358.6518,150.1
358.8838,726.2
358.9519,115.5
358.9778,264.8
359.0074,266.9
359.018,156.9
359.0315,16891.6
359.044,367116.5
359.1108,268.3
359.1669,1339.2
359.2513,186.4
359.2603,792.2
359.324,98.5
359.3579,378
359.3669,394
359.3751,529.8
359.3853,381.9
359.3912,1172.1
359.4161,572.9
359.4244,158.2
359.4346,262.2
359.4425,778.2
359.4459,765.1
359.4584,926.6
359.4664,110.7
359.5453,585.2
359.5768,233.8
359.6492,907.4
359.6642,129.2
359.7443,18.8
359.8525,407.1
360.0474,33271.1
360.1161,507.7
360.2224,399.2
360.3242,93.9
360.338,476.2
360.3682,111.4
360.4601,203.5
360.4653,344.7
360.7757,540.1
360.8044,17.8
360.8361,434.1
360.9417,19.4
360.9758,425.3
360.9867,671.1
361.0202,7157.1
361.0481,1156.1
361.1436,176.6
361.2484,764.1
361.2671,20.3
361.2743,990.8
361.2812,138.8
361.3211,19.7
361.4665,306.7
361.6733,123.2
361.8533,535.5
361.9354,317.7
361.9577,12528.5
362.0145,210.5
362.0333,159.7
362.062,145
362.151,258.3
362.5275,356.2
362.5509,19
362.643,19.2
362.7221,453.3
362.7566,336.2
362.9199,98.7
362.9266,2059.3
362.9336,513.1
362.959,492.9
362.9735,89.6
363.1492,154.1
363.5445,208
363.7722,129.3
363.7901,23.7
363.8084,20
363.9209,141.8
363.9396,252.2
363.9528,209.4
363.9972,2783.3
364.4247,693.8
364.6048,121.1
364.6458,795.7
364.8535,138.1
364.865,247.9
365.1056,2546.5
365.2074,295.1
365.2306,270.7
365.6277,764.8
365.7757,23.1
365.8108,18.9
365.9857,52
366.0589,14939
366.0724,586.7
366.2323,102.7
366.4173,291.6
366.4574,651.3
366.4746,212.3
366.606,124.5
366.7291,753.7
366.8638,127.1
366.873,484.9
366.926,18.4
366.9976,432.5
367.0066,254.1
367.0584,20.5
367.1323,834.6
367.4806,163.2
367.8744,102.4
367.9514,20.7
367.9816,19.5
367.9918,1611.3
368.0027,446.4
368.2341,240.9
368.3065,268.1
368.3487,146.9
368.3671,230.6
368.3931,345
368.4738,142.6
368.5588,458.9
368.7213,257
368.871,382.6
368.9223,120
368.9926,1591.5
369.0006,11456.9
369.01,3933.5
369.3527,293.9
369.3707,18.8
369.806,262.3
370.2129,888.3
370.4113,253.1
370.5756,172.3
370.6123,717
370.6487,190.5
370.6649,149
370.6706,346.3
