SPECTRUM - MS,
297.1075,37.1
297.2415,425.8
297.3299,103.7
297.461,624.2
297.5023,755
297.6244,20.6
297.7283,269.7
297.7949,286.7
297.8374,547.6
298.0252,2424.6
298.0424,14950
298.1069,650.1
298.179,426.7
298.4018,117.6
298.4111,163.9
298.6406,17.4
298.7157,262.7
298.8978,132.2
298.9044,128.5
298.9361,285.9
298.9864,18.6
299.023,1592.2
299.0398,20.8
299.0458,332.1
299.0603,233.9
299.0948,412.3
299.1106,642.8
299.1389,1214.3
299.1634,828.7
299.1707,124.4
299.1861,220.4
299.1957,909
299.2749,389.4
299.2903,688.5
299.346,349.3
299.4544,579.3
299.5349,116.5
299.5529,317.9
299.6002,121.5
299.7457,934.2
300.0355,1277.6
300.0652,127.2
300.0755,265.5
300.132,556.8
300.1957,23
300.2012,443
300.3069,18.7
300.4785,16.7
301.0118,56.2
301.0273,159.9
301.0386,25530.2
301.1415,239.8
301.2113,360.2
301.3184,440
301.5752,538.4
301.6055,643.9
301.6677,220.1
301.7871,218.7
301.8697,19.2
301.919,785.5
301.9939,8348.9
302.0116,368.6
302.0199,406.9
302.0277,858.4
302.0354,47.4
302.0424,127.5
302.0512,282.4
302.0641,2718.2
302.1443,20
302.3392,176
302.5607,124.4
302.5837,122.5
302.6244,811.8
302.6636,768.1
302.6938,507
302.7351,223.6
302.7472,1855.3
302.7513,1288.7
302.7573,202.3
302.7622,706.8
302.8204,23.9
302.8297,2628.6
302.8403,476.8
302.845,150.2
302.9256,19.9
302.9525,704.9
302.9862,582.8
302.9987,127.3
303.0674,349.2
303.0745,2404.5
303.1107,420.9
303.2175,2323.5
303.2607,534.5
303.2889,225.2
303.3362,21.2
303.4192,657.4
303.9076,205.5
303.9569,283.7
303.9859,479.4
303.9956,18.1
304.0311,22.9
304.0597,90.6
304.135,123.4
304.2903,933.8
304.3162,374.9
304.4202,277.6
304.5764,192.1
304.5923,18.3
304.6645,567.2
304.6989,168.5
304.7626,144.1
304.7775,146.3
304.8139,26.6
304.8264,853.8
304.8957,1030.1
304.9044,27.7
304.9462,192.4
304.9677,150.8
304.9893,23.2
305.0278,193.6
305.1773,640
305.2335,579.2
305.4392,658
305.8196,556.2
305.8354,251.9
305.878,966.4
305.9605,745.6
305.9831,65.3
306.0113,738.1
306.0457,499.3
306.0912,127.9
306.188,23.7
306.3819,17.1
306.6948,116.6
306.7342,134.7
306.8066,568.9
306.8418,47.9
306.8951,36.4
306.9051,644.2
306.9581,677.4
306.9775,426.2
307.0114,166.8
307.0954,253
307.1538,18.5
307.5424,407.8
307.5676,369.5
307.6096,115.8
307.7769,357.7
307.9034,119.6
307.9817,320
308.049,635
308.1952,451.3
308.2417,298.9
308.3837,95.9
308.5602,570.2
308.6843,126.7
308.7973,622.8
308.8082,207
308.8793,1022.4
308.9004,24
309.0063,82.4
309.0374,5252.9
309.0543,208.5
309.0581,540.5
309.0823,1764.4
309.1515,101.7
309.2072,132.8
309.2923,321.4
309.3177,203.4
309.3896,311.7
309.4164,307.5
309.4939,137
309.5679,21.6
309.6439,166.2
309.7393,127.7
310.0195,21
310.1269,107.4
310.2176,125.9
310.2384,372.1
310.3909,1014.6
310.6315,136.7
310.7176,299.3
310.8285,121
310.8553,103.8
310.8756,1198.6
310.993,21.1
311.0029,32.3
311.009,18.7
311.0705,323.4
311.1667,906.5
311.2264,150
311.302,666.7
311.3556,92.7
311.6399,285.3
311.7498,224.1
311.7755,123.9
311.797,641.3
311.9219,19
311.9488,810.8
311.999,90.5
312.0192,283.5
312.0409,872.7
312.1935,259.7
312.375,120.6
312.4004,954.3
312.4551,618.3
312.635,671.9
312.7683,335.2
312.837,261.4
312.8554,624.7
312.9197,726.8
312.9297,850.8
312.9919,138.1
313.0041,18.4
313.0177,205.5
313.0243,513.8
313.0307,19.3
313.062,134.7
313.072,799.3
313.1801,554.2
313.274,41173.9
313.3811,120.3
313.5162,739.8
313.5652,21.6
313.5842,93.2
313.5947,19.7
313.6294,536.6
313.6685,124.6
313.83,19
313.8791,21.5
313.957,18.2
313.9988,694.4
314.0148,4835.7
314.0912,86.7
314.096,525.1
314.1103,177.8
314.2776,3783.1
314.2909,748.7
314.7433,108.5
314.7707,749.6
314.7798,339.3
314.7979,153.8
314.8368,3941.3
314.9171,289
314.9363,530.3
314.9837,249.7
314.9991,3599.8
315.0181,409.1
315.0552,8896.1
315.0591,1519.4
315.0621,1775.2
315.0661,12641.6
315.0701,15870.2
315.0802,7642958.5
315.0899,14204.7
315.0941,5188
315.0963,3584.4
315.0985,3372.6
315.1028,2463
315.1047,2325.7
315.1129,355.8
315.1614,4093.4
315.3051,789.3
315.3236,5160.5
315.4853,251
315.6262,187.1
315.6684,291
315.8065,530.4
315.8564,544.5
315.8619,171.9
315.8885,139.8
315.9446,27.5
315.95,399.4
316.0106,93.6
316.0774,42358.9
316.0835,783191.3
316.1118,725
316.1471,19.4
316.4287,232.7
316.6389,19.5
316.6582,20.1
316.6821,268
316.7972,90.1
316.8115,111.3
316.9887,890.7
317.0564,125.8
317.0648,347.3
317.084,89097.8
317.1601,168.6
317.1712,322
317.1993,19.7
317.3338,19.3
317.4016,540.7
317.4851,280.6
317.7868,300.2
317.8082,518.4
317.8342,1145.8
317.9384,598.1
318.0876,6795.9
318.302,101.5
318.3588,19.6
318.5715,510.2
318.5893,556.5
318.7925,728.4
318.8035,1875.8
318.8301,29.7
318.8873,356.2
318.9897,689.6
319.1132,142.5
319.1208,103.9
319.1947,43386.3
319.3004,95.8
319.3665,771.7
319.4999,220.3
319.6015,253.1
319.6215,132.4
319.6292,143.1
319.7243,390.6
319.7929,21
319.7959,19.7
319.8237,126.3
320.0079,182
320.0745,20.9
320.0993,482.2
320.198,5841.9
320.2587,1843.5
320.2676,19.2
320.3963,172.8
320.4844,108.6
320.6394,258
320.8005,414.4
320.8706,225.2
320.8784,531.5
320.9521,486.5
320.9888,212.3
321.0248,342.3
321.0755,453.8
321.1056,20.9
321.1804,789
321.2104,42853.7
321.2619,132.6
321.3147,208.7
321.4847,479.9
321.5032,140.4
321.5707,212.8
321.6664,127.3
321.9126,92.2
321.9477,415
322.0091,97.5
322.0724,17.2
322.1114,358.3
322.1381,21.2
322.2137,5267.1
322.2817,179.1
322.2859,284.6
322.3713,633.7
322.5153,154.8
322.6678,409.4
322.8765,186.8
322.9317,508.7
323.0206,11582.2
323.0554,263.4
323.2214,401.5
323.2258,2152.6
323.286,101
323.3991,656
323.4308,139.5
323.791,185.6
323.9106,217
323.9281,19.1
324.0018,7035.6
324.0136,866.3
324.3313,503.3
324.4376,574.2
324.5257,153
324.6662,178.5
324.6874,4421.9
324.692,3371
324.6999,6108.5
324.7098,1084.3
324.7183,361.7
324.8181,327.3
324.8269,278.1
324.8358,303
324.9984,138.1
325.0062,139.9
325.0123,188.7
325.0568,398.9
325.2116,3152.6
325.6336,276.9
325.6398,689.7
325.6674,213.7
325.8144,431.3
326.0043,27.7
326.2144,834.1
326.2546,144.4
326.2977,158.4
326.3965,112.9
326.4439,135.5
326.5109,608.2
326.8426,348.4
326.8503,983.2
326.9386,231
326.951,228.6
326.9773,390.7
327.0156,3911
327.0519,2186
327.2274,12115.4
327.2403,17.8
327.3328,779.5
327.5693,110.8
327.7932,211.6
327.9643,184.3
328.0052,174.9
328.1002,152.9
328.4341,224.8
328.5106,557.5
328.5265,27
328.5368,150.4
328.6451,189.3
328.8144,65.9
328.8222,522.2
328.8261,189
328.8478,473.6
328.8599,169.8
328.9333,182.5
329.0959,913.7
329.1308,150.6
329.1937,727.4
329.3178,142.5
329.3602,152.3
329.4196,181.8
329.5231,213
329.6159,152.3
329.6238,334.9
329.8333,173.7
329.9198,119.7
329.9449,368.2
330.059,109.3
330.1008,20.5
330.1446,91.8
330.1986,613.5
330.2278,523.5
330.4389,20.3
330.6044,767.3
330.6808,206.7
330.7038,697.3
330.8113,198.2
330.8859,202.2
331.0195,2030.8
331.0453,72396.9
331.0541,942264.4
331.0781,90.4
331.08,91.7
331.1358,189.3
331.2076,322.2
331.3137,617.9
331.3379,238.4
331.4869,101.7
331.6911,272.3
331.7814,482
331.8385,22.9
331.8851,102.4
331.8972,22.9
332.0254,83.2
332.0481,2880.2
332.0575,87053
332.1634,798.1
332.3461,241.7
332.4804,29.1
332.6705,739.9
332.7215,673.6
332.7367,127.8
332.809,52.1
332.9088,118.2
332.9373,19.9
332.961,642.7
333.0414,187.1
333.0522,56400
333.0578,8559.2
333.0939,207.8
333.1518,886.9
333.1802,109.7
333.2011,140.1
333.539,184.2
333.6208,420.9
333.8044,118.8
333.9547,44.6
333.9603,313.3
334.0556,4002.3
334.0904,22
334.1876,307.6
334.2313,199.3
334.2625,179.2
334.3661,193.7
334.491,570.2
334.6141,20.2
334.6215,343.1
334.6231,350.7
334.8206,249.6
335.0082,107.2
335.0219,652
335.1507,180
335.1672,4419.7
335.211,134.5
335.2222,178.3
335.2311,354.5
335.2387,214
335.3684,112.5
335.3801,372.2
335.5682,849.8
335.6065,156.3
335.736,107
335.7874,259.5
335.7964,95.8
335.8921,318.6
335.9319,137.4
336.0125,45.5
336.0303,509.8
336.7934,20.1
336.8015,22.5
336.9859,465.4
337.0362,13983.7
337.0497,17749.9
337.0621,525668.1
337.1832,2368.3
337.2626,598.6
337.274,9016.1
337.3751,144.2
337.4009,141.4
337.4379,162.8
337.4525,143.4
337.4681,130.1
337.5018,240.2
337.5483,331.9
337.6367,534.4
337.6438,226.9
337.7551,283.4
338.0258,598.8
338.0655,48642.7
338.1897,144.1
338.2654,241.7
338.8568,210.1
338.9983,703.3
339.0386,1018.8
339.047,613
339.066,3922.6
339.1032,187.5
339.1625,185.4
339.1982,182
339.2896,6981.4
339.8318,212.5
339.8934,663.5
339.896,600.6
339.9668,626.9
339.9758,1137.3
340.0222,775.3
340.1365,301.2
340.1745,743.3
340.2925,624.3
340.4885,647.5
340.4978,392.7
340.5619,170.3
340.6899,163.8
340.7445,478.6
340.7831,732.4
340.7908,21.1
340.8871,477.7
340.9872,429.7
340.9988,19.7
341.0182,171.3
341.2408,130.2
341.3053,7053.9
341.4699,137.5
341.5031,292.9
341.6045,286.6
341.7875,19.6
341.8516,112.7
341.9894,233.2
342.0152,7138.7
342.1249,144.1
342.2585,549.5
342.4109,427.3
342.646,292.1
342.9081,404.7
342.9656,263.8
342.9893,1821.3
343.0496,362.8
343.0622,19.6
343.09,199.7
343.1477,18.7
343.1743,132.7
343.1861,428.4
343.1947,10643.8
343.2004,1744.9
343.2321,169.4
343.6073,18.4
343.6752,128.4
343.9325,432.4
343.9889,464.8
344.029,147.4
344.2378,18.9
344.3559,104.6
344.4297,965.1
344.9493,168.1
344.977,150.1
345.0219,700.5
345.0457,337.1
345.1396,651.8
345.1828,420.3
345.1904,324.4
345.2017,222.7
345.2105,1812.9
345.5322,115.8
345.674,252.3
345.678,557.2
345.8488,273.7
345.9241,674.9
345.958,143.5
345.9676,19.8
345.9838,49506
346.0084,252
346.0209,159.4
346.0451,180.3
346.558,18.5
346.6649,564.5
346.693,307.6
346.9875,1536
347.0032,637.7
347.0175,878
347.0244,158
347.0454,245
347.0522,682
347.4073,120.1
347.4601,122.1
347.4905,146.8
347.6489,228
347.6558,190.7
347.6802,397.6
347.708,361.6
347.7912,128.9
347.9449,414.6
347.9939,889
348.0622,107.6
348.0696,258.3
348.0728,235.9
348.1147,552.2
348.1361,105.6
348.1581,114.4
348.2995,369.6
348.4294,508.8
348.4706,228.3
348.7956,215.5
348.8144,691.6
348.9553,262.8
348.9861,18.1
349.0184,693.8
349.123,393.8
349.1683,171.1
349.2523,17.3
349.5052,298.6
349.62,169.6
349.6335,216.1
349.7614,385
349.8404,286.6
350.02,963
350.0672,239.1
350.2688,441.2
350.3305,177.7
350.6751,18.1
350.797,314.5
350.8174,227
350.8687,101.9
350.9535,723.7
351.0938,164.1
351.1789,121.3
351.449,223.4
351.5067,540.7
351.5522,18.7
351.7687,146.5
351.8163,366
351.9399,402.5
351.9547,663.3
352.0098,121.3
352.0499,401.4
352.0555,630.2
352.3088,434.5
352.3919,491.6
352.4002,405.3
352.6011,237.4
352.6225,261.9
352.8067,314.8
352.8538,116.2
352.8611,19.8
352.8976,880.1
353.0158,150.1
353.0272,124143.2
353.0361,222967.6
353.0632,370.4
353.1118,238.3
353.1943,797.1
353.3388,125
353.5256,378.9
353.5654,511.5
353.6189,125.4
353.884,715.9
353.9575,227.5
354.0303,7614
354.0394,19372
354.0995,220.6
354.1223,22.9
354.1391,681.1
354.2311,757
354.5196,131.9
354.6546,190.8
354.7605,355.7
354.7931,697
354.8952,1251.6
355.0119,608.2
355.0344,12717.6
355.0703,1286.9
355.1503,430.4
355.2275,397.6
355.4283,22.6
355.4403,201.2
355.5913,19.1
355.6289,198.6
355.8372,383.7
355.9266,18.6
356.0617,341
356.0699,400.9
356.1047,1163.4
356.2304,125.9
356.4507,242
356.5871,255.8
356.6322,125.7
356.6952,786.9
356.7011,258.6
356.8511,110
356.8968,294.8
356.9525,277.4
357.0088,366
357.0195,819.5
357.0673,36.9
357.0765,194
357.1078,146.8
357.44,182.5
357.5063,394.7
357.6964,918.7
357.7012,694.5
357.7159,783.7
357.7283,482.3
357.7913,123.3
357.8513,19.5
357.9405,20.5
357.9771,665
358.0128,21.5
358.0681,137.3
358.0834,21.4
358.0895,441.1
358.1096,20.4
358.2826,164.6
358.291,534.1
358.4249,282
358.6988,533.1
358.7181,172.4
358.7709,18.3
358.817,422.7
358.9258,594.8
358.9732,259.4
359.0076,163.4
359.0316,16174.1
359.0441,385828.1
359.0575,125.3
359.1007,266.8
359.1073,21.7
359.167,458.9
359.2401,156.9
359.2904,170.7
359.2976,19.4
359.3089,135.6
359.3168,299.9
359.35,606.7
359.3758,596.2
359.386,292.4
359.4028,1746.8
359.4202,281.2
359.428,497
359.4458,168.3
359.4529,318
359.4679,185.8
359.4777,759.5
359.8065,742.9
359.9107,105.9
360.0475,34201
360.324,4022.7
360.3416,255.9
360.52,257.9
360.7474,175.2
360.8651,129.1
360.9818,605.2
361.0036,104.8
361.0203,4823.5
361.0464,242.6
361.1535,111.5
361.2008,449.9
361.2161,143
361.274,776
361.4286,120.7
361.5392,16.8
361.7297,124
361.9288,627.7
361.9578,15727.4
362.0659,278.3
362.1437,143.4
362.2631,17.8
362.2765,181.3
362.383,17.3
362.7485,468
362.8197,37.5
362.847,252.9
362.8616,139.8
362.9271,1476.4
362.9431,220.1
362.962,173.9
363.0324,22.1
363.1026,109.9
363.1207,278.7
363.2872,172.8
363.3015,383.7
363.6303,205.5
363.8463,840.6
363.9563,174.9
363.9659,978.8
363.9971,2196.9
364.0264,20.6
364.2954,144.3
364.4106,312.1
364.5255,155.2
364.5599,200.3
364.5812,19.2
364.655,518
364.7146,284.4
364.8117,636
364.8486,140.1
364.9177,344.4
364.9355,257.7
364.9828,661.4
364.9942,121.1
365.0429,148.8
365.1056,1312.5
365.2539,339.8
365.2674,591.6
365.3602,476.6
365.4082,721.8
365.4349,349
365.59,589.7
365.7248,377.1
365.7461,367
365.8718,21.5
365.9373,287.6
365.9724,166
365.9871,28.8
366.1072,317.5
366.122,380.4
366.1401,294.7
366.1646,183.1
366.2541,610.7
366.3445,306.2
366.4861,326.9
366.5372,133.2
366.8026,153.6
366.9442,99.9
367.0492,211.7
367.1943,746.1
367.3307,22.3
367.4077,122.5
367.4462,20.3
367.9272,175.4
367.9754,583.8
367.992,817.2
368.1195,264.7
368.1269,19.1
368.1642,516.1
368.2229,19.8
368.2913,417
368.3599,315.8
368.3676,135
368.4116,442.8
368.4887,129.2
368.5701,397.8
368.6759,176.8
368.7625,136.1
368.9655,24.1
368.9925,3140.6
369.0009,13455.7
369.0098,7327.1
369.0535,118.5
369.1284,22.3
369.3495,613.7
369.4196,354
369.432,164.9
369.4446,502.5
369.6282,349.1
369.6791,19.5
369.7422,108.3
369.8244,24.3
369.8559,628
369.8885,869
370.4454,804.9
370.4859,19.4
370.616,196.8
370.7844,206.1
370.8682,557.4
371.0002,1616.8
371.0187,578.5
371.0365,227.8
371.0794,181.6
371.102,34.6
371.2921,197.2
371.4099,168.9
371.5084,107.9
371.7289,329
371.7598,452.1
371.9224,351.6
372.1962,107.4
372.5301,19.6
372.5993,24
372.6505,705.5
372.7381,375.8
372.7699,584
372.7816,580.4
372.8279,366.5
372.9004,162.1
372.9691,228.2
372.9937,104.4
373.0401,597.9
373.0917,235.1
373.1073,17.9
373.2122,104
373.2423,154.4
373.2677,121.9
373.3111,604.3
373.3552,640.1
373.6132,262.3
373.6212,299.2
373.7141,112
373.8039,277.7
373.8179,570.2
373.8761,143.9
373.8881,291.4
373.9216,451.1
373.935,257.2
373.9493,95.8
374.1193,479.8
374.3108,19
374.3232,119.6
374.3314,17.2
374.4176,372.6
374.4904,264.8
374.5541,175.7
374.5668,178.2
374.6176,627
374.8035,192.5
374.9005,450.2
374.976,255.9
375.0091,145249.1
375.018,110191.4
375.0792,20.9
375.3142,381.6
375.4822,280.6
375.5569,377.5
375.6269,239.5
375.6971,282.5
375.7222,154
375.9539,196.6
375.9652,95.8
376.0125,7775
376.0213,10112.4
376.0585,502.2
376.0898,21
376.1632,219.4
376.1913,260.8
376.2975,2344.4
376.3921,678.4
376.4132,181.6
376.8341,22.6
376.9942,1016.4
377.0165,3295.5
377.2321,191.4
377.5726,213.9
377.5885,21.4
377.6934,164.5
377.7713,433.4
377.794,227.2
377.8391,316.8
377.9322,1314
377.9376,600.5
377.9527,126.9
378.3348,126.8
378.3637,500.7
378.3971,241.3
378.4809,177
378.5431,17.8
378.5994,271.5
378.7317,328.9
378.8859,292
379.0564,728.3
379.0722,132
379.4591,21.2
379.5925,624.6
379.8067,359.3
379.9289,19
379.9765,130.2
379.999,698.1
380.4596,280.9
380.6206,144.4
380.7296,410.3
380.7703,503.5
380.8274,142
380.9261,19.6
380.998,17.8
381.0136,28557.8
381.026,242659.5
381.0405,18.4
381.0795,1151.7
381.1372,623.6
381.1443,126
381.2256,524.5
381.438,143.3
381.4787,810.1
381.6183,153.2
381.7655,830.1
381.8216,789.2
381.9479,168
382.0293,18944
382.0925,692.4
382.3029,420.8
382.4074,527.2
382.4948,161.7
382.5631,170
382.7676,2082.7
382.8359,22
382.9297,328.8
382.9502,27.4
383.0114,819.2
383.0298,1080.8
383.1164,144374.9
383.2439,223.5
383.3615,233
383.3953,98.8
383.7121,273.6
383.8578,570.1
383.8804,806.8
383.9364,166.5
383.9656,1615.4
384.0336,439.3
384.0987,558.5
384.1085,98.7
384.1196,15004.4
384.5328,506.9
384.6664,21.2
384.7646,513.5
384.7882,419
384.8432,572.3
384.973,147.5
385.0001,23.6
385.0585,138.4
385.1195,508.4
385.159,205.6
385.2195,189.4
385.4411,145.7
385.6548,162.8
385.8204,19.5
385.8275,140.7
385.8654,105.9
385.9349,402.8
385.9792,17160.9
386.0169,18.9
386.1367,574.9
386.2314,130.9
386.3084,237.2
386.5652,633.6
386.9772,345.5
387.0614,192.9
387.4603,180.7
387.5413,234.3
387.6214,94.7
387.8723,238.7
387.8876,175.5
387.8969,18.9
387.9784,1169.7
388.1386,268.6
388.2827,118.8
388.434,155
389.047,281.8
389.107,23
389.3017,128.7
389.5903,853.4
389.678,132.9
389.9609,296.4
389.9737,44398.5
389.9839,287.7
390.1178,17.3
390.1729,925.2
390.182,22
390.473,132.6
390.4918,600.3
390.598,825.6
390.6118,224.9
390.7991,546.7
390.9429,779.5
390.9526,139.8
390.9656,1499.9
390.9743,14089.8
390.9829,24083.1
390.9919,12138.7
391.0016,156.3
391.0246,133.6
391.1622,616.5
391.1867,20.1
391.3229,165
391.9778,123.5
391.9854,342.8
391.9939,288.4
392.1677,20.1
392.2605,24.9
392.647,663.5
392.6613,520.2
392.7963,2257.2
392.84,186.5
392.9331,115.7
392.9817,1848.5
392.9915,166.7
393.0385,632.7
393.1002,20.9
393.1225,163.2
393.1727,20.6
393.2986,22.8
393.3176,144.3
393.374,143.4
393.3811,91.9
393.4103,143.4
393.4416,258.5
393.6858,297.3
393.694,180.9
393.8825,19.2
393.9376,127.9
394.1024,382.1
394.1161,649.3
394.152,207.6
394.1897,417.6
394.2181,564.8
394.276,257.7
394.3094,21.8
394.5002,138.3
394.5082,690.9
394.5228,256.5
394.7925,1543.9
394.9034,1045.7
394.9772,141.6
395.0429,772.1
395.0857,105.2
395.2043,19.5
395.2356,174.8
395.3125,308.6
395.3177,338.8
395.3987,478.6
395.4607,433.4
395.5468,260.1
395.585,295.4
395.6288,375.5
395.8719,665.1
395.9617,615.5
396.2757,410.8
396.3214,209.4
396.4055,514.7
396.426,21.1
396.6146,610.6
396.6964,274.1
396.744,644
396.8808,176.4
396.9911,202668.2
397,77964.4
397.6154,375.6
397.6765,463.9
397.8355,120
397.8793,18.7
397.9673,22.8
397.9846,212.6
397.9944,15832
398.003,3904
398.0132,218.2
398.2414,3237.1
398.249,380.3
398.3529,526.4
398.3829,332.3
398.6144,142.7
398.7406,1476
398.8711,441.9
398.8796,115.3
398.985,1040.3
398.9986,1706.1
399.0265,104.6
399.078,412.4
399.1008,935.2
399.2141,696
399.4567,656.6
399.4889,173.8
399.5568,123.4
399.5865,263.6
399.7271,22.6
399.8051,108.4
399.9316,888.2
400.22,630
400.4399,248.7
400.7379,661.8
400.8274,1140.2
400.9155,108.8
400.9839,868
401.0399,463.3
401.1518,129.4
401.5942,115.1
401.843,117.1
401.9531,3686.2
401.9682,298.5
402.0014,322.7
402.2632,182.1
402.2672,228.9
402.2698,198.3
402.411,100.6
402.5393,113.3
402.736,443.1
402.8252,1343.1
402.8921,19.6
403.008,292456.8
403.1095,145.3
403.1855,409.3
403.9423,2668.9
403.9511,735.3
404.0114,26830.3
404.2807,104.7
404.4612,637
404.5558,141.7
404.637,366.2
404.7547,20.8
404.7777,136.4
404.8186,382
405.0127,992.5
405.1119,164.3
405.185,178.5
405.2044,20.6
405.2922,393.8
405.3347,755.5
405.476,261.7
405.4866,161.2
405.6484,114.7
405.7069,285.3
405.7707,965.1
405.9137,689.6
405.9475,28633.5
406.0208,17.6
406.0456,356.2
406.2257,146.7
406.2305,185.5
406.2787,785.2
406.3293,677.5
406.4428,185.9
406.5499,334.1
406.6366,223.5
406.7729,466.3
406.834,187.2
406.9556,1354.5
407.3327,144.9
407.5868,164.6
407.8172,55.8
407.8462,441.4
407.8712,238.7
407.9445,128.8
407.9548,210.3
408.0156,159.1
408.3598,267.3
