SPECTRUM - MS,
141.8413,185.7
141.8457,217.7
141.8851,160.8
141.9236,17.8
141.96,211.2
141.9716,236.7
141.9844,445.3
141.9948,246.3
142.0037,436.5
142.012,27.2
142.0469,256.1
142.0534,162.7
142.2252,155.6
142.2388,689.2
142.2694,471.8
142.2763,167.1
142.3996,247.1
142.4092,477.8
142.4112,257.9
142.449,242.6
142.4621,894.9
142.5637,438.8
142.6775,156
142.7049,448.1
142.7825,158.9
142.7974,273.9
142.8176,17.3
142.8585,434
142.9094,169.9
142.9374,369.5
142.9727,716
142.9807,225.9
142.9962,310.8
143.0001,20.2
143.0093,326.3
143.0726,154.7
143.1155,17.3
143.1663,17.3
143.2149,178.6
143.2173,173.2
143.2243,17.3
143.2254,15.8
143.2917,189
143.2983,219.2
143.3158,204.1
143.3237,257.5
143.3949,35.9
143.4413,470.1
143.468,226.5
143.4889,539.5
143.4929,431.9
143.4994,205.2
143.5249,206.5
143.5803,22.2
143.5913,153.1
143.6091,165.9
143.7645,517.5
143.7802,369.3
143.7823,21.5
143.7833,176.7
143.844,875.9
143.8663,18.4
143.8813,171.7
143.886,142.5
143.8953,418.4
143.9014,155.4
144.0054,492.8
144.0105,791.9
144.0538,463.2
144.0829,209.3
144.107,164.3
144.1233,226.2
144.1651,582.4
144.1877,185.2
144.2468,206.6
144.2483,466.2
144.2899,117.9
144.3003,241.8
144.3944,140.7
144.4195,310.2
144.4371,387.2
144.4773,181.5
144.4922,256.8
144.4991,230.8
144.5283,239.1
144.574,241.7
144.5859,532.9
144.6374,639
144.6497,265.8
144.6634,129.1
144.6835,357.1
144.7178,221.6
144.7396,21.7
144.7522,237.4
144.7678,325.3
144.8063,377.4
144.8169,21.9
144.8606,17.7
144.8779,171.4
144.9762,18.4
144.9807,835.2
144.9868,17.8
145.0068,142.8
145.0228,287.8
145.058,219.5
145.0919,164.7
145.0947,258.7
145.1805,160.7
145.187,554
145.2045,19.5
145.2069,346
145.3247,16.9
145.3368,199.2
145.4072,20
145.5014,207.8
145.5559,170.8
145.5642,361
145.59,481.4
145.6685,503.2
145.73,186.5
145.7516,237
145.7596,320.2
145.8057,290.7
145.8751,165.9
145.8891,236
145.8978,325.3
145.9275,572.3
145.9387,655.1
145.9688,469.1
146.0009,625.8
146.0036,316.8
146.006,175.3
146.0067,195.7
146.0081,342.5
146.0123,2758.8
146.0187,19602.9
146.0262,36.6
146.0377,170
146.0807,388.6
146.0968,297.1
146.1295,322.6
146.1879,503.2
146.2348,383.4
146.2385,257.5
146.2868,331.1
146.2871,326.1
146.3152,270.5
146.4479,16.9
146.4785,492.3
146.574,179.7
146.577,128.7
146.6341,768.8
146.6707,172.8
146.6829,200.1
146.6885,39.1
146.692,20
146.828,371.6
146.8532,37
146.905,84
146.9127,265.4
146.9498,650.2
146.9736,23.3
146.9816,92561.9
147.0763,70170.3
147.1126,35218.9
147.1161,393.1
147.1383,590.2
147.1619,180.4
147.1634,199.7
147.1651,680.1
147.1796,19.5
147.182,527
147.2134,39.5
147.2398,192.2
147.2681,177.1
147.2923,199.6
147.2958,284.9
147.3345,18.9
147.3706,380.4
147.4034,608.8
147.4242,206.1
147.4413,240.4
147.4515,201.1
147.482,42
147.5134,280.9
147.6911,17.2
147.782,152.4
147.8307,480.6
147.8326,449
147.8471,24
147.9005,335.4
147.9044,303.5
147.965,486.4
147.9674,508.9
147.9769,175.9
147.9963,494
147.9987,581.7
148.0245,339.3
148.0318,222.1
148.0799,155.1
148.0973,19
148.151,552.6
148.1559,415.6
148.1725,180.2
148.1983,240.1
148.2158,290.8
148.271,333.9
148.2956,369
148.3097,211.8
148.3198,303.6
148.3283,240.3
148.5301,234.1
148.532,1538.8
148.5433,660
148.6162,203.2
148.6519,322
148.667,17.4
148.6986,235.9
148.7088,362.7
148.7302,337
148.7786,132.6
148.8457,21.3
148.888,181.9
148.9185,206.1
148.9347,313.3
148.9609,1701.2
148.9635,163.8
148.9816,292.3
148.9886,161.5
149.0002,356.1
149.0184,3451.1
149.0232,4130.1
149.0448,749.7
149.054,186.2
149.0596,266.5
149.0675,473
149.0735,720.3
149.1323,65.2
149.1398,280.4
149.1579,189.7
149.1744,518.9
149.2175,149.8
149.2562,217.6
149.3332,302
149.3352,22.9
149.3839,473.8
149.4149,16.9
149.4233,216.9
149.426,43.8
149.4345,292.2
149.4417,554.9
149.6466,432.4
149.8947,125.7
149.9205,424.6
149.9565,168.9
149.9679,483.4
149.9696,496.8
149.9762,23.5
149.9873,25.3
149.9927,6368.9
150.0136,5915.7
150.0266,94
150.1174,19.6
150.235,150.7
150.2495,555.1
150.2895,20.9
150.436,573.4
150.461,464.4
150.4673,479.6
150.4696,17.5
150.4745,21.6
150.5053,547
150.5634,172.6
150.7622,294.5
150.8791,36
150.8931,485.4
150.8953,538.9
150.9691,26.4
150.9766,22742.6
150.984,5788.4
150.9923,285.7
151.0089,613.4
151.0417,24
151.0477,1992.1
151.0666,206.8
151.0719,18
151.1774,179.4
151.2638,393.4
151.2705,175
151.3077,18.3
151.3362,18.1
151.5293,17.1
151.5429,147.9
151.5564,524.9
151.5891,282.4
151.5921,259.1
151.6334,121.5
151.641,293.9
151.7302,22.9
151.7696,603.8
151.7962,492.5
151.8056,225.5
151.9308,44.3
151.9508,756.2
151.9754,21.7
151.9873,185.3
152.0219,5818.3
152.0316,2793.2
152.0779,520.7
152.0816,286.9
152.1266,337.9
152.182,20.3
152.2469,531.5
152.2522,301.7
152.3179,432.2
152.3215,568.1
152.3466,16.8
152.348,296.1
152.4072,605.4
152.4239,275.3
152.4425,262
152.4597,216.9
152.5071,261
152.54,670.8
152.5611,859.7
152.6917,149.6
152.6944,243.8
152.698,458.7
152.7307,16.1
152.7349,528.1
152.7517,190.4
152.7693,370.5
152.8071,19.7
152.809,191.4
152.8171,278.2
152.8456,15.7
152.8531,190.8
152.919,336.8
152.9384,642.1
152.9741,454.1
153.0009,254
153.0142,16.9
153.0701,660.1
153.1628,147.6
153.1746,282.8
153.1816,21.9
153.2406,363.7
153.2578,241.6
153.2812,186.7
153.3047,536.1
153.3872,339.9
153.535,42.5
153.5577,428.9
153.6026,386.3
153.6485,480.1
153.6516,196.1
153.6741,197
153.685,681.5
153.7056,160.1
153.7768,390.4
153.8799,331.1
153.9106,283.9
153.9256,188.4
154.0111,162.5
154.0586,4133.4
154.0776,220.5
154.2437,210.4
154.2618,144
154.2633,285.8
154.2854,254.7
154.3861,702.2
154.3908,302.8
154.4389,20.8
154.4596,194.9
154.4646,702.8
154.4729,967.4
154.5629,20
154.705,205.6
154.7374,246.5
154.833,391
154.9184,366.6
154.9312,17.9
154.9581,479.6
154.969,329.4
154.9833,243.4
155.0425,1139.9
155.0488,182.6
155.0538,4391.8
155.0788,1354.1
155.1065,19.1
155.1127,411.8
155.127,532.2
155.1572,618.7
155.232,297.3
155.3757,145.6
155.5027,15.5
155.5195,17.8
155.576,159
155.5789,279.3
155.5953,166.2
155.6548,185.7
155.6976,474.4
155.7869,409.9
155.8481,303.9
155.8708,626.9
155.8714,621.7
155.8725,406.1
156.0183,153.8
156.042,1596.5
156.0507,17.3
156.0569,22.5
156.0766,69871.1
156.1575,36.9
156.2226,536.7
156.2429,244.2
156.2617,19.6
156.2789,290.1
156.2938,527.2
156.4214,195.7
156.4298,316.3
156.5182,49.5
156.604,333.3
156.6333,224.6
156.6455,659.7
156.6711,235.6
156.707,403.1
156.7706,19.8
156.8259,359.4
156.8998,241.9
157.0155,576.6
157.0371,168.2
157.0732,288.7
157.0799,1259.5
157.1954,792.6
157.2129,18.8
157.2646,367.4
157.297,207
157.303,19.5
157.3617,570.1
157.4388,235.9
157.4474,442
157.4699,20.3
157.4843,530.8
157.531,314.3
157.6113,42.7
157.6461,166.8
157.6583,17.5
157.754,236.8
157.8398,485
157.9432,17.2
157.9505,452.6
158.0121,694.6
158.0269,2914.7
158.0612,178.8
158.1361,388.2
158.1839,18.6
158.1976,17.7
158.2034,160.2
158.2768,163.8
158.3111,500.4
158.3284,16.3
158.372,411.4
158.4238,155.6
158.6414,174.2
158.6555,212.3
158.762,19
158.7926,154.7
158.828,18.4
158.8362,389
158.8461,754.3
158.9275,39
158.9373,193
158.9426,162.5
158.964,14788
158.9964,3694.9
159.0086,654.5
159.0131,344
159.0302,61.9
159.0645,182.1
159.0763,792.1
159.0914,61.1
159.1444,716.9
159.2018,380.7
159.2532,187.5
159.2804,141.5
159.3106,140.8
159.3486,315.3
159.3694,807.5
159.3744,316.7
159.387,701.8
159.4015,150.2
159.4308,17.7
159.4992,529.8
159.54,155.9
159.5731,363.8
159.6133,313
159.6625,341.1
159.7945,416.1
159.8561,191.7
159.8713,159.6
159.8833,130.5
159.9195,588.5
159.9683,18.5
159.9821,351
160.012,160.3
160.0227,39.8
160.0344,7320.8
160.0429,160.7
160.0603,36517.6
160.0629,119.4
160.0984,546
160.1099,197.9
160.1452,18.5
160.2349,147.3
160.2576,18.9
160.2946,550.7
160.3339,326
160.4632,269.4
160.4729,285.3
160.5268,18.8
160.5575,331.5
160.6209,364.1
160.6756,297.5
160.6879,728
160.6913,135.1
160.7056,361.1
160.7981,186.9
160.8819,20.9
160.9008,663.2
160.9108,817
160.9532,496.2
160.9922,96.5
160.9991,19.7
161.0339,740.8
161.0785,465.6
161.0962,25.4
161.1051,404.7
161.1194,175
161.1326,20.1
161.1497,344.7
161.1558,205.9
161.1998,17.8
161.2575,279.6
161.2946,206.1
161.3049,299
161.3266,310.7
161.3298,526.4
161.3565,501.6
161.3828,21.4
161.3968,35.7
161.4344,375.5
161.4859,199.2
161.5109,616.8
161.5505,275.1
161.6104,330.4
161.6324,421.5
161.6492,19.9
161.6581,221.4
161.698,20.4
161.8052,614.5
161.8262,216.6
161.8908,581.5
161.8933,312.5
161.8992,690.5
161.9503,125.3
161.9541,501.2
161.9643,293.5
162.006,699
162.0186,164.2
162.027,159.3
162.0324,627.7
162.05,12736.9
162.1209,294
162.1484,212.8
162.1735,221
162.1766,18.8
162.2082,502.8
162.237,358.1
162.2967,245.1
162.3425,549.7
162.3449,464.9
162.4054,180
162.4279,160.8
162.4326,16.8
162.4406,566.7
162.4602,687
162.4638,19.8
162.4843,307.7
162.6175,17.5
162.6494,211.2
162.6752,503.6
162.7597,146.7
162.7744,348.2
162.7819,42.1
162.8213,141.2
162.8299,268.2
162.8394,17.4
162.8775,574.6
162.8898,610.4
162.923,17.8
162.9555,2900.4
162.9764,728.2
163.0154,3487.4
163.0566,202.8
163.0604,359.2
163.0858,448.3
163.0927,170.3
163.1059,17.9
163.1131,360.7
163.1478,20.9
163.2297,235.3
163.26,350.2
163.3277,466.7
163.3348,158.1
163.3878,622.7
163.4055,266.6
163.46,166.2
163.4707,263.9
163.5195,215.5
163.5369,154
163.6241,293.5
163.6297,179.4
163.679,169.6
163.6874,639.4
163.6897,511
163.7488,343.7
163.8122,150.6
163.8193,154.6
163.8638,189.4
163.877,302
163.8853,22
163.9006,325.5
163.9512,222.8
163.9637,20
163.9815,146.7
164.0046,239.5
164.0081,613.7
164.0223,310.6
164.0293,7152.6
164.0526,425.3
164.076,20.7
164.0881,176.2
164.2117,606.2
164.23,236.3
164.3019,329
164.3859,17.4
164.4469,258.6
164.5803,634.9
164.5983,18.8
164.6626,201.1
164.7308,149.1
164.7676,527.9
164.7954,530.9
164.8038,229.2
164.8177,142.2
164.843,201.2
164.8745,339
164.9093,614.7
164.9204,2419.9
164.9299,9427.3
164.9351,689.3
164.9923,1430.1
164.9997,328.1
165.0166,254.9
165.091,229.2
165.1275,18.8
165.129,475.5
165.1364,256.2
165.1642,388.2
165.3621,17.8
165.4059,259.9
165.4272,600.4
165.526,412.8
165.6953,20.5
165.753,504.1
165.7944,16.5
165.8446,495.7
165.9006,267.5
165.9666,434
165.9788,1841.9
165.9876,5798.9
165.9949,1895.7
166.0255,18.8
166.1098,342.8
166.267,444.2
166.3172,16.2
166.4606,38.7
166.6419,395
166.7244,347.6
166.7347,751.7
166.7662,225
166.7719,410.5
166.8277,186.5
166.8757,372.2
166.9117,723
166.9506,9845.3
166.9791,77.5
166.992,372.4
166.9984,48.1
167.0138,156.9
167.0216,9552.9
167.0639,293.2
167.0735,228.7
167.0973,398.5
167.2611,826.8
167.3275,403.9
167.4857,20.5
167.503,194.1
167.5079,21.8
167.5811,46.1
167.6458,601.3
167.66,285.1
167.6938,616.8
167.7839,464.4
167.8089,209.4
167.8376,452.9
167.8587,18.6
167.89,527.6
167.9201,212.2
167.9226,218.8
167.97,197.9
167.9769,467.4
167.9852,175.3
167.9944,2906.9
168.0056,607.2
168.0317,36.3
168.0475,293.1
168.0723,17.3
168.1075,237.9
168.1649,305.8
168.2721,325.6
168.3985,181.9
168.4032,374.7
168.4111,536.8
168.4456,282.6
168.515,19.3
168.5362,278.8
168.589,179.3
168.6617,470.6
168.7708,323.9
168.8627,486.7
168.8899,532.2
168.9091,142
168.9249,156.2
168.9368,839
168.9408,135.6
168.9488,377.5
169.0583,64282.8
169.086,600.2
169.0948,1373
169.0972,1588
169.1276,158.5
169.1484,164.9
169.1664,229.8
169.1792,441.6
169.1862,586.2
169.1919,193.4
169.2231,212
169.2269,387.1
169.2335,20.4
169.281,131.8
169.3573,326.4
169.4127,186.4
169.4452,147.4
169.4983,178.7
169.5437,338.9
169.6547,455.4
169.7419,231.6
169.7653,215.1
169.7778,16.8
169.8028,160.3
169.875,23.5
169.9018,198.1
169.929,680.8
169.9411,327
169.9547,274
169.9718,581.1
169.9855,1158.1
169.991,26.9
170.0326,8029.2
170.0859,18.4
170.0923,36036.1
170.1203,247
170.1458,285.7
170.1496,277.6
170.1951,19
170.2328,151.6
170.268,213.6
170.3272,202.3
170.346,18.4
170.3824,463.2
170.3868,567.9
170.4208,388.3
170.4444,376
170.4491,410.9
170.4528,17.4
170.5288,331.7
170.5928,17.4
170.6469,270.1
170.66,400
170.7463,404
170.7889,338.4
170.8542,4150.5
170.881,593.6
170.8846,163.9
170.9139,185.7
170.929,668.9
170.9429,702.4
170.9564,215.9
171.0067,21.6
171.01,144.1
171.0166,1214.5
171.0279,368.1
171.0803,166.6
171.0891,19.1
171.1168,232.8
171.1352,268.9
171.1588,289.8
171.1947,206.5
171.2153,459.3
171.2446,172.7
171.2923,366.8
171.3241,582.5
171.3405,260.6
171.346,186
171.369,18.3
171.4093,401.4
171.457,20.6
171.4616,212.6
171.5193,295.5
171.5284,222.4
171.5328,466.2
171.5852,259.2
171.5897,351.5
171.6577,303.1
171.6687,340.5
171.8075,371.7
171.8147,16.7
171.8663,439.5
171.9116,410.1
171.958,216.9
171.9856,499.3
172.0281,490.3
172.0365,518.5
172.0532,383.4
172.1315,364.6
172.1768,173.1
172.2676,198.7
172.3916,381.1
172.4625,36.6
172.5459,524.7
172.5901,212.4
172.6159,146.4
172.7867,399
172.8038,21.4
172.8513,1467.7
172.8621,39.9
172.8712,331.1
172.8995,105.3
172.9673,860
172.9885,18.9
173.0048,22.4
173.0267,222.4
173.0611,208.6
173.0695,22.3
173.0966,708.4
173.1347,357.5
173.2226,568.1
173.2297,404.7
173.2796,307.2
173.4948,162.5
173.5505,308.8
173.5611,512
173.723,223.4
173.7347,186.2
173.7537,556.7
173.7718,494.5
173.7911,17.5
173.8523,400.6
173.8556,336.1
173.859,20.2
173.8697,205.6
174.0047,312.5
174.029,678.9
174.1048,271.6
174.1243,20
174.1456,17.4
174.1608,365
174.1691,737.1
174.2883,345.3
174.3711,332.1
174.4188,266.4
174.4713,550.1
174.5425,190.4
174.6034,298.4
174.7378,242
174.7767,406.9
174.8179,168
174.8424,219.4
174.85,122.2
174.8782,157.7
174.9001,600.4
174.9092,163.9
174.9145,17.5
174.9263,484.2
174.9379,8888.2
174.9687,1505.3
174.9827,508.2
174.9974,159
175.0054,19
175.0167,18.3
175.0259,868.7
175.0282,363.3
175.034,3108.8
175.0454,1419.1
175.1189,115930.9
175.1849,473.6
175.1907,387.3
175.2785,310.2
175.3695,250.9
175.3748,200.9
175.4409,235.6
175.4899,18.7
175.5334,778.8
175.5505,567.3
175.5773,313.1
175.5884,247.4
175.704,22.2
175.7382,19.3
175.8456,298.1
175.8904,18.2
175.9118,170.6
175.99,158.5
176.0015,657.1
176.0083,2258.9
176.0405,844.3
176.0657,15926.6
176.1029,938.3
176.1222,3244.7
176.2369,239.9
176.2713,171
176.2736,276.8
176.2998,22.5
176.3431,299.3
176.4751,536.3
176.5056,436.5
176.5841,467.6
176.6075,180.4
176.6202,650.6
176.6297,140.3
176.638,162.9
176.6756,197.1
176.7932,123.9
176.7965,126.7
176.8852,18.5
176.8939,850.5
176.9331,27.2
176.9812,168
177.0246,4860.8
177.0611,2715.4
177.0779,179.7
177.087,422.4
177.1866,689.8
177.1972,530.7
177.2021,303.8
177.2442,916.9
177.2805,219.7
177.2956,252.2
177.3381,783.1
177.3718,239.5
177.4331,604.8
177.4601,228.4
177.4807,313.1
177.5517,173.5
177.7674,532.8
177.7985,507.8
177.8294,16.6
177.8456,156.9
177.9712,153.7
177.975,364.9
177.9966,575.6
177.9984,540.1
178.0086,8532.5
178.024,8658
178.0587,5303.4
178.1112,350.5
178.1574,435
178.1786,450.4
178.264,139.3
178.304,19.7
178.3172,536
178.3762,431.1
178.3927,160.3
178.3973,364.1
178.4784,308.7
178.5049,209.4
178.5295,162.3
178.6873,20.9
178.6906,18.4
178.8105,538.8
178.8178,19.9
178.8927,220.1
178.9218,95
178.9688,176.3
179.0013,138.7
179.0201,298.3
179.0429,257.5
179.0619,288.5
179.179,666.2
179.316,338.4
179.3234,19.9
179.3332,250.1
179.3652,238.4
179.3926,375.7
179.4074,439.9
179.4585,154
179.4907,214
179.5088,339.6
179.5242,531.4
179.7368,129.8
179.754,457.5
179.7652,124.6
179.8175,22
179.8303,608.1
179.8722,17.7
179.88,24.2
179.8913,73.8
180.0033,7816.5
180.0105,105.3
180.0929,230.6
180.1426,128.3
180.1555,234.8
180.1693,21
180.1849,390.4
180.2248,21.1
180.3541,726.3
180.3597,24.2
180.3872,334.8
180.3994,277.6
180.4131,428
180.5576,414.3
180.58,496.2
180.6669,307.3
180.6804,554.9
180.6845,414.2
180.7008,665.4
180.7301,19.4
180.7376,319.3
180.7599,737.4
180.8139,547.7
180.8362,581.9
180.8604,136.2
180.8881,1853.3
180.8943,1738.1
180.9038,7537.3
180.9663,846.6
181.0265,580.5
181.0468,367.3
181.0647,5737.1
181.1143,211.8
181.1589,20.1
181.2195,555.1
181.2797,318
181.292,420.9
181.2997,147.6
181.3749,41.8
181.4568,490
181.473,131.5
181.5805,24.6
181.6282,174.5
181.654,161.3
181.7731,138.2
181.7967,310.4
181.8179,19.7
181.8548,353.2
181.8884,29.9
181.9469,574.3
181.996,18.7
182.0225,168.6
182.0424,23178.4
182.0703,611
182.076,174.2
182.1739,163.8
182.2411,227.5
182.3378,276.4
182.3703,248.4
182.398,187.3
182.4167,19.6
182.4229,17.7
182.4408,283.7
182.5001,343.9
182.5205,187.7
182.5865,656.2
182.6427,595.2
182.6566,174.6
182.6824,176
182.755,503.5
182.8836,89.2
182.9023,52.8
182.9055,281.9
182.9376,626.8
182.9531,19.1
182.9557,566
183.033,364.2
183.0441,260.1
183.1312,256.9
183.1741,18.9
183.3077,264.3
183.3265,628.1
183.4729,298.5
183.4774,122.5
183.5429,286.1
183.5878,370.6
183.6693,384.3
183.8121,283
183.8734,606.3
183.9091,150
183.9644,1561.7
183.9994,330.3
184.037,1602.8
184.0604,180.8
184.0651,439.3
184.0733,4893128.5
184.1096,838.5
184.1821,1251.1
184.2245,233.4
184.3324,756.9
184.3396,146.9
184.5648,19
184.6969,20.7
184.7148,321.8
184.717,378.4
184.7601,207.9
184.7779,586.9
184.7838,125.7
184.7862,883.5
184.7901,259.6
184.8347,18.3
184.8451,255.8
184.8683,339.9
184.9865,281.4
185.0322,78669.8
185.0702,10035.8
185.0766,232616.8
185.2364,163.1
185.3281,250
185.3401,604.4
185.3625,47.2
185.4008,585.5
185.4035,414.4
185.4155,278.1
185.5216,230.6
185.5479,321.5
185.6003,334.2
185.7871,214.6
185.7946,425.5
185.8072,435.6
185.96,952.7
186.0358,391.1
186.0775,29048.5
186.0813,170.3
186.1329,748.6
186.1723,238.8
186.2555,21.4
186.2607,284.7
186.2806,185
186.285,451.7
186.3284,165.8
186.3495,600.3
186.3678,254.6
186.5167,18.6
186.5242,665.8
186.5769,181.4
186.6413,160.5
186.7756,753.8
186.8004,323.1
186.8207,600.1
186.8602,432
186.8781,136.1
186.8862,306.1
186.8954,383
186.9119,2972.3
186.9145,26.5
186.9486,353.3
187.0303,1465.7
187.0353,512.6
187.0387,17.9
187.0576,2812.7
187.0731,161.5
187.0806,173.4
187.0981,759.4
187.1077,9335.3
187.1118,489.7
187.1331,25.3
187.1425,294.2
187.2602,550.3
187.3245,561.7
187.3473,495
187.3987,319.4
187.4268,182.3
187.5489,283.2
187.5532,536.4
187.6009,761.2
187.6303,337
187.6545,515.7
187.8415,42.1
187.8855,24.1
187.9357,151.9
187.9469,258.2
187.9773,182.9
188.0187,261.9
188.0528,233.2
188.2106,346.6
188.2278,20
188.2868,694.6
188.3089,235.3
188.4479,297.3
188.4948,129.8
188.7419,18.2
188.8263,288.1
188.8619,177.8
188.877,771.7
188.9379,331.1
188.9446,546.2
189.0024,213
189.0068,526.8
189.0209,73.5
189.0282,351.7
189.061,2123.1
189.0869,5541.8
189.102,157
189.1182,469.3
189.1489,464.9
189.2017,189.2
189.3844,206.7
189.4019,216.8
189.4133,42.5
189.4872,425.4
189.6086,147.5
189.8526,609.9
189.902,22.6
189.9809,17.9
189.988,182.8
190.0286,161.9
190.0495,270.6
190.0904,175.1
190.2065,40.7
190.2471,629.6
190.3256,171
190.3575,115.5
190.4235,317.1
190.5363,19.1
190.5499,305.6
190.8077,279.9
190.8531,46.5
190.8725,1429.4
190.909,492.8
190.9119,2475.5
190.9599,631.4
190.9749,20.6
191.0004,47.1
191.008,3063.5
191.0403,103690.6
191.0767,18351.2
191.1825,332.6
191.2469,298.1
191.2533,175
191.258,152.2
191.2847,203
191.3218,211.3
191.3382,441.9
191.3692,608.9
191.5598,16.9
191.5672,629.9
191.7682,215
191.8573,602.7
191.8632,188.2
191.8728,30.3
191.8806,17.9
191.9701,673.7
191.9968,653.3
192.0144,1219.1
192.0397,9509.9
192.0435,2096.1
192.057,444.5
192.2549,663.1
192.3623,161.1
192.3781,341.6
192.4127,17.4
192.5001,674.9
192.5588,234.2
192.569,181.6
192.6967,487
192.767,464.9
192.8892,16.7
