SPECTRUM - MS,
563.7133,24.8
563.747,31
563.8222,22.1
563.8731,28.2
563.9699,22.8
564.0218,53.1
564.1854,56.4
564.811,36.3
564.9497,23.3
565.0108,20.5
565.3589,26.8
565.4161,28.3
565.8194,34.5
566.1276,19.2
566.35,22.2
566.8646,28.6
567.2973,22
567.3539,21.6
567.6886,33.8
567.8153,23.5
568.0867,763.1
568.2135,21.2
568.34,21.6
568.8444,24.3
568.8961,67.1
568.9595,22.1
569.0276,27.3
569.8243,22.3
570.1201,71.9
570.3098,25.3
570.6633,21.2
570.8501,23.3
571.0567,23.9
571.2532,23.3
571.4042,32
571.4929,31.1
571.6669,33.9
571.8446,32.8
571.8691,21.4
572.1054,37.2
572.1635,21.6
572.6812,39.4
572.7247,23.4
572.9061,28.2
573.0124,46.2
573.0468,23.8
573.1122,32.6
573.1892,61.4
573.5639,30.2
573.8886,31.2
574.08,29.7
574.6319,20
574.8121,26.5
574.9129,21.5
575.1622,21.5
575.2158,21.1
575.398,25.9
575.5048,148.3
575.8268,23.4
575.8519,22.6
575.9052,27.9
576.0399,22
576.2968,24
576.323,22
576.4202,21.9
576.81,20.5
577.0915,22.3
577.5202,184.3
578.0744,33.4
578.1617,23.8
578.239,52.4
578.2498,33.8
578.4459,24.2
578.4668,22.3
578.4716,29
578.5421,24.8
578.6561,22.4
579.0747,20.2
579.1243,32.9
579.2676,22.9
580.0689,22.2
580.2365,24.6
580.4257,20.5
580.8298,22
581.0679,21
581.0905,25.9
581.1844,23
581.5404,29.3
581.8583,29.7
581.8744,26.2
582.0818,35.1
582.1292,81
582.161,57.3
582.1781,48.2
582.1955,68.5
582.2458,72.3
582.2767,26.1
582.292,26.7
582.3067,20.8
582.3265,40.9
582.3487,34
582.5839,22.4
582.6689,24.9
582.8806,19.2
582.991,26.1
583.0674,20.6
583.8893,23.4
583.9297,22.7
583.9786,35.1
584.1285,23.7
584.2216,24.1
584.7886,32.6
584.8595,31.5
585.5588,21
585.6769,24.3
585.9303,21.2
586.098,231
586.129,25
586.1527,26
586.88,26.3
587.104,50.7
587.1234,25.5
587.2042,22
587.4202,24
587.4696,22.9
587.5595,23.9
587.7342,22.9
587.9934,24.2
588.0785,22.1
588.1974,21.2
588.2318,53.2
588.5124,21.4
588.8387,25.5
589.1064,22.8
589.1255,27.7
589.1582,21.3
589.2433,23.1
589.582,23.7
589.7047,23.1
590.0752,24.3
590.2414,21.6
590.4622,22.1
590.8098,24.2
590.929,24
590.9528,27.6
591.0902,20.2
591.2996,25
591.5001,22.7
591.6255,22.3
591.8925,23.1
591.9098,34.1
592.0656,24
592.3941,22
592.4405,21.7
592.558,24.8
592.7816,20.5
593.0797,22.8
593.2196,23.1
593.7782,20.7
593.8842,21.9
594.011,30.5
594.059,29.1
594.3244,43.8
594.7574,39.2
594.8008,22.5
594.8928,39.4
595.2055,22.5
595.4934,23.8
595.6109,46.4
595.8346,22.6
596.115,25.2
596.2117,32.9
596.4447,19.7
596.6797,24.2
597.0403,100
597.2155,20.2
597.3082,22
597.4784,23.7
597.6793,20.5
597.8803,24.6
597.9052,22.1
598.2444,25.1
598.5794,20.3
598.8485,25.7
598.8648,23.4
598.8699,31.3
599.2284,23.4
599.4037,23.1
599.5048,252.6
599.6557,25.1
599.8589,20.8
599.9215,19.9
600.5386,22.8
600.6019,21.7
601.3041,31
601.3237,22.5
601.5225,28.2
602.0868,22.9
602.5225,24.5
603.5364,459.7
603.6044,39.9
603.834,22.9
604.0305,21.4
604.3789,23.4
604.5416,22.4
604.6793,21.4
604.8909,36.3
604.9287,22.9
604.9797,28.6
605.0437,22.2
605.3173,27.3
605.3788,20.9
605.4432,22.2
605.7667,21.6
606.2668,23.1
606.3016,20.5
606.3308,22.7
606.8954,18.6
606.9171,20.1
606.9561,23
607.4303,24.9
607.4524,23
607.4932,20.4
608.2801,23.1
608.5544,20.9
609.7132,20.7
609.8562,19.4
609.9863,24
610.2758,23.5
611.3363,26.7
611.3579,23
611.4591,22.3
611.5021,24.7
611.5568,20.3
612.0745,21.7
612.5054,37.1
612.6587,35.6
612.7492,22.6
613.2419,24.1
613.3335,22.4
613.3963,22.6
613.4933,20.6
613.5615,21.6
613.762,21.7
613.7879,35.6
614.0552,22.2
614.6806,24.3
614.6981,22.1
615.1395,25.1
615.245,21.5
615.2817,24.5
615.3322,19.3
615.4213,28.4
615.7711,21.1
615.9977,23.1
616.0526,22.6
616.0924,29.5
616.1906,24.5
616.2579,24
616.6968,23.7
616.7287,21.2
616.7494,21.1
616.7746,24.3
617.4464,20.8
617.513,48.3
617.6298,24.2
617.9608,21.4
618.0704,274.8
618.2365,24.2
618.3139,26.4
618.3377,21.7
618.4017,22.4
618.5288,22.1
618.7541,20.8
619.0244,20.3
619.1966,23.8
619.3756,25.7
619.486,20.4
619.714,26.1
620.2822,32.6
620.5507,22.1
620.8874,42.3
621.023,24.9
621.1104,21.6
621.1918,25.5
621.3149,40.4
621.5703,23.1
622.2591,21.9
622.3864,24.4
622.8976,21.7
623.3222,35.5
623.72,21.2
623.7782,35.2
623.8883,23
624.1348,22.6
624.1512,22.7
624.2386,21.6
624.6566,21.6
625.0323,38.9
625.5826,31.4
625.8262,22.9
625.873,23
626.1569,21.8
626.7415,23.6
626.7699,19.8
627.5366,1497.2
628.3368,46.5
628.5396,295.9
628.8864,23.8
629.0032,25.7
629.1262,28.4
629.1972,22.3
630.1458,23.2
630.272,20.3
630.294,24.2
630.4394,22.7
630.4964,19.7
631.0151,31.7
631.0615,24.4
631.4449,20.4
631.543,25.9
631.7261,21.1
632.4916,44.8
633.1062,137.7
633.1833,21.6
633.2051,33.1
633.2223,20.2
633.271,40.9
633.331,22.6
633.3928,22.7
633.7368,21.3
633.8766,22.5
634.3927,20.9
634.4728,22.3
634.5938,22.3
634.6957,25
634.8806,29.7
634.9031,45.6
634.9479,28.8
635.0489,25
635.936,24.5
636.0788,27.2
636.0864,28.1
636.0942,20.8
636.4474,22.9
636.6046,23.4
636.6343,19
637.1952,26.3
637.6337,30
637.6895,24.4
637.9071,49.2
638.0594,44.5
638.3737,20.9
638.4982,24.5
638.6907,20.4
638.861,30.4
639.3072,21.5
639.8456,24.8
640.0523,34.4
641.0874,19.1
641.1632,21.3
641.238,26.1
641.5842,28.5
641.8085,23.4
641.8812,22
642.0233,23.7
642.0287,28
642.0368,22.3
642.0541,20.4
642.19,27.9
642.2568,25.9
642.2614,25.7
642.2688,22.7
642.3089,26.4
642.434,27.3
642.774,25
643.6395,22.7
643.8511,22.4
644.0084,22
644.1233,29.1
644.737,21.6
645.5023,20.3
645.6042,21.5
646.4921,20.8
646.6774,18.9
646.8395,45.4
646.8798,21.2
646.9985,29.7
647.0224,60.2
647.3825,21.6
647.8649,37
647.9436,24.3
648.6874,38.4
649.0398,35.7
649.1403,22.3
649.4731,22.6
649.6464,22.7
649.7307,23.3
649.8882,49
650.1291,48.6
651.0335,21.9
651.3262,21
651.5239,20.1
651.6143,21.8
652.2309,27.1
652.6178,31.1
652.6936,22.4
652.8638,23.4
652.9676,25
653.458,29.3
653.8381,22.6
654.5141,24.9
654.6527,33.3
654.9767,31.2
655.0888,289.4
655.1329,24.5
655.3247,24.7
655.617,26.6
655.8153,21
656.0214,23.1
656.3117,21.3
656.711,35.1
656.8974,21.3
657.0944,39.6
657.2802,22.1
658.2764,23.4
658.5512,21.2
658.8871,32.8
659.7011,23
660.2804,26.6
660.4233,22
660.7289,34.4
661.2402,21.4
661.2462,25.4
661.2546,25.8
661.4554,32.2
662.0594,23.9
663.075,20.1
663.0844,18.8
663.3071,20.1
663.4558,409.5
663.4966,23.4
663.7012,26.1
664.0333,20.7
664.4426,21
664.6876,23.9
665.4274,20.7
666.566,20.6
666.6188,20.7
667.3099,28.3
667.5361,25.6
667.9637,19.6
668.7942,19.5
668.9383,20.9
669.8442,22.7
670.0974,22.9
670.5231,22.5
670.5472,27.4
671.0629,67.5
671.6199,23.9
671.9985,21.9
672.059,21.7
672.1416,22.2
672.3818,22
672.4722,28
672.5794,18.7
673.03,25.1
673.0614,22.7
673.2359,22.2
673.7926,19.7
673.916,20.9
674.024,22.1
674.3149,27.1
674.7783,23.7
674.8141,19.5
675.2274,54.6
675.2327,51.9
675.5405,20.9
676.4988,24.2
676.5493,21.6
676.7445,28.3
676.9053,40.7
677.0175,24.5
677.068,27
677.3121,32.1
677.49,21.9
677.5779,22.8
677.6136,20.8
677.6475,25.1
677.9436,27.8
677.9996,27.1
678.1372,30.3
678.7665,20
678.9325,24.6
678.9816,21.6
679.002,29.2
679.9876,33.4
681.2353,23.7
681.9046,23.1
682.2607,21.7
682.6495,32.3
682.7716,19.5
682.8267,19.6
683.0893,38.1
683.1892,24.1
683.4426,21.9
683.647,21.7
683.6962,20.5
683.727,20.9
684.3371,20.8
684.4978,41.8
684.7094,22.3
684.773,19.1
684.9167,26.5
685.4372,394.1
685.6005,19.3
685.677,24.7
686.2699,21.5
686.2875,22.1
686.4427,31
686.5747,21.7
686.6113,25
686.9553,20.5
687.3709,31.4
688.1784,23.1
688.1959,20.6
688.6693,20.4
688.6942,20.9
688.976,21.7
689.3954,22.3
689.713,22.1
689.8164,29.4
689.9223,23.1
690.4013,21.6
691.0875,20.7
691.3421,35.4
691.5533,23.3
691.707,26.2
691.7902,23.7
692.0216,22.8
692.1761,23
692.4542,21.9
692.6522,24.3
692.7774,21.6
692.9657,21.1
693.129,44.7
694.2058,23
694.2101,22.4
694.2251,23.9
695.0114,20.2
695.1017,32.5
695.2524,39.1
695.3755,21.6
695.5277,24.4
695.7811,19.3
695.9748,24.1
696.6136,30.4
696.846,24.1
696.867,24.4
697.5814,21.7
698.025,21.1
698.1084,23.9
698.4347,28.1
698.4769,21.6
698.6349,28.7
699.0526,98.6
699.6803,48.4
700.0139,30.6
700.1012,23.3
700.1488,28.3
700.1755,26.9
700.2232,19.5
700.6476,22.7
700.7508,49.7
701.7596,21.7
701.7942,25.4
702.2038,37.3
702.2577,20.7
702.3438,53.5
702.5027,20.6
702.5596,29.7
702.7802,24
702.8331,24.5
702.9521,27.1
703.0926,23
703.1682,19.5
703.5777,63.8
703.6341,27.9
703.736,21.1
703.772,37.6
703.8026,19.3
703.9006,21.5
704.0591,24.8
704.2568,25
704.3626,20.4
704.6119,28.2
704.8613,22.7
705.1697,52.6
705.582,20.6
705.7672,23.3
706.0226,43.3
706.181,27.8
706.3221,20.7
706.5329,26
706.735,26.1
706.7609,24
707.0037,21.5
707.1554,22.8
707.2585,21
707.3318,20.7
707.574,20.5
707.8652,26.2
707.8961,24.3
708.0612,25.4
708.1711,33
708.5252,25.9
708.5752,29.3
708.6705,20.8
708.8363,24.4
708.9996,23.7
709.5424,21.1
709.5981,19.1
709.7834,23.7
710.3621,35.7
710.4164,23
710.5044,23.2
711.0196,23.8
711.2256,32.1
711.4252,31
711.9659,20.8
712.1206,25
712.463,29.5
712.6269,22.1
712.971,41.1
713.0266,27.6
713.4576,30.8
713.952,20.1
714.2146,24.4
714.9492,27.9
715.0364,21.9
715.3579,20.7
715.8214,29
715.9294,28.1
715.9946,20.5
716.0726,23.6
716.4227,25.4
716.6184,23.2
716.6604,27.5
717.1244,20.4
717.2366,21.9
717.8684,21.7
718.4173,20.2
718.5293,20.5
719.7355,22.2
720.5602,19.5
720.8802,24
720.9168,23.7
721.3285,21.2
721.9389,33.7
722.6213,22.4
722.9162,24.7
723.4422,20.7
723.4944,19.4
723.5705,22.9
723.7475,20.9
724.161,24.6
724.2364,23.6
724.4814,24.8
724.5684,20.3
724.6347,19.9
725.363,36.6
725.5588,83.2
725.6138,25.3
725.7902,21.3
725.8818,20.4
726.118,20.5
727.159,32.4
727.2536,20.4
727.2751,20.4
727.6407,30.9
728.0074,75.6
728.0336,26.5
728.2586,23.3
728.4357,22.5
728.84,27.6
728.9,26.7
729.1198,19.7
729.2506,25
729.6021,18.8
729.6223,19.7
729.6639,21
729.7557,20.8
729.9365,26.7
730.706,25.3
731.2168,24.7
731.2845,19.8
731.5826,20.1
731.6657,20
731.7635,22.5
731.81,43.2
731.8667,21.7
732.2233,27
732.5537,29.2
732.9968,26.1
733.1627,23.3
733.2002,25
733.4862,21.1
735.4928,22
735.5076,22
735.5424,23.7
735.7018,25.8
735.7484,25.2
735.868,21.7
735.9185,20.4
736.6645,19.5
736.8665,23
736.9401,51.1
737.0238,32.5
737.4547,20.3
737.568,22.3
738.1733,20.4
738.4196,21.9
738.6781,20.5
738.8288,21.9
738.9324,21.5
738.9812,21.2
739.0103,42.3
739.0409,26
739.0632,51.1
739.1108,24.6
739.5578,26.5
739.6551,28
740.5338,30.2
741.0297,20.7
741.2384,23.1
742.0319,24.4
742.1375,20.8
743.5316,38.5
743.554,20
745.0429,26.4
745.85,29.3
745.9028,20.5
745.9631,45.5
746.0683,20.5
746.1459,24.1
746.4613,21.9
746.508,29
746.641,21.6
746.7383,22.6
746.8685,24.5
746.9245,24.3
747.0302,19.6
747.2673,23.7
747.2885,33.6
747.3963,18.6
747.4062,18.2
747.8117,52
747.8741,22.1
748.1726,19.9
748.2044,22
748.3109,26
749.0967,28
749.1722,25.1
749.5194,42.3
749.5735,23.3
749.7222,37.3
749.948,21.6
750.0142,24
750.2153,22.7
750.5445,21.5
750.6711,22.9
750.8431,20.5
750.9126,21.4
751.0102,26.8
751.2117,22.1
751.5767,22.5
751.6476,40.1
752.037,35.7
752.2723,37.6
752.3393,22.8
752.4405,24.1
752.5547,22.5
752.7267,35.2
752.8169,19.7
752.9483,45.7
753.1244,25.3
753.4374,22.2
754.225,20.8
754.3632,22.7
754.4526,21.1
754.8931,24.3
756.9443,23.6
757.0507,33.1
757.3778,33.6
757.6246,24.8
758.0779,21.8
758.5718,6198.6
758.7386,25.4
758.8705,26.2
759.4393,21.4
759.5753,2611.8
759.9216,19.4
759.9968,22.9
760.5034,19.6
760.5191,22.4
760.5884,2723.3
760.6796,25.8
761.1095,22.6
761.3841,20.6
761.5908,1192
762.2039,21.4
762.697,25.7
763.1743,22.2
763.3273,21.8
763.7296,23
764.6601,21.5
765.4815,45
765.6292,20.7
765.9746,19.2
766.2279,31.9
766.5262,51.1
766.9984,23.3
767.3263,25.6
767.4732,31.2
767.5337,22.9
767.6608,30.8
767.7788,19.8
767.8105,30.4
768.2695,20.2
768.3239,19.4
768.3741,21.5
768.856,27.2
769.0983,20.9
769.2618,22.6
769.4345,29.3
770.3745,22.3
770.3818,23.3
770.734,31.5
771.1075,22.1
771.1352,24.5
771.871,22.3
772.0372,26.9
772.3862,21.1
772.5905,27.9
772.7229,29.3
772.7888,24.7
772.8367,22.3
772.8657,20.3
772.9569,62
773.0804,21.2
773.1383,24.6
773.235,21.2
773.5768,34.2
773.8248,20.4
775.0685,24
775.1946,20.9
775.5495,31.6
775.6069,20.9
775.6886,25.6
776.1246,24
776.371,22.9
776.617,23.6
777.0271,25.2
777.3275,25.8
777.5122,23.6
777.5354,19.5
777.6744,20.4
777.9159,23.1
778.0109,51.6
778.4088,21.5
778.6372,23.5
779.225,20.8
779.3065,23
779.7014,20.9
779.8646,21.1
779.8872,21.1
780.4548,32
780.5542,1731.8
780.937,21.5
781.1501,22.2
781.5576,383.6
781.8452,22.8
782.3311,30.8
782.5717,3639.2
782.6056,28.2
783.3904,21.4
783.575,1441.1
783.6512,21.3
783.8935,26.6
783.9407,19.7
784.068,24.2
784.2607,49.9
784.4799,22.7
784.5884,1793.4
784.6922,24.1
784.9154,24.5
785.5912,771.1
785.6942,24.7
785.9509,19.7
786.6036,2657.5
787.0626,22.2
787.6065,1073.6
788.5073,19
788.6214,84.8
789.3901,23.1
789.5271,22.4
789.7427,33.1
790.1557,24.5
790.9584,24.4
791.3323,22.5
792.0468,28.3
792.3187,23.1
792.6472,22.8
793.2955,22.9
793.488,23.6
793.5793,24.8
793.693,26.5
793.7607,23.4
793.9833,23.1
794.5409,29.9
794.6058,21.5
794.7996,22.6
794.9943,25.6
795.3925,20.4
796.4648,20.1
797.2583,24.2
797.3304,26.7
797.3882,27
797.5261,35.4
797.701,25.3
798.2219,29.8
798.2925,35.6
798.8593,28.7
799.5088,22.3
799.6446,23.2
800.6119,25.6
800.6498,59.6
801.1522,25.8
801.1744,24.8
801.3159,27.6
801.3504,21.6
801.6248,20.9
801.8197,22.9
802.3275,23.7
802.5685,23.6
802.908,32.6
803.3238,23.3
803.3989,33
803.8128,29.1
803.9092,24.8
804.4305,22.8
804.5538,456.6
805.094,26.8
805.221,24.6
805.5575,94.8
805.7581,53.3
806.4815,25
806.5716,1125.5
807.4001,22.7
807.5749,336.5
807.7141,22.1
808.1619,22
808.5866,864.3
809.4394,21.5
809.4725,25.1
809.59,205.9
809.8092,19.1
810.1135,22.3
810.1569,21.5
810.4716,22.4
810.6034,915.9
810.7241,21.4
811.4957,19
811.606,285.8
811.7998,20.9
812.4343,23.6
812.481,25.9
812.6165,85.6
812.8667,33.4
813.1304,20.7
813.6486,23.9
813.6826,21.9
814.0493,33.1
814.4353,22.5
814.8377,22.2
815.1915,30
815.289,20.1
815.4391,35.2
815.5207,22.9
815.739,20.6
816.0286,36.8
816.1118,20.2
816.4767,20.9
816.8343,30
817.1616,34.9
817.2693,22.1
817.4035,22.3
819.2028,29.3
819.9027,40
820.3099,22.4
820.3794,22.5
820.4167,27.3
820.4394,19.7
820.4642,19.1
821.4471,21.3
821.6122,26.1
821.7273,22
821.9442,21.2
822.3607,22.8
822.9894,24.1
823.8047,20.7
824.0156,22
824.8724,24.7
824.9604,22.9
825.2614,19.6
826.3841,25.8
826.6052,20.8
826.7909,25.4
826.9834,42
827.8395,30.4
828.9739,29
829.0382,23.8
829.1345,20.5
829.5105,21.9
829.675,30.1
829.7855,22.8
830.0608,31.2
830.0806,19.9
830.1399,20.8
830.2557,58.7
830.9353,21.1
831.1415,65.9
831.2107,21.1
831.2516,23.9
831.5148,24.9
831.6211,21.5
832.5873,24
832.8383,32.5
833.315,23.8
833.4379,20.8
833.4896,22.6
833.6746,23.2
834.1224,23.9
834.2869,23.5
834.4092,20.2
834.5421,24.4
834.6062,45.9
835.1112,23.9
835.6019,28.6
835.6351,23.3
835.6913,33
835.7244,57.3
835.7675,39
836.102,25.4
836.3083,23.1
836.8986,28.1
837.4934,23.3
837.674,27
837.8475,21.3
838.1498,21.6
838.3498,22.1
838.4516,26.6
838.7486,26.5
839.1007,22.2
839.5113,19.6
839.8441,21.9
840.0576,19.1
840.3381,26.9
840.8402,22
840.8523,26.9
840.8858,113.7
840.959,22
841.2243,26.3
841.3256,22.9
841.5427,22.9
842.4098,22.8
842.778,22.9
843.245,25.6
843.6702,23.7
844.2672,18.9
844.6764,23.1
844.9572,25.8
845.0089,23.2
845.1864,51.6
845.2136,25.9
845.6131,22.6
846.0397,24.5
846.7423,22
847.0116,22.6
847.1023,22.4
847.1822,26.6
848.3923,23.7
848.8718,21.1
849.5137,22.7
849.735,20.3
850.0515,31.4
850.3364,21.6
851.1238,34.2
851.6723,33.1
851.9814,28.9
851.9922,21.3
852.0945,22.4
852.2027,21.7
852.2522,23.4
852.4426,30.7
853.721,21.4
854.0971,26
854.3481,21.7
854.4141,24.1
854.8007,22
855.0218,21.9
855.1755,24.1
855.7743,23.4
856.2109,31.7
856.7348,20.1
856.7876,25.1
856.9951,22.8
857.0411,35.9
857.1422,31.8
858.052,21.5
858.9488,55.6
859.178,21
859.3823,22.3
859.4172,23.4
859.5942,22.6
859.9864,28.8
860.073,21.7
860.1624,22.1
860.2653,23.7
860.3172,24.4
860.5655,26.8
860.6847,21.5
860.9258,23.6
860.9624,25.4
862.7695,22.7
863.4019,22.8
863.7708,31.4
863.8096,21.4
864.2891,33.1
864.7407,21.3
866.3692,32.8
866.6827,37.6
866.904,22.6
868.1984,21.4
868.3921,20.1
868.6352,45.6
868.8406,22.5
869.0426,20.8
869.0875,20.2
869.2695,26.9
869.2995,24.9
869.3249,73.3
869.3683,64.3
869.4085,22.8
869.4664,26.1
869.5081,34.8
869.5186,31
869.5328,28.1
869.5536,31.6
869.5994,141.2
869.6315,99.4
869.6385,96.4
869.7163,252
869.748,188.9
869.7674,226.2
869.7778,231.8
869.8221,174
869.8404,152.4
869.8788,148.7
869.9052,93.1
869.9306,83.9
869.9666,30.6
870.0612,47.7
870.1782,32.2
870.3178,20.8
870.4638,23.7
870.538,37
870.766,19.8
871.7629,26.7
872.0026,20.7
872.4245,27
872.4889,44.4
872.7149,25.7
873.1673,22.4
873.5682,19.4
873.8533,21.2
874.1503,21.5
874.448,33.3
874.7671,23
876.1457,28.3
877.8524,21.7
878.3831,22.9
878.4922,22.4
878.6386,22
879.274,21.6
879.4644,22.7
879.6823,32.7
879.8844,24.5
880.4607,20.8
881.0323,28.6
881.2711,24.7
881.3589,23.4
882.3252,22.7
882.4857,21.9
883.917,28.2
884.051,24.1
884.1393,19.5
884.7352,43.2
884.7811,37.5
885.2972,19.4
885.6412,44.7
885.8475,21.6
886.5722,22.4
886.7915,27.8
887.0152,21.3
887.3839,40.9
887.5236,27.4
887.787,28.1
888.2124,47.7
888.2693,23.5
888.5272,25.7
890.096,23.6
890.8805,21.2
891.2798,21.8
892.5911,25.4
893.3804,23.3
893.8373,28
893.8472,19.3
893.9624,21.5
894.0332,27.2
894.1957,20.8
894.727,29.3
894.8349,25
895.0587,30.6
895.2027,25.1
895.7326,20.4
896.195,23.9
896.3992,26
896.4313,25.4
897.7338,26.6
898.2689,22.9
899.4546,35.2
900.658,20.5
900.724,20.9
901.0041,23
901.1892,20.9
902.1232,22
902.6612,20.1
902.8597,22.4
903.1642,32.2
903.2732,23
903.9228,23.1
904.2204,23.3
904.4896,20.2
905.0418,33.7
905.2457,37.6
905.474,25.4
905.9486,23.6
906.1707,22
906.2864,21.8
906.5716,20.9
907.1008,34.3
907.5256,23.8
907.6065,19.7
907.6777,27.8
908.0382,24.2
908.262,21.6
908.6195,32.6
908.709,30.2
909.0302,24.3
909.2671,21.1
909.7709,23.1
909.8924,20.6
910.694,21.7
910.8753,30.3
911.0673,21
911.2976,19.7
911.9956,27.1
912.0451,21.6
912.0594,21.4
912.4007,33.8
912.4964,23.3
912.7569,19.5
913.0027,29.1
913.1161,20.4
913.2628,24.8
914.3625,33.8
914.4763,21.2
914.9994,21.6
915.2613,22.8
915.4955,27.6
916.7169,22
916.9302,31.5
917.0747,26.2
917.1306,20.4
917.3629,31.7
917.5971,25.2
917.7407,49.5
919.2213,21.4
919.3469,19
920.3029,22.1
920.6673,26.3
921.3722,23.7
921.7271,23.8
921.8976,21.6
922.1033,38.5
922.5284,26.2
922.9854,19.8
923.4133,24.6
923.7392,25.2
923.7857,32.8
924.6712,46.9
924.7348,24.3
924.9197,24.2
925.3651,23.7
925.6801,22.2
925.8348,21.5
926.0563,20.9
926.5763,24.4
926.7142,24.1
926.7729,42
927.1926,28.4
927.3684,22.2
927.6571,24.2
928.0859,43.6
928.6141,26.6
928.8426,22.1
929.1166,24.7
929.5166,46.4
930.0518,26.7
930.1725,63
932.4191,23.3
932.5362,20.7
932.6555,21
933.3436,26.4
933.7206,22.5
934.3611,23.2
934.4098,20.1
934.4824,33.1
934.5139,29
935.0689,20.5
935.4301,24.6
935.4724,27.1
935.6064,20.2
935.7022,28.2
935.941,27
936.1123,25.1
936.8042,31.2
936.9287,30
937.3191,23.3
937.6219,21.9
937.703,25.3
937.867,23.4
938.2063,25.6
938.3521,21.9
939.2718,20.8
940.1116,38.9
940.9213,31.2
941.5828,21
941.6599,20.3
941.8769,32.3
941.9417,35.9
942.3237,20.5
942.5563,22.5
942.9138,21.4
943.0789,30.4
943.2968,20.8
943.3799,24.1
943.5063,33.8
943.7504,24
943.8663,23.1
943.9177,24.4
944.2445,22
944.7109,30.8
944.9995,37.7
945.2482,22.2
946.0888,22.7
947.4063,28.1
947.9361,24
948.8912,24.4
949.2051,32.9
949.338,22.9
949.5207,23.1
949.5692,20.1
951.1277,27.5
951.5285,23.9
951.7867,26.5
951.8722,21.6
952.0442,21.9
952.2842,23.9
952.905,22.7
953.0495,23.1
953.3986,21.6
954.0094,24.8
954.1664,20.7
954.2174,29.8
955.309,21.7
955.7401,22.5
955.9672,25.3
956.4501,23.9
956.7035,19.1
956.7843,22.7
957.1713,19.5
957.1886,36.2
957.8694,26.6
957.9817,28
958.2874,30.4
959.0008,22.6
959.3113,22.5
960.032,19.6
961.1528,33.2
961.6838,21.2
961.9682,25
961.9843,23.3
961.9951,22.3
962.0473,22.8
962.8241,22.8
963.5684,35.4
963.9255,20.2
964.4509,22.8
964.5209,23.6
965.2548,49.3
965.3396,24.9
965.6082,21.1
965.8425,26.6
965.8996,22.9
966.0249,37.4
966.4081,26.7
967.1483,22.3
967.4209,21.7
967.7518,24.6
967.8236,20.6
968.0652,45.9
968.4781,23.6
968.8017,25.3
970.5066,22.6
970.8341,52.2
971.2323,24.6
971.6014,20.2
972.2575,20.6
972.5074,21.9
972.6007,32
972.7202,21.5
972.8356,21.7
973.4844,22.6
974.3324,37.3
974.8073,49.2
975.1827,20.7
975.9024,22.4
976.1011,28.4
976.1555,21.6
977.7079,26
978.3864,19.3
978.5356,22.6
978.6477,27.1
979.6044,21.5
979.7197,24.8
979.7312,31.6
979.9346,32.8
980.1634,23.1
980.5994,24
982.0357,24.8
982.3301,26
982.3697,24.3
982.8174,24.9
983.6658,37.4
983.8056,25.9
984.6272,23.7
985.4513,24.4
986.4228,23.8
986.5465,22.6
986.5835,23.9
986.5928,30.7
986.6136,34.4
986.8329,23.2
987.1625,38.2
987.3753,27.4
987.8089,40.8
988.1162,21.7
988.48,19.7
988.6208,20
990.2143,26.6
990.3821,26.7
990.6767,24.3
990.9435,22.6
991.1031,32.7
991.151,21.1
991.7843,22.8
992.5539,34.5
992.6306,27.4
992.766,21.7
992.9731,23.8
993.0552,22.5
995.2569,32.3
995.6552,24.6
995.7086,24.2
995.8826,19.6
995.9608,23.2
995.9994,25.7
996.0994,66.2
996.5963,64.7
996.8593,21.7
998.4269,20.3
999.0552,25.3
999.8716,24.7
