SPECTRUM - MS,
144.9581,27
144.9676,22.7
144.9807,3304.4
144.9944,38.1
144.9975,338.3
145.0157,44.8
145.0465,133.2
145.0558,764.7
145.1017,138.3
145.1545,609.4
145.2039,511.1
145.2414,179.6
145.2505,509.3
145.2865,508.6
145.3064,536.2
145.3182,256.7
145.3903,210.5
145.4031,136.5
145.4248,252.3
145.4319,25.9
145.4389,356.4
145.4691,140.4
145.5095,829
145.5112,284.6
145.5581,139.5
145.5683,115
145.6084,182.6
145.609,166.8
145.6096,144.3
145.6595,127.6
145.6971,183
145.7217,297.5
145.7242,23.9
145.7522,161
145.7931,112.5
145.8098,333.4
145.8155,251.6
145.8748,26.3
145.8855,18.8
145.8977,126.2
145.9114,342.6
145.9965,300.2
145.9998,203.2
146.002,212.3
146.0056,1120.8
146.0098,623.2
146.0123,801.6
146.0188,21080.9
146.0218,17.1
146.0262,207.3
146.1312,376.2
146.1618,700
146.1776,185
146.1898,23
146.2042,127.6
146.2673,161
146.2877,139.8
146.3368,159
146.3439,615.8
146.3555,782.8
146.3571,223.4
146.4027,134.2
146.6256,355.1
146.6602,370
146.662,571.2
146.7337,635.7
146.7519,676.6
146.8185,254.6
146.8441,17.5
146.8605,425.3
146.8817,490.3
146.9245,508.6
146.9457,347.6
146.9496,19.9
146.9703,434.3
146.9738,526.9
146.9817,90786.5
146.9893,262
147.048,163
147.0764,65032.4
147.1103,542
147.1127,27706.6
147.117,425.6
147.1193,184.1
147.1399,158.3
147.1578,490.2
147.1662,119.7
147.251,499.6
147.3204,288.3
147.3291,151.6
147.3508,19
147.3635,22.7
147.3898,221.9
147.3934,200.6
147.3977,18.1
147.4206,19.5
147.4466,387.8
147.4623,206.4
147.4973,198.1
147.5921,149.5
147.6426,137.4
147.6841,503.1
147.6867,311.5
147.701,213.8
147.7375,259.1
147.7673,352
147.786,304.4
147.8351,314.1
147.853,18.3
147.8678,158.6
147.8785,23.7
147.8854,816.4
147.8991,248.9
147.9694,19.7
147.9771,535.1
148.0499,144.3
148.0798,961.8
148.1042,22.7
148.1121,48.2
148.128,369.3
148.2072,246.7
148.2323,17.1
148.259,396.3
148.378,147.2
148.418,832.9
148.4647,178.9
148.5025,243.6
148.5131,574.2
148.5192,169.9
148.5226,18.6
148.5322,220.5
148.6252,335
148.6331,391.8
148.6339,435.3
148.6531,127.2
148.6768,122.5
148.7867,385.6
148.8152,265.8
148.8468,147.9
148.868,21.5
148.9105,374.6
148.9181,376
148.9227,293.8
148.9611,3882.4
148.9886,218
149.0025,32.1
149.0185,9091.4
149.0233,3481.6
149.0295,782.6
149.0448,348.9
149.06,182.7
149.1435,259.3
149.1642,189.1
149.1753,136.9
149.1995,20.1
149.2113,173.6
149.2375,99.5
149.3685,359.2
149.3953,133.4
149.4093,198.7
149.486,17.4
149.4996,514
149.5503,359.6
149.5603,200.5
149.5781,376.7
149.725,262.2
149.8209,18
149.8607,131.4
149.9015,324.7
149.9467,329.5
149.9579,424.9
149.9673,184
149.9872,45.9
149.9928,18066.4
149.9977,821.8
150.0138,4976.3
150.0266,93.1
150.0366,667.5
150.0614,134.3
150.0814,523.8
150.0831,291.6
150.0955,22.8
150.1187,135.4
150.1503,131.4
150.1585,368.1
150.2051,187.8
150.529,274.3
150.5616,160.8
150.5672,297
150.5765,300.6
150.6397,250.6
150.6537,18.5
150.7276,167.8
150.7375,17.9
150.7664,345.6
150.8669,205.2
150.9565,214.5
150.9593,313.2
150.9688,25.5
150.9768,97262.5
150.9841,9019.7
151.0042,21.2
151.0478,5891.9
151.0676,307.3
151.1009,115
151.1497,19.9
151.1799,122.4
151.197,232.2
151.2036,23.9
151.2272,195.6
151.3496,359.9
151.363,238
151.3824,27.4
151.4149,631.2
151.5454,280.5
151.6294,123.1
151.6435,385.7
151.7789,138.1
151.7959,116.2
151.8036,390.4
151.8345,328.9
151.8424,417.3
151.9255,18.2
151.98,550.7
151.9846,29.1
151.9874,286.4
151.9909,642.4
152.0018,230.5
152.022,6224.4
152.0317,4832.1
152.1027,149.5
152.1206,23.6
152.1469,170.2
152.1599,147.5
152.1953,18.4
152.2546,149
152.3333,380.4
152.364,256.7
152.4082,147.4
152.4188,21.9
152.4536,188.7
152.4809,121.4
152.5061,22.1
152.5406,227.2
152.5949,613.9
152.6242,175.1
152.648,129.4
152.6638,93.5
152.7668,167.5
152.808,505.5
152.828,867.2
152.9114,860.5
152.916,346.2
152.9482,154.1
152.9749,3609.1
152.9844,54.4
152.9998,23.5
153.0549,138.8
153.106,17.1
153.3033,776.7
153.3261,154.3
153.3862,137.6
153.4281,17.6
153.4689,516.2
153.4773,343.8
153.505,603.9
153.5211,293
153.6074,731
153.6112,229.1
153.6486,162.5
153.6499,218.9
153.6588,239.9
153.758,114.8
153.7756,402.9
153.7886,234.9
153.9202,124.5
153.9513,105.7
154.0005,237
154.0112,159.4
154.0265,1746.2
154.0308,21.7
154.0415,199.9
154.0587,923.8
154.0678,21.6
154.0816,540.2
154.1005,16.8
154.1244,297.7
154.1927,319.5
154.198,251.9
154.2543,134.8
154.257,176.2
154.3307,17.9
154.4195,220.4
154.4659,970.9
154.4733,277.2
154.6592,20
154.6976,273.6
154.7122,434.1
154.7206,142.8
154.785,22.8
154.8129,210.3
154.9073,61.2
154.9474,171.7
154.9582,304
154.9755,18.9
155.0003,19.7
155.0031,18.8
155.0427,3701.7
155.0491,595.8
155.0539,4409.6
155.1233,329.8
155.1434,250.1
155.1597,311.9
155.1802,19.5
155.1954,18.9
155.2861,175.4
155.3052,130.1
155.3655,143.4
155.4649,380.3
155.5265,255.6
155.5909,151.5
155.5957,192.2
155.6468,239.3
155.662,134.4
155.683,181.8
155.7415,496.1
155.8198,20.8
155.8595,23.3
155.8613,156.9
155.8701,397.2
155.8834,360.7
155.8873,290
155.892,116.7
156.0066,330.5
156.0108,58.6
156.0266,226.7
156.0327,216.8
156.0422,2920.6
156.0573,50.1
156.0767,62391.1
156.08,267.4
156.1213,465.8
156.1375,17.6
156.1814,276.3
156.2439,22.1
156.2999,129.5
156.3154,155.7
156.3331,292.9
156.3559,19.3
156.375,394.6
156.4527,19.4
156.4814,408.7
156.4965,345.8
156.5366,18.1
156.5494,221.1
156.6476,19.6
156.6599,305.4
156.7652,155.8
156.7889,306.7
156.8253,212
156.9341,777.8
156.9743,21
156.9924,16.2
157.0058,79.6
157.0598,451.4
157.0612,710.3
157.0648,587.3
157.0705,338.3
157.08,275.6
157.0888,28.2
157.0968,19.8
157.0987,275.2
157.1074,218.9
157.2508,28.1
157.3179,486.6
157.3447,126.6
157.3501,812.1
157.4377,18.6
157.4421,100.1
157.4773,471.3
157.4851,276.4
157.5231,269.3
157.5753,97.9
157.5905,222.2
157.6089,186.8
157.6191,188.7
157.6643,674
157.7061,588.1
157.7585,184
157.8083,184.4
157.8133,505.1
157.8402,225.2
157.8598,261.1
157.9177,126.7
157.9942,156.2
158.0126,133
158.018,153.1
158.0271,2658.2
158.0347,336.5
158.0436,17.5
158.0778,464.1
158.0871,261.4
158.2415,142.9
158.3367,17.5
158.4222,254.5
158.4461,206.3
158.4548,383.9
158.4913,18.9
158.5192,577.6
158.5409,221.6
158.5718,20.5
158.6467,844.4
158.6917,130.6
158.698,301.1
158.7156,148.5
158.7639,20.9
158.7839,280.5
158.8131,169.7
158.8214,246.8
158.9179,337
158.9279,741.3
158.9403,20.3
158.9475,475.6
158.9641,9492.1
158.9965,9946
159.002,118.5
159.0026,120.1
159.011,816.8
159.0157,177.7
159.0201,18.5
159.0304,134.7
159.0608,122.3
159.0646,19.4
159.0892,151.2
159.0949,206.4
159.1354,525
159.1536,171.9
159.1637,231.6
159.2313,143.2
159.2328,438.3
159.2727,307.8
159.2789,17.1
159.343,245.8
159.3934,246.4
159.415,23.4
159.4436,21.4
159.5143,501.9
159.5843,378.7
159.6481,412.7
159.6684,709.3
159.7307,265.1
159.7605,109.4
159.7697,182.5
159.7815,822.1
159.7925,177.5
159.7993,20.3
159.875,18.9
159.8831,20.5
159.9961,231.5
160.023,74.6
160.0345,30298.5
160.0424,25.6
160.0604,27434.8
160.1444,143.5
160.1773,131.6
160.2043,327.7
160.2362,411.4
160.2825,360.1
160.3021,224.9
160.3053,144.7
160.3745,116
160.3899,134.6
160.406,533.2
160.4697,121.5
160.5098,298.5
160.5127,188.5
160.5501,254.6
160.5544,294.2
160.5584,173.2
160.5762,237
160.676,785.7
160.7118,17.9
160.7164,147.6
160.7456,211.3
160.7584,328.6
160.7714,250.7
160.8822,31.2
160.9264,17.2
160.9344,132.3
160.9644,43.5
160.9822,231.3
160.9894,23.1
160.9923,179.7
161.0051,37.4
161.0183,604.5
161.0824,17.3
161.096,37.4
161.1277,288.9
161.1325,535
161.1655,347.7
161.2103,181.6
161.2226,522
161.2731,124.7
161.2846,639.2
161.3636,352.3
161.3716,406.7
161.3833,115.3
161.3888,301.9
161.4338,23.3
161.4964,19.1
161.5188,195.9
161.5372,127.5
161.5433,368
161.5512,18.4
161.5687,516.1
161.5928,205
161.6883,120.6
161.7169,481.8
161.7266,388
161.7543,898.2
161.8807,197.6
161.9129,175.9
161.9869,251.3
161.993,181.6
161.9962,18.8
162.0142,310.7
162.0276,165.6
162.0324,442.4
162.0502,24650.7
162.0531,127.9
162.0652,20
162.0686,612.6
162.0851,386.8
162.1446,588.3
162.1779,541.7
162.2434,190
162.2611,249
162.3148,267.6
162.487,436.3
162.5278,18.4
162.6379,187.3
162.6445,165.3
162.6849,167.1
162.7279,287.3
162.84,262
162.8449,128.3
162.8776,405.5
162.8802,27.5
162.9279,21.4
162.9532,195.7
162.9558,2259.7
162.9789,161.9
162.9924,16.7
163.0155,5914
163.0342,2103.7
163.0546,18.5
163.0573,17
163.0604,77.9
163.0713,606.5
163.1519,608.5
163.1725,422.8
163.2127,208.1
163.3272,535.3
163.3715,18.2
163.3761,177
163.4448,618
163.4669,123.9
163.4815,123.2
163.5519,224.9
163.5849,102.2
163.6432,137.4
163.6672,180.8
163.6752,19.3
163.677,518.8
163.6811,386.4
163.6871,162.2
163.6932,18.2
163.6975,391.4
163.7168,417
163.7605,479.1
163.8037,495.9
163.8789,221.2
163.8855,35.3
163.936,21.6
163.954,199.9
163.984,290.6
163.9995,49.4
164.0295,12768.4
164.1477,371.9
164.1773,224.7
164.2217,242.1
164.2655,211.5
164.302,134.5
164.3211,434.2
164.4059,347.8
164.4218,192.9
164.4364,263.7
164.4656,333.3
164.4759,318.9
164.54,264.1
164.566,587.5
164.5994,325.3
164.6087,151.3
164.6269,273.6
164.6389,462.3
164.6433,17.2
164.7476,112.1
164.8171,316
164.8316,241.8
164.8633,202
164.8697,264.6
164.8798,537.4
164.9014,352.6
164.9157,19.8
164.9206,2731
164.93,13861.2
164.9352,2481.5
164.961,442.6
164.9661,17.8
164.97,207.4
164.9801,352.1
164.9845,48.3
164.9926,4466.9
164.9974,136.5
164.9997,618.6
165.0129,354.3
165.0548,158.2
165.0639,137.4
165.0908,207
165.2586,181.7
165.2862,422.1
165.38,700.1
165.3822,17.1
165.3954,168.3
165.4626,227.2
165.4775,292.5
165.4951,122.8
165.5817,184.8
165.7605,140.8
165.8044,187.3
165.8975,722.6
165.9067,163.1
165.9216,182.7
165.9309,23.8
165.9603,202.9
165.9668,4504.5
165.9788,1215.8
165.9878,4999.1
165.995,3237.5
166.024,617
166.0463,516.3
166.0704,258.2
166.0827,136.1
166.0861,275.3
166.1438,487.1
166.2268,131.1
166.2305,437.3
166.2564,315.6
166.3016,125.3
166.3417,654.1
166.3615,291.5
166.3663,603.1
166.3701,268.2
166.3898,125.9
166.4081,130.8
166.4228,115
166.5725,24.4
166.5839,296.7
166.6075,223.4
166.6594,246.5
166.7423,193.1
166.7783,20
166.8115,148.7
166.9508,34961.8
166.9563,17.2
166.963,551
166.9791,28.3
166.986,722.2
166.9967,156.4
166.9985,106.2
167,130.6
167.0217,8402.5
167.055,20.2
167.0626,204.8
167.0855,408.6
167.1625,171.7
167.1757,136.3
167.3489,150.6
167.361,253.9
167.3994,22.1
167.5092,333.1
167.5402,504.5
167.5434,671.7
167.653,156.2
167.7571,287.6
167.8245,383.1
167.8304,123.2
167.8405,495.7
167.8435,357.3
167.8672,513
167.8919,292
167.8946,294.1
167.9543,379.2
167.9944,1414.5
168.0056,465.2
168.0401,188.9
168.0429,417.5
168.0553,629.7
168.0716,188.2
168.096,648.9
168.1485,346.9
168.2456,201.2
168.283,742.3
168.2843,638.5
168.3619,191.4
168.3841,725.9
168.4038,185.6
168.485,133.8
168.5343,20.1
168.5436,166.1
168.7562,306.8
168.7633,426.9
168.7827,286.1
168.801,311.8
168.8506,786.5
168.8625,221.8
168.9251,58.4
168.9373,202.3
168.9401,378.4
168.949,4593.8
168.9931,18
168.9956,47
169.0283,270.6
169.0584,90626.5
169.065,133.6
169.0949,1692.1
169.1297,354.6
169.1473,204.3
169.1542,642
169.1574,718.9
169.2491,453.7
169.3171,245.8
169.3716,281.7
169.3916,472.6
169.4238,124.4
169.4567,563
169.528,312.6
169.5351,201.2
169.5536,18.5
169.6051,512.9
169.6104,739.1
169.6253,398.8
169.6415,736.9
169.6526,136.3
169.7147,141.6
169.7463,389.9
169.7618,136.2
169.9829,366.1
169.9861,1529.2
169.9921,234
169.998,244.1
170.0328,3581.7
170.0619,954.8
170.0925,858
170.2064,389.3
170.2572,562
170.2625,455.2
170.3138,501.8
170.3785,328.1
170.3818,210.2
170.409,561.8
170.4167,253.6
170.4587,106.1
170.4641,108.3
170.4775,20.1
170.49,150.7
170.6151,222.3
170.6674,204.4
170.6744,150.4
170.6754,170.1
170.6916,551.4
170.7355,311.5
170.7395,152.2
170.7584,19.3
170.7919,17.1
170.8463,305.2
170.8545,3891.8
170.8626,187.8
170.8725,294.8
170.9141,253
171.0108,16.8
171.0166,1705.6
171.0185,17.6
171.028,154.7
171.076,150.6
171.1582,306.7
171.3125,511.9
171.3331,635.3
171.367,361
171.3832,304.4
171.3972,382.3
171.4216,505.6
171.4326,344.2
171.4646,557.9
171.5618,22.1
171.6661,108.1
171.6932,134.3
171.8187,17.8
171.8594,757.5
171.8953,328
171.9502,663
171.9522,21.3
171.9752,129.9
172.0208,418.4
172.0285,205.4
172.0554,19.3
172.0642,20.3
172.0785,245.4
172.1029,175.7
172.2955,180.4
172.3227,132.4
172.4052,24.7
172.4078,457.5
172.4439,686.9
172.4782,19.5
172.4818,145
172.5297,20.4
172.5525,175.6
172.5744,26.3
172.7482,21.1
172.7527,283.9
172.7569,541.3
172.7882,122.8
172.8515,2387.6
172.8991,64.2
172.9227,16.6
172.9708,635.8
172.9823,296.8
172.9856,238.9
172.9907,220.9
173.0267,291.6
173.0386,391
173.0564,17
173.0778,201.8
173.0814,251.5
173.3065,22.5
173.5018,290.6
173.5485,20
173.575,152.4
173.5943,175
173.6797,132.7
173.724,280.8
173.729,691.4
173.7527,503
173.7575,143.2
173.8167,119.8
173.8343,19.3
173.8571,286.5
173.8698,218.3
173.8812,21.5
173.8947,172.7
173.9322,792.5
173.9469,114.4
173.9825,340.1
174.0007,213.2
174.0416,119.1
174.1289,166.4
174.2342,125.4
174.2486,122.4
174.2537,16.5
174.2581,131.7
174.3206,180.1
174.359,301.1
174.485,693.2
174.5094,170.3
174.5817,645.3
174.5979,238.3
174.647,345.4
174.6907,196.4
174.7238,153.5
174.7818,305.4
174.7866,17.9
174.8337,334.5
174.8498,362.7
174.8599,16.4
174.8816,352.6
174.9001,257.4
174.929,163.1
174.9381,5065.1
174.9406,244.2
174.9658,18.2
174.969,2036.5
174.9873,18.5
175.0123,456.4
175.0197,193.8
175.0225,20.2
175.0343,13683.5
175.0454,2180.7
175.057,352.1
175.0806,196.7
175.085,536.4
175.1067,833.9
175.119,50425.6
175.1482,19.2
175.163,380.9
175.1809,161.9
175.2155,287.7
175.2194,249.6
175.2277,129.1
175.2314,128.8
175.2539,177.6
175.3236,26.5
175.3582,18
175.3884,216.9
175.4191,262
175.5155,169.8
175.5576,398.6
175.5764,163.9
175.6111,122.5
175.6591,321.2
175.6629,175.7
175.7297,171.8
175.7791,182.6
175.8197,241.8
175.8791,209.7
175.9369,221.3
176.0085,14611.7
176.0163,28.3
176.0234,229.9
176.0293,336.1
176.0659,41737.1
176.0938,174.2
176.1222,446.6
176.3021,217.3
176.3062,435.2
176.3446,19
176.5559,175
176.7419,424.4
176.7618,100.4
176.876,653.3
176.8937,149
176.927,24.1
176.9346,147
176.9552,541
176.9927,377.2
177.0248,6244
177.0611,3730.7
177.0691,361.3
177.1119,24.3
177.125,253.6
177.3846,21.6
177.4461,199.2
177.4756,18.9
177.6126,493.7
177.6393,176.7
177.6945,200.2
177.7198,531
177.7568,355.7
177.7613,302
177.8872,147.4
177.9712,251.7
177.9949,81.9
178.0087,6622.5
178.0159,39.6
178.0242,14836.4
178.0322,8978.9
178.036,23.3
178.0588,7516.9
178.0678,347
178.196,126.7
178.3032,231.6
178.3478,19.9
178.3914,172.7
178.4386,107.4
178.5046,347.9
178.6363,185.8
178.7651,143.4
178.8055,196.6
178.8582,400
178.893,161.8
178.9218,27
179.0002,45.2
179.0029,241.6
179.0081,899.9
179.0346,332.5
179.0514,20
179.1005,20.2
179.115,259.9
179.1271,21.4
179.1609,229.1
179.1674,202.1
179.1794,20.3
179.1944,311.5
179.2952,429.6
179.3263,120.1
179.3825,221
179.3862,501.9
179.4248,300.8
179.4983,452.3
179.5556,497.6
179.5724,368.9
179.6168,368.5
179.6351,300
179.6446,279.1
179.6493,337.7
179.6566,546.2
179.7372,163.2
179.7384,191.9
179.7504,122.6
179.8913,59.2
179.9865,22.3
180.0035,9442.7
180.0106,165.5
180.0187,281.5
180.0845,17.5
180.1057,126
180.1162,267
180.2104,658.9
180.2232,144.8
180.2567,203.6
180.3308,19.3
180.3441,244
180.3993,18
180.4715,782.3
180.6693,400.6
180.7211,510.9
180.8269,367.6
180.8882,1543.3
180.8945,1742.6
180.9041,5152.9
180.9664,933.4
180.9691,674.9
181.0089,562
181.0158,49.5
181.0265,870.8
181.0343,675.1
181.0649,4835.9
181.0874,206.1
181.1045,148.8
181.143,141.5
181.2176,129.8
181.2223,298.4
181.2561,309
181.3594,364.8
181.3747,199.7
181.4291,277.5
181.4941,18.5
181.5146,266.7
181.5414,476.3
181.5482,265.7
181.6093,172.7
181.6913,275.3
181.7191,363.1
181.7345,128.8
181.7457,141.5
181.8461,177.7
181.8789,155.6
181.8884,29.1
181.9411,471.9
182.0112,25.3
182.0293,124.1
182.0424,20129.8
182.1079,328.6
182.2325,492.3
182.2375,173.6
182.2429,18.7
182.2938,424.8
182.3099,207.1
182.3491,190.2
182.3813,144.5
182.4685,134.3
182.6341,125.1
182.7528,160.7
182.8355,844.5
182.8836,86.9
182.9051,721.3
182.9282,603.5
182.9497,23.5
182.9534,47.6
182.9571,166.6
182.9653,19.3
182.9771,20
183.0143,427.3
183.0443,320.7
183.0986,17.2
183.1061,432.4
183.1318,362.3
183.1405,137.1
183.1593,685.4
183.1709,566.8
183.1878,705.3
183.2348,135.5
183.2675,293.5
183.3003,300.8
183.3377,166.5
183.3885,239.3
183.4223,18.1
183.4287,260.8
183.4311,176.6
183.4341,851.4
183.4512,589.4
183.5277,329.4
183.6659,372
183.7128,155.6
183.7623,141.4
183.843,573
183.9204,266.8
183.9248,169.9
183.9311,207.6
183.9645,425.2
183.9717,18
184.037,862.7
184.0639,587.9
184.0663,882.6
184.0734,4776890.5
184.0778,5956.6
184.0806,574.2
184.0819,420.1
184.0828,581.7
184.0846,590
184.1,334.2
184.1097,1577.7
184.1204,407.9
184.155,267.6
184.1822,1013.9
184.217,411.8
184.3132,104.5
184.3436,161.8
184.5175,29.9
184.6188,324.9
184.6421,512.5
184.6859,322
184.6933,150
184.7398,137.8
184.7477,187.5
184.7982,329.9
184.8677,21.3
184.8983,355.9
184.9163,199.9
184.9234,449.9
184.9297,66.9
184.9344,463.7
185.0237,545.5
185.0266,390
185.0324,87711.3
185.0704,10394.5
185.0767,224365.4
185.1313,24.7
185.1573,647.8
185.1787,173.3
185.2251,555
185.2702,149.8
185.3195,207.6
185.4588,119.7
185.4968,236.8
185.5474,21.2
185.6482,266.6
185.6674,179.8
185.6736,133.1
185.7008,306.9
185.7621,298.4
185.7687,218.6
185.8091,317.1
185.8228,601.8
185.8294,295.7
185.8413,16.1
185.8721,370.6
185.9321,23.3
185.9475,719
185.9602,462.1
185.9988,17.9
186.0358,1643.3
186.038,718.5
186.0386,700.8
186.0716,16.9
186.0776,29504.6
186.0903,162.6
186.1277,163.5
186.2069,563.4
186.3589,18.1
186.4513,137.7
186.4776,19
186.5653,306
186.5732,387.4
186.6149,234.7
186.7383,16.6
186.836,141.2
186.8634,411.1
186.8674,17.3
186.8784,120.1
186.912,2408.6
186.9239,17
186.9585,17.5
186.9691,447.4
187.0117,372.5
187.02,127.7
187.0305,2076.4
187.0533,138.4
187.0578,12708.5
187.1077,499.2
187.1154,17.9
187.1255,19.9
187.1765,165.7
187.2002,295.6
187.2184,19.6
187.3767,131.2
187.394,405
187.4373,16
187.4397,160.5
187.5199,121.1
187.545,223.8
187.5497,94.5
187.5807,176.6
187.5876,136
187.6025,126.3
187.6089,353.2
187.7118,644.2
187.7285,17.9
187.7824,265.7
187.8131,292.1
187.8269,19.2
187.886,27.6
187.9486,17.4
187.963,209.9
188.0336,449.4
188.0969,380.9
188.1571,133.7
188.1727,391.7
188.178,314.3
188.2379,474.6
188.5377,318.1
188.5907,415.3
188.7154,150
188.7313,17.7
188.7819,141.9
188.8298,623.4
188.872,18
188.8735,143.6
188.8773,83.1
188.9047,144.4
188.9073,731.7
188.9245,39.5
188.945,864
188.949,231.3
188.9949,17.7
189.0071,768
189.0209,158.1
189.036,34.8
189.0385,19.5
189.061,3345.5
189.0718,292.2
189.0871,5466.2
189.1283,349.7
189.1358,435.6
189.1645,174.9
189.1705,400.5
189.3785,20
189.5157,17.9
189.5276,192.1
189.5942,133.5
189.6548,17.6
189.6866,18.9
189.6898,234.5
189.7644,158.5
189.8138,181.6
189.8195,378.3
189.9036,158.6
189.9796,304.7
189.9848,185.7
190.0648,144.1
190.0707,494.3
190.1334,202.2
190.1894,117.8
190.2212,196.8
190.2402,150.5
190.2801,258.5
190.3008,19.1
190.3034,96.1
190.3435,184.2
190.3679,17.9
190.4133,19.4
190.5595,646.6
190.5975,441.8
190.6111,160.2
190.6137,197.8
190.6801,19.7
190.6828,314.7
190.8107,167.1
190.8176,168.8
