SPECTRUM - MS,
288.0354,1310.3
288.0585,84.5
288.0847,72.2
288.1346,21.3
288.1557,176
288.1686,23.2
288.1982,22.2
288.2377,19.8
288.3866,24.4
288.4782,25.4
288.5095,21.6
288.8026,21.9
288.8117,23.8
288.8198,24.4
288.8283,27.2
288.8312,23
288.8381,49.8
288.8426,44.2
288.8501,85.5
288.8649,126.1
288.878,361.6
288.8858,440.5
288.8915,761.4
288.8993,844.6
288.9115,1375.7
288.9159,1363.9
288.9241,1794.5
288.9303,1531
288.9363,1734.3
288.94,1644.6
288.9464,1237.6
288.9564,1407.5
288.9641,629
288.9698,671.3
288.9761,400.9
288.9808,437
288.99,61.5
288.9936,64.7
289.0023,40
289.0065,41.1
289.0616,201.6
289.1278,18.8
289.5795,24
289.7332,20.2
289.9191,45.2
289.9333,20
289.965,609.2
290.0082,21.5
290.0743,22.2
290.1002,32
290.1359,20.6
290.185,26.5
290.4154,24.9
290.4207,39.3
290.4236,50.9
290.5708,43.1
290.7575,33.5
290.7779,26
290.7976,1444.7
290.8349,1500
290.8416,20.6
290.8649,20.9
290.8897,2493.3
290.9126,238
290.9245,59.8
290.9583,28.2
290.9662,22.1
290.9784,23
290.9963,21.7
291.1438,25.9
291.2036,19.8
291.3447,29.1
291.3939,24.6
291.4673,19.8
291.5735,25.5
291.6942,31.2
291.8049,140.5
291.8348,53.1
291.8598,24.8
291.8801,24.7
291.89,107.2
291.9196,23.1
291.9263,28.7
291.9447,51.5
292.0798,410.9
292.2259,23.5
292.479,18.7
292.8144,58.3
292.8334,24.1
292.8514,27.2
292.8634,31.2
293.0818,33
293.1506,20.8
293.1811,21.4
293.493,22.8
293.7427,31.2
293.8129,24.6
293.8353,22.3
293.8538,22.8
293.9467,21.6
294.0541,28.8
294.1769,24.9
294.2225,30.4
294.2303,24
294.3096,25
294.3928,47.2
294.4105,26.5
294.483,24.2
294.5328,21.7
294.5959,23.2
294.611,20.4
294.699,22.5
294.7311,26.7
294.8293,778.8
294.8447,22.3
294.847,22.9
294.8487,23
294.8645,22.1
294.8843,943.8
294.891,207.5
294.9205,42
294.9445,24
294.9907,726.5
294.9983,22.2
295.0336,35.6
295.1036,1166.1
295.1351,31.3
295.1682,21.5
295.1948,1204.3
295.2171,21.6
295.3648,22.7
295.4198,19.9
295.674,24.5
295.8169,52.2
295.8804,30.7
295.9151,22.3
295.9196,27.1
295.9285,28.6
295.9769,97.1
295.9832,28
295.9939,24.1
296.0508,24.8
296.0659,24.2
296.0952,29.2
296.1043,4650.7
296.1977,27.7
296.2394,28.4
296.3747,28.1
296.3985,24.2
296.8247,36.9
296.8449,30.1
296.8483,22.4
296.8574,260.7
296.8657,29.1
296.9619,24.2
296.9874,249.6
297.0504,23.9
297.1075,83.3
297.1424,19.2
297.1516,190.7
297.1681,37.2
297.2397,27.6
297.3129,27.2
297.3898,31.4
297.5187,22.8
297.8102,29.5
297.833,75.8
297.8517,32.3
297.8663,29.2
297.9447,23.8
297.9865,21.8
297.9949,21.1
298.0424,14509
298.1106,269.9
298.2284,21.8
298.281,23.7
298.4401,35.3
298.533,21.3
298.7621,22.4
298.7823,26.6
298.7909,29.9
298.8143,28.9
298.8243,215.1
298.8729,73.6
298.8958,33
298.9098,28.3
298.9411,66.1
298.9863,119.9
299.0458,1565.1
299.062,402.1
299.1394,1025.9
299.2087,25.4
299.2221,23.7
299.3035,22.8
299.3236,22.4
299.3711,25.2
299.4595,22.3
299.6193,23.2
299.8316,26
299.8666,115
299.8779,21.2
299.9071,28.2
299.9513,30.9
299.9806,45.7
300.0074,20.1
300.0354,5276.2
300.0485,122.9
300.0625,25.6
300.0754,877.6
300.183,21.5
300.1961,681.9
300.2335,32.5
300.3452,19.6
300.4058,24.2
300.6135,45.1
300.778,22.2
300.8193,2507.2
300.8665,24.6
300.8969,28.1
300.9067,60.4
300.9395,22.3
301.0122,986.4
301.039,162.5
301.1414,1258
301.1836,24.1
301.1975,39.7
301.2051,26.6
301.2654,26.5
301.3784,20.1
301.5855,22.8
301.6765,22.4
301.7097,32
301.7794,22.6
301.8054,28.3
301.8195,221.7
301.827,1044.6
301.8561,27
301.8736,23.4
301.9088,26.1
301.9338,27.5
301.9877,25.1
302.0199,2172.1
302.0346,58.1
302.0512,683.6
302.0641,17982.6
302.1174,43.1
302.1417,23.6
302.2593,20.1
302.6167,23.9
302.6632,19.8
302.7313,18.6
302.7345,20.8
302.7365,21.3
302.7485,79.7
302.7554,50.3
302.763,61.9
302.8198,54.1
302.8272,29.8
303.0244,22.2
303.0293,21.2
303.0594,22.6
303.0675,1717.9
303.1046,26.1
303.2183,25.7
303.2888,22.7
303.4051,26.9
303.7153,30.6
303.8609,44.7
303.9443,69.7
303.9859,4639.5
303.9936,84.1
304.03,24.6
304.0598,419.3
304.1849,27.4
304.4108,24.1
304.6688,23.9
304.8138,2670.4
304.8882,77.2
304.8946,353.9
304.9054,305.3
304.9287,25.2
304.9885,100.1
305.0289,26.4
305.0881,23.4
305.2326,22.1
305.3239,23
305.3536,21.6
305.5371,24.2
305.6249,26.8
305.6503,27.6
305.7752,31
305.8141,110.2
305.8224,26.2
305.9022,21.5
305.9064,29.4
305.9831,1386.6
306.0022,21.5
306.0949,87.1
306.1134,23.8
306.1298,26.5
306.1454,21.4
306.1679,23.3
306.2733,23.8
306.2796,23.8
306.3441,23.3
306.3805,21
306.4381,21.1
306.4833,22.7
306.5884,21.4
306.8128,468
306.8417,729.8
306.8521,20.7
306.8694,239.2
306.8951,1208
306.922,24.3
307.1231,25.5
307.1358,221.8
307.3645,23.6
307.6681,24.6
307.7077,24.4
307.7269,24.9
307.8108,50.4
307.9147,45.7
307.9215,32
307.9557,25.1
308.2054,22.3
308.2383,25.3
308.323,26.1
308.3647,27.7
308.4745,23.4
308.4946,25.5
308.513,20.4
308.5726,19.7
308.6472,23.8
308.7147,25.5
308.7288,36.5
308.8082,4344.3
308.8666,27.2
308.9003,407.7
308.9225,25.9
308.9356,27.4
308.9565,26.8
309.0063,397.4
309.0166,23
309.036,25.5
309.1515,2040.4
309.1673,27.3
309.3098,24.1
309.3491,25.5
309.3943,21.4
309.4246,27.5
309.5265,21.8
309.6655,18.9
309.7228,21.5
309.7826,27.6
309.8097,41
309.8735,23
309.9124,20
310.0205,236.2
310.1555,55.6
310.1939,25.3
310.2279,25.3
310.2688,22
310.3696,26.1
310.5098,28.3
310.5736,26.1
310.8037,2562.2
310.8597,28.3
310.8677,30.4
310.8771,24.9
310.9101,22.5
310.9463,28.9
310.9857,20.9
311.0032,200
311.0194,31.3
311.1388,21
311.1672,4694.3
311.2138,19.7
311.2493,22.7
311.2792,26.1
311.2951,35.4
311.4648,19.7
311.5314,20.2
311.537,24.2
311.6213,21.3
311.7028,25.4
311.8038,104.7
311.8114,272.5
311.8688,21.7
311.9497,111.1
311.9994,633.4
312.0195,1248.5
312.1155,20.3
312.1706,200
312.3091,23.7
312.3169,24
312.336,20.6
312.3432,29
312.3994,22.9
312.6753,27.7
312.7778,24.3
312.7931,24.9
312.8031,641.9
312.8197,24.5
312.8371,31.4
312.8571,35.1
312.8685,29.3
312.8747,23.9
313.0024,26.2
313.0179,1526.7
313.0342,33.1
313.0932,25.6
313.1928,22.6
313.3405,26.6
313.4126,32.6
313.632,26.1
313.7921,46.5
313.8058,21.4
313.8275,1481.1
313.9349,25
313.95,104.9
313.9652,175.5
313.9881,57
314.0148,27403.2
314.0864,22
314.0912,61.4
314.2708,22.2
314.3039,41.9
314.3378,26.4
314.3899,30.2
314.5054,28.7
314.6509,23.2
314.7982,5950.1
314.8268,111.1
314.835,84.7
314.8502,165.9
314.9132,84.3
314.9359,106.5
314.9682,30.6
315.0182,2883.1
315.0492,22.2
315.0563,25.5
315.1675,24.5
315.4159,23.6
315.4857,21
315.6168,19.7
315.6304,29.7
315.6793,22.5
315.7707,21.9
315.7982,477.1
315.8059,92.1
315.8272,57.8
315.843,150.3
315.9443,2040.5
316.0026,27.7
316.0107,742.5
316.053,54.2
316.0797,834.6
316.1319,23.9
316.1424,24.8
316.1798,27.1
316.2512,21.5
316.3318,24.9
316.3711,28.1
316.4019,20.8
316.4135,22.2
316.7972,2011.4
316.9189,19.4
316.9518,184.1
317.0564,888.5
317.179,20.3
317.2518,20.6
317.3392,38.2
317.383,24.6
317.3938,28.7
317.5245,20.7
317.6261,27.5
317.7953,236.4
317.822,3152.4
317.8502,22.9
317.9849,30.5
318.0097,56.5
318.1341,22.5
318.286,23
318.4052,22.7
318.7925,12919.7
318.8222,414
318.8296,387.1
318.8562,23.1
318.8643,197.7
318.8806,22.8
318.8986,25.2
318.9853,21.5
319.0899,24.9
319.1481,22.3
319.1946,676
319.2059,23.1
319.3214,21.5
319.3955,24.2
319.4374,26
319.4699,22.5
319.6058,33.3
319.627,22.5
319.6616,21
319.7039,26
319.7665,21.6
319.7931,438.5
319.8212,97.1
319.8377,23.1
319.8608,23.9
319.8908,21.9
320.0748,332.8
320.1686,24.1
320.2588,7432.5
320.3394,25.7
320.4263,22.3
320.6159,23.1
320.7218,23.4
320.7931,570
320.8308,547.8
320.8583,35.3
320.9122,39.3
320.9216,27.9
321.0792,20.9
321.1774,23.7
321.2017,26.5
321.2103,395.5
321.2622,1404.8
321.3364,24.6
321.3677,27.5
321.3934,39.2
321.5096,19.8
321.745,28
321.8165,1306
321.8523,29.1
321.8874,34.2
321.9531,30.4
321.9617,18.7
321.9966,592.8
322.0091,45.4
322.0163,25.8
322.0784,20.7
322.1071,19.6
322.778,25.4
322.7892,89.8
322.8243,309
322.832,21.4
322.856,26.3
322.8691,23.3
322.8955,28.1
323.1101,24.9
323.2258,61.1
323.2931,20.9
323.3263,34
323.339,40.7
323.4457,28.9
323.7588,23.2
323.9861,23.8
323.9924,24.1
324.002,729.4
324.0286,32.3
324.0971,26.8
324.1272,25.9
324.1978,28.8
324.3512,24.3
324.6879,38.3
324.7009,254.9
324.7088,437.9
324.7213,132.3
324.7326,63
324.8423,26.6
324.8816,24.8
324.8957,24.9
325.0161,25.4
325.0946,22
325.1445,29.4
325.1816,24.2
325.354,23.6
325.3981,25.3
325.4922,23.5
325.5221,25.6
325.7061,55.9
325.9437,30.8
326.0291,33.6
326.0424,27.7
326.2096,22.3
326.6118,23.8
326.6811,23.6
326.7744,74.5
326.7871,59.6
326.7911,32.7
326.7943,42.5
326.8196,215
326.8742,31.5
326.8992,22.2
327.0652,26.4
327.3317,22.4
327.3834,23.3
327.4808,23.2
327.6529,24.6
327.8164,22
327.8312,29.5
327.8483,53.2
328.0305,696.7
328.0502,25.8
328.335,19.6
328.3552,26
328.4284,42.8
328.4645,21.6
328.488,55.3
328.5052,55.3
328.5202,26.2
328.6123,26.8
328.8143,4365.1
328.8389,20.9
328.8705,25.9
328.8814,32.3
328.893,26.2
328.8987,22.1
328.9922,27
329.431,26
329.4713,22.8
329.5019,47.4
329.6315,20
329.656,31.6
329.7535,33.9
329.7906,24.7
329.8144,564.7
329.8219,811.6
329.8411,24.2
329.9416,22.2
329.96,296.1
330.0468,48.9
330.0591,75.7
330.2281,21
330.3755,30.4
330.6332,24.7
330.7026,30.4
330.7916,93.3
330.8129,123.3
330.8383,31.6
330.8828,24.1
330.9253,24.4
331.032,27.5
331.0857,26.6
331.2417,27.2
331.2937,22.2
331.3488,30.5
331.4351,26.7
331.5063,22.1
331.5475,25
331.6571,24.1
331.7437,26
331.8118,30.2
331.8381,876.4
331.9394,299.6
331.9595,28.5
331.9757,54.4
331.9804,22.9
332.0253,110.7
332.4283,24.2
332.6367,22.6
332.8086,2626
332.8396,54.1
332.9379,21.2
332.9468,86.6
333.1011,21.3
333.1516,714.3
333.2464,22.6
333.5487,24
333.6047,23
333.792,24.2
333.809,65
333.8169,603.8
333.8385,93.3
333.955,1577.2
334.0338,25.1
334.207,20
334.2377,20.9
334.2727,21.9
334.4748,23
334.8088,24.6
334.8181,31.8
334.8369,1018.7
334.952,25
334.957,51
335.1673,4704.7
335.1816,22.8
335.3996,22.1
335.4589,20.6
335.5854,28.1
335.6934,21.2
335.7103,30.8
335.7179,24.7
335.8071,44.7
335.8326,3527.2
335.8406,26.5
335.8792,24.1
336.012,170.1
336.0367,24.9
336.086,26.2
336.1405,31.8
336.1706,429.7
336.1791,24.7
336.3235,28.4
336.3763,22.7
336.4228,24.4
336.4591,28.6
336.8033,226.9
336.8329,491.8
337.0182,21.8
337.0596,20.7
337.1828,5599.1
337.2679,29.3
337.3306,35.9
337.4839,23.2
337.687,24.2
337.7766,26.6
338.1862,645.6
338.3421,54.8
338.3834,25
338.5819,26.4
338.7343,27.3
338.7861,22.8
338.8035,116.2
338.8577,29.8
338.9469,24.7
339.1985,2274.2
339.2378,30.6
339.3922,27.6
339.4216,26.6
339.7087,26.9
339.7725,24.6
339.8399,24.5
339.967,649
340.0297,33
340.1924,23.9
340.2017,37.2
340.3349,29
340.366,32.6
340.443,23.7
340.7873,45
340.8711,21.1
340.9181,26.4
340.9324,23.8
341.0183,2244
341.0644,23.9
341.0781,24.5
341.2754,24.4
341.3271,20.6
341.4295,22.7
341.6207,23.4
341.8096,22.7
341.8228,32.3
341.8652,23.8
341.9418,34.4
342.3382,27.9
342.6652,24.2
342.7938,145.2
342.8119,24.1
342.8301,117.7
342.8878,24.3
342.9038,32.1
342.9314,384.3
343.0148,50.9
343.1313,20.1
343.1585,25.5
343.1945,120.1
343.3066,20.5
343.339,27.6
343.4335,22
343.5134,28.4
343.6333,25.9
343.6417,21.3
343.9197,23.4
344.0267,23.8
344.1529,29.6
344.2175,24.9
344.3221,26.6
344.3309,20.3
344.3591,32.8
344.3672,26.1
344.4551,19.3
344.5349,25
344.7245,21.8
344.8083,115.8
344.8537,24.5
344.9039,24.1
344.9495,28.3
344.9967,412.7
345.0127,27.7
345.2487,24.6
345.2835,19.9
345.3196,28
345.3771,21.2
345.4774,30.6
345.5537,21.9
345.7956,21.5
345.817,938
345.9287,24.2
345.9488,25.3
345.9561,45.1
345.984,79.3
346.0096,284.6
346.0408,210.1
346.0558,31.8
346.066,22.3
346.5656,34.6
346.6429,25
346.6819,24
346.7223,23.5
346.7881,56
346.7932,27.5
346.8015,19.8
346.8248,464.7
346.86,48.5
346.9133,27.4
346.9391,23.8
346.9666,23.9
347.0181,101.7
347.1724,20.5
347.1791,30.4
347.2226,23.5
347.3445,26.2
347.5306,24.2
347.6462,25.9
347.7057,30.4
347.7325,23.5
347.8327,101.3
347.894,30.8
348.1045,26
348.2687,32.9
348.2994,30
348.3754,31.4
348.4027,22.3
348.4438,18.1
348.5705,23.8
348.6455,20.1
348.804,34.2
348.8271,27.8
348.8418,27.5
348.8905,27.3
348.9438,47
349.1119,26.4
349.8119,204.4
349.8485,226
349.8708,29.8
349.993,21.1
350.1257,24.1
350.3205,24
350.4502,43
350.819,51.2
351.0516,45.6
351.2982,25.9
351.3232,23.7
351.3749,26.5
351.5791,27.4
351.6314,22.8
351.6719,21.7
351.6891,22.5
352.0471,32.2
352.0986,25.7
352.293,27.4
352.5078,29.6
352.5641,20.2
352.8389,21.9
352.9116,24.1
352.9525,25.7
353.144,22.9
353.161,22.5
353.27,26.6
353.3584,39.2
353.6371,25.8
353.789,28.3
353.7921,25.4
353.8812,19.8
353.9605,28.4
354.0128,21.9
354.0927,31.1
354.2321,32.9
354.3423,30.5
354.426,22.5
354.4516,23.1
354.5446,23
354.643,21.5
354.9455,51.2
354.9625,21
355.0118,2273.3
355.0532,23.6
355.0704,6639.3
355.1272,21.7
355.2694,30.2
355.2897,25.8
355.3641,22.6
355.4955,23.4
355.5753,25.9
355.7424,25.7
355.7844,23.6
355.8014,413.7
355.8204,28.5
355.8292,30.9
355.9394,2032.3
355.9635,31.8
356.0147,54.1
356.0699,1304.4
356.125,32.8
356.1565,34.1
356.4184,25.2
356.588,33.9
356.6315,23.4
356.802,38.5
356.8056,21.4
356.8245,35
356.8389,56.6
356.856,20.5
356.8755,22.8
356.9393,24.1
356.9584,24.1
357.0087,1073.9
357.051,22.3
357.0672,627.5
357.1535,24.1
357.1778,27.1
357.1943,24.1
357.454,25.3
357.4728,35.4
357.4989,23.3
357.5412,25
357.5759,22
357.6355,23.6
357.6429,19.8
357.6743,27
357.6839,41.5
357.687,41.6
357.8756,27.6
357.942,24.7
357.9548,554.3
357.9774,794
358.0091,63.1
358.0798,24
358.2659,23.8
358.722,19.8
358.7384,24.5
358.7843,24.1
358.8689,27.9
358.9248,25.1
359.0072,411.1
359.0292,165.1
359.1244,25.8
359.1673,699.5
359.1909,23.2
359.2524,23.7
359.3598,23.3
359.3948,23.2
359.4162,53.9
359.4188,49.6
359.424,39.4
359.4308,45
359.4419,58.6
359.4489,66.5
359.4545,87.4
359.4739,82.4
359.4835,57.6
359.494,88.6
359.5511,26.9
359.7961,102.8
359.833,257.2
359.8768,22.5
359.9066,27.6
360.1609,27
360.1699,24.7
360.2537,22.4
360.3167,20
360.3241,433.5
360.4025,26.8
360.5107,22.8
360.635,20.8
360.8041,426.7
360.8108,23.1
360.8248,425.8
360.942,296.4
361.0635,23.9
361.27,24.7
361.3665,23.5
361.3925,21.2
361.4649,28.1
361.5495,22.5
361.6353,21.1
361.7519,29.2
361.7965,24.1
361.8206,30.7
361.8882,21.6
362.0287,21.3
362.1886,24.3
362.2798,23.4
362.7396,23.6
362.8198,5429.4
362.8609,25.4
362.8782,23.2
363.0198,22.3
363.3738,26.2
363.6696,24.5
363.7902,540.8
363.8197,824.5
363.8277,292
363.8405,32.7
363.9301,23.7
364.0181,96.3
364.0552,24.6
364.077,28.7
364.2953,21.8
364.4602,22.6
364.5265,25.5
364.6019,31.1
364.7309,22.1
364.7706,23.5
364.7988,66.3
364.8175,55.3
364.9352,23.7
364.9449,27.7
365.1363,22.2
365.1765,22.4
365.3022,24
365.3251,21.6
365.6459,25.2
365.9865,152.5
366.0754,47.7
366.5664,39.2
366.7629,33.8
366.814,381.6
366.8228,37.3
366.8361,537.1
366.8995,26.3
366.9721,22.7
367.1277,25.1
367.1678,27.6
367.2334,27.1
367.2475,28.2
367.339,26.2
367.366,28.9
367.464,21.4
367.6233,20.8
367.663,46.6
367.6821,21.5
367.7169,23.1
367.7739,23.6
367.8348,34.2
368.3348,25.7
368.4676,32.7
368.8394,24.3
368.889,36
368.9219,19.3
369.1194,25.9
369.2484,24.2
369.304,26.9
369.3521,1468.9
369.5876,25.6
369.7813,24.8
369.8171,27.6
369.8421,22.6
369.8852,34.2
369.9582,22.4
370.1005,20.7
370.2358,26
370.247,21
370.3556,46.1
370.3959,26.8
370.6918,29.5
370.7158,21.9
370.7889,25
370.8709,23.4
370.9193,23.9
370.9711,23.8
371.1016,179.6
371.1247,22.3
371.2593,26.8
371.3609,24.6
371.6602,24.6
371.719,20.6
371.7744,28.5
371.7789,29.2
371.782,25
371.7929,154.4
371.8172,55.1
371.8251,26.5
371.853,26.4
371.955,53.5
372.2278,46.7
372.2813,24.2
372.4551,21
372.5639,24.1
372.6943,24.5
372.8506,22.2
372.9132,21.7
373.0164,27.8
373.0429,22.7
373.5349,24.8
373.7225,24.5
373.7747,22.3
373.7844,22.3
373.812,3500.1
373.8599,25.6
373.9499,3128.7
373.9694,23.7
374.3642,25.4
374.8122,329.5
374.8191,68.3
374.8306,25.7
374.8393,31.7
374.8481,64.8
374.862,45.2
374.9567,107.2
375.0286,23.5
375.0363,23.2
375.3033,29.7
375.3251,45.2
375.3754,20.5
375.4384,24
375.6891,27.6
375.7072,28.3
375.8107,36.8
375.8285,50
375.9115,23.9
375.9251,23.7
375.935,24.5
375.9513,29
375.9654,1719.3
376.0681,31.1
376.2865,53.6
376.3083,25.6
376.3351,34
376.3678,25.5
376.4877,25.5
376.5663,20.1
376.6741,30.5
376.8356,1417.5
376.8919,21
376.994,65.4
377.0874,24.4
377.1769,59.2
377.1882,25.7
377.2528,44.3
377.2833,24.1
377.4072,23.2
377.4164,26.9
377.8063,702
377.8351,51
377.8425,27.7
377.8962,33.7
378.0232,24.3
378.0469,22.7
378.2983,20.7
378.3151,19.6
378.3348,506.3
378.3968,22.9
378.8144,86.5
378.8201,29.9
378.8231,25.8
378.8359,180
378.8642,23.7
378.9899,28.3
379.0241,26.9
379.1646,30.2
379.2522,27.9
379.322,24.6
379.3292,40.9
379.496,24.9
379.6779,25.2
379.7022,24.4
379.8045,31.6
379.8148,25.1
379.8606,23
379.9952,26
380.15,24
380.3522,24.8
380.7318,23.7
380.7458,28.8
380.8046,21.5
380.8303,3952.8
380.8811,28.2
380.9851,27.3
381.362,26.8
381.4639,26.3
381.6474,24.3
381.708,24.7
381.7533,23.9
381.8305,344.2
382.1657,26
382.2383,20.6
382.2464,23.9
382.4148,21.2
382.6508,27.8
382.8302,28.4
382.8381,52.5
382.9313,26.2
382.9542,23.7
383.1668,58.4
383.2223,28.1
383.2346,25.9
383.2446,28.1
383.5303,22.3
383.577,27.4
383.6335,23.8
383.7744,20.1
383.8478,27.2
383.8554,28
383.9698,28
384.075,22.7
384.1537,22.2
384.4967,27.3
384.5631,23.4
384.6192,23.2
384.7402,32.4
384.8564,30.5
384.8594,21.8
385.1978,26.6
385.3944,31.2
385.9065,22.2
385.9449,293.2
386.052,25.6
386.2007,21.2
386.2341,22.8
386.3027,27
386.3593,22.9
386.3877,23.7
386.4727,21.5
386.5598,22.4
386.9097,23.3
386.9481,24.7
387.0155,21.2
387.2026,23.7
387.4876,24.1
387.5069,29.3
387.6488,21.4
387.784,28.2
387.8119,54
387.8284,124.7
387.8481,21.5
387.8624,24.2
387.9656,126
388.1827,24.7
388.3565,24
388.4315,35.4
388.4579,27.4
388.812,28
388.835,26.4
388.9711,24.8
389.1416,23.9
389.2943,23.9
389.4177,20.8
389.4777,24.7
389.5924,28.3
389.8068,2010.8
389.8409,23.9
389.8446,27.7
389.8471,23.2
389.9737,169.9
389.994,686
390.2792,25.5
390.3023,26.9
390.3434,22.7
390.3638,32.1
390.5729,34.5
390.7585,76.3
390.7926,26.1
390.807,136.4
390.871,19.3
390.9161,24.9
390.9334,24.5
390.9373,31.1
390.9436,47.1
390.9555,67.8
390.9757,56
390.9973,30.5
391.0535,24.2
391.356,24.4
391.3834,26.4
391.5558,25.4
391.5782,28
391.6603,20.7
391.6716,23.8
391.7685,28.4
391.8074,57.3
391.9165,71.3
392.005,346
392.2012,28
392.2614,162.4
392.5231,48
392.5355,23.4
392.6136,29.3
392.7455,53
392.7749,22.2
392.8771,24.2
392.925,23.4
392.9596,27.3
393.2191,23.8
393.3656,29.4
393.379,22
393.743,34.1
393.7455,34.2
393.8004,28.5
393.838,184.6
393.8563,24.1
393.9086,27.8
394.0321,26.1
394.166,25
394.2647,27.4
394.303,31.7
394.7415,30.4
394.7842,22.3
394.8012,25
394.8084,27.7
394.8459,144.5
394.9866,29
394.9944,19.5
395.0485,26.8
395.3408,22.6
395.3861,21.5
395.5162,19.6
395.6301,23.9
395.8195,27.1
395.847,31.8
395.9527,24.4
395.986,28.6
396.3099,24.6
396.3708,29.3
396.7591,28.8
396.8306,27.8
396.8453,22.4
396.9122,20.4
397.0973,24.1
397.2952,26.1
397.307,24.1
397.3207,27.5
397.3637,22
397.5557,30.4
397.5687,28.9
397.7419,26.9
397.8681,22.5
397.9443,24.8
397.967,275.5
398.4817,27.9
398.5259,19.7
398.5614,20.9
398.6533,23.7
398.9915,20.2
399.0714,23.5
399.1922,26.6
399.2083,24.4
399.3026,25
399.7231,53.8
399.7337,25.9
400.1597,24.6
400.2224,26.4
400.2858,21.3
400.4507,22.3
400.6224,23.8
400.7108,23.4
400.7402,26.4
400.7989,1171.9
400.8929,47.3
400.9454,25.5
400.985,30.8
401.0947,26.1
401.1301,32.6
401.3375,23.5
401.7099,21.9
401.7199,22.8
401.8222,23.6
401.8399,29.5
401.9449,196.2
402.2359,43.7
402.2743,26.5
402.2833,30.5
402.3342,23.4
402.4426,30.9
402.7295,26.9
402.799,20.1
402.904,24.5
402.9697,20.1
403.138,20.5
403.1528,28.4
403.3357,38.4
403.4653,24.6
403.5087,56.3
403.6335,26.2
403.8008,28
403.8229,792.5
403.8603,21.4
403.8773,24.4
403.8993,23.9
403.9145,32.4
403.9617,21.2
404.0294,22.6
404.1303,24
404.3193,26.4
404.5064,24.4
404.6017,26.2
404.7525,24.2
404.7799,30.4
404.7928,162.2
404.822,120.4
404.8305,28.3
404.8721,23.3
404.9255,22.1
405.0708,21.8
405.2739,33.9
405.3357,32.5
405.6064,31.7
405.6352,26.1
405.8227,1715.4
405.8651,20.9
405.877,19.6
406.036,23.7
406.0758,24.5
406.2153,23.9
406.3296,3700.8
406.8055,32.6
406.8235,24.3
406.9104,24.1
406.9969,286
407.1367,25.9
407.2968,22.4
407.3068,25.9
407.3332,411.8
407.7599,23.8
407.7844,26.8
407.8175,13675.8
407.8545,486.3
408.0326,23.5
408.0969,22.1
408.1283,46
408.254,23.7
408.2825,21.1
408.5815,41.8
408.6642,19.9
408.7314,20.5
408.7926,26.6
408.8173,2886.2
408.8485,25.2
409.2386,27.5
409.2684,24.6
409.2968,21.4
409.7174,25.2
409.7277,24.7
409.7588,20.9
409.8158,234.7
410.0303,24.2
410.2024,21.6
410.2712,58.7
410.3704,27.9
410.474,36.5
410.5627,25.1
410.7211,23.5
410.7661,25.1
410.8238,25.9
410.8724,20.9
411.0992,27
411.2406,25.2
411.3637,22.5
411.8042,26.7
411.9218,27.6
411.9443,31.1
412.0259,24.4
412.2666,23.6
412.3214,7207
412.3628,27.5
412.6524,19.2
412.741,27.5
412.7819,34.2
412.7926,27.2
412.8024,19.7
412.8217,30.6
412.9317,21.8
413.1513,28.4
413.2666,6486.2
413.3247,1794.3
413.3828,23.3
413.6667,21.7
413.7401,20.2
413.7677,22.3
413.802,23.5
413.8391,27
413.9395,2591.2
414.0416,28.5
414.0504,28.2
414.2047,27.5
414.2701,1211.4
414.4017,21.7
414.412,20.5
414.8511,30.7
414.854,31.9
414.9401,39.3
415.0369,930.6
415.2727,31.6
415.3821,25.5
415.4061,25
415.801,25.4
415.9009,24
415.9778,105.2
416.1353,555.5
416.2144,633.7
416.3316,22.3
416.3443,20.5
416.4787,25.5
416.6635,21.7
416.8146,894
416.9038,23.6
416.982,97.1
417.0768,25.3
417.2889,25.7
417.7642,21.2
417.8367,23.6
417.849,25.6
417.9587,24.1
417.9755,76.3
418.1082,27.5
418.1872,22.9
418.2144,22.4
418.2975,26.4
418.3089,32.1
418.3278,22.7
418.348,23.1
418.4424,22.7
418.7234,25.9
418.8096,7037
418.8903,20.9
418.947,27.7
419.0838,22.5
419.233,22.8
419.3456,25.7
419.3732,22.6
419.4082,45.5
419.5194,21.2
419.5418,21.2
419.651,23.1
419.7281,52.9
419.8011,31.3
419.8094,1107.4
419.8387,598.4
419.9072,29.1
419.9551,520.8
419.9999,172.3
420.0649,29.4
420.3012,27.8
420.3046,29.9
420.3351,31.9
420.4538,20.5
420.6671,27.8
420.7046,27.2
420.7837,42.1
420.8061,47.3
420.8404,30.9
420.8533,35
421.0127,33.5
421.1852,22
421.1923,32.5
421.2765,27
421.3929,25.5
421.4551,28.9
421.8084,23.1
421.8334,6993.4
421.8861,35.2
421.898,21.6
421.9204,28.5
421.9554,171.2
421.97,39.4
422.238,25.6
422.3034,51.7
422.373,22
422.6847,28.3
422.74,27.3
422.7488,27.8
422.7714,26.2
422.8194,42.4
422.8332,1479.5
422.9757,24.5
423.1984,24.7
423.2926,24.3
423.3148,26.8
423.4072,24.9
423.6157,21.8
423.7248,27.2
423.773,21.8
423.7908,25.1
423.8325,283.2
423.8507,28.3
423.9268,26.6
424.0522,24.7
424.4015,23.3
424.5576,25.3
424.5663,24.8
424.7613,20.7
424.7777,54.1
424.8307,32.4
425.7798,32.8
425.828,2894.5
425.8536,27.8
425.8972,23.6
