SPECTRUM - MS,
451.7554,37.5
451.8466,27.8
451.9113,60.6
451.9608,22.6
452.151,22.1
452.2107,24.2
452.2571,46.8
452.3748,25.9
452.7581,30.6
452.785,21.1
452.7938,29.3
452.9129,26.6
453.2827,23.3
453.5017,20.8
453.7008,24.1
453.7358,54.7
453.9699,20.2
454.0578,43.6
454.2405,23.8
454.251,23.6
454.7677,26.2
454.8617,25.3
454.8833,28.1
454.9361,37.6
455.2284,32.2
456.1471,29.9
456.1858,27.7
456.3689,29.7
457.0756,25.3
457.0971,179.8
457.2325,24
457.2664,25.9
457.7162,33.6
457.9525,32.2
457.9666,308.1
458.1609,23.1
458.3813,22.3
458.4648,25.4
458.8654,26.7
458.9322,26.5
459.1157,44.8
459.4137,30.9
459.4337,28.9
459.5742,22.3
459.8128,26.3
459.8513,25.9
459.945,977
460.0716,29
460.1955,42.4
460.2142,25.8
460.2826,28.1
460.3771,31.2
460.3934,22.7
460.5424,19.1
460.7459,25
460.804,22
460.8521,21.8
460.9105,31
461.2057,22.9
461.271,23.6
461.5109,32.2
461.5569,23.3
461.706,29.7
461.7399,21.9
461.8089,22.1
461.8189,23.5
461.9092,27.8
462.579,27.6
462.8079,23.2
462.867,25.6
462.9508,27.5
463.0781,24.7
463.8072,2331.3
463.8454,28.3
464.0032,26.7
464.0801,28.9
464.3034,25.9
464.349,27.3
464.4266,20.4
464.7223,161.8
464.8077,32
464.9153,26.3
464.9824,24
465.1634,24.7
465.2947,25.1
465.422,25.3
465.5655,20.8
465.7126,23.7
466.2891,23.9
466.4875,27.1
466.5997,21.7
466.6966,24.6
466.7077,27.4
466.7252,29.9
467.2318,27
467.2914,23.8
467.3127,22.3
467.3659,24.2
467.4357,19.8
467.7689,28.3
467.8374,25
467.9215,29.8
468.4148,22.9
468.4885,25.4
468.8874,24
468.9778,30.7
469.3292,38.4
469.3911,33.8
469.4899,20
469.5546,28.5
469.7515,21.8
469.765,21.9
469.7919,28.4
469.8231,25.4
470.5653,22.2
470.6454,27.8
470.8858,25.6
470.9343,38.9
471.0174,24
471.2742,23.1
471.3815,28.5
471.587,22
471.6655,33.1
471.7398,23.9
471.8443,25.2
471.8816,31.8
471.8934,24.4
472.3699,33.9
472.6872,22.7
472.7813,22.6
472.7979,21.3
473.0136,24.8
473.0328,126.2
473.0603,53
473.0716,27.8
473.0834,27.1
473.1017,27.5
473.2693,32.2
473.3442,25.2
473.5664,25.4
473.7042,22.6
473.7325,25
473.8744,183.5
474.3767,26.9
474.4732,25.1
474.6767,22.4
474.7411,31.8
474.7858,21.7
474.7892,21.9
474.8103,26.3
474.8577,26.9
475.3123,23.3
475.3255,53.2
475.379,21.7
475.4669,20.6
475.7213,23.3
475.7861,28
476.3017,24.7
476.4445,27.1
476.5393,31
476.5844,21.2
476.648,27.5
476.7152,31.1
476.829,30.3
476.9789,22.7
476.9895,25.8
477.5535,38.6
477.7084,29.1
477.7957,33.8
477.8232,1112.3
477.8884,28.4
478.3295,4167.3
478.3453,22.9
478.6507,23.3
478.7591,25
479.0957,246.8
479.1092,21.4
479.222,20.4
479.2418,22
479.3329,571.9
479.5631,26.5
479.7322,23.1
479.7469,30.3
479.7512,31.1
479.7563,25.8
479.7806,41.8
479.8226,24.4
479.8718,23.7
479.8831,34
479.8885,26.7
479.8922,23.6
480.2318,28.4
480.4078,27.8
480.5022,19.7
480.6928,29.3
480.7034,27.9
480.7671,24.9
480.8014,32.8
480.8918,25.9
481.0535,27.3
481.0917,11650.5
481.1949,24.5
481.3732,24.9
481.554,26.7
481.8177,1379.3
481.8402,24
481.8791,23.3
482.0078,28.4
482.0954,1965
482.1872,22.2
482.2733,26.2
482.3827,29.7
482.8166,63.8
482.8439,31.5
482.8983,33.7
482.9094,28.8
482.974,25.3
483.022,51.8
483.0869,282.7
483.8395,25.3
483.8747,24
483.9509,30.3
484.0928,26.4
484.2639,25.6
484.2737,44.9
484.327,27.3
484.4189,23.3
484.579,18.8
484.7042,24.6
485.129,27.1
485.1946,23.2
485.3273,19.4
485.4378,25.8
485.7817,23.3
485.8046,22.9
485.8544,27.7
485.8699,75.6
485.9725,49.4
486.0587,28.6
486.2544,46.8
486.2755,27.6
486.3273,38.8
486.4371,20.7
486.4713,27.6
486.4947,49.3
486.7706,28.7
486.8653,23.2
486.9137,26.4
487.114,27.5
487.2813,27.7
487.3411,22.3
487.4967,28.9
487.6419,28.8
487.7554,24.6
487.8249,32.8
488.0165,19.7
488.2298,33.5
488.2411,23.1
488.2576,38.2
488.3272,32.7
488.3733,25.9
488.4858,29.5
488.5551,23.7
488.6935,21.8
488.7584,24.2
488.8852,22.9
488.906,25.5
488.9529,19
489.1059,26.7
489.1494,21
489.2061,23.5
489.2309,43.3
489.2639,25
489.2743,47.7
489.3005,44.5
489.3151,27.6
489.4722,19
489.7789,35.4
489.8739,26.8
489.9004,24
490.246,24.4
490.2572,23.6
490.7573,33.6
490.8139,29.8
490.9068,26.7
491.0079,23.7
491.0481,24.9
491.2885,25
491.3321,21.8
491.3685,34.4
491.8404,128.5
492.4435,29.8
492.5431,27
492.5608,36.8
492.5874,32.4
492.7554,69.8
492.8763,23.8
493.2117,24.2
493.3344,37.3
493.7223,24.8
493.7422,22
493.8444,28
493.9333,21.1
494.1906,23.2
494.2328,26
494.4485,30.7
494.7645,28
494.7704,38.7
495.2036,27.4
495.2914,24.7
495.6498,25.3
495.779,24.9
495.9121,23.2
496.1631,20.5
496.2075,29
496.3396,147.1
496.3793,50.5
496.4184,25.7
496.5184,23.6
496.5583,31.4
496.7106,23.9
496.74,24
497.0454,25.1
497.1835,27
497.3436,70.1
497.8788,26.3
498.2303,30.2
498.4343,37.6
498.4985,30.6
498.6456,23
498.7074,22.3
498.7432,30.2
498.8786,19.7
499.1341,24.9
499.1981,19.2
499.2688,26.1
499.2786,24.7
499.5456,27.1
499.6855,21.8
499.7045,25.8
499.7472,26.4
499.8855,23.3
500.1745,20.2
500.2902,25.7
500.2963,24.9
500.4809,27.4
500.5212,24.4
500.6906,23.3
500.77,22.3
500.861,40.7
501.1558,26.9
501.1683,30
501.4069,26.4
501.4549,28.2
501.6758,28.1
501.7122,26.7
501.7356,27.2
501.7608,20.4
501.8361,26.1
501.8715,31
502.1115,23.5
502.3297,1249.8
502.4153,22.4
502.5406,31.7
502.5711,31.9
502.6004,20
502.6515,30.6
502.8233,25.7
502.9068,21.4
503.0367,21.3
503.1077,1531.4
503.3322,53.4
503.6306,22.5
503.715,36.7
503.8022,31.3
504.0064,25.2
504.1078,94.3
504.2116,24.3
504.3451,492
504.659,21.5
504.7498,27.2
504.781,160.4
504.9422,25.6
505.0466,27
505.1056,50.5
505.1508,30
505.1996,21.9
505.2214,24.9
505.3655,23.8
505.404,24.8
505.575,53.1
505.8086,24
506.0283,23.4
506.1914,22.4
506.2177,23.5
506.2651,36.1
506.3125,25.3
506.3609,1572.6
506.5401,29.7
506.6711,22.1
506.6763,25.3
506.6803,22.4
506.7729,23.9
506.8579,39.8
507.2253,21.7
507.2487,21.8
507.3144,23.5
507.4356,21
507.5233,25.5
507.592,31
507.7483,23.7
507.8473,22.6
507.8606,31.7
508.0482,24.1
508.2593,25.4
508.284,24.6
508.4203,29.6
508.8079,22.3
508.8562,52.8
508.875,43.1
508.9438,28.1
509.2311,22.8
509.3716,21.6
509.377,33.1
509.3814,26.4
509.5011,27.4
509.7202,52.5
509.8523,49
509.8784,30.6
509.887,22.8
510.2602,26.4
510.3328,26.7
510.4092,26.8
510.7212,28
510.8933,20.7
511.2575,20.9
511.3116,21.7
511.339,25.1
511.4038,22.4
511.6749,23.5
511.7639,20.3
511.8638,32.2
511.8952,20.3
512.2329,24.4
512.3371,43.1
512.806,27
512.8676,21.8
513.0473,28.5
513.0765,25.9
513.2666,23.3
513.4177,28
513.7514,23
513.9144,27.4
514.1618,23.7
514.2664,18.7
514.3849,37
514.5582,20.9
514.6753,23.1
514.8822,34
514.9088,23.1
515.0792,34.3
515.1118,19.1
515.1879,36.8
515.2883,29.1
515.3965,22.4
515.4283,31.5
515.5343,29.3
515.5916,23.3
516.0667,22.9
516.2165,30.4
516.2904,26.2
516.3394,22.5
516.3838,28.5
516.7073,25.6
516.7562,252.7
516.928,41.1
516.959,31.2
517.0684,165
517.1891,51.1
517.3534,32
517.5154,20.7
517.5309,31.5
517.6026,29.4
517.6067,27.1
517.6214,22.8
517.8095,22
517.9954,24.6
518.1133,22.5
518.2,35.2
518.2459,28.4
518.3496,35.9
518.3834,32.2
518.3883,29.1
518.4881,28.6
518.9559,22.6
519.0417,20.9
519.0617,24.4
519.3616,19.7
519.7191,40.4
519.7968,21.7
519.8711,26.7
519.9163,22.1
519.9385,27.1
520.131,50
520.3348,25.7
520.4521,32.8
520.6906,30.4
520.7382,20.5
520.7539,36.4
520.7859,76.6
520.8189,24.3
521.1597,25.7
521.1831,29.9
521.3149,48.6
521.3394,23.8
521.7135,36.4
521.7703,23
521.7877,35.4
521.8529,28.9
521.8585,22.6
522.1414,21.7
522.2709,32.8
522.4201,32.1
522.6947,32.2
522.8831,20.7
522.9688,43.6
523.0659,24.1
523.6581,28.8
523.6786,22.3
523.829,26.2
523.9186,25.5
524.1201,35.7
524.1283,40.2
524.1339,38.6
524.1601,32.3
524.2496,1594.5
524.2926,21.9
524.3719,29.8
524.5416,24.6
525.0594,33
525.0772,30.3
525.0824,30.6
525.0882,28.7
525.126,26.7
525.1426,30.1
525.2111,19.8
525.2135,19.7
525.2536,79.9
525.3592,21.1
525.7332,25.2
526.1721,29.6
526.3295,107.3
526.5628,28.5
527.034,24
527.2086,30.2
527.3976,45.1
528.2364,24.6
528.2508,38.4
528.3461,29
528.3928,23.4
528.7018,19.5
528.7248,22.2
528.8636,27.8
529.0839,49.3
529.2347,22.9
529.8516,29.1
529.9933,23.5
530.6748,26.6
530.7703,30
530.8571,21.5
530.9064,21.5
531.3193,27.8
531.3808,28
531.4344,30.5
531.5497,24.6
531.619,29.4
531.7871,23.7
531.8145,29.1
531.8672,27.2
532.2231,28.2
532.4318,24.7
532.4553,23.4
532.6857,29.1
532.7097,44.3
532.7237,20.6
532.9256,22.6
533.3115,22.9
533.7192,33.7
533.9902,21.3
534.0176,31.9
534.5989,20.1
534.6625,23.5
534.7097,23.8
534.7663,89.6
534.7801,27.4
534.804,23.6
534.8169,40.1
534.8591,23.6
534.9369,30
535.3053,54.1
535.7054,23.2
535.7646,26.7
535.8445,31.2
536.5181,24
536.5671,38
537.033,23.5
537.0756,21.3
537.1859,24.5
537.6944,35.6
537.9169,31.5
538.1204,26.3
538.2285,26.8
538.3153,25
538.6266,27.1
538.7251,28.4
538.7296,32.6
538.7885,23.8
538.8472,21.7
538.8526,22.4
538.8568,25.9
538.9013,21.3
539.1568,23.4
539.1736,25.2
539.2057,25.7
539.3403,24.7
539.3856,26.3
539.7552,55.4
539.8167,37.4
539.838,22.5
540.0035,32.3
540.0185,23.1
540.5266,31.9
540.6604,23.2
540.6967,28.3
540.8057,26.5
540.9112,27.7
540.9989,25.1
541.0033,28.2
541.007,27.7
541.0936,21.6
541.1061,20.1
541.1141,22.5
541.2178,24.6
541.3096,24.7
541.5514,22.9
541.7027,30.8
541.7257,25.6
541.7714,25
541.8078,21.4
541.8535,32.5
542.4269,25.3
542.4527,22.4
542.7734,27
542.9112,25.8
543.2203,24.4
543.6903,24.8
543.7033,23.3
543.9611,23.3
544.2147,22.8
544.4424,27.4
544.5707,25.2
544.5845,28.2
544.7572,24.8
544.8811,31.3
545.2731,27.3
545.3566,23.4
545.4174,23.2
545.4812,23.3
545.7446,35.3
545.7891,22.5
545.81,22.1
546.187,35.3
546.4486,22.6
546.6663,21.5
546.8556,34.2
546.9729,22
547.0279,24.2
547.1267,24.8
547.1737,52.7
547.9132,22.3
548.1669,32.9
548.195,24.4
548.6621,23.8
548.9513,21.4
549.0068,22.1
549.1871,28.4
549.211,27.9
549.2283,31.3
549.4147,42.5
549.4319,21.9
549.6843,28.8
549.7778,23.9
549.8024,25.7
549.8237,21.1
549.8749,25.4
550.1315,22.8
550.2831,31.7
550.5719,25.2
551.3474,21.7
551.4795,31.5
551.6387,31.2
551.7554,31.6
551.8382,25.8
551.9341,29.7
552.2807,239.2
552.5165,19.9
552.7975,39.5
552.8778,32.5
552.8828,24.7
553.4973,28.8
553.7556,28.2
553.7799,21.2
553.8366,26
554.1051,23.2
554.3692,25.3
554.4951,25.8
554.5007,23.2
554.8121,25.1
555.129,46.6
555.2642,22.7
555.7009,38.8
555.7305,25.6
556.0063,25.6
556.0308,24.5
556.0755,23.9
556.111,30.4
556.1229,30.4
556.1272,27.6
556.1394,21.6
556.1566,21.2
556.2467,30
556.6609,23
556.8122,24.7
556.9427,23.6
557.0835,27.2
557.1789,24.1
557.4099,25.2
557.4871,27
557.54,34
557.6331,23.8
557.7924,29
557.8475,25.4
557.9416,24
557.9795,30.3
558.2498,30.7
558.3205,22.8
558.3803,23.6
558.4572,30.5
558.6953,25.7
558.8677,24.6
559.0157,27.7
559.1616,25.7
559.2429,25.3
559.9838,23.6
560.6864,29.3
560.7985,22.8
561.0427,24.9
561.251,23.7
561.4672,27
561.4901,31
561.832,33.6
561.8945,22.2
562.1732,33.7
562.2929,25.7
562.3138,30.2
562.5592,27.2
562.8124,23.8
562.8316,22.9
563.4015,22.5
563.5892,26.6
563.7522,28
563.8654,23.7
563.8767,30
563.9775,30.3
564.2001,27.7
564.428,27
564.5875,21.6
564.63,25.5
564.7451,40.1
564.7615,37.7
565.0086,32
565.0794,24.3
565.1045,22.5
565.1581,26.8
565.8795,23.3
566.1277,26.3
566.4309,22.4
566.4493,25.5
567.1622,20.9
567.313,27.7
567.7446,26.1
567.7777,25.2
567.7935,32.4
567.9543,25.6
568.1884,22.7
568.3553,25.9
568.7656,24.9
568.9968,25.2
569.0217,1674.3
569.0523,21.6
569.4491,23.7
569.7621,28.2
569.7864,23.2
570.0234,53.1
570.5105,26.9
570.7732,21.6
571.8533,28.9
571.8814,34.5
572.6217,23.6
573.0334,24.9
573.0649,25.6
573.5568,25.1
573.6895,45.2
573.7718,27.5
573.8601,28.8
573.881,31.3
573.9634,25.4
574.1535,29.5
574.2097,22.7
574.349,28.2
574.6899,23.7
574.7096,24.3
574.7903,22.8
574.8573,22.8
574.9969,22
575.38,26.5
575.4067,26.1
575.4385,28.9
575.5038,229.1
575.5902,23.5
575.7879,25.5
576.003,25.7
576.4434,22.7
576.5067,63.2
576.7917,21.6
577.2131,26.7
577.2305,32.2
577.3796,41.9
577.5192,30.5
577.5645,25.6
577.7709,30.3
578.1118,24.3
578.2032,25.9
578.4088,26.8
578.5125,30
578.5999,45.6
578.7121,24.7
579.2156,29.1
579.2336,28.5
579.5004,21.7
579.769,24
580.5771,24.2
581.1161,27.8
581.7089,24.1
581.963,24.8
582.07,26.6
582.0843,30.5
582.1184,28.2
582.1518,41.9
582.1636,24.4
582.1717,26.4
582.2089,57.9
582.2258,100.9
582.2418,47.7
582.2476,55.7
582.2615,47.3
582.2778,24.4
582.2921,25.3
582.3185,48.1
582.328,42.2
582.4113,21
582.5166,24.4
583.7802,26.1
584.1216,24.2
584.2857,25.5
584.3838,24.9
584.5901,25.6
584.7249,21.2
585.2156,22.9
585.2816,25.4
585.3987,20.8
585.5902,23.1
585.636,38.2
585.9622,24.2
585.9825,23.5
586.0871,28.6
586.3616,29.4
586.4789,24.2
587.006,32.2
587.2802,25.9
587.7516,28.3
588.1356,26.1
588.6407,23.8
588.7468,23.8
589.4662,27.3
589.8981,19
590.1015,23.7
590.4556,22.2
591.4445,30.6
591.7073,22.4
591.7124,34.2
591.7178,29.1
591.7639,21.9
592.1013,27
592.5229,22.5
592.6918,25
592.9906,50.3
593.0102,27.2
593.044,31.6
593.0734,26.1
593.0952,22.4
593.4254,28
593.7137,36.2
593.7695,25.1
593.8762,28
594.0674,27.3
594.1216,23.8
596.6341,26.5
596.7429,24.8
596.8895,21.1
598.125,34.6
598.1845,27
598.2509,26.8
598.6455,19.8
599.1644,23
599.2951,25.6
599.3983,24.4
599.5043,154.4
599.867,21
600.5054,23.2
600.6217,25.3
601.1012,42.4
601.2308,37.6
601.2788,20.8
601.5185,33
601.6915,25.6
601.8478,34
602.0694,41.3
602.206,32.1
602.5958,24.4
602.6081,28
602.8301,25.2
602.8825,24.4
602.9334,23.2
603.4579,20.1
603.5347,163.7
603.5727,26
603.7736,26
603.7937,24.9
603.8454,19.4
603.8767,24.7
604.0983,22.1
604.2455,29.1
604.3362,26.6
605.6765,24.6
605.7336,28.4
606.167,22.9
606.2338,34.3
606.2767,23.7
606.3862,32.4
606.7842,20.9
607.2454,24.3
607.3935,30.4
607.4374,22.3
607.4736,24
607.6523,27
607.6657,27.9
607.978,35.9
608.3598,23.4
608.7042,29.3
608.7539,24.8
608.8986,20.4
609.4724,26.8
609.5427,21.4
609.8611,25.1
610.3964,23.4
610.4158,29.2
610.9316,30.1
611.0237,28.4
611.0511,26.8
611.2994,24.8
611.6313,24.1
611.9538,24.9
611.9866,43.7
612.2744,52.9
612.4658,21.4
612.5391,24.9
612.7523,25.4
612.844,20.6
613.133,28.9
613.1612,24.6
613.3513,26.8
613.4976,22.5
613.7027,22
614.0131,27.7
614.168,27.5
615.0251,31.8
615.2071,23.2
615.7974,25.9
615.811,26.5
615.9131,24
616.2895,30.4
616.775,28.2
616.8138,22
617.1501,23.6
618.4914,23.7
618.6999,22.1
618.73,26.7
619.0002,23.2
619.0798,32.1
619.2709,24
619.5159,24.6
619.6843,28.1
619.7018,55.2
619.7413,25.8
620.4269,30.2
620.5259,23.3
620.7733,24.3
620.9735,19.9
621.3126,20.3
621.4008,26.8
621.4708,20.9
621.7207,26.5
621.964,22.1
622.1184,31.1
622.4543,23.1
622.7891,26.3
623.3424,25.4
623.6569,27.1
623.7679,28.1
624.2502,24
624.2933,25.6
624.319,26.2
624.4294,24.9
624.4618,31.9
624.4801,27.2
624.6782,22.7
624.9691,28.1
625.0609,22.5
625.2321,22.1
625.4935,25.2
625.595,33.4
625.9074,23
626.1246,26.3
626.5269,32.8
626.9017,26
627.1146,27.5
627.3229,24.9
627.5351,617
627.6043,53.9
627.717,27.5
628.1541,23.9
628.4027,21.9
628.4556,26.3
628.5393,96.8
628.616,27.4
628.7182,23.1
628.9504,34.7
629.4905,32.6
629.5432,22.4
629.5801,31.7
630.0593,25.1
630.2505,28.3
630.4209,25.9
631.203,26.7
631.3505,23.3
631.5225,22.2
631.64,20.9
632.5195,36.6
632.6805,28.5
632.8457,28
633.5343,20.7
633.6732,21.8
634.0283,24.5
634.4795,20.5
634.5855,31.9
635.3252,22
635.4279,26.2
635.4665,22.6
636.0118,28.6
636.0408,27.1
636.7843,20.2
637.4403,20.2
637.5166,22.1
638.0847,30.7
638.2151,24.4
638.3684,20.6
638.4937,35.2
638.5113,21.7
638.719,27.5
638.7681,28.3
639.0416,33.4
639.509,33.6
639.8235,33.7
639.8842,28.8
640.5397,23.3
640.5643,27.3
640.6274,24.3
641.2959,27.2
641.6293,30.1
641.6525,26.9
642.6407,31.2
642.6634,28.1
642.7549,26.1
642.9142,32.1
643.0676,45.8
643.2201,22
643.3593,23
644.2967,23.2
644.7166,21.6
645.7391,24.6
646.054,23.1
646.2275,19.6
646.7274,28.6
647.0692,32.7
647.8092,23.6
647.8931,27.2
647.9976,22.9
648.0932,26.1
648.2575,27.3
648.3939,45.6
648.4517,31.7
648.7348,22.6
648.7512,19.8
648.9967,25.2
649.2752,28
650.0352,24
650.4041,24.6
650.5837,26.4
650.7891,38.4
651.4898,29.1
651.6934,23.5
651.7594,24.4
652.1841,27.4
652.4292,24.3
652.9302,30.7
653.0435,24.7
653.0969,27.3
653.2611,26.3
654.4045,38.2
654.5357,24.3
654.6067,20.9
654.6967,21.8
654.7049,23.9
654.7106,27.4
654.7156,28.7
654.7213,23.3
654.7386,26.7
654.8271,23.7
654.8615,29
655.1062,27.7
655.7773,28.7
656.1523,24.1
656.7561,24.6
657.1784,39.9
657.8149,22
657.936,24.3
658.5277,35.4
658.8543,24
659.1361,21.8
659.2293,32.1
660.2613,29.8
660.5604,27.9
660.6239,26
661.1797,23.5
661.3367,25.9
661.699,26.3
661.8315,22.1
662.3247,25.4
662.5681,26.3
663.4544,119.9
663.7639,42.1
663.813,31.7
664.0571,38.9
664.1224,22.4
664.3488,28.2
664.3546,27.3
664.3609,22.9
664.451,46.6
664.5432,27.6
664.7145,28.9
665.0167,23.9
665.4205,49.7
665.5329,47.3
665.5497,25
666.2094,25.4
666.4389,25
666.5869,21.7
666.5919,25.2
666.5984,22.3
666.8206,26.7
667.3643,24.9
667.4152,25.3
667.6365,23.6
667.6828,23.7
667.8104,24.1
668.5475,25.7
668.7779,29.8
669.0195,22.4
669.0272,26.9
669.0334,28.9
669.6453,29.6
669.8312,24.6
669.9413,27.5
670.1557,21.9
670.4111,22.2
670.6117,28.6
671.0455,23.3
671.5126,24.2
671.5369,27.1
671.6717,22.2
671.9184,22.9
672.6974,23.2
672.7915,23.5
673.6143,30.7
673.9844,56.2
674.2285,23.9
674.3924,25.7
674.593,23
674.7516,26.7
674.7751,23.7
675.6339,26.6
675.6394,35.7
676.0875,23.3
676.6496,24.4
676.7711,25.9
676.9063,28.2
677.1484,39.7
677.1672,23.5
677.8369,27.6
678.0044,24.7
678.4563,29.8
679.528,27.9
679.7287,27.1
679.8644,22.7
680.0787,30.4
680.1743,24.8
680.1971,22.4
680.3834,22.9
680.4533,25.7
680.6647,27.1
680.8597,36.5
681.0415,27.6
681.2551,23.5
681.6186,25.9
682.0401,23.9
682.1708,22.9
682.6096,22.2
682.8496,31.3
682.9952,28
683.0966,22.1
683.5933,27.3
683.6356,22.5
683.682,24.2
683.872,23.4
684.0194,22.3
684.0524,26.5
684.6896,23
685.1266,48.4
685.3829,33.6
685.438,27.3
685.8646,42.1
686.3097,20.9
686.4095,24.2
686.5541,37.7
686.5911,33.4
688.1813,23
688.4407,32.9
688.8075,26.5
689.0877,30.6
689.416,21.3
689.4955,24.9
689.578,26.4
689.7355,22.2
689.8953,19.6
689.9254,23.1
689.9323,27
689.9434,23.1
690.3502,24
690.67,40.4
690.9801,22.2
691.4589,29
691.9221,35.3
693.0171,22
693.8234,30.5
693.9122,22.7
694.3902,28
695.4146,26.5
695.72,24.9
696.5196,20.8
696.5373,22.2
696.9842,26.5
697.1415,24.8
697.2591,20
697.4535,29.8
697.5322,21.6
697.586,28.1
697.6811,28.3
697.846,28.9
697.8815,28.7
698.0238,23.1
698.1096,25.2
698.8829,28.6
698.9235,23.8
699.0035,30.7
699.5867,32.7
699.6505,22.1
700.6689,28.2
700.7103,21.7
701.0525,22.6
701.3089,24.1
701.6318,34.5
701.9769,29.1
702.0767,44.6
702.3035,22.2
702.4649,23.4
702.9458,22.7
703.1599,23.6
703.3037,35.4
703.3481,47.8
703.528,25.1
703.8383,20.9
703.937,45.2
704.1701,30.2
704.3205,22.6
704.7196,27
704.991,25.2
705.1395,49.6
705.2135,23.5
706.3985,33
706.4275,23.4
706.5423,30.6
707.3807,26.8
707.5156,22.5
707.8032,20.6
707.9956,25.8
709.1593,29.3
709.1712,23.7
709.5355,29.1
709.9783,29
710.62,31.1
710.6391,29.2
710.9031,23.4
711.3997,23.1
711.7629,31.2
711.9,23.3
712.1178,22.9
713.044,24.7
713.4039,28.3
713.6639,25.5
713.7678,30.8
714.225,21.8
714.8308,28.7
715.3756,32.8
715.4054,21.7
716.59,26.9
716.9204,24.9
717.4928,28.3
717.6845,22.1
718.91,32.2
719.0729,26.7
720.2236,34.7
720.2684,22
720.6943,22.9
720.8201,22.7
721.0279,21.8
721.4956,24.3
721.5392,20.4
721.7634,21.7
722.0748,20.9
722.0961,30.1
722.1223,26
723.5988,26
723.959,22.9
724.0453,24.3
724.1749,22.6
724.2605,23
724.2952,24.6
724.4799,25.7
724.6312,22.3
724.8149,20.5
725.286,24.5
726.8191,25.8
727.0224,27.9
728.3035,45.7
728.3886,22.4
728.9207,37.7
728.9891,23.2
729.9613,22.9
730.2237,23.1
730.7658,24.7
730.8473,27.2
731.0233,22.9
731.1107,33.8
731.3087,24.2
731.4685,24.2
731.6902,25.8
731.8071,33.9
732.2505,45.2
732.5632,25.6
732.7808,23.7
732.9345,22.7
733.059,35.9
733.0874,21.5
733.5176,29.9
733.8226,31.7
734.0782,24.3
734.1728,26.1
734.3571,34.2
734.6725,21.7
734.9621,23.8
735.21,21
735.6961,22.6
735.7828,52.1
736.04,21.4
736.1374,31.5
736.3974,24.5
736.5115,27
736.7106,32.5
737.2044,18.3
737.2995,21.5
737.874,23.3
738.2491,25.4
738.6054,26.3
738.8312,58
739.03,25.6
739.0506,23.8
739.0845,41.5
739.0921,36
739.1072,40.9
739.1143,28.8
739.1339,70.3
739.1477,57.1
739.201,23.8
739.5684,20.2
739.7146,32.1
739.7383,22.4
739.8299,27.7
740.0133,28.9
740.3141,24.8
740.3772,32.3
740.6463,26.6
740.9339,24.7
741.3152,22.7
741.5196,38.6
741.769,21.1
742.4164,30.4
742.4373,21.4
742.468,21.6
742.6281,25.8
742.7088,23.4
743.1467,33.8
744.2166,19.7
744.3964,22.1
745.1753,19.5
745.45,28.6
745.4946,48
746.6777,29.5
746.875,32.3
747.1759,26.3
747.2276,24.6
747.6058,29.6
747.7027,23.9
748.3223,20.4
748.5872,28.5
748.9079,26.7
749.2719,24.9
750.5301,26.6
750.5531,28.1
751.0669,27.6
751.4694,22.5
752.2784,23.9
752.7368,22.4
753.1048,23
753.4708,20
753.5935,27.9
753.905,21.4
754.2727,28.3
754.3761,25.3
754.8054,20.8
754.8694,29.7
755.2572,22.4
755.3061,22.2
755.6634,28.6
755.6999,29.3
755.74,30.2
756.0168,30.3
756.1858,22
756.3477,24.3
756.5419,44.4
756.5558,49
756.7607,29.2
757.4408,26
757.6285,23.1
758.0877,20.4
758.1094,29.4
758.2872,29.9
758.4455,21.7
758.5702,3262.2
758.6663,22.4
758.9262,31.6
759.0187,27.1
759.2764,23.7
759.5736,1378
759.724,25.2
759.8735,24
760.1989,24.7
760.587,1052.4
760.6155,44.6
760.8354,24.6
761.2403,24.3
761.5893,204
761.6799,23
762.0233,28.2
762.1106,24.1
762.3056,22.2
762.6488,21.3
763.1785,31.4
764.2635,28
764.3763,33.7
764.4951,29.1
764.5162,26.2
764.5883,27.4
764.9246,24.2
765.1766,35.7
766.6998,30.8
767.4159,24.7
767.8057,23.1
768.3374,21.7
768.4832,22.9
768.9288,27.6
769.6765,46
769.8266,29
770.0088,20
770.0718,22.8
770.5891,22.6
771.3227,18.9
771.7007,25.1
771.7696,35.7
771.8516,19.7
772.4877,23
772.7987,27.8
772.8763,20.8
773.0677,20.8
773.5157,25.1
773.5601,25.5
774.8531,23.9
775.3331,23.9
775.4274,21.7
775.9671,25.1
776.3124,22.7
776.5537,24
776.6343,37.4
776.692,22.2
776.9996,24.5
777.0574,25.5
777.1643,28.2
777.4383,23.1
778.6255,23
778.9617,31
779.0756,24.7
779.5252,26.8
780.5541,166.3
781.0923,30.5
781.3493,24.8
781.5619,25.3
781.6942,27
782.2245,25.3
782.57,1807.4
783.3475,27.4
783.5733,531.6
783.7223,34.4
783.8323,30.2
784.1117,21.3
784.5189,24.1
784.5868,589.5
784.8797,23.6
785.5893,216.6
786.1771,23.7
786.4626,29.1
786.6019,1177.1
786.7348,22.3
786.9814,24.3
787.0399,24.8
787.0807,26.2
787.322,23.1
787.3435,25
787.3624,20.6
787.4793,44.7
787.6053,133
787.7562,28.2
787.7886,22.8
788.0824,39.7
788.3883,25.8
788.7124,21.1
790.5729,22.5
791.2102,23.6
791.3828,25.3
791.5588,26.7
791.6042,29.2
791.7019,23.2
792.0499,25.4
792.1544,25.3
792.4317,26.3
792.4761,31.6
