SPECTRUM - MS,
299.7665,103
299.7993,122.5
299.8848,149.5
299.8943,354.2
299.9179,209.3
300.005,695
300.0353,1051.2
300.0753,338.4
300.1072,167.3
300.1959,150.4
300.5258,396.1
300.7174,452.1
300.8124,19.5
300.8194,127.6
300.8643,568.3
300.9561,455.1
300.9928,241.2
301.0119,69.4
301.0386,22429.8
301.1409,664
301.2081,923
301.2719,102.6
301.28,103.9
301.3746,111.1
301.511,105.7
301.8265,33.8
301.9939,6953.4
302.0211,467.3
302.0358,39.8
302.051,271.8
302.064,3100.7
302.0987,19
302.1439,21.6
302.2464,487
302.2631,137.2
302.2888,107
302.498,527.2
302.7141,140.8
302.7257,381.6
302.7307,670.5
302.7428,585.4
302.7524,547.8
302.7634,331.9
302.8294,2327.3
302.8596,18.1
302.9255,814.8
302.9696,410.1
303.0263,1079.4
303.0532,353.2
303.0673,265.2
303.0756,660.7
303.1121,405.1
303.1465,183.5
303.1626,21
303.2174,1596.2
303.2474,184.9
303.3432,701.8
303.4382,643.3
303.4589,253.7
303.5021,194.3
303.723,175.2
303.8708,19.4
303.971,1014.7
303.9859,250.7
304.049,466.8
304.0597,90.7
304.0786,23
304.0835,400.9
304.3177,252.5
304.3895,121.6
304.507,152.6
304.5123,552.5
304.535,140.5
304.6504,262.1
304.6893,18.4
304.8138,279.9
304.8265,1262.2
304.8907,212
304.8958,627.4
304.9053,27.5
304.9604,351.9
305.004,18.5
305.2246,303.6
305.2592,119.5
305.3868,161.6
305.4315,288.6
305.678,20.5
305.7225,272.4
305.754,164.5
305.7832,195.7
305.7975,105.8
305.8414,112.7
305.9283,796.9
305.9477,99.9
305.9828,99
306.2278,121.7
306.299,425.4
306.393,20.6
306.4002,115.8
306.4841,79.5
306.5859,229.8
306.5917,433.4
306.7192,309
306.8945,30.6
306.9772,3244.8
307.122,19.8
307.136,41.7
307.151,19.7
307.2414,18.7
307.2772,20.2
307.2969,525
307.4093,322.2
307.4712,157.4
307.7833,191.4
307.8765,187.9
307.9561,444.4
308.1871,100
308.2809,496.3
308.4066,531.1
308.417,382.3
308.4856,100.1
308.5697,195
308.634,122.1
308.8082,333.9
308.8379,19
308.8688,394.4
308.879,1641.7
308.9523,847
308.9863,621.4
309.0063,140.2
309.0376,4266
309.0543,176.5
309.0825,496.4
309.0954,508.3
309.1032,84.4
309.1536,593
309.1742,362.6
309.1842,104.2
309.203,385.5
309.2687,170
309.3322,524.5
309.3556,116.6
309.4731,94.5
309.6042,446.2
309.8936,329.5
309.9228,18
309.9544,1042
310.0206,51.7
310.0353,382.5
310.2224,99.2
310.3299,242.8
310.8038,99.9
310.8427,282.4
310.8761,2292.4
311.0027,25.2
311.0367,23.2
311.0581,17.8
311.1315,160.2
311.1666,863.1
311.3879,342.6
311.4439,19.3
311.4578,602.2
311.6609,356.1
311.7749,23.1
311.8042,31
311.8111,41.3
311.8175,342.6
311.8767,535.3
311.9841,854.8
311.9996,44.8
312.0191,210
312.0412,2619.4
312.1113,524
312.1266,109.9
312.2928,270.7
312.3037,384.2
312.355,548.4
312.3849,552.6
312.3998,608.3
312.4697,471.5
312.5041,468.6
312.7922,658.8
312.8189,647.8
312.8212,508.1
312.8242,599.7
312.8478,492.7
312.8581,911.5
312.9131,313.5
312.9871,746.2
313.019,208.5
313.0363,578.1
313.1678,21.1
313.274,18939.2
313.3532,598.8
313.6107,17.4
313.8283,54.6
313.9149,798.8
313.9272,143.4
313.9456,258.3
313.9676,18.6
314.0146,5020.2
314.02,889.2
314.0734,144.1
314.0913,613.5
314.2568,565.4
314.268,137.6
314.2776,822.4
314.4756,18.5
314.7465,113.5
314.7802,510.8
314.798,458.6
314.8369,6024.3
314.8809,344.9
314.9161,131.2
314.9755,131.8
314.9989,3777.8
315.0044,1072.4
315.0182,458.2
315.0326,119.7
315.034,127.6
315.0429,663.7
315.0552,7114.2
315.0597,2382.6
315.0618,3949.2
315.0661,12801.2
315.0696,17857.7
315.0801,7745932.5
315.0876,22028
315.09,12983.6
315.0922,7043
315.0945,5821.3
315.0966,6670.6
315.0986,4543.5
315.1006,4007.9
315.1027,2661.9
315.105,2200.9
315.107,2221.3
315.1087,1555.8
315.1337,107.5
315.1613,4685.8
315.2093,393.1
315.2623,240.5
315.2794,363.3
315.3237,6353
315.358,109.8
315.4278,87.2
315.4499,119.3
315.4808,100.1
315.4848,219.6
315.5747,502.5
315.6256,431
315.6529,893.3
315.7831,471.2
315.7985,55.3
315.8069,22.9
315.8424,22.8
315.8846,135.1
315.889,350.5
315.9438,47.1
316.0107,170.4
316.0176,138.3
316.0666,91.1
316.0775,43444.4
316.0834,805424.8
316.1119,808.6
316.1712,387.1
316.6817,651.5
316.7807,712.7
316.7966,296.8
316.8826,122.3
316.9158,158.4
316.9864,462.2
316.9928,284.6
317.0647,541.1
317.084,92799.5
317.1345,88.1
317.179,760.8
317.2881,185.4
317.3633,358
317.6146,533.5
317.7526,20
317.8221,440.5
318.0876,6863.8
318.1572,174.4
318.3288,129.5
318.3753,154
318.3835,692.7
318.4179,79.5
318.6093,316.8
318.6586,539
318.6809,518
318.7924,980.6
318.8033,2113.5
318.8212,37.6
318.8295,26.3
318.9342,498
318.9891,341.8
319.0689,687.4
319.0829,108.7
319.1305,19
319.1947,35197.9
319.2237,302.2
319.2798,18.7
319.3753,273.7
319.5109,335.5
319.5368,117.5
319.5982,482
319.6965,387
319.851,175.7
319.8646,130.6
319.9412,315.1
319.9844,157.4
320.0076,124.7
320.0344,360.6
320.0441,19.8
320.0688,249.2
320.0745,82.5
320.1021,129.8
320.1295,20.1
320.1979,2963.4
320.2585,2356.8
320.3568,183.3
320.4676,161.5
320.6345,94.5
320.6971,123.4
320.7658,154.1
320.7733,147.1
320.8001,578.1
320.8241,21.3
320.8307,52.5
320.8358,18.3
320.9012,88.2
320.9191,270.7
320.948,272.1
321.0666,100.6
321.2103,9614.5
321.2289,177
321.2618,155.7
321.2769,106.1
321.4997,223.9
321.5807,255.7
321.6494,515.5
321.7537,402.3
321.8986,499.2
321.9618,96.8
322.0087,144.6
322.0517,250.7
322.1859,556
322.2678,111.5
322.3539,80.3
322.5581,330
322.6634,226.6
322.7647,21.4
322.811,447.8
322.8692,97.1
322.9243,454.3
322.9315,725.4
322.968,452.3
323.0204,8969.4
323.0407,356
323.1667,21.4
323.2137,177.4
323.2911,617.3
323.2969,100.2
323.4127,774
323.6109,189.2
323.619,364.7
323.7351,19.4
323.78,252.7
323.8064,170.1
323.9051,178
324.0017,8678.6
324.035,19.7
324.0404,136.4
324.0457,469.6
324.0682,383.8
324.2505,103.3
324.3289,499.8
324.5195,21
324.5608,711
324.5969,352.7
324.6337,252.1
324.6891,4942.7
324.6967,5221.5
324.7028,2505.2
324.7096,1284.6
324.7219,105.8
324.809,479.8
324.8217,174.1
324.8533,899.9
324.8768,19.6
325.0051,298.3
325.0246,792.2
325.0492,260.3
325.1068,79.7
325.1977,630.8
325.6722,567.4
325.7383,120.8
325.7618,154.6
325.8102,246.6
326.0052,21.9
326.0819,129.6
326.1571,149.7
326.2312,203.6
326.6017,563.5
326.6653,251.8
326.6946,403.3
326.7545,513.1
326.8065,666.1
326.8502,1476.7
326.8904,281
326.896,145.4
326.9938,96
327.0154,5498.5
327.0513,1636.1
327.3147,662.3
327.34,89.3
327.5669,158.1
327.6617,683
327.7312,465.8
327.9213,294.9
328.0149,1179.9
328.0306,27.6
328.062,191.7
328.2052,600.6
328.4146,711
328.4736,469
328.4877,358.5
328.4993,896.7
328.5088,432.6
328.5627,18.2
328.5921,113.6
328.7023,91.7
328.7086,113.8
328.751,163.4
328.8142,257.9
328.8203,386.5
328.8473,487.2
328.9773,584.3
329.0785,388.6
329.0957,939.6
329.1723,183.9
329.2012,156.1
329.2751,223.9
329.3711,383.1
329.3833,20
329.4013,119.5
329.4401,135.6
329.7899,156.7
329.8088,502.6
329.8218,29.6
329.8671,354.8
329.8957,20.1
330.0586,108.1
330.2575,380.4
330.4981,159.7
330.5661,516.6
330.702,1349.3
330.7128,288.1
330.7908,138.5
330.9296,506.4
330.9667,185.8
330.9841,109.9
331.0193,294.1
331.0453,83512.3
331.0541,1032065.8
331.4757,475.7
331.6076,410.4
331.6231,19
331.838,82.6
332.0229,559.9
332.0411,98.7
332.0479,4570.2
332.0574,94263.4
332.1116,19.4
332.1952,231.1
332.2658,426
332.5133,515
332.7894,346.2
332.8061,540.5
332.9268,164.4
332.9471,23.9
332.9607,1954.6
333.0522,58907.1
333.0575,10182.2
333.1317,265.8
333.1646,596.8
333.1758,108.1
333.2077,97.8
333.2985,232.7
333.3261,250.3
333.3336,287.7
333.4147,593.7
333.429,20.2
333.4801,95.6
333.5,102.4
333.8478,113.6
333.8893,191.8
333.9408,163.1
334.0443,673.3
334.0556,4055.8
334.09,55.5
334.1056,423.8
334.2168,131.1
334.3642,92.8
334.395,211.8
334.4215,265.3
334.4622,265
334.5317,516.9
334.5744,730.1
334.6261,386.7
334.7003,156.5
334.8367,92.7
335.0217,207.3
335.0274,118.7
335.0381,163.1
335.0486,91.1
335.167,4000.6
335.2196,368.2
335.3335,408.2
335.3404,107.1
335.3463,17.5
335.4193,163.6
335.5564,206.3
335.8074,20.6
335.8325,192.4
335.9962,21.8
336.0115,25.1
336.1704,648.8
336.2257,309.9
336.285,425.8
336.2996,139.8
336.338,116.1
336.5983,589.4
336.7595,129.2
336.8494,494.4
336.9055,166.7
337.0242,19
337.0362,10953.4
337.0497,15884.3
337.0621,565252.7
337.1248,369
337.1825,1837.4
337.2055,22.6
337.2177,397.7
337.235,997.6
337.274,7256.9
337.4548,134.3
337.4631,433.9
337.5018,674.2
337.6104,840.9
337.6484,215.6
337.7371,109.2
337.9142,179.4
338.0086,21.3
338.0492,127.5
338.0654,50641.6
338.1902,432.2
338.2473,377.2
338.3425,407.5
338.5988,178.9
338.7052,17.9
338.7109,295.7
338.7425,160.8
338.7962,176.5
338.8533,128.2
338.9209,476.4
339.0384,1838
339.0472,405.4
339.0658,3222.4
339.1985,151.4
339.2506,4562.5
339.2897,3242.1
339.4575,259.1
339.4902,450.1
339.6382,526.9
339.651,110.5
339.7501,444.5
339.891,449.6
339.9758,526.4
340.049,759.2
340.0923,248.5
340.1512,513.6
340.177,96.6
340.2014,20.4
340.2638,430.2
340.2995,148.8
340.3875,175.8
340.7823,495.2
340.9336,220.5
340.9834,178.7
341.0183,254.2
341.0482,314.4
341.1238,113.8
341.1486,19
341.1975,18.7
341.2161,628.9
341.2558,344.3
341.3055,2537.4
341.3115,378.6
341.3329,501.7
341.4476,174.7
341.5058,185.8
341.6246,132.8
341.7597,172.9
341.8269,396.2
341.8901,18.5
341.9372,282.5
341.9895,700.1
342.0152,6836.3
342.0516,1094.9
342.0657,209.6
342.1858,20
342.2391,19.9
342.5485,258.3
342.5973,19.9
342.658,742.7
342.8693,630.7
342.9532,126.6
342.9897,1444.4
343.0189,151.4
343.0282,204.7
343.0589,172.6
343.0735,189.4
343.1685,224.6
343.1947,6449.6
343.3113,19.1
343.3266,388.3
343.6083,19.6
343.7363,133
343.7582,678
343.7848,521.6
343.9885,991.1
344.096,153.5
344.1755,468.1
344.1971,627.8
344.2597,318.4
344.4096,126.9
344.8741,268.6
345.1607,712
345.3347,164.5
345.3503,134.7
345.3602,619.1
345.4132,630.3
345.5308,158
345.5656,18.9
345.572,276.8
345.6766,19.7
345.7716,172.1
345.7793,485.2
345.8163,77.4
345.9837,46994.5
346.0093,76.7
346.0407,118.2
346.4582,242.3
346.7057,617.6
346.8842,116.4
346.9877,1197.1
347.0174,1968.9
347.3006,530.8
347.3424,97.6
347.3557,84.7
347.7836,149.7
347.794,413.7
347.8989,384.5
347.9704,23.5
348.4653,108.2
348.6362,123
348.6875,491.2
348.7272,476.4
348.7866,787.6
348.836,250.5
348.9188,20.5
348.9893,132.6
349.0179,576.2
349.0983,287.2
349.1212,480.1
349.1605,17.5
349.2129,462.4
349.3545,196.3
349.357,221.5
349.3904,98.7
349.4188,101.1
349.5138,73.2
349.5374,119.2
349.7629,395.7
350.0135,24.8
350.0513,22.3
350.4223,568.6
350.4566,304.8
350.4897,471.3
350.6308,118.5
350.8099,892.4
350.8995,325.3
350.9155,99.8
351.0217,366
351.1918,113.4
351.2278,350.3
351.2585,733.8
351.3331,21.7
351.4156,165.2
351.5175,95.3
351.6269,84.1
351.6991,92.1
351.7253,513.1
351.772,146.9
351.8563,311
351.874,138.7
351.9211,149
351.9623,23
352.1198,166.8
352.2968,115.4
352.4347,632.1
352.4426,17.8
352.6045,235.4
352.6805,20
352.8128,263.1
352.8658,361.3
352.8807,17.8
352.898,1053.4
353.0272,120569.5
353.0361,215062.3
353.1557,551.4
353.1662,103.1
353.3479,21
353.4245,152.1
353.6468,17.1
353.8373,118.3
353.9062,253.7
353.9769,271.1
354.0303,9408.1
354.0394,19654.6
354.6465,393.5
354.7186,105.3
354.7551,18.6
354.8955,783.5
354.923,22.2
354.9701,159.2
355.0035,433.4
355.0116,744.6
355.0342,12863.2
355.0629,223.3
355.0702,1192.5
355.2809,19.5
355.4077,409.1
355.5132,148.4
355.6552,126.5
355.9762,19.6
356.0114,195.1
356.0375,329.2
356.0699,192.4
356.1306,115.7
356.1816,138.7
356.2083,464
356.2305,438.3
356.2752,297.5
356.4302,145.7
356.5335,146.2
356.6352,123.2
356.7037,692.7
356.8835,21.6
356.9018,506.9
356.9752,129.1
357.0085,379.8
357.0668,52
357.0709,39.8
357.0983,280.1
357.1328,210
357.2323,204.3
357.283,335.9
357.5214,338.1
357.5331,359.5
357.5469,209.3
357.6645,450.6
357.675,118.6
357.6867,267.4
357.6938,142.7
357.725,158.6
357.7716,478.4
357.8043,639.8
357.9407,452.6
357.955,38.6
357.9776,750.6
357.9882,18.8
358.0083,30.9
358.1253,315.1
358.167,564
358.4156,92.1
358.447,21.3
358.586,532.7
358.7109,18
358.7349,169.7
358.9106,334.8
359.0072,168.6
359.0317,13399.6
359.0441,381841.2
359.0664,115.6
359.1665,468.7
359.1728,153.8
359.2194,17.1
359.273,268.2
359.2943,24.1
359.3153,616.7
359.3421,221.6
359.3604,446.7
359.3682,159.6
359.3715,149.2
359.3743,118.4
359.3871,406.2
359.396,644.4
359.4125,862.2
359.4196,523.6
359.4262,1423.1
359.4378,570.6
359.4499,938.1
359.4594,127.7
359.4699,21.8
359.4829,18.8
359.492,345.1
359.5681,371.7
359.5866,714.9
359.6334,382.4
359.7056,17.9
359.7815,77
359.8328,25.5
359.8921,547.2
360.0341,376.3
360.0474,32810.2
360.2471,150.6
360.2752,124
360.3239,134
360.3553,366.1
360.495,20.3
360.5702,419
360.7511,502.8
360.7712,187.1
360.8028,111.3
360.8848,448.4
361.0058,442.4
361.0203,4602.7
361.048,1418.6
361.1826,104
361.2241,324.5
361.2358,109.5
361.2739,868.3
361.5717,160.8
361.686,373.2
361.7022,301.7
361.9578,14695.6
362.1983,277.4
362.2542,511.9
362.3157,686.6
362.3822,159.1
362.5157,24.3
362.5233,126.1
362.5741,89.5
362.6587,305.7
362.6893,365.3
362.7838,348
362.8164,648.3
362.8243,525.4
362.8903,318.9
362.9268,1622.9
362.9606,121.2
362.9856,435.1
363.1108,377.9
363.3003,624.8
363.4483,92.1
363.4836,275.8
363.6066,313.8
363.7902,24.3
363.8209,117.2
363.9185,110.9
363.9556,114
363.9972,2596.6
364.136,804.8
364.3277,22.2
364.3753,169.5
364.82,25.9
364.8339,82.1
364.8806,692.7
364.917,339.6
364.925,684.6
364.9707,18.3
365.0456,396.5
365.067,91.9
365.106,3006.4
365.1196,915.6
365.3841,404.8
365.4152,522.1
365.4322,179.5
365.5584,684.7
365.5796,18.3
365.6147,161.3
365.6228,230.9
365.6366,317.7
365.7964,20.5
365.8105,21.5
365.9628,306
365.9859,25.7
366.0648,305.6
366.2038,117
366.4051,108.5
366.553,332.1
366.7833,552
366.7936,312.7
366.8141,19.4
366.9139,348.4
367.0532,238.7
367.2221,375
367.3039,493.5
367.5425,129
367.6906,205.6
367.7008,180.5
367.9299,20.2
367.9919,1294.9
367.9985,200.6
368.0021,166.3
368.0497,181.8
368.5267,406.5
368.6758,17.1
368.8246,721.9
368.8717,1032.2
368.9926,1452.2
369.0009,13517.9
369.0101,8185.9
369.1292,433.4
369.2284,136.4
369.273,155.7
369.3219,277.4
369.3475,151.4
369.5487,400.1
369.6763,151.5
369.7259,832.3
369.7379,169.7
369.8693,576.1
369.9558,339.8
369.9957,199.3
370.0156,162.1
370.1696,24
370.237,461.3
370.3027,420.7
370.3638,802
370.5919,199.8
370.7372,178
370.7742,17.5
370.8319,527.1
370.8887,204.6
370.9131,88.4
370.9997,908.9
371.042,581.4
371.1013,32.4
371.1294,23.9
371.4,19.2
371.4575,154.9
371.4821,128.7
371.51,22
371.7933,24.1
371.8286,134.5
372.0999,462.6
372.2749,177.2
372.4974,184.8
372.5054,614
372.966,17.3
372.995,268.1
373.0821,266.2
373.4663,20.4
373.5047,636.7
373.8118,133.8
373.9497,93.8
373.9669,19.8
374.0071,425.8
374.2018,558.2
374.2549,480.4
374.2628,18.6
374.3441,17.9
374.3805,680.6
374.7347,620.2
374.7728,375.1
374.821,158.2
374.8609,376.9
374.9516,152.2
374.9948,673.1
375.0091,124738.1
375.018,113413.5
375.23,720.7
375.5121,534.9
375.6637,739.9
375.8113,18.5
375.8676,196.3
375.9366,376.9
375.9683,327
376.0124,7327.3
376.0212,10087.3
376.0647,228.4
376.0892,277.9
376.1296,669
376.1692,104.4
376.2889,340.2
376.4285,100.1
376.4308,117.5
376.4781,18.6
376.5004,124.4
376.5304,617.2
376.5672,311.7
376.6287,108.9
376.7891,345.6
376.8586,128.4
376.9777,211.7
376.9944,687.5
377.0163,4315
377.0777,124.5
377.2489,545.8
377.3351,250.6
377.4991,225.3
377.7108,915.8
377.8061,67.7
377.9315,631.5
378.1799,171
378.3346,165.8
378.5227,412.1
378.571,107.9
378.7271,96.1
378.8008,22
378.8999,905.5
379.0004,99.9
379.0843,121.7
379.4404,398.9
379.4529,570
379.55,482.3
379.5628,203.5
379.7436,540.6
379.7561,275.4
379.8866,113.7
379.9222,136.5
379.9238,136.9
380.1369,405
380.2099,325.1
380.3476,18.8
380.4346,470.9
380.4427,18.6
380.5076,440
380.5579,17.8
380.6276,94.2
380.7273,736.2
380.7701,376.6
380.7993,436.2
380.83,108.9
380.8803,662.6
381.0136,22104.7
381.026,217014
381.0785,407
381.309,345.9
381.4493,352.7
381.5378,95.2
381.5774,182.1
381.6349,415.1
381.6734,518.3
381.7702,95.7
381.8868,480.5
381.9449,120.4
382.013,426.4
382.0293,19860.4
382.0993,262.9
382.3402,19.3
382.6929,533
382.7673,868.1
382.8714,234.4
383.0456,147.8
383.1164,268247.4
383.5897,321
383.5934,370.1
383.6685,537.1
383.7187,222.7
383.9657,1318.8
383.9897,189.7
384.0462,157.8
384.0855,20.9
384.1196,28991.9
384.2665,230.7
384.379,387.1
384.4295,21
384.4648,252.8
384.7641,1553.8
384.777,287.2
384.949,20.3
384.9733,274.7
385.1157,22.5
385.1862,618.8
385.291,208.4
385.3521,102.1
385.3781,208.3
385.4135,112.4
385.5946,160.1
385.6705,408.6
385.8451,288
385.9437,23.5
385.9791,14692.8
386.2113,459
386.3706,199
386.7147,331.5
386.9799,288.4
387.0794,168.8
387.2033,21.4
387.2495,851.6
387.3031,16.9
387.5881,19
387.6388,454.4
387.8428,176.4
387.8506,301.4
387.9185,285.3
387.978,1354.8
388.1371,478.7
388.1855,1072.3
388.1943,576.2
388.2348,397.2
388.5485,126
388.8732,127.2
388.9226,309.7
389.1927,19
389.2591,273.2
389.3821,19
389.4909,164.9
389.8064,60.1
389.8443,115.8
389.9735,46579.2
389.9855,476.4
390.1692,198.4
390.4645,345
390.5547,97.1
390.6,18.7
390.6574,323.9
390.7098,460.4
390.7949,325.2
390.8401,516.1
390.922,798.3
390.9319,673.1
390.9429,547.4
390.9661,277.4
390.9741,10506.5
390.9828,22432.8
390.9919,13300.8
391.0227,98.5
391.1553,150.6
391.2321,192.1
391.289,98.9
391.3194,17.5
391.5479,18.2
391.7254,19.6
391.8911,128.5
391.9162,146.5
391.9785,466.1
391.9864,270
392.0043,25.9
392.578,153.8
392.786,364.5
392.7959,2010.9
392.9818,2354.8
392.9904,427.6
393.0411,312.3
393.1099,204.6
393.4012,185
393.4916,445.4
393.5906,252.9
393.638,596.6
393.6814,150.2
393.8127,17.5
393.9495,21.6
394.2697,670.1
394.3506,521.7
394.3654,19.1
394.4197,129.1
394.4886,151.7
394.604,18
394.7019,274.4
394.9801,132.3
395.1444,105.7
395.1731,419.1
395.3647,167.2
395.4654,580.1
395.5218,407.9
395.7514,829.3
395.7908,527.7
395.8252,250.2
395.9291,106.9
395.9398,504.4
396.0942,229.1
396.2398,166.5
396.5987,313.6
396.7445,331.2
396.9213,450
396.9911,151598.5
396.9999,68646.3
397.0218,737.3
397.0402,224.1
397.1602,19.4
397.4508,366.2
397.515,616.1
397.7061,105.6
397.9943,12817.9
398.0032,4016.7
398.0769,574.5
398.0994,73.1
398.1561,164.3
398.2018,89.2
398.2418,2113.4
398.3991,20.1
398.419,231.1
398.5077,469.5
398.7413,750.6
398.7508,17.6
398.8166,129
398.8289,402.4
398.9984,2313.2
399.1007,272
399.4218,257.3
399.6187,586.5
399.813,697.9
400.0011,137.8
400.0569,16.9
400.3189,115.9
400.4243,639.1
400.4625,178.8
400.5178,19.5
400.5523,145.8
400.5792,170
400.617,752.9
400.7384,380.8
400.828,1126.6
400.9068,318.4
401.0024,396.5
401.0115,93.5
401.1578,455.9
401.3966,102.4
401.6911,111.9
401.9439,20.3
401.9529,2626.7
402.1125,19.5
402.1304,265.6
402.2438,134.3
402.326,277.2
402.4722,115.1
402.8257,475.6
403.008,253635
403.0337,508.5
403.2205,19.7
403.4139,110.5
403.4585,112.2
403.5854,341.9
403.6631,102.8
403.7501,142.6
403.8223,26.8
403.896,261.9
403.9419,1004.5
403.9523,104.8
404.0113,22995.7
404.044,421
404.0669,18.5
404.1143,646.7
404.1561,234.3
404.4926,128.2
404.5496,445.4
404.5584,546.9
405.0121,279.6
405.0303,124.3
405.0536,125.2
405.2226,240.2
405.329,335.3
405.3664,718.3
405.4495,309.6
405.6281,326
405.8221,34
405.9475,29274.2
406.3293,749.7
406.4006,349.4
406.5102,107
406.6117,118.1
406.766,311
406.773,1213.1
406.8329,24.7
406.8576,626.5
406.8667,102.2
406.8989,752.5
406.9194,113.4
406.951,1294.9
407.0515,542.9
407.1398,193.7
407.2188,195.5
407.3329,171.7
407.4238,19.8
