SPECTRUM - MS,
128.9944,391.1
129.0032,1641.9
129.0326,510.7
129.0436,378.2
129.1023,1142.9
129.118,160
129.1489,428.7
129.158,665.3
129.161,409.9
129.2515,118.9
129.2747,564.1
129.3497,561.4
129.3902,252.6
129.4581,608.2
129.4864,512.5
129.491,318.4
129.495,656.3
129.4979,136.4
129.5241,46.8
129.5464,244.7
129.5517,42.7
129.6009,133.1
129.6131,18.1
129.6177,112.8
129.6402,292.9
129.6692,295.3
129.7149,223.2
129.7872,284.2
129.8252,18.4
129.8856,193.9
129.9584,250.6
129.9798,488.6
129.995,67.6
130.0498,9738.8
130.0861,166.7
130.0921,149.4
130.1407,568.2
130.15,259.1
130.1848,564.7
130.1958,166.7
130.2021,18.1
130.2193,122.2
130.294,19.2
130.3715,604.1
130.4051,296
130.4172,137.1
130.4524,126.7
130.5336,408.9
130.6043,269.9
130.6841,124.6
130.6935,316.9
130.702,263.6
130.7132,175.8
130.7792,18.6
130.7889,190.6
130.8116,244.1
130.8153,443.3
130.84,155.9
130.871,191.4
130.877,435.5
130.9147,113.5
130.9243,279.8
130.9561,140.8
130.9671,183
130.9789,24
131,31.3
131.0183,18
131.0338,372.3
131.0378,709.4
131.0411,627.9
131.045,324.5
131.0503,148.7
131.0637,147.4
131.0921,262.9
131.1835,292.2
131.2268,133.9
131.2539,457.3
131.3294,253
131.3699,282.7
131.3877,235.2
131.4042,292.6
131.4335,196.3
131.5066,278.4
131.5859,155.1
131.6712,270.1
131.6847,263.3
131.6898,115.1
131.7135,403.7
131.7233,454.3
131.8238,18.4
131.8986,255.9
131.9097,22.1
131.9185,412.9
131.9399,392
131.9602,149.3
131.9766,557.7
132.0031,35828.8
132.0255,290.3
132.05,406.9
132.0654,44963
132.0733,38
132.0767,2204.8
132.1363,198.9
132.1401,374.3
132.1556,17.2
132.2199,365.5
132.2413,499.8
132.2843,237.3
132.288,324.9
132.338,208.2
132.4404,328.1
132.4467,226
132.4763,193.4
132.4914,21.4
132.5911,428.9
132.6109,223.9
132.6206,19.1
132.669,143.8
132.6931,167.8
132.6974,152.7
132.7299,127.6
132.735,159.2
132.7532,271.9
132.8685,532.2
132.8852,219.5
132.9027,25.1
132.9102,275.7
132.9417,142.3
132.944,322.5
132.958,1070.2
132.9694,23.2
132.9871,938.4
133.0065,199.9
133.0687,593
133.0855,22.3
133.097,21227.4
133.101,25.7
133.1101,19.6
133.1494,295.3
133.1519,156.5
133.1603,18.9
133.1692,19.7
133.2331,168.3
133.2436,117.4
133.2582,122.7
133.3152,249.1
133.3397,19.8
133.3845,315
133.4616,323.2
133.4695,433.7
133.4725,130.8
133.4791,184.9
133.4984,382.7
133.5214,508.9
133.5844,325.6
133.5861,18.5
133.5938,559.1
133.6528,611.1
133.6771,552.3
133.7202,270.6
133.7312,171
133.8869,434.3
133.9286,38.3
133.9351,19.8
134.0187,10865.6
134.0382,172.4
134.0552,212.9
134.0947,124.4
134.1135,252.2
134.1575,627.9
134.1749,157.8
134.1806,18.2
134.1845,37.7
134.2101,124.9
134.2219,17.3
134.2239,18.1
134.3262,176.7
134.3493,112.3
134.36,143.5
134.3805,660.6
134.4054,19.4
134.5517,160.7
134.5572,129.8
134.5838,110.7
134.6001,20.5
134.6724,267.8
134.6778,131.5
134.8258,514.4
134.8456,180.9
134.8541,132
134.8615,162.7
134.8847,351.3
134.9612,197.9
134.9664,732.7
134.9712,141.4
134.9738,68.1
134.9823,438.8
134.9877,189.4
134.9885,210.2
134.9891,211.6
134.9965,25.8
135.0027,46536.6
135.0112,17.8
135.0359,348.7
135.0566,140
135.065,671.7
135.1168,20.3
135.1564,165.1
135.1742,19.2
135.265,166.3
135.2657,149.2
135.2715,539.3
135.3285,17.8
135.3806,423.7
135.3969,195.3
135.4448,348.2
135.4603,224.3
135.4835,558.2
135.6346,298.1
135.6442,207.6
135.6595,725.7
135.6672,346
135.7013,176.7
135.8191,393.4
135.883,160.1
135.8991,142.7
135.93,334
135.9439,149.9
135.9684,19.4
135.977,3332.2
135.9814,25.5
135.9877,267.7
135.9885,125.2
136.0172,164.9
136.0263,602.2
136.0302,92
136.048,4800.5
136.0617,41.9
136.0756,9091
136.0831,344.9
136.1251,530.6
136.1442,257.7
136.1879,353.6
136.2217,124.7
136.2394,134.1
136.2692,22
136.2814,191.2
136.3224,127.6
136.3639,684.2
136.4108,359.8
136.4162,17.8
136.4843,144.5
136.4971,235.4
136.5045,428.8
136.5125,111.4
136.5327,263.4
136.5605,122.6
136.5992,360.2
136.6098,182.6
136.6649,263.3
136.6828,17.8
136.781,384.7
136.8074,100
136.8459,414.2
136.953,134.6
136.9729,404.6
136.9894,68.9
137.109,19.1
137.1468,113.2
137.163,235
137.176,530.7
137.1818,243.4
137.2221,19
137.2372,129.4
137.2422,457.6
137.2521,20.8
137.2821,540.9
137.325,115.1
137.3464,21.8
137.4405,235.6
137.5069,247.5
137.5578,522.9
137.6108,20.6
137.6198,234.7
137.6469,40.8
137.6757,246.9
137.6858,175
137.705,128.5
137.7615,389.5
137.7791,440.9
137.8016,430.2
137.8125,455.4
137.8361,19.6
137.8407,348.6
137.8595,410.8
137.8629,19.8
137.8663,398.3
137.868,353.6
137.8764,241.1
137.8815,16.6
137.8865,321.9
137.9452,555.6
137.996,194.6
138.0524,4649.7
138.0538,133.5
138.0551,37.3
138.0661,115.1
138.0901,395.8
138.1863,204.8
138.1972,577.4
138.2038,120.7
138.2063,402.9
138.2123,230.9
138.2188,428
138.2231,387.2
138.2272,843
138.2576,245.4
138.2795,131.7
138.2903,18.2
138.3733,314.5
138.4356,179.8
138.4483,208.8
138.4541,19.1
138.5298,36
138.6392,228.3
138.6916,158.6
138.8165,18.1
138.8875,375.3
138.9063,1988.4
138.9775,466.6
138.9837,25.3
139.0169,329.1
139.0187,36.4
139.1837,806.3
139.2749,593.4
139.3646,20.6
139.3918,118.3
139.4304,318.6
139.5617,146.8
139.6261,287.5
139.6353,265.8
139.6498,137.7
139.7536,546.2
139.7766,129.9
139.8162,18
139.862,260.9
139.9038,106.1
139.9112,19.3
139.9463,143.5
139.9989,279.3
140.0164,3571.8
140.0236,222.8
140.0499,110.7
140.0681,2896.3
140.1249,252.9
140.2231,16.8
140.2413,208.4
140.3131,248.8
140.4146,239.7
140.4284,104.5
140.4497,909.9
140.4895,201.3
140.5065,210.8
140.6493,223.8
140.6886,417.6
140.7027,652.7
140.7223,246.5
140.7287,573
140.7895,384.3
140.826,384.8
140.8447,262.3
140.9008,457.1
140.9035,1246.2
140.9142,281.8
140.9163,403.7
140.9388,118.9
140.9675,293.7
140.969,404.8
140.9862,109.5
141.0004,15293
141.0196,29.2
141.0444,530.8
141.0654,281.3
141.1087,310.4
141.1279,744.7
141.1538,268.2
141.158,428.8
141.2147,144.8
141.2161,127.1
141.3015,154.4
141.3286,251.3
141.3353,529.1
141.3368,111.9
141.3647,397.2
141.3796,240.5
141.4216,603.8
141.4766,322.8
141.5067,205.5
141.5093,202.2
141.5121,402.1
141.514,126.6
141.5216,182.4
141.5414,108
141.5836,378.6
141.6019,128.8
141.6056,165.6
141.6095,325.4
141.6493,152.9
141.6571,152.6
141.6604,759.1
141.7453,556.9
141.7713,160.4
141.8199,460.5
141.892,159.8
141.9156,16.5
141.9222,629.2
141.9377,395.8
141.9526,276.1
141.9719,21.8
141.9949,280.4
141.9997,41.7
142.0037,426.2
142.0123,95.8
142.0627,429
142.1022,104.5
142.1097,227.1
142.1499,19
142.1615,38.4
142.1792,20
142.2483,157.2
142.2651,25.5
142.2697,610.3
142.3084,214.3
142.3145,275.7
142.4033,139.9
142.4236,40.8
142.4319,266.5
142.4997,690.8
142.5021,508.8
142.5145,176.4
142.5242,417.1
142.5276,395.8
142.5482,559
142.5778,258.3
142.6481,294.9
142.663,556.3
142.703,141.3
142.7084,145.3
142.7247,19.7
142.7335,18.6
142.7423,369.9
142.7671,565.6
142.7714,553.7
142.7971,691
142.8338,205.1
142.8499,226.1
142.9145,363.5
142.9424,155.5
142.9962,325.4
143.0115,37.2
143.0135,27
143.0189,1367
143.0747,291.7
143.0803,352.6
143.0815,65.4
143.1175,19
143.1451,324.4
143.1704,447
143.2001,16.7
143.2016,16.8
143.2176,166.7
143.2448,264.4
143.2484,476.8
143.3084,17.3
143.3179,208.9
143.3202,206.4
143.3467,20.4
143.3781,506.7
143.3824,540.5
143.4131,382.2
143.4247,18.5
143.4558,195.3
143.5,175.6
143.5225,391.3
143.5656,109.9
143.6326,151.1
143.7433,146.6
143.7586,655.5
143.8079,108
143.835,415.6
143.8688,208.3
143.8795,313
143.9264,336.8
143.9591,111.6
143.9703,391.2
144.0105,897.2
144.0563,381.8
144.1052,277.5
144.1107,142.6
144.1897,248.9
144.2056,405.1
144.2077,258.3
144.2462,154.7
144.2993,666.8
144.3422,423.4
144.4531,427.3
144.4965,106.8
144.5031,548.6
144.5178,193.6
144.5332,455.4
144.6058,287.8
144.6723,187.5
144.6888,456.2
144.7375,18.3
144.7574,146
144.7648,104.8
144.7936,141.1
144.8649,131.3
144.9808,3215.2
145.01,225.8
145.0156,49.6
145.1301,302
145.1353,178
145.1412,152.1
145.2334,130.7
145.2478,273.8
145.2745,119.1
145.332,307.7
145.3548,476.3
145.4102,213
145.4265,423.6
145.4542,247.2
145.52,146.3
145.5464,137.8
145.5853,551.6
145.6058,283.8
145.6241,242
145.6573,149.9
145.7038,194.9
145.7205,242.8
145.7597,22.5
145.7689,534.1
145.7866,184
145.8243,595.9
145.9524,465.9
145.9561,21
145.9814,372.4
146.0087,342.8
146.0124,1120
146.0187,21814.1
146.0261,27.7
146.048,108.7
146.0552,386.3
146.0923,103.7
146.1511,143.4
146.1582,129.7
146.27,174.6
146.4054,372.7
146.4387,119.9
146.4495,167.1
146.5068,520.5
146.5105,268.2
146.5254,228.7
146.546,18.2
146.665,173.5
146.6777,102.1
146.7101,257.8
146.7602,543.7
146.761,770.9
146.7964,163.5
146.8208,243.3
146.8502,834
146.9016,185.4
146.904,107.8
146.9736,35.5
146.9817,100640.7
146.9867,440.6
147.0094,741.9
147.0221,386.9
147.0237,353.3
147.0763,61366.6
147.1127,38542.6
147.1471,487.7
147.1606,474.6
147.2334,161.7
147.2465,521
147.2742,196.2
147.2985,481.2
147.3228,157.5
147.338,467.1
147.3463,131.2
147.4779,245
147.5026,110.3
147.5216,137.4
147.5516,205.1
147.5618,290.1
147.6011,371.4
147.6373,368.9
147.6646,760.4
147.6691,17.7
147.6845,225.5
147.7092,397
147.7156,159.2
147.7887,314.1
147.8084,420.2
147.8254,515.6
147.8903,269.1
147.9028,126.7
147.9579,143
147.9769,157.4
148.0005,782.4
148.0201,102.9
148.0456,546.9
148.0844,112.4
148.0947,19.8
148.1162,785.5
148.1245,407.4
148.1978,440.1
148.271,104.8
148.2939,139.9
148.3308,596.8
148.3488,112.5
148.3504,456.5
148.3669,135.3
148.3974,271.8
148.4016,353.1
148.4467,39.5
148.4556,268.8
148.51,172.6
148.5254,249
148.5321,1137.9
148.5338,191.3
148.5678,183.3
148.6412,456.6
148.7336,258.3
148.7395,486.5
148.7666,98.9
148.7747,22.6
148.7804,341.2
148.8639,273.2
148.9363,215.2
148.9377,454.6
148.961,1499.6
148.9653,567.1
148.9886,167.9
149.0008,353.7
149.007,525
149.0137,145.2
149.0184,4123.5
149.0232,4777.5
149.045,345.9
149.0785,99.9
149.1153,17.8
149.1628,137
149.1707,21.9
149.3472,402.3
149.4109,484.7
149.4724,288.4
149.4821,19.8
149.5266,114.4
149.583,17.3
149.644,320.6
149.6561,508
149.6866,462.2
149.7061,320.8
149.739,222.7
149.7416,17.3
149.7876,231
149.7995,388.7
149.8124,257.6
149.8292,375.2
149.8428,250.2
149.86,16.5
149.9553,135
149.9754,36.7
149.9927,7209.6
149.9949,264.3
150.001,39
150.0093,257.6
150.0136,7198.1
150.0226,20.3
150.0265,98.3
150.1115,128.5
150.1289,124.1
150.1384,196.1
150.2696,17.9
150.2832,443.4
150.2878,285
150.3231,109.5
150.3696,537.1
150.3894,126.6
150.4306,733.4
150.4798,263.5
150.4967,543.1
150.5037,124.9
150.5156,37.9
150.5693,106.8
150.6194,20.2
150.7085,128.9
150.7172,355.5
150.784,307.9
150.7946,378.9
150.8408,107.4
150.8648,382.9
150.8788,106.6
150.9516,334.9
150.9767,31229.4
150.984,5892.4
151.0285,331
151.0477,2753.9
151.0778,116.5
151.0866,121.9
151.0935,317
151.123,236.8
151.2392,114.3
151.2423,476.6
151.2655,527.6
151.3102,248.6
151.3142,303.3
151.4177,133.1
151.4195,229.6
151.4787,263
151.486,404.6
151.5895,726.1
151.61,36.8
151.6995,243.2
151.7311,228.1
151.7465,19.8
151.8271,18.2
151.866,746.6
151.9511,380.1
151.9844,21.1
151.9873,161.4
151.9917,26.4
152.022,12631.9
152.0317,4123.5
152.0431,159.5
152.0937,199.5
152.1077,444.1
152.1266,378.4
152.1486,261.9
152.1799,239
152.1961,890.7
152.2153,280.8
152.2302,106.2
152.2482,136.3
152.2521,21.9
152.2721,107.3
152.347,176.9
152.3679,416.8
152.4129,560.6
152.4484,420.2
152.4668,22.1
152.511,251.8
152.5808,293
152.7173,126.7
152.736,560.8
152.7818,173.6
152.9089,403
152.9233,37.9
152.9481,154.4
152.9612,370
152.9748,1026.4
152.9995,20.5
153.0008,355.6
153.0202,179.4
153.0329,523
153.0348,380.5
153.114,19
153.1574,365.6
153.1822,19.1
153.1874,142.7
153.1902,147.2
153.2144,473.9
153.2647,253.1
153.2761,111.2
153.3454,250.3
153.4339,379.8
153.4816,444.2
153.4925,162
153.5783,237.1
153.598,176.9
153.6079,234.4
153.6403,19.3
153.6782,20.5
153.699,834.9
153.7409,22.3
153.7511,22
153.7599,108.7
153.7879,311.5
153.8319,241.2
153.8415,666
153.8568,132.4
153.8863,139.7
153.9105,129.9
153.9327,144.4
154.0111,373.2
154.0346,18.5
154.0551,170.4
154.0584,536.5
154.0848,275.3
154.1024,150.3
154.1241,254.4
154.177,131.3
154.1892,818.8
154.2488,236.3
154.2522,16.6
154.2889,738.6
154.2923,491.9
154.32,161.6
154.3235,377.3
154.4031,422.5
154.4629,421.6
154.471,393.8
154.4748,33.9
154.6461,20.4
154.6501,115.6
154.6686,222.4
154.6784,135
154.7035,628.6
154.722,423.4
154.7699,118.9
154.8355,162.8
154.8521,133.4
154.8693,536.3
154.8805,1043.4
154.8886,467.2
154.8998,124.5
154.9072,21.4
155.023,18
155.0426,172.4
155.0539,5223.6
155.0791,2252.7
155.1153,621.1
155.1298,17.6
155.1555,134.7
155.212,137.8
155.2451,120.1
155.2556,18.4
155.2636,270.7
155.3464,249
155.4048,19.2
155.4117,122.3
155.4521,452.9
155.5422,343.7
155.5528,555.9
155.556,40.9
155.6111,271.4
155.697,420.2
155.7302,413
155.7752,538.9
155.7824,512.6
155.807,365.7
155.8567,153.5
155.8842,133.4
156.0267,131.2
156.0421,2336.2
156.0572,130.6
156.065,203.2
156.0767,67588.1
156.1716,270.3
156.1767,214.9
156.2733,185
156.2821,284.8
156.3638,252.1
156.4812,112.6
156.51,305.6
156.5441,162.6
156.5602,36.6
156.5748,415.9
156.6221,105.3
156.6532,291.3
156.6769,171.8
156.8578,18.6
156.8975,18.4
156.9375,462.9
156.9435,612.4
156.9657,562
156.9935,264.3
157.0067,164.8
157.0347,185.7
157.0457,110
157.0802,341.7
157.0971,88.8
157.0986,20.5
157.1319,19.1
157.1728,17.4
157.213,284.5
157.2281,384
157.2865,687.8
157.3211,16
157.413,459.7
157.4619,717.7
157.4838,533.9
157.5355,20.2
157.6187,18.5
157.6531,121.1
157.678,110.5
157.7215,18.7
157.7517,251.9
157.7773,392.4
157.7801,150.9
157.7893,279.3
157.8312,139.5
157.8442,610.7
157.884,608.3
157.8896,233.6
157.9008,385
157.9028,211.2
157.9775,19.6
157.9971,19.6
158.0122,554
158.027,3317
158.0864,183.6
158.0995,17.2
158.1176,535.6
158.1541,151.5
158.1986,393.7
158.2528,21.2
158.2919,18.4
158.3336,481
158.3374,99.8
158.4168,117.6
158.4371,19.3
158.5366,220.4
158.6157,150.2
158.6554,194
158.7062,481.3
158.7477,208.4
158.7748,502.4
158.8004,347.1
158.9453,287.5
158.9641,15011.8
158.982,167.4
158.9965,5948.5
159.0303,83.7
159.042,409.4
159.0765,784.8
159.0831,132.1
159.2109,133.9
159.2347,698.9
159.3106,600.1
159.318,226.8
159.3752,33.8
159.4334,17.7
159.4568,222.2
159.5335,100.4
159.5616,214.6
159.6056,277
159.6124,679.6
159.6374,150.2
159.6449,229.6
159.6717,17.5
159.6814,171.6
159.702,21.8
159.7178,17
159.7421,386.3
159.7511,185.6
159.7586,18.4
159.7595,17.7
159.7675,109.6
159.8058,110.7
159.818,264.6
159.8854,208.8
159.9291,16.4
159.9469,290.7
159.9874,659.5
159.9963,120.1
160.0206,170.9
160.0229,22.7
160.0261,749.1
160.0345,12755.5
160.0604,44318.1
160.0823,20.5
160.1325,547.7
160.2158,132.9
160.2509,117.6
160.3183,340
160.3361,475.6
160.4619,680.9
160.4816,327.6
160.4899,311.7
160.5334,201.7
160.6061,237.4
160.7813,117.9
160.7961,519.7
160.816,591.1
160.8873,432.3
160.9073,104.9
160.9297,264.7
160.952,117.7
160.9828,149.7
160.9921,161.6
161.0183,318.2
161.0246,278.8
161.0636,853.1
161.0723,149.7
161.0782,170.8
161.1153,17.2
161.1287,538.9
161.1322,17.9
161.1743,328.3
161.193,512.7
161.239,47.6
161.2588,21.5
161.307,289.3
161.4142,330.5
161.4921,303.7
161.5503,501.9
161.561,322
161.5659,301.8
161.5972,175
161.6076,591.1
161.6344,120.6
161.6421,131.7
161.6918,372.3
161.815,407.6
161.8244,607.6
161.9054,312.4
161.9954,42.9
162.0501,16549.3
162.1159,505.3
162.1209,360.1
162.1631,820.1
162.1675,21.4
162.3294,43.5
162.3679,20.2
162.4402,337.7
162.5571,520.9
162.5803,347.3
162.8167,328.4
162.8289,219.1
162.8351,130.1
162.8364,272.8
162.8395,18.7
162.8633,379
162.8775,118.2
162.9044,17.3
162.9557,5568.2
163.0155,2234.9
163.0239,36.1
163.0386,32.2
163.0436,106.2
163.0605,85.7
163.1273,259
163.1407,214.1
163.1544,101.6
163.2154,140.2
163.242,101
163.3524,695
163.3766,428.1
163.3924,258.4
163.4587,321.1
163.4944,20.4
163.5019,171.3
163.6,168.4
163.618,438.6
163.6191,404.4
163.6268,19.4
163.6399,505
163.6692,126.1
163.6813,111.8
163.6921,172.3
163.7384,282.5
163.7545,697.7
163.7795,19.1
163.8161,469
163.8718,278.8
163.8963,423.4
163.9233,517
163.9996,21.9
164.0294,13750.5
164.0466,109.3
164.0616,111
164.0759,39.3
164.0878,136.2
164.1508,17.5
164.1605,309
164.1764,240
164.1923,137.9
164.1972,223.7
164.2062,290.1
164.2461,710.7
164.3408,564.4
164.3714,44
164.3863,512
164.3921,167.9
164.4288,623.6
164.446,252.6
164.5381,415.1
164.5684,459.4
164.5883,286.7
164.6289,19.6
164.651,18.7
164.66,548.9
164.6679,22.8
164.686,419.9
164.7043,41.1
164.8457,563.3
164.8531,564
164.8646,362.2
164.9205,5967.8
164.93,10939
164.9351,1256.2
164.9845,23.5
164.9925,369.8
164.9959,19.5
164.9996,433.9
165.0337,135.8
165.0578,199.9
165.0924,103.7
165.1457,251.7
165.182,223.1
165.2851,589.9
165.3288,149.7
165.3563,342.7
165.4284,264.1
165.4318,19.5
165.444,579
165.4649,144.8
165.5502,363.6
165.5952,18.9
165.6983,454.6
165.71,547.4
165.7624,17.5
165.7739,255.1
165.9245,261.4
165.9491,400.7
165.9667,1870.8
165.9709,21
165.9788,1606.1
165.9877,6203.5
165.9949,1652.9
166.018,116.1
166.0714,19.3
166.0861,109.2
166.126,430.8
166.1281,286.4
166.2028,135.8
166.2401,109.9
166.2639,247.9
166.2754,188.6
166.3186,165.9
166.3336,121.8
166.4287,223.4
166.477,270.1
166.4832,284.9
166.4959,139.9
166.5144,198.5
166.5497,364.9
166.5599,534.2
166.6956,368.2
166.7139,239.2
166.7278,320.5
166.7968,177.3
166.8589,112.4
166.8612,392.8
166.9507,11435.2
166.9627,948.3
166.9788,76.7
167.0007,421.1
167.0217,5871.1
167.0426,104.7
167.0847,456.4
167.0994,520.9
167.2699,20.1
167.2826,19.1
167.3079,151.2
167.3412,138.8
167.349,166.5
167.3569,522.5
167.3991,141.4
167.4113,225.3
167.4167,146.3
167.4671,350.2
167.5197,16.9
167.5428,129
167.583,567.2
167.597,133.7
167.6242,298.4
167.6916,16.9
167.7114,481.9
167.7622,152.3
167.7892,336.9
167.792,246.8
167.85,139.3
167.8881,171
167.9412,440
167.9457,18.8
167.9474,16.4
167.9945,3565.2
168.0319,136
168.0742,111.3
168.087,156.7
168.1234,160.6
168.1691,473.8
168.1805,586.5
168.2258,444.7
168.2583,180.9
168.2884,699.6
168.3158,205.3
168.4184,16.8
168.5432,105.8
168.5848,192.6
168.5865,448.8
168.6134,512.1
168.6427,20.6
168.6523,41.4
168.6697,267.6
168.6784,22.2
168.6942,411.6
168.8349,107.2
168.8928,162.7
168.9072,195.5
168.925,64.9
168.9374,101.6
168.9489,814.4
168.9999,884.6
169.0223,623.1
169.0584,68196.8
169.0655,403.3
169.0674,322.5
169.0948,2872.8
169.097,527.2
169.1268,161.1
169.1624,17.5
169.171,237.8
169.1834,241.4
169.1955,139.6
169.2155,112.9
169.2489,369.5
169.2957,119.5
169.3541,17.8
169.4761,230.7
169.5087,270.8
169.5425,248.9
169.5874,108.8
169.6899,259.4
169.7721,187
169.8376,420.9
169.9886,231.8
170.0258,242.7
170.0327,3720.7
170.0618,542.8
170.0647,19.3
170.0836,162.4
170.0924,17025.6
170.105,134.5
170.1424,562.6
170.1744,229.8
170.1905,111.8
170.1919,146.2
170.2114,313.9
170.2225,264.6
170.2802,106.3
170.3478,171.5
170.3575,410.9
170.439,382
170.4405,347.5
170.4855,447.6
170.5502,372.7
170.6845,280.7
170.6897,116.6
170.6972,398.2
170.7034,18.3
170.7824,188.7
170.8056,648
170.8544,4391.9
170.8571,262.5
170.8848,195.4
170.9023,17.9
170.9096,99.9
170.9141,161.4
170.9461,18.7
171.0166,1825
171.0215,50.3
171.0279,181.2
171.0925,18.5
171.1008,271.4
171.1435,113.1
171.1621,177.7
171.1724,496.9
171.2333,164.3
171.2388,533.3
171.2426,157.4
171.3458,355.2
171.3509,341.7
171.3907,361.9
171.3962,464.4
171.4305,253.2
171.6614,515.9
171.684,135.8
171.7466,19.4
171.8064,173.1
171.8547,664.9
171.8616,309.7
171.8913,162.3
171.899,40.2
171.9558,369
172.0174,232.7
172.0281,577.3
172.1567,400.7
172.2019,16.7
172.2289,122.5
172.2371,17.8
172.2558,273.1
172.3043,213.4
172.3069,301.8
172.4293,42.9
172.4977,189.6
172.5011,453.6
172.5145,183.1
172.5269,419.1
