SPECTRUM - MS,
132.0797,153
132.1166,208.6
132.2895,18.2
132.3291,141.4
132.3452,131.1
132.4191,328.7
132.4321,341.8
132.4382,375
132.4597,675.7
132.4747,21.5
132.5076,185.5
132.5429,698.9
132.5541,618.6
132.605,97.4
132.6378,104.3
132.6575,20.4
132.6591,188.9
132.6611,17.6
132.6744,17.9
132.808,577.1
132.8163,223.2
132.8288,397.9
132.8717,441.3
132.8762,159.2
132.8865,21.3
132.8985,440
132.9323,227.8
132.9426,696.6
132.9581,874.6
132.9694,45.5
132.9717,886
133.0026,75.7
133.0089,18.8
133.0193,259.6
133.0347,18.8
133.0503,125.6
133.0687,845.6
133.0859,23.1
133.0971,22149.2
133.1034,274.7
133.1045,97.7
133.144,16.2
133.1521,604.3
133.2429,780.6
133.3342,474.8
133.3377,267
133.3487,210.4
133.4086,18.6
133.4198,220.8
133.4899,353
133.5588,200.8
133.5598,167
133.5618,17.3
133.5828,581.2
133.6122,543.1
133.6671,551.2
133.6847,851.7
133.7456,737.1
133.7922,18.9
133.8026,348.2
133.8318,190.5
133.8711,19.1
133.9263,481.8
133.949,719.1
133.9661,623.1
133.9813,28.2
134.0188,7837.1
134.0203,500.8
134.0445,20.4
134.0553,514.9
134.072,142.4
134.0947,473.9
134.1179,334
134.1708,504.3
134.176,112.3
134.1926,460.9
134.1939,494.6
134.1988,302.6
134.2045,220.1
134.3103,184.3
134.3595,295.2
134.3849,19.4
134.4136,843
134.4217,395.6
134.4661,18.5
134.5189,94.3
134.619,254.1
134.6583,20
134.6955,20
134.7112,719.3
134.7176,16.4
134.7245,133.7
134.7472,497.4
134.7581,126
134.8506,342.8
134.8678,807.7
134.9104,215.3
134.942,365.2
134.9738,101.5
134.9891,201.5
134.9964,45.3
134.9985,122.2
135.0028,35114.2
135.0255,350.4
135.0531,346.4
135.0619,562.9
135.07,775.9
135.1168,424.4
135.2082,649.2
135.2242,103.6
135.2732,345.9
135.316,335.7
135.3202,125.4
135.3809,262.7
135.4598,186.4
135.4634,338.6
135.4927,513.4
135.4938,170.5
135.531,19.7
135.5897,264.5
135.6057,17.7
135.6107,141.2
135.6653,101.7
135.6698,823.4
135.6818,190.2
135.7964,456.6
135.8304,542.7
135.8748,22.2
135.9175,484
135.9469,229.6
135.9577,930.6
135.9644,657.1
135.9669,644.3
135.9771,1965.8
136.0062,352.8
136.0194,172.5
136.0481,3101.3
136.0756,9785.1
136.0817,148.4
136.1011,795.1
136.1159,279.6
136.1545,19.6
136.2711,144.7
136.2809,127.1
136.2869,98.7
136.3326,20.4
136.3835,112.6
136.43,125.7
136.4499,208.1
136.4816,1001.1
136.6366,220.9
136.6397,209
136.6463,147.9
136.6687,115.7
136.7732,269.3
136.8222,146.5
136.8638,490.1
136.8964,872.2
136.9028,19.1
136.9263,141.9
136.9292,401.5
136.9531,158.5
136.9593,268.9
136.9712,262.2
136.975,158.6
136.9894,86.7
137.0114,529.1
137.042,803.2
137.066,227.5
137.0838,134.6
137.0895,311
137.146,393.4
137.1733,179.6
137.1919,117.6
137.1926,113.6
137.1944,20
137.3228,720.7
137.3372,654.9
137.3635,123.9
137.4476,283.5
137.4504,138.8
137.4601,552.7
137.5456,162.5
137.5973,692.8
137.6196,223.3
137.7002,422.1
137.722,133.7
137.7481,270.4
137.7636,871.6
137.7741,120.8
137.8177,122.2
137.8328,168.7
137.865,22.5
137.8694,23.7
137.8752,17.4
137.8922,108.1
137.9186,19.1
137.9663,108.5
137.974,23.6
138.0374,25.2
138.0504,530.9
138.0525,5618.2
138.0587,195.6
138.064,19.7
138.066,65.7
138.1011,628.5
138.136,127.9
138.1664,652.5
138.1959,522.5
138.209,421
138.2108,118.2
138.2116,183.2
138.2145,365.1
138.2377,258.7
138.2383,260.6
138.2875,658.4
138.4298,119.8
138.4819,21.5
138.5101,19.2
138.5285,356
138.6419,766.6
138.7614,19
138.7953,679
138.8055,18.8
138.8546,366.2
138.8737,242
138.9064,1062.7
138.9159,223.1
138.9398,229.4
138.9575,595
138.9783,141
138.9838,53.1
138.9897,148.8
138.9955,25.3
139.0082,80.5
139.0246,127.1
139.0569,159.3
139.0616,225
139.1006,213.2
139.1517,326.2
139.1551,97
139.1762,724.6
139.1899,115.6
139.1954,102.2
139.2,125.9
139.2114,17.7
139.2136,89.4
139.2459,117.2
139.288,142
139.304,191.4
139.3136,478.6
139.3385,204.5
139.3656,584.4
139.4157,155.9
139.4646,305.1
139.4885,22.4
139.4906,792.2
139.532,174.4
139.6177,610.1
139.653,461.8
139.6557,253.8
139.6602,655.6
139.6658,178.1
139.721,18.7
139.7472,668.6
139.8795,132.6
139.8924,623
139.9101,18.6
139.9743,143.2
139.9929,424.7
140.0164,4699.4
140.0628,317.4
140.0681,712
140.0811,141.6
140.0825,20.4
140.094,400.3
140.1057,166
140.2228,351.4
140.2296,793.2
140.3014,282.1
140.3649,195.7
140.3863,109.3
140.4545,138.7
140.4622,351.7
140.4658,252.7
140.5027,209.1
140.5449,195.9
140.55,20.7
140.5759,489.5
140.595,419.3
140.6121,149.1
140.6201,112.5
140.6229,140.7
140.625,455.7
140.6751,125.3
140.6918,401.7
140.7328,17.9
140.7677,21.2
140.7999,239.2
140.8116,153.9
140.8287,116
140.8924,155.8
140.9035,1182.8
140.919,978.1
140.9245,180.5
140.9273,392.8
140.9652,844.9
140.9797,158
141.0004,16047.1
141.0026,180.7
141.0193,298.7
141.0334,148.7
141.0374,652.7
141.0495,121.6
141.0513,260.5
141.1216,76.1
141.1607,879
141.2018,252.8
141.2148,294.3
141.2203,188.1
141.2685,284.9
141.279,794.7
141.2911,319.8
141.2979,577.5
141.3091,311.1
141.3263,548.1
141.3464,113.8
141.4533,276.8
141.4586,417.8
141.4706,716.5
141.5025,432.5
141.6024,763.2
141.6085,476.7
141.6378,203.2
141.6556,328.3
141.6653,106.3
141.6702,222.9
141.6903,141
141.6921,577.8
141.7008,215.4
141.7113,553.3
141.7354,741.3
141.7527,150
141.804,154.5
141.8081,74.6
141.8187,18.2
141.8263,542.3
141.8411,270.6
141.8551,209.2
141.8659,129.7
141.8827,603.2
141.9445,222.6
141.9514,114.5
141.9631,91.3
141.9652,156.2
141.9694,178.6
141.9949,311.1
142,25.9
142.0037,372.9
142.0121,69.3
142.0322,78.3
142.0552,114.8
142.1416,78.9
142.1545,81.4
142.1601,17.2
142.1739,19.1
142.2373,103.2
142.3527,112.2
142.4644,346.4
142.5097,80.7
142.5409,797.7
142.5717,746.5
142.6104,622
142.629,18.5
142.6801,764.9
142.6954,86.9
142.7607,155.7
142.8134,267.3
142.8169,576.3
142.9081,18.7
142.9383,975.1
142.96,122.8
142.9704,174.2
142.9962,224.9
143.0065,21.4
143.0137,245.6
143.0199,1077
143.0724,107.4
143.079,557.6
143.0815,61.3
143.0897,165.3
143.1339,275
143.2075,119.9
143.2154,213.7
143.2398,312
143.2569,256.8
143.2695,219.1
143.2731,667.8
143.3253,115.6
143.3865,445.1
143.4404,374.1
143.4598,18.4
143.4679,318
143.5202,729.8
143.567,21.1
143.6491,276.6
143.683,131.2
143.7355,115.8
143.7679,142.6
143.788,239.2
143.8037,112.3
143.8187,500.3
143.8315,86.3
143.8785,155.6
143.9132,176
143.9427,215
143.9452,150.6
143.9664,270.1
143.9924,20
143.9959,519.4
144.0106,1567.2
144.019,140.9
144.0631,114.7
144.1311,171.2
144.1367,236.9
144.153,20.7
144.3238,16.7
144.3264,106.9
144.3429,338.8
144.3704,112.6
144.3873,201.6
144.3972,17
144.4184,281
144.4273,80
144.4365,357.3
144.4813,576.4
144.5121,140.9
144.6433,498.9
144.7082,755.5
144.7714,79.8
144.7861,166.8
144.8589,482.2
144.8749,449
144.8862,284.9
144.8992,20.1
144.9379,125.1
144.9583,19.9
144.9678,168.4
145.0156,46.1
145.0472,422.6
145.0577,119.7
145.1039,134.9
145.1225,433.3
145.1425,593.7
145.1919,22.9
145.2638,160.1
145.2942,153.6
145.2991,146
145.3192,165.8
145.3223,18.9
145.342,401.6
145.3788,108.5
145.3951,133.2
145.4604,149.5
145.5628,18.5
145.5703,96.7
145.6232,184.2
145.6394,147.1
145.6821,683.4
145.6838,124.7
145.6918,134.2
145.762,442.6
145.7924,858.7
145.8483,133.3
145.9232,865.3
145.9664,57.4
145.9902,24
145.9952,582.7
145.9972,274.1
146,121.5
146.002,473.4
146.0125,979.1
146.0188,21719.1
146.0262,121.3
146.0455,638.7
146.0633,451.2
146.1461,903.9
146.1815,119.5
146.1895,177.3
146.333,215.3
146.3749,267.7
146.3822,367.8
146.4247,18.2
146.4509,664.6
146.5341,20.3
146.6288,522.2
146.6518,694.6
146.6967,273
146.7041,693.8
146.7199,141.7
146.7235,179
146.73,563.5
146.7978,522.5
146.8204,503.1
146.8275,107.3
146.866,275.5
146.9052,25.6
146.9162,311.7
146.9568,145.1
146.9741,107.2
146.9796,450.4
146.9817,109228.4
147.0335,165.4
147.0382,521.6
147.0564,247.1
147.0764,61108.6
147.0902,1030.4
147.1128,38732.7
147.1166,202.7
147.124,301.7
147.2127,169.8
147.3714,738.2
147.3793,233.1
147.3879,499.1
147.4178,105.8
147.4262,617.2
147.4435,19.3
147.4549,196.1
147.4591,203.7
147.5117,91.9
147.5212,171.2
147.5582,17.1
147.5641,89.5
147.5675,128.9
147.581,164.5
147.7246,109.5
147.7511,244.4
147.7596,594.8
147.7688,279.6
147.8251,113.3
147.8896,141.5
147.9012,809.7
147.9024,556.4
147.9503,17
147.9803,451.2
147.9825,179.5
148.0152,218.4
148.0255,197
148.0797,504.1
148.112,28.7
148.129,377.6
148.1589,17
148.1834,693.8
148.2213,305.2
148.3682,541.9
148.4321,338.7
148.4802,143.6
148.4961,143.8
148.5045,17
148.5179,132.6
148.5429,20.5
148.6036,592.8
148.6524,645.7
148.7084,897.5
148.7289,232
148.7375,144.9
148.7653,880.6
148.7672,93.4
148.8189,207.6
148.9084,138.5
148.9145,96.9
148.9316,151.7
148.9531,562.4
148.961,1126.4
148.9888,292
148.9961,75.4
149.0185,2678
149.0232,4848.8
149.0403,571.5
149.0448,167.8
149.1659,697.2
149.1779,120.2
149.2377,363.6
149.2633,520.6
149.2668,110.1
149.2724,254.1
149.4224,103.2
149.4915,340.6
149.5111,730.1
149.5149,159.2
149.5234,125.3
149.5715,186.5
149.5809,635.9
149.7293,524.4
149.7449,253
149.8011,168.4
149.8375,558.3
149.8703,111
149.8763,664.3
149.8874,19.7
149.9335,285.6
149.9567,256.4
149.9825,694
149.9871,57.2
149.9927,6317.2
149.9957,198.9
150.0005,112.2
150.0136,2755.3
150.0193,148.9
150.0235,219.2
150.0264,25
150.038,612
150.2693,20.7
150.2919,183.1
150.39,622.3
150.4344,158.3
150.453,18.6
150.5127,166.1
150.5483,84.7
150.6184,178
150.6249,287.7
150.6302,589.8
150.6516,17.7
150.7494,357.4
150.792,141.1
150.8435,519.6
150.8561,289.9
150.8973,17.9
150.9022,881
150.9173,20.2
150.9687,100.3
150.9768,29602.2
150.984,6675.2
151.0477,2921.5
151.0605,135.7
151.0684,19.3
151.1307,120.8
151.2294,508
151.2452,113.2
151.2548,178.9
151.2772,194.2
151.2799,158.4
151.3646,196.7
151.4001,671.7
151.4171,364.8
151.5533,198
151.5983,373.9
151.6164,544.3
151.6425,111.9
151.6509,782.7
151.669,803
151.6914,18.7
151.773,207.8
151.777,616
151.7853,393.4
151.8189,151
151.8426,152.6
151.8506,403.2
151.8873,491
151.8967,165.9
151.9748,455.4
151.9845,27
151.9874,227.3
151.99,138.5
152.022,7997.6
152.0318,3511.2
152.0855,626.4
152.1721,146.5
152.2057,250.5
152.2158,135.5
152.2407,103.8
152.3148,991.8
152.3618,627.7
152.4475,21
152.4787,609.5
152.5027,144.8
152.5252,281.8
152.6014,17.9
152.7013,232.8
152.7471,216.1
152.9028,229.2
152.9199,247.4
152.934,233.1
152.9749,768.2
152.9843,76.2
153.047,203.3
153.1029,400.2
153.1167,17.9
153.1859,92
153.2382,590.8
153.2819,525.4
153.3234,486.5
153.3859,196.7
153.4271,439.6
153.4435,101.8
153.4597,273.7
153.5598,135.4
153.5642,245.5
153.5846,138
153.6222,109.7
153.6322,20.7
153.9471,567.9
153.9598,296.5
153.9892,119.6
153.9934,167
154.011,631.8
154.0265,415.8
154.0377,143.7
154.059,563.8
154.1147,166.6
154.1167,721.1
154.1273,866.2
154.2292,445.5
154.2553,550.1
154.2874,286
154.2945,579.1
154.2974,371.6
154.4057,482.5
154.4389,17.2
154.4443,166.9
154.4465,780
154.4498,268.6
154.4541,257.3
154.456,805.1
154.4778,235.4
154.4847,19.5
154.5285,722
154.5458,18.5
154.5716,161.8
154.6365,20.1
154.653,18.8
154.7587,497.4
154.8625,202.7
154.8696,592.7
154.8805,395.6
154.8886,471.1
154.8979,280.4
154.9075,72
155.0226,87.4
155.0252,222
155.0489,177.3
155.0539,3510.7
155.2196,131.4
155.2218,795.1
155.2285,311.7
155.3189,391.6
155.3709,21.2
155.4067,241
155.4451,567.3
155.4728,168.4
155.546,270.5
155.5843,679.6
155.6103,430.5
155.6294,240.3
155.6392,17.4
155.7388,134.6
155.7549,217.4
155.7769,512.5
155.8156,17.4
155.8206,96.9
155.8478,119.5
155.872,226.5
155.9078,158.2
156.0109,27.8
156.0271,240.2
156.0422,3527.2
156.0554,95.6
156.0571,572.8
156.0607,368.2
156.0768,67737.7
156.0939,85.1
156.1556,158.5
156.1612,369.5
156.2334,123
156.3118,368
156.3435,115.4
156.3485,561
156.4012,814.6
156.4536,526.5
156.4741,224
156.5359,19
156.5891,189.1
156.6335,222.2
156.6913,378.6
156.7465,145.2
156.7942,744.2
156.8079,105.3
156.8184,16.5
156.8561,298
156.9077,19.8
156.9947,19.6
157.006,26.9
157.0319,392.6
157.0372,253.9
157.0454,17.2
157.0737,693.4
157.0801,1804
157.0971,56.6
157.1011,89.9
157.1259,97.5
157.1844,507.6
157.1948,324.7
157.2047,190.3
157.2156,201.2
157.2249,353.7
157.2334,820
157.2996,114.8
157.3353,19.4
157.3862,18.6
157.4081,131
157.4195,725
157.515,144.6
157.6374,487.6
157.6481,186.7
157.6992,294.1
157.7542,266
157.911,759.4
158.0089,20.5
158.0125,782.8
158.0209,252.3
158.027,3842.3
158.1084,17.8
158.1461,624.1
158.1961,152.9
158.2662,143.4
158.2856,210.7
158.3475,190.7
158.3626,152.7
158.9013,16.8
158.9278,700.6
158.935,464
158.9496,376.9
158.9562,871
158.964,9953.8
158.9738,19.9
158.9965,2430
159.0243,319.3
159.0304,134.3
159.0563,502.5
159.0585,238
159.0761,702.4
159.0872,737.6
159.0916,838.8
159.2597,593.1
159.2871,235.8
159.3243,20.4
159.3642,149.8
159.374,17.2
159.3878,255.4
159.419,847
159.4517,95.7
159.4861,388.3
159.5141,144
159.5517,664.9
159.5805,151.8
159.5889,90.6
159.6755,162.2
159.7216,127.9
159.8268,110.9
159.8973,253.5
159.9076,152.4
159.9191,121.8
160.0227,69.9
160.0345,9863.1
160.0413,18.8
160.0604,62557.6
160.0759,914.9
160.1019,107.2
160.1163,244.6
160.1244,17.5
160.1274,18.9
160.1424,199.9
160.2392,604.2
160.2501,108.9
160.253,271.6
160.3514,473.4
160.3782,385.9
160.4696,619.4
160.4938,347.5
160.5276,640
160.605,222.8
160.6791,368.4
160.6829,645
160.7296,612.2
160.7339,156
160.8259,101.1
160.9024,17.6
160.9614,514.3
160.9815,506.8
160.9922,211.8
161.0203,240.6
161.057,133.8
161.0637,1467.1
161.0731,219.3
161.0842,227.7
161.0963,25.9
161.1038,179.6
161.1255,636.8
161.1592,215.7
161.3336,133.4
161.3445,182.5
161.3605,207.3
161.3661,229.8
161.3758,207.4
161.3794,144.2
161.3819,146.6
161.5339,384
161.5416,187.6
161.5545,482.9
161.663,629.9
161.7453,603.8
161.7507,19.5
161.8356,18.3
161.8453,261.1
161.848,125.3
162.0501,11529.7
162.0996,602.1
162.1298,485.2
162.2047,156.8
162.2282,163.2
162.3398,464.8
162.3909,317.3
162.4266,279.9
162.4288,177.7
162.4454,373.3
162.4839,942.3
162.5505,555.1
162.5762,729.3
162.5964,515.2
162.6053,18.2
162.804,96.9
162.8775,244.6
162.8881,163.7
162.9044,18.1
162.9426,803.3
162.9557,5262.1
162.9626,119.7
162.9684,27.1
162.9764,422.2
162.9901,19.8
163.0113,89.9
163.0156,3286.9
163.0211,17.7
163.0541,459.3
163.0607,39.3
163.0747,500.2
163.1286,17.6
163.1608,20.9
163.1942,125.7
163.2581,95.4
163.2898,132.9
163.3166,800.4
163.406,276.6
163.4136,117
163.4488,384.6
163.4705,372.2
163.4749,18.1
163.5375,106.2
163.5398,748.4
163.5522,16.1
163.5791,555.2
163.6045,269.7
163.6424,728.1
163.6738,174.3
163.6765,317.9
163.6811,155.3
163.6948,388.6
163.8022,242
163.8138,18.1
163.8191,21
163.8681,272.1
163.8746,659
163.8856,22.5
163.9031,143.1
163.9124,21.6
163.9321,96.8
163.9558,22.9
163.9995,34.2
164.0255,488.6
164.0294,7155.2
164.0537,383.2
164.0707,477
164.0956,648
164.1138,261.6
164.148,122.6
164.2742,104.1
164.2905,693.5
164.2949,336.9
164.412,253.8
164.4847,229.4
164.4983,545.3
164.5114,111.9
164.5266,19.4
164.6139,89.7
164.6261,179.3
164.6655,19.2
164.7005,93.2
164.7563,580.7
164.7798,426.8
164.9206,4456.7
164.93,11636.9
164.935,1331.8
164.9497,176.3
164.9845,98.3
164.9924,2142.1
164.9957,34.2
164.9997,490.1
165.0357,17.9
165.0908,133.9
165.1095,197.6
165.1185,119.5
165.1383,437.5
165.1651,504
165.2097,637
165.2353,210.5
165.2702,114.6
165.3398,473.4
165.3763,103.6
165.3858,126.5
165.4015,18.8
165.5002,433.6
165.5013,484.3
165.5127,17.6
165.6415,130.9
165.6746,22.3
165.6774,19.8
165.7051,113.4
165.7468,1011.4
165.7689,292.8
165.7831,313.7
165.8185,555.6
165.8497,19.9
165.8746,129.1
165.8914,126.9
165.8982,237
165.9667,1150.8
165.971,24.8
165.9787,947.8
165.9877,2384
165.995,1978.1
166.0074,25.3
166.0405,124.5
166.0489,151.3
166.0838,876.9
166.0868,294.7
166.1233,164.9
166.1615,526.8
166.1817,19.2
166.2065,133.3
166.2409,620.1
166.245,445.2
166.305,163.7
166.3325,94.2
166.3421,552.4
166.3504,340.2
166.3747,90.3
166.4322,593.9
166.4497,337.7
166.4622,373.2
166.4713,299.9
166.4954,452.6
166.5632,18.3
166.7986,126.5
166.8599,92.1
166.8741,17
166.8923,615.8
166.9285,23.3
166.9508,15553.4
166.9535,706
166.9791,50.9
166.9961,22
166.9986,96
167.0218,7655.4
167.0666,114.2
167.2394,224.8
167.2495,124.9
167.2601,20
167.2957,123.1
167.422,243.7
167.5282,257.6
167.6182,569.5
167.6752,142.2
167.8331,277.7
167.9324,475.6
167.9664,18.3
167.9945,2353.4
168.0056,945.9
168.0159,94.4
168.0336,227.6
168.0756,317.6
168.0783,613.7
168.1357,799.8
168.1397,188.9
168.2561,134.4
168.3709,90.2
168.3797,108.3
168.425,22.4
168.4357,106.7
168.4835,114.6
168.5086,231.1
168.527,98.5
168.5811,456.8
168.6453,97.2
168.6651,406.3
168.7122,115.2
168.7456,162.9
168.7548,654.8
168.773,314.3
168.803,138.1
168.925,68.2
168.9374,100.4
168.9413,446.5
168.9453,134.3
168.9484,476.7
168.9581,347.3
168.9965,19.3
169.0436,17.7
169.0584,57381.9
169.065,662.5
169.0745,339.5
169.0818,19.7
169.0951,544
169.1025,167.1
169.2004,490.4
169.2317,295.3
169.2441,636.9
169.2473,342.3
169.3269,729.3
169.4662,87.7
169.4713,515.4
169.5403,160.5
169.6447,254.3
169.6571,326.6
169.6685,19
169.6802,460.5
169.7074,138.3
169.8074,228.8
169.8484,19.9
169.8895,156.5
169.9161,571.8
169.9537,148.7
169.9858,1360.6
169.991,26.1
170.0327,1958.3
170.0925,2560.2
170.0952,18.7
170.1695,200.5
170.2168,267.3
170.232,18.8
170.2624,408.2
170.295,83.8
170.3994,101.5
170.4728,481.3
170.5751,453.4
170.6113,271.7
170.6783,531.9
170.6983,496.5
170.7177,419.7
170.7203,142.3
170.8544,4703.2
170.9141,177.6
170.9297,79.1
170.9982,41.5
171.0093,159.5
171.0167,695.2
171.0279,136
171.03,215.5
171.0375,93.6
171.1194,17.7
171.196,249.3
171.257,766.8
171.2681,490.1
171.3865,110.2
171.4134,130.5
171.4311,548.7
171.4538,443.2
171.5007,157.6
171.5036,487.9
171.557,17.9
171.6351,251
171.6615,278.4
171.6728,97
171.6967,161.5
171.7289,715.8
171.7336,254.5
171.7606,265.9
171.8342,610.3
171.8554,853
171.8819,530.8
171.9695,257
171.9785,18.9
172.0042,120.3
172.0353,22.8
172.0459,215.3
172.0581,171.9
172.1002,641.8
172.1427,491.3
172.2208,897.3
172.2323,155
172.4001,153
172.446,105.3
172.4523,233.5
172.4746,130.2
172.6143,93.7
172.6558,267.1
172.6583,657
172.7335,151
172.7357,260.6
172.7612,251.1
172.7866,18.3
172.8189,21.3
172.8514,4700.3
172.8685,17.6
172.8993,23.1
172.9165,101.9
172.9708,390.4
172.979,79.7
172.985,20.1
172.9868,294.9
173.0268,293.7
173.0302,130.2
173.0508,383.5
173.0573,19.3
173.0707,118.9
173.0895,304.6
173.0961,958.2
173.1289,83.2
173.133,18.9
173.1884,139.5
173.218,268.1
173.2221,101.9
173.2538,162.3
173.2922,132.7
173.303,124.9
173.3799,638.6
173.412,140
173.4604,338.9
173.489,246.7
173.5151,512.9
173.5596,287.8
173.582,274.8
173.5929,20.6
173.6096,17
173.6434,583.8
173.6793,122.1
173.7349,225.2
173.744,929
173.7488,157
173.8129,229.3
173.868,285.5
173.8698,60.4
173.8786,17.4
173.947,18.5
174.0005,111.1
174.0387,408.3
174.0466,127.7
174.0977,241.2
174.1201,130.6
174.1335,237
174.2537,638.1
174.2747,769.2
174.3311,218.7
174.349,136.5
174.3716,636
174.3835,18.9
174.3885,309.2
174.4006,239
174.4085,115.4
174.4907,316.6
174.4999,581.5
174.58,78.1
174.5954,349.3
174.6061,18
174.6625,368.1
174.6812,521.1
174.7105,176.2
174.7308,748.5
174.7464,872.3
174.7604,808.4
174.7826,370.5
174.8953,125.4
174.9002,194.9
174.9217,24.1
174.938,6385
174.9692,38.9
174.9798,157.4
175.0214,18.4
175.0342,4728.7
175.0455,2698.5
175.0759,883.2
175.08,206.3
175.119,169284.3
175.1792,102.3
175.2394,248.7
175.2504,391.8
175.2873,301.6
175.4315,208.8
175.4455,291.3
175.4564,720.5
175.5146,147.1
175.6145,202.2
175.6687,762.2
175.7387,137.9
175.7673,526
175.7945,539.6
175.7974,533.4
175.8112,267.6
175.855,110
175.9449,19.9
175.9589,150.8
176.0007,130.9
176.0085,6292.1
176.016,19.5
176.0658,15235.3
176.0956,335.2
176.103,1691.7
176.1163,822.3
176.1224,6132.5
