SPECTRUM - MS,
288.8943,7418.4
288.8993,11362.9
288.906,11586.6
288.9113,14223.4
288.9155,14354.3
288.9211,16415.7
288.9306,19580.1
288.9375,18159.3
288.9446,16342.9
288.953,16756.3
288.9593,11919.9
288.9661,13705.8
288.9714,9133.2
288.9753,6625.8
288.982,6694.6
288.9846,6660.8
288.9881,5327.4
288.9984,2339.2
289.0123,656.4
289.0188,158.2
289.0501,19.8
289.061,18.1
289.103,104.7
289.1078,105.3
289.1591,551.7
289.2651,20.8
289.5874,784.7
289.6269,559.3
289.6375,393.1
289.6754,126.1
289.7287,155.4
289.8278,24.3
289.8815,47.6
289.9196,18.9
289.9365,3357.1
290.0097,108
290.1009,31.7
290.175,734.7
290.2665,157.6
290.4739,452.4
290.4868,444.3
290.6951,17.2
290.766,1751.3
290.7978,92.2
290.8356,295.8
290.8895,326.6
290.9256,22.5
291.0122,84.7
291.0266,1578
291.1415,494.5
291.1878,84.7
291.1938,553.5
291.2203,161.2
291.3678,322.6
291.4269,291.8
291.5332,147.5
291.7059,138.6
291.7889,23.7
291.8057,137.1
291.8603,400.9
291.9111,294.7
291.9322,327
291.9738,363.7
292.0799,46.9
292.2915,184.8
292.6142,108.5
292.8976,1091
293.0297,708.2
293.0723,1979.8
293.0983,202334.8
293.149,524.1
293.1699,249.6
293.179,982.9
293.2299,22.3
293.2503,26.9
293.3014,19.1
293.3614,189
293.4222,216.1
293.4825,276.7
293.7042,121.8
293.8371,18
293.8866,354.4
293.9134,113.9
293.9416,410.7
293.9897,233
294.0111,185.6
294.1017,18039.3
294.1113,94.1
294.2085,123.9
294.218,302.2
294.3475,117
294.3555,652.5
294.406,805.7
294.4791,622.8
294.5967,274.6
294.6664,23.1
294.7831,122.7
294.8295,209.3
294.8843,310.2
294.9124,21.3
294.9905,180.2
295.0305,1293.4
295.1029,855.9
295.1947,22601.5
295.3506,510.5
295.3978,18.9
295.5,177.1
295.5293,113.2
295.5528,196.4
295.874,459.1
295.9065,190.4
295.9244,177.4
295.9323,457.1
295.9408,205.4
295.9744,310.4
296.0737,381.3
296.1043,281.1
296.122,769.8
296.1975,929.7
296.2548,18.8
296.3479,202.9
296.54,319.3
296.712,169.1
296.7268,119.3
296.801,410
296.8132,528.7
296.8247,53.3
296.8434,18.5
296.8532,254
296.8621,616.8
296.9363,132.8
296.9875,57.8
296.9953,199.4
297.0856,502
297.1264,203.3
297.1424,466.9
297.174,22.2
297.1914,185
297.4901,381.8
297.5324,215.1
297.5984,475.2
297.6823,856.8
297.77,485.4
297.8281,77.4
297.9477,270.1
298.0088,23.9
298.0248,1185.9
298.0424,10860.3
298.0515,20
298.1459,553.2
298.166,116.7
298.1806,866.5
298.2181,128.4
298.3931,112.5
298.407,19.7
298.5582,299.5
298.7098,241.2
298.7544,20.9
298.823,21.5
298.8434,183.1
298.925,339.4
298.9864,51
299.0227,1134.6
299.0457,503.4
299.062,56
299.0752,158.7
299.1394,1853.5
299.147,454.5
299.176,372.5
299.1954,543.9
299.2905,395.8
299.3059,123.4
299.4271,442.8
299.4952,111.5
299.5803,363.4
299.6241,535.9
299.6576,164.5
299.7032,214.1
299.7729,125.6
299.8655,126.7
300.0042,1329
300.0354,647.4
300.0756,298.5
300.1963,39.6
300.2402,207.3
300.2461,517.9
300.4838,349.5
300.4971,323.6
300.7496,163.3
300.8193,298.8
300.9166,463.9
300.984,462.3
301.0116,24.5
301.0386,20914.2
301.0596,340
301.1073,229.7
301.1413,381.3
301.1478,188.5
301.2118,2826.1
301.2859,603.9
301.4385,571.5
301.4612,21.7
301.534,417.8
301.5943,115.1
301.6105,190.3
301.6794,276.9
301.7457,19.5
301.8193,45.1
301.8271,217.8
301.8414,271.1
301.8934,119.1
301.9045,1647.7
301.994,9200.6
302.0197,504.3
302.0302,143.2
302.0512,110.8
302.0642,3203.9
302.1498,16.3
302.383,316.6
302.4221,227.4
302.4367,302.6
302.6889,171
302.7004,365.1
302.7222,154.2
302.7306,438.2
302.7456,342.2
302.7526,194.5
302.8155,336
302.8294,383.8
302.8531,117.1
302.8819,93.3
302.9257,681.2
303.0675,297.5
303.0743,460.3
303.1893,277.6
303.217,1378.6
303.2256,18.5
303.2719,482.3
303.2806,317.6
303.3163,248.8
303.3253,659.6
303.4972,593.5
303.5227,409.9
303.5419,286.8
303.616,861.3
303.6797,19.5
303.8977,82
303.9859,177
304.01,408.2
304.0199,99.4
304.0596,104
304.0914,622.9
304.1279,19.6
304.3371,345.1
304.3689,486.4
304.5477,104.8
304.6165,162.2
304.6816,209.7
304.7431,839.1
304.7896,149.6
304.8083,340.2
304.8139,585.5
304.8666,132.2
304.8788,91.8
304.8992,153.1
304.9054,46
304.9165,198.1
304.9516,218.2
304.9758,393.7
304.9931,795.3
305.0454,108.7
305.2333,1623.9
305.245,354.2
305.3368,297.8
305.4634,162.7
305.4833,475
305.5116,115.5
305.619,755.5
305.6417,123.2
305.8142,61.1
305.9265,116.9
306.0953,61.7
306.3942,230
306.5173,780.5
306.5933,164
306.6745,108.8
306.709,114.8
306.8257,172.3
306.9573,517
306.9772,1358.7
306.9853,20.2
307.2328,288.5
307.2644,18.5
307.2812,18.2
307.2933,357.3
307.355,163.7
307.3705,139.6
307.461,328.9
307.4936,17.2
307.6156,96.4
307.6464,161.4
307.7107,249.4
307.8175,239.7
307.8286,119.3
308.0052,25.5
308.1499,176.8
308.327,482.1
308.5438,501.4
308.8081,361.6
308.817,258
308.828,248.6
308.8458,31.4
308.8786,1955.7
308.889,363.4
308.8992,195.7
309.0064,264.1
309.014,231.4
309.0379,1755.5
309.0736,110.7
309.0826,2077.3
309.1511,29.5
309.3875,20.5
309.394,330.4
309.4026,874.2
309.4618,96.1
309.5935,18.9
309.7014,477.6
309.7131,199.8
309.7567,98.1
309.9549,430.2
310.0204,79
310.0527,82.9
310.2678,23.5
310.5362,405.7
310.5959,527.4
310.6416,120.1
310.8038,325.3
310.876,2822.9
310.9592,428.2
311.008,688.8
311.0445,155.6
311.1182,252.9
311.1674,296.7
311.198,109.4
311.2009,106.7
311.2757,119.7
311.3619,208.9
311.5178,262.2
311.7198,590.8
311.8043,39.4
311.8118,26.7
311.8616,215.2
311.9508,112.3
311.9834,687.6
311.9959,106.5
312.0195,98.9
312.0409,1417.9
312.2663,341.3
312.3143,148.2
312.4295,512.5
312.4907,112.3
312.5129,307.8
312.803,716.9
312.8122,471.4
312.8779,17.7
312.9373,253.5
312.9889,400.2
313.007,335.3
313.018,180.7
313.0735,16.8
313.177,514.2
313.1938,309.2
313.274,44726.8
313.3141,17.9
313.4969,386.5
313.5164,583.5
313.6234,81.4
313.8276,121
313.8443,652.3
313.917,312.1
313.9998,543.7
314.0148,3228.3
314.0913,121.6
314.2492,131.9
314.2772,5571.5
314.3737,298.7
314.5116,135.9
314.5345,17
314.5591,503.2
314.5827,333.5
314.6979,266.7
314.709,101.4
314.7982,8455.7
314.8279,35.4
314.8369,4224.1
314.9719,157.5
314.9869,259.2
314.999,4134.1
315.0182,244.2
315.0397,248.2
315.0472,454.4
315.049,441.8
315.0552,6985.5
315.062,3000.8
315.0661,10967.6
315.07,17479.1
315.0802,7565187.5
315.0916,7326.2
315.0942,6031.2
315.0965,5679.3
315.0984,6191.8
315.105,2031.6
315.1107,783.5
315.1155,367.3
315.1198,355.3
315.1213,354.5
315.1613,4083.7
315.2607,195.1
315.3238,6616
315.342,97.8
315.3473,207
315.377,186.6
315.4268,157.5
315.4752,780
315.6237,263.8
315.7984,513.5
315.8061,578.9
315.8354,21.5
315.8436,42.5
315.879,87
315.9602,119.8
316.0014,184.5
316.0103,111.2
316.0154,26.9
316.0533,44.2
316.0674,112.1
316.0774,41784.3
316.0835,785406.5
316.1374,429.5
316.2448,474.4
316.29,21.2
316.3801,122
316.5232,841.1
316.5424,16.8
316.6107,328.5
316.6528,118.5
316.6929,130.3
316.7006,20.2
316.7293,305.2
316.7971,254.4
316.8049,20.2
316.9723,144.5
316.9861,1523.2
317.041,341.8
317.0563,803
317.0649,449.4
317.0841,91210.9
317.1055,193
317.1162,253.5
317.1677,167.7
317.1772,186.2
317.1959,128.3
317.337,437.1
317.4459,484.7
317.4908,186
317.6028,159.4
317.8219,1352.2
317.9676,133.7
317.9859,738.8
318.0094,132.6
318.0762,95.1
318.0875,7393.5
318.2129,181
318.3813,466.7
318.4073,275.6
318.5707,461.1
318.7927,1561.1
318.8039,496.5
318.8224,65.2
318.8298,151.7
318.8928,337.2
318.9017,20.7
318.998,119.8
319.0754,261.4
319.077,257.3
319.1947,38995.3
319.2038,797.2
319.2368,20.8
319.2757,122.7
319.3284,232.3
319.4888,111.7
319.518,106.3
319.7541,406.3
319.7933,79.8
319.7999,29.9
319.8211,29
319.8376,22.6
319.8669,431.1
319.8725,639.8
319.9284,86.6
319.9479,116.4
319.9814,286
320.0069,154.6
320.0748,84.4
320.104,443.1
320.1176,179.7
320.198,4731.8
320.2586,3360.2
320.3891,114.1
320.5336,371.2
320.5649,503
320.5777,556.9
320.6425,109
320.6449,141.3
320.6588,734.6
320.6905,269.1
320.7318,168.2
320.8002,338.9
320.8086,127.8
320.8135,79.4
320.9154,112.5
320.9415,134.7
321.1692,332.4
321.1895,22
321.2104,56383.5
321.2613,650.1
321.3014,19.5
321.41,375.5
321.4292,433.6
321.5796,21.7
321.7257,108.3
321.7618,347.2
321.8165,510.1
321.8691,18.4
321.8733,624.1
321.9899,199.8
322.0071,132.5
322.0623,492
322.2135,6851.1
322.3014,320.1
322.3961,235
322.6656,144
322.7548,19.2
322.7894,100
322.8112,341.6
322.8245,81.2
322.921,309.7
323.0206,9906.5
323.132,345.5
323.136,542.5
323.2154,483.6
323.2258,5891.9
323.3227,383.4
323.608,160
323.6713,320.9
323.7178,530.4
323.7221,742.6
323.8049,18.6
324.0018,8632.3
324.0523,340.7
324.1426,493.1
324.201,20.1
324.2128,402.1
324.2474,471
324.3124,16.2
324.4204,152.8
324.6442,275.4
324.6823,2730.8
324.6937,5984.9
324.7044,1015
324.7124,316.4
324.7648,262.4
324.7817,17.7
324.79,118.6
324.808,523.8
324.8528,1128.1
324.8811,105.6
324.9872,109.7
325.0018,457.1
325.0564,491.1
325.2118,5882.2
325.4483,107.4
325.5291,105.2
325.6771,132.3
325.6844,319.1
325.788,110.4
325.8088,104.5
325.8577,523.6
325.9262,245.1
325.9872,200.6
326.0055,109.8
326.0456,615.4
326.0823,312
326.0888,324.7
326.152,250.4
326.4923,163.1
326.5606,246.5
326.6364,290
326.7237,393.1
326.8192,24.6
326.85,899.5
326.8565,125.2
327.0153,4751.8
327.0311,123.6
327.0517,805.5
327.2155,205.3
327.2273,17158.5
327.3401,121.2
327.3657,484.1
327.4013,98.2
327.4308,132.3
327.5185,111
327.5354,354.1
327.9345,122.3
328.0307,51.6
328.1719,256.2
328.2002,929.1
328.231,1129.5
328.4184,115.2
328.4325,500.7
328.471,513.6
328.4848,101.6
328.4914,103.5
328.4993,320.6
328.5053,640.6
328.5212,20.5
328.5794,132.8
328.6021,20.9
328.6218,96.8
328.644,22.7
328.6655,107.3
328.8145,629.7
328.8468,420.4
328.8717,109.1
328.9973,386.5
329.0956,532.4
329.17,265.9
329.4844,132.2
329.8148,30.8
329.8223,118.9
329.8703,133.8
330.059,98.2
330.0686,28.7
330.1455,301.9
330.2942,759.4
330.3209,174
330.4206,228.7
330.5367,125.3
330.6068,122.2
330.6204,95.4
330.738,238.5
330.7542,376.3
330.7933,55.2
330.8136,226.7
331.0195,910.6
331.0454,74037.5
331.0542,1066394.1
331.1424,210.3
331.3076,441.6
331.3361,148.5
331.3729,379.9
331.6069,293.1
331.6443,19.2
331.8204,21
331.838,223.6
331.9125,367.8
332.0051,923.5
332.0122,176.8
332.0215,207.4
332.048,3004.1
332.0575,98326.4
332.0769,131.2
332.0839,109.1
332.1187,105.7
332.1429,235.9
332.2164,246.6
332.2905,665.3
332.3375,517.9
332.4262,136
332.6163,126.2
332.6846,428.9
332.7119,113
332.8087,2385.1
332.8375,21.1
332.8549,128.2
333.0523,61378.7
333.058,10937.7
333.0898,110.8
333.1515,146.1
333.2316,317.9
333.532,559.7
333.556,197.2
333.5613,137.6
333.572,188.6
333.6911,19.3
333.8104,422
333.8142,417.8
333.8375,101.6
334.0556,4411.2
334.0903,55
334.1702,133.1
334.2831,102.3
334.3478,570.5
334.4695,133.5
334.4831,262.4
334.6041,116.1
334.6087,220.9
334.6542,137.4
334.751,205.3
334.8169,24.3
334.825,175.2
334.8371,19.1
334.9284,127.7
334.979,503.9
335.0205,397.3
335.0563,294.5
335.16,329.2
335.1673,2453.7
335.4155,154.8
335.6105,184.6
335.6902,785.4
335.8324,949.1
336.0082,737.5
336.0161,21.9
336.0254,169.2
336.2803,151.9
336.3353,24.4
336.4272,431.2
336.7239,133
336.7762,156.2
336.8032,63.3
336.8329,72.6
336.8789,380.8
336.9261,140
336.9416,177.7
337.0363,11521.2
337.0497,16623.9
337.0622,514347.5
337.183,1283.9
337.2026,340.7
337.2339,297
337.2741,11111.9
337.5552,114.9
337.7865,150.5
338.0655,47336
338.076,112.4
338.1267,126
338.2199,542.1
338.2375,179.5
338.2581,207.3
338.2761,279.1
338.7389,339.1
338.8723,419.2
338.9206,797.2
339.0385,2003.3
339.0472,192.9
339.0659,2478.1
339.199,55.8
339.251,528.1
339.2896,7370.4
339.5352,75.4
339.5809,19.1
339.7125,394.4
339.8712,179.6
339.9669,367.2
339.9758,1271.1
340.1115,188
340.1779,134.6
340.201,18.3
340.2503,525.9
340.2863,270.1
340.4382,354.4
340.5899,449.3
340.6727,1187.3
340.7129,111.7
340.7645,293.8
340.9405,603.7
341.0023,186.9
341.0187,198.9
341.0495,387
341.1764,246.3
341.1894,487.9
341.2969,802.3
341.3051,7117.9
341.5139,460.6
341.6877,105
341.8307,300.7
341.8393,583.9
341.8454,140.4
341.8639,336.7
341.9019,118.4
341.9576,614.2
341.9746,713.4
341.9892,631.5
342.0152,6362.2
342.0658,533.9
342.0929,606.7
342.117,443.2
342.3085,643.7
342.394,273.5
342.4541,704.2
342.7069,158.5
342.7935,53.9
342.8298,23.7
342.8695,968.8
342.9188,271.5
342.9894,2769.7
343.0175,103.3
343.119,417
343.1947,13776.4
343.2893,109.5
343.3328,158.1
343.7994,21.9
343.9883,637.7
344.0487,468.8
344.0919,231.5
344.1572,93
344.1991,425.9
344.2546,359.2
344.2916,175.5
344.3719,850.4
344.3795,142.9
344.391,17.7
344.5529,118.1
344.7406,456.6
344.7932,23.5
344.8298,18.2
344.8659,874.2
344.9519,842.7
344.9535,904.6
345.0403,236.7
345.2107,1444.9
345.4895,115.5
345.5058,20.3
345.5841,101.2
345.6581,338.9
345.8172,120.6
345.9542,347.4
345.9839,60316.2
346.0096,28.6
346.0206,138.5
346.0405,97.1
346.1282,186.5
346.273,165.2
346.3963,319.2
346.5201,109.6
346.6328,315.3
346.788,263.2
346.8246,341.8
346.8683,197.8
346.9875,1671.2
347.0175,835.2
347.0945,133.9
347.1146,336.3
347.1811,440.2
347.2156,134.9
347.2378,404.7
347.2723,437.6
347.437,112
347.514,372.3
347.6209,114.9
347.8325,29.2
347.8968,545.2
347.9471,305.7
347.9827,142.1
348.0082,524.8
348.0203,129
348.1138,191.6
348.218,298.3
348.6959,211.9
348.8039,141.3
348.8322,25.5
348.8412,27.9
349.018,1297.3
349.172,248.2
349.2581,219.5
349.4236,206.2
349.4667,133.5
349.5324,348.3
349.7776,164.8
349.8112,117.8
349.8486,100.2
349.9851,629.7
350.0114,281.8
350.295,114.9
350.3975,191
350.5264,859.1
350.5634,305.2
350.5995,124
350.8194,28.9
350.8735,165.8
350.9248,85
350.9861,18.1
350.9952,798.1
351.0117,194.9
351.0918,266.1
351.169,20.7
351.3205,121.1
351.3979,998.4
351.6127,344.4
351.6506,23.1
351.7267,20.2
351.7738,282.5
351.8064,92.4
351.8779,311.4
351.986,18.5
352.0103,314.2
352.4215,18.5
352.898,1332.5
353.0272,104373.5
353.0361,210708.8
353.2354,176.6
353.2536,325.5
353.2864,208
353.3054,133.8
353.3314,126
353.5579,20.4
353.6233,320
353.6427,113.7
353.7055,117.9
353.7217,280.8
353.8093,355.9
353.8978,386.4
353.9277,411.9
353.9957,266.5
354.0161,1000.3
354.0304,7215.2
354.0395,19777.4
354.1252,238.8
354.333,397.3
354.3368,490.2
354.3395,424.4
354.4885,25.6
354.8658,662.3
354.895,424.5
355.0117,810.5
355.0344,12519.3
355.0705,1912.6
355.1476,503.2
355.3486,169.2
355.4399,274
355.6212,326.8
355.6703,18.1
355.6838,463.6
355.7663,238.9
355.8015,104.8
355.892,132.8
355.9573,568.5
356.0153,27
356.02,116.7
356.0701,150.3
356.5553,21
356.6364,125.3
356.6751,355.8
356.7218,178.8
356.8106,129.5
357.0079,618.1
357.0667,92
357.1649,107.9
357.182,220.3
357.2657,110.9
357.3227,116.2
357.3482,240.9
357.3675,18.5
357.6604,208.8
357.6733,601.1
357.6926,244.5
357.8003,101
357.9776,1011.2
357.9975,18.8
358.0086,22.1
358.1475,356.9
358.3177,242.9
358.34,19.1
358.4848,134.8
358.4936,201.2
358.6031,609.9
358.7721,294.7
358.8032,553.9
358.8252,32.6
358.8431,806.3
358.91,374.5
358.9736,216.9
358.9792,102.7
359.0075,182.3
359.0316,14249.4
359.0441,340072.3
359.0753,456.9
359.1679,755.1
359.2812,355.8
359.3023,20.6
359.3399,236
359.3665,18.9
359.374,239.9
359.3807,291.5
359.3853,311
359.3937,236.7
359.4035,449.9
359.4082,550.1
359.4149,1190.6
359.4249,519.7
359.4428,681
359.4505,892.9
359.4568,1744.9
359.4661,570
359.4997,24.4
359.5083,160.3
359.6158,96.4
359.7959,1232.1
359.8327,32.6
359.8991,655.2
360.0475,28765.1
360.225,274.2
360.2614,503
360.3238,145.9
360.5106,19.4
360.6053,389.4
360.6877,81.2
360.7279,246
360.7957,35.4
360.8034,53.8
360.8256,26.4
360.8403,202.6
360.8985,107.4
361.0203,4978.6
361.0294,242
361.0483,2774.8
361.1771,195.6
361.2476,173.8
361.2581,845.9
361.2732,130.6
361.6158,250.3
361.8472,19
361.9248,97.9
361.9578,19489.8
362.0717,174.1
362.3747,169.1
362.6629,114.4
362.8198,804
362.8591,16.9
362.9086,883.9
362.919,443
362.9264,839
362.9843,132.1
363.0254,664.5
363.0798,738.9
363.1255,19.4
363.1634,22.6
363.212,120.3
363.3071,457.5
363.3268,349.5
363.5812,196.4
363.6116,873
363.6227,18.4
363.6341,139.3
363.6735,508.3
363.6891,464.9
363.7131,935.9
363.7207,372.8
363.7905,447
363.8088,111.3
363.8247,778.9
363.9569,135.5
363.9974,2410.2
364.0081,688.1
364.0172,418.1
364.0653,162.4
364.3172,435.7
364.3739,181.1
364.7877,107
364.7987,57.8
364.8195,45.5
364.8962,419.9
364.9367,577.1
364.9866,177.1
365.2521,318.7
365.3087,243.7
365.4889,17.7
365.6525,429.3
365.7823,24.2
365.8437,21.1
365.9156,361.3
365.9447,27.4
365.9529,375.8
366.197,406.8
366.7175,19.5
366.7412,824.2
366.8143,256.5
366.8726,397.7
367.0023,101.4
367.0477,340.6
367.1102,20.4
367.1213,3348
367.1946,2295.1
367.6178,121.9
367.6689,119.7
367.843,19.4
367.8494,23.4
367.9918,1736.2
368.0028,502.8
368.2726,514.2
368.366,425.3
368.5532,124.6
368.7557,406
368.8732,883.9
368.9921,2088.7
369.001,13303.1
369.0101,8194.6
369.0714,23.4
369.1104,21.3
369.3335,454.8
369.3528,342.4
369.6288,596.7
369.6655,94.9
369.7731,19.9
369.8239,108.5
369.9411,94.9
369.9729,268.8
370.0432,313
370.252,422.8
370.5922,166.1
370.9072,1090
370.945,109.2
370.9999,2329.8
371.0465,114.1
371.2168,18.9
371.4975,80.4
371.5695,240.8
371.7899,21.5
371.8194,123.1
371.8601,161.3
372.045,297.8
372.1121,310.5
372.1716,128.4
372.4187,113.8
372.5312,282.4
372.8589,81
372.9441,18.8
372.9945,138.2
373.1949,20.2
373.3814,180
373.4483,239.8
373.47,22.8
373.4999,109.7
373.5534,343.7
373.612,497.4
373.6985,255.5
373.8117,663.7
373.9709,28.6
373.9808,481.5
374.031,21.6
374.1059,19.1
374.1809,348.8
374.2014,300.2
374.2095,425.2
374.2388,325.5
374.283,134.1
374.3271,333.5
374.3379,225.5
374.4257,317.8
374.6606,366.8
374.6886,112.1
374.7736,314.8
374.8145,346.6
374.8597,517
374.9425,98.2
374.9545,306.1
375.0092,116823.8
375.0181,111990.3
375.0546,17.6
375.1501,230.6
375.1846,19.8
375.2246,130.8
375.2974,539.6
375.3524,147.8
375.3901,337.2
375.6093,424.2
375.7018,143.6
375.7192,364.7
375.8112,245.6
375.8575,106.3
375.9725,1031.9
375.9808,390.8
376.0123,8432.8
376.0213,8806.1
376.0414,328.6
376.2206,19.8
376.2927,659.6
376.3366,285.8
376.5136,262.7
376.6681,496.3
376.7432,411.1
376.8359,207.2
376.879,20
376.9942,1617.9
377.0027,280.4
377.0165,4527.1
377.0762,412.4
377.5797,192.1
377.6101,17.9
377.6271,22.3
377.7928,528.5
377.8065,1481.8
377.8541,151.2
377.9225,18.4
377.9317,1598.3
378.1678,383.2
378.2302,102.8
378.3121,350.1
378.334,44.5
378.5315,21.1
378.5554,107.8
378.8061,126.8
378.8141,36.2
378.8361,26.8
378.901,848.7
378.9246,470.1
378.938,480.7
379.1886,17.8
379.3871,114.6
379.5743,118.7
379.6877,247.4
379.8083,903.3
379.8188,232.2
379.9468,444.3
380.052,110.1
380.1134,184
380.1568,184.5
380.2525,306.4
380.406,325.2
380.4806,79.6
380.5622,437.1
380.6864,85.2
380.7704,633.1
380.8306,665.7
380.9477,19.8
381.0136,20739.5
381.0261,203861.9
381.049,161.5
381.2287,117.4
381.2631,152.1
381.3245,176.1
381.4438,158.7
381.5392,102.1
381.6972,20.1
381.7688,81.1
381.8301,44.2
381.9729,331.8
382.0293,19017.8
382.1828,528.6
382.2359,134.8
382.4012,106.8
382.4714,217.1
382.4993,282.7
382.7675,1011
382.8458,188
382.851,562.9
382.9684,262.8
382.9873,235.9
383.0107,885
383.0188,205.3
383.0301,391.9
383.1164,172087.2
383.1661,482.9
383.2108,243.6
383.5611,522.6
383.747,18.2
383.8068,25.3
383.8524,20.5
383.8609,167.1
383.8881,180.1
383.9656,2285.3
383.9835,137.7
384.0618,520.3
384.1196,18380.5
384.1326,173.4
384.1729,509.3
384.2289,202.5
384.3822,337.3
384.5529,128.1
384.9735,130.9
384.993,575.4
385.1219,457.5
385.3032,324.5
385.6717,23
385.8582,423.6
