SPECTRUM - MS,
299.8339,327.7
299.9228,620.3
299.9986,116.2
300.0043,1104.3
300.0357,1319.3
300.0627,36.5
300.0753,175.7
300.1475,1032.6
300.1962,189.3
300.3164,19.7
300.3846,470.7
300.3942,756.6
300.4837,176.6
300.8192,104.7
301.0117,217.4
301.0385,19756.1
301.0459,197.8
301.0624,250.6
301.0644,227.3
301.0676,125.8
301.1414,214.5
301.159,706.9
301.2115,3551.4
301.2836,253.7
301.3508,19.6
301.4003,18.9
301.5241,213.6
301.5318,469.2
301.556,655.6
301.6649,18.1
301.7277,18.7
301.9939,9823.3
302.0203,467
302.0513,148.5
302.064,2248.4
302.1733,20
302.2079,885.7
302.5198,20.4
302.5505,97.9
302.6313,152.7
302.7128,233.6
302.722,448.4
302.7274,95.3
302.7326,645.8
302.7392,1346.3
302.7566,17.7
302.7874,149.8
302.8294,1816.9
302.8821,433.3
302.9337,119.1
302.9958,459.3
303.0281,258.2
303.0675,187.7
303.0743,5913.3
303.1255,227.3
303.2165,592.2
303.2295,637.4
303.5461,18.8
303.5779,194.6
303.639,366.1
303.9701,394.5
303.9857,379.4
304.0597,51
304.1191,136.8
304.2755,851.7
304.2955,591.3
304.52,620.3
304.6034,231.1
304.6442,157.6
304.6733,699.9
304.7259,118.8
304.7309,578
304.8138,142.1
304.8262,767.3
304.8543,17.7
304.8958,620.5
304.906,23.1
304.9912,247.2
305.0032,128.8
305.039,526.1
305.2325,1650.5
305.2459,741.4
305.3324,320.7
305.5028,340.8
305.5275,195.3
305.5447,627.2
305.6096,607.1
305.8166,20.3
305.8525,207.8
305.871,496.5
305.9456,136.7
305.9829,66
305.9883,19.5
306.094,372.9
306.1458,20.8
306.1662,179.9
306.1817,399.8
306.3479,460.1
306.4003,584.6
306.7667,208.9
306.8131,49.4
306.8412,87.1
306.8553,154.2
306.8948,103.6
306.911,138.4
306.9353,19
306.9581,1114.2
306.977,4539.8
307.1304,128.3
307.1536,671.8
307.2104,752.6
307.2816,540.9
307.4139,328.6
307.5293,159.1
307.6068,19.4
307.6252,18.7
307.6666,770.2
307.7463,541.3
307.7738,126.7
307.958,634.7
308.0235,234
308.1961,188.4
308.328,223.2
308.3575,512.8
308.502,677.8
308.6841,17.5
308.7227,797
308.7826,226.9
308.8082,513.3
308.8467,206.4
308.8787,1186.9
308.9004,21.5
308.9133,531.8
309.0062,129.1
309.0374,282.8
309.0824,3677.3
309.0961,161.5
309.1514,156.5
309.1673,134.3
309.2546,150.6
309.4895,265
309.6314,18.6
309.6819,410.5
309.7732,618
309.8117,703.6
309.9823,458.7
310.1752,693.9
310.3093,167.1
310.4393,133.3
310.4583,170.9
310.5463,137.2
310.5803,337.5
310.6379,139.5
310.6826,422.7
310.7872,180.2
310.8037,118.7
310.8759,686.4
311.0019,431.7
311.0683,210.7
311.1002,134.9
311.1224,168.9
311.167,1184.1
311.1868,423.7
311.2634,498
311.8438,164.8
311.9993,125.5
312.0194,264.6
312.0292,682
312.0409,2248.1
312.0571,122.5
312.1708,82.2
312.2289,22.5
312.3479,603.6
312.4582,408
312.5241,23
312.8036,24.3
312.8291,477.1
312.8503,455.1
313.0179,256
313.078,19.4
313.0859,17.9
313.141,255.4
313.1518,384.1
313.224,449.9
313.274,25072
313.3825,375.5
313.4779,396.6
313.5837,739.4
313.809,395
313.827,48.1
313.8574,727.6
313.9214,140.8
313.9994,1049.7
314.0043,421
314.0148,5385.6
314.0909,94.1
314.0969,676.5
314.1176,640.7
314.1293,362
314.1651,160.9
314.2349,254.6
314.2719,578.1
314.2774,2023.5
314.3381,191.6
314.3564,295.3
314.3965,171.8
314.442,18.1
314.576,210.4
314.6011,140.6
314.6368,496.7
314.6546,18
314.6756,134.1
314.7797,568.5
314.7979,1126.4
314.8369,2816.8
314.911,19.2
314.9473,553.7
314.999,4228.3
315.0182,517.7
315.0471,323.7
315.0552,6918.5
315.0598,1496.2
315.0661,11346.1
315.0696,15015
315.0801,6400765.5
315.0877,17685.9
315.09,8236
315.0923,5492
315.0944,4193.9
315.0966,3073.3
315.0986,2912.3
315.1007,1929
315.1026,1753
315.1068,1010.5
315.1088,712.4
315.1611,3881.3
315.2604,413.5
315.3236,4560.4
315.4848,213.7
315.4981,145.3
315.6219,324.6
315.655,742.4
315.7704,147.4
315.7981,46.4
315.8075,124.9
315.8397,233
315.9444,89
316.0048,139.1
316.0105,64.9
316.0671,463.6
316.0775,37982.7
316.0834,654440.8
316.1117,4603.5
316.2285,20.1
316.4296,432.9
316.4684,546
316.797,249
316.8977,664.6
316.9865,1224.9
317.0565,26.1
317.084,74692.6
317.1695,18.8
317.2564,544.7
317.3453,440.6
317.3871,205.6
317.402,202.7
317.7456,269.3
317.7774,19.9
317.7952,27.8
317.8219,124.9
318.0417,635.3
318.0874,5814.1
318.1522,418.5
318.2984,341.4
318.4267,113
318.4447,118.3
318.5113,351.8
318.5301,231.6
318.6064,510.5
318.7923,2520
318.8031,366.5
318.9206,26.9
318.9672,179.3
319.1946,31206.4
319.2316,369.4
319.4526,253
319.4674,772.6
319.4939,225.2
319.8388,127.4
319.8853,525.3
319.9701,19.3
319.9837,375.4
320.0191,551.8
320.0568,126.8
320.0839,18.7
320.116,184.1
320.1294,507.9
320.1979,2633.6
320.2528,248.4
320.2585,5415.7
320.2693,261.7
320.308,173.2
320.3145,231.3
320.3213,154.5
320.3828,24.1
320.4118,19.3
320.5626,373.8
320.6323,136.4
320.6406,405.6
320.6626,360.2
320.6853,443.4
320.7381,314.1
320.7928,81.9
320.8006,383.2
320.8308,97.6
320.8568,185.6
321.1192,17.5
321.2103,36953.3
321.262,364.8
321.3464,493.2
321.3954,158.8
321.4216,155.9
321.5024,1016.4
321.5372,306.1
321.5618,400.1
321.6698,113.7
321.7677,319.2
321.7735,249.2
321.8162,65.3
321.9922,192.7
322.008,229.4
322.0102,414.7
322.0123,401.3
322.193,675.4
322.2068,498.6
322.2135,4647.7
322.2335,333.3
322.2851,133.7
322.548,164.8
322.8494,19.1
322.9314,420.4
323.0204,9777
323.0423,510.3
323.2261,1429.8
323.3077,440.9
323.4333,188.3
323.489,151.2
323.5532,205.2
323.6417,374
323.7314,117.7
323.7815,378
323.8534,431.5
323.9928,19.9
324.0017,7584.6
324.0126,18.6
324.0181,179.8
324.0239,132.7
324.265,484.4
324.461,378.3
324.7045,1952.4
324.716,5099.7
324.7259,2360.5
324.7327,8108.2
324.746,465
324.8089,427.5
324.8273,314.1
324.8528,585.5
324.8626,249.3
324.9203,656.4
324.929,499.9
324.9361,293.5
325.0058,129
325.0565,1921.9
325.2118,5048.8
325.2616,20.4
325.2752,19.5
325.2875,652.3
325.3694,192.9
325.444,226.4
325.449,340.4
325.5534,19.9
325.7664,195.2
325.864,374.6
326.0042,24.1
326.1207,197.3
326.2812,506.6
326.3886,315.1
326.4409,20.3
326.4792,244.3
326.5045,574.4
326.6276,643.1
326.6518,129.5
326.6755,397
326.7867,20.8
326.8496,452.5
326.9812,326.2
327.0155,5403.8
327.0514,1049.5
327.2274,13384.8
327.5183,162
327.5779,321.2
327.7471,198.3
327.8141,310.6
327.8427,653.8
328.0146,969.7
328.0303,155.6
328.0401,340.4
328.1544,687.7
328.2244,310.9
328.3071,574.3
328.468,305.3
328.4743,409.9
328.5079,18.5
328.6702,630.8
328.7037,205.7
328.7203,1001.1
328.7344,155.6
328.799,21.1
328.8145,646.5
328.903,298.1
329.0317,23.8
329.0952,368.1
329.1712,494.9
329.1883,186.5
329.2445,512.8
329.2961,809.9
329.5112,258.7
329.718,618
330.0205,555.6
330.0594,43.7
330.1463,267.5
330.1962,512.3
330.2111,261.6
330.2293,400.2
330.7923,20.8
330.8155,446.8
330.887,473.5
331.0139,105.3
331.0182,612.9
331.0452,61662.4
331.054,726412.6
331.2266,308.1
331.2438,491.5
331.2526,408
331.5191,163
331.8382,34.4
331.8853,395.4
332.0204,18.2
332.0478,1573.7
332.0574,61956.9
332.308,328.4
332.498,213.9
332.8089,153
332.8776,19.4
332.8987,20.5
332.9129,211.8
332.947,25.6
332.9603,1831.3
333.0018,824.8
333.0522,42771.7
333.1512,457.6
333.401,634.4
333.4491,168.3
333.6217,153.5
333.6297,141.4
333.6552,472.9
333.6745,348.8
333.6919,124.1
333.7492,314.5
333.9541,21.9
334.055,1544.4
334.1207,18.3
334.1688,410.8
334.235,337
334.3276,210.5
334.4217,18.4
334.4981,113
334.5697,449.4
334.7971,284.1
334.8366,97.3
334.9402,922.5
334.9615,18.2
335.0125,696.1
335.0199,534.6
335.1005,128.6
335.1511,561.5
335.1669,3890.7
335.1909,118.2
335.2514,605.5
335.2633,194.2
335.3369,513.6
335.4972,437.8
335.6444,132.2
335.8021,122.1
335.8326,535.8
336.0326,404.3
336.1152,199
336.173,142.9
336.1865,408.7
336.3018,586.8
336.468,17.9
336.6237,17.8
336.6381,574.8
336.7618,273.8
336.8034,33.7
336.8544,433.5
337.0361,11958.7
337.0496,16195.5
337.062,480049.9
337.1824,1873.5
337.2544,149.9
337.2744,5062.9
337.3415,633.5
337.5286,27.8
337.6257,199.7
337.6552,403.9
337.6648,338
337.8852,481
337.9629,609.6
338.0376,461.9
338.0653,43961.1
338.0964,181.8
338.1644,680.8
338.2662,223.2
338.2766,1033.8
338.3416,30.6
338.5038,119.9
338.5683,207.8
338.6309,630.4
338.6742,129.5
338.8309,340.2
338.8514,190.9
338.8588,546.8
338.9212,519.3
339.0381,605.1
339.0472,537.3
339.0659,2153.2
339.1984,300
339.2895,3473
339.325,711.7
339.3684,256.2
339.4125,140.4
339.4679,231.8
339.525,208.5
339.5318,183
339.6966,458.2
339.7099,315.8
339.727,547.1
339.918,21.5
339.9668,1065.4
339.9754,608.1
339.9821,190
340.0061,583.7
340.1979,443.5
340.4571,19.3
340.6151,300.4
340.709,372.9
340.7821,608.1
340.799,21.7
340.8251,17.7
341.018,689.2
341.2548,270.3
341.3055,1215.5
341.3439,410.1
341.4161,19.7
341.5702,377.8
341.6714,111.3
341.6775,107.7
341.7722,182.9
341.8003,18.9
341.9058,129.2
341.9533,119.5
341.9795,190
341.9901,170.5
342.0152,1779.2
342.138,115
342.223,414.5
342.2375,667
342.3167,144.5
342.6582,160.2
342.7165,108.1
342.9444,136.2
342.9893,1140
343.0154,39.1
343.0273,938
343.1946,17954
343.2018,1270.9
343.2757,118.6
343.4949,179.5
343.5397,19.9
343.5479,234.1
343.6669,413.8
343.6752,935.6
343.6944,463.2
343.7273,524.5
343.9883,1379.9
344.0089,561.9
344.0355,362.7
344.0515,256.9
344.0717,402.8
344.1982,1277.5
344.4712,298.5
344.4831,477.2
344.6229,518.3
344.7944,824
344.9748,130.1
345.2096,1483.6
345.259,756.9
345.3088,1098.6
345.311,1040
345.3853,17.6
345.5507,238.6
345.6524,199.1
345.8173,26.1
345.8298,127.6
345.8732,456.1
345.9678,18.3
345.9837,58171.3
346.0087,57.3
346.0261,832
346.0407,109.8
346.0611,17.8
346.304,391.3
346.373,312.4
346.454,244
346.5215,476.1
346.5347,229.8
346.638,387.9
346.7183,179.5
346.8224,29
346.9776,461.7
346.9872,2057.8
347.0176,1753.9
347.0348,391
347.4194,407.1
347.5405,301.6
347.7615,228.3
347.9289,597.2
347.9836,133.9
348.1778,214.1
348.3212,182.8
348.5782,581.5
348.6766,238.8
348.8754,19.3
348.9039,384.3
348.9925,245.1
349.0059,213.9
349.0177,182.8
349.0575,639.2
349.0679,192.5
349.1251,143.1
349.3482,18.7
349.3695,160.4
349.4189,210
349.5212,515.3
349.6224,195.6
349.7854,723.6
349.8101,26.4
349.9089,424.7
350.0132,29.1
350.066,146.5
350.2733,246.7
350.3766,194.9
351.0704,530.1
351.0986,19.2
351.3273,20.6
351.4923,272.3
351.6152,120.5
351.6388,161.9
351.6508,128.3
351.8576,191.7
352.53,18.4
352.6328,179.1
352.7971,18.5
352.8979,1697.3
352.9154,20.2
352.9712,19.1
353.0083,346.7
353.0271,108928.8
353.036,185106.5
353.0522,311.8
353.0739,165.7
353.1989,512.6
353.3489,22
353.4964,175.7
353.6922,499.7
353.6989,474.8
353.7531,168.3
353.8333,584.4
353.9973,176.7
354.0304,8334.7
354.0393,17114.2
354.0796,145.8
354.2108,394.6
354.2326,338
354.4864,602.8
354.7628,157.9
354.792,22.6
354.8945,651.7
355.0118,641.1
355.0215,141.5
355.0341,9723.5
355.0582,736.5
355.0699,3143.1
355.1028,119.3
355.3983,539.6
355.505,19.4
355.7808,291.6
355.9278,717
355.9402,23.1
355.9572,216.9
356.0151,30.5
356.0429,709.6
356.07,283.6
356.1561,372.9
356.1637,570.8
356.2982,232.7
356.4017,706.8
356.5029,473.9
356.5258,18.7
356.5881,309.3
356.6108,192.4
356.9899,285.1
357.0087,258.5
357.0669,220.4
357.0969,20.3
357.1014,17.9
357.3396,229.8
357.4338,722.8
357.5605,711.7
357.5817,197.5
357.64,457
357.6617,183.1
357.667,427.8
357.6791,858.3
357.6868,443.7
357.6943,382
357.8593,547.2
357.8765,137
357.977,544.2
358.0665,21.4
358.1107,391.7
358.1857,163.2
358.2137,520.8
358.2395,266.1
358.5706,140.5
358.6192,19.2
358.9337,143.4
359.0074,182.7
359.0174,163.3
359.0315,18096
359.044,372231.9
359.1671,2404.4
359.2405,412.5
359.3753,440.5
359.4278,626.2
359.4447,244.2
359.4649,426.9
359.4712,133.9
359.4854,519.9
359.4889,991.9
359.4972,152.7
359.5098,196.4
359.5232,557.3
359.5318,1090.7
359.5451,22.8
359.5955,717.5
359.6054,531.3
359.6183,398.2
359.7962,30
359.9175,270.4
359.9625,267.4
360.034,187
360.0473,30606.4
360.0614,309.6
360.2259,532.9
360.2831,21.5
360.3236,269
360.4139,269.2
360.5932,291.3
360.6479,323.6
360.6894,577.6
360.804,19.5
360.8198,171.7
360.9429,19.8
360.9823,192.1
361.0202,2853.9
361.0481,1050.4
361.1816,436.5
361.2199,522.9
361.2745,2327.1
361.3213,677.1
361.9576,19889.7
362.0315,129
362.0456,422.8
362.1812,274.2
362.6526,19.4
362.663,483.7
362.7991,671.3
362.8008,719.1
362.8199,692.2
362.849,119.5
362.9261,1209.4
362.9661,532.6
362.9942,496.8
363.1238,167.6
363.3126,19.7
363.3866,18
363.3971,534
363.4272,189.9
363.7557,20.2
363.7903,124.6
363.8201,25.1
363.8655,263.9
363.997,770.4
364.0081,438.2
364.0892,709.1
364.1909,215.3
364.2188,304.8
364.4683,118
364.5169,414.6
364.7234,720.6
364.8702,236.8
364.9168,680.7
365.0228,730.1
365.0755,600.2
365.1057,4840
365.1723,23.3
365.2299,120.2
365.4222,785.7
365.4347,599.1
365.4792,22
365.7157,352.5
365.8157,19.8
365.8886,270.2
365.8944,635.4
365.986,55.9
366.1111,174.8
366.135,291
366.1395,729.2
366.7084,307.6
367.1215,2513.4
367.1944,2277.9
367.2819,133.7
367.606,680.5
367.6431,302.5
367.6837,318.3
367.7164,373.9
367.7499,751.6
367.8371,17.9
367.849,397.4
367.8553,375.4
367.9919,1630.8
368.0025,275.5
368.0618,185.7
368.2489,225.8
368.2687,179.6
368.4709,541
368.5556,20
368.6544,633.4
368.7077,734.7
368.8008,179.4
368.8722,738.5
368.9927,3132.6
369.0005,11776.6
369.01,5021.9
369.0231,726.1
369.1237,38.1
369.3523,28.6
369.6275,644
369.6684,131.5
369.7027,528.3
369.8457,164.9
370.0031,146.5
370.1532,570.2
370.1902,21
370.2557,143.7
370.427,463.5
370.4522,371.3
370.5382,468.5
370.7727,213.7
370.8291,132.1
370.9996,1289.9
371.0275,112.8
371.0546,564.8
371.1016,48.9
371.262,524.2
371.3084,23.8
371.4484,139
371.6825,180.7
372.0153,740.8
372.0482,274.9
372.1662,207.1
372.2965,743
372.4431,369.5
372.5216,194.2
372.5582,509.7
372.7052,136.2
372.739,542.7
372.8306,191.3
372.9155,21.5
373.0749,371.8
373.1691,242.6
373.2531,21
373.2591,145.7
373.388,185.9
373.5911,210.5
373.7031,301.9
373.812,74.1
373.8491,275
373.9499,149.8
374.197,627.4
374.2718,348.5
374.4678,175.5
374.6123,23.9
374.6773,215.9
374.7348,614
374.7447,22.4
374.8097,226.1
375.009,125136
375.0179,98140.6
375.0685,680.6
375.1499,23.9
375.2918,281.3
375.3539,19.7
375.4356,231.8
375.4679,22.5
375.4891,370.1
375.605,135.2
375.7761,19.1
375.7934,204.8
375.8287,19.5
375.9488,368.5
375.9648,142.9
376.0122,9399.9
376.0212,6535.9
376.0673,592.9
376.2503,897.7
376.2834,1654.9
376.3856,444.4
376.4281,188.8
376.4519,448.6
376.49,205.6
376.6002,19.1
376.7187,162.8
376.8343,243.9
376.8532,857.1
376.9943,558.1
377.0045,20.3
377.0162,3613.5
377.183,188
377.3029,19.6
377.5307,292
377.6024,131.2
377.8058,33
377.9316,1871
377.9563,587.8
378.0346,162
378.1344,279.6
378.2883,204
378.3054,689.6
378.3346,136.4
378.4302,499.3
378.4489,151.7
378.5614,190.1
378.8881,415.4
378.9002,1134.8
378.9273,127.8
378.9451,267.3
379.0424,215.7
379.0694,196.9
379.1393,356.5
379.2533,161.8
379.3046,740.8
379.4365,412.5
379.5158,127.2
379.6841,473.4
380.3223,342.8
380.3393,24.7
380.364,711.4
380.4009,20.1
380.7703,687.9
380.8303,157.8
380.966,193.4
381.0135,28694.4
381.0259,238247.1
381.0797,1057.9
381.15,136.1
381.2526,155.8
381.2667,400
381.2993,655.8
381.502,594.5
381.6649,19.4
381.7197,415.6
381.8552,397
382.0292,19672.2
382.1092,302.6
382.1432,543.3
382.5268,454.3
382.7667,1074.2
382.836,20.5
383.0116,593.5
383.0146,665.5
383.0321,23.7
383.0573,277.5
383.1162,329248.6
383.1653,460.1
383.2251,372.9
383.2929,636.8
383.5411,170.1
383.7723,459.9
383.9658,900.7
384.0039,342.2
384.0407,469.5
384.1196,38150.8
384.1834,617.4
384.2281,451.5
384.2823,132.2
384.4482,493.4
384.4858,526.5
384.5391,199.4
384.6483,188.2
384.755,166.4
384.7637,482.1
384.9513,369.9
384.9651,349.3
384.973,185.9
385.0981,199.7
385.1204,740.2
385.1318,376.3
385.2348,192.6
385.3749,124
385.5044,125.3
385.6663,19.8
385.7181,162.9
385.9443,32.6
385.9534,417.7
385.9792,12010.5
385.9897,199.2
386.2619,21.2
386.3392,202.8
386.4855,18.4
386.6007,19
386.6888,18
386.9199,138.1
386.9848,133.9
387.0021,1749.2
387.1735,380.7
387.3369,234.3
387.3566,488.3
387.565,379.5
387.6517,721.9
387.6733,170.3
387.731,231.3
387.81,131
387.8924,18.7
387.9788,1883.2
388.2821,374.1
388.7121,1063.9
388.8001,21.6
389.3244,518.4
389.3524,659.7
389.3959,130
389.5321,19.9
389.54,628.2
389.6596,175.1
389.8055,22.8
389.9432,18
389.9735,61993.3
389.9832,186.1
390.0843,17.7
390.1424,356.2
390.2926,672.9
390.3275,360.7
390.3431,156.2
390.3555,270.4
390.4249,649.6
390.4547,726.4
390.5227,165.8
390.6841,373.2
390.7991,1784.9
390.9215,165.7
390.9399,894.6
390.9514,339.2
390.961,287.3
390.9743,9463.8
390.9826,22078.4
390.9919,11630.7
391.0102,184.3
391.2229,189.4
391.2765,140
391.5273,628.7
391.6929,19.6
391.9489,21.1
392.0969,115.8
392.1335,18.7
392.2612,47.8
392.5465,372.9
392.638,166.7
392.7076,835
392.7694,345.5
392.796,1686.4
392.9678,129.8
392.9817,2698.3
392.9901,420.2
393.1172,300.2
393.1633,204.6
393.3172,114.9
393.4186,669.3
393.6851,286.9
393.8771,416.4
393.9566,20.4
393.9801,19.5
394.0716,383
394.097,741.4
394.1326,620.2
394.3778,421.7
394.3997,17.7
394.4374,706
394.4525,272.3
394.4765,149.2
394.5557,279.7
395.1063,141.3
395.184,174.8
395.2136,318.5
395.6732,196.6
395.7236,371
395.8172,20
395.8975,334.5
396.0831,650.9
396.0986,270.6
396.1061,16.8
396.1593,271.7
396.2098,175
396.435,542.3
396.4486,124
396.4824,615.1
396.5508,300.2
396.5764,256.2
396.6541,18.4
396.7432,1127
396.795,209.4
396.9639,159
396.991,157345.9
396.9998,70332.2
397.4115,168.7
397.6563,543.6
397.6676,18.9
397.7334,513.2
397.7888,305.2
397.9675,34.9
397.9766,141.1
397.9943,13014.9
398.003,3291.3
398.2045,168.4
398.211,427.6
398.2414,2587.4
398.3939,187.1
398.44,348.3
398.6788,363.5
398.7063,868.6
398.7166,633.7
398.7408,2354.2
398.998,541
399.1185,124.8
399.4071,21.7
399.5237,182.1
399.8218,20
399.9912,18
400.0014,22.9
400.1845,400.3
400.3862,18.9
400.7378,1270.4
400.7631,267.6
400.7876,277
400.8267,587
400.954,125.1
400.9853,362.1
401.0242,241.7
401.2733,193.3
401.3068,456.9
401.4669,527
401.4933,30
401.6164,622.1
401.8924,209.4
401.9518,1766.8
402.0037,114.7
402.1067,17.8
402.349,352.3
402.3513,370.2
402.3555,322
402.3705,204.3
402.6335,259.1
402.7376,418.2
402.8007,20
402.8247,473.8
402.9485,423.7
403.0078,256777.7
403.3997,207.2
403.4468,150.3
403.5406,18.1
403.6808,21.1
403.7535,388.4
403.7867,195.7
403.8409,361.9
403.9422,2460.5
403.951,263
404.0113,22149
404.2603,546.5
404.3054,404.6
404.6212,185.9
404.6858,503.6
404.7363,204.1
404.7933,60
404.8396,324.3
404.9061,399.8
404.9294,186.3
405.0115,547.1
405.0833,600.6
405.4661,1084.1
405.4834,370.8
405.5099,125.6
405.716,267
405.8494,413.2
405.9245,17.5
405.9474,37082.7
406.2167,684.6
406.29,19.2
406.3175,132.9
406.3295,815.5
406.4682,1545.6
406.5053,153.7
406.7725,1865.5
406.8097,473.6
406.9526,950.4
406.9909,554.1
407.0518,522.2
407.0653,559
407.0933,119.6
407.1489,674.9
407.2001,383.2
407.217,183.3
407.2384,162.5
407.2558,325.4
407.3326,93.5
407.525,342
407.8001,165.7
407.8173,544
407.8549,25.5
407.9226,392.6
407.9459,777.8
408.1731,432.3
408.2499,756
408.2798,363.1
408.2947,200.5
408.3398,107.9
408.6025,144.2
408.6715,267
408.6912,137
408.7698,2311
408.8172,75.9
408.985,1123.4
409.0088,22.6
409.0547,21.5
409.1299,159.2
409.1596,298.7
409.1931,226.5
409.2917,309.2
409.4044,17.9
409.5076,319.4
409.5486,203
409.5575,708.7
409.7603,287.1
410.0468,198.8
410.1999,201
410.2897,18.8
410.3735,413.2
410.7596,202.8
410.7831,148
410.8567,1232.1
410.8639,16.7
410.8775,230.6
410.967,150.7
411.1056,675.5
411.2189,19
