SPECTRUM - MS,
129.8084,216.4
129.8216,506.6
129.8522,238.6
129.9193,141.1
129.9224,242.6
129.9258,132.8
129.9302,431.5
129.9342,18.7
129.9585,298.3
129.9949,836.3
130.0497,14126.5
130.0987,20.7
130.1146,22.3
130.1302,129.5
130.1587,17.8
130.1601,18.9
130.194,563.2
130.2195,19.8
130.231,18.3
130.2754,365.9
130.2862,418.5
130.3257,545
130.3384,228.9
130.3433,598.1
130.361,635
130.4191,122.4
130.4359,240.7
130.4464,485.5
130.4503,306.7
130.4779,391.5
130.4843,217.2
130.4899,399.9
130.4988,219.7
130.5562,239.5
130.6174,316.8
130.6251,214.8
130.6376,368.1
130.6474,19.5
130.7282,128.5
130.7295,21
130.8137,556.5
130.8346,200.3
130.9112,517.5
130.9272,475.6
130.9789,146.9
130.9842,179.4
131.0001,242.9
131.0154,138
131.0197,125.2
131.0298,138.6
131.0315,173.9
131.0332,19
131.0397,447.9
131.0643,201
131.0721,227.3
131.0952,19
131.0977,425.1
131.1012,597
131.1163,22.2
131.1206,163.3
131.1712,124.5
131.1763,158.1
131.1866,271.8
131.2654,707.5
131.3162,621
131.3268,18
131.3331,229
131.3356,366.2
131.4187,352.1
131.4948,17.8
131.508,329.8
131.5307,121.3
131.5579,141.2
131.5752,671.8
131.5965,212.6
131.6249,534.6
131.6354,18.5
131.6699,23.6
131.7764,18.6
131.7794,612.3
131.8699,756.4
131.9324,135.7
131.97,162.4
132.0031,35445.3
132.0654,37144.9
132.0768,1854.8
132.142,423.7
132.2101,581
132.259,554
132.2747,221.6
132.2763,789.9
132.3248,459.2
132.3354,293
132.3399,143.7
132.3576,304.5
132.3952,138.4
132.4827,311.1
132.5169,110.1
132.5178,102.2
132.5259,413.9
132.5264,434.3
132.5271,254.5
132.5486,20.2
132.5949,747.6
132.6089,403.4
132.6607,232.5
132.6687,581.2
132.6831,19.2
132.703,316.7
132.7208,544.1
132.7329,403.4
132.7584,179.2
132.7935,399.1
132.8058,201
132.8175,675.9
132.8876,362.8
132.8987,736.1
132.9432,669
132.9581,915
132.9597,173.9
132.9658,237.3
132.9694,41.6
132.987,2181
133.0585,193.7
133.0646,20
133.0688,366.8
133.0796,733.1
133.0842,151.4
133.0858,19.5
133.097,20152.5
133.1285,520.9
133.1977,663.3
133.2022,287.9
133.2182,656
133.2201,140.3
133.2718,772.2
133.2932,208.9
133.3648,551.7
133.3831,209.7
133.3887,730.2
133.3902,222.9
133.3948,198.5
133.4511,222.1
133.4636,455.9
133.4773,116.6
133.5125,24
133.5271,805.8
133.5465,310.2
133.6018,20.4
133.6496,532.7
133.713,567.9
133.8191,493.9
133.8538,701.4
133.8661,387.9
133.8985,386.2
133.9812,82.9
134.0187,9034
134.0367,17.4
134.0748,22.2
134.0916,331.6
134.1147,163.1
134.1278,213.9
134.1461,132.5
134.2145,125.7
134.228,251.5
134.2874,228.8
134.289,22
134.2934,625.1
134.337,300.8
134.3778,537.6
134.4096,538.4
134.4229,174.3
134.4261,24.6
134.4287,19.4
134.447,333.7
134.457,173.6
134.475,436.5
134.5024,463.1
134.5365,23.7
134.5543,600.3
134.6514,20.1
134.668,227
134.6804,235.4
134.6909,692.3
134.7275,225.6
134.7906,149.2
134.8515,22.2
134.8678,770.2
134.8873,146.3
134.8988,134.7
134.9416,121.4
134.9472,175.9
134.9485,131.1
134.9737,80.1
134.9891,196.4
135.0027,77805.3
135.009,21
135.0139,141.9
135.0995,25.1
135.1023,601.5
135.1169,224
135.1642,592.2
135.1878,324
135.2072,223.5
135.2115,18.8
135.2593,596.2
135.3587,887
135.4389,152.2
135.4423,625.6
135.4469,132
135.4852,585
135.5238,755.9
135.5506,233.6
135.5598,312.2
135.564,18.4
135.5934,126.9
135.6134,515.3
135.6948,20.8
135.7822,158.5
135.8724,158.9
135.9322,324.9
135.9404,338.1
135.977,3422.5
135.9845,582
136.0059,489.6
136.0367,407.5
136.048,3892.3
136.0756,20286.7
136.1682,507.8
136.1911,210.1
136.2106,296.5
136.2283,258
136.3181,527.1
136.3229,261.1
136.3475,228.4
136.3571,17.1
136.4098,698.8
136.4583,141.2
136.4757,637.9
136.4826,429.2
136.517,19.9
136.5354,276.9
136.5956,163.7
136.6151,492.7
136.616,464.2
136.6416,421
136.6891,21
136.7019,429.8
136.7073,306.1
136.7524,317.2
136.7679,337.1
136.8087,216.1
136.8259,495.3
136.8758,142.1
136.8994,20.9
136.909,404.3
136.917,279.1
136.931,791.6
136.9339,18.6
136.9531,246
136.9587,326.9
136.9766,505.4
136.9895,78.3
137.0261,322.5
137.0638,233.6
137.1125,339.5
137.1323,21.7
137.1899,426.5
137.2588,642.6
137.2612,470.5
137.3064,198.4
137.3397,147.2
137.3557,557.6
137.3618,702.7
137.3897,582.6
137.4481,190.4
137.452,413.1
137.4688,139.9
137.4959,311.6
137.5383,21.7
137.5694,126.5
137.5984,126.9
137.6017,137.3
137.7783,19
137.7809,333.7
137.814,119
137.825,158.9
137.8323,514.1
137.8651,431.8
137.9291,265.7
137.9522,174.1
137.9867,698.6
137.9942,17.5
138.0524,4196.6
138.0599,634.1
138.0661,96
138.0793,188
138.1066,22.4
138.1183,19.3
138.2071,447.6
138.2165,20.2
138.2414,125.8
138.2583,18.6
138.2693,361.4
138.2838,150
138.3934,148.5
138.4012,552.4
138.4661,714.6
138.5151,360.4
138.5563,130.1
138.5604,178.9
138.5673,296.3
138.6003,18.8
138.6436,23
138.6679,468.3
138.6848,304.3
138.6948,374.8
138.7267,533.2
138.7319,201.1
138.8472,342.9
138.9063,2679.5
138.9102,20.4
138.9842,21.2
139.0126,177
139.0196,17.3
139.0223,123.4
139.0757,26.6
139.1683,121.1
139.1832,567.9
139.2768,177
139.2803,580.3
139.3931,686.2
139.4461,141.8
139.5376,247.6
139.5413,139.7
139.5915,210.2
139.5991,19.8
139.652,457.1
139.6629,232.4
139.7989,541.9
139.8018,438.5
139.8105,290.6
139.8597,332.2
139.8633,517.6
139.8759,537.6
139.8783,142.4
139.8842,246.2
139.9536,204.1
140.0041,339.8
140.0164,4533.5
140.0333,204.8
140.068,1028.2
140.1222,258.7
140.1366,453.8
140.1845,110.8
140.2323,19.4
140.2394,132.9
140.2418,209.3
140.27,274.7
140.2722,19.7
140.3423,20.1
140.3495,272.4
140.3733,197.1
140.4845,19.1
140.5448,213.2
140.5757,236.4
140.6237,330.4
140.6348,831.9
140.6494,237.8
140.6684,585.7
140.6794,115.3
140.7374,475.4
140.762,455.5
140.7929,122.4
140.8902,18.8
140.8921,114.5
140.9033,1023.8
140.9523,20.7
141.0004,12861.3
141.0136,20
141.0197,210.2
141.0524,627
141.0763,522.9
141.0854,144.3
141.0906,20.9
141.0925,680.9
141.099,139
141.1561,130.1
141.1703,17.8
141.2022,130.1
141.2042,247
141.2331,19.8
141.2343,132.4
141.2495,201.1
141.2641,117.4
141.3396,247.5
141.3586,19.2
141.4087,354.8
141.4393,17.2
141.5182,266.2
141.5756,17.9
141.695,341.1
141.7201,589.8
141.7384,124.6
141.7594,207.3
141.7673,710.7
141.7868,149.3
141.7905,879.5
141.8413,19
141.882,437.4
141.9023,127.4
141.981,21.7
141.9922,296.2
141.9949,414.4
142.0037,419.8
142.0122,126
142.0195,537.1
142.0594,16.9
142.092,146.1
142.1175,713.4
142.1516,509.7
142.2033,663.5
142.2316,279
142.2396,169.3
142.2725,288
142.2867,744.6
142.2956,709.1
142.311,183.1
142.3579,21.4
142.3658,17.8
142.4488,540.5
142.4599,622.7
142.5687,705.8
142.5911,259
142.6564,506
142.6823,534.2
142.7065,20.4
142.7129,423.2
142.7281,697.1
142.802,146.1
142.8121,621.1
142.8343,186.7
142.8786,224.7
142.8957,428.8
142.9063,21.5
142.9198,392
142.938,125
142.9795,228.5
142.9844,410.7
142.9931,471.2
142.9962,196.7
143.0066,17.9
143.0759,350.2
143.0813,286.3
143.165,663.4
143.1769,135
143.199,135.9
143.2877,231.8
143.3291,137.6
143.345,218.5
143.3594,690.3
143.3638,625.5
143.3709,140.3
143.3834,165.7
143.424,713.9
143.4312,738.6
143.4381,118.6
143.451,201.3
143.5149,591.4
143.5608,160.5
143.702,295.5
143.7207,482.8
143.8802,21.1
143.8866,391.1
143.8933,398.6
143.9073,268.1
143.9114,508.9
143.957,110.1
144.0106,1259.8
144.0691,154.8
144.093,427.2
144.1029,117.6
144.1464,232.8
144.1589,21.4
144.2361,271.9
144.2626,141
144.3458,746.1
144.3719,127.1
144.3956,169.5
144.4074,16.8
144.4125,232.7
144.4192,146.2
144.4936,293.6
144.4951,167.7
144.5594,366.9
144.6005,453.5
144.6943,254
144.7043,154.2
144.7625,117.9
144.8342,308
144.8425,513.8
144.8569,290
144.8742,353.7
144.881,327.5
144.9148,552.7
144.9368,142.9
144.9807,2607.8
145.0009,19
145.0028,706.3
145.0117,19.9
145.0158,17.7
145.065,671.6
145.0931,699.7
145.1404,639.3
145.1576,24.3
145.175,603.5
145.2497,311.7
145.2906,218.5
145.2992,205.5
145.3256,924.9
145.3405,875.2
145.3792,191.9
145.5441,242.1
145.5504,362.7
145.5952,18.4
145.6447,118.9
145.6848,365.3
145.7438,303.3
145.8296,170.3
145.8475,25.1
145.8503,539.2
145.9744,132
145.9887,456.8
145.9894,513.4
145.9903,632.1
145.9964,285.1
145.9998,693.1
146.0014,207.6
146.0019,207.7
146.006,542.2
146.0124,2271.7
146.0156,123.3
146.0187,21008.6
146.0263,167.1
146.0362,606.5
146.0384,108.4
146.0424,252.3
146.0524,243.6
146.1047,211.1
146.1075,363.4
146.1247,319
146.1391,17.7
146.1743,245.2
146.2427,556.5
146.2462,230.8
146.2623,619.7
146.33,121.1
146.3911,19.7
146.4452,24.3
146.5137,207.5
146.5691,131.7
146.608,261.7
146.6099,174.1
146.6487,388.8
146.6681,287.2
146.6712,319.2
146.7,188.5
146.7279,818.4
146.7453,489.8
146.7733,312.5
146.7941,22.9
146.8399,675.9
146.86,20.3
146.904,542.1
146.9614,172.6
146.9736,66.2
146.9817,116382
146.9857,345.1
147.0052,307.4
147.0237,30.8
147.0503,200.9
147.0763,82067.1
147.1042,517.7
147.1127,36226.1
147.1169,22.8
147.1619,18
147.179,264.3
147.1854,18.7
147.2166,331.9
147.2603,21
147.31,19.9
147.3434,310.7
147.3869,535.2
147.4172,248.4
147.431,297.8
147.4521,131.2
147.5069,18.9
147.5278,166.8
147.5961,160.9
147.6102,269.5
147.6366,131.6
147.6509,220.3
147.6575,126.8
147.6638,129.2
147.7443,221.4
147.769,532.3
147.7811,133.1
147.8659,117.7
147.8675,682.2
147.9771,835.3
148.0267,405.1
148.0393,17.4
148.0575,708.1
148.0796,1226.2
148.1119,24.8
148.1579,224
148.1859,149.7
148.2158,360.9
148.269,585.8
148.2727,189.3
148.2776,376.2
148.2994,300.9
148.3852,264.4
148.3872,182.5
148.4546,273
148.4592,17
148.5314,1104.4
148.5343,197
148.5363,117
148.5698,328.1
148.5827,322.6
148.6385,19.2
148.6679,21.7
148.6829,609.1
148.7084,121.7
148.7574,357.7
148.8051,290.5
148.8402,162.3
148.935,338.4
148.9611,1281.9
148.9887,280.6
149.0012,243.9
149.0063,526.5
149.0082,134.3
149.0184,8205.9
149.0232,2646.5
149.0281,523.5
149.0448,397.8
149.1945,439.3
149.2078,133.4
149.2099,204.3
149.2815,135.2
149.2939,362.9
149.3401,543.4
149.4351,149.5
149.4462,337.1
149.4673,658.1
149.5221,309.7
149.5715,195.9
149.5751,139.7
149.6002,417.7
149.6261,447.5
149.6991,120.8
149.7054,127.3
149.7185,488.3
149.7233,116.4
149.7338,19.8
149.7625,542.8
149.7769,304.8
149.7933,448.6
149.8006,135.5
149.9155,656.1
149.9302,178.8
149.9364,122.9
149.9764,39.9
149.987,63.2
149.9896,207.2
149.9927,6879
150.0002,26.8
150.0016,228.6
150.0076,24.1
150.0136,5576.3
150.0255,169.4
150.041,134.1
150.0502,744.3
150.098,519.9
150.2432,25.5
150.2479,789.1
150.2974,18.3
150.3528,21.8
150.3751,21.4
150.4901,127.8
150.5843,303
150.7268,318.9
150.756,116.8
150.9239,171.2
150.9688,85.9
150.9767,53274.8
150.984,7057.9
150.9894,525.6
151.0336,22.5
151.0437,282.7
151.0476,3714.6
151.1362,184.9
151.203,16.7
151.3464,17.1
151.4107,597.1
151.4847,530.4
151.5107,113.9
151.5174,530.7
151.5287,113.9
151.5357,345.9
151.6297,533.5
151.6861,145.1
151.7281,134.2
151.8089,322.6
151.8461,264
151.8506,179.9
151.9076,115
151.9512,1059.1
151.9801,375.1
151.9843,18.2
151.9874,290.4
151.9918,19.5
152.022,5924.4
152.0318,5743.6
152.043,154.2
152.0611,204.4
152.1461,177.7
152.1683,323.3
152.3551,18.5
152.3892,140.9
152.403,733.7
152.4319,267.2
152.4614,22.1
152.4734,298.9
152.5214,192.9
152.6057,247
152.6257,189.4
152.6403,360.2
152.7175,253.6
152.8277,178.7
152.9095,496.9
152.9747,1409.2
152.9831,159.9
153.0574,290.2
153.0611,483.4
153.1394,120.9
153.1402,127.8
153.2271,247.3
153.2849,116.5
153.317,184.9
153.3689,662.5
153.3948,694.2
153.4598,374.1
153.545,22.3
153.5474,136.9
153.5509,26
153.5878,242.8
153.6188,124.5
153.6361,125.5
153.6545,608.8
153.6864,202.6
153.712,16.9
153.7992,168.8
153.8183,678
153.8437,18.8
153.8632,23.1
153.8966,136.9
153.9122,336.5
153.9318,700.6
153.9654,130.8
153.985,438.3
153.9915,18.9
153.9996,691
154.0071,312.8
154.0262,1169.8
154.0303,20.3
154.036,150
154.0554,598.6
154.0586,1852.2
154.0939,441.2
154.1104,479.8
154.1125,520.9
154.1372,196.7
154.1805,363.2
154.2017,284.1
154.2601,274.7
154.3021,107.3
154.3262,554.5
154.4521,249.1
154.4548,245.7
154.46,227.8
154.4619,1294.4
154.4652,454.5
154.4688,847
154.5166,391.2
154.6127,541.7
154.7193,224.8
154.7656,130.3
154.9029,23.4
154.9074,26.1
154.9689,476.7
154.98,26.3
155.0198,144.4
155.0426,1624.8
155.049,883.3
155.0539,4392.9
155.0965,130.2
155.1324,19.7
155.1356,152.9
155.167,431.2
155.2255,289
155.2559,132.4
155.2571,122.7
155.2751,185.2
155.2775,358.5
155.2835,18.3
155.3033,16.7
155.3061,155.8
155.3263,118
155.3336,114.6
155.3501,20.8
155.3541,525.4
155.5513,508.9
155.5932,303.9
155.6652,178.2
155.7027,347.7
155.7401,185.2
155.7519,144
155.7762,265.6
155.799,207.1
155.8085,322
155.815,118.3
155.8613,227.1
156.0106,27.8
156.042,2028.4
156.0508,24.5
156.0533,181.8
156.0573,43.9
156.0719,123.1
156.0767,60242.6
156.0825,630.9
156.1862,17.5
156.2644,161.5
156.2847,156.1
156.2955,151.2
156.3173,20.5
156.3546,156.2
156.3603,150.2
156.3877,358.8
156.4168,139.5
156.4488,19.2
156.5873,203.7
156.5956,17.5
156.6292,466.2
156.6472,203.5
156.6797,18.5
156.7578,256.4
156.8358,17.4
156.8684,412.9
156.9769,192.4
156.9946,21.3
157.0059,56.6
157.033,563.9
157.0405,282.5
157.0598,603.2
157.0738,252.8
157.0799,880.4
157.097,26.4
157.1648,146.3
157.1683,17.4
157.2565,180.1
157.2898,405.2
157.3046,230.1
157.312,557.8
157.4391,19.9
157.4645,132.3
157.5421,138.1
157.7132,240.8
157.7174,134.6
157.7809,19.6
157.7843,241.8
157.8056,212.9
157.8117,17.9
157.857,426.7
157.8607,504.4
157.8923,529.6
157.9027,189.5
157.9543,200.7
157.963,183.3
157.9879,145.9
158.0271,2867.5
158.0293,28.4
158.1634,253.1
158.2066,188.2
158.2337,196.9
158.2633,703.7
158.3755,20.3
158.3832,384.9
158.4345,18
158.4504,150
158.4643,17.8
158.5543,529.7
158.5664,415.3
158.5878,19.8
158.617,296.9
158.6386,132.1
158.6907,165.7
158.6967,234.3
158.7837,288.4
158.8305,137.4
158.8333,18.8
158.8417,455.7
158.9,138.7
158.9234,199.3
158.9277,632.6
158.964,10750.8
158.9964,6870.6
159.0282,194
159.0304,111.6
159.0728,16.8
159.0804,400.2
159.0916,864.1
159.1172,630.1
159.1232,321.6
159.129,15.8
159.1434,556.9
159.1534,310.8
159.2104,22.4
159.2226,29.5
159.232,169.8
159.2677,570
159.2858,19.1
159.3432,454
159.3493,26.8
159.4165,293.6
159.4328,697.2
159.4912,248.7
159.5007,389.8
159.5105,227
159.5286,366
159.6932,248.5
159.6952,663.1
159.7027,217.2
159.7047,376.6
159.7841,500.7
159.8516,194.5
159.8877,17.1
159.8962,739
159.9187,17.1
159.9367,19.6
159.9774,17.4
160.0192,550.6
160.0229,23.7
160.0344,14125.5
160.0604,43511
160.0857,255.6
160.1712,16.7
160.1791,128.6
160.2016,252.6
160.2515,634.2
160.2668,244.4
160.2891,153.6
160.3896,674.4
160.4082,571.8
160.421,203.4
160.4405,21.2
160.5585,806.8
160.5711,533.8
160.6094,338.5
160.6127,212.8
160.6183,19.1
160.6336,177.8
160.6414,581.1
160.6611,186.9
160.6711,567.5
160.6748,503.7
160.7549,320.4
160.7633,130.7
160.7698,475.5
160.8272,137.5
160.879,236.4
160.8823,56.3
160.9251,398
160.9417,626.4
160.9586,17.3
160.9643,21.6
160.9707,172.1
160.9923,258.1
161.0199,439.6
161.0639,154.6
161.0667,255.4
161.0708,220.5
161.0977,734.1
161.1249,474.9
161.1283,5239.9
161.1785,19.4
161.2081,24.5
161.3795,439.1
161.4387,767.4
161.4516,212
161.4757,133.2
161.4906,111.4
161.5639,711.2
161.6434,17.6
161.6654,545.5
161.6951,545.7
161.7156,126.2
161.7943,17.2
161.8243,295.2
161.8499,576.3
161.9438,297.6
161.9522,207.5
162.0502,12215.6
162.112,160.2
162.138,17
162.235,734.2
162.2473,125.9
162.2934,648.9
162.32,19.6
162.3405,416.1
162.3813,21.7
162.3871,137.3
162.4096,234.1
162.4247,194.6
162.4455,207.1
162.5993,147.9
162.6216,238.4
162.6426,129.3
162.6562,171.9
162.6638,21.1
162.6911,204.8
162.7037,158.8
162.7703,522.4
162.8776,463.5
162.9481,305.5
162.9556,3208.7
162.9772,203.9
163.0154,2796.3
163.0214,134.7
163.0389,26.6
163.0604,177.2
163.0846,131.9
163.0917,167.6
163.1105,128.4
163.1147,210.2
163.2038,145.5
163.2509,18.2
163.2827,141.4
163.2993,148.9
163.3924,259.1
163.4437,227.6
163.467,318.7
163.526,430.7
163.6446,209.3
163.6776,224.7
163.6835,801.3
163.6876,25.3
163.8702,133.6
163.8853,74.4
163.9534,615.9
163.9893,568.2
163.9964,351.7
163.9996,36.2
164.0082,634
164.0294,10700.5
164.1469,380.5
164.1497,17.5
164.2549,308.4
164.2893,291.6
164.3041,544.2
164.3277,128.6
164.4483,155.7
164.4516,558.2
164.4677,137.5
164.5405,20.4
164.5589,19
164.6058,18.7
164.6936,212.2
164.7412,272.1
164.7815,23.1
164.8635,314.9
164.9157,54.8
164.9204,3576.1
164.924,451.4
164.925,463.3
164.93,7877.9
164.935,2004.2
164.9372,151.2
164.9845,54
164.9925,4352.5
164.9959,26.9
164.9997,582.4
165.0061,192
165.0214,235.6
165.0518,380.9
165.0909,17.9
165.1012,232.4
165.2144,285.4
165.23,312.3
165.3731,132.3
165.4745,205.6
165.5618,20.6
165.648,116.1
165.6661,284.2
165.6857,189.6
165.7731,117.4
165.9379,295.6
165.9423,435.5
165.9666,1264.3
165.9787,2080.8
165.9833,121
165.9877,5473.2
165.9908,192.6
165.995,2636.1
166.0515,467.3
166.0841,2048.5
166.0983,581.2
166.1636,400.3
166.2017,297.4
166.2218,639.8
166.298,103.9
166.3112,276.3
166.3744,262.3
166.383,16.3
166.4495,109.1
166.5069,139.1
166.5155,19.2
166.5365,765.9
166.5639,116.8
166.6117,152.3
166.6726,391.1
166.6801,21.4
166.7069,691.3
166.7582,22.8
166.7793,16.6
166.7949,187.4
166.8184,20.7
166.8675,304.2
166.8884,125.4
166.9459,20.1
166.9507,22405.3
166.9611,17
166.979,76
166.9856,486.7
166.9984,147
167.0217,8410.8
167.0502,635.6
167.0934,120
167.0978,464.5
167.1023,126.1
167.2096,17.9
167.3391,530.1
167.3469,136.8
167.3963,204.4
167.4069,316
167.6528,228
167.7034,118.5
167.738,586.6
167.7585,204
167.7932,134.2
167.8299,139.6
167.8537,18.3
167.8563,204
167.8602,117.7
167.8856,294.7
167.8922,22.1
167.9358,255
167.9543,390.1
167.9809,547.8
167.9948,1561.3
168.0054,887.9
168.0352,134
168.0373,249.7
168.0402,184.5
168.0578,173.1
168.0896,711.8
168.1271,196.6
168.1699,604.9
168.2017,157.4
168.4244,606.2
168.5169,296
168.5499,210.4
168.5727,431
168.5855,116.5
168.6591,22.2
168.68,667.8
168.9102,21.7
168.9252,109.9
168.9376,211.7
168.9487,1749.8
168.9621,178.1
168.9936,600.6
169.008,141.8
169.0583,83138.2
169.0648,156.6
169.0717,119.8
169.0836,193.6
169.0945,869.8
169.1045,463.1
169.1605,138.7
169.2128,133.6
169.2482,150.8
169.25,192.8
169.2564,134.6
169.2764,218.1
169.2833,25.9
169.3242,215
169.3435,584.4
169.3946,115.1
169.4001,145.7
169.4055,169.5
169.5041,361
169.524,400.2
169.5608,20.6
169.5645,469.1
169.5774,574.5
169.5857,772.7
169.595,114.1
169.6117,24.1
169.6495,254.2
169.713,20.7
169.7603,138.5
169.8142,18.1
169.8228,594.4
169.8382,227.3
169.8902,130.9
169.9089,20.4
169.9789,129.2
169.991,69.8
170.0063,557
170.0124,134.7
170.0139,339.1
170.0295,130.5
170.0326,4050.1
170.0497,20.6
170.0924,1449.4
170.0957,18.6
170.1109,322
170.1397,111.9
170.1839,433.1
170.1974,177.2
170.2349,517
170.2632,20.3
170.2672,303.6
170.2886,307.1
170.3087,17.4
170.3906,159.8
170.4027,286
170.449,19.1
170.4551,268.2
170.4758,191.4
170.5016,186
170.5499,284
170.5765,319
170.6851,385.3
170.7608,703.8
170.7641,106.3
170.7789,16.6
170.7817,149.5
170.8031,451.9
170.8176,522.5
170.8354,130.8
170.8543,4414.8
170.8594,16.2
170.8942,880.4
170.9036,642.8
170.9077,468.6
170.914,222.9
170.9877,721
170.9948,24.7
170.9992,268.1
171.0167,858.9
171.0279,242.5
171.053,590.7
171.1147,147.1
171.156,319.9
171.19,122.4
171.2078,619.8
171.2562,18.5
171.2714,348.1
171.2773,285.2
171.2804,362.3
171.306,628.9
171.3637,223.9
171.369,297.9
171.3839,273.1
171.3889,373.5
171.4067,338.7
171.4506,25.1
171.5379,24
171.5484,17.6
171.5817,688.7
171.6223,200.6
171.6372,18.1
171.6941,150.3
171.7266,623
171.731,177.5
171.7763,241.4
171.8332,408.6
172.0282,812.5
172.1055,532
172.2748,401.9
172.3091,535.6
172.3717,641.8
172.3896,157.3
172.3952,503.6
172.416,130.7
172.4668,414.7
172.4715,228.1
172.4973,20.2
172.5006,406.5
172.5681,23
