SPECTRUM - MS,
135.0365,293.3
135.0854,305.9
135.1168,130.2
135.1237,416.1
135.2062,719.5
135.2531,146.1
135.2557,328.1
135.2713,184.4
135.3246,136.8
135.3464,186.4
135.3847,733.9
135.4133,18.3
135.4787,964.8
135.4876,99.7
135.4998,312.6
135.5268,222.4
135.6167,150
135.6559,674.6
135.6585,284.7
135.693,171.6
135.7134,80
135.7366,751.4
135.7594,210.9
135.7695,802.1
135.7901,109.4
135.8167,152.3
135.8433,640.2
135.9211,20
135.977,2604.3
135.9965,21.6
136.0062,424.4
136.0134,568.3
136.0207,220.1
136.0481,2111.8
136.0756,5807
136.1166,208.4
136.1254,881.8
136.1695,123.9
136.2688,591.8
136.3019,80.4
136.3492,19.2
136.5234,254.2
136.5272,183.4
136.6625,186
136.764,20.6
136.8637,17.9
136.8707,321.1
136.877,219.5
136.9016,144.6
136.9493,126.1
136.9529,463.7
136.9895,124.6
137.0135,315
137.0364,101.8
137.0405,78.1
137.0519,322.4
137.0556,308.1
137.0697,139.7
137.1038,93.9
137.1326,21.4
137.191,309.1
137.198,165.6
137.2465,109.6
137.2557,160.2
137.3268,386.5
137.3599,118.6
137.3814,176.7
137.3987,252.4
137.4299,95.5
137.5553,463.8
137.5569,603.8
137.6049,20.4
137.6178,103.5
137.6334,123.2
137.7657,97.1
137.8397,756.5
137.8532,683.4
137.9241,91.1
138.0061,306
138.0524,8042.2
138.1061,379.8
138.1159,242.6
138.1954,511.6
138.2102,112.8
138.2203,117
138.2297,885.3
138.2312,21.6
138.2371,18.9
138.2802,226.5
138.3301,22
138.3499,207.4
138.4035,199.2
138.4298,78.5
138.4516,725.5
138.4557,211.3
138.6105,163.9
138.641,132.5
138.6647,85
138.6859,107.8
138.7002,658.7
138.7069,97.7
138.765,43.9
138.8077,188.2
138.8796,81
138.8854,19.9
138.9065,1653
138.9258,81.1
139.0084,22.5
139.0351,92.8
139.1113,151.9
139.1161,518.1
139.1438,772.7
139.1461,271
139.2394,78.1
139.2967,299.1
139.3076,770.7
139.3244,336.6
139.3527,177.5
139.3682,652.8
139.5837,529.5
139.618,273.4
139.6299,18.4
139.638,441.9
139.6667,485.2
139.71,211.4
139.7567,79.7
139.7598,151.7
139.8273,136.1
139.8408,107.6
139.8477,193.8
139.8532,125.1
139.9285,82.9
139.9458,377.7
139.954,773.8
140.0164,3346.7
140.068,781.9
140.0985,106.6
140.1971,360.1
140.2485,95.5
140.26,19.9
140.3474,433.7
140.3524,613.1
140.4184,117.4
140.4299,125.9
140.4673,86.8
140.4954,106.8
140.5296,92.3
140.5317,358.8
140.6055,495.7
140.648,305.1
140.7005,174.1
140.7062,85.6
140.7217,94.8
140.7294,646
140.7317,158.3
140.778,19.4
140.7889,74.7
140.7948,22.4
140.8123,111.8
140.8163,150.8
140.8273,246.8
140.8419,88.9
140.9033,1304.4
140.9176,113.7
140.9315,334.6
140.9471,312.4
140.9959,25.9
141.0004,20361.9
141.018,341.5
141.0197,125.5
141.0239,99.3
141.0273,438.6
141.0605,480.6
141.0728,559.4
141.0924,556.4
141.1214,16.6
141.1302,93.1
141.1602,81.3
141.164,241.7
141.248,205.4
141.3344,132.9
141.339,87.1
141.3485,371.1
141.4265,706.1
141.4294,628.4
141.4635,136.4
141.5281,76.7
141.5483,117.1
141.6231,346.5
141.6813,210.4
141.8174,84
141.8253,108.9
141.8567,100.3
141.8611,76.6
141.874,114.8
141.9035,339.9
141.9143,18.6
141.9324,192.2
141.9655,271.1
141.9949,156.7
142.0037,384.7
142.0121,74.7
142.0174,595.5
142.0474,377.5
142.063,387.2
142.0645,89
142.1089,105.6
142.1165,616.4
142.1639,130.5
142.1839,122.9
142.2203,176.5
142.2797,180
142.3283,76.8
142.4041,70.1
142.409,391.9
142.4515,78.1
142.4564,65.9
142.4655,77.4
142.5228,325.5
142.627,875.1
142.6735,120.1
142.7121,333.5
142.748,603
142.7818,18.3
142.8105,111
142.8402,474
142.8453,268.3
142.8656,390.9
142.9059,138.5
142.9066,159.5
142.9072,143
142.9962,256
143.0189,879.3
143.0288,174.7
143.0395,18.1
143.0509,152.8
143.0728,208.7
143.0813,513.1
143.0847,74.8
143.1693,166
143.1891,257.8
143.2189,20.5
143.2425,150
143.2601,130.5
143.27,109.7
143.3265,108.1
143.4302,84.8
143.5104,686.7
143.5568,321.5
143.568,196.6
143.5793,320
143.6388,1075.5
143.6811,902.2
143.7144,702.1
143.7442,88.2
143.7485,350.7
143.7615,146.2
143.8101,20.5
143.8191,1054.9
143.8437,91.1
143.848,446.9
143.8613,73
143.8816,168.1
143.8933,122.1
143.9366,153.8
144.0106,786.8
144.0399,140.6
144.0598,546.8
144.2193,516.2
144.3059,328.8
144.3209,92.6
144.3377,160.5
144.3421,576.6
144.4441,79.8
144.4552,302.4
144.4576,346.1
144.4722,624.5
144.5208,296.9
144.5651,114.6
144.6225,121.6
144.7188,157.9
144.7524,326.6
144.7555,111.8
144.786,714.1
144.8361,82.7
144.8484,201.4
144.8503,126.2
144.9365,375.8
144.949,21.8
144.9807,2590.4
144.987,258.6
144.989,95.8
144.9944,44.1
145.0002,137.1
145.006,422.9
145.0131,20.1
145.0161,143
145.053,690.5
145.0592,438.9
145.0705,72.2
145.084,18.6
145.1656,116.3
145.1906,642
145.2138,551.5
145.2206,82.9
145.2842,604.8
145.2887,20
145.4617,302.1
145.5567,325.6
145.5975,277
145.5986,267
145.6356,134.5
145.646,155
145.6531,954.8
145.6783,21.1
145.7018,828.5
145.7569,899.5
145.7679,425.2
145.7698,186.3
145.7711,588.1
145.8162,147.5
145.8204,127.8
145.8535,91
145.98,72.4
145.9951,794.2
145.999,115
146.0034,249.2
146.0057,93.1
146.0123,2454.2
146.0187,22019.6
146.0255,455.2
146.0441,81.7
146.0644,44.7
146.0737,672
146.1163,104
146.2609,84.5
146.2649,661.7
146.279,603.3
146.3398,107.4
146.3678,463.5
146.4216,696.4
146.4363,150.8
146.5603,324.8
146.6339,19.3
146.687,97.2
146.7082,135.5
146.7346,215.9
146.8394,122.2
146.8882,294.4
146.8934,517.3
146.9049,25.6
146.9067,119
146.9541,775.7
146.9743,66.8
146.9817,99852.8
147.0187,419.4
147.0285,226.9
147.0684,321.5
147.0763,63484.5
147.1073,180.6
147.1127,36549.9
147.1169,512.1
147.1548,517.7
147.2185,279.5
147.2263,252.2
147.2762,269
147.2997,43.7
147.3302,128
147.3508,18.1
147.4283,369.2
147.4623,173.1
147.4766,511.6
147.5164,161.2
147.5309,21.4
147.5583,830.1
147.602,664.7
147.6447,232.5
147.7781,198.3
147.7802,541.5
147.8172,115.4
147.9031,115.9
147.9331,95.3
147.9576,18.1
147.9607,74.2
147.9631,488.6
147.9769,152
147.9973,17.5
148.0061,93.6
148.0736,89.6
148.0827,167.4
148.112,77.5
148.1429,87.5
148.1759,176.9
148.2259,102.4
148.2363,308
148.2385,563.6
148.2715,19.9
148.3457,876.6
148.3967,87.2
148.4054,452
148.502,340.7
148.529,553.4
148.5321,1478.7
148.6737,378.8
148.6876,579.4
148.7287,95.2
148.7439,623.1
148.7764,114
148.8052,111.5
148.8971,484.8
148.961,2798.6
148.9887,383
149.0185,1741.4
149.0232,4825.6
149.1131,659.2
149.1216,200.8
149.1328,102.4
149.2199,163.1
149.2476,293
149.2571,335.1
149.3246,131.3
149.3767,267.9
149.3941,205.7
149.4434,116
149.4567,628.3
149.5801,127.8
149.5911,119.3
149.636,228.5
149.6378,175.7
149.6548,460.7
149.6851,167.5
149.735,99
149.7834,145.9
149.8129,211
149.8185,231.2
149.8314,258
149.8334,244.9
149.8657,200.2
149.8975,332.5
149.9003,18.1
149.9817,227.5
149.9872,47.1
149.9927,3836.4
150.0053,275.8
150.0137,2839
150.0263,317
150.0743,287.8
150.0763,156.7
150.1066,233.7
150.1584,93.6
150.1855,79.7
150.1931,761.2
150.1997,500.8
150.2651,197.7
150.2968,89.4
150.32,180.8
150.3535,136.4
150.3635,138.9
150.365,128.3
150.4328,162
150.4932,358.3
150.542,133.6
150.5626,80.6
150.7036,128.8
150.7169,74.1
150.7396,230.4
150.7802,81.1
150.8119,18.8
150.8364,407.9
150.8832,390.7
150.8935,171
150.8984,787.3
150.9688,119.6
150.9767,51646.5
150.984,2697.3
151.0477,3330.1
151.0574,676
151.0959,171.6
151.1638,583.9
151.216,50.9
151.2729,431.8
151.3204,84.8
151.3646,222.1
151.481,377.2
151.5077,90.7
151.5282,525.8
151.5462,17.2
151.5887,327.3
151.602,18.9
151.6335,337.5
151.6947,792.6
151.6976,300.4
151.7098,340
151.7278,98.6
151.7299,18.7
151.7458,79.8
151.7942,116.5
151.8066,313.4
151.8563,592.9
151.8741,141.7
151.9277,305.3
151.9843,30.7
151.9874,94
151.9921,22
152.022,7078.2
152.0317,2574.4
152.1511,690.8
152.2166,770.8
152.2204,371.6
152.2544,150.3
152.3046,174.5
152.3264,77.1
152.3495,20.5
152.3777,100.6
152.3969,45
152.4611,602.7
152.4963,151.5
152.5362,39.6
152.5502,18.9
152.5556,91.1
152.579,134.4
152.6717,99.9
152.7171,879.4
152.77,20
152.791,648.7
152.8409,19.3
152.8845,109
152.9592,368.1
152.9749,1916.7
153.0121,586.5
153.1013,742.1
153.1196,285.1
153.1221,20
153.1557,798.9
153.2022,115.3
153.2222,630.3
153.289,85.4
153.3464,806.9
153.3953,144.4
153.4077,772.1
153.4302,597.4
153.4697,134.1
153.5911,271.8
153.6211,343.2
153.6294,87.8
153.7352,359.5
153.7636,225.8
153.7807,137.7
153.8805,339.8
153.8902,111.9
153.9316,124.6
153.9692,65.5
153.9995,124
154.011,388.8
154.0265,1718.2
154.0586,1131.7
154.0794,145.8
154.1407,84.4
154.1566,77.7
154.2373,93
154.254,39.2
154.2922,802.4
154.313,156.7
154.3235,130.6
154.3556,125.7
154.3615,291.1
154.3845,111.9
154.3993,122.5
154.4016,669.9
154.4438,389.1
154.4555,170.4
154.4571,505.3
154.4654,537.6
154.4705,258.5
154.4892,912.9
154.5126,484.3
154.5181,105.9
154.5694,347.3
154.5974,901.6
154.6853,89.6
154.7254,117.6
154.7569,65.2
154.7834,909.9
154.8425,179.4
154.8596,90
154.8828,251.4
154.9414,93.2
155.0539,3053.8
155.0652,351.9
155.0838,434.9
155.1402,191.7
155.1471,20.6
155.1753,156.1
155.1817,643.5
155.194,364.3
155.231,384.5
155.2795,251.4
155.3593,301.5
155.4567,663.9
155.4734,91
155.5587,123.3
155.6126,313.7
155.625,135.1
155.647,183.6
155.6598,17.2
155.6796,595.6
155.6862,575.6
155.7742,239.1
155.796,144.7
155.8698,90.4
155.8747,146.8
155.8806,172.5
156.0135,184.7
156.0278,17.8
156.0421,1060.1
156.0767,70458.6
156.1049,186.9
156.1285,22.4
156.1568,434
156.1957,85.2
156.2603,152.9
156.2837,303.1
156.2895,532.1
156.4039,603.1
156.4757,372.9
156.4808,84.4
156.5112,294.2
156.5666,432.7
156.6114,84.3
156.7021,224.4
156.7438,135.5
156.7753,136.8
156.8877,24.1
156.9238,352.3
156.9955,251.5
157.0018,178.8
157.0058,236.2
157.0133,529.1
157.0648,143.4
157.0802,867.7
157.2,87.3
157.2063,180.5
157.2092,143.5
157.2193,450.5
157.2231,694
157.2558,875.7
157.2983,390.8
157.308,44.3
157.3214,694.5
157.3757,321
157.4382,182
157.4725,742.3
157.5322,905.9
157.5608,315.7
157.7566,19.3
157.8278,23.3
157.8412,104.9
157.8578,125.3
157.8981,511.9
157.9252,208.8
157.9576,111.7
158.0124,950.9
158.027,4838.9
158.1539,272.4
158.161,85.4
158.1714,813.1
158.1821,756.3
158.1979,343.9
158.266,283.7
158.4527,175.2
158.4573,18.6
158.4691,229.1
158.5545,679.5
158.5778,81.3
158.6688,118.3
158.6823,825.6
158.8836,124.9
158.9378,588.3
158.964,4745
158.9964,6288.6
159.0101,24.3
159.0161,180.9
159.0238,93.9
159.0303,159.1
159.0395,281.4
159.0763,117
159.1049,23.2
159.1299,188.8
159.1589,751.8
159.201,200.4
159.3661,228.8
159.3889,101.7
159.4223,17.5
159.5041,323.9
159.5308,309.6
159.5335,423
159.5999,100
159.6611,103.2
159.6773,142.9
159.6793,300
159.7458,238.6
159.7881,20
159.7911,100.3
159.8064,146.1
160.0109,17.7
160.0228,75.1
160.0344,15223.7
160.0604,73842.4
160.118,133.7
160.1248,196.6
160.1756,127.3
160.2354,395.4
160.3319,215.7
160.3638,803.8
160.3984,140.9
160.4098,136
160.4212,630.3
160.4294,47.8
160.5933,169.4
160.7149,623.2
160.8265,69.6
160.9093,138.9
160.9702,277.7
160.9921,69.8
161.0071,953.1
161.0186,728.9
161.0328,439.4
161.0637,1403.4
161.1285,1757
161.1962,100.1
161.3581,96.3
161.4177,138.2
161.4293,267.4
161.4366,18.2
161.5069,77.6
161.563,159.2
161.6036,133.3
161.74,49.2
161.8352,244.3
161.9189,250
161.9402,83.7
162.0146,83
162.0452,189.7
162.0501,13703
162.1021,117
162.1121,1008
162.1726,187.3
162.1934,115.5
162.2052,597
162.2138,176.4
162.2351,20.3
162.2495,215.7
162.2524,72.9
162.2558,847.2
162.2734,592.7
162.355,184.1
162.3843,813.7
162.5149,219.7
162.5482,317.8
162.585,904.1
162.5909,598.8
162.6477,123.1
162.7969,144.1
162.8433,80.1
162.8665,296.6
162.8774,61.9
162.8926,288.9
162.9557,4992
162.98,97.8
162.9973,237.2
163.0064,18.5
163.0154,1130.9
163.0342,537
163.0416,215
163.1077,870.3
163.1501,115.7
163.1777,605.2
163.1957,272.7
163.2885,577.1
163.3198,545.8
163.3283,392.6
163.3606,87.7
163.5011,607.1
163.5208,123.3
163.6649,91.7
163.6673,94.5
163.6692,140.6
163.673,388.8
163.6753,253.6
163.6762,247.9
163.6778,320.5
163.679,359.9
163.6839,483.6
163.6863,95.6
163.717,95
163.7281,20.5
163.7973,142.6
163.8716,87.8
163.9316,17.9
163.9994,28.6
164.0093,151.8
164.0294,9976.3
164.0491,324
164.0828,190.3
164.0936,137.7
164.1288,89.9
164.1359,542.2
164.1672,744
164.1708,774.1
164.3958,113.8
164.413,205.3
164.4891,151.7
164.4983,445.6
164.5079,774
164.5449,87.1
164.5608,81.1
164.5699,161.1
164.5874,83.3
164.5926,190.5
164.6531,122.7
164.6574,169.6
164.6666,18.4
164.6688,162.2
164.8997,156.5
164.9157,27
164.9204,3880.7
164.93,11130.7
164.9351,1727.8
164.9844,72.1
164.9924,1648.6
164.9997,437.4
165.0414,222.2
165.0449,121.8
165.0906,232.5
165.1014,129.1
165.1363,290.7
165.2257,243.8
165.2317,167.4
165.2842,63.4
165.3331,331.2
165.3372,156.9
165.3472,260.9
165.3841,695.9
165.4249,148.7
165.5133,585.6
165.5408,164.3
165.6423,317.8
165.6944,467.2
165.7309,103.6
165.8127,313.4
165.831,305.8
165.8348,365.8
165.8448,199.8
165.8496,627
165.8616,194.7
165.9667,1017.8
165.9716,209.3
165.9787,909.2
165.9877,4504.1
165.9949,1051.3
165.9988,492.7
166.0087,305
166.0889,813.2
166.1441,108
166.1802,142.8
166.1853,297.5
166.2531,128.6
166.2612,120.3
166.3766,88.2
166.4301,597.5
166.4482,414.5
166.4599,523.9
166.5636,1046.1
166.6001,775.5
166.6261,949.4
166.6286,653.6
166.7351,41.8
166.7665,693.9
166.8313,447.2
166.9169,292.4
166.9221,124.1
166.9453,16.9
166.9507,24128.8
166.9722,77
166.9791,44.6
166.9985,32.1
167.0001,53.5
167.0091,663.4
167.0217,8060.1
167.1163,124.7
167.1431,183.7
167.166,321.6
167.2931,136.5
167.386,143.4
167.3898,100.7
167.4365,193.9
167.6021,740.2
167.6072,133
167.7207,228.9
167.754,87.4
167.775,20.6
167.905,656.8
167.9435,43.2
167.9791,132.7
167.9942,2215.1
168.0336,85.9
168.0348,97.7
168.0506,126.9
168.1227,685.6
168.1739,346.9
168.2523,825.8
168.2656,522.2
168.3166,282.2
168.3707,72.8
168.4052,532.8
168.4162,120.3
168.4408,109.2
168.6394,425.7
168.6859,116.3
168.6942,68
168.7081,142.6
168.7353,108.2
168.8269,116.6
168.8468,17.4
168.8516,96.4
168.8901,717.6
168.8918,614.6
168.9173,650.6
168.9279,752.2
168.9373,21.8
168.9488,1340.6
169.0018,17.3
169.0196,194.2
169.0308,200
169.0583,71083.5
169.0646,134
169.0707,44.6
169.0745,802.6
169.0948,2722.8
169.1505,552
169.1611,83.3
169.1786,22.4
169.1803,252.2
169.1905,21
169.226,219.4
169.2356,660.1
169.2843,267.1
169.3319,131
169.3741,132.2
169.4777,381.1
169.5575,135
169.6129,121.9
169.6501,87.2
169.7261,695.4
169.7663,268.9
169.7831,93.2
169.8046,241.2
169.8923,121
169.9081,69.2
169.9525,18.6
169.9581,823.7
169.9694,239.8
169.9822,125.7
169.9937,90.8
169.9995,41.5
170.0085,572.8
170.0326,1874.7
170.0616,277.8
170.0923,4687.9
170.114,834.9
170.1293,82.5
170.1832,163.4
170.2868,114
170.3009,443.8
170.3111,114.2
170.3383,346.9
170.3637,93.3
170.401,618.8
170.4166,116
170.4242,64.8
170.5681,93.5
170.6044,179.7
170.64,76.7
170.7873,119.9
170.7996,360.2
170.8496,116.5
170.8544,3622.3
170.8737,72.8
170.8771,620.2
170.9072,205.8
170.9132,226.5
170.9172,470
170.9892,604.2
170.9981,57.5
171.0168,304.2
171.0214,96.2
171.0278,108
171.0532,343.6
171.1069,625.7
171.1279,591.7
171.1491,98.3
171.1525,922.5
171.1547,88.4
171.1769,24.1
171.1812,136.9
171.1935,152.6
171.2936,345.7
171.3646,497.7
171.3841,321.4
171.3985,185.8
171.4226,161
171.5315,203.7
171.6221,95.7
171.7293,885.9
171.7498,200.1
171.7658,366.9
171.7685,596.4
171.7778,547
171.8611,317.3
172.0282,1432.4
172.1568,76.7
172.1752,204.2
172.2572,122.4
172.3262,442.6
172.3295,18.3
172.3576,349
172.371,83.7
172.3922,1109.7
172.4147,33.2
172.4776,348.7
172.4822,476.6
172.4998,686.2
172.5075,151.2
172.5153,132.1
172.5304,91.3
172.5437,342.3
172.5741,76.5
172.6623,135.3
172.7139,451.4
172.8065,112.7
172.8116,84.7
172.8373,322.5
172.8513,1210.6
172.9038,350.6
172.9412,87.8
172.9432,265.8
172.9675,891.7
173.021,126.5
173.0268,294
173.04,117
173.1324,22.3
173.1372,287.6
173.226,117.8
173.2489,677.2
173.4006,373.7
173.4051,192.9
173.4616,166.1
173.5418,493.4
173.572,111.5
173.5967,19
173.6771,72
173.8115,177.2
173.8152,87.6
173.866,124.7
173.8696,24
173.8739,65.3
173.9059,668.6
173.9779,204.3
174.0004,48.1
174.0378,276.9
174.1544,92
174.1666,284.3
174.1924,345.3
174.206,90.4
174.2584,85.4
174.3424,496.7
174.3808,21.7
174.4116,283.4
174.4634,115.7
174.5351,259.5
174.6425,354.8
174.6505,427.5
174.7375,621
174.8412,126.1
174.8664,86.3
174.8948,119.1
174.9,114.5
174.9115,530.5
174.9276,191.8
174.9381,2703.6
174.9973,310.5
175.0202,23.1
175.0248,621.4
175.0341,6845.4
175.0454,4421.1
175.0573,1488.5
175.1065,300.9
175.1133,179.3
175.119,86736.9
175.1792,474.1
175.4364,123.6
175.462,476.5
175.4751,88.1
175.5939,102.5
175.6494,485.6
175.7239,124
175.7424,101.2
175.7461,670.2
175.7708,196.7
175.8942,203.9
175.8961,185
176.0004,23.7
176.0084,6157.1
176.0161,40.5
176.0297,420.4
176.04,892.3
176.0658,22910.4
176.0812,20.2
176.087,364.5
176.1029,3428.6
176.1223,1009.4
176.1356,425.7
176.28,283.5
176.3661,98.8
176.3827,162.7
176.4889,193.4
176.5558,601.8
176.6154,197.5
176.7324,600.3
176.7385,230.6
176.8466,682
176.8545,645
176.8935,32
176.9332,25.6
176.9922,2505.9
177.0246,3057.4
177.0479,597.3
177.061,2692.1
177.0655,867.7
177.0693,450.3
177.0767,19.5
177.0867,105.7
177.0942,81.9
177.1094,261.1
177.16,144.4
177.1749,128.2
177.2263,80.6
177.3218,619
177.325,17.1
177.4018,793.7
177.4158,114.7
177.454,140.4
177.5048,77
177.5079,705.4
177.5264,256.5
177.5297,356.4
177.5575,117.3
177.5694,212.1
177.5852,124.9
177.6506,199.9
177.7133,44.6
177.7296,312.4
177.7372,469.8
177.7569,17
177.7753,757.7
177.7881,18
177.868,77.1
177.9379,84.4
177.9711,154.5
177.9951,18.4
178.0087,12593.8
178.0161,22.8
178.0241,8601.3
178.0409,604.8
178.0549,487.6
178.0587,6651.7
178.2263,602.5
178.2285,196.7
178.2818,476.5
178.327,17.5
178.4111,94.1
178.4719,166.2
178.5247,338.3
178.5662,17.7
178.572,206
178.5763,153.7
178.8128,178.1
178.8254,977.8
178.9014,91.3
178.9314,75.5
178.9407,146.9
179.0029,49.4
179.0078,365.3
179.0487,68
179.1066,19.9
179.1207,111.3
179.1867,400.9
179.1953,255.4
179.2211,103.6
179.2322,203.7
179.3042,95.5
179.3518,954.9
179.525,1043.1
179.7211,90.9
179.7471,740.7
179.8337,568.9
179.8464,98.5
179.8544,774.9
179.8613,496.4
179.9241,87.3
179.9275,97
179.9474,224.8
180.0033,9815.2
180.0105,63.5
180.2037,491.1
180.2128,409.5
180.226,23
180.2372,954.1
180.3341,115.2
180.3421,76.1
180.3976,267.8
180.4656,324.6
180.5018,632.4
180.5072,559.5
180.5468,43.1
180.5517,106
180.5771,557
180.6407,414.8
180.7115,130.4
180.7302,591
180.7852,164.4
180.8881,412.9
180.8945,2454.1
180.904,6779
180.9184,116.3
180.9285,185.2
180.9691,86.2
180.9994,71.6
181.0648,8195.9
181.1189,323.4
181.2037,345.9
181.2909,83.4
181.3083,343.8
181.4692,74
181.4724,312.2
181.4781,274.4
181.496,63.6
181.5008,87.6
181.5192,17.3
181.5336,142.6
181.5658,127.8
181.6099,511
181.6514,161.4
181.7185,741.2
181.909,710.9
181.9209,606.7
181.9374,206.6
181.9515,73.6
181.9766,437.2
181.9958,92.6
182.0082,797.5
182.0108,21.8
182.0424,34504.4
182.0629,625.8
182.0811,87.4
182.1032,179.2
182.1399,468.9
182.3402,584
182.3552,676.6
182.3926,328.4
182.4889,254.9
182.513,288.8
182.5704,365
182.7361,851.6
182.8064,91.6
182.8343,295.8
182.8528,472.2
182.9026,24.2
182.9053,18.2
182.9543,307.6
183.0446,997.7
183.4588,80.8
183.4728,359.7
183.5036,291.4
183.5391,201.4
183.6215,96.6
183.6259,313.9
183.6357,127.2
183.724,18.6
183.7343,605.9
183.9646,1426.8
184.004,22.6
184.0371,666.6
184.0404,616.2
184.0517,534.9
184.0586,93.8
184.0665,988.8
184.0733,3705514
184.0834,64.1
184.1005,534.9
184.1098,329.2
184.1821,716.8
184.2595,270.1
184.3577,384.7
184.3626,288.5
184.3775,96.8
184.4243,86.1
184.4486,130.7
184.463,324
184.4941,185.7
184.511,698.3
184.5176,191
184.5501,44.9
184.5741,198.9
184.5872,133.5
184.6054,89
184.6402,130.8
184.6516,116
184.7004,870.5
