SPECTRUM - MS,
127.353,74.7
127.3552,43
127.428,197.8
127.4341,43.2
127.4448,102.9
127.4649,855.3
127.4697,104.1
127.478,83.7
127.492,36.7
127.4927,41.9
127.5525,56.1
127.6545,43.8
127.6582,104.1
127.6734,49
127.6916,43.8
127.7349,223.2
127.7362,65.7
127.7421,354.1
127.7501,50.4
127.7993,19.4
127.8458,50.5
127.9077,369.5
127.9673,93
127.9794,22.4
128.0077,65.6
128.0391,156.7
128.0761,753.6
128.1178,41.5
128.2497,301.1
128.2539,187
128.2828,75.7
128.329,19.9
128.4442,41.7
128.4724,88.8
128.4813,48.6
128.4845,559.8
128.5073,949.4
128.5489,100.6
128.6178,65.5
128.6308,118.4
128.6933,223.6
128.7175,46.6
128.769,185.4
128.8031,85.4
128.8173,93.3
128.8224,67.8
128.8408,446.8
128.8658,128
128.8691,48.6
128.8765,50.1
128.9117,44.4
128.9122,75.6
128.9128,57.5
128.9247,139
128.9477,45.5
128.9637,797.4
128.9674,18.5
128.9725,67.1
128.9984,795.2
129.0331,229.6
129.0632,17.9
129.0657,488.1
129.0676,122.3
129.0745,72.3
129.1152,160.4
129.2092,61.4
129.2212,67.5
129.2307,167.9
129.2567,282.2
129.2618,171.3
129.2717,367.3
129.2763,109.8
129.2994,375.8
129.3096,212.5
129.3282,137
129.3808,80.1
129.385,843.7
129.39,195.6
129.4857,203.2
129.5262,475.3
129.5625,60.5
129.5752,132.1
129.5939,390.8
129.5995,333.3
129.6354,75.6
129.6399,525.3
129.665,245.4
129.6716,17.6
129.6856,68.9
129.7153,117.5
129.7349,18.3
129.7499,90.2
129.7794,78.9
129.8005,118.7
129.8161,44.1
129.828,140.1
129.9045,829.1
129.9249,332.2
129.9418,42.3
129.9586,26.5
129.9769,195.2
129.9949,110.4
129.9991,18.8
130.0498,4199.6
130.0647,150
130.0862,361
130.0998,64.6
130.1466,161
130.1502,47.8
130.1807,107.1
130.2517,43.9
130.3784,645
130.4258,132
130.4722,43.2
130.6102,18.4
130.6766,386.3
130.708,692.5
130.72,19.6
130.7637,328.7
130.8876,112.3
130.9639,626.2
130.9655,148.3
130.9791,48.7
131.0015,25.8
131.0032,204.8
131.007,387
131.0112,694
131.0204,57.1
131.0634,193.2
131.0792,117.4
131.1252,67.1
131.222,309.9
131.2472,16.7
131.2661,217.2
131.3023,414.3
131.3209,70
131.364,83.5
131.3939,219.9
131.4681,56.5
131.4892,150.9
131.4913,623.5
131.5064,18.3
131.5296,189.1
131.5371,88.7
131.5453,57.4
131.6092,119.3
131.6114,73.4
131.6189,39.7
131.6497,250.6
131.6585,313.3
131.6926,223.7
131.7342,747.1
131.8076,61
131.9005,75.6
131.9137,53.2
131.9612,27.4
131.9621,67
131.9625,60.7
132.0031,23122.4
132.0196,509.5
132.0462,352.9
132.0597,46.3
132.0655,164608.9
132.0767,1127.7
132.1239,827.1
132.15,150.3
132.2007,400.4
132.2296,703.6
132.2682,49.1
132.3015,714.6
132.307,72.5
132.3538,46.5
132.3762,41.4
132.3849,264.1
132.3988,361.9
132.4425,199.8
132.4444,592.6
132.4624,871.7
132.4678,112.6
132.4839,41.6
132.5932,193.7
132.6167,711.1
132.6361,16.7
132.6459,181
132.6493,43.4
132.679,56.4
132.6842,135.8
132.6953,354.4
132.7705,147.2
132.7743,58.3
132.8991,804.8
132.9582,604.4
132.9693,757.5
132.9872,1104.4
133.0084,188.2
133.0451,130.5
133.0688,6568.7
133.0859,26.6
133.0971,23704
133.1347,62.5
133.1413,343.1
133.1719,78.6
133.2802,45.2
133.2816,716.4
133.2943,499.5
133.3897,200.1
133.4108,120
133.4338,97.5
133.4724,782.6
133.4803,199.6
133.5523,75.6
133.5559,37.9
133.5814,179.7
133.6292,527.1
133.6878,431.5
133.6896,50.1
133.7046,89
133.7107,53
133.7236,143.9
133.7242,123
133.7249,118.1
133.7702,139.6
133.834,296.5
133.8491,150.6
133.8998,83.8
133.9345,162.3
133.9602,385
134.0188,5444.5
134.0256,517.5
134.0449,49.4
134.0516,114
134.059,119.6
134.0696,140.5
134.0712,233.9
134.0898,130.8
134.0977,373
134.1454,75.8
134.3026,20.4
134.3481,74.2
134.3496,53.1
134.4148,603.1
134.4197,245.6
134.4558,193.8
134.4722,96.6
134.5509,104.4
134.5554,59.8
134.5621,64.5
134.5683,373.9
134.655,17.8
134.6588,96.6
134.7084,92.6
134.7171,67.1
134.7587,290.9
134.7989,73
134.8506,77.8
134.8594,158.4
134.8651,320.4
134.8709,480.9
134.9591,18.4
134.9892,44
134.9962,101.7
134.9998,258.2
135.0028,46368.3
135.039,904.8
135.0736,771.7
135.1167,147.8
135.1604,140.9
135.1837,183.8
135.3187,69.2
135.3516,51.6
135.3764,49.7
135.4115,532.4
135.4287,53.9
135.4352,910.7
135.5722,370.5
135.5977,60.3
135.6635,779
135.6978,100.2
135.7054,693.5
135.8702,1146.7
135.8875,119.4
135.9176,325.9
135.956,79.4
135.9774,332.5
136.0022,43.6
136.0273,63.5
136.0481,7744.9
136.0616,19.6
136.0659,97.2
136.0665,73.9
136.073,171.8
136.0755,483.2
136.1045,40.9
136.1407,64.9
136.2079,43.1
136.231,80.6
136.2603,63.7
136.3083,708.2
136.3301,130.7
136.3377,57.1
136.3602,162.3
136.3939,50.8
136.4276,125.5
136.455,43.1
136.5116,755.4
136.6463,775
136.6484,401.2
136.6831,195.2
136.6883,544.9
136.7214,112.3
136.7236,62.9
136.7319,86.2
136.7339,95.7
136.7518,349.2
136.8002,93.6
136.8088,138.2
136.8381,440.4
136.8728,40.9
136.8946,64.2
136.9279,147.4
136.9532,53.1
136.9641,111.4
136.9895,98.6
137.0199,154
137.0525,73.2
137.0599,20.5
137.0616,50
137.2222,43.7
137.2497,93.1
137.2536,17.7
137.267,75.1
137.2704,45.9
137.3186,344.4
137.3755,479.3
137.4068,94.6
137.4771,42.7
137.4959,458.8
137.5587,118.4
137.602,1118.7
137.6529,92
137.664,335
137.6931,725.2
137.7109,49.7
137.7709,218.4
137.7716,276.1
137.7853,305.1
137.8082,601.4
137.8131,344.1
137.8183,386.1
137.8209,53
137.8922,184.6
137.8974,291.5
137.9005,654
137.9043,52.1
137.9541,1084.7
137.9561,78.8
137.9794,44.5
138.0416,64.4
138.0525,8319.9
138.0623,184.7
138.0662,78.9
138.1635,50.2
138.1792,227.4
138.1797,278.7
138.183,60.4
138.1879,51.9
138.1917,46.8
138.2186,43.7
138.3229,18.1
138.391,551.9
138.3928,67.4
138.4553,49.7
138.4763,218.6
138.4784,42.9
138.483,85.1
138.5665,43.7
138.6962,57.7
138.7309,84.7
138.8307,19.5
138.8855,171.6
138.902,332.5
138.9065,2453
138.9414,896
138.9483,689.4
139.055,635.6
139.0802,205
139.1378,53.4
139.1451,712.1
139.2236,459.3
139.2719,234.2
139.28,204.8
139.2912,108.2
139.3313,139.5
139.3318,166.9
139.3324,115.2
139.3825,112.5
139.4547,77.9
139.4814,56.9
139.5499,214.7
139.5962,487.6
139.629,44.3
139.651,380.6
139.6759,156.3
139.7364,211.7
139.7756,799.8
139.7846,64.2
139.8176,17.7
139.8731,20.7
139.8804,52
139.9166,17.4
139.9214,205.1
139.9419,58
139.9445,265.1
139.9469,211.2
139.9633,307
139.9995,140.6
140.0164,1490.8
140.0236,152.8
140.0682,2426.3
140.1047,46.8
140.1097,714.7
140.1727,298
140.1915,43
140.2244,42.7
140.2338,21.7
140.2383,774.1
140.2593,45
140.2663,307.8
140.2914,358.3
140.3222,18.4
140.3373,199.9
140.4428,42.5
140.4881,202.4
140.5286,60.4
140.56,198.5
140.6232,63.3
140.6458,213.4
140.6864,756.3
140.6875,342.2
140.6908,19.5
140.6955,69.8
140.718,91.8
140.7512,105.5
140.8648,204.6
140.9035,546.7
140.9158,100
140.9246,347.4
140.9528,121.4
140.9723,100.2
140.9735,658.7
140.996,57.6
141.0004,43141.6
141.02,129.4
141.0703,494
141.1022,160.8
141.1091,185.5
141.119,48.9
141.1256,104.2
141.1339,327.6
141.1416,48.7
141.1481,42.7
141.158,260.6
141.2175,123.8
141.2255,203.2
141.2982,121.3
141.3219,103.2
141.4403,88.4
141.4504,43.3
141.5347,242.9
141.5391,96.1
141.5692,235.2
141.7303,170.6
141.7371,616.9
141.7623,68.9
141.7724,143.2
141.8057,261.8
141.862,114.3
141.8745,40.3
141.9027,66.7
141.9421,334.6
141.9578,185.8
141.9949,42
142.0038,1683.4
142.0122,17.9
142.1351,114.8
142.204,110.5
142.2155,308.7
142.2312,73
142.2361,178.1
142.245,135.7
142.2637,792
142.2665,209
142.3236,62.4
142.3736,48.2
142.3766,462.3
142.4056,51.1
142.4179,206.1
142.4221,64.6
142.4908,230.3
142.5469,162.7
142.6077,121.8
142.6251,237.9
142.7337,86.2
142.7444,48.4
142.8573,741.9
142.8982,742.8
142.9025,552.7
142.9327,78
142.9384,247.7
142.948,619.1
142.9705,115.4
142.9892,119.3
142.9941,390.8
142.9963,449
143.0047,19.9
143.0108,47.8
143.0187,250.3
143.024,50.5
143.0279,67.9
143.0306,689
143.0493,318.9
143.0729,46.4
143.0775,46.1
143.0812,570.7
143.0851,19.8
143.0954,629
143.189,72.8
143.1996,314
143.2039,264.4
143.2314,46.2
143.2445,462.8
143.297,77.6
143.3536,153.5
143.3557,685.8
143.3576,298.4
143.3613,246
143.3813,69.2
143.4247,844.6
143.4876,781.9
143.515,515.9
143.526,111.8
143.5335,42.2
143.6898,16
143.7229,53.9
143.7253,48.1
143.8203,142.6
143.8385,149.8
143.8822,62.1
143.9115,148.7
143.9385,78.2
143.9461,1044.2
143.9858,273.2
143.9892,75.3
144.0106,313.7
144.0254,84.9
144.0309,59.7
144.0329,49.9
144.0859,316.7
144.1645,164.5
144.2079,400.7
144.2094,234.6
144.2301,21.1
144.3153,111.3
144.3214,131.8
144.3286,386.4
144.3964,155.9
144.4197,104.8
144.4463,210.8
144.4751,64.3
144.5249,46.5
144.5504,661.4
144.5986,56.7
144.6054,19.1
144.6077,55.5
144.622,251.4
144.6429,97.3
144.6535,152.2
144.6576,44.8
144.6854,129.8
144.7048,318.3
144.7166,144.2
144.7309,486.6
144.7588,105.7
144.7774,143.2
144.7938,66.9
144.8277,180.7
144.834,125.4
144.8739,46.9
144.8918,138.5
144.9153,96
144.9443,130.1
144.9807,3229.2
144.9932,425.9
145.0163,18
145.0183,234.5
145.0487,63.1
145.1053,106.5
145.1781,208.2
145.2468,17
145.2848,50.2
145.2911,332.4
145.3143,59.7
145.343,372.6
145.4308,243
145.4921,41.6
145.506,71.1
145.6367,76.7
145.6465,47.6
145.6994,196.5
145.7063,597.1
145.7566,140.1
145.7736,79.4
145.8151,15.9
145.8155,15.7
145.9146,71.1
145.9568,95.1
145.9598,94.4
145.9661,106.1
145.9676,399.9
146.005,235.2
146.0123,628.7
146.016,302.5
146.0189,15734.6
146.0263,31.4
146.0596,99
146.1082,809.6
146.1104,44
146.1435,311
146.1461,357
146.211,45.8
146.2457,230.6
146.2688,73.6
146.3229,601.6
146.4477,490.6
146.4611,56.9
146.4793,43.5
146.5096,467.2
146.5316,159.4
146.5733,124.3
146.631,49.7
146.6628,17.9
146.6713,50.8
146.723,314
146.7273,229.2
146.7544,728
146.7863,59
146.8314,76.5
146.842,143.2
146.8613,64.4
146.9137,101.3
146.9241,116.5
146.9262,49.4
146.9746,20.2
146.9817,47681.1
147.0088,222.3
147.0282,56.5
147.0383,168.4
147.0764,43941
147.0904,17.6
147.1034,213.5
147.1084,49
147.1128,48145.9
147.1176,882.2
147.1282,147.6
147.1931,44.9
147.2211,45.7
147.249,422.2
147.3043,462.5
147.3609,44.2
147.3909,642.4
147.4209,72.1
147.4799,53.8
147.4829,134.2
147.5094,43.3
147.5114,328.2
147.5467,196.5
147.5482,186.3
147.5706,367.6
147.5908,300
147.6328,676.7
147.6905,48.5
147.8122,758.5
147.8711,257.3
147.9514,199
147.985,862.7
147.9923,195.2
148.0798,238.7
148.2196,788.7
148.2381,20.8
148.2807,221.6
148.3072,519.2
148.3123,19.3
148.3143,51.1
148.357,259.9
148.4969,279.3
148.5032,111
148.5321,629.2
148.5467,99.8
148.5855,218.5
148.5914,277.9
148.6986,879.2
148.7304,54.1
148.7361,725.4
148.7377,350.2
148.9169,55.5
148.9448,368.5
148.9611,1042.2
148.9727,203.5
148.9942,188.8
149.0026,83.4
149.0186,2649.3
149.0233,6183.4
149.0866,202.5
149.0964,92.7
149.1323,124.5
149.1363,645.2
149.2054,390.6
149.2116,58.8
149.2311,929.2
149.2728,53.7
149.2928,173.6
149.3053,59.5
149.3079,138.2
149.3428,490.4
149.3976,126.2
149.4494,217.3
149.4784,76
149.5829,454.5
149.6273,154.4
149.629,777.7
149.6371,54.4
149.6616,56.9
149.6649,41.5
149.6777,268.6
149.7497,100
149.8061,92.2
149.8829,604.6
149.9063,356.7
149.9227,153
149.9339,134.3
149.9928,3229.1
150.0138,4002.1
150.0271,167.8
150.0643,325.7
150.0821,41
150.0922,80.4
150.0996,226.9
150.129,124.7
150.23,221.5
150.2648,787.5
150.311,54.4
150.3428,267.3
150.3729,223.8
150.3828,387.8
150.3921,624.8
150.4079,842.1
150.4464,509.4
150.4474,476.2
150.4509,267.3
150.4579,392.1
150.4867,169.2
150.5351,197.3
150.5713,44.4
150.6211,64.7
150.6903,221.3
150.697,49.5
150.7353,19.9
150.7694,135.3
150.8209,52.3
150.8267,45
150.8419,46.4
150.8718,374.3
150.8963,171.3
150.9139,50.2
150.9335,124.3
150.9534,48.6
150.9688,64.8
150.9768,27477.9
150.9841,543.3
151.0269,183.3
151.0388,86.6
151.0478,1962.2
151.0672,152.5
151.0901,62.3
151.0979,73.5
151.1978,157.9
151.208,139.6
151.314,140.4
151.4391,112.6
151.4688,171
151.4749,72.4
151.5592,58
151.6039,111.6
151.6083,329
151.6499,159.7
151.6862,61.3
151.7374,266.8
151.7666,129.1
151.7812,64.3
151.7874,48.4
151.821,109.1
151.8533,195.6
151.862,56
151.9141,146.5
151.9507,70.2
151.9685,95
151.9802,544.1
151.9874,50
152.0221,10734.9
152.0318,3170.4
152.0342,328.7
152.0511,440.3
152.0637,43.5
152.0944,92.2
152.1124,509.2
152.1986,221.7
152.2816,69.6
152.3523,322
152.3735,429.7
152.4593,171.3
152.4782,193.4
152.558,17.3
152.5623,291.3
152.5858,51.1
152.623,46.3
152.6382,80.2
152.6443,797.1
152.6677,46.8
152.6922,46.7
152.7334,659.7
152.7833,57.9
152.8086,364.4
152.8391,278.4
152.8409,44.9
152.8856,48.7
152.9477,57.2
152.975,525.8
153.0069,194.2
153.0842,683.8
153.1605,654.3
153.2256,42.5
153.2354,58.7
153.2866,97.7
153.3203,356.1
153.3225,708
153.3305,95.7
153.3343,20
153.3407,351.7
153.3912,295.9
153.431,775.3
153.47,272.7
153.4862,48.1
153.4888,235.8
153.7088,95.4
153.7616,20.2
153.7739,125
153.7988,377.7
153.8635,18.5
153.8771,87.7
153.9005,49.1
153.9256,74.3
153.9664,200.9
153.9878,66.3
154.011,1079.2
154.0184,44.6
154.0265,1793
154.075,61.3
154.0763,70.5
154.0845,53.6
154.1216,49.5
154.125,47
154.1591,18.3
154.1787,46.2
154.2877,641
154.3092,44.5
154.3566,54.3
154.3683,70.5
154.4136,245
154.4231,198.1
154.4258,1363.9
154.4291,320.6
154.4378,120.6
154.514,230.4
154.5373,53.3
154.5402,53.7
154.5772,224.8
154.5803,258.3
154.7522,189
154.77,451.1
154.8379,149.2
154.8493,58.5
154.8509,341.6
154.876,17.1
154.8802,445.9
154.8959,151.5
154.9022,172.6
154.9126,49.9
154.9177,57.2
155.0025,86
155.0266,58.7
155.0428,2353.2
155.0539,2092.9
155.079,1115.4
155.0937,341.1
155.1875,158.2
155.2259,181.4
155.2974,46.8
155.3158,91.8
155.3338,18.9
155.4191,46.6
155.4475,162.1
155.5124,47.5
155.5601,232
155.6632,47.6
155.6662,85.3
155.7195,307.8
155.7203,310.1
155.7212,346
155.8492,48.9
155.86,173
155.8999,156.7
155.9404,17.6
155.9706,609.2
156.0048,148.3
156.0422,3094.5
156.07,709.3
156.0768,66273
156.1045,61
156.1241,234
156.209,118.4
156.2947,70.9
156.3601,17.2
156.3915,89.5
156.4342,61.8
156.4465,148.8
156.449,63.7
156.4564,75.5
156.4711,88.3
156.472,89.8
156.4908,831.5
156.5477,145.2
156.573,1344.1
156.5991,71.5
156.6609,85
156.7011,55.6
156.7233,48.2
156.8073,61.7
156.8463,45.6
156.8773,408.3
156.8878,165.7
156.9244,94.5
156.9342,74.7
156.9502,45.8
156.9618,66.9
156.9688,49.9
157.0059,1745.3
157.0379,87.7
157.0525,58.5
157.08,2384.3
157.1236,311.8
157.1386,52.1
157.2088,344.8
157.34,87.1
157.3695,47.2
157.4125,52.3
157.4618,63.4
157.479,477.9
157.4981,18.5
157.5318,45.2
157.5363,225.7
157.5568,204
157.5706,58.6
157.5927,48.2
157.6205,576.4
157.6573,63.3
157.6913,47.1
157.6944,470.2
157.7358,169.9
157.7616,128.3
157.7729,69.8
157.8312,17.9
157.8469,126.4
157.85,86
157.921,108.2
157.9427,844.3
157.9917,123.8
158.0135,130.6
158.0163,234.8
158.0271,12006.1
158.0314,311.4
158.0903,40
158.0949,330.1
158.1532,255.2
158.2224,503.2
158.2509,603.7
158.3368,93.7
158.3438,121.2
158.3654,192.8
158.3912,92.7
158.4923,106.2
158.5678,296.6
158.5809,785.9
158.5925,95.1
158.6373,51.6
158.6397,274.2
158.6806,448.6
158.6901,176.2
158.7723,417.2
158.8001,75.6
158.813,121.6
158.842,18.2
158.8542,146.5
158.8957,16.9
158.9152,386.5
158.9219,83.3
158.9641,4561.1
158.9881,48.4
158.9965,10088
159.0112,67
159.0217,56
159.0304,112
159.0826,18.5
159.1073,143.6
159.1168,45.5
159.132,126.9
159.1659,348.6
159.2101,390.3
159.2407,153.5
159.2629,61.2
159.3358,81.9
159.3418,595.7
159.367,74.1
159.3771,71.5
159.3918,298.9
159.4281,139.6
159.4696,91.5
159.5397,242.6
159.5446,85.8
159.5653,419.5
159.6573,71.9
159.6638,628.1
159.6923,78
159.6964,18.8
159.8107,122.6
159.8831,65.3
160.0096,499.7
160.0177,17
160.0227,74.9
160.0281,48
160.0346,10370.4
160.0403,42.3
160.0605,140831.5
160.1095,272.7
160.1473,278.8
160.2058,74.8
160.2255,370.3
160.237,50.7
160.2861,152.3
160.313,100.2
160.3497,258.8
160.3545,391.8
160.3726,67.8
160.4061,582
160.4183,138.1
160.4302,46.3
160.4523,117.1
160.4767,48.8
160.5157,313.3
160.5475,199.9
160.5508,710.9
160.5638,105.9
160.5792,334.5
160.5846,253.3
160.6398,396.6
160.7417,476.8
160.7818,179.3
160.7876,95.4
160.9025,373.5
160.9373,139.2
160.9479,64.8
160.9682,75.1
160.9778,581.4
160.983,323.4
161.0242,183.3
161.0269,83.7
161.0638,6664.6
161.1234,139.5
161.1285,4464.5
161.1326,509.9
161.1451,73.5
161.2156,766.6
161.2328,347.1
161.2671,401.7
161.3187,46.8
161.3658,64.9
161.4255,69.4
161.5228,63.8
161.6048,67.4
161.7278,82.3
161.7445,258
161.776,121.4
161.7828,49
161.7932,45.1
161.829,416.4
161.8509,19.4
161.8865,232.9
161.9383,955.3
161.9628,86.4
162.0192,64
162.029,371.5
162.0313,571
162.0502,10539.6
162.0581,49.9
162.0646,275.7
162.0775,441.7
162.0876,306.3
162.2687,105.6
162.2718,646.1
162.2982,74.1
162.3642,17.3
162.4271,173.7
162.547,534.7
162.6836,798.2
162.7668,18.6
162.9557,1080.5
162.9605,213.6
162.9763,794.3
163.0076,71.4
163.0159,142.2
163.0322,41.6
163.0743,162.2
163.1399,100.2
163.1717,43.7
163.2517,129.6
163.4243,60.4
163.4452,47.7
163.449,67.7
163.455,76.3
163.4835,118.1
163.484,119
163.4973,340.4
163.5238,194.7
163.5251,242.8
163.5362,54
163.6423,142.5
163.6452,370.7
163.6487,289.2
163.6509,204
163.6567,64.2
163.7065,133.7
163.7109,331.3
163.8116,47.8
163.8266,73.8
163.9501,810.4
164.0295,8317.9
164.0408,91.7
164.1033,74.4
164.1091,297.2
164.111,238.3
164.1198,117.6
164.1653,70
164.1956,40
164.2146,46.9
164.2331,96.7
164.2372,726.8
164.2758,138
164.3635,55.9
164.3851,18
164.4335,17.7
164.6517,374.4
164.7045,73.8
164.7064,55.2
164.7132,227.3
164.7254,75.4
164.7452,166.9
164.8313,93.1
164.8409,53.3
164.866,150.9
164.8752,18.8
164.887,127.5
164.9205,1868.9
164.9301,9498.2
164.9352,517.6
164.9694,620.9
164.9846,96.4
164.9926,1664.3
164.9998,155.2
165.0115,150.6
165.0259,190.7
165.0484,186.2
165.0894,49.2
165.0911,100.6
165.1188,181.7
165.238,241.1
165.249,130.5
165.2665,18
165.2735,104.8
165.2838,59.1
165.3602,76.7
165.3785,131.8
165.43,858.2
165.455,270.7
165.4742,267.9
165.4761,249.4
165.5341,325
165.5675,64
165.6619,91
165.6802,769
165.7744,88.7
165.7989,17.4
165.8016,317.5
165.8238,118.1
165.9566,142.6
165.9667,600.6
165.979,96.4
165.9879,2362.1
165.995,214.9
166.0061,18.8
166.026,455.3
166.0839,699.8
166.1703,1032.8
166.1976,110
166.2345,51.6
166.2397,95
166.2468,639.1
166.2563,444.2
166.2952,755.7
166.308,330.8
166.3439,233.9
166.3566,56.2
166.4626,431.3
166.5119,46.6
166.5165,69.7
166.5587,208.4
166.7476,628.5
166.7916,46.7
166.8581,52.1
166.8644,635.2
166.9222,107.1
166.9508,10417.2
166.9629,88.5
166.9748,234.5
166.9771,137.5
166.9997,22.6
167.0115,75.5
167.0218,9231.8
167.1126,69.9
167.1378,119.5
167.1512,676.2
167.2223,423.1
167.3109,21.3
167.3558,45.6
167.3772,71.5
167.391,59.5
167.4935,210.1
167.5024,51.3
167.5236,42.6
167.5539,97.8
167.5728,318.5
167.621,87.1
167.6459,119
167.7685,111.7
167.7754,249.5
167.7941,62.1
167.8976,62
167.9081,48.2
167.9945,814.7
168.006,141.8
168.0085,613.1
168.0161,207.9
168.025,401.6
168.0348,126.6
168.0402,386.9
168.0497,126
168.0579,439.8
168.0729,422.2
168.1665,242.2
168.1705,50
168.2225,64.9
168.2516,45.5
168.4105,49.3
168.4244,145.5
168.4568,53.3
168.5912,251.9
168.6226,112.5
168.647,51
168.6704,79.4
168.6714,79
168.7144,82.3
168.7581,387.4
168.7633,84.3
168.8494,63.2
168.8754,346.9
168.8793,69.7
168.949,546.3
168.9827,99.1
169.0035,174.3
169.0168,257.5
169.0425,97
169.0434,105.8
169.0444,100.8
169.0524,73.1
169.0584,85684.2
169.0644,104.4
169.0749,455.7
169.0804,69.9
169.0864,66.7
169.0949,7885.3
169.1361,332.4
169.1435,268.2
169.3158,230.6
169.456,115.5
169.4808,102.6
169.509,42
169.5284,48.8
169.5437,71
169.5949,133.3
169.6976,171.5
169.6997,116.4
169.7207,315.6
169.782,141.8
169.7881,863.1
169.844,124.6
169.8679,104.8
169.9859,410.8
170.0127,289.8
170.0267,21.8
170.0329,2094.4
170.0618,1606.3
170.0834,78.2
170.0925,3729.5
170.1266,49.5
170.1607,199.3
170.1808,51.5
170.2278,524
170.2338,18.6
170.2399,288.1
170.3499,48.7
170.3583,62.1
170.3713,40.6
170.3796,61.8
170.4838,295.2
170.529,51.1
170.5466,197.1
170.5584,409.2
170.6092,18.1
170.618,612.9
170.6529,51.1
170.6663,154.3
170.7211,175.6
170.8545,2497.2
170.8569,297.7
170.8747,46.5
170.8941,67.6
170.9519,132.4
170.9628,197.7
170.995,78.8
170.9981,18.9
171.003,152.5
171.0167,2261
171.0216,894
171.0281,162.8
171.0536,1482.4
171.1343,185.7
171.2004,301.9
