SPECTRUM - MS,
277.1745,88.1
277.1915,387.1
277.2698,533.8
277.2924,21
277.3222,106.3
277.3341,18.8
277.3714,253.5
277.4683,317
277.5508,198.3
277.6334,936.2
277.7114,856.2
277.8409,112.4
277.8449,160.8
277.8854,634.5
277.9235,120.7
277.9509,353.2
278,32.5
278.0126,127.3
278.0189,319.4
278.0567,806.5
278.1062,649.3
278.4238,731.2
278.43,712.6
278.581,19.4
278.6219,130.6
278.7534,522.3
278.847,25.9
278.8886,91.9
278.9206,656.9
278.9871,396.9
278.993,544.7
279.004,1563.7
279.0565,39334
279.1176,17.5
279.2494,451.2
279.2654,218.3
279.4656,167.9
279.4759,298
279.648,891.1
279.7033,606
279.7279,615.9
279.7532,228.7
279.7661,821.4
279.9086,327.9
279.9156,814.3
279.9837,828.8
280.0119,560
280.0155,159.9
280.0599,432.6
280.093,343.4
280.3322,697
280.379,704.9
280.4368,21.1
280.4433,617.9
280.5846,167.5
280.6527,771.1
280.7073,17.9
280.751,107.9
280.8264,2002.4
280.8825,323.5
281.0092,1774.1
281.0217,191.5
281.0431,339.7
281.0512,570.3
281.1349,132.6
281.2153,552.4
281.2211,109.1
281.256,18.6
281.28,267.6
281.3015,101.2
281.7423,218.2
282.0147,130.1
282.038,19
282.0647,338.6
282.078,388
282.2768,908.5
282.3001,219.6
282.3421,561.1
282.3772,234
282.4138,218.5
282.5089,825.4
282.5655,421.1
282.7971,535
282.8235,1054.8
282.8931,99.6
282.9351,494.4
282.9831,573.7
282.9918,668.5
283.0275,1648.2
283.0733,676.5
283.1892,439.4
283.2633,778.7
283.4734,17.8
283.5343,352.7
283.601,646.5
283.8038,340.1
283.8681,513.4
283.9084,896.6
283.9893,35.1
284.0041,71.4
284.0194,92
284.0211,108.6
284.0244,233.7
284.0511,38
284.0626,142.6
284.187,194.2
284.2257,299.4
284.6765,651.8
284.6886,20.3
284.7348,157.7
284.7711,308.1
284.8081,585.5
284.8509,18.3
284.8858,912.3
284.9921,21.2
285.0223,653.4
285.0716,470
285.0971,476.1
285.1036,35.5
285.207,130.6
285.2473,712.4
285.3153,230.2
285.3962,153.2
285.5237,1060
285.761,337.7
285.8007,564.3
285.8099,881.2
285.8264,1005.1
285.9601,506.2
286.0089,273.8
286.0197,4268
286.0641,127.8
286.178,790.8
286.3393,987.2
286.4537,675.9
286.4742,404.8
286.5332,717
286.5643,160.1
286.6256,18.3
286.6427,157.4
286.6917,613.2
286.757,21.4
286.7716,1174.1
286.9518,5730.8
287.0232,581.1
287.0552,30953.3
287.0814,96.8
287.3739,368.7
287.4141,261.6
287.4813,414.9
287.6603,622.2
287.7119,761.7
287.7477,518
287.8357,309.5
287.8856,170.1
287.9361,434.6
287.9485,22.3
288.0154,94.3
288.0245,20.2
288.0352,140.2
288.0586,660.3
288.0898,200.9
288.1554,39116.8
288.1799,104.2
288.2608,819.5
288.3376,1145.6
288.4515,242.7
288.4597,128.6
288.4794,646.3
288.5421,771.9
288.5858,269.4
288.6659,196.3
288.7151,483.7
288.7561,441
288.7685,3166.1
288.8123,797.2
288.831,173.5
288.8588,383.8
288.8668,803.9
288.8776,2070.3
288.8854,1384.7
288.8975,7833.3
288.9038,10172.1
288.9146,17791
288.9175,16931.8
288.9234,20391.3
288.9269,15781.9
288.9287,15122.2
288.9338,16069.9
288.938,21050
288.9462,21770.6
288.9518,27440.2
288.9529,27350.3
288.9575,28097.3
288.9627,20590.9
288.9727,23849.7
288.978,18696.7
288.9866,7032
288.9941,6931.7
289.006,3700.9
289.0153,108.5
289.0218,1044.4
289.1585,1225
289.2473,34.3
289.3156,600.5
289.4499,747
289.4939,98.6
289.6896,162.2
289.6942,19.9
289.7488,530.9
289.7863,412.2
289.9364,1545.6
289.9671,114
289.9776,27.4
290.0101,223.8
290.1003,21.3
290.1313,539.6
290.1517,144.1
290.16,229.4
290.1992,245
290.2059,400.2
290.246,605
290.3525,133.9
290.3556,144.7
290.444,821.7
290.5245,22.9
290.5327,185.7
290.5375,623
290.6375,716.6
290.7662,1045.6
290.7974,925.4
290.8552,568.5
290.8884,40.3
290.9251,107.7
290.9447,894.1
290.9906,419.3
291.0266,2481
291.1237,901.7
291.1313,603.7
291.3254,129.8
291.3302,322
291.345,395.1
291.3774,206.5
291.3897,21.3
291.6062,367.2
291.632,46.6
291.7073,156.2
291.7523,185.6
291.7607,839.7
291.8728,542
291.886,553.3
291.9732,193.1
292.0168,346.2
292.0797,56.6
292.1025,648.7
292.1251,221
292.132,531.2
292.342,436.7
292.4005,311.3
292.4083,20.3
292.6677,206.2
292.8524,385.3
292.8647,432.6
292.8818,982.6
292.8967,1188.9
293.0725,1403.5
293.0981,714488
293.1167,86.9
293.1788,2177.2
293.2177,203.2
293.2219,231.8
293.2268,230.8
293.3895,601
293.4006,36.5
293.5194,730.2
293.7297,34.1
293.8052,144.2
293.9536,125.7
293.9717,161.3
294.0103,930.2
294.1014,59279.4
294.2379,243.2
294.2837,240.7
294.366,39.9
294.4326,34.2
294.5427,252.5
294.552,136.6
294.5614,141.8
294.5893,1032.9
294.6165,630.1
294.6367,144.1
294.7585,21.7
294.7736,672.1
294.9781,18.4
294.9904,224.2
295.0229,833
295.0302,695.2
295.048,157.5
295.1022,7141.5
295.1599,151.6
295.1945,16223.5
295.2716,23.5
295.3056,663.1
295.392,33.4
295.5086,197.6
295.5584,430
295.7207,892.2
295.8282,162
295.959,134.1
296.01,661.8
296.0898,154.9
296.1041,608.7
296.1974,642.8
296.3396,576
296.3558,18.1
296.4778,33.2
296.5861,194.6
296.6274,222.2
296.6394,476.4
296.685,274.7
296.6892,577.6
296.7818,158.5
296.9871,52.3
297.0241,382.8
297.0329,676.6
297.1068,27.5
297.1607,21.8
297.1885,911.9
297.1935,237.8
297.1969,232.6
297.2387,716.5
297.3251,141.9
297.3686,43.9
297.4238,213.7
297.4316,223.8
297.594,1142.3
297.6216,843.9
297.64,511
297.7082,36.7
297.7893,40.5
297.7977,112.9
297.8081,637.8
297.8299,285.2
298.0048,24
298.0252,1475.4
298.0421,12048
298.1099,57.2
298.1332,791.5
298.2019,19.5
298.2204,88.1
298.2982,839.7
298.3161,108.3
298.4094,18.5
298.515,343.6
298.5391,126.5
298.5518,19.6
298.6313,101
298.6995,186
298.7607,37.3
298.7826,153.1
298.7973,606.4
298.843,359.4
298.8772,19.1
298.9861,43.5
299.001,124.4
299.0457,359
299.1086,133.3
299.1391,958.2
299.1947,1149.3
299.479,358.3
299.5494,263.9
299.653,634.5
299.7119,20.5
299.7534,779.8
299.7845,118.6
299.9384,421.9
299.9971,110.9
300.0005,184.9
300.0353,1351.1
300.0752,301.9
300.1562,711.5
300.1784,93.9
300.1961,82
300.2147,416.3
300.2397,681.6
300.6867,639.2
300.7849,524.7
300.791,175.4
300.8261,316.8
300.8548,17.8
300.9987,114.5
301.0119,58.7
301.0384,22946.7
301.1413,386.2
301.1971,607.9
301.211,1648.8
301.2424,125.9
301.3056,386.1
301.3154,159.3
301.3923,212.2
301.4218,475.4
301.4322,33.1
301.5753,18.1
301.7102,39.3
301.8077,172.9
301.8826,121
301.8961,151.3
301.9939,6572.6
302.0197,1120.6
302.0347,37.3
302.0414,226.3
302.0513,436.4
302.0639,2693.5
302.075,218.5
302.144,23
302.1627,167.8
302.17,326.2
302.3582,107.2
302.4733,17.5
302.5965,373.1
302.6194,159.3
302.6242,18.4
302.6952,190.5
302.737,838.9
302.7458,699.5
302.7599,942.7
302.7735,744.1
302.8293,2254
302.9161,151.4
302.9287,816.3
302.9532,16
302.9684,998.4
303.0606,152.3
303.0672,337.5
303.0743,2817.6
303.2169,1160.4
303.3035,737.3
303.3052,898.3
303.3276,232.8
303.4213,23.8
303.61,178.5
303.7801,234.1
303.91,209.6
303.935,131
303.9597,963.9
303.9858,401.7
304.0599,85.2
304.0808,132.3
304.0916,1247.9
304.1933,252.2
304.2256,215.1
304.2714,17.7
304.3001,105.3
304.3328,227.7
304.3802,92.6
304.3991,290.3
304.4708,650.8
304.5528,567.3
304.6514,34.6
304.6686,116.5
304.7239,631.9
304.7422,810.9
304.7962,95.3
304.8103,689
304.8736,573.5
304.9771,154.6
305.0276,153.7
305.0344,676
305.2325,1179.1
305.3887,331.5
305.4336,179.4
305.4955,440.4
305.5747,382.8
305.6519,395.1
305.7031,346.8
305.8059,24.9
305.9103,463.7
305.9457,19.3
305.9826,67.6
306.0949,48.4
306.1508,1005.6
306.1752,36.5
306.2214,138.9
306.2926,166.3
306.3156,243.8
306.3432,263.5
306.3638,244.3
306.481,20.5
306.6347,492.6
306.703,780.8
306.7105,186
306.7666,217.1
306.782,654.9
306.8307,99
306.8949,24
306.977,371
307.3065,224
307.3211,735.3
307.3603,840.5
307.3662,868.1
307.3858,476.1
307.4015,137.5
307.4638,118.2
307.4861,380.3
307.6739,696.2
308.0654,853.5
308.3239,338.2
308.4255,157.8
308.4329,106.1
308.4406,170.6
308.5049,872.3
308.5869,142
308.5938,250.9
308.6646,826.1
308.6867,255.4
308.8083,168.3
308.8787,3336.9
308.9691,88.5
308.9759,824.2
308.9859,159.2
309.0063,101.9
309.0369,3072.3
309.0823,1386.9
309.1516,66.5
309.3015,841.3
309.3087,130.4
309.4137,137.5
309.5044,284.2
309.5108,125.6
309.6502,97.2
309.6685,143.2
309.7273,486.3
309.7722,123
310.0878,838.2
310.2591,481.1
310.2703,494.2
310.5007,601.2
310.5768,264
310.5929,352.6
310.63,885
310.6919,136.7
310.8757,1725.9
310.8935,18.4
311.0039,25.7
311.0447,93.2
311.1122,323.9
311.1672,904.4
311.1886,781.8
311.2486,238
311.444,485.4
311.4761,301.6
311.9989,42.2
312.0201,325
312.0489,106.9
312.1109,684.7
312.1956,629.5
312.2109,408.5
312.3089,269.8
312.4176,152.9
312.4724,143.6
312.5084,494.8
312.5814,32.2
312.6993,19.3
312.7662,123.5
312.7736,125.3
312.7828,389.5
312.8572,686.6
312.9081,351.9
313.0112,386.5
313.0178,272.2
313.1738,99.3
313.2164,103
313.2407,232.1
313.2661,199.2
313.2738,44432.9
313.4503,927.3
313.5021,923.4
313.5256,137.5
313.6748,124.3
313.7105,680
313.7156,273.6
313.8814,407.7
313.9107,675
313.9277,132.4
313.9549,168.5
313.9685,695.1
314.0146,5266.2
314.0665,666.5
314.0909,138.7
314.0957,441.8
314.2133,38.2
314.2177,209.6
314.277,4293
314.4241,205.1
314.5018,321.6
314.5484,167.4
314.6147,117
314.6619,176.5
314.7528,484.8
314.7881,154.2
314.7978,71.2
314.8369,4190.3
314.8548,773.3
314.988,377.2
314.9991,3900.4
315.018,578.5
315.055,6734.7
315.0598,3008
315.066,16759.9
315.0694,20751.6
315.08,8743860
315.0877,22814
315.0921,9144.6
315.094,6346.5
315.0966,5818
315.0983,6089.8
315.1025,3236.5
315.1611,3931.1
315.2609,330.5
315.3236,6519.4
315.4709,23.1
315.5005,428.1
315.6259,396.9
315.7577,114.3
315.9185,216.5
315.9442,31.8
315.9813,200
316.0103,111.3
316.0669,445.4
316.0773,48528.1
316.0833,898041.7
316.1657,175
316.438,1072
316.4602,266.3
316.4862,245.7
316.5224,19.2
316.7187,564.1
316.797,78.8
316.8724,165.3
317.0128,134.8
317.0567,129.3
317.0654,1008.6
317.0839,100667.2
317.1001,38.5
317.2058,142.4
317.4087,553.2
317.4645,708.8
317.5197,163.1
317.564,180.7
317.5798,155.7
317.7658,24.8
317.8113,883.6
317.8182,418.8
318.0102,25.9
318.0332,167
318.0458,19.5
318.0874,8726.1
318.1565,548.2
318.2439,198
318.7924,761
318.8098,539.1
318.8653,27.2
318.9091,577.3
318.9753,715.9
318.9945,453.5
319.0313,869.2
319.0485,18
319.1017,162.8
319.11,318.5
319.1448,566.2
319.1945,44185.6
319.2014,130.4
319.2063,631.8
319.5195,165.6
319.6843,140.2
319.7434,334
319.7763,201.4
319.8223,23.3
319.9403,19.9
319.9779,489.4
320.0044,394.1
320.0357,212
320.0761,872.4
320.1395,396.1
320.1978,3019.6
320.2585,2486.1
320.2819,36.1
320.4749,19.9
320.4969,1033
320.5181,355.4
320.7046,20.3
320.7445,269.6
320.7698,396.5
320.8307,98.9
320.8392,309.3
321.0106,114.5
321.1161,208.8
321.1883,27.9
321.2101,39913.8
321.2622,689.6
321.567,371.6
321.6326,80.5
321.6523,130.3
321.6546,196.9
321.7254,224
321.8162,92.5
321.9065,634.9
321.9968,28.8
322.0106,508.6
322.1007,195.2
322.1898,170.5
322.2136,4088
322.3382,766.4
322.5529,223
322.6706,238.5
322.8109,398.1
322.8229,23.4
322.9045,810.4
322.9312,452
322.9479,588.1
323.0024,304.9
323.0116,312.6
323.0204,8955.6
323.0516,138.1
323.1041,329.3
323.1212,615.8
323.1322,152.3
323.2255,545.3
323.2465,172.2
323.3441,670.1
323.4143,531.9
323.4924,140.6
323.5583,586.7
323.5855,22.5
323.6122,492.2
323.8332,130.8
323.8441,755.4
323.8741,533
323.9509,106.3
324.0016,6680.8
324.0904,369
324.1614,759.7
324.3744,757
324.5205,887.2
324.664,1921.7
324.6715,1683.4
324.6785,6950.6
324.6877,4511.4
324.7016,2204.2
324.7286,185.4
324.7584,172.1
324.8528,2169.9
324.9304,241.4
324.9673,591.7
325.003,756.2
325.0452,132.8
325.0556,1610.5
325.1376,478
325.1775,972.3
325.1832,187.9
325.199,557.6
325.2113,8027.5
325.2371,168.9
325.4734,799
325.4957,166.5
325.7074,604.8
325.7493,234.9
325.7952,814.1
325.8486,17.8
326.2402,227.7
326.2624,345.8
326.3018,318.7
326.3122,21.3
326.3366,590.3
326.3781,1421.8
326.4958,356.6
326.518,390.3
326.7734,35.5
326.7856,1028.4
326.8497,1110.3
326.9821,184.5
327.0152,2204.1
327.0499,924.2
327.2271,13221
327.3734,701.4
327.4145,19.9
327.5075,310.8
327.6769,149.5
327.9793,559.2
327.9902,201.1
328.0305,48.6
328.0861,189.4
328.144,475.3
328.2105,198.8
328.2648,225.5
328.4837,168.5
328.4888,711.9
328.5048,96.3
328.5166,1237.1
328.5316,374.4
328.6757,128
328.7327,138.6
328.8469,470.8
328.8673,40.4
329.0962,687.9
329.1997,134.6
329.23,21.3
329.3094,177.4
329.3823,662
329.6022,18.5
329.7315,18.3
329.7424,202.3
329.8608,193.2
329.8729,129.3
330.0317,20.6
330.059,93.5
330.0687,35.8
330.2429,798.3
330.2813,173.5
330.8572,178.6
330.9773,660.8
331.0183,2045.6
331.0451,93788.8
331.054,1243006.4
331.2174,190.9
331.3525,110.3
331.4175,561.9
331.4548,321
331.4978,159.8
331.6423,183.2
331.743,118.9
331.8682,262.7
332.0253,78.5
332.0478,4523.5
332.0573,111786.4
332.4027,189.6
332.6952,265.4
332.6999,121.1
332.7257,465.7
332.9593,429.8
333.0521,73012.5
333.0578,12256.4
333.0661,526.2
333.0932,121.9
333.1511,641.1
333.2208,769.9
333.2337,18.8
333.3012,84.1
333.4971,133.2
333.5205,39.1
333.5661,186.2
333.7078,203.5
333.7614,815.6
333.9837,126.4
334.0553,5231.7
334.0902,26.2
334.1688,410.8
334.1819,99.9
334.2286,506.4
334.3661,19
334.4925,241.2
334.5996,166.7
334.6401,327.2
334.717,839.6
334.778,853.9
334.8249,294.7
334.8366,126.6
334.848,153.5
335.0211,502.4
335.0335,640.5
335.167,3186.1
335.6318,132.7
335.6425,315.4
335.6874,135.9
335.7136,647.9
335.7296,686.6
335.7582,203.3
336.0082,725.8
336.17,89.8
336.2486,244.1
336.2691,611.9
336.4223,175.1
336.5556,847
336.7449,732.2
336.8651,21.1
336.9557,18.8
336.9651,307.2
337.0362,12396.5
337.0496,22060.8
337.062,582927.5
337.1298,17.4
337.1828,912.9
337.2031,16
337.2736,11462.7
337.4662,1013.3
337.5147,704.2
337.5603,214.1
337.8687,335.9
338.0653,52360
338.1861,69.6
338.2513,397.2
338.2765,1024.6
338.332,96.1
338.3703,103.9
338.6024,653.7
338.6635,103
338.8792,479.2
338.9212,618.7
338.956,561
338.9781,89.5
339.0381,1296.8
339.0462,525
339.0659,3783.5
339.1985,135.4
339.2521,1136.7
339.2895,6275.7
339.3456,157.3
339.3649,31.7
339.3724,281.3
339.4454,132.7
339.4512,475
339.5034,18.7
339.6283,645.5
339.7063,699.5
339.9507,203.2
339.9669,736.9
339.9758,1242.5
340.0768,708.8
340.1531,145.4
340.1839,829.1
340.2684,21.4
340.5074,573
340.5307,22.1
340.5403,279.8
340.7286,146.8
340.8352,585.1
341.018,152.2
341.059,681.3
341.1555,34.4
341.1775,216.2
341.3052,6151.2
341.3214,336.7
341.4187,820.1
341.4528,96.2
341.5135,295.3
341.5454,721.8
341.5953,321.8
341.6441,112.4
341.7737,21.5
341.8044,118
341.8326,271.3
341.8807,84.6
341.9891,156.4
342.0151,8147.6
342.0568,18.6
342.1972,154.4
342.2556,924.2
342.3053,21
342.3834,663.3
342.4828,110.2
342.4939,687.1
342.5473,137
342.9893,2179.2
342.9971,18.3
343.016,286.4
343.1945,11329.1
343.2462,19.7
343.2983,707.2
343.5142,560.2
343.577,21.3
343.8931,181.5
343.9878,850.2
344.0191,336.1
344.0996,96.3
344.1394,660
344.1974,1258.4
344.3019,110.8
344.3467,195.8
344.4066,551.2
344.418,391.2
344.4467,224.3
344.4949,149.1
344.519,440.4
344.7711,757.1
344.9258,138.6
345.0681,165.7
345.2101,3359.7
345.2266,144.1
345.2375,185.2
345.2557,259
345.3392,511.7
345.4729,665.8
345.5066,107.9
345.7093,743.2
345.9836,41629.9
346.0006,125.3
346.0099,202.7
346.0204,259.8
346.0407,209.4
346.3275,206.2
346.3694,220.9
346.7046,199.7
346.8076,185.6
346.9408,838.4
346.9602,240.2
346.9687,698.8
346.9878,823.1
347.0175,2028.7
347.213,696.1
347.3382,133.9
347.5684,161.4
347.8469,229.9
347.9089,169
348.2047,130.4
348.3799,697.1
348.6125,857.7
348.6301,178.8
348.9528,419.1
348.9657,20.7
348.9902,22.4
348.9985,530.2
349.0177,634.8
349.1886,626.1
349.2898,217.7
349.4411,20.1
349.5604,21.9
349.795,793.4
349.8063,249.6
350.0284,394.1
350.0594,287.2
350.1818,97.4
350.1935,576.5
350.3458,129.4
350.3666,215.5
350.4394,142.3
350.7486,43.3
350.7769,219.1
350.8911,1087.6
351.126,130.1
351.179,130.2
351.2301,417.3
351.267,160.2
351.6141,251.8
351.6781,494.3
351.7419,520
351.8278,237.5
351.8662,106.5
351.8776,99.4
351.9671,136.9
352.0881,199.3
352.1413,902.6
352.152,145.5
352.1766,134.6
352.3395,21.7
352.3483,336.5
352.6114,173.2
352.7417,355
352.883,388.1
352.8978,1261.6
353.027,135318.7
353.0359,251047.8
353.0672,347
353.2228,779.3
353.2883,97.9
353.4116,132
353.4363,206.5
353.5271,129.4
353.5836,247.6
353.7218,815.4
353.8443,308.6
353.8709,39.2
353.9205,701.6
353.9459,226.7
353.9705,37.4
353.9817,217.4
354.0236,184.3
354.0301,9205.1
354.0392,22905.3
354.5958,689.1
354.6057,741.6
354.6646,472.3
354.8815,381.4
355.0114,695.8
355.0341,14289.2
355.0543,303.9
355.0703,743.8
355.2562,18
355.3932,18.6
355.8245,1000.3
355.9556,425.6
356.0147,37.6
356.0695,109.9
356.0925,257.9
356.1499,234.1
356.1777,712.3
356.2673,148.1
356.3347,1086.6
356.3955,144.8
356.4061,193.5
356.4128,192.9
356.5637,365.2
356.62,675.2
356.8005,222.3
356.815,105.2
356.8474,152.2
356.8893,780.4
356.9937,443.2
357.0085,292.3
357.0208,560.6
357.0866,408.9
357.1353,372.5
357.2474,814.8
357.4539,19.6
357.4878,670.9
357.5023,212.4
357.5608,787.8
357.5872,634.7
357.6821,705.4
357.6974,322.3
357.7176,558.2
357.7216,569
357.794,189.9
357.8989,249.2
357.9485,18.5
357.9771,385.1
357.9852,583.9
357.9944,490.6
358.0199,844.2
358.0843,661
358.1137,258.2
358.3398,107.1
358.3865,85.6
358.4503,121.8
358.6725,225.2
358.6802,145.8
358.7849,144
358.8047,262.1
358.8445,977.7
358.8484,740.9
358.8521,671.3
358.9171,148.4
358.9766,124.3
359.0073,181.6
359.0315,17556
359.0439,410369.3
359.165,266.2
359.2688,19.3
359.2887,599.9
359.3351,448.8
359.3439,39.5
359.3619,707.5
359.3748,144.7
359.3839,705.2
359.3969,21
359.4049,850.5
359.417,1141.2
359.4327,712.7
359.4558,19.1
359.4703,168
359.5139,119
359.5537,18.5
359.5766,143.1
359.6331,536.5
359.8331,419.1
359.9532,96.9
360.0219,903.9
360.036,365.5
360.0473,35650.1
360.191,519.1
360.3239,77.9
360.3386,239.7
360.6148,546.7
360.7236,298.9
360.7304,513.3
360.7959,441.2
360.8537,207.6
361.0201,4315.5
361.0281,386.2
361.0358,232.7
361.0472,1150.1
361.1828,645.5
361.2731,652.8
361.6937,690.7
361.8287,248.2
361.8467,130.8
361.8796,141
361.9576,13304.4
361.9695,351.7
362.0057,195.4
362.2564,113.9
362.291,226
362.3059,181.5
362.5083,123
362.5466,244.3
362.717,221.9
362.7824,19.7
362.7856,20.3
362.9646,348.3
363.0787,276.7
363.0861,17.7
363.1449,841.3
363.2051,847.6
363.3117,1004.2
363.4261,884.5
363.4348,463.5
363.9382,717.2
363.9972,2505.7
364.1866,259.8
364.4615,91.6
365.1057,3493.2
365.3409,784.4
365.4806,172.9
365.5375,292.2
365.5888,380.3
365.9862,44.6
365.9964,102.9
366.1826,165.5
366.26,985.2
366.6022,304.5
366.7534,890.2
366.7838,233
366.8842,104.7
366.9481,126.9
366.9613,510.4
367.1209,1859.1
367.4319,95.8
367.5794,122.8
367.6113,272.9
367.6895,742.7
367.9036,321.8
367.926,211.7
367.9915,1207
368.0023,463.7
368.1641,316.9
368.4604,178.4
368.5504,277.3
368.5818,39.9
368.6599,292.3
368.9381,265.6
368.9921,2425.3
369.0009,19051.7
369.0099,11820.4
369.057,141.7
369.0967,281.1
369.1594,273.7
369.3518,148.2
369.4764,162.6
369.8784,246.1
369.9356,23.3
370.0033,111.4
370.0715,673
370.0794,406.2
370.1073,656.1
370.1466,17.4
370.323,297.6
370.4397,88.9
370.5556,182.1
370.5882,147.2
370.7958,21.4
370.9413,128.4
370.9997,1316.6
371.0413,756
371.1396,193.8
371.3899,230.7
371.4149,166.2
371.5262,677.8
371.7527,500
371.8796,33
371.9275,507.8
372.0101,21.7
372.0271,144.7
372.104,119.4
372.1892,20.6
372.2693,19.4
372.3385,190.8
372.3459,558.3
372.462,363.4
372.525,172.4
372.6834,185.6
372.6899,168.4
372.7299,34.9
372.9947,279.7
