SPECTRUM - MS,
137.8476,176.8
137.8693,810.9
137.876,18.4
137.8847,352.7
137.9145,17.6
137.9901,191.2
137.9917,661.4
138.0039,107.6
138.0189,751
138.0425,18.9
138.0524,3921.8
138.0612,605.4
138.066,25.4
138.1179,99.3
138.1602,361.8
138.1912,792.4
138.2087,20.2
138.2125,573.7
138.2128,628.5
138.2177,116.8
138.2345,18.2
138.271,287.2
138.3092,18.7
138.3578,558.7
138.3996,396.2
138.4058,160.7
138.4203,329.3
138.434,932.9
138.444,92.2
138.4695,19.2
138.4817,483.1
138.4839,85.7
138.5111,757.6
138.5313,202
138.5845,131.5
138.6167,698.3
138.6371,312
138.6906,147
138.7265,94.8
138.7474,17.6
138.765,823.7
138.7926,20
138.8182,154.9
138.8707,117.5
138.9064,1839.9
138.9123,111.1
138.9453,406.9
138.9767,308.3
139.0113,230.2
139.0599,843.6
139.0642,151.5
139.0956,97
139.0968,331.2
139.1012,370.6
139.1124,775.4
139.1415,371.6
139.1692,17.8
139.2776,999.8
139.2951,318.6
139.4048,614.3
139.4394,439.6
139.4549,83.3
139.464,367.7
139.47,83.8
139.5357,459
139.5817,94.9
139.638,95.8
139.6459,402.4
139.7032,676.8
139.7255,264.1
139.7633,173.9
139.8257,20.4
139.8412,962.7
139.9101,140.3
139.9131,382.7
139.9816,239.4
139.9998,23.2
140.0164,4126.4
140.0323,649.1
140.0527,227.9
140.0576,338.5
140.059,389.8
140.0681,2682.6
140.102,19.2
140.1629,327.5
140.1817,92.6
140.1978,379.5
140.2091,111.9
140.219,240.3
140.2294,353.4
140.2302,360.9
140.3128,143.7
140.3446,614.3
140.3973,465.2
140.4365,148.7
140.4471,799.6
140.4517,245
140.4862,158
140.5122,148.8
140.7043,493.2
140.8355,734.7
140.9035,654.2
140.9255,280.3
140.9516,19.5
140.9739,132.4
140.988,120.6
141.0004,18549.6
141.0198,156.5
141.0336,103.5
141.1583,233.1
141.1665,205.1
141.1806,23
141.2699,438.5
141.3312,145.7
141.3413,494.4
141.3798,662.1
141.4,18.3
141.4061,799.2
141.4733,136.4
141.4814,89.6
141.4838,168.7
141.4927,528
141.5312,206.9
141.5419,693.5
141.552,715.5
141.577,19.1
141.5996,111.1
141.6123,551.6
141.6354,96.2
141.6381,177.9
141.7081,503.4
141.7518,216
141.8096,147.6
141.9032,121.2
141.9386,839.1
141.9677,311.1
141.9878,83.7
141.9906,246.9
141.9949,168.9
142.0037,414
142.0099,311
142.0122,108.6
142.0151,58.8
142.0474,1029.8
142.0501,92.2
142.0572,154.7
142.0627,1430.2
142.0658,250.1
142.0725,233.4
142.1017,662.4
142.109,84.4
142.1532,448.5
142.1689,399.2
142.187,256.5
142.2098,88
142.2436,1255.3
142.2783,759.6
142.2931,380.2
142.2995,150.5
142.3318,453.2
142.3895,84.3
142.4043,79.9
142.4431,107.3
142.4767,363.4
142.4904,100.7
142.5086,111
142.5746,156.6
142.597,124.6
142.6415,19
142.6514,16.8
142.7,105.2
142.7299,104.3
142.7461,690
142.747,950.6
142.8618,178.9
142.8956,830.8
142.9075,755.2
142.9177,382.8
142.9247,80.3
142.9372,629
142.9481,381
142.9524,150.7
142.9617,559.7
142.9962,265.1
143.0186,1302.5
143.0541,20.5
143.0812,166
143.1456,86.1
143.1563,373.8
143.1568,455.7
143.1578,312.6
143.1944,126.5
143.2556,103.3
143.2831,315.8
143.3245,19.5
143.343,388.5
143.3824,320.7
143.3875,242.1
143.4036,155
143.414,583.9
143.4214,420
143.4413,655.4
143.445,198.7
143.466,333.7
143.476,715.3
143.5279,164.2
143.5578,163.8
143.5772,754.6
143.6022,18.2
143.6199,101.1
143.6548,156.2
143.7217,69.5
143.7624,364
143.8466,382.8
143.8552,118.1
143.8738,528.7
143.9206,251.4
143.9347,88
143.9601,143.5
143.9715,243.8
144.0052,101.8
144.0106,966.2
144.0174,172.5
144.0325,116.3
144.0508,473.9
144.0606,282.2
144.0668,96.2
144.0748,294.9
144.1279,398.2
144.1433,307.5
144.2054,126.3
144.2409,134.6
144.2488,445.7
144.2757,707.7
144.3113,930.4
144.4344,612.8
144.4374,815.4
144.5008,98.1
144.5415,354.1
144.6009,145.6
144.61,120
144.6347,112.7
144.6524,89.8
144.6659,98.8
144.6982,1026
144.7424,782
144.7841,722
144.7849,871.1
144.9474,159.4
144.9589,431.5
144.9808,1869.7
144.9946,33.2
145.0155,71.4
145.0801,178.3
145.0993,81.8
145.124,548.7
145.1677,174.4
145.2152,80.6
145.2156,80.9
145.2756,16.8
145.3034,250.7
145.3361,265
145.351,133.2
145.3608,19.6
145.3801,167.6
145.4663,391.4
145.5253,524.8
145.5945,18.1
145.6002,17.5
145.6232,87.3
145.6805,284.7
145.6861,324.4
145.7316,153.7
145.738,190.7
145.7628,287.5
145.7788,18
145.7853,18.2
145.8682,314.3
145.8806,376.1
145.9251,626.4
145.9272,1004.7
145.9498,257.7
145.9664,110.4
145.9793,410.5
145.9872,120.8
145.992,17.4
145.999,825.5
146.005,151.1
146.0108,163.9
146.0124,2145.7
146.0187,21340
146.0262,47.1
146.0291,104
146.034,164.4
146.0886,152.2
146.1024,535.7
146.1056,209.7
146.11,520.9
146.1317,191.6
146.2279,185.3
146.3884,20.7
146.4288,135.3
146.4418,98.5
146.4656,303.9
146.5377,174
146.5869,100.9
146.611,638.5
146.6803,210
146.7117,233.2
146.7299,21.8
146.7778,696.9
146.7826,94.3
146.8324,377.6
146.905,20.9
146.9197,681.5
146.9214,130.2
146.9321,146.4
146.9417,703.3
146.9448,782
146.9744,78.3
146.9817,110545.9
147.0318,493
147.0763,74648.2
147.1127,40578.9
147.1164,602.5
147.1238,133.5
147.1536,115.2
147.2189,91.7
147.2274,168.1
147.2447,101.8
147.298,94.1
147.3579,327
147.4604,172.8
147.5389,160.5
147.5847,225.3
147.6157,320.3
147.6242,229.4
147.6325,114.6
147.6508,336.7
147.7203,164.7
147.7229,221.6
147.7384,196.9
147.7715,718.2
147.7721,693.8
147.773,722.7
147.8614,283.4
147.8751,113.9
147.8852,710.1
147.8975,170.1
147.9049,616.6
147.908,500.7
147.977,428.8
147.9967,95.9
148.0106,599.5
148.0328,138.1
148.0357,953.4
148.0894,660.9
148.1083,105.6
148.1119,21.2
148.1261,169.6
148.1337,311.5
148.1411,141.5
148.2454,92.5
148.2943,168
148.3761,674.7
148.3996,84.6
148.4217,153
148.4412,98.6
148.4991,243.1
148.5063,240.2
148.5322,378.4
148.6233,21.5
148.6463,687.7
148.677,486.3
148.7397,181.2
148.8008,836.7
148.9401,88
148.9602,907.8
148.9625,105.6
148.9855,73.7
148.9886,118.5
149.0022,21.7
149.0043,175.8
149.0135,652.2
149.0184,5061.4
149.0232,4742.6
149.0289,133
149.0449,151.5
149.1295,159.7
149.1351,85.9
149.1803,17.5
149.2168,16
149.2354,93.6
149.2374,228
149.3389,327.5
149.3677,865.8
149.3762,110.8
149.4083,21.3
149.4345,80.2
149.468,20.4
149.5467,120.3
149.5532,19.6
149.6477,750.4
149.7658,296.9
149.7706,193.8
149.786,94.9
149.8204,201.6
149.8373,243
149.8597,333.1
149.8983,876.1
149.9179,661.5
149.9341,113.1
149.9584,512.1
149.966,122.4
149.9752,104.1
149.9811,19.8
149.9841,17.4
149.987,42.3
149.9926,3933.4
149.9999,142.2
150.0136,5105.7
150.0225,21.3
150.0266,64.2
150.1041,498.7
150.1274,95.6
150.1329,601.4
150.217,20.2
150.2522,18.5
150.2606,97.8
150.334,151.3
150.3868,104.5
150.3981,333.5
150.4231,18.5
150.4374,132.4
150.4883,159.6
150.511,592
150.5441,575.7
150.5532,86.1
150.6669,18.4
150.7281,324.3
150.7563,376
150.7972,415.7
150.7999,89.9
150.8434,180.8
150.8656,19.7
150.8742,547.6
150.9007,248.7
150.9393,309.4
150.9411,85.8
150.9659,342.8
150.9685,77.1
150.9767,16273.4
150.984,3809.8
150.9922,705
151.0455,940.9
151.0477,1263.7
151.0775,122.2
151.1266,18.1
151.1385,515.5
151.1485,739.2
151.164,316.2
151.1665,589.8
151.188,18.6
151.2069,807.8
151.2842,238.7
151.3749,160.8
151.4012,289.5
151.4065,275.3
151.4089,74.7
151.441,284.3
151.4525,21.7
151.4687,379.5
151.4865,573.5
151.5238,141.1
151.5787,94.4
151.6005,1065.6
151.6717,162.9
151.6735,372.1
151.7049,814.6
151.7116,106.9
151.7264,455.3
151.7395,109.1
151.7578,651.2
151.8248,131.9
151.8889,478
151.9079,128.9
151.9462,21.5
151.9509,1218.4
151.9874,185.7
152.0219,8472.6
152.0318,3442.6
152.0377,584.2
152.0548,784.4
152.0567,25.7
152.1397,181.9
152.1847,516.8
152.234,84.8
152.3294,476.2
152.3438,383.1
152.3587,85.6
152.3623,243.5
152.3943,19
152.4711,775.2
152.5582,321.5
152.7411,156.7
152.7924,219.7
152.8671,377.6
152.8798,185.2
152.9147,494
152.9271,295.3
152.9375,186.1
153.0874,234.2
153.0902,792.6
153.1048,801.3
153.1559,338.6
153.4016,98
153.404,107.1
153.4362,126.8
153.4542,159.3
153.4708,773.3
153.4914,107.6
153.495,989.8
153.5101,799.6
153.5258,652.4
153.5855,226
153.6221,273.9
153.6541,870.8
153.6728,73.9
153.7046,159.4
153.7146,143.1
153.7697,157.5
153.7995,335.3
153.827,152.2
153.8603,17.7
154.0014,163.9
154.0047,20.5
154.0273,107.5
154.0586,7724.3
154.0718,383
154.0753,219
154.1234,90.8
154.2355,93.4
154.2383,18.7
154.2554,87.8
154.2606,111.8
154.2926,696.6
154.2991,101.8
154.3111,360.4
154.3242,122.7
154.3504,19.2
154.3909,355.6
154.4107,640.4
154.4201,164.4
154.4344,95.8
154.4476,796.1
154.4574,378.9
154.4598,111.1
154.4807,928.8
154.4954,587.6
154.5632,144.4
154.6163,88.3
154.6565,162.3
154.6636,254.8
154.8803,343.3
154.9072,59.6
154.9122,83.3
154.9254,125.3
154.9415,629.3
154.9803,20.1
154.9923,136.8
155.0426,753.3
155.0489,485.8
155.0539,3420.3
155.0754,88.6
155.1551,536.9
155.1653,20.1
155.1766,117.5
155.2423,648.6
155.2537,112.6
155.2602,559.8
155.304,105.5
155.3073,614.1
155.3127,765
155.3845,363
155.394,680.3
155.4624,112.5
155.5003,633.2
155.555,115.3
155.5719,861.8
155.5979,293.9
155.6389,650.9
155.6591,749.9
155.7394,339.2
155.83,218
155.8346,524.8
155.9297,162
155.9714,115.3
156.01,340.8
156.0421,4228.2
156.0569,56.7
156.0767,64769.5
156.233,17.8
156.2741,805.2
156.2965,374.2
156.3261,97
156.3294,109.6
156.3385,723.1
156.3752,216.4
156.4014,125.8
156.4501,808.7
156.492,320.9
156.4984,422.6
156.5186,101.3
156.5215,84.6
156.5351,180.4
156.5606,109.7
156.5921,773.5
156.6048,317.8
156.6169,113.7
156.6272,113.5
156.6353,174.5
156.6446,166.8
156.6855,440
156.6872,662.5
156.7094,122.7
156.7763,382.3
156.7925,305.3
156.8821,368.3
156.9127,155.8
157.0058,147.3
157.0082,18.6
157.0214,151.1
157.0378,139.3
157.0738,119.8
157.0801,348.2
157.0864,103.2
157.097,74.3
157.1017,99.9
157.135,145.2
157.1834,1129.2
157.2288,840.5
157.2409,198.1
157.2662,79.9
157.2911,331.3
157.3073,97.8
157.3574,196.6
157.3696,354.8
157.3728,295.5
157.4438,323.1
157.4741,122.2
157.5905,595.9
157.6376,20.6
157.6789,139
157.6846,21.1
157.7033,559.5
157.7335,877.7
157.8233,82.9
157.8503,222.7
157.8824,110.9
157.9375,703
157.992,86
158.0092,152.2
158.0224,879.4
158.027,4555.2
158.0487,687.7
158.092,208.7
158.0964,577
158.1105,103.9
158.1862,792.4
158.1922,164.1
158.1941,363.3
158.2639,777.2
158.2744,271
158.3725,118.3
158.3756,713.7
158.3966,133.6
158.4,316.1
158.4534,372.6
158.5342,398
158.5819,170.2
158.5884,678.5
158.591,131.4
158.6,115.1
158.704,88.3
158.7847,531
158.8223,91.8
158.8645,162.2
158.8764,319.5
158.8814,110.6
158.9267,820.7
158.9467,120.4
158.9549,785.2
158.964,7246.1
158.9885,336
158.9964,3179.1
159.0303,143.5
159.0705,256.7
159.0916,829.1
159.0986,669
159.1168,141.9
159.1456,394.1
159.1649,131.7
159.1889,690.2
159.204,335.7
159.2061,146
159.2787,742
159.3228,18.7
159.3525,1026
159.3865,420.3
159.4654,212.3
159.4726,325.8
159.4963,186.8
159.5102,19
159.526,85.4
159.5715,180.3
159.6335,320.6
159.6774,104.7
159.7156,264.4
159.7398,154.1
159.7421,17.4
159.7614,272.3
159.7822,372.2
159.9531,140.9
159.9817,23.4
159.9875,262
160.0193,156.7
160.0228,64.3
160.0279,967.5
160.0344,9385.2
160.0419,25.3
160.0604,67479.7
160.0671,76.6
160.158,19.8
160.212,143.9
160.3281,459.1
160.373,127
160.3812,132.8
160.4189,196.2
160.4325,180.7
160.439,624
160.5819,577.8
160.6158,855.8
160.6179,735.8
160.6927,221.2
160.7228,85.5
160.7272,506.1
160.7641,22.6
160.9768,496.2
160.9921,187.2
161.0029,510.3
161.0096,211.6
161.0127,139.5
161.0186,1766.7
161.0637,1893.8
161.1006,695.7
161.1134,19.1
161.1225,147.3
161.1284,400.3
161.1325,673.5
161.2062,440.8
161.2334,713.2
161.261,437
161.2967,679.6
161.3,84
161.3339,982.8
161.4446,116.1
161.5329,102.4
161.5443,998.3
161.5796,365.4
161.6586,311.5
161.7397,88.5
161.7519,816.6
161.7548,75.2
161.7605,109.6
161.7692,92.8
161.8063,131.1
161.8715,115.8
161.903,311.4
161.9251,122.6
161.9571,95.4
162.0021,163.1
162.05,9324.2
162.0878,141
162.1014,834.1
162.1121,600.8
162.1259,93.2
162.1544,266.7
162.2181,115.6
162.2874,170.1
162.3655,112.3
162.384,109.8
162.4006,19
162.4964,295.3
162.5043,326.9
162.5233,522
162.6191,140.8
162.6309,216
162.6426,900.5
162.6546,18.9
162.6926,916.4
162.7366,111.7
162.7611,357.1
162.8653,20.6
162.8774,106.1
162.943,75.9
162.9434,75.1
162.9557,5481.9
163.0047,137.1
163.0154,1338.3
163.0387,36.7
163.0611,140.7
163.1019,185.4
163.1047,484
163.108,320.1
163.1481,17.6
163.1513,245.1
163.2137,106.7
163.2965,343.1
163.3056,742.8
163.3152,798.6
163.3627,156.4
163.4074,493
163.4215,101.4
163.4277,74.8
163.4358,287.9
163.4784,182.3
163.4921,120.6
163.5321,293.3
163.6055,307.2
163.6142,157.1
163.6626,431.2
163.6767,162.5
163.679,576.2
163.6844,314.3
163.7311,17.4
163.7546,18
163.7946,629.7
163.8107,702.6
163.8226,532.4
163.8963,109.5
163.9045,205.5
163.9284,346.2
163.9772,17.7
163.9995,22
164.0233,138.9
164.0294,13178
164.0583,885.5
164.0795,169.6
164.1576,99.4
164.1707,573.4
164.199,137.5
164.2369,680.9
164.3108,98.9
164.3383,530.1
164.3656,109.1
164.4032,547.8
164.4079,332.4
164.4325,99.7
164.4805,305.2
164.5003,512.4
164.5124,114.4
164.5198,140.9
164.5376,200.3
164.5433,17.5
164.622,287.6
164.6427,596.3
164.6602,96.8
164.6725,143.5
164.691,667.9
164.7097,83.7
164.7528,210.3
164.8954,467.4
164.9153,28.7
164.9204,3840.6
164.9249,83.2
164.9299,9400
164.9348,711.5
164.9801,660.1
164.9839,300.7
164.9924,1427.8
164.9997,438.9
165.0152,317.7
165.0367,272.2
165.0502,74.5
165.1551,130.5
165.182,165.2
165.1871,340.1
165.2019,548.7
165.2975,160.8
165.3501,131.9
165.3962,392
165.4171,19.1
165.4646,552.5
165.4789,17
165.4845,174.4
165.5075,1008.5
165.5105,89.3
165.6248,163.3
165.6423,161.8
165.7414,87.3
165.7631,92.4
165.7856,165.6
165.8448,17.4
165.9387,194.7
165.9612,17.4
165.9667,1044.8
165.9788,2074
165.9876,5799.1
165.9949,1566.1
166.0319,99.6
166.0839,1171.3
166.1039,610.8
166.1102,172.1
166.1928,89.2
166.2977,19.6
166.321,19.3
166.4265,114.5
166.4991,21.5
166.5064,82.8
166.527,191.2
166.5316,387.2
166.5436,460.7
166.6875,416.2
166.6956,699
166.7009,198.8
166.7902,203.9
166.8127,91.1
166.8884,347.3
166.9507,6375.1
166.9554,161
166.9788,29.5
166.9914,145.1
167,89
167.0217,7647.4
167.0447,524.7
167.0542,198.6
167.0642,19.8
167.1134,378
167.1187,105.8
167.1785,110.9
167.2206,17.9
167.3016,171.2
167.307,148.6
167.3206,251.8
167.3403,754.9
167.3509,718.5
167.4124,101.8
167.4175,103.2
167.4696,171.9
167.51,436.1
167.5165,430.5
167.675,122.1
167.7874,127.6
167.8242,889.7
167.8283,173.2
167.8681,625.7
167.8854,142.3
167.9108,605.4
167.9151,757.4
167.9219,210.7
167.9242,112
167.9573,159.8
167.9665,603
167.9944,2507.8
168.0036,574.7
168.0119,158.4
168.041,201.3
168.0609,602.9
168.1057,120.8
168.1188,843.2
168.1632,123
168.1735,632
168.1797,19.1
168.2239,553
168.3097,326.3
168.3267,19.6
168.3963,180.1
168.4161,90.7
168.4421,125.2
168.4571,418.6
168.4754,754.2
168.5019,348.2
168.5579,107
168.6294,145.7
168.6922,550.3
168.6954,644.8
168.7451,694.4
168.7594,21.9
168.779,713.4
168.8266,691.1
168.8429,227.2
168.8777,19.1
168.9293,91.1
168.9374,85.8
168.9567,546.8
168.9679,694.1
169.025,114.7
169.0375,99.2
169.045,246.8
169.0584,73624.4
169.0725,595.8
169.0947,2862.8
169.0969,714.8
169.1847,107.4
169.2081,217.6
169.289,142.6
169.2981,147.1
169.307,115.5
169.3168,520.2
169.39,425.7
169.4241,85.6
169.4574,19.7
169.4758,235.6
169.6231,1145.8
169.6939,822.3
169.7494,131.8
169.8944,481.9
169.904,217.7
169.9858,459.9
169.9899,324.6
170.0128,214.3
170.0326,15125.4
170.0615,584.3
170.082,157.7
170.0924,96403.4
170.1355,682
170.1896,145.1
170.2353,17.2
170.2466,21.2
170.2534,634
170.3518,174.7
170.391,89.9
170.4062,554.7
170.4413,19.4
170.4564,777.7
170.517,258.5
170.5669,96.3
170.7271,115.7
170.731,181.1
170.7671,609.5
170.8271,786.2
170.835,160.2
170.8542,3401.3
170.914,138.2
171.0114,350.6
171.0235,287.2
171.0279,147.1
171.0957,2672.3
171.1086,150.7
171.1707,654
171.1993,126
171.2357,736.5
171.2506,377.3
171.2925,253.5
171.3586,158.8
171.3776,186.5
171.3865,91.6
171.417,749.7
171.4322,166.3
171.4409,299
171.5437,536.6
171.57,810.5
171.5782,26.4
171.5986,85.8
171.6549,99.3
171.7148,114.8
171.8055,871.8
171.8794,115.4
171.9474,19.6
171.9879,772.1
172.0281,365.6
172.0336,144.5
172.0882,183.2
172.1385,206.2
172.1541,164.8
172.2104,112.2
172.2898,109.4
172.3583,86.3
172.3614,189
172.4848,373.1
172.4879,104.3
172.5087,87.8
172.5787,21
172.6493,703.8
172.703,504.9
172.7208,318
172.7462,124.7
172.7876,87.1
172.7903,136.6
172.8159,863.7
172.8222,202.3
172.8514,2296
172.8639,18.6
172.9662,767
172.9884,79.2
173.0076,149.2
173.0151,264.4
173.0267,330.6
173.0302,287.7
173.0328,89.4
173.0414,979.1
173.0446,141.9
173.0836,332.7
173.0925,519.3
173.0961,91.2
173.102,97
173.2014,80
173.2844,72.2
173.3137,258.2
173.4284,314.1
173.4564,179.2
173.4607,324.1
173.4752,607.6
173.5014,523.7
173.6892,143.5
173.7201,163.2
173.7241,537.7
173.7374,407.8
173.7397,18.5
173.7433,144.9
173.7491,132.5
173.7554,555.7
173.7574,107.7
173.7713,490.7
173.781,671.2
173.7826,158.8
173.8496,425.4
173.8581,852
173.8696,28.5
173.9142,699.3
173.9722,446.4
173.995,194.9
174.0005,28.3
174.0068,17.1
174.0138,113.7
174.0576,347.7
174.1274,106.8
174.1496,88.9
174.1816,96
174.1916,18.4
174.2123,267.6
174.3477,118.8
174.3638,82.2
174.4397,358.9
174.5027,158.2
174.5216,249.1
174.5548,285.9
174.5668,443.9
174.5861,123.5
174.6109,619
174.65,121.2
174.7298,722.3
174.7384,142.5
174.7612,17
174.8197,228.9
174.848,688.4
174.8667,378.7
174.8714,169.6
174.8843,119.4
174.9001,195.1
174.938,2961.7
174.9689,29.1
174.9778,18.3
174.9889,970
175.0224,18.8
175.0341,2071.4
175.0454,4161.4
175.084,17.7
175.1065,191.7
175.119,121991.3
175.1321,402.4
175.1725,137.2
175.187,160.7
175.2408,91.3
175.324,651.9
175.3294,127.9
175.3526,16.9
175.3875,344.7
175.4336,164.9
175.4529,121.6
175.4867,156.4
175.5205,27.4
175.5223,562.7
175.5481,405.1
175.5544,362.1
175.5878,71.2
175.5994,795.4
175.6441,109.4
175.6472,20.1
175.6937,122.7
175.7468,221.7
175.7521,409.4
175.7849,362.1
175.7905,97.8
175.8102,141.9
175.8125,140.6
175.8218,371.5
175.935,713.7
175.9935,347.3
176.0004,95.6
176.0084,3034.6
176.0292,697.6
176.0404,524.4
176.0658,12188.9
176.1031,511.4
176.1223,1812
176.1433,586
176.2162,175.8
176.2717,193.5
176.3265,671.8
176.3676,121.5
176.3782,749.6
176.4131,699.3
176.4518,228.5
176.4555,86.3
176.4692,271.3
176.4833,299.6
176.5012,90.6
176.5268,182
176.5525,401.6
176.5843,267.4
176.604,286.2
176.6832,695.4
176.7127,385.2
176.7309,217
176.7459,782.8
176.7704,418.8
176.858,166.8
176.862,288.4
176.9296,95.3
176.9921,464.5
177.0169,697.7
177.0211,22.9
177.0245,1539.5
177.0609,2228.4
177.0873,315.6
177.1195,20.1
177.1383,17.3
177.3673,148.6
177.3748,205.6
177.4183,496.8
177.4586,166.8
177.524,699.1
177.5951,877.5
177.6472,454.2
177.7005,381.2
177.7184,107.4
177.7816,584.7
177.8419,231.5
177.8678,707.4
177.9517,20.1
177.9712,192.4
177.9947,25
178.0087,11293.2
178.0119,123.3
178.0163,50.4
178.0241,6327.4
178.0587,6502.3
178.0619,115.2
178.0846,75.7
178.1084,616.4
178.1693,177.1
178.1818,247.9
178.3114,541.6
178.3555,353.2
178.4044,636.8
178.4901,633.9
178.5532,555
178.5944,130.7
178.5994,744.1
178.6361,110
178.6583,124.4
178.6717,89.9
178.6975,202.6
178.731,74.6
178.75,292.7
178.7736,246.5
178.7975,17.3
178.8154,102
178.8884,203.9
178.913,310.9
178.9681,19.4
178.9709,214.3
178.9945,146.7
178.9977,143.7
179.0028,109.9
179.0155,28.5
179.0554,20.2
179.065,270.6
179.1677,334.8
179.1908,18.4
179.2215,119.7
179.2288,18.4
179.2489,409.1
179.2994,94.8
179.311,380.5
179.3337,228.7
179.3382,113.3
179.3952,167.8
179.4296,880.7
179.4811,122.4
179.5273,17.5
179.533,133.3
